update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
562,709411,8,4496,-92.25,93.25,0.0,False
563,710079,8,4504,-82.5,83.5,0.0,False
564,710790,8,4512,-87.875,88.875,0.0,False
565,711470,8,4520,-84.0,85.0,0.0,False
566,712125,8,4528,-80.875,81.875,0.0,False
567,712797,8,4536,-83.0,84.0,0.0,False
568,713507,8,4544,-87.75,88.75,0.0,False
569,714263,8,4552,-93.5,94.5,0.0,False
570,714912,8,4560,-80.125,81.125,0.0,False
571,715602,8,4568,-85.25,86.25,0.0,False
572,716256,8,4576,-80.75,81.75,0.0,False
573,717058,8,4584,-99.25,100.25,0.0,False
574,717733,8,4592,-83.375,84.375,0.0,False
575,718459,8,4600,-89.75,90.75,0.0,False
576,719348,8,4608,-110.125,111.125,0.0,False
577,720175,8,4616,-102.375,103.375,0.0,False
578,720981,8,4624,-99.75,100.75,0.0,False
579,721672,8,4632,-85.375,86.375,0.0,False
580,722384,8,4640,-88.0,89.0,0.0,False
581,723110,8,4648,-89.75,90.75,0.0,False
582,723866,8,4656,-93.5,94.5,0.0,False
583,724778,8,4664,-113.0,114.0,0.0,False
584,725669,8,4672,-110.375,111.375,0.0,False
585,726332,8,4680,-81.875,82.875,0.0,False
586,727018,8,4688,-84.75,85.75,0.0,False
587,727892,8,4696,-108.25,109.25,0.0,False
588,728568,8,4704,-83.5,84.5,0.0,False
589,729265,8,4712,-86.125,87.125,0.0,False
590,729961,8,4720,-86.0,87.0,0.0,False
591,730755,8,4728,-98.25,99.25,0.0,False
592,731428,8,4736,-83.125,84.125,0.0,False
593,732237,8,4744,-100.125,101.125,0.0,False
594,732960,8,4752,-89.375,90.375,0.0,False
595,733711,8,4760,-92.875,93.875,0.0,False
596,734537,8,4768,-102.25,103.25,0.0,False
597,735238,8,4776,-86.625,87.625,0.0,False
598,735939,8,4784,-86.625,87.625,0.0,False
599,736618,8,4792,-83.875,84.875,0.0,False
600,737373,8,4800,-93.375,94.375,0.0,False
601,738378,8,4808,-124.625,125.625,0.0,False
602,739166,8,4816,-97.5,98.5,0.0,False
603,739837,8,4824,-82.875,83.875,0.0,False
604,740551,8,4832,-88.25,89.25,0.0,False
605,741293,8,4840,-91.75,92.75,0.0,False
606,742033,8,4848,-91.5,92.5,0.0,False
607,742792,8,4856,-93.875,94.875,0.0,False
608,743561,8,4864,-95.125,96.125,0.0,False
609,744287,8,4872,-89.75,90.75,0.0,False
610,744999,8,4880,-88.0,89.0,0.0,False
611,745717,8,4888,-88.75,89.75,0.0,False
612,746470,8,4896,-93.125,94.125,0.0,False
613,747139,8,4904,-82.625,83.625,0.0,False
614,747858,8,4912,-88.875,89.875,0.0,False
615,748543,8,4920,-84.625,85.625,0.0,False
616,749344,8,4928,-99.125,100.125,0.0,False
617,750072,8,4936,-90.0,91.0,0.0,False
618,750817,8,4944,-92.125,93.125,0.0,False
619,751717,8,4952,-111.5,112.5,0.0,False
620,752514,8,4960,-98.625,99.625,0.0,False
621,753196,8,4968,-84.25,85.25,0.0,False
622,753849,8,4976,-80.625,81.625,0.0,False
623,754618,8,4984,-95.125,96.125,0.0,False
624,755300,8,4992,-84.25,85.25,0.0,False
625,756116,8,5000,-101.0,102.0,0.0,False
626,756859,8,5008,-91.875,92.875,0.0,False
627,757559,8,5016,-86.5,87.5,0.0,False
628,758185,8,5024,-77.25,78.25,0.0,False
629,758960,8,5032,-95.875,96.875,0.0,False
630,759603,8,5040,-79.375,80.375,0.0,False
631,760344,8,5048,-91.625,92.625,0.0,False
632,760973,8,5056,-77.625,78.625,0.0,False
633,761687,8,5064,-88.25,89.25,0.0,False
634,762409,8,5072,-89.25,90.25,0.0,False
635,762996,8,5080,-72.375,73.375,0.0,False
636,763749,8,5088,-93.125,94.125,0.0,False
637,764538,8,5096,-97.625,98.625,0.0,False
638,765270,8,5104,-90.5,91.5,0.0,False
639,765986,8,5112,-88.5,89.5,0.0,False
640,766650,8,5120,-82.0,83.0,0.0,False
641,767317,8,5128,-82.375,83.375,0.0,False
642,768035,8,5136,-88.75,89.75,0.0,False
643,768940,8,5144,-112.125,113.125,0.0,False
644,769725,8,5152,-97.125,98.125,0.0,False
645,770453,8,5160,-90.0,91.0,0.0,False
646,771321,8,5168,-107.5,108.5,0.0,False
647,771984,8,5176,-81.875,82.875,0.0,False
648,772672,8,5184,-85.0,86.0,0.0,False
649,773425,8,5192,-93.125,94.125,0.0,False
650,774063,8,5200,-78.75,79.75,0.0,False
651,774718,8,5208,-80.875,81.875,0.0,False
652,775327,8,5216,-75.125,76.125,0.0,False
653,776083,8,5224,-93.5,94.5,0.0,False
654,776752,8,5232,-82.625,83.625,0.0,False
655,777516,8,5240,-94.5,95.5,0.0,False
656,778167,8,5248,-80.375,81.375,0.0,False
657,778802,8,5256,-78.375,79.375,0.0,False
658,779473,8,5264,-82.875,83.875,0.0,False
659,780257,8,5272,-97.0,98.0,0.0,False
660,780987,8,5280,-90.25,91.25,0.0,False
661,781720,8,5288,-90.625,91.625,0.0,False
662,782395,8,5296,-83.375,84.375,0.0,False
663,783087,8,5304,-85.5,86.5,0.0,False
664,783740,8,5312,-80.625,81.625,0.0,False
665,784463,8,5320,-89.375,90.375,0.0,False
666,785071,8,5328,-75.0,76.0,0.0,False
667,785727,8,5336,-81.0,82.0,0.0,False
668,786418,8,5344,-85.375,86.375,0.0,False
669,787110,8,5352,-85.5,86.5,0.0,False
670,787815,8,5360,-87.125,88.125,0.0,False
671,788556,8,5368,-91.625,92.625,0.0,False
672,789199,8,5376,-79.375,80.375,0.0,False
673,789859,8,5384,-81.5,82.5,0.0,False
674,790535,8,5392,-83.5,84.5,0.0,False
675,791293,8,5400,-93.75,94.75,0.0,False
676,792198,8,5408,-112.125,113.125,0.0,False
677,792866,8,5416,-82.5,83.5,0.0,False
678,793493,8,5424,-77.375,78.375,0.0,False
679,794092,8,5432,-73.875,74.875,0.0,False
680,794755,8,5440,-81.875,82.875,0.0,False
681,795399,8,5448,-79.5,80.5,0.0,False
682,796071,8,5456,-83.0,84.0,0.0,False
683,796726,8,5464,-80.875,81.875,0.0,False
684,797493,8,5472,-94.875,95.875,0.0,False
685,798274,8,5480,-96.625,97.625,0.0,False
686,798989,8,5488,-88.375,89.375,0.0,False
687,799653,8,5496,-82.0,83.0,0.0,False
688,800363,8,5504,-87.75,88.75,0.0,False
689,801039,8,5512,-83.5,84.5,0.0,False
690,801778,8,5520,-91.375,92.375,0.0,False
691,802473,8,5528,-85.875,86.875,0.0,False
692,803071,8,5536,-73.75,74.75,0.0,False
693,803855,8,5544,-97.0,98.0,0.0,False
694,804581,8,5552,-89.75,90.75,0.0,False
695,805293,8,5560,-88.0,89.0,0.0,False
696,805958,8,5568,-82.125,83.125,0.0,False
697,806905,8,5576,-117.375,118.375,0.0,False
698,807608,8,5584,-86.875,87.875,0.0,False
699,808283,8,5592,-83.375,84.375,0.0,False
700,808942,8,5600,-81.375,82.375,0.0,False
701,809682,8,5608,-91.5,92.5,0.0,False
702,810364,8,5616,-84.25,85.25,0.0,False
703,811077,8,5624,-88.125,89.125,0.0,False
704,811770,8,5632,-85.625,86.625,0.0,False
705,812421,8,5640,-80.375,81.375,0.0,False
706,813091,8,5648,-82.75,83.75,0.0,False
707,813842,8,5656,-92.875,93.875,0.0,False
708,814607,8,5664,-94.625,95.625,0.0,False
709,815318,8,5672,-87.875,88.875,0.0,False
710,815988,8,5680,-82.75,83.75,0.0,False
711,816708,8,5688,-89.0,90.0,0.0,False
712,817787,8,5696,-134.0,134.875,0.0,False
713,818433,8,5704,-79.75,80.75,0.0,False
714,819165,8,5712,-90.5,91.5,0.0,False
715,819884,8,5720,-88.875,89.875,0.0,False
716,820938,8,5728,-130.75,131.75,0.0,False
717,821595,8,5736,-81.125,82.125,0.0,False
718,822307,8,5744,-88.0,89.0,0.0,False
719,822971,8,5752,-82.0,83.0,0.0,False
720,823654,8,5760,-84.375,85.375,0.0,False
721,824322,8,5768,-82.5,83.5,0.0,False
722,825217,8,5776,-110.875,111.875,0.0,False
723,825963,8,5784,-92.25,93.25,0.0,False
724,826657,8,5792,-85.75,86.75,0.0,False
725,827374,8,5800,-88.625,89.625,0.0,False
726,828025,8,5808,-80.375,81.375,0.0,False
727,828700,8,5816,-83.375,84.375,0.0,False
728,829561,8,5824,-106.625,107.625,0.0,False
729,830199,8,5832,-78.75,79.75,0.0,False
730,830902,8,5840,-86.875,87.875,0.0,False
731,831714,8,5848,-100.5,101.5,0.0,False
732,832403,8,5856,-85.125,86.125,0.0,False
733,833000,8,5864,-73.625,74.625,0.0,False
734,833702,8,5872,-86.75,87.75,0.0,False
735,834359,8,5880,-81.125,82.125,0.0,False
736,835149,8,5888,-97.75,98.75,0.0,False
737,835875,8,5896,-89.75,90.75,0.0,False
738,836690,8,5904,-100.875,101.875,0.0,False
739,837405,8,5912,-88.375,89.375,0.0,False
740,838026,8,5920,-76.625,77.625,0.0,False
741,838736,8,5928,-87.75,88.75,0.0,False
742,839396,8,5936,-81.5,82.5,0.0,False
743,840075,8,5944,-83.875,84.875,0.0,False
744,841194,8,5952,-139.0,139.875,0.0,False
745,841806,8,5960,-75.5,76.5,0.0,False
746,842504,8,5968,-86.25,87.25,0.0,False
747,843212,8,5976,-87.5,88.5,0.0,False
748,843883,8,5984,-82.875,83.875,0.0,False
749,844592,8,5992,-87.625,88.625,0.0,False
750,845417,8,6000,-102.125,103.125,0.0,False
751,846172,8,6008,-93.375,94.375,0.0,False
752,846820,8,6016,-80.0,81.0,0.0,False
753,847525,8,6024,-87.125,88.125,0.0,False
754,848243,8,6032,-88.75,89.75,0.0,False
755,848915,8,6040,-83.0,84.0,0.0,False
756,849578,8,6048,-81.875,82.875,0.0,False
757,850287,8,6056,-87.625,88.625,0.0,False
758,850932,8,6064,-79.625,80.625,0.0,False
759,851564,8,6072,-78.0,79.0,0.0,False
760,852267,8,6080,-86.875,87.875,0.0,False
761,852916,8,6088,-80.125,81.125,0.0,False
762,853592,8,6096,-83.5,84.5,0.0,False
763,854270,8,6104,-83.75,84.75,0.0,False
764,854912,8,6112,-79.25,80.25,0.0,False
765,855565,8,6120,-80.625,81.625,0.0,False
766,856202,8,6128,-78.625,79.625,0.0,False
767,856893,8,6136,-85.375,86.375,0.0,False
768,857635,8,6144,-91.75,92.75,0.0,False
769,858303,8,6152,-82.5,83.5,0.0,False
770,858985,8,6160,-84.25,85.25,0.0,False
771,859682,8,6168,-86.125,87.125,0.0,False
772,860352,8,6176,-82.75,83.75,0.0,False
773,861000,8,6184,-80.0,81.0,0.0,False
774,861591,8,6192,-72.875,73.875,0.0,False
775,862347,8,6200,-93.5,94.5,0.0,False
776,863032,8,6208,-84.625,85.625,0.0,False
777,863720,8,6216,-85.0,86.0,0.0,False
778,864401,8,6224,-84.125,85.125,0.0,False
779,865076,8,6232,-83.375,84.375,0.0,False
780,865778,8,6240,-86.75,87.75,0.0,False
781,866426,8,6248,-80.0,81.0,0.0,False
782,867277,8,6256,-105.375,106.375,0.0,False
783,867977,8,6264,-86.5,87.5,0.0,False
784,868659,8,6272,-84.25,85.25,0.0,False
785,869352,8,6280,-85.625,86.625,0.0,False
786,869975,8,6288,-76.875,77.875,0.0,False
787,870707,8,6296,-90.5,91.5,0.0,False
788,871388,8,6304,-84.125,85.125,0.0,False
789,872077,8,6312,-85.125,86.125,0.0,False
790,872774,8,6320,-86.125,87.125,0.0,False
791,873390,8,6328,-76.0,77.0,0.0,False
792,874077,8,6336,-84.875,85.875,0.0,False
793,874805,8,6344,-90.0,91.0,0.0,False
794,875618,8,6352,-100.625,101.625,0.0,False
795,876382,8,6360,-94.5,95.5,0.0,False
796,877100,8,6368,-88.75,89.75,0.0,False
797,877681,8,6376,-71.625,72.625,0.0,False
798,878374,8,6384,-85.625,86.625,0.0,False
799,879150,8,6392,-96.0,97.0,0.0,False
800,879921,8,6400,-95.375,96.375,0.0,False
801,880665,8,6408,-92.0,93.0,0.0,False
802,881385,8,6416,-89.0,90.0,0.0,False
803,882326,8,6424,-116.625,117.625,0.0,False
804,882951,8,6432,-77.125,78.125,0.0,False
805,883627,8,6440,-83.5,84.5,0.0,False
806,884368,8,6448,-91.625,92.625,0.0,False
807,884998,8,6456,-77.75,78.75,0.0,False
808,885680,8,6464,-84.25,85.25,0.0,False
809,886326,8,6472,-79.75,80.75,0.0,False
810,886954,8,6480,-77.5,78.5,0.0,False
811,887591,8,6488,-78.625,79.625,0.0,False
812,888267,8,6496,-83.5,84.5,0.0,False
813,889131,8,6504,-107.0,108.0,0.0,False
814,889934,8,6512,-99.375,100.375,0.0,False
815,890570,8,6520,-78.5,79.5,0.0,False
816,891361,8,6528,-97.875,98.875,0.0,False
817,892026,8,6536,-82.125,83.125,0.0,False
818,892691,8,6544,-82.125,83.125,0.0,False
819,893317,8,6552,-77.25,78.25,0.0,False
820,894088,8,6560,-95.375,96.375,0.0,False
821,894698,8,6568,-75.25,76.25,0.0,False
822,895353,8,6576,-80.875,81.875,0.0,False
823,896072,8,6584,-88.875,89.875,0.0,False
824,896678,8,6592,-74.75,75.75,0.0,False
825,897370,8,6600,-85.5,86.5,0.0,False
826,898075,8,6608,-87.125,88.125,0.0,False
827,898899,8,6616,-102.0,103.0,0.0,False
828,899591,8,6624,-85.5,86.5,0.0,False
829,900349,8,6632,-93.75,94.75,0.0,False
830,901460,8,6640,-138.0,138.875,0.0,False
831,902130,8,6648,-82.75,83.75,0.0,False
832,902776,8,6656,-79.75,80.75,0.0,False
833,903532,8,6664,-93.5,94.5,0.0,False
834,904178,8,6672,-79.75,80.75,0.0,False
835,904761,8,6680,-71.875,72.875,0.0,False
836,905532,8,6688,-95.375,96.375,0.0,False
837,906248,8,6696,-88.5,89.5,0.0,False
838,906864,8,6704,-76.0,77.0,0.0,False
839,907677,8,6712,-100.625,101.625,0.0,False
840,908357,8,6720,-84.0,85.0,0.0,False
841,909044,8,6728,-84.875,85.875,0.0,False
842,909807,8,6736,-94.375,95.375,0.0,False
843,910595,8,6744,-97.5,98.5,0.0,False
844,911261,8,6752,-82.25,83.25,0.0,False
845,911997,8,6760,-91.0,92.0,0.0,False
846,913101,8,6768,-137.0,138.0,0.0,False
847,913841,8,6776,-91.5,92.5,0.0,False
848,914514,8,6784,-83.125,84.125,0.0,False
849,915198,8,6792,-84.5,85.5,0.0,False
850,915899,8,6800,-86.625,87.625,0.0,False
851,916931,8,6808,-128.0,129.0,0.0,False
852,917717,8,6816,-97.25,98.25,0.0,False
853,918403,8,6824,-84.75,85.75,0.0,False
854,919178,8,6832,-95.875,96.875,0.0,False
855,919834,8,6840,-81.0,82.0,0.0,False
856,920453,8,6848,-76.375,77.375,0.0,False
857,921149,8,6856,-86.0,87.0,0.0,False
858,921827,8,6864,-83.75,84.75,0.0,False
859,922517,8,6872,-85.25,86.25,0.0,False
860,923331,8,6880,-100.75,101.75,0.0,False
861,924278,8,6888,-117.375,118.375,0.0,False
862,924944,8,6896,-82.25,83.25,0.0,False
863,925607,8,6904,-81.875,82.875,0.0,False
864,926261,8,6912,-80.75,81.75,0.0,False
865,926930,8,6920,-82.625,83.625,0.0,False
866,927662,8,6928,-90.5,91.5,0.0,False
867,928301,8,6936,-78.875,79.875,0.0,False
868,928960,8,6944,-81.375,82.375,0.0,False
869,929596,8,6952,-78.5,79.5,0.0,False
870,930398,8,6960,-99.25,100.25,0.0,False
871,931051,8,6968,-80.625,81.625,0.0,False
872,931710,8,6976,-81.375,82.375,0.0,False
873,932428,8,6984,-88.75,89.75,0.0,False
874,933070,8,6992,-79.25,80.25,0.0,False
875,933753,8,7000,-84.375,85.375,0.0,False
876,934464,8,7008,-87.875,88.875,0.0,False
877,935273,8,7016,-100.125,101.125,0.0,False
878,936216,8,7024,-116.875,117.875,0.0,False
879,936926,8,7032,-87.75,88.75,0.0,False
880,937548,8,7040,-76.75,77.75,0.0,False
881,938214,8,7048,-82.25,83.25,0.0,False
882,938823,8,7056,-75.125,76.125,0.0,False
883,939754,8,7064,-115.375,116.375,0.0,False
884,940400,8,7072,-79.75,80.75,0.0,False
885,941079,8,7080,-83.875,84.875,0.0,False
886,941670,8,7088,-72.875,73.875,0.0,False
887,942411,8,7096,-91.625,92.625,0.0,False
888,943220,8,7104,-100.125,101.125,0.0,False
889,943848,8,7112,-77.5,78.5,0.0,False
890,944512,8,7120,-82.0,83.0,0.0,False
891,945175,8,7128,-81.875,82.875,0.0,False
892,945820,8,7136,-79.625,80.625,0.0,False
893,946494,8,7144,-83.25,84.25,0.0,False
894,947193,8,7152,-86.375,87.375,0.0,False
895,948026,8,7160,-103.125,104.125,0.0,False
896,948689,8,7168,-81.875,82.875,0.0,False
897,949735,8,7176,-129.875,130.75,0.0,False
898,950309,8,7184,-70.75,71.75,0.0,False
899,951077,8,7192,-95.0,96.0,0.0,False
900,951735,8,7200,-81.25,82.25,0.0,False
901,952390,8,7208,-80.875,81.875,0.0,False
902,953003,8,7216,-75.625,76.625,0.0,False
903,953821,8,7224,-101.25,102.25,0.0,False
904,954649,8,7232,-102.5,103.5,0.0,False
905,955319,8,7240,-82.75,83.75,0.0,False
906,955936,8,7248,-76.125,77.125,0.0,False
907,956586,8,7256,-80.25,81.25,0.0,False
908,957294,8,7264,-87.5,88.5,0.0,False
909,957887,8,7272,-73.125,74.125,0.0,False
910,958549,8,7280,-81.75,82.75,0.0,False
911,959207,8,7288,-81.25,82.25,0.0,False
912,960448,8,7296,-154.25,155.125,0.0,False
913,961127,8,7304,-83.875,84.875,0.0,False
914,961803,8,7312,-83.5,84.5,0.0,False
915,962479,8,7320,-83.5,84.5,0.0,False
916,963183,8,7328,-87.0,88.0,0.0,False
917,963827,8,7336,-79.5,80.5,0.0,False
918,964481,8,7344,-80.75,81.75,0.0,False
919,965161,8,7352,-84.0,85.0,0.0,False
920,965810,8,7360,-80.125,81.125,0.0,False
921,966483,8,7368,-83.125,84.125,0.0,False
922,967079,8,7376,-73.5,74.5,0.0,False
923,967840,8,7384,-94.125,95.125,0.0,False
924,968525,8,7392,-84.625,85.625,0.0,False
925,969356,8,7400,-102.875,103.875,0.0,False
926,970011,8,7408,-80.875,81.875,0.0,False
927,970732,8,7416,-89.125,90.125,0.0,False
928,971451,8,7424,-88.875,89.875,0.0,False
929,972088,8,7432,-78.625,79.625,0.0,False
930,972737,8,7440,-80.125,81.125,0.0,False
931,973417,8,7448,-84.0,85.0,0.0,False
932,974114,8,7456,-86.125,87.125,0.0,False
933,974726,8,7464,-75.5,76.5,0.0,False
934,975403,8,7472,-83.625,84.625,0.0,False
935,976114,8,7480,-87.875,88.875,0.0,False
936,976894,8,7488,-96.5,97.5,0.0,False
937,977640,8,7496,-92.25,93.25,0.0,False
938,978312,8,7504,-83.0,84.0,0.0,False
939,978966,8,7512,-80.75,81.75,0.0,False
940,979664,8,7520,-86.25,87.25,0.0,False
941,980321,8,7528,-81.125,82.125,0.0,False
942,981084,8,7536,-94.375,95.375,0.0,False
943,981737,8,7544,-80.625,81.625,0.0,False
944,982451,8,7552,-88.25,89.25,0.0,False
945,983082,8,7560,-77.875,78.875,0.0,False
946,984038,8,7568,-118.5,119.5,0.0,False
947,984766,8,7576,-90.0,91.0,0.0,False
948,985477,8,7584,-87.875,88.875,0.0,False
949,986113,8,7592,-78.5,79.5,0.0,False
950,986735,8,7600,-76.75,77.75,0.0,False
951,987545,8,7608,-100.25,101.25,0.0,False
952,988242,8,7616,-86.125,87.125,0.0,False
953,988955,8,7624,-88.125,89.125,0.0,False
954,989616,8,7632,-81.625,82.625,0.0,False
955,990197,8,7640,-71.625,72.625,0.0,False
956,990912,8,7648,-88.375,89.375,0.0,False
957,991633,8,7656,-89.125,90.125,0.0,False
958,992336,8,7664,-86.875,87.875,0.0,False
959,993054,8,7672,-88.75,89.75,0.0,False
960,993705,8,7680,-80.375,81.375,0.0,False
961,994351,8,7688,-79.75,80.75,0.0,False
962,995065,8,7696,-88.25,89.25,0.0,False
963,995667,8,7704,-74.25,75.25,0.0,False
964,996363,8,7712,-86.0,87.0,0.0,False
965,997064,8,7720,-86.625,87.625,0.0,False
966,997919,8,7728,-105.875,106.875,0.0,False
967,998646,8,7736,-89.875,90.875,0.0,False
968,999315,8,7744,-82.625,83.625,0.0,False
969,999952,8,7752,-78.625,79.625,0.0,False
970,1000666,8,7760,-88.25,89.25,0.0,False
971,1001435,8,7768,-95.125,96.125,0.0,False
972,1002144,8,7776,-87.625,88.625,0.0,False
973,1002784,8,7784,-79.0,80.0,0.0,False
974,1003448,8,7792,-82.0,83.0,0.0,False
975,1004165,8,7800,-88.625,89.625,0.0,False
976,1004918,8,7808,-93.125,94.125,0.0,False
977,1005622,8,7816,-87.0,88.0,0.0,False
978,1006397,8,7824,-95.875,96.875,0.0,False
979,1007062,8,7832,-82.125,83.125,0.0,False
980,1007734,8,7840,-83.0,84.0,0.0,False
981,1008497,8,7848,-94.375,95.375,0.0,False
982,1009159,8,7856,-81.75,82.75,0.0,False
983,1009831,8,7864,-83.0,84.0,0.0,False
984,1010606,8,7872,-95.875,96.875,0.0,False
985,1011246,8,7880,-79.0,80.0,0.0,False
986,1012402,8,7888,-143.625,144.5,0.0,False
987,1013066,8,7896,-82.0,83.0,0.0,False
988,1013689,8,7904,-76.875,77.875,0.0,False
989,1014287,8,7912,-73.75,74.75,0.0,False
990,1014929,8,7920,-79.25,80.25,0.0,False
991,1015644,8,7928,-88.375,89.375,0.0,False
992,1016456,8,7936,-100.5,101.5,0.0,False
993,1017118,8,7944,-81.75,82.75,0.0,False
994,1017759,8,7952,-79.125,80.125,0.0,False
995,1018406,8,7960,-79.875,80.875,0.0,False
996,1019154,8,7968,-92.5,93.5,0.0,False
997,1019874,8,7976,-89.0,90.0,0.0,False
998,1020531,8,7984,-81.125,82.125,0.0,False
999,1021239,8,7992,-87.5,88.5,0.0,False
1000,1021869,8,8000,-77.75,78.75,0.0,False
