update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,585415,144.2423095703125,1.4407331943511963,0.0,nan,False,0.0
400,586092,74.57737731933594,1.4526729583740234,0.0,nan,False,0.0
401,586800,107.94298553466797,1.505524754524231,0.0,nan,False,0.0
402,587576,58.244422912597656,1.5281257629394531,0.0,nan,False,0.0
403,588426,77.24258422851562,1.464457392692566,0.0,nan,False,0.0
404,589117,117.9055404663086,1.4576994180679321,0.0,nan,False,0.0
405,589858,70.9371337890625,1.441940188407898,0.0,nan,False,0.0
406,590495,65.87247467041016,1.5242693424224854,0.0,nan,False,0.0
407,591293,133.63450622558594,1.4753392934799194,0.0,nan,False,0.0
408,592008,67.57197570800781,1.442960500717163,0.0,nan,False,0.0
409,592706,124.98062896728516,1.4960722923278809,0.0,nan,False,0.0
410,593684,70.96881866455078,1.4573662281036377,0.0,nan,False,0.0
411,594387,77.84563446044922,1.4660593271255493,0.0,nan,False,0.0
412,595140,49.23635482788086,1.444994568824768,0.0,nan,False,0.0
413,595839,129.5584259033203,1.4825491905212402,0.0,nan,False,0.0
414,596592,106.21102905273438,1.427299976348877,0.0,nan,False,0.0
415,597275,152.89846801757812,1.4428975582122803,0.0,nan,False,0.0
416,597942,74.87504577636719,1.460632085800171,0.0,nan,False,0.0
417,598675,61.957122802734375,1.4640460014343262,0.0,nan,False,0.0
418,599364,68.15817260742188,1.449290156364441,0.0,nan,False,0.0
419,600049,100.79450988769531,1.4861363172531128,0.0,nan,False,0.0
420,600873,120.60296630859375,1.494985580444336,0.0,nan,False,0.0
421,601625,87.82481384277344,1.4469823837280273,0.0,nan,False,0.0
422,602350,128.0066680908203,1.479888916015625,0.0,nan,False,0.0
423,603138,67.34667205810547,1.463300108909607,0.0,nan,False,0.0
424,603847,153.49880981445312,1.49752676486969,0.0,nan,False,0.0
425,604702,143.95169067382812,1.545255184173584,0.0,nan,False,0.0
426,605635,101.9494857788086,1.5054399967193604,0.0,nan,False,0.0
427,606459,58.486656188964844,1.4545928239822388,0.0,nan,False,0.0
428,607112,163.2255859375,1.4642914533615112,0.0,nan,False,0.0
429,607857,105.23069763183594,1.4375221729278564,0.0,nan,False,0.0
430,608583,115.59420013427734,1.4563359022140503,0.0,nan,False,0.0
431,609242,51.931297302246094,1.4399818181991577,0.0,nan,False,0.0
432,609920,113.18860626220703,1.4930644035339355,0.0,nan,False,0.0
433,610713,165.97335815429688,1.4316734075546265,0.0,nan,False,0.0
434,611352,69.00401306152344,1.4875447750091553,0.0,nan,False,0.0
435,612115,86.49366760253906,1.503508448600769,0.0,nan,False,0.0
436,612820,101.09777069091797,1.499987244606018,0.0,nan,False,0.0
437,613552,174.7177734375,1.4971704483032227,0.0,nan,False,0.0
438,614455,81.15152740478516,1.4838289022445679,0.0,nan,False,0.0
439,615220,150.98707580566406,1.525954008102417,0.0,nan,False,0.0
440,616172,165.9800567626953,1.4655616283416748,0.0,nan,False,0.0
441,616917,102.21000671386719,1.522822380065918,0.0,nan,False,0.0
442,617975,139.7215118408203,1.4521825313568115,0.0,nan,False,0.0
443,618616,55.21189498901367,1.4585115909576416,0.0,nan,False,0.0
444,619322,115.20040130615234,1.4992977380752563,0.0,nan,False,0.0
445,620106,119.3865737915039,1.4882681369781494,0.0,nan,False,0.0
446,620916,140.62391662597656,1.4635605812072754,0.0,nan,False,0.0
447,621672,133.45777893066406,1.4655871391296387,0.0,nan,False,0.0
448,622415,138.754638671875,1.467108964920044,0.0,nan,False,0.0
449,623132,103.44050598144531,1.4625822305679321,0.0,nan,False,0.0
450,623822,70.54424285888672,1.4815325736999512,0.0,nan,False,0.0
451,624505,156.16409301757812,1.5033422708511353,0.0,nan,False,0.0
452,625230,192.72186279296875,1.6673290729522705,0.0,nan,False,0.0
453,626427,103.25260162353516,1.5163168907165527,0.0,nan,False,0.0
454,627186,134.05433654785156,1.4758310317993164,0.0,nan,False,0.0
455,627890,49.9678955078125,1.452072262763977,0.0,nan,False,0.0
456,628608,164.4170379638672,1.5997748374938965,0.0,nan,False,0.0
457,629568,89.39449310302734,1.4792859554290771,0.0,nan,False,0.0
458,630301,154.89425659179688,1.552721381187439,0.0,nan,False,0.0
459,631242,51.963905334472656,1.4706834554672241,0.0,nan,False,0.0
460,631883,63.194026947021484,1.4641398191452026,0.0,nan,False,0.0
461,632604,57.082210540771484,1.4785256385803223,0.0,nan,False,0.0
462,633307,102.31231689453125,1.470969557762146,0.0,nan,False,0.0
463,634060,85.02047729492188,1.5627883672714233,0.0,nan,False,0.0
464,634969,112.71215057373047,1.5053367614746094,0.0,nan,False,0.0
465,635783,65.65109252929688,1.475958228111267,0.0,nan,False,0.0
466,636424,118.91507720947266,1.5154223442077637,0.0,nan,False,0.0
467,637226,64.73924255371094,1.5075267553329468,0.0,nan,False,0.0
468,637993,79.00643920898438,1.4570658206939697,0.0,nan,False,0.0
469,638722,127.53660583496094,1.5079752206802368,0.0,nan,False,0.0
470,639458,62.95941925048828,1.4892048835754395,0.0,nan,False,0.0
471,640091,66.97826385498047,1.4992187023162842,0.0,nan,False,0.0
472,640799,57.06759262084961,1.470672369003296,0.0,nan,False,0.0
473,641485,88.50123596191406,1.4737575054168701,0.0,nan,False,0.0
474,642178,136.89535522460938,1.6951578855514526,0.0,nan,False,0.0
475,643325,146.22377014160156,1.4733396768569946,0.0,nan,False,0.0
476,644070,128.16751098632812,1.5029122829437256,0.0,nan,False,0.0
477,644795,85.6435546875,1.4679515361785889,0.0,nan,False,0.0
478,645484,83.84600067138672,1.4757039546966553,0.0,nan,False,0.0
479,646185,195.79273986816406,1.5232709646224976,0.0,nan,False,0.0
480,646987,101.97791290283203,1.504203200340271,0.0,nan,False,0.0
481,647656,147.96633911132812,1.6397535800933838,0.0,nan,False,0.0
482,648729,48.79866027832031,1.5018048286437988,0.0,nan,False,0.0
483,649411,59.01532745361328,1.5591505765914917,0.0,nan,False,0.0
484,650246,167.97865295410156,1.5129327774047852,0.0,nan,False,0.0
485,651048,150.03671264648438,1.5000938177108765,0.0,nan,False,0.0
486,651814,125.78926086425781,1.44576895236969,0.0,nan,False,0.0
487,652495,81.36100006103516,1.4674034118652344,0.0,nan,False,0.0
488,653147,74.0173568725586,1.4897632598876953,0.0,nan,False,0.0
489,653850,86.95532989501953,1.55136239528656,0.0,nan,False,0.0
490,654665,129.1131591796875,1.515726089477539,0.0,nan,False,0.0
491,655360,118.31012725830078,1.499640941619873,0.0,nan,False,0.0
492,656149,59.201507568359375,1.4830533266067505,0.0,nan,False,0.0
493,656811,174.49996948242188,1.6648632287979126,0.0,nan,False,0.0
494,657968,74.55204010009766,1.4795496463775635,0.0,nan,False,0.0
495,658671,97.37313079833984,1.520939826965332,0.0,nan,False,0.0
496,659479,96.12602233886719,1.5038896799087524,0.0,nan,False,0.0
497,660215,105.77420806884766,1.528060793876648,0.0,nan,False,0.0
498,660997,97.99591064453125,1.4875116348266602,0.0,nan,False,0.0
499,661721,157.89620971679688,1.467270016670227,0.0,nan,False,0.0
500,662423,61.67406463623047,1.471330165863037,0.0,nan,False,0.0
501,663112,136.055908203125,1.5110831260681152,0.0,nan,False,0.0
502,663789,170.9373016357422,1.6727288961410522,0.0,nan,False,0.0
503,664952,138.74154663085938,1.5731688737869263,0.0,nan,False,0.0
504,665790,65.76191711425781,1.5036430358886719,0.0,nan,False,0.0
505,666494,103.46926879882812,1.5495234727859497,0.0,nan,False,0.0
506,667315,150.7792510986328,1.5482951402664185,0.0,nan,False,0.0
507,668189,105.59156036376953,1.4840413331985474,0.0,nan,False,0.0
508,668883,132.07907104492188,1.5580884218215942,0.0,nan,False,0.0
509,669699,65.334228515625,1.4851360321044922,0.0,nan,False,0.0
510,670423,118.39422607421875,1.4790842533111572,0.0,nan,False,0.0
511,671136,96.3353042602539,1.510888695716858,0.0,nan,False,0.0
512,671915,95.68360900878906,1.512594223022461,0.0,nan,False,0.0
513,672650,81.19155883789062,1.5013054609298706,0.0,nan,False,0.0
514,673382,98.20426177978516,1.4876879453659058,0.0,nan,False,0.0
515,674115,119.1944580078125,1.4645400047302246,0.0,nan,False,0.0
516,674810,129.42662048339844,1.5371930599212646,0.0,nan,False,0.0
517,675658,218.5135040283203,1.5033046007156372,0.0,nan,False,0.0
518,676415,106.98441314697266,1.4648373126983643,0.0,nan,False,0.0
519,677132,104.39359283447266,1.5108908414840698,0.0,nan,False,0.0
520,677874,120.12651824951172,1.5725350379943848,0.0,nan,False,0.0
521,678832,99.6981201171875,1.509340763092041,0.0,nan,False,0.0
522,679541,156.503662109375,1.5592679977416992,0.0,nan,False,0.0
523,680418,88.15706634521484,1.574646234512329,0.0,nan,False,0.0
524,681277,170.36453247070312,1.506876826286316,0.0,nan,False,0.0
525,681962,143.00091552734375,1.5811947584152222,0.0,nan,False,0.0
526,682816,59.73347091674805,1.5059969425201416,0.0,nan,False,0.0
527,683496,79.01499938964844,1.507678508758545,0.0,nan,False,0.0
528,684238,170.1078338623047,1.5757479667663574,0.0,nan,False,0.0
529,685235,56.251976013183594,1.473150610923767,0.0,nan,False,0.0
530,685914,198.403564453125,1.577911615371704,0.0,nan,False,0.0
531,686810,58.29996871948242,1.4652949571609497,0.0,nan,False,0.0
532,687427,101.52230834960938,1.487334132194519,0.0,nan,False,0.0
533,688104,61.093650817871094,1.4993783235549927,0.0,nan,False,0.0
534,688809,144.1498260498047,1.5755505561828613,0.0,nan,False,0.0
535,689699,44.51553726196289,1.5063788890838623,0.0,nan,False,0.0
536,690343,121.08018493652344,1.5588353872299194,0.0,nan,False,0.0
537,691330,67.76177215576172,1.4942991733551025,0.0,nan,False,0.0
538,691949,107.70110321044922,1.5030291080474854,0.0,nan,False,0.0
539,692689,56.1586799621582,1.518627405166626,0.0,nan,False,0.0
540,693350,40.55073165893555,1.5082587003707886,0.0,nan,False,0.0
541,694011,109.53597259521484,1.5101886987686157,0.0,nan,False,0.0
542,694715,60.43455123901367,1.505289912223816,0.0,nan,False,0.0
543,695419,95.57154083251953,1.5106568336486816,0.0,nan,False,0.0
544,696056,67.809814453125,1.5566316843032837,0.0,nan,False,0.0
545,696787,197.96844482421875,1.5194512605667114,0.0,nan,False,0.0
546,697485,105.478759765625,1.531032681465149,0.0,nan,False,0.0
547,698179,108.50924682617188,1.5521996021270752,0.0,nan,False,0.0
548,698923,78.56724548339844,1.5150727033615112,0.0,nan,False,0.0
549,699675,89.20269012451172,1.5130763053894043,0.0,nan,False,0.0
550,700327,32.48387145996094,1.497710108757019,0.0,nan,False,0.0
551,701018,144.54580688476562,1.538081169128418,0.0,nan,False,0.0
552,701771,141.48983764648438,1.4898297786712646,0.0,nan,False,0.0
553,702468,72.65435028076172,1.5235322713851929,0.0,nan,False,0.0
554,703187,94.08849334716797,1.4968706369400024,0.0,nan,False,0.0
555,703841,132.81015014648438,1.5298532247543335,0.0,nan,False,0.0
556,704708,121.27839660644531,1.4874316453933716,0.0,nan,False,0.0
557,705368,140.63780212402344,1.5620683431625366,0.0,nan,False,0.0
558,706186,45.83051300048828,1.4975368976593018,0.0,nan,False,0.0
559,706864,294.2689208984375,1.7234740257263184,0.0,nan,False,0.0
560,707986,96.95109558105469,1.4682672023773193,0.0,nan,False,0.0
561,708665,109.29585266113281,1.5534411668777466,0.0,nan,False,0.0
562,709411,119.87098693847656,1.5034338235855103,0.0,nan,False,0.0
563,710079,67.64118957519531,1.501336693763733,0.0,nan,False,0.0
564,710790,72.04411315917969,1.5039032697677612,0.0,nan,False,0.0
565,711470,66.48170471191406,1.4796489477157593,0.0,nan,False,0.0
566,712125,41.3483772277832,1.5156389474868774,0.0,nan,False,0.0
567,712797,89.06291198730469,1.5263768434524536,0.0,nan,False,0.0
568,713507,125.29469299316406,1.5114262104034424,0.0,nan,False,0.0
569,714263,79.01438903808594,1.4563053846359253,0.0,nan,False,0.0
570,714912,123.74822998046875,1.4806894063949585,0.0,nan,False,0.0
571,715602,42.324668884277344,1.501512885093689,0.0,nan,False,0.0
572,716256,166.99948120117188,1.5223788022994995,0.0,nan,False,0.0
573,717058,63.11589431762695,1.4746276140213013,0.0,nan,False,0.0
574,717733,89.6139144897461,1.4736534357070923,0.0,nan,False,0.0
575,718459,154.4053955078125,1.5325428247451782,0.0,nan,False,0.0
576,719348,136.60073852539062,1.5835047960281372,0.0,nan,False,0.0
577,720175,106.07903289794922,1.5185569524765015,0.0,nan,False,0.0
578,720981,63.101192474365234,1.5043611526489258,0.0,nan,False,0.0
579,721672,74.6544418334961,1.509772539138794,0.0,nan,False,0.0
580,722384,147.3470916748047,1.5138282775878906,0.0,nan,False,0.0
581,723110,164.12667846679688,1.4872061014175415,0.0,nan,False,0.0
582,723866,245.58932495117188,1.5394642353057861,0.0,nan,False,0.0
583,724778,130.33448791503906,1.5926612615585327,0.0,nan,False,0.0
584,725669,132.61087036132812,1.4962726831436157,0.0,nan,False,0.0
585,726332,112.4022216796875,1.4529013633728027,0.0,nan,False,0.0
586,727018,111.61839294433594,1.5569392442703247,0.0,nan,False,0.0
587,727892,112.19381713867188,1.483860969543457,0.0,nan,False,0.0
588,728568,35.71709060668945,1.5152497291564941,0.0,nan,False,0.0
589,729265,118.55876922607422,1.491402506828308,0.0,nan,False,0.0
590,729961,214.83792114257812,1.5672640800476074,0.0,nan,False,0.0
591,730755,163.15809631347656,1.5073904991149902,0.0,nan,False,0.0
592,731428,76.94633483886719,1.5637242794036865,0.0,nan,False,0.0
593,732237,49.46098327636719,1.5670284032821655,0.0,nan,False,0.0
594,732960,104.26776123046875,1.502368450164795,0.0,nan,False,0.0
595,733711,52.73663330078125,1.5390899181365967,0.0,nan,False,0.0
596,734537,77.00152587890625,1.5090277194976807,0.0,nan,False,0.0
597,735238,121.7727279663086,1.5111052989959717,0.0,nan,False,0.0
598,735939,104.15451049804688,1.5024070739746094,0.0,nan,False,0.0
599,736618,110.82551574707031,1.501807451248169,0.0,nan,False,0.0
600,737373,233.54734802246094,1.6358916759490967,0.0,nan,False,0.0
601,738378,138.3225860595703,1.5379379987716675,0.0,nan,False,0.0
602,739166,98.62522888183594,1.4916692972183228,0.0,nan,False,0.0
603,739837,92.62466430664062,1.5500127077102661,0.0,nan,False,0.0
604,740551,58.09071350097656,1.5017765760421753,0.0,nan,False,0.0
605,741293,63.883277893066406,1.5372148752212524,0.0,nan,False,0.0
606,742033,107.32360076904297,1.4963423013687134,0.0,nan,False,0.0
607,742792,60.728126525878906,1.5533075332641602,0.0,nan,False,0.0
608,743561,158.1152801513672,1.524100422859192,0.0,nan,False,0.0
609,744287,49.014888763427734,1.5074384212493896,0.0,nan,False,0.0
610,744999,85.82818603515625,1.516180157661438,0.0,nan,False,0.0
611,745717,111.38356018066406,1.5622999668121338,0.0,nan,False,0.0
612,746470,43.21491622924805,1.4979002475738525,0.0,nan,False,0.0
613,747139,60.78239059448242,1.5040208101272583,0.0,nan,False,0.0
614,747858,39.747276306152344,1.5167076587677002,0.0,nan,False,0.0
615,748543,78.7852783203125,1.5465720891952515,0.0,nan,False,0.0
616,749344,72.77685546875,1.5365493297576904,0.0,nan,False,0.0
617,750072,110.73173522949219,1.5517784357070923,0.0,nan,False,0.0
618,750817,153.46493530273438,1.5721096992492676,0.0,nan,False,0.0
619,751717,203.50828552246094,1.5529909133911133,0.0,nan,False,0.0
620,752514,83.43678283691406,1.5331592559814453,0.0,nan,False,0.0
621,753196,70.43231964111328,1.5073952674865723,0.0,nan,False,0.0
622,753849,65.04520416259766,1.5337250232696533,0.0,nan,False,0.0
623,754618,107.3918228149414,1.5292458534240723,0.0,nan,False,0.0
624,755300,94.1634521484375,1.590177059173584,0.0,nan,False,0.0
625,756116,87.0196533203125,1.5676586627960205,0.0,nan,False,0.0
626,756859,181.47088623046875,1.530716896057129,0.0,nan,False,0.0
627,757559,94.02001953125,1.5246518850326538,0.0,nan,False,0.0
628,758185,190.90579223632812,1.563953161239624,0.0,nan,False,0.0
629,758960,69.33453369140625,1.516789436340332,0.0,nan,False,0.0
630,759603,103.88745880126953,1.5405632257461548,0.0,nan,False,0.0
631,760344,105.35374450683594,1.5228471755981445,0.0,nan,False,0.0
632,760973,130.8690185546875,1.5491944551467896,0.0,nan,False,0.0
633,761687,71.6117935180664,1.5315301418304443,0.0,nan,False,0.0
634,762409,91.70242309570312,1.5329502820968628,0.0,nan,False,0.0
635,762996,101.86746978759766,1.5744348764419556,0.0,nan,False,0.0
636,763749,59.61561584472656,1.5375715494155884,0.0,nan,False,0.0
637,764538,143.6710205078125,1.537530541419983,0.0,nan,False,0.0
638,765270,66.59425354003906,1.5343085527420044,0.0,nan,False,0.0
639,765986,123.22528076171875,1.5277668237686157,0.0,nan,False,0.0
640,766650,85.59306335449219,1.5524219274520874,0.0,nan,False,0.0
641,767317,72.90892028808594,1.5379637479782104,0.0,nan,False,0.0
642,768035,194.66712951660156,1.6225415468215942,0.0,nan,False,0.0
643,768940,88.77249908447266,1.562323808670044,0.0,nan,False,0.0
644,769725,104.9594497680664,1.5128241777420044,0.0,nan,False,0.0
645,770453,122.3187255859375,1.5647478103637695,0.0,nan,False,0.0
646,771321,124.88597106933594,1.5296000242233276,0.0,nan,False,0.0
647,771984,71.20494079589844,1.5440280437469482,0.0,nan,False,0.0
648,772672,122.5340805053711,1.560736894607544,0.0,nan,False,0.0
649,773425,82.32701110839844,1.5251519680023193,0.0,nan,False,0.0
650,774063,109.92955017089844,1.5324277877807617,0.0,nan,False,0.0
651,774718,109.29335021972656,1.5178897380828857,0.0,nan,False,0.0
652,775327,161.91615295410156,1.5213903188705444,0.0,nan,False,0.0
653,776083,114.82117462158203,1.530436396598816,0.0,nan,False,0.0
654,776752,116.14753723144531,1.5867571830749512,0.0,nan,False,0.0
655,777516,54.40379333496094,1.5512250661849976,0.0,nan,False,0.0
656,778167,54.33627700805664,1.5388569831848145,0.0,nan,False,0.0
657,778802,104.39051055908203,1.5327317714691162,0.0,nan,False,0.0
658,779473,113.82323455810547,1.5762842893600464,0.0,nan,False,0.0
659,780257,164.03054809570312,1.5571848154067993,0.0,nan,False,0.0
660,780987,131.32882690429688,1.5361496210098267,0.0,nan,False,0.0
661,781720,97.09424591064453,1.5311301946640015,0.0,nan,False,0.0
662,782395,77.63480377197266,1.543558955192566,0.0,nan,False,0.0
663,783087,91.79161071777344,1.5177803039550781,0.0,nan,False,0.0
664,783740,76.27532958984375,1.5724279880523682,0.0,nan,False,0.0
665,784463,68.48426055908203,1.5122594833374023,0.0,nan,False,0.0
666,785071,92.84110260009766,1.5479960441589355,0.0,nan,False,0.0
667,785727,87.7612533569336,1.533408284187317,0.0,nan,False,0.0
668,786418,137.48199462890625,1.538415789604187,0.0,nan,False,0.0
669,787110,111.28917694091797,1.5481979846954346,0.0,nan,False,0.0
670,787815,272.999755859375,1.5605216026306152,0.0,nan,False,0.0
671,788556,136.77133178710938,1.5543897151947021,0.0,nan,False,0.0
672,789199,113.31513214111328,1.5547096729278564,0.0,nan,False,0.0
673,789859,170.36178588867188,1.564484715461731,0.0,nan,False,0.0
674,790535,108.94371032714844,1.5696985721588135,0.0,nan,False,0.0
675,791293,127.2419204711914,1.6107548475265503,0.0,nan,False,0.0
676,792198,175.54798889160156,1.555915355682373,0.0,nan,False,0.0
677,792866,128.3462371826172,1.550757646560669,0.0,nan,False,0.0
678,793493,60.8837890625,1.5668814182281494,0.0,nan,False,0.0
679,794092,51.92737579345703,1.561619520187378,0.0,nan,False,0.0
680,794755,63.83934020996094,1.5590078830718994,0.0,nan,False,0.0
681,795399,79.38817596435547,1.5931230783462524,0.0,nan,False,0.0
682,796071,66.20807647705078,1.5454447269439697,0.0,nan,False,0.0
683,796726,95.22030639648438,1.596532940864563,0.0,nan,False,0.0
684,797493,148.6743621826172,1.6103062629699707,0.0,nan,False,0.0
685,798274,127.86915588378906,1.5805739164352417,0.0,nan,False,0.0
686,798989,80.69727325439453,1.561004877090454,0.0,nan,False,0.0
687,799653,72.31663513183594,1.5747265815734863,0.0,nan,False,0.0
688,800363,62.55979919433594,1.5990245342254639,0.0,nan,False,0.0
689,801039,107.64395141601562,1.603960633277893,0.0,nan,False,0.0
690,801778,117.79815673828125,1.585376501083374,0.0,nan,False,0.0
691,802473,79.68672180175781,1.5877571105957031,0.0,nan,False,0.0
692,803071,92.50528717041016,1.6379029750823975,0.0,nan,False,0.0
693,803855,92.39921569824219,1.5882093906402588,0.0,nan,False,0.0
694,804581,91.1133041381836,1.584452748298645,0.0,nan,False,0.0
695,805293,58.42716979980469,1.5648528337478638,0.0,nan,False,0.0
696,805958,157.03257751464844,1.6329458951950073,0.0,nan,False,0.0
697,806905,150.5017852783203,1.613106608390808,0.0,nan,False,0.0
698,807608,74.49874877929688,1.5852906703948975,0.0,nan,False,0.0
699,808283,65.2589340209961,1.542702555656433,0.0,nan,False,0.0
700,808942,162.78762817382812,1.6037635803222656,0.0,nan,False,0.0
701,809682,133.65403747558594,1.5695794820785522,0.0,nan,False,0.0
702,810364,188.9534454345703,1.541372537612915,0.0,nan,False,0.0
703,811077,60.70827865600586,1.5627566576004028,0.0,nan,False,0.0
704,811770,59.92184829711914,1.5675700902938843,0.0,nan,False,0.0
705,812421,66.50777435302734,1.5559828281402588,0.0,nan,False,0.0
706,813091,109.30977630615234,1.5807220935821533,0.0,nan,False,0.0
707,813842,124.32623291015625,1.6292481422424316,0.0,nan,False,0.0
708,814607,115.11244201660156,1.5823382139205933,0.0,nan,False,0.0
709,815318,64.862060546875,1.5953447818756104,0.0,nan,False,0.0
710,815988,76.3864517211914,1.6072747707366943,0.0,nan,False,0.0
711,816708,161.75567626953125,1.7494584321975708,0.0,nan,False,0.0
712,817787,46.637359619140625,1.579596757888794,0.0,nan,False,0.0
713,818433,74.79817199707031,1.619130253791809,0.0,nan,False,0.0
714,819165,69.40555572509766,1.5985652208328247,0.0,nan,False,0.0
715,819884,126.6854476928711,1.676315188407898,0.0,nan,False,0.0
716,820938,60.316219329833984,1.590994119644165,0.0,nan,False,0.0
717,821595,63.99152374267578,1.5793352127075195,0.0,nan,False,0.0
718,822307,65.58692169189453,1.5915958881378174,0.0,nan,False,0.0
719,822971,83.82035827636719,1.6061961650848389,0.0,nan,False,0.0
720,823654,81.40447235107422,1.5766470432281494,0.0,nan,False,0.0
721,824322,149.0448760986328,1.6303460597991943,0.0,nan,False,0.0
722,825217,118.8331527709961,1.646070122718811,0.0,nan,False,0.0
723,825963,100.9914779663086,1.58464777469635,0.0,nan,False,0.0
724,826657,87.93843841552734,1.614608645439148,0.0,nan,False,0.0
725,827374,67.66284942626953,1.6099876165390015,0.0,nan,False,0.0
726,828025,94.09962463378906,1.5772444009780884,0.0,nan,False,0.0
727,828700,235.06597900390625,1.6526743173599243,0.0,nan,False,0.0
728,829561,82.2553482055664,1.601059079170227,0.0,nan,False,0.0
729,830199,95.76587677001953,1.5863319635391235,0.0,nan,False,0.0
730,830902,78.35437774658203,1.6684614419937134,0.0,nan,False,0.0
731,831714,106.9836196899414,1.5917513370513916,0.0,nan,False,0.0
732,832403,72.88642883300781,1.5868719816207886,0.0,nan,False,0.0
733,833000,101.26300048828125,1.5909658670425415,0.0,nan,False,0.0
734,833702,128.42849731445312,1.608454942703247,0.0,nan,False,0.0
735,834359,116.51084899902344,1.6164416074752808,0.0,nan,False,0.0
736,835149,92.32717895507812,1.6118837594985962,0.0,nan,False,0.0
737,835875,153.25575256347656,1.6694917678833008,0.0,nan,False,0.0
738,836690,93.60591888427734,1.6252442598342896,0.0,nan,False,0.0
739,837405,160.6845245361328,1.5902239084243774,0.0,nan,False,0.0
740,838026,62.77668380737305,1.607883334159851,0.0,nan,False,0.0
741,838736,105.09798431396484,1.6025092601776123,0.0,nan,False,0.0
742,839396,98.06580352783203,1.5982626676559448,0.0,nan,False,0.0
743,840075,73.3333740234375,1.777164340019226,0.0,nan,False,0.0
744,841194,46.77823257446289,1.5713446140289307,0.0,nan,False,0.0
745,841806,92.43092346191406,1.608566164970398,0.0,nan,False,0.0
746,842504,214.0921173095703,1.5901618003845215,0.0,nan,False,0.0
747,843212,78.79744720458984,1.598091959953308,0.0,nan,False,0.0
748,843883,67.52898406982422,1.6097278594970703,0.0,nan,False,0.0
749,844592,114.7464370727539,1.6308743953704834,0.0,nan,False,0.0
750,845417,81.39916229248047,1.623892068862915,0.0,nan,False,0.0
751,846172,83.69218444824219,1.6186487674713135,0.0,nan,False,0.0
752,846820,75.74370574951172,1.612412452697754,0.0,nan,False,0.0
753,847525,106.4408187866211,1.6308106184005737,0.0,nan,False,0.0
754,848243,80.03968811035156,1.5987590551376343,0.0,nan,False,0.0
755,848915,36.76530456542969,1.6039711236953735,0.0,nan,False,0.0
756,849578,105.84723663330078,1.6115474700927734,0.0,nan,False,0.0
757,850287,254.38385009765625,1.5832607746124268,0.0,nan,False,0.0
758,850932,133.224853515625,1.578839898109436,0.0,nan,False,0.0
759,851564,71.90019989013672,1.6309943199157715,0.0,nan,False,0.0
760,852267,89.23829650878906,1.5947961807250977,0.0,nan,False,0.0
761,852916,100.42403411865234,1.614866018295288,0.0,nan,False,0.0
762,853592,83.90912628173828,1.5777034759521484,0.0,nan,False,0.0
763,854270,115.50208282470703,1.6110570430755615,0.0,nan,False,0.0
764,854912,54.558650970458984,1.6030579805374146,0.0,nan,False,0.0
765,855565,79.83763885498047,1.6233491897583008,0.0,nan,False,0.0
766,856202,80.63447570800781,1.6195050477981567,0.0,nan,False,0.0
767,856893,95.27699279785156,1.6211849451065063,0.0,nan,False,0.0
768,857635,81.65000915527344,1.617417573928833,0.0,nan,False,0.0
769,858303,55.23322677612305,1.6241811513900757,0.0,nan,False,0.0
770,858985,81.03829956054688,1.621458649635315,0.0,nan,False,0.0
771,859682,45.25574493408203,1.636730432510376,0.0,nan,False,0.0
772,860352,96.34284973144531,1.6153675317764282,0.0,nan,False,0.0
773,861000,44.08452606201172,1.5953515768051147,0.0,nan,False,0.0
774,861591,95.20664978027344,1.659641146659851,0.0,nan,False,0.0
775,862347,67.38357543945312,1.6363316774368286,0.0,nan,False,0.0
776,863032,123.45720672607422,1.6191421747207642,0.0,nan,False,0.0
777,863720,58.9862174987793,1.6243598461151123,0.0,nan,False,0.0
778,864401,89.71639251708984,1.5974267721176147,0.0,nan,False,0.0
779,865076,70.71429443359375,1.6158279180526733,0.0,nan,False,0.0
780,865778,42.2706184387207,1.5927311182022095,0.0,nan,False,0.0
781,866426,66.54676818847656,1.6478593349456787,0.0,nan,False,0.0
782,867277,78.29224395751953,1.6233505010604858,0.0,nan,False,0.0
783,867977,34.969661712646484,1.6014481782913208,0.0,nan,False,0.0
784,868659,83.46687316894531,1.609689712524414,0.0,nan,False,0.0
785,869352,69.1924057006836,1.6141077280044556,0.0,nan,False,0.0
786,869975,62.58101272583008,1.630129098892212,0.0,nan,False,0.0
787,870707,62.744754791259766,1.6097439527511597,0.0,nan,False,0.0
788,871388,74.5177993774414,1.604864239692688,0.0,nan,False,0.0
789,872077,135.53330993652344,1.6005550622940063,0.0,nan,False,0.0
790,872774,102.65196990966797,1.5801535844802856,0.0,nan,False,0.0
791,873390,86.1998062133789,1.591252088546753,0.0,nan,False,0.0
792,874077,102.76892852783203,1.6529830694198608,0.0,nan,False,0.0
793,874805,114.46273040771484,1.7004855871200562,0.0,nan,False,0.0
794,875618,128.27647399902344,1.6548866033554077,0.0,nan,False,0.0
795,876382,82.26024627685547,1.6151806116104126,0.0,nan,False,0.0
796,877100,55.418582916259766,1.6142410039901733,0.0,nan,False,0.0
797,877681,44.85768508911133,1.6119130849838257,0.0,nan,False,0.0
798,878374,138.0181121826172,1.6813123226165771,0.0,nan,False,0.0
799,879150,110.33206939697266,1.6582319736480713,0.0,nan,False,0.0
