update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,353629,101.25460815429688,1.6169390678405762,0.0,nan,False,0.0
400,354430,89.70989227294922,1.5616953372955322,0.0,nan,False,0.0
401,355132,123.43025207519531,1.5623114109039307,0.0,nan,False,0.0
402,355799,116.41433715820312,1.583069920539856,0.0,nan,False,0.0
403,356508,128.1815185546875,1.6206358671188354,0.0,nan,False,0.0
404,357264,89.2672348022461,1.6341121196746826,0.0,nan,False,0.0
405,358028,37.40102767944336,1.576619267463684,0.0,nan,False,0.0
406,358703,71.12433624267578,1.579325556755066,0.0,nan,False,0.0
407,359396,60.92403793334961,1.5984660387039185,0.0,nan,False,0.0
408,360166,52.9063835144043,1.6031692028045654,0.0,nan,False,0.0
409,360898,68.6532211303711,1.586595892906189,0.0,nan,False,0.0
410,361588,79.4324722290039,1.5653436183929443,0.0,nan,False,0.0
411,362249,59.79902267456055,1.5600471496582031,0.0,nan,False,0.0
412,362907,145.4394073486328,1.591242790222168,0.0,nan,False,0.0
413,363633,45.8622932434082,1.556989312171936,0.0,nan,False,0.0
414,364278,51.77490997314453,1.55185866355896,0.0,nan,False,0.0
415,364926,153.6855926513672,1.5743876695632935,0.0,nan,False,0.0
416,365597,64.60130310058594,1.5864841938018799,0.0,nan,False,0.0
417,366292,83.33919525146484,1.5292043685913086,0.0,nan,False,0.0
418,366918,124.46416473388672,1.5733790397644043,0.0,nan,False,0.0
419,367595,271.1392517089844,1.68962562084198,0.0,nan,False,0.0
420,368458,95.63014221191406,1.5723705291748047,0.0,nan,False,0.0
421,369169,70.40058898925781,1.5904067754745483,0.0,nan,False,0.0
422,369939,120.65373992919922,1.5795626640319824,0.0,nan,False,0.0
423,370700,56.826988220214844,1.5835520029067993,0.0,nan,False,0.0
424,371375,59.6425895690918,1.618253231048584,0.0,nan,False,0.0
425,372148,63.59351348876953,1.6632226705551147,0.0,nan,False,0.0
426,372920,77.14727783203125,1.5800784826278687,0.0,nan,False,0.0
427,373663,79.49333190917969,1.5845474004745483,0.0,nan,False,0.0
428,374410,43.297767639160156,1.5621635913848877,0.0,nan,False,0.0
429,375095,117.50187683105469,1.5534875392913818,0.0,nan,False,0.0
430,375790,51.547752380371094,1.5717793703079224,0.0,nan,False,0.0
431,376478,70.2698745727539,1.5588675737380981,0.0,nan,False,0.0
432,377144,100.31016540527344,1.576008677482605,0.0,nan,False,0.0
433,377803,72.3017349243164,1.5809298753738403,0.0,nan,False,0.0
434,378455,86.25199890136719,1.5920172929763794,0.0,nan,False,0.0
435,379190,90.11234283447266,1.6027114391326904,0.0,nan,False,0.0
436,379900,91.07170867919922,1.5681208372116089,0.0,nan,False,0.0
437,380537,68.90589141845703,1.5911489725112915,0.0,nan,False,0.0
438,381268,115.49717712402344,1.6488516330718994,0.0,nan,False,0.0
439,382081,104.06925201416016,1.6061066389083862,0.0,nan,False,0.0
440,382867,123.0134048461914,1.5796500444412231,0.0,nan,False,0.0
441,383481,81.61730194091797,1.5957143306732178,0.0,nan,False,0.0
442,384147,153.38978576660156,1.5891015529632568,0.0,nan,False,0.0
443,384891,60.19550323486328,1.5956135988235474,0.0,nan,False,0.0
444,385603,79.35432434082031,1.5416206121444702,0.0,nan,False,0.0
445,386250,110.24105072021484,1.6378629207611084,0.0,nan,False,0.0
446,387070,131.10714721679688,1.6303060054779053,0.0,nan,False,0.0
447,387843,83.14891815185547,1.5827829837799072,0.0,nan,False,0.0
448,388509,103.5200424194336,1.5749539136886597,0.0,nan,False,0.0
449,389142,56.0036735534668,1.6040765047073364,0.0,nan,False,0.0
450,389856,202.79354858398438,1.5762957334518433,0.0,nan,False,0.0
451,390477,173.59132385253906,1.7057857513427734,0.0,nan,False,0.0
452,391411,97.84101867675781,1.5952624082565308,0.0,nan,False,0.0
453,392057,93.69500732421875,1.5865241289138794,0.0,nan,False,0.0
454,392715,43.25899124145508,1.5911152362823486,0.0,nan,False,0.0
455,393356,68.390869140625,1.5975290536880493,0.0,nan,False,0.0
456,394046,100.72563934326172,1.6034042835235596,0.0,nan,False,0.0
457,394721,85.6676025390625,1.5976685285568237,0.0,nan,False,0.0
458,395375,130.10049438476562,1.6296192407608032,0.0,nan,False,0.0
459,396150,101.90631866455078,1.6122848987579346,0.0,nan,False,0.0
460,396940,177.01637268066406,1.5914816856384277,0.0,nan,False,0.0
461,397643,100.03115844726562,1.6744065284729004,0.0,nan,False,0.0
462,398567,105.64018249511719,1.5903609991073608,0.0,nan,False,0.0
463,399227,106.37305450439453,1.6643022298812866,0.0,nan,False,0.0
464,400108,69.40647888183594,1.5793401002883911,0.0,nan,False,0.0
465,400781,56.23093032836914,1.6104977130889893,0.0,nan,False,0.0
466,401400,138.33639526367188,1.6406198740005493,0.0,nan,False,0.0
467,402142,104.55412292480469,1.599269986152649,0.0,nan,False,0.0
468,402853,129.22023010253906,1.6413133144378662,0.0,nan,False,0.0
469,403605,95.70236206054688,1.6321444511413574,0.0,nan,False,0.0
470,404350,108.40925598144531,1.6216106414794922,0.0,nan,False,0.0
471,405072,115.23793029785156,1.6208304166793823,0.0,nan,False,0.0
472,405770,120.96415710449219,1.7163772583007812,0.0,nan,False,0.0
473,406731,43.261131286621094,1.6123182773590088,0.0,nan,False,0.0
474,407364,55.660438537597656,1.6455366611480713,0.0,nan,False,0.0
475,408055,86.16091918945312,1.7321157455444336,0.0,nan,False,0.0
476,408926,136.63632202148438,1.6294256448745728,0.0,nan,False,0.0
477,409604,118.83395385742188,1.600997805595398,0.0,nan,False,0.0
478,410277,88.72396087646484,1.6202473640441895,0.0,nan,False,0.0
479,410973,79.02185821533203,1.59528386592865,0.0,nan,False,0.0
480,411641,63.84029769897461,1.6274957656860352,0.0,nan,False,0.0
481,412303,127.41523742675781,1.622689127922058,0.0,nan,False,0.0
482,413013,112.77576446533203,1.625390648841858,0.0,nan,False,0.0
483,413809,63.358524322509766,1.5940814018249512,0.0,nan,False,0.0
484,414444,126.89604187011719,1.6390496492385864,0.0,nan,False,0.0
485,415130,162.9913787841797,1.6110848188400269,0.0,nan,False,0.0
486,415759,80.95014190673828,1.6151307821273804,0.0,nan,False,0.0
487,416452,79.69922637939453,1.6164114475250244,0.0,nan,False,0.0
488,417194,59.74011993408203,1.6041057109832764,0.0,nan,False,0.0
489,417838,112.45532989501953,1.636553168296814,0.0,nan,False,0.0
490,418623,85.31632995605469,1.6270033121109009,0.0,nan,False,0.0
491,419299,132.18356323242188,1.618298053741455,0.0,nan,False,0.0
492,419999,140.5920867919922,1.66081964969635,0.0,nan,False,0.0
493,420776,74.46646118164062,1.683105230331421,0.0,nan,False,0.0
494,421552,71.88311004638672,1.6188098192214966,0.0,nan,False,0.0
495,422271,33.5928840637207,1.6481789350509644,0.0,nan,False,0.0
496,423038,91.98374938964844,1.6156816482543945,0.0,nan,False,0.0
497,423696,76.80972290039062,1.6320035457611084,0.0,nan,False,0.0
498,424460,56.606956481933594,1.607940912246704,0.0,nan,False,0.0
499,425141,61.65184020996094,1.6146953105926514,0.0,nan,False,0.0
500,425792,92.38088989257812,1.630422830581665,0.0,nan,False,0.0
501,426513,94.736572265625,1.6172235012054443,0.0,nan,False,0.0
502,427164,98.10480499267578,1.613568902015686,0.0,nan,False,0.0
503,427852,64.93878936767578,1.6851242780685425,0.0,nan,False,0.0
504,428664,104.87360382080078,1.616438865661621,0.0,nan,False,0.0
505,429288,71.8835220336914,1.593417763710022,0.0,nan,False,0.0
506,429920,135.59194946289062,1.6215282678604126,0.0,nan,False,0.0
507,430609,166.0491485595703,1.7824265956878662,0.0,nan,False,0.0
508,431706,76.16410064697266,1.6040314435958862,0.0,nan,False,0.0
509,432334,111.0553970336914,1.6272976398468018,0.0,nan,False,0.0
510,433023,105.64326477050781,1.6016777753829956,0.0,nan,False,0.0
511,433581,75.93724060058594,1.628879189491272,0.0,nan,False,0.0
512,434175,67.96379089355469,1.6022716760635376,0.0,nan,False,0.0
513,434812,63.29896926879883,1.6248449087142944,0.0,nan,False,0.0
514,435446,46.998714447021484,1.624365210533142,0.0,nan,False,0.0
515,436089,124.38861083984375,1.6300257444381714,0.0,nan,False,0.0
516,436753,86.45765686035156,1.6201003789901733,0.0,nan,False,0.0
517,437452,94.6065444946289,1.6232270002365112,0.0,nan,False,0.0
518,438101,94.67326354980469,1.7419694662094116,0.0,nan,False,0.0
519,439033,107.63738250732422,1.7073884010314941,0.0,nan,False,0.0
520,439847,119.16539001464844,1.651438593864441,0.0,nan,False,0.0
521,440594,70.76270294189453,1.6346672773361206,0.0,nan,False,0.0
522,441276,88.07923889160156,1.6930986642837524,0.0,nan,False,0.0
523,442033,61.023067474365234,1.6434564590454102,0.0,nan,False,0.0
524,442783,102.86614990234375,1.6281806230545044,0.0,nan,False,0.0
525,443530,147.7130889892578,1.6877151727676392,0.0,nan,False,0.0
526,444276,75.29989624023438,1.6351181268692017,0.0,nan,False,0.0
527,444927,57.65922927856445,1.602434515953064,0.0,nan,False,0.0
528,445563,100.0031509399414,1.6781352758407593,0.0,nan,False,0.0
529,446425,76.4004135131836,1.6081010103225708,0.0,nan,False,0.0
530,447045,71.97566223144531,1.658408761024475,0.0,nan,False,0.0
531,447857,80.2155990600586,1.6203091144561768,0.0,nan,False,0.0
532,448548,186.7265625,1.6438519954681396,0.0,nan,False,0.0
533,449350,50.58761978149414,1.6349828243255615,0.0,nan,False,0.0
534,450072,100.0977554321289,1.6299583911895752,0.0,nan,False,0.0
535,450817,96.34558868408203,1.6216955184936523,0.0,nan,False,0.0
536,451428,175.48013305664062,1.692121982574463,0.0,nan,False,0.0
537,452362,59.4479866027832,1.6056528091430664,0.0,nan,False,0.0
538,452959,69.17965698242188,1.5954256057739258,0.0,nan,False,0.0
539,453567,179.8754425048828,1.7267698049545288,0.0,nan,False,0.0
540,454525,76.3359375,1.6508034467697144,0.0,nan,False,0.0
541,455159,86.64078521728516,1.6258234977722168,0.0,nan,False,0.0
542,455849,144.97238159179688,1.6414158344268799,0.0,nan,False,0.0
543,456565,154.46693420410156,1.6182857751846313,0.0,nan,False,0.0
544,457256,38.512454986572266,1.6395156383514404,0.0,nan,False,0.0
545,457933,122.0372314453125,1.5839273929595947,0.0,nan,False,0.0
546,458607,121.85196685791016,1.5962146520614624,0.0,nan,False,0.0
547,459256,80.11527252197266,1.6566429138183594,0.0,nan,False,0.0
548,460040,49.167659759521484,1.6351492404937744,0.0,nan,False,0.0
549,460717,107.4393539428711,1.6667160987854004,0.0,nan,False,0.0
550,461462,33.81804656982422,1.5949662923812866,0.0,nan,False,0.0
551,462083,183.5206756591797,1.5971832275390625,0.0,nan,False,0.0
552,462737,86.8681869506836,1.6130499839782715,0.0,nan,False,0.0
553,463397,206.6570281982422,1.5846556425094604,0.0,nan,False,0.0
554,464140,49.95204162597656,1.6090694665908813,0.0,nan,False,0.0
555,464767,81.9390869140625,1.6045726537704468,0.0,nan,False,0.0
556,465477,62.23011779785156,1.609207034111023,0.0,nan,False,0.0
557,466122,74.54595947265625,1.596452236175537,0.0,nan,False,0.0
558,466810,46.60122299194336,1.6081150770187378,0.0,nan,False,0.0
559,467438,103.57390594482422,1.653273105621338,0.0,nan,False,0.0
560,468186,38.07111740112305,1.6048533916473389,0.0,nan,False,0.0
561,468832,98.48664093017578,1.6236648559570312,0.0,nan,False,0.0
562,469536,54.82305908203125,1.6120288372039795,0.0,nan,False,0.0
563,470203,55.41533279418945,1.6127660274505615,0.0,nan,False,0.0
564,470877,99.62798309326172,1.6646251678466797,0.0,nan,False,0.0
565,471741,63.17102813720703,1.5987582206726074,0.0,nan,False,0.0
566,472476,105.24256896972656,1.6152883768081665,0.0,nan,False,0.0
567,473132,104.26551818847656,1.605829119682312,0.0,nan,False,0.0
568,473869,88.38399505615234,1.6507766246795654,0.0,nan,False,0.0
569,474609,47.49221420288086,1.6057556867599487,0.0,nan,False,0.0
570,475292,47.24099349975586,1.6117914915084839,0.0,nan,False,0.0
571,475977,78.82898712158203,1.5979827642440796,0.0,nan,False,0.0
572,476646,67.90796661376953,1.638953447341919,0.0,nan,False,0.0
573,477348,90.02592468261719,1.688341498374939,0.0,nan,False,0.0
574,478171,46.12881851196289,1.593989372253418,0.0,nan,False,0.0
575,478834,112.01780700683594,1.627119541168213,0.0,nan,False,0.0
576,479558,53.392539978027344,1.6193749904632568,0.0,nan,False,0.0
577,480202,122.89630889892578,1.6135402917861938,0.0,nan,False,0.0
578,480846,62.78262710571289,1.6137237548828125,0.0,nan,False,0.0
579,481472,62.79575729370117,1.6383415460586548,0.0,nan,False,0.0
580,482137,150.8470916748047,1.6393301486968994,0.0,nan,False,0.0
581,482825,84.22279357910156,1.6250697374343872,0.0,nan,False,0.0
582,483569,118.26651000976562,1.6462115049362183,0.0,nan,False,0.0
583,484378,97.48331451416016,1.637247085571289,0.0,nan,False,0.0
584,485109,51.47077941894531,1.6435037851333618,0.0,nan,False,0.0
585,485824,40.406795501708984,1.6296788454055786,0.0,nan,False,0.0
586,486504,81.43244171142578,1.6661403179168701,0.0,nan,False,0.0
587,487344,34.027740478515625,1.6233505010604858,0.0,nan,False,0.0
588,487929,61.24064636230469,1.6312793493270874,0.0,nan,False,0.0
589,488566,115.2473373413086,1.6216554641723633,0.0,nan,False,0.0
590,489330,62.3888053894043,1.6436383724212646,0.0,nan,False,0.0
591,489950,51.40317153930664,1.6473629474639893,0.0,nan,False,0.0
592,490619,100.56097412109375,1.6431277990341187,0.0,nan,False,0.0
593,491294,53.93406295776367,1.6284743547439575,0.0,nan,False,0.0
594,491946,112.69026947021484,1.6508958339691162,0.0,nan,False,0.0
595,492661,182.5230255126953,1.6445444822311401,0.0,nan,False,0.0
596,493439,86.81865692138672,1.6492568254470825,0.0,nan,False,0.0
597,494079,58.42392349243164,1.6372599601745605,0.0,nan,False,0.0
598,494705,136.5121612548828,1.6898170709609985,0.0,nan,False,0.0
599,495433,109.1078872680664,1.6667710542678833,0.0,nan,False,0.0
600,496237,108.5395736694336,1.613132119178772,0.0,nan,False,0.0
601,496951,42.10456466674805,1.6722514629364014,0.0,nan,False,0.0
602,497642,82.196533203125,1.6465405225753784,0.0,nan,False,0.0
603,498343,117.304931640625,1.6349855661392212,0.0,nan,False,0.0
604,498983,134.37493896484375,1.6357004642486572,0.0,nan,False,0.0
605,499670,51.71757125854492,1.6692187786102295,0.0,nan,False,0.0
606,500402,75.25682067871094,1.6459426879882812,0.0,nan,False,0.0
607,501123,101.58538055419922,1.65965735912323,0.0,nan,False,0.0
608,501920,207.32757568359375,1.640300989151001,0.0,nan,False,0.0
609,502686,127.97468566894531,1.7702360153198242,0.0,nan,False,0.0
610,503768,183.23187255859375,1.645442247390747,0.0,nan,False,0.0
611,504524,147.98744201660156,1.6418583393096924,0.0,nan,False,0.0
612,505267,135.84701538085938,1.6632319688796997,0.0,nan,False,0.0
613,505999,97.35433197021484,1.6218030452728271,0.0,nan,False,0.0
614,506673,41.20691680908203,1.6614313125610352,0.0,nan,False,0.0
615,507363,113.79398345947266,1.6492129564285278,0.0,nan,False,0.0
616,508096,103.87084197998047,1.6468110084533691,0.0,nan,False,0.0
617,508711,136.83163452148438,1.6863524913787842,0.0,nan,False,0.0
618,509508,161.5249481201172,1.6630622148513794,0.0,nan,False,0.0
619,510311,51.921566009521484,1.6530488729476929,0.0,nan,False,0.0
620,511010,125.09945678710938,1.640275239944458,0.0,nan,False,0.0
621,511771,52.505069732666016,1.6512190103530884,0.0,nan,False,0.0
622,512419,107.51283264160156,1.6406234502792358,0.0,nan,False,0.0
623,513027,50.566383361816406,1.6493592262268066,0.0,nan,False,0.0
624,513702,72.66386413574219,1.6425775289535522,0.0,nan,False,0.0
625,514377,69.50947570800781,1.6641465425491333,0.0,nan,False,0.0
626,515123,67.53398895263672,1.7851200103759766,0.0,nan,False,0.0
627,516285,173.7568359375,1.6679022312164307,0.0,nan,False,0.0
628,517028,52.2765998840332,1.7247978448867798,0.0,nan,False,0.0
629,517892,115.2705078125,1.6985141038894653,0.0,nan,False,0.0
630,518742,89.4239273071289,1.654430627822876,0.0,nan,False,0.0
631,519477,128.86474609375,1.7786664962768555,0.0,nan,False,0.0
632,520587,84.93350982666016,1.655121922492981,0.0,nan,False,0.0
633,521216,86.13053131103516,1.7166630029678345,0.0,nan,False,0.0
634,521972,52.54570770263672,1.729631781578064,0.0,nan,False,0.0
635,522829,76.71444702148438,1.647464632987976,0.0,nan,False,0.0
636,523497,58.7257080078125,1.6294726133346558,0.0,nan,False,0.0
637,524062,75.12833404541016,1.6245588064193726,0.0,nan,False,0.0
638,524702,102.60330200195312,1.685341238975525,0.0,nan,False,0.0
639,525430,150.2301483154297,1.6321340799331665,0.0,nan,False,0.0
640,526112,72.06755065917969,1.6230733394622803,0.0,nan,False,0.0
641,526751,79.59716033935547,1.6682935953140259,0.0,nan,False,0.0
642,527406,98.26802062988281,1.6172608137130737,0.0,nan,False,0.0
643,528056,93.94075012207031,1.6679787635803223,0.0,nan,False,0.0
644,528776,74.19141387939453,1.6892021894454956,0.0,nan,False,0.0
645,529551,104.01922607421875,1.6596187353134155,0.0,nan,False,0.0
646,530277,82.87481689453125,1.6934871673583984,0.0,nan,False,0.0
647,531007,46.41920852661133,1.6544805765151978,0.0,nan,False,0.0
648,531661,67.32450866699219,1.6454172134399414,0.0,nan,False,0.0
649,532344,114.29354858398438,1.6378889083862305,0.0,nan,False,0.0
650,533007,35.08058547973633,1.6599969863891602,0.0,nan,False,0.0
651,533713,77.26472473144531,1.648527979850769,0.0,nan,False,0.0
652,534382,68.15794372558594,1.6204845905303955,0.0,nan,False,0.0
653,535081,115.93526458740234,1.6926435232162476,0.0,nan,False,0.0
654,535863,100.85429382324219,1.6722856760025024,0.0,nan,False,0.0
655,536600,103.48816680908203,1.6451772451400757,0.0,nan,False,0.0
656,537273,57.38572311401367,1.7073765993118286,0.0,nan,False,0.0
657,538075,98.98699951171875,1.629915475845337,0.0,nan,False,0.0
658,538770,145.62826538085938,1.6658974885940552,0.0,nan,False,0.0
659,539509,110.69769287109375,1.6398954391479492,0.0,nan,False,0.0
660,540225,111.90900421142578,1.7273163795471191,0.0,nan,False,0.0
661,541164,74.32470703125,1.650378704071045,0.0,nan,False,0.0
662,541887,102.08915710449219,1.6514228582382202,0.0,nan,False,0.0
663,542551,75.55191040039062,1.6187926530838013,0.0,nan,False,0.0
664,543170,139.52821350097656,1.6731350421905518,0.0,nan,False,0.0
665,543875,88.54180908203125,1.648015022277832,0.0,nan,False,0.0
666,544652,119.82404327392578,1.6582014560699463,0.0,nan,False,0.0
667,545295,104.08132934570312,1.6625970602035522,0.0,nan,False,0.0
668,546012,81.43025970458984,1.6911957263946533,0.0,nan,False,0.0
669,546802,98.26728057861328,1.6971124410629272,0.0,nan,False,0.0
670,547599,74.3467025756836,1.6463428735733032,0.0,nan,False,0.0
671,548206,72.25458526611328,1.6467015743255615,0.0,nan,False,0.0
672,548849,82.34064483642578,1.651591420173645,0.0,nan,False,0.0
673,549470,105.45333099365234,1.6322805881500244,0.0,nan,False,0.0
674,550146,98.83257293701172,1.6511298418045044,0.0,nan,False,0.0
675,550792,64.63252258300781,1.681434154510498,0.0,nan,False,0.0
676,551482,171.67861938476562,1.6739815473556519,0.0,nan,False,0.0
677,552158,73.52171325683594,1.663367509841919,0.0,nan,False,0.0
678,552776,93.54681396484375,1.6288502216339111,0.0,nan,False,0.0
679,553443,102.57476806640625,1.6787679195404053,0.0,nan,False,0.0
680,554178,53.07250213623047,1.6565059423446655,0.0,nan,False,0.0
681,554865,85.5637435913086,1.657790184020996,0.0,nan,False,0.0
682,555580,73.99700164794922,1.6428062915802002,0.0,nan,False,0.0
683,556259,60.077396392822266,1.6654623746871948,0.0,nan,False,0.0
684,556889,54.7871208190918,1.6512870788574219,0.0,nan,False,0.0
685,557468,142.20802307128906,1.6450484991073608,0.0,nan,False,0.0
686,558194,134.3481903076172,1.6996259689331055,0.0,nan,False,0.0
687,558991,109.73406982421875,1.738305687904358,0.0,nan,False,0.0
688,559803,67.5770492553711,1.6802780628204346,0.0,nan,False,0.0
689,560488,100.02313995361328,1.6641701459884644,0.0,nan,False,0.0
690,561189,79.90780639648438,1.63649320602417,0.0,nan,False,0.0
691,561866,65.47278594970703,1.7059721946716309,0.0,nan,False,0.0
692,562572,114.90462493896484,1.731299638748169,0.0,nan,False,0.0
693,563361,164.06607055664062,1.6589750051498413,0.0,nan,False,0.0
694,564014,103.28787231445312,1.7447421550750732,0.0,nan,False,0.0
695,564835,82.19467163085938,1.6482813358306885,0.0,nan,False,0.0
696,565469,130.01968383789062,1.708726167678833,0.0,nan,False,0.0
697,566263,59.6378173828125,1.6518964767456055,0.0,nan,False,0.0
698,566941,52.6909065246582,1.6598594188690186,0.0,nan,False,0.0
699,567569,62.393699645996094,1.6534056663513184,0.0,nan,False,0.0
700,568187,37.546016693115234,1.6911523342132568,0.0,nan,False,0.0
701,568938,91.21869659423828,1.6724152565002441,0.0,nan,False,0.0
702,569574,85.25428771972656,1.7249141931533813,0.0,nan,False,0.0
703,570423,80.12520599365234,1.6376819610595703,0.0,nan,False,0.0
704,571075,118.95519256591797,1.7118967771530151,0.0,nan,False,0.0
705,571825,104.15721130371094,1.6735801696777344,0.0,nan,False,0.0
706,572495,81.94441223144531,1.7198991775512695,0.0,nan,False,0.0
707,573359,42.52423095703125,1.658265471458435,0.0,nan,False,0.0
708,573992,50.70288848876953,1.6941231489181519,0.0,nan,False,0.0
709,574632,57.02023696899414,1.6938886642456055,0.0,nan,False,0.0
710,575340,201.7510528564453,1.6774961948394775,0.0,nan,False,0.0
711,576067,108.91609191894531,1.6956778764724731,0.0,nan,False,0.0
712,576747,65.19595336914062,1.6763757467269897,0.0,nan,False,0.0
713,577348,110.90026092529297,1.7531975507736206,0.0,nan,False,0.0
714,578163,119.58677673339844,1.6648626327514648,0.0,nan,False,0.0
715,578843,105.98602294921875,1.6821582317352295,0.0,nan,False,0.0
716,579553,102.58784484863281,1.653855800628662,0.0,nan,False,0.0
717,580173,91.38688659667969,1.663116455078125,0.0,nan,False,0.0
718,580882,89.05079650878906,1.677646517753601,0.0,nan,False,0.0
719,581557,107.73058319091797,1.7015817165374756,0.0,nan,False,0.0
720,582229,71.99028015136719,1.6601732969284058,0.0,nan,False,0.0
721,582897,81.57190704345703,1.678460717201233,0.0,nan,False,0.0
722,583541,90.94574737548828,1.6921172142028809,0.0,nan,False,0.0
723,584294,100.62967681884766,1.7091838121414185,0.0,nan,False,0.0
724,585083,117.17981719970703,1.690614938735962,0.0,nan,False,0.0
725,585721,99.5858383178711,1.6712573766708374,0.0,nan,False,0.0
726,586433,128.88648986816406,1.691436529159546,0.0,nan,False,0.0
727,587074,142.18162536621094,1.7016942501068115,0.0,nan,False,0.0
728,587784,54.365516662597656,1.734993815422058,0.0,nan,False,0.0
729,588568,94.93976593017578,1.6737256050109863,0.0,nan,False,0.0
730,589215,60.55002212524414,1.6799039840698242,0.0,nan,False,0.0
731,589903,136.60777282714844,1.662558913230896,0.0,nan,False,0.0
732,590686,67.80608367919922,1.693235993385315,0.0,nan,False,0.0
733,591334,118.40287017822266,1.6683143377304077,0.0,nan,False,0.0
734,592054,54.37716293334961,1.758076786994934,0.0,nan,False,0.0
735,592822,85.5929946899414,1.6682515144348145,0.0,nan,False,0.0
736,593492,166.43716430664062,1.663456678390503,0.0,nan,False,0.0
737,594241,66.62994384765625,1.6980117559432983,0.0,nan,False,0.0
738,594939,119.87353515625,1.7137619256973267,0.0,nan,False,0.0
739,595886,174.35739135742188,1.676809310913086,0.0,nan,False,0.0
740,596618,115.02757263183594,1.7215112447738647,0.0,nan,False,0.0
741,597406,85.96359252929688,1.7262486219406128,0.0,nan,False,0.0
742,598183,109.90740966796875,1.7085260152816772,0.0,nan,False,0.0
743,598864,118.94318389892578,1.664624571800232,0.0,nan,False,0.0
744,599535,114.12821197509766,1.6830723285675049,0.0,nan,False,0.0
745,600176,96.83882904052734,1.6856327056884766,0.0,nan,False,0.0
746,600957,57.91383361816406,1.656915545463562,0.0,nan,False,0.0
747,601621,106.48595428466797,1.8391956090927124,0.0,nan,False,0.0
748,602740,75.68952941894531,1.6857043504714966,0.0,nan,False,0.0
749,603391,221.93380737304688,1.68233323097229,0.0,nan,False,0.0
750,604197,87.02806854248047,1.7326433658599854,0.0,nan,False,0.0
751,604865,91.05070495605469,1.6506879329681396,0.0,nan,False,0.0
752,605500,79.9498291015625,1.681423306465149,0.0,nan,False,0.0
753,606200,67.3793716430664,1.6788908243179321,0.0,nan,False,0.0
754,606885,76.39938354492188,1.704587459564209,0.0,nan,False,0.0
755,607560,93.88059997558594,1.7000316381454468,0.0,nan,False,0.0
756,608287,86.2179946899414,1.7350085973739624,0.0,nan,False,0.0
757,609048,114.58905792236328,1.7292178869247437,0.0,nan,False,0.0
758,609856,87.05453491210938,1.6910152435302734,0.0,nan,False,0.0
759,610484,104.01941680908203,1.7184956073760986,0.0,nan,False,0.0
760,611158,93.57295989990234,1.6875356435775757,0.0,nan,False,0.0
761,611873,127.85913848876953,1.745239496231079,0.0,nan,False,0.0
762,612699,140.7759552001953,1.6770761013031006,0.0,nan,False,0.0
763,613414,84.66373443603516,1.6869298219680786,0.0,nan,False,0.0
764,614087,191.20556640625,1.6825250387191772,0.0,nan,False,0.0
765,614900,101.37425994873047,1.685752272605896,0.0,nan,False,0.0
766,615535,93.56301879882812,1.7213767766952515,0.0,nan,False,0.0
767,616307,53.849178314208984,1.6840331554412842,0.0,nan,False,0.0
768,617021,49.377933502197266,1.7122594118118286,0.0,nan,False,0.0
769,617689,87.60604095458984,1.672602891921997,0.0,nan,False,0.0
770,618318,64.83158874511719,1.6613097190856934,0.0,nan,False,0.0
771,618992,96.0189437866211,1.6741000413894653,0.0,nan,False,0.0
772,619669,102.81781768798828,1.6840049028396606,0.0,nan,False,0.0
773,620333,78.4189682006836,1.685930609703064,0.0,nan,False,0.0
774,621044,30.05756378173828,1.731884479522705,0.0,nan,False,0.0
775,621741,83.61127471923828,1.6688778400421143,0.0,nan,False,0.0
776,622439,39.988956451416016,1.6679106950759888,0.0,nan,False,0.0
777,623085,73.98662567138672,1.692500352859497,0.0,nan,False,0.0
778,623718,99.41716003417969,1.6581363677978516,0.0,nan,False,0.0
779,624339,69.25279235839844,1.6819822788238525,0.0,nan,False,0.0
780,624999,72.76056671142578,1.679992914199829,0.0,nan,False,0.0
781,625679,126.78448486328125,1.6887174844741821,0.0,nan,False,0.0
782,626363,73.4102554321289,1.7009408473968506,0.0,nan,False,0.0
783,626963,80.76042938232422,1.6924617290496826,0.0,nan,False,0.0
784,627661,188.02401733398438,1.7316641807556152,0.0,nan,False,0.0
785,628419,81.36284637451172,1.7056859731674194,0.0,nan,False,0.0
786,629066,88.71920776367188,1.6734788417816162,0.0,nan,False,0.0
787,629671,83.17345428466797,1.6845916509628296,0.0,nan,False,0.0
788,630311,51.84518814086914,1.6832444667816162,0.0,nan,False,0.0
789,630962,68.25082397460938,1.6999268531799316,0.0,nan,False,0.0
790,631542,68.84404754638672,1.6740894317626953,0.0,nan,False,0.0
791,632203,58.58418273925781,1.663084626197815,0.0,nan,False,0.0
792,632871,47.25433349609375,1.6968375444412231,0.0,nan,False,0.0
793,633560,73.86165618896484,1.68415105342865,0.0,nan,False,0.0
794,634202,88.30951690673828,1.7039211988449097,0.0,nan,False,0.0
795,634920,84.37828826904297,1.6969977617263794,0.0,nan,False,0.0
796,635649,51.537994384765625,1.6952571868896484,0.0,nan,False,0.0
797,636302,139.78903198242188,1.677295207977295,0.0,nan,False,0.0
798,636940,84.96686553955078,1.783395767211914,0.0,nan,False,0.0
799,637778,206.45362854003906,1.6552214622497559,0.0,nan,False,0.0
