update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571964,267.226806640625,0.18096108734607697,0.0,nan,False,0.0
394,1575964,135.0014190673828,0.17686736583709717,0.0,nan,False,0.0
395,1579964,373.292724609375,0.1765044629573822,0.0,nan,False,0.0
396,1583964,259.3263244628906,0.1725596934556961,0.0,nan,False,0.0
397,1587964,117.32793426513672,0.1726006120443344,0.0,nan,False,0.0
398,1591964,225.45419311523438,0.17498095333576202,0.0,nan,False,0.0
399,1595964,85.77305603027344,0.17250998318195343,0.0,nan,False,0.0
400,1599964,222.6778106689453,0.17354944348335266,0.0,nan,False,0.0
401,1603964,221.29725646972656,0.17773959040641785,0.0,nan,False,0.0
402,1607964,157.5007781982422,0.17866912484169006,0.0,nan,False,0.0
403,1611964,119.03884887695312,0.17516160011291504,0.0,nan,False,0.0
404,1615964,243.0211639404297,0.1771523356437683,0.0,nan,False,0.0
405,1619964,191.7569122314453,0.18133264780044556,0.0,nan,False,0.0
406,1623964,69.88546752929688,0.18082129955291748,0.0,nan,False,0.0
407,1627964,228.0211944580078,0.18034307658672333,0.0,nan,False,0.0
408,1631964,75.65418243408203,0.1830071210861206,0.0,nan,False,0.0
409,1635964,124.02959442138672,0.18224802613258362,0.0,nan,False,0.0
410,1639964,220.9147491455078,0.18393149971961975,0.0,nan,False,0.0
411,1643964,102.84392547607422,0.1816408336162567,0.0,nan,False,0.0
412,1647964,245.633056640625,0.18455307185649872,0.0,nan,False,0.0
413,1651964,203.37660217285156,0.18342721462249756,0.0,nan,False,0.0
414,1655964,177.66592407226562,0.18364126980304718,0.0,nan,False,0.0
415,1659964,99.66045379638672,0.1842920482158661,0.0,nan,False,0.0
416,1663964,264.9657897949219,0.1827670931816101,0.0,nan,False,0.0
417,1667964,82.42525482177734,0.18506678938865662,0.0,nan,False,0.0
418,1671964,276.29632568359375,0.18202194571495056,0.0,nan,False,0.0
419,1675964,114.52735900878906,0.18258081376552582,0.0,nan,False,0.0
420,1679964,245.6862030029297,0.18339771032333374,0.0,nan,False,0.0
421,1683964,456.59307861328125,0.17962737381458282,0.0,nan,False,0.0
422,1687964,227.9158935546875,0.1846005916595459,0.0,nan,False,0.0
423,1691964,398.2016296386719,0.18447911739349365,0.0,nan,False,0.0
424,1695964,169.6011199951172,0.18422095477581024,0.0,nan,False,0.0
425,1699964,253.05845642089844,0.18358515202999115,0.0,nan,False,0.0
426,1703964,189.4786834716797,0.1815568059682846,0.0,nan,False,0.0
427,1707964,188.22378540039062,0.1799856424331665,0.0,nan,False,0.0
428,1711964,129.59054565429688,0.1776682287454605,0.0,nan,False,0.0
429,1715964,168.50436401367188,0.17493703961372375,0.0,nan,False,0.0
430,1719964,167.2702178955078,0.17664043605327606,0.0,nan,False,0.0
431,1723964,77.47624206542969,0.17862240970134735,0.0,nan,False,0.0
432,1727964,167.19883728027344,0.17503811419010162,0.0,nan,False,0.0
433,1731964,143.73114013671875,0.17551034688949585,0.0,nan,False,0.0
434,1735964,146.99559020996094,0.17693714797496796,0.0,nan,False,0.0
435,1739964,184.15701293945312,0.17434062063694,0.0,nan,False,0.0
436,1743964,207.39674377441406,0.17471760511398315,0.0,nan,False,0.0
437,1747964,117.40593719482422,0.17010906338691711,0.0,nan,False,0.0
438,1751964,170.7388458251953,0.16832783818244934,0.0,nan,False,0.0
439,1755964,106.31257629394531,0.1676575094461441,0.0,nan,False,0.0
440,1759964,133.04043579101562,0.16831432282924652,0.0,nan,False,0.0
441,1763964,114.72431945800781,0.16768255829811096,0.0,nan,False,0.0
442,1767964,241.5074462890625,0.16715778410434723,0.0,nan,False,0.0
443,1771964,224.7634735107422,0.1650221049785614,0.0,nan,False,0.0
444,1775964,238.55691528320312,0.16191138327121735,0.0,nan,False,0.0
445,1779964,138.0770263671875,0.15974310040473938,0.0,nan,False,0.0
446,1783964,205.19549560546875,0.15866027772426605,0.0,nan,False,0.0
447,1787964,170.0355987548828,0.15312442183494568,0.0,nan,False,0.0
448,1791964,225.8995819091797,0.15202809870243073,0.0,nan,False,0.0
449,1795964,161.02316284179688,0.14950241148471832,0.0,nan,False,0.0
450,1799964,153.07627868652344,0.14772041141986847,0.0,nan,False,0.0
451,1803964,166.30679321289062,0.14543919265270233,0.0,nan,False,0.0
452,1807964,154.95462036132812,0.14149805903434753,0.0,nan,False,0.0
453,1811964,240.9873046875,0.14146259427070618,0.0,nan,False,0.0
454,1815964,159.43325805664062,0.13826102018356323,0.0,nan,False,0.0
455,1819964,172.10267639160156,0.13845579326152802,0.0,nan,False,0.0
456,1823964,174.94894409179688,0.13577274978160858,0.0,nan,False,0.0
457,1827964,230.27804565429688,0.1365763247013092,0.0,nan,False,0.0
458,1831964,230.6724853515625,0.13395364582538605,0.0,nan,False,0.0
459,1835964,76.74020385742188,0.13389384746551514,0.0,nan,False,0.0
460,1839964,165.86907958984375,0.13128018379211426,0.0,nan,False,0.0
461,1843964,204.8544921875,0.1301889717578888,0.0,nan,False,0.0
462,1847964,280.7021484375,0.12972339987754822,0.0,nan,False,0.0
463,1851964,158.44253540039062,0.1266963630914688,0.0,nan,False,0.0
464,1855964,291.27996826171875,0.1263771504163742,0.0,nan,False,0.0
465,1859964,221.04293823242188,0.12473595887422562,0.0,nan,False,0.0
466,1863964,189.17755126953125,0.12556427717208862,0.0,nan,False,0.0
467,1867964,100.12369537353516,0.12549442052841187,0.0,nan,False,0.0
468,1871964,115.76619720458984,0.12471859157085419,0.0,nan,False,0.0
469,1875964,258.5523986816406,0.1252448558807373,0.0,nan,False,0.0
470,1879964,100.74004364013672,0.12499893456697464,0.0,nan,False,0.0
471,1883964,269.4747009277344,0.12524302303791046,0.0,nan,False,0.0
472,1887964,115.37312316894531,0.12477083504199982,0.0,nan,False,0.0
473,1891964,199.0640869140625,0.12479998171329498,0.0,nan,False,0.0
474,1895964,366.5628967285156,0.1255303919315338,0.0,nan,False,0.0
475,1899964,114.87747955322266,0.12663602828979492,0.0,nan,False,0.0
476,1903964,295.1886901855469,0.12557023763656616,0.0,nan,False,0.0
477,1907964,207.53973388671875,0.12641629576683044,0.0,nan,False,0.0
478,1911964,132.176025390625,0.12366848438978195,0.0,nan,False,0.0
479,1915964,195.21974182128906,0.12442559748888016,0.0,nan,False,0.0
480,1919964,313.466552734375,0.12372253835201263,0.0,nan,False,0.0
481,1923964,276.930419921875,0.12295417487621307,0.0,nan,False,0.0
482,1927964,169.03463745117188,0.12527205049991608,0.0,nan,False,0.0
483,1931964,148.1687469482422,0.12804356217384338,0.0,nan,False,0.0
484,1935964,132.8122100830078,0.129059836268425,0.0,nan,False,0.0
485,1939964,169.08299255371094,0.13014787435531616,0.0,nan,False,0.0
486,1943964,177.8173065185547,0.13326743245124817,0.0,nan,False,0.0
487,1947964,234.49072265625,0.13382485508918762,0.0,nan,False,0.0
488,1951964,109.7750473022461,0.1370438039302826,0.0,nan,False,0.0
489,1955964,155.3008575439453,0.13980844616889954,0.0,nan,False,0.0
490,1959964,194.3492889404297,0.1418142169713974,0.0,nan,False,0.0
491,1963964,329.73480224609375,0.14378495514392853,0.0,nan,False,0.0
492,1967964,200.50865173339844,0.14693908393383026,0.0,nan,False,0.0
493,1971964,158.0303497314453,0.14783599972724915,0.0,nan,False,0.0
494,1975964,160.05921936035156,0.1505647748708725,0.0,nan,False,0.0
495,1979964,162.05596923828125,0.1531912237405777,0.0,nan,False,0.0
496,1983964,77.34015655517578,0.15122652053833008,0.0,nan,False,0.0
497,1987964,104.95619201660156,0.15502317249774933,0.0,nan,False,0.0
498,1991964,129.0694122314453,0.15373724699020386,0.0,nan,False,0.0
499,1995964,227.45726013183594,0.15590663254261017,0.0,nan,False,0.0
500,1999964,214.58090209960938,0.15574844181537628,0.0,nan,False,0.0
501,2003964,242.23541259765625,0.15651045739650726,0.0,nan,False,0.0
502,2007964,89.02497100830078,0.155270516872406,0.0,nan,False,0.0
503,2011964,432.8991394042969,0.15287692844867706,0.0,nan,False,0.0
504,2015964,95.38092041015625,0.1554170846939087,0.0,nan,False,0.0
505,2019964,292.16162109375,0.15292604267597198,0.0,nan,False,0.0
506,2023964,148.45091247558594,0.15477780997753143,0.0,nan,False,0.0
507,2027964,260.5599365234375,0.1518295705318451,0.0,nan,False,0.0
508,2031964,345.24932861328125,0.15140686929225922,0.0,nan,False,0.0
509,2035964,174.83303833007812,0.1537467986345291,0.0,nan,False,0.0
510,2039964,220.3695526123047,0.152640700340271,0.0,nan,False,0.0
511,2043964,257.5814208984375,0.1534421592950821,0.0,nan,False,0.0
512,2047964,192.1282501220703,0.15220709145069122,0.0,nan,False,0.0
513,2051964,192.43560791015625,0.15602345764636993,0.0,nan,False,0.0
514,2055964,118.0604019165039,0.1539589762687683,0.0,nan,False,0.0
515,2059964,314.54595947265625,0.1554206758737564,0.0,nan,False,0.0
516,2063964,195.17947387695312,0.15756870806217194,0.0,nan,False,0.0
517,2067964,170.51535034179688,0.15664872527122498,0.0,nan,False,0.0
518,2071964,230.35650634765625,0.15991173684597015,0.0,nan,False,0.0
519,2075964,291.7815246582031,0.15965846180915833,0.0,nan,False,0.0
520,2079964,230.54672241210938,0.1640949696302414,0.0,nan,False,0.0
521,2083964,244.68411254882812,0.16612748801708221,0.0,nan,False,0.0
522,2087964,122.61003875732422,0.16949868202209473,0.0,nan,False,0.0
523,2091964,351.5045471191406,0.1675281524658203,0.0,nan,False,0.0
524,2095964,159.03684997558594,0.17292377352714539,0.0,nan,False,0.0
525,2099964,223.6484832763672,0.17783355712890625,0.0,nan,False,0.0
526,2103964,176.3031768798828,0.1801183521747589,0.0,nan,False,0.0
527,2107964,158.88809204101562,0.18426072597503662,0.0,nan,False,0.0
528,2111964,137.39193725585938,0.18514525890350342,0.0,nan,False,0.0
529,2115964,212.76101684570312,0.18630623817443848,0.0,nan,False,0.0
530,2119964,84.10150146484375,0.18819595873355865,0.0,nan,False,0.0
531,2123964,211.43862915039062,0.1906917691230774,0.0,nan,False,0.0
532,2127964,105.9130630493164,0.1889563947916031,0.0,nan,False,0.0
533,2131964,250.27334594726562,0.1894988715648651,0.0,nan,False,0.0
534,2135964,233.7888946533203,0.18819132447242737,0.0,nan,False,0.0
535,2139964,155.96258544921875,0.1860068440437317,0.0,nan,False,0.0
536,2143964,337.4237976074219,0.18431493639945984,0.0,nan,False,0.0
537,2147964,182.42494201660156,0.1853303611278534,0.0,nan,False,0.0
538,2151964,153.2237091064453,0.18374323844909668,0.0,nan,False,0.0
539,2155964,439.466064453125,0.17854496836662292,0.0,nan,False,0.0
540,2159964,109.13655090332031,0.17938894033432007,0.0,nan,False,0.0
541,2163964,67.20918273925781,0.1786162108182907,0.0,nan,False,0.0
542,2167964,181.43177795410156,0.17664989829063416,0.0,nan,False,0.0
543,2171964,174.6416015625,0.17352955043315887,0.0,nan,False,0.0
544,2175964,215.4375,0.17080973088741302,0.0,nan,False,0.0
545,2179964,261.35894775390625,0.1731683760881424,0.0,nan,False,0.0
546,2183964,199.10980224609375,0.16934813559055328,0.0,nan,False,0.0
547,2187964,480.40032958984375,0.16645455360412598,0.0,nan,False,0.0
548,2191964,67.15789794921875,0.16612260043621063,0.0,nan,False,0.0
549,2195964,157.9176483154297,0.16766977310180664,0.0,nan,False,0.0
550,2199964,106.99845123291016,0.16776546835899353,0.0,nan,False,0.0
551,2203964,69.78907775878906,0.1676742285490036,0.0,nan,False,0.0
552,2207964,166.29092407226562,0.16753794252872467,0.0,nan,False,0.0
553,2211964,211.10989379882812,0.16589540243148804,0.0,nan,False,0.0
554,2215964,155.5391082763672,0.16835114359855652,0.0,nan,False,0.0
555,2219964,213.7904052734375,0.16482232511043549,0.0,nan,False,0.0
556,2223964,294.30419921875,0.16406477987766266,0.0,nan,False,0.0
557,2227964,63.01679229736328,0.16222359240055084,0.0,nan,False,0.0
558,2231964,123.6080093383789,0.1616276055574417,0.0,nan,False,0.0
559,2235964,377.227783203125,0.15876704454421997,0.0,nan,False,0.0
560,2239964,132.7288818359375,0.15713968873023987,0.0,nan,False,0.0
561,2243964,162.9575958251953,0.15770061314105988,0.0,nan,False,0.0
562,2247964,112.55896759033203,0.15638183057308197,0.0,nan,False,0.0
563,2251964,203.7396240234375,0.15291522443294525,0.0,nan,False,0.0
564,2255964,161.87554931640625,0.15180015563964844,0.0,nan,False,0.0
565,2259964,179.05882263183594,0.15242214500904083,0.0,nan,False,0.0
566,2263964,195.958740234375,0.1483461707830429,0.0,nan,False,0.0
567,2267964,156.20343017578125,0.14957724511623383,0.0,nan,False,0.0
568,2271964,95.72874450683594,0.14771920442581177,0.0,nan,False,0.0
569,2275964,70.5755615234375,0.14658458530902863,0.0,nan,False,0.0
570,2279964,171.4298553466797,0.14539821445941925,0.0,nan,False,0.0
571,2283964,199.63894653320312,0.14300094544887543,0.0,nan,False,0.0
572,2287964,275.1861572265625,0.14293232560157776,0.0,nan,False,0.0
573,2291964,181.455322265625,0.13984985649585724,0.0,nan,False,0.0
574,2295964,189.08920288085938,0.13945402204990387,0.0,nan,False,0.0
575,2299964,379.3875427246094,0.13606759905815125,0.0,nan,False,0.0
576,2303964,183.671630859375,0.13334102928638458,0.0,nan,False,0.0
577,2307964,180.46591186523438,0.13025744259357452,0.0,nan,False,0.0
578,2311964,92.71484375,0.129376620054245,0.0,nan,False,0.0
579,2315964,101.56670379638672,0.12874113023281097,0.0,nan,False,0.0
580,2319964,360.0431213378906,0.12787291407585144,0.0,nan,False,0.0
581,2323964,144.01211547851562,0.12766170501708984,0.0,nan,False,0.0
582,2327964,106.5799560546875,0.12714262306690216,0.0,nan,False,0.0
583,2331964,82.32585144042969,0.12681345641613007,0.0,nan,False,0.0
584,2335964,177.8267364501953,0.1261087954044342,0.0,nan,False,0.0
585,2339964,115.52606201171875,0.12663201987743378,0.0,nan,False,0.0
586,2343964,119.33301544189453,0.1253490149974823,0.0,nan,False,0.0
587,2347964,69.79864501953125,0.12640996277332306,0.0,nan,False,0.0
588,2351964,192.49038696289062,0.12546543776988983,0.0,nan,False,0.0
589,2355964,391.0951843261719,0.12534436583518982,0.0,nan,False,0.0
590,2359964,184.3187255859375,0.1255660206079483,0.0,nan,False,0.0
591,2363964,272.1501770019531,0.12612439692020416,0.0,nan,False,0.0
592,2367964,193.034423828125,0.12571710348129272,0.0,nan,False,0.0
593,2371964,149.61940002441406,0.125173419713974,0.0,nan,False,0.0
594,2375964,263.7051086425781,0.1249145120382309,0.0,nan,False,0.0
595,2379964,250.83978271484375,0.1247166097164154,0.0,nan,False,0.0
596,2383964,131.1585693359375,0.1255040317773819,0.0,nan,False,0.0
597,2387964,201.5638885498047,0.12381313741207123,0.0,nan,False,0.0
598,2391964,93.77361297607422,0.12335219234228134,0.0,nan,False,0.0
599,2395964,209.965576171875,0.12332780659198761,0.0,nan,False,0.0
600,2399964,252.48751831054688,0.12287459522485733,0.0,nan,False,0.0
601,2403964,165.4923095703125,0.12290505319833755,0.0,nan,False,0.0
602,2407964,213.36773681640625,0.12205102294683456,0.0,nan,False,0.0
603,2411964,156.84803771972656,0.12156638503074646,0.0,nan,False,0.0
604,2415964,133.3527069091797,0.1211945042014122,0.0,nan,False,0.0
605,2419964,230.81646728515625,0.12016677856445312,0.0,nan,False,0.0
606,2423964,154.12791442871094,0.12044280022382736,0.0,nan,False,0.0
607,2427964,131.24107360839844,0.11989104747772217,0.0,nan,False,0.0
608,2431964,324.69818115234375,0.11889254301786423,0.0,nan,False,0.0
609,2435964,174.97596740722656,0.11806929856538773,0.0,nan,False,0.0
610,2439964,256.87432861328125,0.11752039939165115,0.0,nan,False,0.0
611,2443964,165.82089233398438,0.1172947958111763,0.0,nan,False,0.0
612,2447964,101.27991485595703,0.11667162925004959,0.0,nan,False,0.0
613,2451964,171.58567810058594,0.11751286685466766,0.0,nan,False,0.0
614,2455964,186.17323303222656,0.11627393215894699,0.0,nan,False,0.0
615,2459964,236.4117889404297,0.11557544022798538,0.0,nan,False,0.0
616,2463964,231.50180053710938,0.11634625494480133,0.0,nan,False,0.0
617,2467964,251.49273681640625,0.11601344496011734,0.0,nan,False,0.0
618,2471964,449.4175720214844,0.11685998737812042,0.0,nan,False,0.0
619,2475964,222.61795043945312,0.11651661992073059,0.0,nan,False,0.0
620,2479964,120.702392578125,0.11634527146816254,0.0,nan,False,0.0
621,2483964,297.69219970703125,0.11465995013713837,0.0,nan,False,0.0
622,2487964,180.98883056640625,0.11559987813234329,0.0,nan,False,0.0
623,2491964,174.67381286621094,0.11454735696315765,0.0,nan,False,0.0
624,2495964,255.94081115722656,0.11546613276004791,0.0,nan,False,0.0
625,2499964,150.74871826171875,0.11576329171657562,0.0,nan,False,0.0
626,2503964,132.03306579589844,0.11567489057779312,0.0,nan,False,0.0
627,2507964,262.6698303222656,0.115424245595932,0.0,nan,False,0.0
628,2511964,130.20907592773438,0.11706429719924927,0.0,nan,False,0.0
629,2515964,194.0479736328125,0.11812019348144531,0.0,nan,False,0.0
630,2519964,335.2191467285156,0.11954133957624435,0.0,nan,False,0.0
631,2523964,222.63760375976562,0.11960127204656601,0.0,nan,False,0.0
632,2527964,158.3909454345703,0.11821521818637848,0.0,nan,False,0.0
633,2531964,236.87240600585938,0.11840435862541199,0.0,nan,False,0.0
634,2535964,210.96884155273438,0.11583554744720459,0.0,nan,False,0.0
635,2539964,289.8077087402344,0.1147700697183609,0.0,nan,False,0.0
636,2543964,306.78558349609375,0.11441649496555328,0.0,nan,False,0.0
637,2547964,241.99322509765625,0.11370428651571274,0.0,nan,False,0.0
638,2551964,241.81472778320312,0.1128733903169632,0.0,nan,False,0.0
639,2555964,218.68731689453125,0.1126946210861206,0.0,nan,False,0.0
640,2559964,329.5506286621094,0.11130285263061523,0.0,nan,False,0.0
641,2563964,94.50550842285156,0.11092525720596313,0.0,nan,False,0.0
642,2567964,96.91416931152344,0.11039643734693527,0.0,nan,False,0.0
643,2571964,178.39663696289062,0.10738923400640488,0.0,nan,False,0.0
644,2575964,110.2307357788086,0.10822103172540665,0.0,nan,False,0.0
645,2579964,553.4793701171875,0.10534579306840897,0.0,nan,False,0.0
646,2583964,199.44058227539062,0.10464591532945633,0.0,nan,False,0.0
647,2587964,138.02005004882812,0.10137353837490082,0.0,nan,False,0.0
648,2591964,137.71128845214844,0.10052262991666794,0.0,nan,False,0.0
649,2595964,231.22547912597656,0.1004008874297142,0.0,nan,False,0.0
650,2599964,111.96966552734375,0.10014695674180984,0.0,nan,False,0.0
651,2603964,265.1736145019531,0.0996791198849678,0.0,nan,False,0.0
652,2607964,119.62075805664062,0.09784375131130219,0.0,nan,False,0.0
653,2611964,111.16563415527344,0.09818053990602493,0.0,nan,False,0.0
654,2615964,202.94802856445312,0.09617671370506287,0.0,nan,False,0.0
655,2619964,257.15576171875,0.09835345298051834,0.0,nan,False,0.0
656,2623964,138.37789916992188,0.0981096401810646,0.0,nan,False,0.0
657,2627964,87.91226196289062,0.09648539870977402,0.0,nan,False,0.0
658,2631964,303.8743896484375,0.09502079337835312,0.0,nan,False,0.0
659,2635964,115.51106262207031,0.09701221436262131,0.0,nan,False,0.0
660,2639964,115.46739959716797,0.09540211409330368,0.0,nan,False,0.0
661,2643964,100.52503204345703,0.0967768132686615,0.0,nan,False,0.0
662,2647964,168.83270263671875,0.09519931674003601,0.0,nan,False,0.0
663,2651964,71.31250762939453,0.09413312375545502,0.0,nan,False,0.0
664,2655964,402.2637634277344,0.09334573149681091,0.0,nan,False,0.0
665,2659964,289.5213317871094,0.0957140102982521,0.0,nan,False,0.0
666,2663964,142.48358154296875,0.0977606326341629,0.0,nan,False,0.0
667,2667964,347.91253662109375,0.09655556827783585,0.0,nan,False,0.0
668,2671964,222.04283142089844,0.0988955944776535,0.0,nan,False,0.0
669,2675964,126.67245483398438,0.09945669025182724,0.0,nan,False,0.0
670,2679964,199.5376739501953,0.09925273060798645,0.0,nan,False,0.0
671,2683964,145.2672576904297,0.10095708072185516,0.0,nan,False,0.0
672,2687964,241.44705200195312,0.10246351361274719,0.0,nan,False,0.0
673,2691964,123.096435546875,0.10334862768650055,0.0,nan,False,0.0
674,2695964,119.10466003417969,0.10370009392499924,0.0,nan,False,0.0
675,2699964,122.08167266845703,0.10369450598955154,0.0,nan,False,0.0
676,2703964,109.93429565429688,0.10421141982078552,0.0,nan,False,0.0
677,2707964,172.8488311767578,0.10451783239841461,0.0,nan,False,0.0
678,2711964,246.3876190185547,0.10459404438734055,0.0,nan,False,0.0
679,2715964,117.88062286376953,0.10481663793325424,0.0,nan,False,0.0
680,2719964,122.76116180419922,0.10440438240766525,0.0,nan,False,0.0
681,2723964,154.35781860351562,0.10502471774816513,0.0,nan,False,0.0
682,2727964,175.0977783203125,0.10480388253927231,0.0,nan,False,0.0
683,2731964,155.9729461669922,0.10411002486944199,0.0,nan,False,0.0
684,2735964,357.92974853515625,0.10328318178653717,0.0,nan,False,0.0
685,2739964,348.9028625488281,0.10173580050468445,0.0,nan,False,0.0
686,2743964,65.90291595458984,0.09986909478902817,0.0,nan,False,0.0
687,2747964,149.2293243408203,0.09858585149049759,0.0,nan,False,0.0
688,2751964,279.0323181152344,0.09741614758968353,0.0,nan,False,0.0
689,2755964,163.02342224121094,0.09610442072153091,0.0,nan,False,0.0
690,2759964,96.72338104248047,0.0955050066113472,0.0,nan,False,0.0
691,2763964,132.4197235107422,0.09492713958024979,0.0,nan,False,0.0
692,2767964,109.78951263427734,0.09479423612356186,0.0,nan,False,0.0
693,2771964,72.20514678955078,0.09475260227918625,0.0,nan,False,0.0
694,2775964,224.361083984375,0.09448449313640594,0.0,nan,False,0.0
695,2779964,226.365966796875,0.0947892889380455,0.0,nan,False,0.0
696,2783964,215.80445861816406,0.09462753683328629,0.0,nan,False,0.0
697,2787964,311.78485107421875,0.09403827041387558,0.0,nan,False,0.0
698,2791964,223.12208557128906,0.09442568570375443,0.0,nan,False,0.0
699,2795964,174.461181640625,0.09479814767837524,0.0,nan,False,0.0
700,2799964,180.83009338378906,0.095639668405056,0.0,nan,False,0.0
701,2803964,223.22244262695312,0.09693916887044907,0.0,nan,False,0.0
702,2807964,161.15533447265625,0.0975184440612793,0.0,nan,False,0.0
703,2811964,147.79586791992188,0.09798388183116913,0.0,nan,False,0.0
704,2815964,209.67324829101562,0.09767275303602219,0.0,nan,False,0.0
705,2819964,246.654541015625,0.09750766307115555,0.0,nan,False,0.0
706,2823964,205.64126586914062,0.09702430665493011,0.0,nan,False,0.0
707,2827964,130.16798400878906,0.09562188386917114,0.0,nan,False,0.0
708,2831964,100.25602722167969,0.09457460790872574,0.0,nan,False,0.0
709,2835964,241.9073028564453,0.09329257905483246,0.0,nan,False,0.0
710,2839964,161.99081420898438,0.09143364429473877,0.0,nan,False,0.0
711,2843964,232.32630920410156,0.08985558152198792,0.0,nan,False,0.0
712,2847964,321.79803466796875,0.0888250395655632,0.0,nan,False,0.0
713,2851964,147.4879608154297,0.08644519001245499,0.0,nan,False,0.0
714,2855964,150.67832946777344,0.0848364606499672,0.0,nan,False,0.0
715,2859964,60.445159912109375,0.08358520269393921,0.0,nan,False,0.0
716,2863964,137.7462158203125,0.08181076496839523,0.0,nan,False,0.0
717,2867964,173.78968811035156,0.0801660418510437,0.0,nan,False,0.0
718,2871964,87.71294403076172,0.0789709985256195,0.0,nan,False,0.0
719,2875964,107.56390380859375,0.0780918225646019,0.0,nan,False,0.0
720,2879964,333.21527099609375,0.07675918191671371,0.0,nan,False,0.0
721,2883964,223.95497131347656,0.07549376785755157,0.0,nan,False,0.0
722,2887964,269.95855712890625,0.07420242577791214,0.0,nan,False,0.0
723,2891964,169.07302856445312,0.0745580643415451,0.0,nan,False,0.0
724,2895964,115.3172836303711,0.07298238575458527,0.0,nan,False,0.0
725,2899964,171.5618896484375,0.0735105648636818,0.0,nan,False,0.0
726,2903964,150.88088989257812,0.07204563915729523,0.0,nan,False,0.0
727,2907964,303.4469299316406,0.07284968346357346,0.0,nan,False,0.0
728,2911964,234.38124084472656,0.07320548593997955,0.0,nan,False,0.0
729,2915964,133.73187255859375,0.07467217743396759,0.0,nan,False,0.0
730,2919964,110.23088836669922,0.07599617540836334,0.0,nan,False,0.0
731,2923964,142.39256286621094,0.0769934356212616,0.0,nan,False,0.0
732,2927964,109.34746551513672,0.07773411273956299,0.0,nan,False,0.0
733,2931964,181.31336975097656,0.07863293588161469,0.0,nan,False,0.0
734,2935964,100.10625457763672,0.07920125871896744,0.0,nan,False,0.0
735,2939964,334.3536682128906,0.08105569332838058,0.0,nan,False,0.0
736,2943964,246.0631103515625,0.08019841462373734,0.0,nan,False,0.0
737,2947964,266.26312255859375,0.08039247989654541,0.0,nan,False,0.0
738,2951964,238.31663513183594,0.0787699893116951,0.0,nan,False,0.0
739,2955964,210.59085083007812,0.0779746025800705,0.0,nan,False,0.0
740,2959964,206.17604064941406,0.0782398208975792,0.0,nan,False,0.0
741,2963964,240.01504516601562,0.0782119482755661,0.0,nan,False,0.0
742,2967964,222.17396545410156,0.07752309739589691,0.0,nan,False,0.0
743,2971964,165.0776824951172,0.07665473222732544,0.0,nan,False,0.0
744,2975964,150.8761749267578,0.0756365954875946,0.0,nan,False,0.0
745,2979964,202.05564880371094,0.07441392540931702,0.0,nan,False,0.0
746,2983964,160.4112548828125,0.07328935712575912,0.0,nan,False,0.0
747,2987964,164.4790496826172,0.07278887927532196,0.0,nan,False,0.0
748,2991964,248.12303161621094,0.07100930064916611,0.0,nan,False,0.0
749,2995964,253.11451721191406,0.0720524862408638,0.0,nan,False,0.0
750,2999964,205.7686767578125,0.07132639735937119,0.0,nan,False,0.0
751,3003964,187.77113342285156,0.07222500443458557,0.0,nan,False,0.0
752,3007964,213.46434020996094,0.07241513580083847,0.0,nan,False,0.0
753,3011964,144.75938415527344,0.07226008176803589,0.0,nan,False,0.0
754,3015964,213.07872009277344,0.07311008125543594,0.0,nan,False,0.0
755,3019964,174.46253967285156,0.0735938772559166,0.0,nan,False,0.0
756,3023964,212.83128356933594,0.07340917736291885,0.0,nan,False,0.0
757,3027964,339.7399597167969,0.07397305220365524,0.0,nan,False,0.0
758,3031964,106.35802459716797,0.07534801959991455,0.0,nan,False,0.0
759,3035964,287.5986328125,0.07626010477542877,0.0,nan,False,0.0
760,3039964,151.31124877929688,0.07685959339141846,0.0,nan,False,0.0
761,3043964,126.57121276855469,0.07798958569765091,0.0,nan,False,0.0
762,3047964,99.21138763427734,0.07831443846225739,0.0,nan,False,0.0
763,3051964,72.4307632446289,0.07876609265804291,0.0,nan,False,0.0
764,3055964,186.0412139892578,0.07973422110080719,0.0,nan,False,0.0
765,3059964,250.8081512451172,0.07979483157396317,0.0,nan,False,0.0
766,3063964,151.74578857421875,0.08032684773206711,0.0,nan,False,0.0
767,3067886,183.3804473876953,0.08104125410318375,0.0,nan,False,0.0
768,3071886,237.29669189453125,0.08228565752506256,0.0,nan,False,0.0
769,3075886,195.73878479003906,0.08280732482671738,0.0,nan,False,0.0
770,3079886,84.36702728271484,0.08427562564611435,0.0,nan,False,0.0
771,3083886,179.1587371826172,0.08532217144966125,0.0,nan,False,0.0
772,3087886,147.85728454589844,0.08580198884010315,0.0,nan,False,0.0
773,3091886,365.99908447265625,0.08663222938776016,0.0,nan,False,0.0
774,3095886,172.02749633789062,0.08824624121189117,0.0,nan,False,0.0
775,3099886,359.9862976074219,0.09032796323299408,0.0,nan,False,0.0
776,3103886,123.84534454345703,0.09257778525352478,0.0,nan,False,0.0
777,3107886,149.8514404296875,0.09386839717626572,0.0,nan,False,0.0
778,3111886,109.65641784667969,0.09542574733495712,0.0,nan,False,0.0
779,3115886,167.88604736328125,0.09653456509113312,0.0,nan,False,0.0
780,3119886,101.34381866455078,0.0995287224650383,0.0,nan,False,0.0
