update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,449146,74.937744140625,1.462799310684204,0.0,nan,False,0.0
399,450025,127.94146728515625,1.3919984102249146,0.0,nan,False,0.0
400,450755,102.30689239501953,1.382328987121582,0.0,nan,False,0.0
401,451526,165.4392547607422,1.4279794692993164,0.0,nan,False,0.0
402,452400,111.54804229736328,1.4022812843322754,0.0,nan,False,0.0
403,453167,114.8331069946289,1.4039928913116455,0.0,nan,False,0.0
404,453863,122.46003723144531,1.4055519104003906,0.0,nan,False,0.0
405,454656,71.9341049194336,1.459124207496643,0.0,nan,False,0.0
406,455391,179.4656524658203,1.3847647905349731,0.0,nan,False,0.0
407,456101,125.68294525146484,1.3985589742660522,0.0,nan,False,0.0
408,456823,76.68031311035156,1.4363558292388916,0.0,nan,False,0.0
409,457546,146.1812744140625,1.560780644416809,0.0,nan,False,0.0
410,458746,97.5389404296875,1.4614533185958862,0.0,nan,False,0.0
411,459549,131.05271911621094,1.4484388828277588,0.0,nan,False,0.0
412,460329,60.418643951416016,1.4291740655899048,0.0,nan,False,0.0
413,461011,94.26272583007812,1.423807144165039,0.0,nan,False,0.0
414,461676,111.52456665039062,1.4058979749679565,0.0,nan,False,0.0
415,462364,146.80462646484375,1.5204333066940308,0.0,nan,False,0.0
416,463471,94.08573913574219,1.4379587173461914,0.0,nan,False,0.0
417,464207,82.14875793457031,1.4186969995498657,0.0,nan,False,0.0
418,464831,131.05947875976562,1.4764355421066284,0.0,nan,False,0.0
419,465671,130.20396423339844,1.4878919124603271,0.0,nan,False,0.0
420,466606,91.35566711425781,1.4204552173614502,0.0,nan,False,0.0
421,467372,77.46399688720703,1.4274539947509766,0.0,nan,False,0.0
422,468150,130.66000366210938,1.3693413734436035,0.0,nan,False,0.0
423,468854,123.8572769165039,1.4594624042510986,0.0,nan,False,0.0
424,469803,113.2878646850586,1.421340823173523,0.0,nan,False,0.0
425,470498,84.04141235351562,1.4137835502624512,0.0,nan,False,0.0
426,471184,73.00712585449219,1.4155983924865723,0.0,nan,False,0.0
427,471857,90.76140594482422,1.473649263381958,0.0,nan,False,0.0
428,472681,141.302001953125,1.469007968902588,0.0,nan,False,0.0
429,473446,137.50384521484375,1.4223692417144775,0.0,nan,False,0.0
430,474129,49.91781234741211,1.4402881860733032,0.0,nan,False,0.0
431,474792,209.90248107910156,1.612653374671936,0.0,nan,False,0.0
432,475970,133.41452026367188,1.438442587852478,0.0,nan,False,0.0
433,476656,155.4477996826172,1.4881213903427124,0.0,nan,False,0.0
434,477433,196.25096130371094,1.3789705038070679,0.0,nan,False,0.0
435,478129,91.86578369140625,1.4293729066848755,0.0,nan,False,0.0
436,478804,69.96748352050781,1.4202821254730225,0.0,nan,False,0.0
437,479527,121.25233459472656,1.500222086906433,0.0,nan,False,0.0
438,480359,79.5887680053711,1.4226075410842896,0.0,nan,False,0.0
439,481072,105.77552032470703,1.4510321617126465,0.0,nan,False,0.0
440,481786,197.14285278320312,1.51315176486969,0.0,nan,False,0.0
441,482702,109.5997314453125,1.5554101467132568,0.0,nan,False,0.0
442,483671,91.73660278320312,1.4123972654342651,0.0,nan,False,0.0
443,484389,184.14529418945312,1.4918183088302612,0.0,nan,False,0.0
444,485206,27.930532455444336,1.41013765335083,0.0,nan,False,0.0
445,485861,106.92388153076172,1.4240760803222656,0.0,nan,False,0.0
446,486481,155.58172607421875,1.4915794134140015,0.0,nan,False,0.0
447,487404,77.50914764404297,1.4282572269439697,0.0,nan,False,0.0
448,488183,280.1590576171875,1.595531702041626,0.0,nan,False,0.0
449,489305,97.18463897705078,1.4297082424163818,0.0,nan,False,0.0
450,489998,112.30949401855469,1.4588245153427124,0.0,nan,False,0.0
451,490861,90.20977020263672,1.4649759531021118,0.0,nan,False,0.0
452,491765,117.73887634277344,1.419708013534546,0.0,nan,False,0.0
453,492511,88.27043151855469,1.4456173181533813,0.0,nan,False,0.0
454,493229,157.94598388671875,1.4592150449752808,0.0,nan,False,0.0
455,493944,99.74382019042969,1.442439317703247,0.0,nan,False,0.0
456,494671,181.41128540039062,1.4592081308364868,0.0,nan,False,0.0
457,495429,65.00125122070312,1.443730115890503,0.0,nan,False,0.0
458,496104,72.82057189941406,1.4401016235351562,0.0,nan,False,0.0
459,496759,60.81986618041992,1.4460762739181519,0.0,nan,False,0.0
460,497501,97.21174621582031,1.4060590267181396,0.0,nan,False,0.0
461,498204,66.71734619140625,1.448203444480896,0.0,nan,False,0.0
462,498879,171.87701416015625,1.6009275913238525,0.0,nan,False,0.0
463,499919,121.74533081054688,1.428586721420288,0.0,nan,False,0.0
464,500592,121.56639099121094,1.4469856023788452,0.0,nan,False,0.0
465,501340,58.96989059448242,1.4836372137069702,0.0,nan,False,0.0
466,502058,80.40872955322266,1.4173635244369507,0.0,nan,False,0.0
467,502704,82.00165557861328,1.461889624595642,0.0,nan,False,0.0
468,503336,206.585693359375,1.5102490186691284,0.0,nan,False,0.0
469,504320,73.73611450195312,1.4287818670272827,0.0,nan,False,0.0
470,504996,129.74449157714844,1.45405912399292,0.0,nan,False,0.0
471,505723,91.82318115234375,1.4582942724227905,0.0,nan,False,0.0
472,506438,173.46632385253906,1.506639838218689,0.0,nan,False,0.0
473,507243,129.52996826171875,1.4416017532348633,0.0,nan,False,0.0
474,507934,150.2066192626953,1.485612154006958,0.0,nan,False,0.0
475,508628,254.81114196777344,1.5224220752716064,0.0,nan,False,0.0
476,509490,102.87535858154297,1.440325379371643,0.0,nan,False,0.0
477,510142,58.047454833984375,1.4874075651168823,0.0,nan,False,0.0
478,510816,68.09416961669922,1.4837886095046997,0.0,nan,False,0.0
479,511490,119.52174377441406,1.49430251121521,0.0,nan,False,0.0
480,512235,56.1638069152832,1.4660954475402832,0.0,nan,False,0.0
481,512916,161.32424926757812,1.6313726902008057,0.0,nan,False,0.0
482,513845,162.1732940673828,1.4695992469787598,0.0,nan,False,0.0
483,514520,110.36820983886719,1.495772123336792,0.0,nan,False,0.0
484,515124,99.65838623046875,1.5497195720672607,0.0,nan,False,0.0
485,515859,104.73286437988281,1.5612760782241821,0.0,nan,False,0.0
486,516689,132.92501831054688,1.4828495979309082,0.0,nan,False,0.0
487,517404,74.16393280029297,1.4721063375473022,0.0,nan,False,0.0
488,518014,149.94175720214844,1.5417953729629517,0.0,nan,False,0.0
489,518699,93.41165924072266,1.5174192190170288,0.0,nan,False,0.0
490,519380,75.80670928955078,1.5013090372085571,0.0,nan,False,0.0
491,520045,54.11619186401367,1.4981467723846436,0.0,nan,False,0.0
492,520746,134.12452697753906,1.491582989692688,0.0,nan,False,0.0
493,521414,176.41275024414062,1.5315717458724976,0.0,nan,False,0.0
494,522212,233.2019500732422,1.6043026447296143,0.0,nan,False,0.0
495,523047,101.20478820800781,1.4830752611160278,0.0,nan,False,0.0
496,523720,109.31732177734375,1.5055006742477417,0.0,nan,False,0.0
497,524409,69.45530700683594,1.491629958152771,0.0,nan,False,0.0
498,525054,180.94483947753906,1.480437994003296,0.0,nan,False,0.0
499,525798,71.78518676757812,1.4985606670379639,0.0,nan,False,0.0
500,526539,95.95809936523438,1.5451741218566895,0.0,nan,False,0.0
501,527302,49.820472717285156,1.4945945739746094,0.0,nan,False,0.0
502,527956,114.57684326171875,1.4970905780792236,0.0,nan,False,0.0
503,528679,77.88241577148438,1.4876391887664795,0.0,nan,False,0.0
504,529340,107.20293426513672,1.518336534500122,0.0,nan,False,0.0
505,530067,101.01375579833984,1.5321816205978394,0.0,nan,False,0.0
506,530821,170.604736328125,1.4940105676651,0.0,nan,False,0.0
507,531489,36.49258804321289,1.4982805252075195,0.0,nan,False,0.0
508,532156,81.80768585205078,1.5483654737472534,0.0,nan,False,0.0
509,532987,163.66062927246094,1.547678828239441,0.0,nan,False,0.0
510,533717,105.91950225830078,1.498852014541626,0.0,nan,False,0.0
511,534377,76.00603485107422,1.5163922309875488,0.0,nan,False,0.0
512,535069,56.812984466552734,1.5252817869186401,0.0,nan,False,0.0
513,535756,109.21460723876953,1.5364083051681519,0.0,nan,False,0.0
514,536421,76.80461120605469,1.5264538526535034,0.0,nan,False,0.0
515,537138,111.62922668457031,1.5098570585250854,0.0,nan,False,0.0
516,537781,161.26254272460938,1.5311884880065918,0.0,nan,False,0.0
517,538512,130.0560760498047,1.5763734579086304,0.0,nan,False,0.0
518,539304,53.9068717956543,1.5175930261611938,0.0,nan,False,0.0
519,539955,89.00518798828125,1.5126514434814453,0.0,nan,False,0.0
520,540643,105.04359436035156,1.5143592357635498,0.0,nan,False,0.0
521,541281,88.31707000732422,1.490938663482666,0.0,nan,False,0.0
522,541968,67.91954803466797,1.5156759023666382,0.0,nan,False,0.0
523,542621,160.56591796875,1.576585054397583,0.0,nan,False,0.0
524,543338,107.03133392333984,1.5091696977615356,0.0,nan,False,0.0
525,544010,111.194091796875,1.5245585441589355,0.0,nan,False,0.0
526,544741,120.28694915771484,1.5199501514434814,0.0,nan,False,0.0
527,545377,82.20862579345703,1.5129855871200562,0.0,nan,False,0.0
528,546048,71.5918960571289,1.5420581102371216,0.0,nan,False,0.0
529,546762,157.53082275390625,1.5199116468429565,0.0,nan,False,0.0
530,547403,135.6188201904297,1.5342509746551514,0.0,nan,False,0.0
531,548077,57.53273391723633,1.5185160636901855,0.0,nan,False,0.0
532,548761,77.26988220214844,1.5319817066192627,0.0,nan,False,0.0
533,549416,68.962158203125,1.5087180137634277,0.0,nan,False,0.0
534,550078,62.2900505065918,1.511805534362793,0.0,nan,False,0.0
535,550673,91.92295837402344,1.4881701469421387,0.0,nan,False,0.0
536,551329,70.78751373291016,1.5264666080474854,0.0,nan,False,0.0
537,552015,106.96778106689453,1.5222692489624023,0.0,nan,False,0.0
538,552628,49.578495025634766,1.5995413064956665,0.0,nan,False,0.0
539,553422,174.92039489746094,1.5206339359283447,0.0,nan,False,0.0
540,554140,67.08858489990234,1.5244853496551514,0.0,nan,False,0.0
541,554874,108.8313217163086,1.5114233493804932,0.0,nan,False,0.0
542,555546,141.6597442626953,1.485290288925171,0.0,nan,False,0.0
543,556150,114.90057373046875,1.4902681112289429,0.0,nan,False,0.0
544,556807,116.13653564453125,1.5600740909576416,0.0,nan,False,0.0
545,557659,138.76419067382812,1.4999927282333374,0.0,nan,False,0.0
546,558348,140.09182739257812,1.5382081270217896,0.0,nan,False,0.0
547,559032,204.34228515625,1.514736294746399,0.0,nan,False,0.0
548,559687,98.66104888916016,1.539453387260437,0.0,nan,False,0.0
549,560438,87.3903579711914,1.5621217489242554,0.0,nan,False,0.0
550,561164,160.4768829345703,1.5217318534851074,0.0,nan,False,0.0
551,561827,135.7024383544922,1.692012071609497,0.0,nan,False,0.0
552,562891,80.84620666503906,1.5680111646652222,0.0,nan,False,0.0
553,563744,34.41437530517578,1.5670349597930908,0.0,nan,False,0.0
554,564537,177.66485595703125,1.577118992805481,0.0,nan,False,0.0
555,565293,76.60535430908203,1.746010422706604,0.0,nan,False,0.0
556,566393,98.646484375,1.5026174783706665,0.0,nan,False,0.0
557,567061,114.01180267333984,1.5312831401824951,0.0,nan,False,0.0
558,567740,73.05127716064453,1.515645980834961,0.0,nan,False,0.0
559,568388,79.11266326904297,1.5259772539138794,0.0,nan,False,0.0
560,569108,139.20387268066406,1.5549527406692505,0.0,nan,False,0.0
561,569866,73.7487564086914,1.5371367931365967,0.0,nan,False,0.0
562,570496,207.29518127441406,1.5916188955307007,0.0,nan,False,0.0
563,571384,73.73197937011719,1.5088566541671753,0.0,nan,False,0.0
564,571988,189.5320281982422,1.5304538011550903,0.0,nan,False,0.0
565,572670,152.20001220703125,1.5182713270187378,0.0,nan,False,0.0
566,573353,45.121063232421875,1.531859040260315,0.0,nan,False,0.0
567,573996,104.78392028808594,1.5784326791763306,0.0,nan,False,0.0
568,574743,153.9635467529297,1.5118684768676758,0.0,nan,False,0.0
569,575393,280.0392761230469,1.6342946290969849,0.0,nan,False,0.0
570,576379,45.94687271118164,1.5451381206512451,0.0,nan,False,0.0
571,577013,133.76856994628906,1.5319271087646484,0.0,nan,False,0.0
572,577708,74.30436706542969,1.5431561470031738,0.0,nan,False,0.0
573,578426,86.50331115722656,1.513379454612732,0.0,nan,False,0.0
574,579082,131.20437622070312,1.5325731039047241,0.0,nan,False,0.0
575,579803,148.76333618164062,1.5537512302398682,0.0,nan,False,0.0
576,580496,75.54669189453125,1.5267091989517212,0.0,nan,False,0.0
577,581144,189.05030822753906,1.5655385255813599,0.0,nan,False,0.0
578,581923,40.950809478759766,1.5295010805130005,0.0,nan,False,0.0
579,582612,88.0516586303711,1.5194036960601807,0.0,nan,False,0.0
580,583282,98.72160339355469,1.520163655281067,0.0,nan,False,0.0
581,583935,188.9397735595703,1.6039726734161377,0.0,nan,False,0.0
582,584807,112.59856414794922,1.5207023620605469,0.0,nan,False,0.0
583,585486,153.593505859375,1.5058664083480835,0.0,nan,False,0.0
584,586179,74.17448425292969,1.5222177505493164,0.0,nan,False,0.0
585,586852,63.06718826293945,1.5407891273498535,0.0,nan,False,0.0
586,587462,150.90272521972656,1.523830533027649,0.0,nan,False,0.0
587,588127,79.5711669921875,1.5412458181381226,0.0,nan,False,0.0
588,588876,105.64088439941406,1.5550079345703125,0.0,nan,False,0.0
589,589576,166.71041870117188,1.6604547500610352,0.0,nan,False,0.0
590,590819,79.20275115966797,1.5637621879577637,0.0,nan,False,0.0
591,591621,111.7492446899414,1.541990041732788,0.0,nan,False,0.0
592,592382,86.50170135498047,1.551686406135559,0.0,nan,False,0.0
593,593052,99.53756713867188,1.5339843034744263,0.0,nan,False,0.0
594,593840,122.36368560791016,1.557616949081421,0.0,nan,False,0.0
595,594591,55.71693801879883,1.5320359468460083,0.0,nan,False,0.0
596,595257,77.80946350097656,1.5258965492248535,0.0,nan,False,0.0
597,595915,64.09359741210938,1.5482679605484009,0.0,nan,False,0.0
598,596619,145.2334442138672,1.562894344329834,0.0,nan,False,0.0
599,597402,73.8926010131836,1.553342580795288,0.0,nan,False,0.0
600,598100,155.3566436767578,1.6425613164901733,0.0,nan,False,0.0
601,598998,285.83935546875,1.5712560415267944,0.0,nan,False,0.0
602,599790,151.45541381835938,1.5840038061141968,0.0,nan,False,0.0
603,600604,72.04707336425781,1.5450116395950317,0.0,nan,False,0.0
604,601295,200.2920684814453,1.58280611038208,0.0,nan,False,0.0
605,602093,25.482913970947266,1.5460400581359863,0.0,nan,False,0.0
606,602757,81.70601654052734,1.556033730506897,0.0,nan,False,0.0
607,603431,56.41203308105469,1.5706473588943481,0.0,nan,False,0.0
608,604197,126.5167465209961,1.5638964176177979,0.0,nan,False,0.0
609,604923,168.33761596679688,1.5385487079620361,0.0,nan,False,0.0
610,605580,59.29566955566406,1.5542455911636353,0.0,nan,False,0.0
611,606273,118.42644500732422,1.542442798614502,0.0,nan,False,0.0
612,606962,160.82794189453125,1.6021215915679932,0.0,nan,False,0.0
613,607892,97.64020538330078,1.5788943767547607,0.0,nan,False,0.0
614,608580,199.9723663330078,1.5707886219024658,0.0,nan,False,0.0
615,609307,86.35054779052734,1.5521656274795532,0.0,nan,False,0.0
616,609913,134.35763549804688,1.5572019815444946,0.0,nan,False,0.0
617,610614,104.2483901977539,1.57288658618927,0.0,nan,False,0.0
618,611310,147.3017120361328,1.5562024116516113,0.0,nan,False,0.0
619,611918,154.1823272705078,1.6040246486663818,0.0,nan,False,0.0
620,612747,98.12297058105469,1.5516583919525146,0.0,nan,False,0.0
621,613435,155.6368865966797,1.5460765361785889,0.0,nan,False,0.0
622,614090,85.07171630859375,1.5671496391296387,0.0,nan,False,0.0
623,614793,87.74958801269531,1.6087092161178589,0.0,nan,False,0.0
624,615588,57.25008010864258,1.5438177585601807,0.0,nan,False,0.0
625,616245,172.61309814453125,1.5894826650619507,0.0,nan,False,0.0
626,617015,163.88047790527344,1.5582689046859741,0.0,nan,False,0.0
627,617685,130.90870666503906,1.5800626277923584,0.0,nan,False,0.0
628,618389,99.87837219238281,1.5544958114624023,0.0,nan,False,0.0
629,619035,144.1107177734375,1.5854395627975464,0.0,nan,False,0.0
630,619801,82.81446075439453,1.5644705295562744,0.0,nan,False,0.0
631,620419,77.498046875,1.5692830085754395,0.0,nan,False,0.0
632,621094,100.89087677001953,1.5791516304016113,0.0,nan,False,0.0
633,621741,124.79479217529297,1.616254210472107,0.0,nan,False,0.0
634,622519,151.47230529785156,1.5629398822784424,0.0,nan,False,0.0
635,623091,112.92390441894531,1.5825520753860474,0.0,nan,False,0.0
636,623758,74.74433135986328,1.567345380783081,0.0,nan,False,0.0
637,624439,119.1640853881836,1.5877695083618164,0.0,nan,False,0.0
638,625128,76.27918243408203,1.5949890613555908,0.0,nan,False,0.0
639,625797,155.97654724121094,1.6125147342681885,0.0,nan,False,0.0
640,626594,91.54071807861328,1.6108242273330688,0.0,nan,False,0.0
641,627334,58.10236358642578,1.5591682195663452,0.0,nan,False,0.0
642,627954,58.38793182373047,1.579604983329773,0.0,nan,False,0.0
643,628645,102.02737426757812,1.5892056226730347,0.0,nan,False,0.0
644,629292,133.48480224609375,1.5858570337295532,0.0,nan,False,0.0
645,629970,144.2445831298828,1.610550045967102,0.0,nan,False,0.0
646,630701,156.24801635742188,1.6016206741333008,0.0,nan,False,0.0
647,631389,170.55349731445312,1.5982081890106201,0.0,nan,False,0.0
648,632018,220.14414978027344,1.5872461795806885,0.0,nan,False,0.0
649,632680,89.94395446777344,1.5926692485809326,0.0,nan,False,0.0
650,633351,140.36138916015625,1.5951436758041382,0.0,nan,False,0.0
651,634009,80.74042510986328,1.6003150939941406,0.0,nan,False,0.0
652,634725,186.55239868164062,1.69575834274292,0.0,nan,False,0.0
653,635849,55.76112747192383,1.574583649635315,0.0,nan,False,0.0
654,636454,64.6236343383789,1.584970474243164,0.0,nan,False,0.0
655,637178,76.41313934326172,1.5951805114746094,0.0,nan,False,0.0
656,637847,66.35733795166016,1.595282793045044,0.0,nan,False,0.0
657,638536,95.08662414550781,1.6210671663284302,0.0,nan,False,0.0
658,639234,149.33973693847656,1.6304503679275513,0.0,nan,False,0.0
659,639960,52.97882843017578,1.5997546911239624,0.0,nan,False,0.0
660,640581,121.23492431640625,1.5747510194778442,0.0,nan,False,0.0
661,641226,95.21705627441406,1.5969711542129517,0.0,nan,False,0.0
662,641878,58.236976623535156,1.5847214460372925,0.0,nan,False,0.0
663,642473,33.042198181152344,1.5902384519577026,0.0,nan,False,0.0
664,643104,167.60006713867188,1.6127471923828125,0.0,nan,False,0.0
665,643832,143.00621032714844,1.5994528532028198,0.0,nan,False,0.0
666,644569,162.66470336914062,1.6170623302459717,0.0,nan,False,0.0
667,645363,70.45588684082031,1.6163179874420166,0.0,nan,False,0.0
668,646025,134.23388671875,1.5774667263031006,0.0,nan,False,0.0
669,646693,80.48848724365234,1.5971150398254395,0.0,nan,False,0.0
670,647373,72.13440704345703,1.635306715965271,0.0,nan,False,0.0
671,648079,36.89564895629883,1.6055560111999512,0.0,nan,False,0.0
672,648730,79.87882232666016,1.6490199565887451,0.0,nan,False,0.0
673,649465,181.00778198242188,1.5933946371078491,0.0,nan,False,0.0
674,650263,61.153324127197266,1.6157935857772827,0.0,nan,False,0.0
675,651010,87.8888931274414,1.6195529699325562,0.0,nan,False,0.0
676,651702,111.69988250732422,1.6195207834243774,0.0,nan,False,0.0
677,652443,99.6435775756836,1.5956588983535767,0.0,nan,False,0.0
678,653125,110.89276885986328,1.5740092992782593,0.0,nan,False,0.0
679,653745,109.38915252685547,1.5779826641082764,0.0,nan,False,0.0
680,654494,82.6782455444336,1.5909603834152222,0.0,nan,False,0.0
681,655095,142.55905151367188,1.5848695039749146,0.0,nan,False,0.0
682,655711,59.03779983520508,1.5866328477859497,0.0,nan,False,0.0
683,656330,85.78060913085938,1.6332186460494995,0.0,nan,False,0.0
684,657075,141.0824432373047,1.5800538063049316,0.0,nan,False,0.0
685,657730,200.97547912597656,1.6795395612716675,0.0,nan,False,0.0
686,658573,94.04054260253906,1.576235055923462,0.0,nan,False,0.0
687,659199,160.48463439941406,1.5837337970733643,0.0,nan,False,0.0
688,659882,97.7818374633789,1.666783332824707,0.0,nan,False,0.0
689,660713,89.61219024658203,1.6293708086013794,0.0,nan,False,0.0
690,661493,99.25626373291016,1.5921695232391357,0.0,nan,False,0.0
691,662105,71.26398468017578,1.6397006511688232,0.0,nan,False,0.0
692,662838,70.19329833984375,1.5950645208358765,0.0,nan,False,0.0
693,663469,86.86622619628906,1.5753978490829468,0.0,nan,False,0.0
694,664119,50.73944091796875,1.5900211334228516,0.0,nan,False,0.0
695,664771,116.1198501586914,1.580072045326233,0.0,nan,False,0.0
696,665412,73.62417602539062,1.5653705596923828,0.0,nan,False,0.0
697,666045,118.40585327148438,1.5955437421798706,0.0,nan,False,0.0
698,666742,128.5169677734375,1.6111434698104858,0.0,nan,False,0.0
699,667432,47.9993782043457,1.5928899049758911,0.0,nan,False,0.0
700,668114,170.05763244628906,1.6538777351379395,0.0,nan,False,0.0
701,668963,116.31837463378906,1.6487562656402588,0.0,nan,False,0.0
702,669764,156.49180603027344,1.6028248071670532,0.0,nan,False,0.0
703,670431,240.8404083251953,1.5984095335006714,0.0,nan,False,0.0
704,671136,180.4941864013672,1.6516824960708618,0.0,nan,False,0.0
705,671964,154.591796875,1.6316380500793457,0.0,nan,False,0.0
706,672774,90.65878295898438,1.5838487148284912,0.0,nan,False,0.0
707,673433,205.4093475341797,1.5718597173690796,0.0,nan,False,0.0
708,674189,111.23788452148438,1.6194440126419067,0.0,nan,False,0.0
709,674928,82.5363998413086,1.606459617614746,0.0,nan,False,0.0
710,675603,138.28384399414062,1.5917928218841553,0.0,nan,False,0.0
711,676272,139.4772491455078,1.6161856651306152,0.0,nan,False,0.0
712,676912,64.35723876953125,1.600419282913208,0.0,nan,False,0.0
713,677527,122.91747283935547,1.622616171836853,0.0,nan,False,0.0
714,678251,158.45941162109375,1.6050719022750854,0.0,nan,False,0.0
715,678954,81.60028839111328,1.6199431419372559,0.0,nan,False,0.0
716,679672,63.75048065185547,1.5957973003387451,0.0,nan,False,0.0
717,680318,68.90797424316406,1.5985771417617798,0.0,nan,False,0.0
718,680944,123.8114242553711,1.6353344917297363,0.0,nan,False,0.0
719,681633,70.01964569091797,1.6412943601608276,0.0,nan,False,0.0
720,682463,105.05606079101562,1.616014838218689,0.0,nan,False,0.0
721,683068,81.17753601074219,1.6011741161346436,0.0,nan,False,0.0
722,683666,33.869197845458984,1.6001560688018799,0.0,nan,False,0.0
723,684340,67.2947998046875,1.5949325561523438,0.0,nan,False,0.0
724,685003,138.3873291015625,1.6319591999053955,0.0,nan,False,0.0
725,685743,66.96879577636719,1.6149369478225708,0.0,nan,False,0.0
726,686418,40.84109115600586,1.62086021900177,0.0,nan,False,0.0
727,687082,139.7482452392578,1.640155553817749,0.0,nan,False,0.0
728,687809,77.351806640625,1.6271551847457886,0.0,nan,False,0.0
729,688504,149.39443969726562,1.6375913619995117,0.0,nan,False,0.0
730,689239,95.62911987304688,1.614689588546753,0.0,nan,False,0.0
731,689899,80.60031127929688,1.6100103855133057,0.0,nan,False,0.0
732,690525,112.56697082519531,1.6271569728851318,0.0,nan,False,0.0
733,691214,120.86347961425781,1.6395039558410645,0.0,nan,False,0.0
734,691965,72.2230224609375,1.5945770740509033,0.0,nan,False,0.0
735,692580,72.55442810058594,1.6206538677215576,0.0,nan,False,0.0
736,693249,72.97802734375,1.6237093210220337,0.0,nan,False,0.0
737,693895,95.52584838867188,1.6732500791549683,0.0,nan,False,0.0
738,694637,62.10646438598633,1.6127948760986328,0.0,nan,False,0.0
739,695266,145.41004943847656,1.6287310123443604,0.0,nan,False,0.0
740,695961,170.29736328125,1.6216622591018677,0.0,nan,False,0.0
741,696665,47.20909118652344,1.5978336334228516,0.0,nan,False,0.0
742,697287,176.04327392578125,1.6150836944580078,0.0,nan,False,0.0
743,697980,61.31778335571289,1.6051098108291626,0.0,nan,False,0.0
744,698604,79.94168090820312,1.6373041868209839,0.0,nan,False,0.0
745,699370,84.07190704345703,1.636619210243225,0.0,nan,False,0.0
746,700111,133.04080200195312,1.6249513626098633,0.0,nan,False,0.0
747,700808,61.90277099609375,1.6269357204437256,0.0,nan,False,0.0
748,701486,122.46321868896484,1.6882593631744385,0.0,nan,False,0.0
749,702392,218.97215270996094,1.7626047134399414,0.0,nan,False,0.0
750,703439,257.05609130859375,1.610146164894104,0.0,nan,False,0.0
751,704132,140.85617065429688,1.623944640159607,0.0,nan,False,0.0
752,704851,86.96842193603516,1.6132158041000366,0.0,nan,False,0.0
753,705454,157.71495056152344,1.6006512641906738,0.0,nan,False,0.0
754,706132,83.44414520263672,1.6240836381912231,0.0,nan,False,0.0
755,706798,125.42566680908203,1.6246929168701172,0.0,nan,False,0.0
756,707518,91.99742889404297,1.661144495010376,0.0,nan,False,0.0
757,708293,71.75273895263672,1.619205355644226,0.0,nan,False,0.0
758,708950,123.96146392822266,1.6258525848388672,0.0,nan,False,0.0
759,709626,119.86698913574219,1.6058121919631958,0.0,nan,False,0.0
760,710266,252.9847869873047,1.602523684501648,0.0,nan,False,0.0
761,710988,215.38751220703125,1.580360770225525,0.0,nan,False,0.0
762,711699,91.79171752929688,1.618626594543457,0.0,nan,False,0.0
763,712476,237.7283935546875,1.647756814956665,0.0,nan,False,0.0
764,713309,65.84884643554688,1.6053138971328735,0.0,nan,False,0.0
765,713946,165.55316162109375,1.6306099891662598,0.0,nan,False,0.0
766,714690,151.45057678222656,1.6034677028656006,0.0,nan,False,0.0
767,715344,100.66215515136719,1.613598108291626,0.0,nan,False,0.0
768,715995,74.17044830322266,1.5715761184692383,0.0,nan,False,0.0
769,716615,105.26683807373047,1.6352654695510864,0.0,nan,False,0.0
770,717439,44.04877853393555,1.5913715362548828,0.0,nan,False,0.0
771,718082,57.449859619140625,1.6091759204864502,0.0,nan,False,0.0
772,718729,86.81918334960938,1.6085995435714722,0.0,nan,False,0.0
773,719396,92.98892974853516,1.5925856828689575,0.0,nan,False,0.0
774,720035,92.83003997802734,1.574377417564392,0.0,nan,False,0.0
775,720688,52.868919372558594,1.6199440956115723,0.0,nan,False,0.0
776,721418,134.2587432861328,1.6490230560302734,0.0,nan,False,0.0
777,722127,70.4576644897461,1.616803765296936,0.0,nan,False,0.0
778,722822,109.12407684326172,1.6226211786270142,0.0,nan,False,0.0
779,723567,104.8409194946289,1.6336818933486938,0.0,nan,False,0.0
780,724235,78.64588165283203,1.6304905414581299,0.0,nan,False,0.0
781,724886,82.64534759521484,1.6078115701675415,0.0,nan,False,0.0
782,725472,65.81687927246094,1.6170027256011963,0.0,nan,False,0.0
783,726133,118.22206115722656,1.6802895069122314,0.0,nan,False,0.0
784,726906,81.88011169433594,1.6293054819107056,0.0,nan,False,0.0
785,727526,96.80339813232422,1.6681143045425415,0.0,nan,False,0.0
786,728344,111.89418029785156,1.619639277458191,0.0,nan,False,0.0
787,729026,82.82784271240234,1.6170709133148193,0.0,nan,False,0.0
788,729660,66.4006576538086,1.6618961095809937,0.0,nan,False,0.0
789,730467,123.70864868164062,1.6003085374832153,0.0,nan,False,0.0
790,731092,87.80215454101562,1.644057035446167,0.0,nan,False,0.0
791,731802,265.91656494140625,1.6602802276611328,0.0,nan,False,0.0
792,732650,72.22389221191406,1.6318610906600952,0.0,nan,False,0.0
793,733271,82.87979125976562,1.6085549592971802,0.0,nan,False,0.0
794,733924,94.39801025390625,1.6111328601837158,0.0,nan,False,0.0
795,734591,95.29061889648438,1.6577199697494507,0.0,nan,False,0.0
796,735292,59.77677536010742,1.6426423788070679,0.0,nan,False,0.0
797,735975,91.18720245361328,1.6123826503753662,0.0,nan,False,0.0
798,736680,77.75215148925781,1.631642460823059,0.0,nan,False,0.0
