update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1388139,226.9591064453125,0.841623842716217,0.0,nan,False,0.0
394,1389292,106.0236587524414,0.882835328578949,0.0,nan,False,0.0
395,1390301,173.95242309570312,0.8935105800628662,0.0,nan,False,0.0
396,1391353,140.14736938476562,0.9277119636535645,0.0,nan,False,0.0
397,1392436,244.0316162109375,0.8425307273864746,0.0,nan,False,0.0
398,1394211,84.76795959472656,0.8978122472763062,0.0,nan,False,0.0
399,1395260,170.35806274414062,0.8812903165817261,0.0,nan,False,0.0
400,1396262,233.34494018554688,0.9107057452201843,0.0,nan,False,0.0
401,1397513,155.54527282714844,0.941450834274292,0.0,nan,False,0.0
402,1398763,230.72613525390625,0.9873592257499695,0.0,nan,False,0.0
403,1399995,342.2682189941406,0.8823855519294739,0.0,nan,False,0.0
404,1401209,294.14862060546875,0.885631799697876,0.0,nan,False,0.0
405,1402232,144.483642578125,1.2104825973510742,0.0,nan,False,0.0
406,1403586,289.3872985839844,0.991056501865387,0.0,nan,False,0.0
407,1404676,83.46879577636719,0.9964005351066589,0.0,nan,False,0.0
408,1405603,219.0482940673828,1.0096224546432495,0.0,nan,False,0.0
409,1406639,115.33605194091797,0.9578073024749756,0.0,nan,False,0.0
410,1407634,175.2324676513672,0.942010223865509,0.0,nan,False,0.0
411,1408558,151.51837158203125,1.1740614175796509,0.0,nan,False,0.0
412,1409855,149.42404174804688,0.9993655681610107,0.0,nan,False,0.0
413,1410855,159.32960510253906,0.9261441230773926,0.0,nan,False,0.0
414,1411829,253.41494750976562,1.017302393913269,0.0,nan,False,0.0
415,1412902,92.4105224609375,0.9133893251419067,0.0,nan,False,0.0
416,1413913,101.59699249267578,0.9777733087539673,0.0,nan,False,0.0
417,1414899,255.59210205078125,1.0114930868148804,0.0,nan,False,0.0
418,1416005,113.94574737548828,1.007203221321106,0.0,nan,False,0.0
419,1416966,76.76909637451172,1.1464662551879883,0.0,nan,False,0.0
420,1418126,108.77618408203125,0.9916600584983826,0.0,nan,False,0.0
421,1419087,274.06011962890625,1.2140170335769653,0.0,nan,False,0.0
422,1420341,124.44596099853516,1.1263993978500366,0.0,nan,False,0.0
423,1421465,118.49337768554688,1.0257364511489868,0.0,nan,False,0.0
424,1422375,135.42686462402344,1.045007586479187,0.0,nan,False,0.0
425,1423316,180.29132080078125,1.0566202402114868,0.0,nan,False,0.0
426,1424285,84.89456176757812,1.0113914012908936,0.0,nan,False,0.0
427,1425276,160.20687866210938,1.0142490863800049,0.0,nan,False,0.0
428,1426260,99.8073501586914,1.0134713649749756,0.0,nan,False,0.0
429,1427310,201.12225341796875,0.9935958981513977,0.0,nan,False,0.0
430,1428283,164.0587158203125,1.054309368133545,0.0,nan,False,0.0
431,1429243,174.4933624267578,1.2463843822479248,0.0,nan,False,0.0
432,1430550,116.51054382324219,1.0309149026870728,0.0,nan,False,0.0
433,1431481,130.8128662109375,1.0736935138702393,0.0,nan,False,0.0
434,1432412,166.0640411376953,1.0342376232147217,0.0,nan,False,0.0
435,1433402,164.83692932128906,1.006775140762329,0.0,nan,False,0.0
436,1434304,146.93551635742188,0.990294337272644,0.0,nan,False,0.0
437,1435241,139.70591735839844,1.0476961135864258,0.0,nan,False,0.0
438,1436190,125.50922393798828,0.9848245978355408,0.0,nan,False,0.0
439,1437133,141.24305725097656,1.0126214027404785,0.0,nan,False,0.0
440,1438144,100.1304702758789,1.046648383140564,0.0,nan,False,0.0
441,1439039,113.87646484375,1.069878339767456,0.0,nan,False,0.0
442,1440144,146.42955017089844,1.021384596824646,0.0,nan,False,0.0
443,1441016,173.13101196289062,1.0802571773529053,0.0,nan,False,0.0
444,1441982,316.4980163574219,1.0453962087631226,0.0,nan,False,0.0
445,1443234,89.25678253173828,1.0002321004867554,0.0,nan,False,0.0
446,1444135,78.16521453857422,1.0435118675231934,0.0,nan,False,0.0
447,1444993,97.70346069335938,1.0166724920272827,0.0,nan,False,0.0
448,1445991,152.18331909179688,1.0227892398834229,0.0,nan,False,0.0
449,1446804,132.7573699951172,1.0764912366867065,0.0,nan,False,0.0
450,1447657,89.3115234375,1.0326071977615356,0.0,nan,False,0.0
451,1448533,96.43614959716797,1.0202927589416504,0.0,nan,False,0.0
452,1449419,103.55703735351562,1.060583472251892,0.0,nan,False,0.0
453,1450402,90.41690063476562,1.0163463354110718,0.0,nan,False,0.0
454,1451672,130.3084716796875,1.061889886856079,0.0,nan,False,0.0
455,1452637,170.18666076660156,1.0084203481674194,0.0,nan,False,0.0
456,1453662,188.12344360351562,1.026838779449463,0.0,nan,False,0.0
457,1454609,211.45494079589844,1.2057247161865234,0.0,nan,False,0.0
458,1455845,145.6392822265625,1.0094040632247925,0.0,nan,False,0.0
459,1456761,81.18124389648438,1.0570670366287231,0.0,nan,False,0.0
460,1457662,149.1602783203125,1.1869789361953735,0.0,nan,False,0.0
461,1458791,179.84698486328125,1.1341454982757568,0.0,nan,False,0.0
462,1459812,155.03134155273438,1.0939338207244873,0.0,nan,False,0.0
463,1460738,79.3204116821289,1.077621579170227,0.0,nan,False,0.0
464,1461631,154.20501708984375,1.0399364233016968,0.0,nan,False,0.0
465,1462577,219.66380310058594,1.1849342584609985,0.0,nan,False,0.0
466,1463734,250.79733276367188,1.0253487825393677,0.0,nan,False,0.0
467,1464761,72.74948120117188,1.0740605592727661,0.0,nan,False,0.0
468,1465605,85.47679901123047,1.0729551315307617,0.0,nan,False,0.0
469,1466508,239.6287841796875,1.099630355834961,0.0,nan,False,0.0
470,1467657,144.84239196777344,1.158530354499817,0.0,nan,False,0.0
471,1468670,178.5803985595703,1.043999195098877,0.0,nan,False,0.0
472,1469592,114.95454406738281,1.0516120195388794,0.0,nan,False,0.0
473,1470502,96.02306365966797,1.1244302988052368,0.0,nan,False,0.0
474,1471472,110.01396942138672,1.0323349237442017,0.0,nan,False,0.0
475,1472406,122.45088195800781,1.088862657546997,0.0,nan,False,0.0
476,1473349,113.14979553222656,1.0719324350357056,0.0,nan,False,0.0
477,1474322,217.52244567871094,1.0836999416351318,0.0,nan,False,0.0
478,1475356,91.33172607421875,1.074553370475769,0.0,nan,False,0.0
479,1476284,174.01666259765625,1.2434643507003784,0.0,nan,False,0.0
480,1477496,98.45354461669922,1.0514291524887085,0.0,nan,False,0.0
481,1478474,262.1285095214844,0.9980725049972534,0.0,nan,False,0.0
482,1479675,145.13973999023438,1.0550282001495361,0.0,nan,False,0.0
483,1480626,109.96817016601562,1.0576905012130737,0.0,nan,False,0.0
484,1481567,246.2438201904297,1.0207470655441284,0.0,nan,False,0.0
485,1482543,91.10492706298828,1.0550662279129028,0.0,nan,False,0.0
486,1483470,114.04722595214844,1.0421699285507202,0.0,nan,False,0.0
487,1484406,73.98226165771484,1.0767966508865356,0.0,nan,False,0.0
488,1485255,185.11190795898438,1.0747120380401611,0.0,nan,False,0.0
489,1486194,121.7524185180664,1.0543237924575806,0.0,nan,False,0.0
490,1487053,117.93053436279297,1.0814226865768433,0.0,nan,False,0.0
491,1488056,114.78369140625,1.0382966995239258,0.0,nan,False,0.0
492,1488928,233.89085388183594,1.0134568214416504,0.0,nan,False,0.0
493,1490055,128.87530517578125,1.0586469173431396,0.0,nan,False,0.0
494,1491086,158.35662841796875,1.148486852645874,0.0,nan,False,0.0
495,1492149,150.33311462402344,1.0437852144241333,0.0,nan,False,0.0
496,1493105,105.72612762451172,1.069662094116211,0.0,nan,False,0.0
497,1494004,102.9769515991211,1.0668154954910278,0.0,nan,False,0.0
498,1494901,143.79689025878906,1.0394412279129028,0.0,nan,False,0.0
499,1495871,267.6657409667969,1.0512968301773071,0.0,nan,False,0.0
500,1497053,96.33122253417969,1.0428483486175537,0.0,nan,False,0.0
501,1497927,88.82546997070312,1.0675488710403442,0.0,nan,False,0.0
502,1498794,222.24102783203125,1.1298335790634155,0.0,nan,False,0.0
503,1499780,128.4525909423828,1.0904580354690552,0.0,nan,False,0.0
504,1500733,168.62269592285156,1.2840932607650757,0.0,nan,False,0.0
505,1501804,84.08898162841797,1.0869227647781372,0.0,nan,False,0.0
506,1502694,100.3701171875,1.1120160818099976,0.0,nan,False,0.0
507,1503515,41.39456558227539,1.0965311527252197,0.0,nan,False,0.0
508,1504349,71.48157501220703,1.089499592781067,0.0,nan,False,0.0
509,1505188,151.88157653808594,1.156285047531128,0.0,nan,False,0.0
510,1506221,315.0875244140625,1.2468286752700806,0.0,nan,False,0.0
511,1507329,109.95249938964844,1.1005691289901733,0.0,nan,False,0.0
512,1508130,183.90426635742188,1.2333259582519531,0.0,nan,False,0.0
513,1509147,88.54219818115234,1.210178017616272,0.0,nan,False,0.0
514,1510112,110.62731170654297,1.0814063549041748,0.0,nan,False,0.0
515,1510972,103.60480499267578,1.1000189781188965,0.0,nan,False,0.0
516,1511854,150.2563018798828,1.1323533058166504,0.0,nan,False,0.0
517,1512827,161.50074768066406,1.1645233631134033,0.0,nan,False,0.0
518,1513761,106.19807434082031,1.1204720735549927,0.0,nan,False,0.0
519,1514626,329.49310302734375,1.0556447505950928,0.0,nan,False,0.0
520,1515623,57.2673454284668,1.1132628917694092,0.0,nan,False,0.0
521,1516527,107.54765319824219,1.1776951551437378,0.0,nan,False,0.0
522,1517502,128.53404235839844,1.1070300340652466,0.0,nan,False,0.0
523,1518296,106.35619354248047,1.2166723012924194,0.0,nan,False,0.0
524,1519293,117.92298889160156,1.183192491531372,0.0,nan,False,0.0
525,1520121,96.67408752441406,1.1354796886444092,0.0,nan,False,0.0
526,1520878,127.64330291748047,1.150556206703186,0.0,nan,False,0.0
527,1521922,91.49781799316406,1.087892770767212,0.0,nan,False,0.0
528,1522793,96.6249008178711,1.1454615592956543,0.0,nan,False,0.0
529,1523700,100.68429565429688,1.0925934314727783,0.0,nan,False,0.0
530,1524587,175.21331787109375,1.134863257408142,0.0,nan,False,0.0
531,1525781,143.0260772705078,1.0646685361862183,0.0,nan,False,0.0
532,1526702,178.47019958496094,1.0925142765045166,0.0,nan,False,0.0
533,1527519,152.32391357421875,1.1115069389343262,0.0,nan,False,0.0
534,1528373,108.60076141357422,1.0757317543029785,0.0,nan,False,0.0
535,1529193,68.15179443359375,1.1356614828109741,0.0,nan,False,0.0
536,1530044,230.56690979003906,1.0962821245193481,0.0,nan,False,0.0
537,1530976,240.86663818359375,1.262115716934204,0.0,nan,False,0.0
538,1531983,177.74151611328125,1.1571506261825562,0.0,nan,False,0.0
539,1532823,122.20761108398438,1.1316145658493042,0.0,nan,False,0.0
540,1533662,97.8817367553711,1.122672438621521,0.0,nan,False,0.0
541,1534501,99.23725891113281,1.1025848388671875,0.0,nan,False,0.0
542,1535353,134.3246612548828,1.1345300674438477,0.0,nan,False,0.0
543,1536149,168.6259002685547,1.1088252067565918,0.0,nan,False,0.0
544,1536957,150.13409423828125,1.123543381690979,0.0,nan,False,0.0
545,1537782,103.98428344726562,1.139832854270935,0.0,nan,False,0.0
546,1538595,132.6285400390625,1.121992588043213,0.0,nan,False,0.0
547,1539541,209.26678466796875,1.0908923149108887,0.0,nan,False,0.0
548,1540530,179.24122619628906,1.170864462852478,0.0,nan,False,0.0
549,1541391,154.2548065185547,1.1674230098724365,0.0,nan,False,0.0
550,1542326,143.0103302001953,1.1387706995010376,0.0,nan,False,0.0
551,1543151,137.3246612548828,1.1266471147537231,0.0,nan,False,0.0
552,1543957,144.61624145507812,1.0917854309082031,0.0,nan,False,0.0
553,1544859,228.91758728027344,1.3774230480194092,0.0,nan,False,0.0
554,1546361,137.30621337890625,1.0882869958877563,0.0,nan,False,0.0
555,1547190,326.2439270019531,1.4600603580474854,0.0,nan,False,0.0
556,1548476,123.15279388427734,1.1291289329528809,0.0,nan,False,0.0
557,1549226,142.17359924316406,1.2214829921722412,0.0,nan,False,0.0
558,1550193,204.2005615234375,1.0937119722366333,0.0,nan,False,0.0
559,1551120,113.0976333618164,1.126125454902649,0.0,nan,False,0.0
560,1551914,142.9484405517578,1.1523245573043823,0.0,nan,False,0.0
561,1552716,70.73609924316406,1.1458334922790527,0.0,nan,False,0.0
562,1553501,144.08677673339844,1.1386306285858154,0.0,nan,False,0.0
563,1554301,91.43257904052734,1.162657618522644,0.0,nan,False,0.0
564,1555120,188.6128692626953,1.1813288927078247,0.0,nan,False,0.0
565,1555905,81.58751678466797,1.1693583726882935,0.0,nan,False,0.0
566,1556728,94.7096176147461,1.1544972658157349,0.0,nan,False,0.0
567,1557489,115.71248626708984,1.1513415575027466,0.0,nan,False,0.0
568,1558314,99.3135757446289,1.2170928716659546,0.0,nan,False,0.0
569,1559225,271.8442077636719,1.3266265392303467,0.0,nan,False,0.0
570,1560323,139.28660583496094,1.1290371417999268,0.0,nan,False,0.0
571,1561190,89.59664154052734,1.1709089279174805,0.0,nan,False,0.0
572,1562024,138.61138916015625,1.3084478378295898,0.0,nan,False,0.0
573,1562982,118.37962341308594,1.1573818922042847,0.0,nan,False,0.0
574,1563867,140.0777130126953,1.1732596158981323,0.0,nan,False,0.0
575,1564631,97.61143493652344,1.1531285047531128,0.0,nan,False,0.0
576,1565420,319.6853332519531,1.1814149618148804,0.0,nan,False,0.0
577,1566404,182.23013305664062,1.1769647598266602,0.0,nan,False,0.0
578,1567283,86.5077896118164,1.1737955808639526,0.0,nan,False,0.0
579,1568064,129.9144744873047,1.1925647258758545,0.0,nan,False,0.0
580,1568896,202.93682861328125,1.2083381414413452,0.0,nan,False,0.0
581,1569909,162.2108917236328,1.2065081596374512,0.0,nan,False,0.0
582,1570837,187.0019073486328,1.209089756011963,0.0,nan,False,0.0
583,1571664,76.0790023803711,1.1918299198150635,0.0,nan,False,0.0
584,1572401,136.2222137451172,1.213841199874878,0.0,nan,False,0.0
585,1573347,85.84872436523438,1.1641173362731934,0.0,nan,False,0.0
586,1574175,180.5549774169922,1.2225337028503418,0.0,nan,False,0.0
587,1575054,78.37732696533203,1.1786640882492065,0.0,nan,False,0.0
588,1575817,191.26956176757812,1.1776095628738403,0.0,nan,False,0.0
589,1576648,83.12184143066406,1.226825475692749,0.0,nan,False,0.0
590,1577490,78.55704498291016,1.1794284582138062,0.0,nan,False,0.0
591,1578304,217.26046752929688,1.177098035812378,0.0,nan,False,0.0
592,1579343,191.33946228027344,1.2937027215957642,0.0,nan,False,0.0
593,1580341,135.5274658203125,1.1787452697753906,0.0,nan,False,0.0
594,1581250,170.76870727539062,1.189835786819458,0.0,nan,False,0.0
595,1582099,87.9695816040039,1.1869007349014282,0.0,nan,False,0.0
596,1582896,122.52264404296875,1.1749845743179321,0.0,nan,False,0.0
597,1583672,198.98052978515625,1.265513300895691,0.0,nan,False,0.0
598,1584539,73.24185180664062,1.192895770072937,0.0,nan,False,0.0
599,1585278,116.8310317993164,1.185417890548706,0.0,nan,False,0.0
600,1586071,161.01458740234375,1.1945664882659912,0.0,nan,False,0.0
601,1586807,155.10653686523438,1.1722309589385986,0.0,nan,False,0.0
602,1587683,115.69317626953125,1.1390715837478638,0.0,nan,False,0.0
603,1588503,163.98789978027344,1.2016483545303345,0.0,nan,False,0.0
604,1589326,99.19415283203125,1.1799629926681519,0.0,nan,False,0.0
605,1590167,122.27883911132812,1.199479579925537,0.0,nan,False,0.0
606,1590956,94.56362915039062,1.1529797315597534,0.0,nan,False,0.0
607,1591878,185.84512329101562,1.1937086582183838,0.0,nan,False,0.0
608,1592757,150.53941345214844,1.1790634393692017,0.0,nan,False,0.0
609,1593506,134.76571655273438,1.1810917854309082,0.0,nan,False,0.0
610,1594343,229.5896759033203,1.1736512184143066,0.0,nan,False,0.0
611,1595170,145.46937561035156,1.1483534574508667,0.0,nan,False,0.0
612,1595987,176.57843017578125,1.2078138589859009,0.0,nan,False,0.0
613,1596818,86.36829376220703,1.1807442903518677,0.0,nan,False,0.0
614,1597569,143.20382690429688,1.1849119663238525,0.0,nan,False,0.0
615,1598363,129.4191131591797,1.2654516696929932,0.0,nan,False,0.0
616,1599233,87.38529968261719,1.2461137771606445,0.0,nan,False,0.0
617,1600097,75.58939361572266,1.1922551393508911,0.0,nan,False,0.0
618,1600812,83.53713989257812,1.183419108390808,0.0,nan,False,0.0
619,1601570,191.72596740722656,1.416038155555725,0.0,nan,False,0.0
620,1602569,90.6180191040039,1.1811285018920898,0.0,nan,False,0.0
621,1603324,109.65309143066406,1.2636609077453613,0.0,nan,False,0.0
622,1604137,147.99810791015625,1.193768858909607,0.0,nan,False,0.0
623,1604953,186.70077514648438,1.3143610954284668,0.0,nan,False,0.0
624,1605907,109.7719955444336,1.1659406423568726,0.0,nan,False,0.0
625,1606663,125.14566802978516,1.1895993947982788,0.0,nan,False,0.0
626,1607457,138.1513214111328,1.2178514003753662,0.0,nan,False,0.0
627,1608312,56.55788040161133,1.2152615785598755,0.0,nan,False,0.0
628,1609141,119.0294189453125,1.1999938488006592,0.0,nan,False,0.0
629,1609903,152.61793518066406,1.2298877239227295,0.0,nan,False,0.0
630,1610773,93.08071899414062,1.217032551765442,0.0,nan,False,0.0
631,1611515,93.9627914428711,1.1965264081954956,0.0,nan,False,0.0
632,1612216,156.11537170410156,1.1616028547286987,0.0,nan,False,0.0
633,1612962,109.81432342529297,1.1859067678451538,0.0,nan,False,0.0
634,1613827,79.47056579589844,1.209460735321045,0.0,nan,False,0.0
635,1614650,119.63300323486328,1.2091808319091797,0.0,nan,False,0.0
636,1615492,140.47238159179688,1.249262809753418,0.0,nan,False,0.0
637,1616362,116.20781707763672,1.1871179342269897,0.0,nan,False,0.0
638,1617071,66.9206771850586,1.1544318199157715,0.0,nan,False,0.0
639,1617917,47.10295104980469,1.1957082748413086,0.0,nan,False,0.0
640,1618602,102.44186401367188,1.200019359588623,0.0,nan,False,0.0
641,1619385,135.5184783935547,1.1706382036209106,0.0,nan,False,0.0
642,1620239,219.30767822265625,1.360485553741455,0.0,nan,False,0.0
643,1621173,133.96609497070312,1.1726049184799194,0.0,nan,False,0.0
644,1621936,131.72991943359375,1.1782739162445068,0.0,nan,False,0.0
645,1622748,112.23346710205078,1.2352885007858276,0.0,nan,False,0.0
646,1623639,101.95618438720703,1.1570215225219727,0.0,nan,False,0.0
647,1624405,221.49581909179688,1.1966376304626465,0.0,nan,False,0.0
648,1625286,176.43421936035156,1.2151607275009155,0.0,nan,False,0.0
649,1626149,109.47672271728516,1.2130837440490723,0.0,nan,False,0.0
650,1626894,75.35045623779297,1.1788195371627808,0.0,nan,False,0.0
651,1627688,124.85309600830078,1.1840318441390991,0.0,nan,False,0.0
652,1628527,103.44788360595703,1.1930978298187256,0.0,nan,False,0.0
653,1629290,131.68743896484375,1.3010873794555664,0.0,nan,False,0.0
654,1630186,75.87378692626953,1.1835474967956543,0.0,nan,False,0.0
655,1630915,106.42111206054688,1.1884701251983643,0.0,nan,False,0.0
656,1631754,157.4742431640625,1.2082204818725586,0.0,nan,False,0.0
657,1632576,117.14952087402344,1.2116321325302124,0.0,nan,False,0.0
658,1633508,89.35061645507812,1.1741185188293457,0.0,nan,False,0.0
659,1634265,115.15707397460938,1.199698567390442,0.0,nan,False,0.0
660,1634960,116.60761260986328,1.1935831308364868,0.0,nan,False,0.0
661,1635752,91.4800796508789,1.1931495666503906,0.0,nan,False,0.0
662,1636467,120.81275939941406,1.2133138179779053,0.0,nan,False,0.0
663,1637292,134.98167419433594,1.446415901184082,0.0,nan,False,0.0
664,1638240,120.41401672363281,1.2237141132354736,0.0,nan,False,0.0
665,1639019,85.35104370117188,1.241459846496582,0.0,nan,False,0.0
666,1639840,163.45095825195312,1.2466143369674683,0.0,nan,False,0.0
667,1640691,188.6840362548828,1.2255574464797974,0.0,nan,False,0.0
668,1641495,148.79627990722656,1.2646479606628418,0.0,nan,False,0.0
669,1642363,113.44203186035156,1.321388602256775,0.0,nan,False,0.0
670,1643137,125.27875518798828,1.302443504333496,0.0,nan,False,0.0
671,1643932,58.18528366088867,1.2215946912765503,0.0,nan,False,0.0
672,1644614,67.06584930419922,1.2713900804519653,0.0,nan,False,0.0
673,1645327,124.6874008178711,1.2789347171783447,0.0,nan,False,0.0
674,1646342,70.78800964355469,1.2421106100082397,0.0,nan,False,0.0
675,1647104,100.6613998413086,1.2293895483016968,0.0,nan,False,0.0
676,1647810,114.50439453125,1.2462542057037354,0.0,nan,False,0.0
677,1648523,149.9005584716797,1.2876240015029907,0.0,nan,False,0.0
678,1649399,175.9987335205078,1.3055022954940796,0.0,nan,False,0.0
679,1650364,97.08656311035156,1.2567932605743408,0.0,nan,False,0.0
680,1651196,82.58946990966797,1.2776376008987427,0.0,nan,False,0.0
681,1651940,100.74158477783203,1.2299444675445557,0.0,nan,False,0.0
682,1652660,117.55292510986328,1.2680212259292603,0.0,nan,False,0.0
683,1653397,93.3734359741211,1.2175798416137695,0.0,nan,False,0.0
684,1654137,124.28187561035156,1.2529126405715942,0.0,nan,False,0.0
685,1654857,63.3731689453125,1.2796905040740967,0.0,nan,False,0.0
686,1655712,91.41471099853516,1.2680604457855225,0.0,nan,False,0.0
687,1656512,98.14111328125,1.268480658531189,0.0,nan,False,0.0
688,1657247,108.7319107055664,1.2550901174545288,0.0,nan,False,0.0
689,1658029,190.6552276611328,1.5256482362747192,0.0,nan,False,0.0
690,1659130,107.39830017089844,1.218024492263794,0.0,nan,False,0.0
691,1659900,104.93434143066406,1.2621045112609863,0.0,nan,False,0.0
692,1660596,73.56600189208984,1.2592082023620605,0.0,nan,False,0.0
693,1661305,90.3769760131836,1.2589735984802246,0.0,nan,False,0.0
694,1662059,111.45589447021484,1.2528672218322754,0.0,nan,False,0.0
695,1662735,74.77564239501953,1.255365252494812,0.0,nan,False,0.0
696,1663440,139.01632690429688,1.398872971534729,0.0,nan,False,0.0
697,1664490,126.85110473632812,1.2808691263198853,0.0,nan,False,0.0
698,1665215,79.05847930908203,1.2466307878494263,0.0,nan,False,0.0
699,1665948,140.64100646972656,1.2907017469406128,0.0,nan,False,0.0
700,1666754,167.64910888671875,1.2649089097976685,0.0,nan,False,0.0
701,1667516,106.35030364990234,1.2639294862747192,0.0,nan,False,0.0
702,1668265,100.66805267333984,1.2924126386642456,0.0,nan,False,0.0
703,1669017,78.67778015136719,1.2648361921310425,0.0,nan,False,0.0
704,1669809,108.44011688232422,1.2799512147903442,0.0,nan,False,0.0
705,1670545,75.10843658447266,1.2951396703720093,0.0,nan,False,0.0
706,1671305,255.16944885253906,1.3470836877822876,0.0,nan,False,0.0
707,1672390,88.81340789794922,1.2602041959762573,0.0,nan,False,0.0
708,1673124,98.4349136352539,1.3002002239227295,0.0,nan,False,0.0
709,1673860,122.90657806396484,1.2877744436264038,0.0,nan,False,0.0
710,1674534,49.75025177001953,1.2836767435073853,0.0,nan,False,0.0
711,1675244,112.9495849609375,1.3039741516113281,0.0,nan,False,0.0
712,1676007,98.18534088134766,1.2872828245162964,0.0,nan,False,0.0
713,1676713,113.0831527709961,1.3479194641113281,0.0,nan,False,0.0
714,1677545,217.53683471679688,1.3039226531982422,0.0,nan,False,0.0
715,1678263,206.91859436035156,1.2946439981460571,0.0,nan,False,0.0
716,1678983,64.91354370117188,1.30107843875885,0.0,nan,False,0.0
717,1679759,116.39775085449219,1.3416872024536133,0.0,nan,False,0.0
718,1680537,166.2554473876953,1.3263938426971436,0.0,nan,False,0.0
719,1681368,80.79297637939453,1.3236050605773926,0.0,nan,False,0.0
720,1682196,160.81484985351562,1.316311001777649,0.0,nan,False,0.0
721,1682968,153.6267547607422,1.3368520736694336,0.0,nan,False,0.0
722,1683824,132.54405212402344,1.3254808187484741,0.0,nan,False,0.0
723,1684580,111.62798309326172,1.3140549659729004,0.0,nan,False,0.0
724,1685373,82.77478790283203,1.3081833124160767,0.0,nan,False,0.0
725,1686062,71.58466339111328,1.2833797931671143,0.0,nan,False,0.0
726,1686789,64.80430603027344,1.3280984163284302,0.0,nan,False,0.0
727,1687516,76.60368347167969,1.2896928787231445,0.0,nan,False,0.0
728,1688218,95.86882781982422,1.3205482959747314,0.0,nan,False,0.0
729,1688963,122.09505462646484,1.3030825853347778,0.0,nan,False,0.0
730,1689745,56.90715026855469,1.2989789247512817,0.0,nan,False,0.0
731,1690461,108.41572570800781,1.3009538650512695,0.0,nan,False,0.0
732,1691208,160.69773864746094,1.3057150840759277,0.0,nan,False,0.0
733,1691980,119.70214080810547,1.3022092580795288,0.0,nan,False,0.0
734,1692689,100.9437255859375,1.315688133239746,0.0,nan,False,0.0
735,1693411,75.81538391113281,1.311539649963379,0.0,nan,False,0.0
736,1694149,135.5862274169922,1.3038744926452637,0.0,nan,False,0.0
737,1694868,166.3321990966797,1.2752752304077148,0.0,nan,False,0.0
738,1695652,94.25179290771484,1.3191261291503906,0.0,nan,False,0.0
739,1696403,106.8486328125,1.2845066785812378,0.0,nan,False,0.0
740,1697104,92.08975982666016,1.3217650651931763,0.0,nan,False,0.0
741,1697908,125.49524688720703,1.3112248182296753,0.0,nan,False,0.0
742,1698663,144.93209838867188,1.279473066329956,0.0,nan,False,0.0
743,1699382,74.5533676147461,1.2851322889328003,0.0,nan,False,0.0
744,1700034,101.19610595703125,1.2554956674575806,0.0,nan,False,0.0
745,1700809,127.40013885498047,1.3152472972869873,0.0,nan,False,0.0
746,1701549,180.08689880371094,1.30132257938385,0.0,nan,False,0.0
747,1702409,96.91983032226562,1.273629069328308,0.0,nan,False,0.0
748,1703171,148.38026428222656,1.263401746749878,0.0,nan,False,0.0
749,1703909,89.0558853149414,1.2808810472488403,0.0,nan,False,0.0
750,1704632,61.342403411865234,1.2963535785675049,0.0,nan,False,0.0
751,1705377,99.7109603881836,1.342942237854004,0.0,nan,False,0.0
752,1706299,121.72087860107422,1.312391996383667,0.0,nan,False,0.0
753,1707087,118.95191955566406,1.2898081541061401,0.0,nan,False,0.0
754,1707859,99.75946044921875,1.2773793935775757,0.0,nan,False,0.0
755,1708559,122.10957336425781,1.254469394683838,0.0,nan,False,0.0
756,1709346,120.55345153808594,1.330369472503662,0.0,nan,False,0.0
757,1710225,122.35102844238281,1.3773478269577026,0.0,nan,False,0.0
758,1711088,89.30225372314453,1.2856879234313965,0.0,nan,False,0.0
759,1711872,107.85546875,1.2802033424377441,0.0,nan,False,0.0
760,1712516,94.00863647460938,1.2877970933914185,0.0,nan,False,0.0
761,1713309,214.55838012695312,1.3035821914672852,0.0,nan,False,0.0
762,1714116,86.19174194335938,1.2701680660247803,0.0,nan,False,0.0
763,1714910,142.5598907470703,1.2884703874588013,0.0,nan,False,0.0
764,1715674,172.27381896972656,1.2347794771194458,0.0,nan,False,0.0
765,1716450,70.65719604492188,1.2601580619812012,0.0,nan,False,0.0
766,1717193,138.2111358642578,1.3265693187713623,0.0,nan,False,0.0
767,1718076,183.66015625,1.3142664432525635,0.0,nan,False,0.0
768,1719031,139.25355529785156,1.287048101425171,0.0,nan,False,0.0
769,1719812,146.3595733642578,1.2941200733184814,0.0,nan,False,0.0
770,1720613,127.27069854736328,1.3690730333328247,0.0,nan,False,0.0
771,1721530,102.28068542480469,1.3144922256469727,0.0,nan,False,0.0
772,1722292,111.32730865478516,1.2902867794036865,0.0,nan,False,0.0
773,1723031,82.28459930419922,1.2892357110977173,0.0,nan,False,0.0
774,1723759,182.6546173095703,1.30111563205719,0.0,nan,False,0.0
775,1724518,98.26541137695312,1.2771397829055786,0.0,nan,False,0.0
776,1725230,109.24647521972656,1.3351624011993408,0.0,nan,False,0.0
777,1725965,130.02435302734375,1.3115921020507812,0.0,nan,False,0.0
778,1726767,111.43231201171875,1.3009014129638672,0.0,nan,False,0.0
779,1727454,89.95664978027344,1.3206359148025513,0.0,nan,False,0.0
780,1728221,125.96317291259766,1.3246227502822876,0.0,nan,False,0.0
781,1729012,167.02659606933594,1.279636025428772,0.0,nan,False,0.0
