update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,886375,222.8185577392578,0.6009215116500854,0.0,nan,False,0.0
294,887452,94.08148193359375,0.6001965403556824,0.0,nan,False,0.0
295,888498,155.5140380859375,0.6252135634422302,0.0,nan,False,0.0
296,889660,198.59112548828125,0.7066008448600769,0.0,nan,False,0.0
297,890868,150.72174072265625,0.6541929244995117,0.0,nan,False,0.0
298,891942,137.81346130371094,0.6582104563713074,0.0,nan,False,0.0
299,892979,126.67164611816406,0.6711013913154602,0.0,nan,False,0.0
300,894008,200.3540496826172,0.6330034136772156,0.0,nan,False,0.0
301,895073,249.83419799804688,0.7084652185440063,0.0,nan,False,0.0
302,896355,70.64918518066406,0.6785061955451965,0.0,nan,False,0.0
303,897375,118.9329833984375,0.6948376893997192,0.0,nan,False,0.0
304,898480,188.53115844726562,0.6891634464263916,0.0,nan,False,0.0
305,899497,254.7032012939453,0.758834183216095,0.0,nan,False,0.0
306,900917,146.43824768066406,0.8182093501091003,0.0,nan,False,0.0
307,902065,140.2458038330078,0.6710720062255859,0.0,nan,False,0.0
308,903128,96.62472534179688,0.6994457244873047,0.0,nan,False,0.0
309,904200,163.88095092773438,0.7312301993370056,0.0,nan,False,0.0
310,905265,98.67279052734375,0.7676728963851929,0.0,nan,False,0.0
311,906403,99.02531433105469,0.720145583152771,0.0,nan,False,0.0
312,907438,103.61809539794922,0.7278128266334534,0.0,nan,False,0.0
313,908315,143.77877807617188,0.705984890460968,0.0,nan,False,0.0
314,909384,113.65425109863281,0.7417296171188354,0.0,nan,False,0.0
315,910329,174.86489868164062,0.7577674984931946,0.0,nan,False,0.0
316,911354,88.06847381591797,0.7394075989723206,0.0,nan,False,0.0
317,912279,141.53802490234375,0.7449876666069031,0.0,nan,False,0.0
318,913319,151.32791137695312,0.7544586062431335,0.0,nan,False,0.0
319,914261,188.3849334716797,0.8324393630027771,0.0,nan,False,0.0
320,915312,155.26992797851562,0.7472154498100281,0.0,nan,False,0.0
321,916320,211.25296020507812,0.7410018444061279,0.0,nan,False,0.0
322,917371,101.62163543701172,0.7785182595252991,0.0,nan,False,0.0
323,918487,237.08531188964844,0.7648690342903137,0.0,nan,False,0.0
324,919489,118.36537170410156,0.7591134905815125,0.0,nan,False,0.0
325,920541,136.18673706054688,0.8081984519958496,0.0,nan,False,0.0
326,921605,149.78343200683594,0.7754188776016235,0.0,nan,False,0.0
327,922545,92.423095703125,0.7577401995658875,0.0,nan,False,0.0
328,923481,116.77532196044922,0.7861181497573853,0.0,nan,False,0.0
329,924455,97.56858825683594,0.7755197882652283,0.0,nan,False,0.0
330,925483,141.21192932128906,0.9310780763626099,0.0,nan,False,0.0
331,926754,124.05438232421875,0.790062665939331,0.0,nan,False,0.0
332,927712,215.737548828125,0.7915425896644592,0.0,nan,False,0.0
333,928688,161.46810913085938,0.8384712338447571,0.0,nan,False,0.0
334,929756,136.00599670410156,0.8364360928535461,0.0,nan,False,0.0
335,930760,105.12739562988281,0.8046556115150452,0.0,nan,False,0.0
336,931721,139.22149658203125,0.8524014353752136,0.0,nan,False,0.0
337,932686,73.46464538574219,0.8448286056518555,0.0,nan,False,0.0
338,933699,224.69859313964844,0.9002669453620911,0.0,nan,False,0.0
339,935041,108.02839660644531,0.8759220242500305,0.0,nan,False,0.0
340,936075,72.74750518798828,0.865265965461731,0.0,nan,False,0.0
341,937097,118.77237701416016,0.8733301758766174,0.0,nan,False,0.0
342,938002,153.9751434326172,0.8631789088249207,0.0,nan,False,0.0
343,938934,74.87655639648438,0.8630366921424866,0.0,nan,False,0.0
344,939842,137.43739318847656,0.8969940543174744,0.0,nan,False,0.0
345,940879,105.10235595703125,0.8625518083572388,0.0,nan,False,0.0
346,941716,238.45870971679688,0.8985624313354492,0.0,nan,False,0.0
347,942703,60.769798278808594,0.8461189866065979,0.0,nan,False,0.0
348,943525,136.07435607910156,0.8494047522544861,0.0,nan,False,0.0
349,944507,85.9569091796875,0.8794704079627991,0.0,nan,False,0.0
350,945388,155.46864318847656,0.9356128573417664,0.0,nan,False,0.0
351,946618,188.0155792236328,0.9168152213096619,0.0,nan,False,0.0
352,947716,153.61874389648438,0.9007841944694519,0.0,nan,False,0.0
353,948718,90.08795166015625,0.9005761742591858,0.0,nan,False,0.0
354,949627,107.06121063232422,0.8715537786483765,0.0,nan,False,0.0
355,950430,74.14708709716797,0.8851394653320312,0.0,nan,False,0.0
356,951307,76.3744125366211,0.9016581177711487,0.0,nan,False,0.0
357,952241,98.23226165771484,0.8982754945755005,0.0,nan,False,0.0
358,953166,141.7091827392578,0.961681067943573,0.0,nan,False,0.0
359,954181,104.95861053466797,0.9178903698921204,0.0,nan,False,0.0
360,955130,222.7628631591797,0.8894090056419373,0.0,nan,False,0.0
361,956059,85.54914855957031,0.8982206583023071,0.0,nan,False,0.0
362,956926,126.28775024414062,0.9195271730422974,0.0,nan,False,0.0
363,957817,103.87220764160156,0.8954619765281677,0.0,nan,False,0.0
364,958627,63.46995544433594,0.957839846611023,0.0,nan,False,0.0
365,959507,147.8303680419922,0.9959549903869629,0.0,nan,False,0.0
366,960588,148.87448120117188,0.9334598183631897,0.0,nan,False,0.0
367,961465,156.00421142578125,1.016537070274353,0.0,nan,False,0.0
368,962736,58.31129455566406,0.9302875995635986,0.0,nan,False,0.0
369,963607,87.85523223876953,0.9632467031478882,0.0,nan,False,0.0
370,964568,130.34544372558594,1.0399061441421509,0.0,nan,False,0.0
371,965820,92.71760559082031,0.9358262419700623,0.0,nan,False,0.0
372,966578,101.77010345458984,0.9326295852661133,0.0,nan,False,0.0
373,967355,97.74412536621094,0.965023398399353,0.0,nan,False,0.0
374,968276,127.98493957519531,0.951605498790741,0.0,nan,False,0.0
375,969109,159.6943359375,1.1969014406204224,0.0,nan,False,0.0
376,970362,134.42181396484375,0.9952371120452881,0.0,nan,False,0.0
377,971169,113.47430419921875,0.9706435799598694,0.0,nan,False,0.0
378,971977,115.52392578125,1.012737512588501,0.0,nan,False,0.0
379,972881,94.01358032226562,0.9915786385536194,0.0,nan,False,0.0
380,973844,144.28343200683594,0.9734171628952026,0.0,nan,False,0.0
381,974664,98.42540740966797,0.975074827671051,0.0,nan,False,0.0
382,975557,78.78944396972656,0.9600814580917358,0.0,nan,False,0.0
383,976371,108.54710388183594,0.9703625440597534,0.0,nan,False,0.0
384,977155,106.4791488647461,1.0009591579437256,0.0,nan,False,0.0
385,977913,114.99757385253906,1.026688575744629,0.0,nan,False,0.0
386,978833,56.881473541259766,1.0055768489837646,0.0,nan,False,0.0
387,979692,122.4377670288086,0.9963034987449646,0.0,nan,False,0.0
388,980516,58.2667121887207,0.9697691798210144,0.0,nan,False,0.0
389,981261,85.7370376586914,1.0334376096725464,0.0,nan,False,0.0
390,982156,111.32327270507812,1.0059378147125244,0.0,nan,False,0.0
391,982950,90.51221466064453,1.0235590934753418,0.0,nan,False,0.0
392,983775,155.2246551513672,1.1158851385116577,0.0,nan,False,0.0
393,984777,60.284793853759766,0.9813965559005737,0.0,nan,False,0.0
394,985589,120.82157897949219,1.097868800163269,0.0,nan,False,0.0
395,986625,145.4898681640625,1.0269947052001953,0.0,nan,False,0.0
396,987554,123.08983612060547,1.0199977159500122,0.0,nan,False,0.0
397,988414,132.33485412597656,1.0106085538864136,0.0,nan,False,0.0
398,989153,139.5836181640625,1.0187913179397583,0.0,nan,False,0.0
399,990100,101.60034942626953,1.0303617715835571,0.0,nan,False,0.0
400,990897,74.71332550048828,0.9756426215171814,0.0,nan,False,0.0
401,991696,77.84375,1.0073691606521606,0.0,nan,False,0.0
402,992511,149.67262268066406,0.9871899485588074,0.0,nan,False,0.0
403,993331,68.23969268798828,1.003728985786438,0.0,nan,False,0.0
404,994174,134.9379425048828,0.9950981140136719,0.0,nan,False,0.0
405,995038,93.90625,0.9649391174316406,0.0,nan,False,0.0
406,995847,146.580810546875,1.0102604627609253,0.0,nan,False,0.0
407,996709,146.1212921142578,0.9754987359046936,0.0,nan,False,0.0
408,997545,101.98416137695312,0.9994663000106812,0.0,nan,False,0.0
409,998380,96.5711898803711,1.0224467515945435,0.0,nan,False,0.0
410,999220,161.6741943359375,1.0301868915557861,0.0,nan,False,0.0
411,1000048,105.16999053955078,0.9994863271713257,0.0,nan,False,0.0
412,1000844,113.10095977783203,1.0640982389450073,0.0,nan,False,0.0
413,1001728,90.3434829711914,1.0260528326034546,0.0,nan,False,0.0
414,1002611,162.99851989746094,1.015358328819275,0.0,nan,False,0.0
415,1003584,138.08485412597656,1.03457510471344,0.0,nan,False,0.0
416,1004467,117.58292388916016,1.0737347602844238,0.0,nan,False,0.0
417,1005470,133.45704650878906,1.0523452758789062,0.0,nan,False,0.0
418,1006414,223.6653594970703,1.0854443311691284,0.0,nan,False,0.0
419,1007475,129.38784790039062,1.0824592113494873,0.0,nan,False,0.0
420,1008494,140.744873046875,1.0574367046356201,0.0,nan,False,0.0
421,1009402,235.3103485107422,1.0956772565841675,0.0,nan,False,0.0
422,1010434,113.12059020996094,1.085965871810913,0.0,nan,False,0.0
423,1011391,136.03076171875,1.0446432828903198,0.0,nan,False,0.0
424,1012238,173.46434020996094,1.0319881439208984,0.0,nan,False,0.0
425,1013073,117.89611053466797,1.0992159843444824,0.0,nan,False,0.0
426,1013872,111.87440490722656,1.0627503395080566,0.0,nan,False,0.0
427,1014628,54.29851531982422,1.076164722442627,0.0,nan,False,0.0
428,1015378,72.078125,1.1024242639541626,0.0,nan,False,0.0
429,1016243,171.37118530273438,1.1279993057250977,0.0,nan,False,0.0
430,1017346,85.9140853881836,1.1300402879714966,0.0,nan,False,0.0
431,1018340,242.49252319335938,1.1511256694793701,0.0,nan,False,0.0
432,1019206,104.86518859863281,1.0730639696121216,0.0,nan,False,0.0
433,1019989,129.6194610595703,1.0753546953201294,0.0,nan,False,0.0
434,1020792,71.88813781738281,1.0990207195281982,0.0,nan,False,0.0
435,1021651,128.14723205566406,1.0868934392929077,0.0,nan,False,0.0
436,1022541,92.21526336669922,1.116807222366333,0.0,nan,False,0.0
437,1023373,152.5061798095703,1.0709797143936157,0.0,nan,False,0.0
438,1024126,130.3692626953125,1.171905279159546,0.0,nan,False,0.0
439,1025073,160.4608917236328,1.1109447479248047,0.0,nan,False,0.0
440,1025945,248.71124267578125,1.1828324794769287,0.0,nan,False,0.0
441,1026964,100.02420043945312,1.1702159643173218,0.0,nan,False,0.0
442,1027704,86.495849609375,1.1340510845184326,0.0,nan,False,0.0
443,1028444,54.903621673583984,1.1043436527252197,0.0,nan,False,0.0
444,1029192,72.86753845214844,1.140336513519287,0.0,nan,False,0.0
445,1029975,90.30426788330078,1.120161533355713,0.0,nan,False,0.0
446,1030741,66.563232421875,1.1599938869476318,0.0,nan,False,0.0
447,1031554,97.87553405761719,1.1158534288406372,0.0,nan,False,0.0
448,1032327,157.30520629882812,1.3113516569137573,0.0,nan,False,0.0
449,1033379,94.59618377685547,1.2246261835098267,0.0,nan,False,0.0
450,1034193,71.8866958618164,1.174283742904663,0.0,nan,False,0.0
451,1034989,87.66931915283203,1.1647387742996216,0.0,nan,False,0.0
452,1035702,120.67640686035156,1.1392766237258911,0.0,nan,False,0.0
453,1036484,138.23809814453125,1.129321813583374,0.0,nan,False,0.0
454,1037254,95.42957305908203,1.159854531288147,0.0,nan,False,0.0
455,1037962,143.77017211914062,1.1325457096099854,0.0,nan,False,0.0
456,1038760,64.83610534667969,1.1590512990951538,0.0,nan,False,0.0
457,1039474,98.63033294677734,1.1474310159683228,0.0,nan,False,0.0
458,1040221,158.0001678466797,1.2162153720855713,0.0,nan,False,0.0
459,1041097,125.97544860839844,1.2043936252593994,0.0,nan,False,0.0
460,1041892,191.97509765625,1.1611531972885132,0.0,nan,False,0.0
461,1042611,78.68399047851562,1.202290654182434,0.0,nan,False,0.0
462,1043397,101.15028381347656,1.2940775156021118,0.0,nan,False,0.0
463,1044305,151.02633666992188,1.1845709085464478,0.0,nan,False,0.0
464,1045035,96.21748352050781,1.152653694152832,0.0,nan,False,0.0
465,1045798,88.7535629272461,1.1729432344436646,0.0,nan,False,0.0
466,1046610,93.95919036865234,1.188834547996521,0.0,nan,False,0.0
467,1047385,77.28030395507812,1.192299723625183,0.0,nan,False,0.0
468,1048148,192.10977172851562,1.4912240505218506,0.0,nan,False,0.0
469,1049616,126.55461120605469,1.2094734907150269,0.0,nan,False,0.0
470,1050627,150.8653106689453,1.1593810319900513,0.0,nan,False,0.0
471,1051354,100.2016830444336,1.2502766847610474,0.0,nan,False,0.0
472,1052181,96.65422058105469,1.1745346784591675,0.0,nan,False,0.0
473,1052935,157.58042907714844,1.1970652341842651,0.0,nan,False,0.0
474,1053770,83.68035888671875,1.193760871887207,0.0,nan,False,0.0
475,1054495,96.89623260498047,1.3400039672851562,0.0,nan,False,0.0
476,1055516,143.29029846191406,1.1936055421829224,0.0,nan,False,0.0
477,1056238,113.02970886230469,1.1878596544265747,0.0,nan,False,0.0
478,1057006,121.61172485351562,1.1833575963974,0.0,nan,False,0.0
479,1057726,135.10507202148438,1.19729483127594,0.0,nan,False,0.0
480,1058493,118.65946960449219,1.3348673582077026,0.0,nan,False,0.0
481,1059407,68.61957550048828,1.205797791481018,0.0,nan,False,0.0
482,1060066,101.85346984863281,1.2859712839126587,0.0,nan,False,0.0
483,1060950,72.476806640625,1.2209233045578003,0.0,nan,False,0.0
484,1061666,93.11126708984375,1.2487858533859253,0.0,nan,False,0.0
485,1062479,179.97219848632812,1.4707252979278564,0.0,nan,False,0.0
486,1063570,89.21515655517578,1.2075104713439941,0.0,nan,False,0.0
487,1064278,163.1488800048828,1.4017051458358765,0.0,nan,False,0.0
488,1065265,83.35013580322266,1.2692146301269531,0.0,nan,False,0.0
489,1066074,151.79135131835938,1.2267541885375977,0.0,nan,False,0.0
490,1066833,50.86726760864258,1.2276870012283325,0.0,nan,False,0.0
491,1067568,109.3701400756836,1.2503637075424194,0.0,nan,False,0.0
492,1068401,59.35897445678711,1.2424829006195068,0.0,nan,False,0.0
493,1069111,82.69239044189453,1.2643210887908936,0.0,nan,False,0.0
494,1069833,117.36846160888672,1.2718483209609985,0.0,nan,False,0.0
495,1070540,49.152645111083984,1.2579540014266968,0.0,nan,False,0.0
496,1071248,83.12870025634766,1.258395791053772,0.0,nan,False,0.0
497,1072043,166.53150939941406,1.2524356842041016,0.0,nan,False,0.0
498,1072769,55.2935676574707,1.2636586427688599,0.0,nan,False,0.0
499,1073512,158.3454132080078,1.3413978815078735,0.0,nan,False,0.0
500,1074375,116.3368911743164,1.3080710172653198,0.0,nan,False,0.0
501,1075279,114.79168701171875,1.2604566812515259,0.0,nan,False,0.0
502,1076087,101.97867584228516,1.2118273973464966,0.0,nan,False,0.0
503,1076842,73.14520263671875,1.2478917837142944,0.0,nan,False,0.0
504,1077570,76.40213775634766,1.2557443380355835,0.0,nan,False,0.0
505,1078266,100.0374755859375,1.353352665901184,0.0,nan,False,0.0
506,1079100,176.23226928710938,1.2161452770233154,0.0,nan,False,0.0
507,1079834,98.47102355957031,1.2923266887664795,0.0,nan,False,0.0
508,1080755,63.60020065307617,1.240060567855835,0.0,nan,False,0.0
509,1081472,122.11273956298828,1.245234489440918,0.0,nan,False,0.0
510,1082174,171.3821258544922,1.3338396549224854,0.0,nan,False,0.0
511,1082985,116.0053482055664,1.2502731084823608,0.0,nan,False,0.0
512,1083881,118.78746032714844,1.2987840175628662,0.0,nan,False,0.0
513,1084629,114.69837188720703,1.3513184785842896,0.0,nan,False,0.0
514,1085540,51.153663635253906,1.259888768196106,0.0,nan,False,0.0
515,1086307,130.61314392089844,1.274681806564331,0.0,nan,False,0.0
516,1087059,144.59059143066406,1.2464016675949097,0.0,nan,False,0.0
517,1087860,73.60931396484375,1.2287899255752563,0.0,nan,False,0.0
518,1088597,165.56365966796875,1.2915421724319458,0.0,nan,False,0.0
519,1089462,107.5557861328125,1.266361117362976,0.0,nan,False,0.0
520,1090207,69.9230728149414,1.244059443473816,0.0,nan,False,0.0
521,1090923,107.74946594238281,1.2404756546020508,0.0,nan,False,0.0
522,1091658,136.4608612060547,1.228157639503479,0.0,nan,False,0.0
523,1092411,80.64353942871094,1.2490118741989136,0.0,nan,False,0.0
524,1093110,60.383140563964844,1.226828694343567,0.0,nan,False,0.0
525,1093801,116.76930236816406,1.2676361799240112,0.0,nan,False,0.0
526,1094476,58.4454231262207,1.275833010673523,0.0,nan,False,0.0
527,1095269,123.24498748779297,1.248952865600586,0.0,nan,False,0.0
528,1095992,112.71493530273438,1.2953510284423828,0.0,nan,False,0.0
529,1096808,87.0188217163086,1.3249170780181885,0.0,nan,False,0.0
530,1097688,102.51029968261719,1.2678520679473877,0.0,nan,False,0.0
531,1098389,100.39567565917969,1.3021081686019897,0.0,nan,False,0.0
532,1099216,56.46062469482422,1.3209409713745117,0.0,nan,False,0.0
533,1100034,86.924560546875,1.2831767797470093,0.0,nan,False,0.0
534,1100724,106.52099609375,1.2874348163604736,0.0,nan,False,0.0
535,1101554,240.33473205566406,1.4356764554977417,0.0,nan,False,0.0
536,1102858,199.58973693847656,1.3500761985778809,0.0,nan,False,0.0
537,1103885,75.19241333007812,1.3138456344604492,0.0,nan,False,0.0
538,1104610,99.41370391845703,1.2541433572769165,0.0,nan,False,0.0
539,1105403,185.64666748046875,1.2470122575759888,0.0,nan,False,0.0
540,1106058,126.84618377685547,1.3695930242538452,0.0,nan,False,0.0
541,1106975,74.50325775146484,1.4263496398925781,0.0,nan,False,0.0
542,1107902,71.69680786132812,1.2692515850067139,0.0,nan,False,0.0
543,1108622,91.82511901855469,1.281333088874817,0.0,nan,False,0.0
544,1109397,275.1670837402344,1.30232834815979,0.0,nan,False,0.0
545,1110374,205.64999389648438,1.403481125831604,0.0,nan,False,0.0
546,1111312,104.69155883789062,1.2512240409851074,0.0,nan,False,0.0
547,1112028,129.9182586669922,1.2246402502059937,0.0,nan,False,0.0
548,1112761,101.83262634277344,1.2777764797210693,0.0,nan,False,0.0
549,1113489,106.58316040039062,1.2761356830596924,0.0,nan,False,0.0
550,1114242,120.76988983154297,1.3662385940551758,0.0,nan,False,0.0
551,1115079,69.22150421142578,1.267816424369812,0.0,nan,False,0.0
552,1115796,132.91798400878906,1.3340343236923218,0.0,nan,False,0.0
553,1116792,123.15888977050781,1.3160797357559204,0.0,nan,False,0.0
554,1117648,112.78116607666016,1.2492157220840454,0.0,nan,False,0.0
555,1118376,100.70079040527344,1.2572202682495117,0.0,nan,False,0.0
556,1119049,49.423370361328125,1.271965742111206,0.0,nan,False,0.0
557,1119733,121.20880889892578,1.291624665260315,0.0,nan,False,0.0
558,1120582,68.57536315917969,1.2720906734466553,0.0,nan,False,0.0
559,1121301,105.12584686279297,1.339514136314392,0.0,nan,False,0.0
560,1122251,112.59070587158203,1.2889903783798218,0.0,nan,False,0.0
561,1123007,85.58772277832031,1.2645487785339355,0.0,nan,False,0.0
562,1123691,130.88417053222656,1.301285743713379,0.0,nan,False,0.0
563,1124410,136.46240234375,1.3414225578308105,0.0,nan,False,0.0
564,1125248,148.48695373535156,1.2923496961593628,0.0,nan,False,0.0
565,1125969,152.03347778320312,1.2729095220565796,0.0,nan,False,0.0
566,1126660,128.483642578125,1.3184868097305298,0.0,nan,False,0.0
567,1127482,53.86842346191406,1.2865521907806396,0.0,nan,False,0.0
568,1128215,119.86092376708984,1.2831073999404907,0.0,nan,False,0.0
569,1128874,76.61783599853516,1.2701271772384644,0.0,nan,False,0.0
570,1129556,96.4248046875,1.3451871871948242,0.0,nan,False,0.0
571,1130295,106.63331604003906,1.2966822385787964,0.0,nan,False,0.0
572,1130981,119.67837524414062,1.3108153343200684,0.0,nan,False,0.0
573,1131792,110.54730224609375,1.2803157567977905,0.0,nan,False,0.0
574,1132564,144.62901306152344,1.2738889455795288,0.0,nan,False,0.0
575,1133251,74.16534423828125,1.2997057437896729,0.0,nan,False,0.0
576,1133960,123.70933532714844,1.3567372560501099,0.0,nan,False,0.0
577,1134712,84.80231475830078,1.2898577451705933,0.0,nan,False,0.0
578,1135372,108.24073791503906,1.300411343574524,0.0,nan,False,0.0
579,1136096,94.19852447509766,1.280730962753296,0.0,nan,False,0.0
580,1136844,87.30912780761719,1.2946724891662598,0.0,nan,False,0.0
581,1137564,160.17837524414062,1.343022346496582,0.0,nan,False,0.0
582,1138389,134.07589721679688,1.301914095878601,0.0,nan,False,0.0
583,1139148,55.6843147277832,1.2691751718521118,0.0,nan,False,0.0
584,1139882,85.61786651611328,1.3147735595703125,0.0,nan,False,0.0
585,1140747,185.30628967285156,1.3236215114593506,0.0,nan,False,0.0
586,1141553,153.21646118164062,1.3553303480148315,0.0,nan,False,0.0
587,1142501,68.42237091064453,1.2718563079833984,0.0,nan,False,0.0
588,1143208,187.1899871826172,1.3533530235290527,0.0,nan,False,0.0
589,1143996,50.97168731689453,1.2653331756591797,0.0,nan,False,0.0
590,1144675,60.29603576660156,1.3243355751037598,0.0,nan,False,0.0
591,1145435,154.8415069580078,1.2691059112548828,0.0,nan,False,0.0
592,1146178,174.1201629638672,1.3229963779449463,0.0,nan,False,0.0
593,1146927,173.21881103515625,1.3179738521575928,0.0,nan,False,0.0
594,1147744,145.6233673095703,1.2835602760314941,0.0,nan,False,0.0
595,1148386,67.87467193603516,1.29477858543396,0.0,nan,False,0.0
596,1149067,91.01287841796875,1.2676963806152344,0.0,nan,False,0.0
597,1149797,79.8962173461914,1.294058918952942,0.0,nan,False,0.0
598,1150535,89.08208465576172,1.3041480779647827,0.0,nan,False,0.0
599,1151329,94.50442504882812,1.326272964477539,0.0,nan,False,0.0
600,1152088,69.60917663574219,1.355000376701355,0.0,nan,False,0.0
601,1152868,90.31340789794922,1.3028053045272827,0.0,nan,False,0.0
602,1153550,113.09244537353516,1.2893990278244019,0.0,nan,False,0.0
603,1154264,104.10948944091797,1.2825770378112793,0.0,nan,False,0.0
604,1154942,190.54534912109375,1.33484947681427,0.0,nan,False,0.0
605,1155858,112.40863037109375,1.4887558221817017,0.0,nan,False,0.0
606,1157063,62.68513870239258,1.293846845626831,0.0,nan,False,0.0
607,1157760,79.34107971191406,1.2933063507080078,0.0,nan,False,0.0
608,1158509,106.73643493652344,1.3765288591384888,0.0,nan,False,0.0
609,1159507,124.72943115234375,1.2680926322937012,0.0,nan,False,0.0
610,1160201,94.84842681884766,1.3101364374160767,0.0,nan,False,0.0
611,1160968,135.35826110839844,1.2842342853546143,0.0,nan,False,0.0
612,1161632,97.95500183105469,1.2912671566009521,0.0,nan,False,0.0
613,1162374,155.00131225585938,1.4663057327270508,0.0,nan,False,0.0
614,1163390,100.65084838867188,1.2961578369140625,0.0,nan,False,0.0
615,1164147,70.23835754394531,1.2744059562683105,0.0,nan,False,0.0
616,1164859,92.09892272949219,1.239443302154541,0.0,nan,False,0.0
617,1165564,155.39816284179688,1.3323776721954346,0.0,nan,False,0.0
618,1166537,51.3007698059082,1.3068873882293701,0.0,nan,False,0.0
619,1167219,43.89760208129883,1.3015761375427246,0.0,nan,False,0.0
620,1167891,83.50894927978516,1.294163703918457,0.0,nan,False,0.0
621,1168615,90.35293579101562,1.3180484771728516,0.0,nan,False,0.0
622,1169357,129.4974822998047,1.2991396188735962,0.0,nan,False,0.0
623,1170114,76.09928894042969,1.310706377029419,0.0,nan,False,0.0
624,1170794,103.06250762939453,1.3313477039337158,0.0,nan,False,0.0
625,1171515,109.87451171875,1.286895513534546,0.0,nan,False,0.0
626,1172208,90.267822265625,1.3201709985733032,0.0,nan,False,0.0
627,1172944,144.32102966308594,1.3607635498046875,0.0,nan,False,0.0
628,1173784,73.037353515625,1.3191756010055542,0.0,nan,False,0.0
629,1174577,152.32728576660156,1.316524624824524,0.0,nan,False,0.0
630,1175409,119.2630386352539,1.3800959587097168,0.0,nan,False,0.0
631,1176168,168.541015625,1.3835325241088867,0.0,nan,False,0.0
632,1176995,54.75758361816406,1.3153784275054932,0.0,nan,False,0.0
633,1177711,112.01209259033203,1.333324670791626,0.0,nan,False,0.0
634,1178487,126.02064514160156,1.3419135808944702,0.0,nan,False,0.0
635,1179248,115.34796905517578,1.336780071258545,0.0,nan,False,0.0
636,1180049,72.14057922363281,1.2925809621810913,0.0,nan,False,0.0
637,1180720,101.68315887451172,1.33684241771698,0.0,nan,False,0.0
638,1181492,49.250244140625,1.2765527963638306,0.0,nan,False,0.0
639,1182181,93.7433090209961,1.3484773635864258,0.0,nan,False,0.0
640,1183086,105.57860565185547,1.290938377380371,0.0,nan,False,0.0
641,1183782,67.85124969482422,1.3549492359161377,0.0,nan,False,0.0
642,1184528,111.29803466796875,1.348212718963623,0.0,nan,False,0.0
643,1185382,148.14508056640625,1.2967489957809448,0.0,nan,False,0.0
644,1186199,83.02909088134766,1.299876093864441,0.0,nan,False,0.0
645,1186858,98.48087310791016,1.2889798879623413,0.0,nan,False,0.0
646,1187583,85.90928649902344,1.320894718170166,0.0,nan,False,0.0
647,1188325,66.98099517822266,1.3000400066375732,0.0,nan,False,0.0
648,1188998,188.47293090820312,1.3071061372756958,0.0,nan,False,0.0
649,1189711,85.85318756103516,1.3447229862213135,0.0,nan,False,0.0
650,1190452,85.63497161865234,1.284416913986206,0.0,nan,False,0.0
651,1191192,102.92595672607422,1.3116886615753174,0.0,nan,False,0.0
652,1191899,71.83901977539062,1.3023399114608765,0.0,nan,False,0.0
653,1192611,166.20811462402344,1.30302095413208,0.0,nan,False,0.0
654,1193357,88.74982452392578,1.3270026445388794,0.0,nan,False,0.0
655,1194128,86.74055480957031,1.2931426763534546,0.0,nan,False,0.0
656,1194836,92.45162963867188,1.2941064834594727,0.0,nan,False,0.0
657,1195554,142.91627502441406,1.3298020362854004,0.0,nan,False,0.0
658,1196374,87.55714416503906,1.3418055772781372,0.0,nan,False,0.0
659,1197257,249.6055450439453,1.366668701171875,0.0,nan,False,0.0
660,1198309,61.9227180480957,1.3429486751556396,0.0,nan,False,0.0
661,1198995,189.47308349609375,1.352163314819336,0.0,nan,False,0.0
662,1199747,116.15579986572266,1.326673984527588,0.0,nan,False,0.0
663,1200480,87.9985122680664,1.3097333908081055,0.0,nan,False,0.0
664,1201173,69.7286376953125,1.3583123683929443,0.0,nan,False,0.0
665,1201870,110.48353576660156,1.3234182596206665,0.0,nan,False,0.0
666,1202582,124.21371459960938,1.3746488094329834,0.0,nan,False,0.0
667,1203335,189.90293884277344,1.3723496198654175,0.0,nan,False,0.0
668,1204037,169.23841857910156,1.4250966310501099,0.0,nan,False,0.0
669,1204836,50.36009979248047,1.3372465372085571,0.0,nan,False,0.0
670,1205654,131.99246215820312,1.3084588050842285,0.0,nan,False,0.0
671,1206360,110.5953140258789,1.3215408325195312,0.0,nan,False,0.0
672,1207073,102.74748229980469,1.3432667255401611,0.0,nan,False,0.0
673,1207851,80.4173812866211,1.3503687381744385,0.0,nan,False,0.0
674,1208547,155.6894989013672,1.436667561531067,0.0,nan,False,0.0
675,1209416,69.82325744628906,1.3228894472122192,0.0,nan,False,0.0
676,1210073,298.10394287109375,1.5683553218841553,0.0,nan,False,0.0
677,1211187,116.13896942138672,1.3264168500900269,0.0,nan,False,0.0
678,1211793,152.8251495361328,1.310815453529358,0.0,nan,False,0.0
679,1212484,184.31666564941406,1.371173620223999,0.0,nan,False,0.0
680,1213233,130.9122772216797,1.3158315420150757,0.0,nan,False,0.0
681,1213971,105.31280517578125,1.364999771118164,0.0,nan,False,0.0
682,1214737,84.41380310058594,1.3173893690109253,0.0,nan,False,0.0
683,1215358,86.51769256591797,1.3494770526885986,0.0,nan,False,0.0
684,1216179,71.17784881591797,1.3157577514648438,0.0,nan,False,0.0
685,1216874,92.15701293945312,1.299923062324524,0.0,nan,False,0.0
