update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,794965,52.25556182861328,1.6128709316253662,0.0,nan,False,0.0
800,795712,178.2803497314453,1.5324293375015259,0.0,nan,False,0.0
801,796420,94.35696411132812,1.5427508354187012,0.0,nan,False,0.0
802,797123,51.73384475708008,1.5362606048583984,0.0,nan,False,0.0
803,797771,102.73272705078125,1.5434705018997192,0.0,nan,False,0.0
804,798429,91.11036682128906,1.5766891241073608,0.0,nan,False,0.0
805,799211,82.04247283935547,1.6097075939178467,0.0,nan,False,0.0
806,800008,126.5962142944336,1.5721423625946045,0.0,nan,False,0.0
807,800746,174.75534057617188,1.5904887914657593,0.0,nan,False,0.0
808,801591,200.29544067382812,1.5045515298843384,0.0,nan,False,0.0
809,802280,128.03109741210938,1.6014565229415894,0.0,nan,False,0.0
810,803035,76.50640869140625,1.5091919898986816,0.0,nan,False,0.0
811,803736,139.74761962890625,1.5831298828125,0.0,nan,False,0.0
812,804548,74.9719467163086,1.549200415611267,0.0,nan,False,0.0
813,805201,61.62874221801758,1.5150984525680542,0.0,nan,False,0.0
814,805805,124.71846008300781,1.7083086967468262,0.0,nan,False,0.0
815,806811,96.99163055419922,1.5613199472427368,0.0,nan,False,0.0
816,807508,41.82392501831055,1.5438793897628784,0.0,nan,False,0.0
817,808164,63.672454833984375,1.5723412036895752,0.0,nan,False,0.0
818,808834,82.94258880615234,1.5406776666641235,0.0,nan,False,0.0
819,809481,216.70408630371094,1.5628293752670288,0.0,nan,False,0.0
820,810417,161.69436645507812,1.6265522241592407,0.0,nan,False,0.0
821,811220,113.12007141113281,1.544376254081726,0.0,nan,False,0.0
822,811986,72.20875549316406,1.517269492149353,0.0,nan,False,0.0
823,812628,143.45127868652344,1.5237300395965576,0.0,nan,False,0.0
824,813445,130.69606018066406,1.5184087753295898,0.0,nan,False,0.0
825,814201,87.49344635009766,1.5434950590133667,0.0,nan,False,0.0
826,814841,182.85914611816406,1.5101735591888428,0.0,nan,False,0.0
827,815545,229.88340759277344,1.5481507778167725,0.0,nan,False,0.0
828,816376,148.12583923339844,1.5911486148834229,0.0,nan,False,0.0
829,817164,74.72364807128906,1.535936951637268,0.0,nan,False,0.0
830,817841,113.30500030517578,1.5483953952789307,0.0,nan,False,0.0
831,818562,91.24254608154297,1.5399552583694458,0.0,nan,False,0.0
832,819242,133.7609405517578,1.5477324724197388,0.0,nan,False,0.0
833,819972,96.89990997314453,1.5569086074829102,0.0,nan,False,0.0
834,820645,63.65222930908203,1.5678231716156006,0.0,nan,False,0.0
835,821326,149.3623504638672,1.608113169670105,0.0,nan,False,0.0
836,822159,114.50019073486328,1.619492769241333,0.0,nan,False,0.0
837,822956,128.411865234375,1.571208119392395,0.0,nan,False,0.0
838,823704,116.73579406738281,1.5519253015518188,0.0,nan,False,0.0
839,824407,47.5853157043457,1.5442975759506226,0.0,nan,False,0.0
840,825086,106.37782287597656,1.5437120199203491,0.0,nan,False,0.0
841,825830,158.1970672607422,1.5709362030029297,0.0,nan,False,0.0
842,826530,66.78986358642578,1.5619122982025146,0.0,nan,False,0.0
843,827193,120.17787170410156,1.5377073287963867,0.0,nan,False,0.0
844,827883,71.54691314697266,1.5394861698150635,0.0,nan,False,0.0
845,828541,177.3036346435547,1.552007794380188,0.0,nan,False,0.0
846,829264,169.12619018554688,1.5556846857070923,0.0,nan,False,0.0
847,829997,39.6639518737793,1.5321128368377686,0.0,nan,False,0.0
848,830653,97.95320129394531,1.5364432334899902,0.0,nan,False,0.0
849,831356,151.53836059570312,1.5864198207855225,0.0,nan,False,0.0
850,832119,160.29489135742188,1.5513920783996582,0.0,nan,False,0.0
851,832850,190.48963928222656,1.5699310302734375,0.0,nan,False,0.0
852,833625,74.67778015136719,1.5617178678512573,0.0,nan,False,0.0
853,834281,95.17443084716797,1.5619072914123535,0.0,nan,False,0.0
854,834936,109.64258575439453,1.5731158256530762,0.0,nan,False,0.0
855,835732,77.16191101074219,1.5674742460250854,0.0,nan,False,0.0
856,836406,147.00418090820312,1.560509443283081,0.0,nan,False,0.0
857,837249,87.09068298339844,1.6135058403015137,0.0,nan,False,0.0
858,838000,90.19353485107422,1.5731192827224731,0.0,nan,False,0.0
859,838639,49.14937973022461,1.5739295482635498,0.0,nan,False,0.0
860,839301,44.17091751098633,1.5414584875106812,0.0,nan,False,0.0
861,839895,153.52223205566406,1.5322721004486084,0.0,nan,False,0.0
862,840625,100.97089385986328,1.5615288019180298,0.0,nan,False,0.0
863,841325,65.31570434570312,1.5519510507583618,0.0,nan,False,0.0
864,842022,62.894264221191406,1.5402753353118896,0.0,nan,False,0.0
865,842720,83.03302764892578,1.563021183013916,0.0,nan,False,0.0
866,843414,168.95635986328125,1.5731825828552246,0.0,nan,False,0.0
867,844180,90.49787902832031,1.598740577697754,0.0,nan,False,0.0
868,844942,104.41835021972656,1.580942153930664,0.0,nan,False,0.0
869,845673,50.49601745605469,1.5641449689865112,0.0,nan,False,0.0
870,846448,37.94350814819336,1.5553278923034668,0.0,nan,False,0.0
871,847078,191.0802764892578,1.7623440027236938,0.0,nan,False,0.0
872,848113,153.52369689941406,1.5711758136749268,0.0,nan,False,0.0
873,848861,107.90673065185547,1.5349968671798706,0.0,nan,False,0.0
874,849507,90.69292449951172,1.5687408447265625,0.0,nan,False,0.0
875,850175,90.84403228759766,1.5290793180465698,0.0,nan,False,0.0
876,850799,170.48565673828125,1.661193609237671,0.0,nan,False,0.0
877,851642,117.05986785888672,1.5487979650497437,0.0,nan,False,0.0
878,852303,93.9738998413086,1.564689040184021,0.0,nan,False,0.0
879,852974,157.35028076171875,1.560910701751709,0.0,nan,False,0.0
880,853717,96.21497344970703,1.547168493270874,0.0,nan,False,0.0
881,854358,179.204345703125,1.519991397857666,0.0,nan,False,0.0
882,855077,99.01984405517578,1.5749433040618896,0.0,nan,False,0.0
883,855799,44.74690246582031,1.5976622104644775,0.0,nan,False,0.0
884,856519,104.2690200805664,1.5672773122787476,0.0,nan,False,0.0
885,857146,114.67636108398438,1.5905855894088745,0.0,nan,False,0.0
886,858063,130.29818725585938,1.5879980325698853,0.0,nan,False,0.0
887,858878,93.83988189697266,1.644856333732605,0.0,nan,False,0.0
888,859726,76.54348754882812,1.661256194114685,0.0,nan,False,0.0
889,860495,158.37083435058594,1.6211752891540527,0.0,nan,False,0.0
890,861240,141.56814575195312,1.565536618232727,0.0,nan,False,0.0
891,861917,76.48262786865234,1.55837881565094,0.0,nan,False,0.0
892,862618,56.8832893371582,1.5568181276321411,0.0,nan,False,0.0
893,863266,94.25518798828125,1.6021450757980347,0.0,nan,False,0.0
894,864004,112.26612854003906,1.625798225402832,0.0,nan,False,0.0
895,864871,58.755645751953125,1.5661200284957886,0.0,nan,False,0.0
896,865531,126.37619018554688,1.5704644918441772,0.0,nan,False,0.0
897,866331,205.7455596923828,1.7057474851608276,0.0,nan,False,0.0
898,867317,91.26872253417969,1.5402582883834839,0.0,nan,False,0.0
899,867988,78.99213409423828,1.5575183629989624,0.0,nan,False,0.0
900,868639,134.3629913330078,1.5676900148391724,0.0,nan,False,0.0
901,869356,124.28943634033203,1.632614016532898,0.0,nan,False,0.0
902,870148,44.503684997558594,1.5486148595809937,0.0,nan,False,0.0
903,870779,80.74470520019531,1.5320022106170654,0.0,nan,False,0.0
904,871387,108.82490539550781,1.5677189826965332,0.0,nan,False,0.0
905,872055,90.04731750488281,1.5730671882629395,0.0,nan,False,0.0
906,872775,102.61390686035156,1.547399878501892,0.0,nan,False,0.0
907,873508,126.48989868164062,1.687305212020874,0.0,nan,False,0.0
908,874410,103.34197235107422,1.5419121980667114,0.0,nan,False,0.0
909,875043,85.57513427734375,1.5331169366836548,0.0,nan,False,0.0
910,875674,104.20153045654297,1.5438343286514282,0.0,nan,False,0.0
911,876380,267.7125244140625,1.5729693174362183,0.0,nan,False,0.0
912,877066,92.72237396240234,1.6160866022109985,0.0,nan,False,0.0
913,877833,268.53448486328125,1.5749404430389404,0.0,nan,False,0.0
914,878755,139.12538146972656,1.5924172401428223,0.0,nan,False,0.0
915,879501,111.8919448852539,1.525378704071045,0.0,nan,False,0.0
916,880174,102.33515930175781,1.5546996593475342,0.0,nan,False,0.0
917,880856,126.28498077392578,1.542193055152893,0.0,nan,False,0.0
918,881504,105.4599609375,1.5400863885879517,0.0,nan,False,0.0
919,882193,80.41236114501953,1.5324958562850952,0.0,nan,False,0.0
920,882863,82.11534881591797,1.5399174690246582,0.0,nan,False,0.0
921,883528,99.87097930908203,1.6128159761428833,0.0,nan,False,0.0
922,884371,121.85855865478516,1.5482027530670166,0.0,nan,False,0.0
923,885046,68.65618133544922,1.527072787284851,0.0,nan,False,0.0
924,885669,89.20172882080078,1.5262236595153809,0.0,nan,False,0.0
925,886349,54.124759674072266,1.547120451927185,0.0,nan,False,0.0
926,887064,150.1116180419922,1.5859094858169556,0.0,nan,False,0.0
927,887820,222.39706420898438,1.5201408863067627,0.0,nan,False,0.0
928,888486,73.58438110351562,1.5682801008224487,0.0,nan,False,0.0
929,889150,147.146728515625,1.5582587718963623,0.0,nan,False,0.0
930,889845,66.81428527832031,1.5362749099731445,0.0,nan,False,0.0
931,890498,101.60107421875,1.5314050912857056,0.0,nan,False,0.0
932,891159,171.7790069580078,1.5292214155197144,0.0,nan,False,0.0
933,891782,101.74150848388672,1.5448588132858276,0.0,nan,False,0.0
934,892447,49.667449951171875,1.5225995779037476,0.0,nan,False,0.0
935,893049,73.03731536865234,1.5264606475830078,0.0,nan,False,0.0
936,893705,165.61697387695312,1.5574815273284912,0.0,nan,False,0.0
937,894426,67.17977905273438,1.5182543992996216,0.0,nan,False,0.0
938,895117,64.79017639160156,1.528374433517456,0.0,nan,False,0.0
939,895726,84.7104263305664,1.5417869091033936,0.0,nan,False,0.0
940,896409,162.28907775878906,1.6607506275177002,0.0,nan,False,0.0
941,897447,116.50896453857422,1.524481177330017,0.0,nan,False,0.0
942,898104,77.34468841552734,1.5811028480529785,0.0,nan,False,0.0
943,898840,140.5854034423828,1.548843502998352,0.0,nan,False,0.0
944,899479,188.1781463623047,1.531008243560791,0.0,nan,False,0.0
945,900197,110.45743560791016,1.5428630113601685,0.0,nan,False,0.0
946,900829,174.1917266845703,1.534470558166504,0.0,nan,False,0.0
947,901565,98.09619140625,1.6103562116622925,0.0,nan,False,0.0
948,902355,70.53196716308594,1.532671570777893,0.0,nan,False,0.0
949,903043,158.6952667236328,1.6391398906707764,0.0,nan,False,0.0
950,903860,77.40177154541016,1.5440374612808228,0.0,nan,False,0.0
951,904530,141.55445861816406,1.5292494297027588,0.0,nan,False,0.0
952,905193,168.38104248046875,1.5717755556106567,0.0,nan,False,0.0
953,905896,80.1734390258789,1.5921603441238403,0.0,nan,False,0.0
954,906628,132.09547424316406,1.5784287452697754,0.0,nan,False,0.0
955,907466,121.6266098022461,1.5620614290237427,0.0,nan,False,0.0
956,908249,150.12925720214844,1.5580805540084839,0.0,nan,False,0.0
957,908955,111.40443420410156,1.5879298448562622,0.0,nan,False,0.0
958,909728,103.42221069335938,1.5488125085830688,0.0,nan,False,0.0
959,910415,108.14521789550781,1.5316320657730103,0.0,nan,False,0.0
960,911099,98.54206848144531,1.5518971681594849,0.0,nan,False,0.0
961,911744,63.56318664550781,1.5409324169158936,0.0,nan,False,0.0
962,912423,197.08123779296875,1.5577702522277832,0.0,nan,False,0.0
963,913091,187.09156799316406,1.563033938407898,0.0,nan,False,0.0
964,913829,86.11710357666016,1.558735966682434,0.0,nan,False,0.0
965,914473,173.3002471923828,1.5699996948242188,0.0,nan,False,0.0
966,915261,73.02910614013672,1.5700336694717407,0.0,nan,False,0.0
967,915922,114.61488342285156,1.6033731698989868,0.0,nan,False,0.0
968,916687,97.79810333251953,1.5548876523971558,0.0,nan,False,0.0
969,917340,141.4767608642578,1.5595736503601074,0.0,nan,False,0.0
970,917992,75.59732818603516,1.5620360374450684,0.0,nan,False,0.0
971,918627,59.515785217285156,1.5751385688781738,0.0,nan,False,0.0
972,919275,61.61729049682617,1.5707287788391113,0.0,nan,False,0.0
973,919875,83.39125061035156,1.5513335466384888,0.0,nan,False,0.0
974,920509,57.22256088256836,1.5523935556411743,0.0,nan,False,0.0
975,921153,92.84090423583984,1.5832281112670898,0.0,nan,False,0.0
976,921891,174.2645721435547,1.535759449005127,0.0,nan,False,0.0
977,922537,70.08275604248047,1.562488079071045,0.0,nan,False,0.0
978,923135,138.77671813964844,1.5524299144744873,0.0,nan,False,0.0
979,923780,80.26654052734375,1.5633081197738647,0.0,nan,False,0.0
980,924471,82.38581848144531,1.5993046760559082,0.0,nan,False,0.0
981,925225,93.69217681884766,1.5595519542694092,0.0,nan,False,0.0
982,925858,133.691650390625,1.5388118028640747,0.0,nan,False,0.0
983,926554,68.99539184570312,1.5929208993911743,0.0,nan,False,0.0
984,927240,108.25271606445312,1.554154872894287,0.0,nan,False,0.0
985,927970,103.77558135986328,1.5528709888458252,0.0,nan,False,0.0
986,928606,99.04154968261719,1.636040210723877,0.0,nan,False,0.0
987,929387,112.62783813476562,1.6408873796463013,0.0,nan,False,0.0
988,930272,185.10324096679688,1.5669225454330444,0.0,nan,False,0.0
989,930973,125.49197387695312,1.5341269969940186,0.0,nan,False,0.0
990,931695,173.44139099121094,1.576145887374878,0.0,nan,False,0.0
991,932377,31.03298568725586,1.5581066608428955,0.0,nan,False,0.0
992,933015,148.87147521972656,1.5676931142807007,0.0,nan,False,0.0
993,933741,91.73834991455078,1.5872714519500732,0.0,nan,False,0.0
994,934554,71.67103576660156,1.5729891061782837,0.0,nan,False,0.0
995,935294,121.3367691040039,1.66227126121521,0.0,nan,False,0.0
996,936157,132.86488342285156,1.581032395362854,0.0,nan,False,0.0
997,936859,126.93583679199219,1.6320184469223022,0.0,nan,False,0.0
998,937660,47.67616271972656,1.5637949705123901,0.0,nan,False,0.0
999,938244,153.79852294921875,1.5996958017349243,0.0,nan,False,0.0
