update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1033603,156.2740478515625,0.5406313538551331,0.0,nan,False,0.0
294,1034719,172.560546875,0.5629344582557678,0.0,nan,False,0.0
295,1035891,187.84703063964844,0.5813127756118774,0.0,nan,False,0.0
296,1037079,216.17156982421875,0.5672917366027832,0.0,nan,False,0.0
297,1038330,161.62777709960938,0.6626828908920288,0.0,nan,False,0.0
298,1039759,165.1065216064453,0.6115109920501709,0.0,nan,False,0.0
299,1041020,153.92807006835938,0.5838755369186401,0.0,nan,False,0.0
300,1042107,229.07766723632812,0.5962443947792053,0.0,nan,False,0.0
301,1043301,224.57931518554688,0.6429063677787781,0.0,nan,False,0.0
302,1044449,120.90790557861328,0.6525292992591858,0.0,nan,False,0.0
303,1045477,109.08199310302734,0.6447489261627197,0.0,nan,False,0.0
304,1046515,235.23374938964844,0.6139156222343445,0.0,nan,False,0.0
305,1047554,182.26942443847656,0.6511310338973999,0.0,nan,False,0.0
306,1048652,123.35560607910156,0.6673364043235779,0.0,nan,False,0.0
307,1049616,180.6549072265625,0.6803495287895203,0.0,nan,False,0.0
308,1050622,201.14193725585938,0.6939806938171387,0.0,nan,False,0.0
309,1051686,150.0508575439453,0.704136848449707,0.0,nan,False,0.0
310,1052735,126.41873931884766,0.7166457772254944,0.0,nan,False,0.0
311,1053728,131.6804962158203,0.7237861752510071,0.0,nan,False,0.0
312,1054751,136.8830108642578,0.726754903793335,0.0,nan,False,0.0
313,1055686,169.52639770507812,0.7534192204475403,0.0,nan,False,0.0
314,1056755,109.28585052490234,0.7710204720497131,0.0,nan,False,0.0
315,1057740,196.7355194091797,0.7731139659881592,0.0,nan,False,0.0
316,1058761,217.868408203125,0.7544991970062256,0.0,nan,False,0.0
317,1059739,152.98834228515625,0.806227445602417,0.0,nan,False,0.0
318,1060703,140.43417358398438,0.7576382160186768,0.0,nan,False,0.0
319,1061537,206.615966796875,0.8010481595993042,0.0,nan,False,0.0
320,1062481,82.73345184326172,0.8209399580955505,0.0,nan,False,0.0
321,1063363,163.06944274902344,0.820650041103363,0.0,nan,False,0.0
322,1064341,101.14708709716797,0.8442869186401367,0.0,nan,False,0.0
323,1065253,127.66704559326172,0.8485941290855408,0.0,nan,False,0.0
324,1066176,138.49143981933594,0.8574438095092773,0.0,nan,False,0.0
325,1067164,96.56395721435547,0.8359135985374451,0.0,nan,False,0.0
326,1068032,112.6295166015625,0.8774271011352539,0.0,nan,False,0.0
327,1068875,108.09974670410156,0.8965809345245361,0.0,nan,False,0.0
328,1069755,125.9227066040039,0.8635907769203186,0.0,nan,False,0.0
329,1070679,191.89117431640625,0.8616378307342529,0.0,nan,False,0.0
330,1071645,52.702491760253906,0.8923177719116211,0.0,nan,False,0.0
331,1072576,122.94403839111328,0.9105988144874573,0.0,nan,False,0.0
332,1073435,231.48704528808594,0.9218738675117493,0.0,nan,False,0.0
333,1074332,157.04800415039062,0.9433274269104004,0.0,nan,False,0.0
334,1075259,232.02496337890625,0.9025840163230896,0.0,nan,False,0.0
335,1076115,94.65917205810547,0.8890180587768555,0.0,nan,False,0.0
336,1076911,249.61279296875,1.0312200784683228,0.0,nan,False,0.0
337,1078107,166.0407257080078,0.947612464427948,0.0,nan,False,0.0
338,1078954,88.75804138183594,0.995265543460846,0.0,nan,False,0.0
339,1079843,109.46841430664062,0.9479278326034546,0.0,nan,False,0.0
340,1080686,64.96774291992188,0.9248107075691223,0.0,nan,False,0.0
341,1081465,163.64117431640625,0.9839594960212708,0.0,nan,False,0.0
342,1082368,129.52978515625,0.9976601004600525,0.0,nan,False,0.0
343,1083345,115.60990905761719,0.990601658821106,0.0,nan,False,0.0
344,1084288,96.50944519042969,0.9822365045547485,0.0,nan,False,0.0
345,1085170,107.26495361328125,0.9752119779586792,0.0,nan,False,0.0
346,1085994,112.12140655517578,0.9954512119293213,0.0,nan,False,0.0
347,1086837,99.76729583740234,1.0115057229995728,0.0,nan,False,0.0
348,1087789,162.8466796875,0.9968902468681335,0.0,nan,False,0.0
349,1088679,122.01966094970703,1.0040225982666016,0.0,nan,False,0.0
350,1089524,157.0244903564453,0.9841206073760986,0.0,nan,False,0.0
351,1090385,140.8825225830078,0.9719622135162354,0.0,nan,False,0.0
352,1091131,90.96417236328125,1.0174511671066284,0.0,nan,False,0.0
353,1091979,87.44857788085938,1.0286760330200195,0.0,nan,False,0.0
354,1092830,259.41461181640625,1.1068925857543945,0.0,nan,False,0.0
355,1093935,217.32794189453125,1.0481702089309692,0.0,nan,False,0.0
356,1094802,117.85399627685547,1.0476059913635254,0.0,nan,False,0.0
357,1095755,96.0238265991211,1.0172836780548096,0.0,nan,False,0.0
358,1096623,83.75657653808594,0.9914221167564392,0.0,nan,False,0.0
359,1097413,148.78677368164062,1.0085036754608154,0.0,nan,False,0.0
360,1098210,148.1235809326172,1.0447142124176025,0.0,nan,False,0.0
361,1099030,69.71104431152344,0.9894317388534546,0.0,nan,False,0.0
362,1099832,63.72728729248047,1.0292643308639526,0.0,nan,False,0.0
363,1100651,216.53810119628906,1.0764141082763672,0.0,nan,False,0.0
364,1101644,135.003173828125,1.029638409614563,0.0,nan,False,0.0
365,1102493,129.01319885253906,1.125641107559204,0.0,nan,False,0.0
366,1103713,108.26576232910156,1.0577808618545532,0.0,nan,False,0.0
367,1104585,101.4676284790039,1.0304173231124878,0.0,nan,False,0.0
368,1105393,69.49861907958984,1.0371508598327637,0.0,nan,False,0.0
369,1106167,89.23457336425781,1.090685248374939,0.0,nan,False,0.0
370,1107110,96.81214141845703,1.03464937210083,0.0,nan,False,0.0
371,1107892,79.77395629882812,1.072636604309082,0.0,nan,False,0.0
372,1108651,120.32429504394531,1.0510748624801636,0.0,nan,False,0.0
373,1109429,143.4103240966797,1.0602699518203735,0.0,nan,False,0.0
374,1110329,64.36416625976562,1.0638729333877563,0.0,nan,False,0.0
375,1111101,79.22759246826172,1.084715723991394,0.0,nan,False,0.0
376,1111955,59.74857711791992,1.0522356033325195,0.0,nan,False,0.0
377,1112755,105.58479309082031,1.042898178100586,0.0,nan,False,0.0
378,1113494,165.40908813476562,1.0458459854125977,0.0,nan,False,0.0
379,1114346,89.61642456054688,1.0574908256530762,0.0,nan,False,0.0
380,1115128,117.76741027832031,1.1074491739273071,0.0,nan,False,0.0
381,1116005,75.72272491455078,1.0535143613815308,0.0,nan,False,0.0
382,1116761,98.33519744873047,1.0896834135055542,0.0,nan,False,0.0
383,1117590,135.49400329589844,1.1010754108428955,0.0,nan,False,0.0
384,1118480,207.65269470214844,1.126102328300476,0.0,nan,False,0.0
385,1119452,92.09884643554688,1.0609409809112549,0.0,nan,False,0.0
386,1120222,122.54560852050781,1.051653504371643,0.0,nan,False,0.0
387,1121024,68.7278823852539,1.0833481550216675,0.0,nan,False,0.0
388,1121780,97.44184112548828,1.0839149951934814,0.0,nan,False,0.0
389,1122612,111.41766357421875,1.0976719856262207,0.0,nan,False,0.0
390,1123401,99.98755645751953,1.077484369277954,0.0,nan,False,0.0
391,1124193,132.3826446533203,1.076617956161499,0.0,nan,False,0.0
392,1125062,180.7609405517578,1.1342689990997314,0.0,nan,False,0.0
393,1126082,149.1362762451172,1.2006959915161133,0.0,nan,False,0.0
394,1127125,78.89009857177734,1.066951036453247,0.0,nan,False,0.0
395,1127930,96.4061508178711,1.060225009918213,0.0,nan,False,0.0
396,1128691,55.85286331176758,1.1155894994735718,0.0,nan,False,0.0
397,1129478,86.75428009033203,1.0903937816619873,0.0,nan,False,0.0
398,1130284,67.87234497070312,1.075681209564209,0.0,nan,False,0.0
399,1131007,61.500831604003906,1.0747209787368774,0.0,nan,False,0.0
400,1131905,155.9927215576172,1.108359456062317,0.0,nan,False,0.0
401,1132683,160.39637756347656,1.0956181287765503,0.0,nan,False,0.0
402,1133485,85.28577423095703,1.1257591247558594,0.0,nan,False,0.0
403,1134352,73.73379516601562,1.089653730392456,0.0,nan,False,0.0
404,1135161,101.1712646484375,1.0922192335128784,0.0,nan,False,0.0
405,1135950,60.66469955444336,1.0805224180221558,0.0,nan,False,0.0
406,1136754,98.87227630615234,1.0928736925125122,0.0,nan,False,0.0
407,1137494,72.66055297851562,1.0878159999847412,0.0,nan,False,0.0
408,1138229,140.87387084960938,1.1404906511306763,0.0,nan,False,0.0
409,1139116,88.76750183105469,1.1209686994552612,0.0,nan,False,0.0
410,1139909,102.89952850341797,1.1614738702774048,0.0,nan,False,0.0
411,1140744,164.4495849609375,1.058154821395874,0.0,nan,False,0.0
412,1141574,88.10792541503906,1.1943175792694092,0.0,nan,False,0.0
413,1142552,115.66690063476562,1.1205767393112183,0.0,nan,False,0.0
414,1143383,136.32028198242188,1.127848744392395,0.0,nan,False,0.0
415,1144141,116.43785095214844,1.1336880922317505,0.0,nan,False,0.0
416,1144925,121.66107940673828,1.115403652191162,0.0,nan,False,0.0
417,1145667,139.28941345214844,1.148191213607788,0.0,nan,False,0.0
418,1146535,107.51142120361328,1.1174694299697876,0.0,nan,False,0.0
419,1147343,169.31227111816406,1.129818320274353,0.0,nan,False,0.0
420,1148291,91.04310607910156,1.1428412199020386,0.0,nan,False,0.0
421,1149091,121.43186950683594,1.111628770828247,0.0,nan,False,0.0
422,1149849,197.86984252929688,1.1463427543640137,0.0,nan,False,0.0
423,1150644,97.34255981445312,1.1057459115982056,0.0,nan,False,0.0
424,1151435,133.1289520263672,1.157084584236145,0.0,nan,False,0.0
425,1152277,101.90328216552734,1.2065612077713013,0.0,nan,False,0.0
426,1153279,155.9208221435547,1.0979605913162231,0.0,nan,False,0.0
427,1154085,141.03089904785156,1.1275629997253418,0.0,nan,False,0.0
428,1154910,170.92181396484375,1.113282322883606,0.0,nan,False,0.0
429,1155652,158.59097290039062,1.2305843830108643,0.0,nan,False,0.0
430,1156748,80.48064422607422,1.1261790990829468,0.0,nan,False,0.0
431,1157494,151.45338439941406,1.1011334657669067,0.0,nan,False,0.0
432,1158262,60.49531936645508,1.1206943988800049,0.0,nan,False,0.0
433,1158993,115.0930404663086,1.135274887084961,0.0,nan,False,0.0
434,1159723,64.411865234375,1.125986933708191,0.0,nan,False,0.0
435,1160499,56.65565872192383,1.1202890872955322,0.0,nan,False,0.0
436,1161290,86.31816864013672,1.1158571243286133,0.0,nan,False,0.0
437,1162028,108.86998748779297,1.1698195934295654,0.0,nan,False,0.0
438,1162885,122.5913314819336,1.1155990362167358,0.0,nan,False,0.0
439,1163663,123.1004409790039,1.142210841178894,0.0,nan,False,0.0
440,1164471,123.36934661865234,1.1313283443450928,0.0,nan,False,0.0
441,1165206,57.38599395751953,1.1160081624984741,0.0,nan,False,0.0
442,1165975,99.4598388671875,1.1732773780822754,0.0,nan,False,0.0
443,1166834,120.5103988647461,1.1358022689819336,0.0,nan,False,0.0
444,1167608,79.4708251953125,1.145246982574463,0.0,nan,False,0.0
445,1168438,121.03251647949219,1.135056972503662,0.0,nan,False,0.0
446,1169235,79.27986145019531,1.1511340141296387,0.0,nan,False,0.0
447,1169973,92.51023864746094,1.1472818851470947,0.0,nan,False,0.0
448,1170694,94.62258911132812,1.1564865112304688,0.0,nan,False,0.0
449,1171551,138.95741271972656,1.1361314058303833,0.0,nan,False,0.0
450,1172372,173.3922882080078,1.2050702571868896,0.0,nan,False,0.0
451,1173333,135.1354522705078,1.1548290252685547,0.0,nan,False,0.0
452,1174160,150.40399169921875,1.3374724388122559,0.0,nan,False,0.0
453,1175324,92.54531860351562,1.1621747016906738,0.0,nan,False,0.0
454,1176204,114.81246948242188,1.1650958061218262,0.0,nan,False,0.0
455,1177114,59.6400146484375,1.1549352407455444,0.0,nan,False,0.0
456,1177842,151.2963409423828,1.1695966720581055,0.0,nan,False,0.0
457,1178709,121.89921569824219,1.1734124422073364,0.0,nan,False,0.0
458,1179508,83.81385040283203,1.1745219230651855,0.0,nan,False,0.0
459,1180286,179.5015411376953,1.2492378950119019,0.0,nan,False,0.0
460,1181274,118.42302703857422,1.1629244089126587,0.0,nan,False,0.0
461,1182112,183.58926391601562,1.171358585357666,0.0,nan,False,0.0
462,1182926,202.07098388671875,1.1736537218093872,0.0,nan,False,0.0
463,1183692,141.3388214111328,1.2082563638687134,0.0,nan,False,0.0
464,1184615,46.240928649902344,1.2086864709854126,0.0,nan,False,0.0
465,1185417,155.04690551757812,1.1671738624572754,0.0,nan,False,0.0
466,1186210,75.77066040039062,1.176872968673706,0.0,nan,False,0.0
467,1186901,91.36505889892578,1.1955089569091797,0.0,nan,False,0.0
468,1187756,104.81146240234375,1.173153042793274,0.0,nan,False,0.0
469,1188469,149.87379455566406,1.186135172843933,0.0,nan,False,0.0
470,1189200,113.09980010986328,1.378808856010437,0.0,nan,False,0.0
471,1190295,100.58377838134766,1.256460428237915,0.0,nan,False,0.0
472,1191156,88.15771484375,1.2680093050003052,0.0,nan,False,0.0
473,1192088,64.70893096923828,1.2463643550872803,0.0,nan,False,0.0
474,1192949,276.32568359375,1.183056116104126,0.0,nan,False,0.0
475,1193701,145.77597045898438,1.2129236459732056,0.0,nan,False,0.0
476,1194553,84.66666412353516,1.1914228200912476,0.0,nan,False,0.0
477,1195233,77.5524673461914,1.2113254070281982,0.0,nan,False,0.0
478,1196000,88.63079071044922,1.190826654434204,0.0,nan,False,0.0
479,1196701,156.07711791992188,1.2227505445480347,0.0,nan,False,0.0
480,1197558,65.87251281738281,1.183243751525879,0.0,nan,False,0.0
481,1198256,81.0349349975586,1.2157924175262451,0.0,nan,False,0.0
482,1199013,82.47797393798828,1.230678677558899,0.0,nan,False,0.0
483,1199771,84.87657165527344,1.215662956237793,0.0,nan,False,0.0
484,1200547,62.482757568359375,1.2202610969543457,0.0,nan,False,0.0
485,1201269,103.24202728271484,1.2082223892211914,0.0,nan,False,0.0
486,1202000,90.23641204833984,1.19596529006958,0.0,nan,False,0.0
487,1202668,123.03327941894531,1.2445183992385864,0.0,nan,False,0.0
488,1203475,75.9968490600586,1.199604868888855,0.0,nan,False,0.0
489,1204191,101.0217056274414,1.1843655109405518,0.0,nan,False,0.0
490,1204944,149.29641723632812,1.2240365743637085,0.0,nan,False,0.0
491,1205684,156.0810089111328,1.2842282056808472,0.0,nan,False,0.0
492,1206638,202.88673400878906,1.3195390701293945,0.0,nan,False,0.0
493,1207665,113.83059692382812,1.191249132156372,0.0,nan,False,0.0
494,1208347,54.92366027832031,1.2282195091247559,0.0,nan,False,0.0
495,1209075,117.53319549560547,1.2396650314331055,0.0,nan,False,0.0
496,1209847,220.63870239257812,1.2617701292037964,0.0,nan,False,0.0
497,1210756,65.62305450439453,1.2435102462768555,0.0,nan,False,0.0
498,1211525,130.63624572753906,1.2317699193954468,0.0,nan,False,0.0
499,1212264,154.4654998779297,1.2256582975387573,0.0,nan,False,0.0
500,1213003,89.06417846679688,1.2701191902160645,0.0,nan,False,0.0
501,1213824,108.18047332763672,1.2505910396575928,0.0,nan,False,0.0
502,1214599,184.67796325683594,1.2373607158660889,0.0,nan,False,0.0
503,1215332,247.7740936279297,1.2494451999664307,0.0,nan,False,0.0
504,1216152,115.5836181640625,1.2871348857879639,0.0,nan,False,0.0
505,1217018,92.35163116455078,1.2425990104675293,0.0,nan,False,0.0
506,1217784,107.789306640625,1.2332502603530884,0.0,nan,False,0.0
507,1218529,68.01778411865234,1.215287685394287,0.0,nan,False,0.0
508,1219272,142.2924346923828,1.242754340171814,0.0,nan,False,0.0
509,1220153,60.762847900390625,1.2375115156173706,0.0,nan,False,0.0
510,1220893,46.51288604736328,1.1872620582580566,0.0,nan,False,0.0
511,1221652,91.31364440917969,1.1892688274383545,0.0,nan,False,0.0
512,1222405,112.72384643554688,1.2151720523834229,0.0,nan,False,0.0
513,1223107,113.58937072753906,1.231106162071228,0.0,nan,False,0.0
514,1223919,103.0712661743164,1.193881869316101,0.0,nan,False,0.0
515,1224669,123.42540740966797,1.1866416931152344,0.0,nan,False,0.0
516,1225433,76.19403076171875,1.1833827495574951,0.0,nan,False,0.0
517,1226186,90.69791412353516,1.208066463470459,0.0,nan,False,0.0
518,1226950,113.80669403076172,1.2030092477798462,0.0,nan,False,0.0
519,1227826,109.69486999511719,1.2160847187042236,0.0,nan,False,0.0
520,1228589,102.05213928222656,1.2397445440292358,0.0,nan,False,0.0
521,1229460,109.18247985839844,1.1845186948776245,0.0,nan,False,0.0
522,1230254,184.4955596923828,1.2131105661392212,0.0,nan,False,0.0
523,1231207,127.53990173339844,1.245948314666748,0.0,nan,False,0.0
524,1232100,88.38021850585938,1.1825519800186157,0.0,nan,False,0.0
525,1232863,94.38433074951172,1.2245181798934937,0.0,nan,False,0.0
526,1233650,123.75922393798828,1.276091456413269,0.0,nan,False,0.0
527,1234480,97.11027526855469,1.1989814043045044,0.0,nan,False,0.0
528,1235235,134.42115783691406,1.243300199508667,0.0,nan,False,0.0
529,1236112,91.52762603759766,1.1912193298339844,0.0,nan,False,0.0
530,1236895,164.14820861816406,1.247117280960083,0.0,nan,False,0.0
531,1237694,64.0699234008789,1.2109192609786987,0.0,nan,False,0.0
532,1238420,72.52426147460938,1.2106610536575317,0.0,nan,False,0.0
533,1239260,184.76036071777344,1.2645313739776611,0.0,nan,False,0.0
534,1240136,61.588356018066406,1.2245270013809204,0.0,nan,False,0.0
535,1240854,87.8213119506836,1.2289879322052002,0.0,nan,False,0.0
536,1241612,77.8547134399414,1.217649221420288,0.0,nan,False,0.0
537,1242396,104.62494659423828,1.1927193403244019,0.0,nan,False,0.0
538,1243136,123.7281265258789,1.2728397846221924,0.0,nan,False,0.0
539,1244106,59.510135650634766,1.2212717533111572,0.0,nan,False,0.0
540,1244816,187.4181365966797,1.3237254619598389,0.0,nan,False,0.0
541,1246029,82.58497619628906,1.1810412406921387,0.0,nan,False,0.0
542,1246755,158.0002899169922,1.1964311599731445,0.0,nan,False,0.0
543,1247501,125.70149230957031,1.2072087526321411,0.0,nan,False,0.0
544,1248249,89.10511779785156,1.2443703413009644,0.0,nan,False,0.0
545,1249086,49.43204116821289,1.1698846817016602,0.0,nan,False,0.0
546,1249850,95.71928405761719,1.1852366924285889,0.0,nan,False,0.0
547,1250556,56.092472076416016,1.1783933639526367,0.0,nan,False,0.0
548,1251235,111.2291259765625,1.1511753797531128,0.0,nan,False,0.0
549,1251989,72.3232650756836,1.1750408411026,0.0,nan,False,0.0
550,1252719,60.44548797607422,1.178027868270874,0.0,nan,False,0.0
551,1253435,68.70417022705078,1.2034107446670532,0.0,nan,False,0.0
552,1254259,78.31371307373047,1.2293201684951782,0.0,nan,False,0.0
553,1255085,85.96444702148438,1.1835190057754517,0.0,nan,False,0.0
554,1255822,138.57493591308594,1.2072983980178833,0.0,nan,False,0.0
555,1256680,118.20513153076172,1.1936999559402466,0.0,nan,False,0.0
556,1257569,142.97276306152344,1.183637261390686,0.0,nan,False,0.0
557,1258367,162.3529510498047,1.1528136730194092,0.0,nan,False,0.0
558,1259183,91.25299835205078,1.2116016149520874,0.0,nan,False,0.0
559,1260008,155.00404357910156,1.1699910163879395,0.0,nan,False,0.0
560,1260698,107.88526153564453,1.2146636247634888,0.0,nan,False,0.0
561,1261475,158.79946899414062,1.213613510131836,0.0,nan,False,0.0
562,1262425,104.65592956542969,1.2372839450836182,0.0,nan,False,0.0
563,1263264,43.10434341430664,1.1629478931427002,0.0,nan,False,0.0
564,1263937,99.97359466552734,1.1796404123306274,0.0,nan,False,0.0
565,1264692,106.31417846679688,1.2555092573165894,0.0,nan,False,0.0
566,1265575,87.0106430053711,1.2083930969238281,0.0,nan,False,0.0
567,1266332,175.34605407714844,1.2151035070419312,0.0,nan,False,0.0
568,1267237,99.23562622070312,1.2340435981750488,0.0,nan,False,0.0
569,1268219,45.19332504272461,1.1905324459075928,0.0,nan,False,0.0
570,1268915,108.28680419921875,1.2140281200408936,0.0,nan,False,0.0
571,1269765,63.309364318847656,1.2274376153945923,0.0,nan,False,0.0
572,1270589,101.50263977050781,1.302563190460205,0.0,nan,False,0.0
573,1271478,96.3930435180664,1.192626714706421,0.0,nan,False,0.0
574,1272307,148.41159057617188,1.2384064197540283,0.0,nan,False,0.0
575,1273194,86.60213470458984,1.2657253742218018,0.0,nan,False,0.0
576,1274040,71.34269714355469,1.2009623050689697,0.0,nan,False,0.0
577,1274739,89.5601577758789,1.2839001417160034,0.0,nan,False,0.0
578,1275620,81.43650817871094,1.2836753129959106,0.0,nan,False,0.0
579,1276445,106.94517517089844,1.2342129945755005,0.0,nan,False,0.0
580,1277167,172.07537841796875,1.2445858716964722,0.0,nan,False,0.0
581,1277952,95.30687713623047,1.195461630821228,0.0,nan,False,0.0
582,1278713,85.19287109375,1.2628452777862549,0.0,nan,False,0.0
583,1279507,84.77845764160156,1.2307127714157104,0.0,nan,False,0.0
584,1280269,72.2400894165039,1.242097020149231,0.0,nan,False,0.0
585,1280975,86.37646484375,1.2536989450454712,0.0,nan,False,0.0
586,1281762,68.99777221679688,1.2053613662719727,0.0,nan,False,0.0
587,1282493,97.11117553710938,1.2510243654251099,0.0,nan,False,0.0
588,1283292,69.4846420288086,1.2642371654510498,0.0,nan,False,0.0
589,1284123,67.77066802978516,1.263085961341858,0.0,nan,False,0.0
590,1284847,107.28255462646484,1.2982747554779053,0.0,nan,False,0.0
591,1285709,105.51768493652344,1.252197265625,0.0,nan,False,0.0
592,1286421,150.7208251953125,1.27101469039917,0.0,nan,False,0.0
593,1287276,140.99627685546875,1.2653039693832397,0.0,nan,False,0.0
594,1288027,38.97080612182617,1.2679685354232788,0.0,nan,False,0.0
595,1288730,72.62995147705078,1.2702391147613525,0.0,nan,False,0.0
596,1289368,112.82714080810547,1.2932127714157104,0.0,nan,False,0.0
597,1290125,126.2405776977539,1.3177837133407593,0.0,nan,False,0.0
598,1291003,96.39908599853516,1.2763972282409668,0.0,nan,False,0.0
599,1291778,152.8553924560547,1.2830018997192383,0.0,nan,False,0.0
600,1292536,84.911865234375,1.2482119798660278,0.0,nan,False,0.0
601,1293264,93.18818664550781,1.2578611373901367,0.0,nan,False,0.0
602,1294038,90.22645568847656,1.2627651691436768,0.0,nan,False,0.0
603,1294812,180.59385681152344,1.3295354843139648,0.0,nan,False,0.0
604,1295644,145.10243225097656,1.2656981945037842,0.0,nan,False,0.0
605,1296399,125.52186584472656,1.2545305490493774,0.0,nan,False,0.0
606,1297137,81.81307220458984,1.2816375494003296,0.0,nan,False,0.0
607,1297904,131.2471466064453,1.2704739570617676,0.0,nan,False,0.0
608,1298650,83.34326934814453,1.2961251735687256,0.0,nan,False,0.0
609,1299423,96.64498138427734,1.2618330717086792,0.0,nan,False,0.0
610,1300114,97.66552734375,1.3233904838562012,0.0,nan,False,0.0
611,1300969,93.2619400024414,1.2591527700424194,0.0,nan,False,0.0
612,1301717,104.79885864257812,1.2757128477096558,0.0,nan,False,0.0
613,1302483,99.22927856445312,1.2696515321731567,0.0,nan,False,0.0
614,1303207,102.86406707763672,1.3095310926437378,0.0,nan,False,0.0
615,1304012,128.05751037597656,1.3341152667999268,0.0,nan,False,0.0
616,1304847,164.26348876953125,1.271009922027588,0.0,nan,False,0.0
617,1305589,99.1908950805664,1.2873554229736328,0.0,nan,False,0.0
618,1306352,109.6395263671875,1.2967984676361084,0.0,nan,False,0.0
619,1307215,70.98706817626953,1.2705156803131104,0.0,nan,False,0.0
620,1307901,119.14375305175781,1.2885247468948364,0.0,nan,False,0.0
621,1308612,115.2608871459961,1.2357022762298584,0.0,nan,False,0.0
622,1309288,126.76309967041016,1.3325982093811035,0.0,nan,False,0.0
623,1310084,93.43795013427734,1.305346131324768,0.0,nan,False,0.0
624,1310953,52.222442626953125,1.2891699075698853,0.0,nan,False,0.0
625,1311657,125.60302734375,1.3089783191680908,0.0,nan,False,0.0
626,1312482,127.31488037109375,1.3029837608337402,0.0,nan,False,0.0
627,1313219,125.31263732910156,1.2934961318969727,0.0,nan,False,0.0
628,1313922,146.80838012695312,1.400266170501709,0.0,nan,False,0.0
629,1314884,129.71473693847656,1.2861827611923218,0.0,nan,False,0.0
630,1315617,69.60392761230469,1.3185830116271973,0.0,nan,False,0.0
631,1316356,69.82061004638672,1.2977970838546753,0.0,nan,False,0.0
632,1317098,95.69639587402344,1.302046775817871,0.0,nan,False,0.0
633,1317916,101.96263122558594,1.295615792274475,0.0,nan,False,0.0
634,1318638,195.54638671875,1.3194516897201538,0.0,nan,False,0.0
635,1319453,131.31829833984375,1.2946193218231201,0.0,nan,False,0.0
636,1320202,121.99082946777344,1.374815821647644,0.0,nan,False,0.0
637,1321139,55.934810638427734,1.2849973440170288,0.0,nan,False,0.0
638,1321884,149.6275634765625,1.3002814054489136,0.0,nan,False,0.0
639,1322725,116.25418853759766,1.2945537567138672,0.0,nan,False,0.0
640,1323409,98.20159912109375,1.2677972316741943,0.0,nan,False,0.0
641,1324162,113.98443603515625,1.2853480577468872,0.0,nan,False,0.0
642,1324891,88.50849151611328,1.3105372190475464,0.0,nan,False,0.0
643,1325602,75.77835083007812,1.270124077796936,0.0,nan,False,0.0
644,1326269,89.2737045288086,1.2948371171951294,0.0,nan,False,0.0
645,1326964,98.27544403076172,1.3288652896881104,0.0,nan,False,0.0
646,1327712,105.76156616210938,1.3922703266143799,0.0,nan,False,0.0
647,1328652,111.3327865600586,1.3164342641830444,0.0,nan,False,0.0
648,1329405,55.42380142211914,1.292684555053711,0.0,nan,False,0.0
649,1330129,136.48570251464844,1.2917883396148682,0.0,nan,False,0.0
650,1330916,63.88920211791992,1.2960938215255737,0.0,nan,False,0.0
651,1331665,67.6292495727539,1.290847659111023,0.0,nan,False,0.0
652,1332354,87.25881958007812,1.2814700603485107,0.0,nan,False,0.0
653,1333019,112.09830474853516,1.3031845092773438,0.0,nan,False,0.0
654,1333755,180.50657653808594,1.31266188621521,0.0,nan,False,0.0
655,1334636,121.41908264160156,1.2776892185211182,0.0,nan,False,0.0
656,1335324,93.79981994628906,1.2757823467254639,0.0,nan,False,0.0
657,1336094,198.64234924316406,1.4074883460998535,0.0,nan,False,0.0
658,1337186,90.44021606445312,1.3336658477783203,0.0,nan,False,0.0
659,1337861,142.17510986328125,1.3049142360687256,0.0,nan,False,0.0
660,1338629,113.39830017089844,1.3073348999023438,0.0,nan,False,0.0
661,1339396,78.44416809082031,1.3066768646240234,0.0,nan,False,0.0
662,1340110,200.92921447753906,1.3107072114944458,0.0,nan,False,0.0
663,1340871,126.37136840820312,1.3561372756958008,0.0,nan,False,0.0
664,1341882,96.5123062133789,1.2980576753616333,0.0,nan,False,0.0
665,1342560,229.69285583496094,1.3434169292449951,0.0,nan,False,0.0
666,1343449,145.9523162841797,1.3426494598388672,0.0,nan,False,0.0
667,1344203,45.87394332885742,1.3119837045669556,0.0,nan,False,0.0
668,1344880,95.71142578125,1.311240792274475,0.0,nan,False,0.0
669,1345567,106.10368347167969,1.3292326927185059,0.0,nan,False,0.0
670,1346333,46.05105209350586,1.3271719217300415,0.0,nan,False,0.0
671,1347006,66.65252685546875,1.3119574785232544,0.0,nan,False,0.0
672,1347709,99.73319244384766,1.3444570302963257,0.0,nan,False,0.0
673,1348497,119.90387725830078,1.3338693380355835,0.0,nan,False,0.0
674,1349165,179.4536895751953,1.4180870056152344,0.0,nan,False,0.0
675,1350060,101.38099670410156,1.327756643295288,0.0,nan,False,0.0
676,1350777,51.056400299072266,1.3322731256484985,0.0,nan,False,0.0
677,1351525,64.7177734375,1.3464816808700562,0.0,nan,False,0.0
678,1352259,94.6694564819336,1.3175486326217651,0.0,nan,False,0.0
679,1352925,103.63890075683594,1.346909523010254,0.0,nan,False,0.0
680,1353626,42.97602081298828,1.3068957328796387,0.0,nan,False,0.0
681,1354353,123.59947967529297,1.326984167098999,0.0,nan,False,0.0
682,1355085,71.00092315673828,1.3331191539764404,0.0,nan,False,0.0
