update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
512,1222405,8,4096,-93.125,94.125,0.0,False
513,1223107,8,4104,-86.75,87.75,0.0,False
514,1223919,8,4112,-100.5,101.5,0.0,False
515,1224669,8,4120,-92.75,93.75,0.0,False
516,1225433,8,4128,-94.5,95.5,0.0,False
517,1226186,8,4136,-93.125,94.125,0.0,False
518,1226950,8,4144,-94.5,95.5,0.0,False
519,1227826,8,4152,-108.5,109.5,0.0,False
520,1228589,8,4160,-94.375,95.375,0.0,False
521,1229460,8,4168,-107.875,108.875,0.0,False
522,1230254,8,4176,-98.25,99.25,0.0,False
523,1231207,8,4184,-118.125,119.125,0.0,False
524,1232100,8,4192,-110.625,111.625,0.0,False
525,1232863,8,4200,-94.375,95.375,0.0,False
526,1233650,8,4208,-97.375,98.375,0.0,False
527,1234480,8,4216,-102.75,103.75,0.0,False
528,1235235,8,4224,-93.375,94.375,0.0,False
529,1236112,8,4232,-108.625,109.625,0.0,False
530,1236895,8,4240,-96.875,97.875,0.0,False
531,1237694,8,4248,-98.875,99.875,0.0,False
532,1238420,8,4256,-89.75,90.75,0.0,False
533,1239260,8,4264,-104.0,105.0,0.0,False
534,1240136,8,4272,-108.5,109.5,0.0,False
535,1240854,8,4280,-88.75,89.75,0.0,False
536,1241612,8,4288,-93.75,94.75,0.0,False
537,1242396,8,4296,-97.0,98.0,0.0,False
538,1243136,8,4304,-91.5,92.5,0.0,False
539,1244106,8,4312,-120.25,121.25,0.0,False
540,1244816,8,4320,-87.75,88.75,0.0,False
541,1246029,8,4328,-150.625,151.625,0.0,False
542,1246755,8,4336,-89.75,90.75,0.0,False
543,1247501,8,4344,-92.25,93.25,0.0,False
544,1248249,8,4352,-92.5,93.5,0.0,False
545,1249086,8,4360,-103.625,104.625,0.0,False
546,1249850,8,4368,-94.5,95.5,0.0,False
547,1250556,8,4376,-87.25,88.25,0.0,False
548,1251235,8,4384,-83.875,84.875,0.0,False
549,1251989,8,4392,-93.25,94.25,0.0,False
550,1252719,8,4400,-90.25,91.25,0.0,False
551,1253435,8,4408,-88.5,89.5,0.0,False
552,1254259,8,4416,-102.0,103.0,0.0,False
553,1255085,8,4424,-102.25,103.25,0.0,False
554,1255822,8,4432,-91.125,92.125,0.0,False
555,1256680,8,4440,-106.25,107.25,0.0,False
556,1257569,8,4448,-110.125,111.125,0.0,False
557,1258367,8,4456,-98.75,99.75,0.0,False
558,1259183,8,4464,-101.0,102.0,0.0,False
559,1260008,8,4472,-102.125,103.125,0.0,False
560,1260698,8,4480,-85.25,86.25,0.0,False
561,1261475,8,4488,-96.125,97.125,0.0,False
562,1262425,8,4496,-117.75,118.75,0.0,False
563,1263264,8,4504,-103.875,104.875,0.0,False
564,1263937,8,4512,-83.125,84.125,0.0,False
565,1264692,8,4520,-93.375,94.375,0.0,False
566,1265575,8,4528,-109.375,110.375,0.0,False
567,1266332,8,4536,-93.625,94.625,0.0,False
568,1267237,8,4544,-112.125,113.125,0.0,False
569,1268219,8,4552,-121.75,122.75,0.0,False
570,1268915,8,4560,-86.0,87.0,0.0,False
571,1269765,8,4568,-105.25,106.25,0.0,False
572,1270589,8,4576,-102.0,103.0,0.0,False
573,1271478,8,4584,-110.125,111.125,0.0,False
574,1272307,8,4592,-102.625,103.625,0.0,False
575,1273194,8,4600,-109.875,110.875,0.0,False
576,1274040,8,4608,-104.75,105.75,0.0,False
577,1274739,8,4616,-86.375,87.375,0.0,False
578,1275620,8,4624,-109.125,110.125,0.0,False
579,1276445,8,4632,-102.125,103.125,0.0,False
580,1277167,8,4640,-89.25,90.25,0.0,False
581,1277952,8,4648,-97.125,98.125,0.0,False
582,1278713,8,4656,-94.125,95.125,0.0,False
583,1279507,8,4664,-98.25,99.25,0.0,False
584,1280269,8,4672,-94.25,95.25,0.0,False
585,1280975,8,4680,-87.25,88.25,0.0,False
586,1281762,8,4688,-97.375,98.375,0.0,False
587,1282493,8,4696,-90.375,91.375,0.0,False
588,1283292,8,4704,-98.875,99.875,0.0,False
589,1284123,8,4712,-102.875,103.875,0.0,False
590,1284847,8,4720,-89.5,90.5,0.0,False
591,1285709,8,4728,-106.75,107.75,0.0,False
592,1286421,8,4736,-88.0,89.0,0.0,False
593,1287276,8,4744,-105.875,106.875,0.0,False
594,1288027,8,4752,-92.875,93.875,0.0,False
595,1288730,8,4760,-86.875,87.875,0.0,False
596,1289368,8,4768,-78.75,79.75,0.0,False
597,1290125,8,4776,-93.625,94.625,0.0,False
598,1291003,8,4784,-108.75,109.75,0.0,False
599,1291778,8,4792,-95.875,96.875,0.0,False
600,1292536,8,4800,-93.75,94.75,0.0,False
601,1293264,8,4808,-90.0,91.0,0.0,False
602,1294038,8,4816,-95.75,96.75,0.0,False
603,1294812,8,4824,-95.75,96.75,0.0,False
604,1295644,8,4832,-103.0,104.0,0.0,False
605,1296399,8,4840,-93.375,94.375,0.0,False
606,1297137,8,4848,-91.25,92.25,0.0,False
607,1297904,8,4856,-94.875,95.875,0.0,False
608,1298650,8,4864,-92.25,93.25,0.0,False
609,1299423,8,4872,-95.625,96.625,0.0,False
610,1300114,8,4880,-85.375,86.375,0.0,False
611,1300969,8,4888,-105.875,106.875,0.0,False
612,1301717,8,4896,-92.5,93.5,0.0,False
613,1302483,8,4904,-94.75,95.75,0.0,False
614,1303207,8,4912,-89.5,90.5,0.0,False
615,1304012,8,4920,-99.625,100.625,0.0,False
616,1304847,8,4928,-103.375,104.375,0.0,False
617,1305589,8,4936,-91.75,92.75,0.0,False
618,1306352,8,4944,-94.375,95.375,0.0,False
619,1307215,8,4952,-106.875,107.875,0.0,False
620,1307901,8,4960,-84.75,85.75,0.0,False
621,1308612,8,4968,-87.875,88.875,0.0,False
622,1309288,8,4976,-83.5,84.5,0.0,False
623,1310084,8,4984,-98.5,99.5,0.0,False
624,1310953,8,4992,-107.625,108.625,0.0,False
625,1311657,8,5000,-87.0,88.0,0.0,False
626,1312482,8,5008,-102.125,103.125,0.0,False
627,1313219,8,5016,-91.125,92.125,0.0,False
628,1313922,8,5024,-86.875,87.875,0.0,False
629,1314884,8,5032,-119.25,120.25,0.0,False
630,1315617,8,5040,-90.625,91.625,0.0,False
631,1316356,8,5048,-91.375,92.375,0.0,False
632,1317098,8,5056,-91.75,92.75,0.0,False
633,1317916,8,5064,-101.25,102.25,0.0,False
634,1318638,8,5072,-89.25,90.25,0.0,False
635,1319453,8,5080,-100.875,101.875,0.0,False
636,1320202,8,5088,-92.625,93.625,0.0,False
637,1321139,8,5096,-116.125,117.125,0.0,False
638,1321884,8,5104,-92.125,93.125,0.0,False
639,1322725,8,5112,-104.125,105.125,0.0,False
640,1323409,8,5120,-84.5,85.5,0.0,False
641,1324162,8,5128,-93.125,94.125,0.0,False
642,1324891,8,5136,-90.125,91.125,0.0,False
643,1325602,8,5144,-87.875,88.875,0.0,False
644,1326269,8,5152,-82.375,83.375,0.0,False
645,1326964,8,5160,-85.875,86.875,0.0,False
646,1327712,8,5168,-92.5,93.5,0.0,False
647,1328652,8,5176,-116.5,117.5,0.0,False
648,1329405,8,5184,-93.125,94.125,0.0,False
649,1330129,8,5192,-89.5,90.5,0.0,False
650,1330916,8,5200,-97.375,98.375,0.0,False
651,1331665,8,5208,-92.625,93.625,0.0,False
652,1332354,8,5216,-85.125,86.125,0.0,False
653,1333019,8,5224,-82.125,83.125,0.0,False
654,1333755,8,5232,-91.0,92.0,0.0,False
655,1334636,8,5240,-109.125,110.125,0.0,False
656,1335324,8,5248,-85.0,86.0,0.0,False
657,1336094,8,5256,-95.25,96.25,0.0,False
658,1337186,8,5264,-135.5,136.5,0.0,False
659,1337861,8,5272,-83.375,84.375,0.0,False
660,1338629,8,5280,-95.0,96.0,0.0,False
661,1339396,8,5288,-94.875,95.875,0.0,False
662,1340110,8,5296,-88.25,89.25,0.0,False
663,1340871,8,5304,-94.125,95.125,0.0,False
664,1341882,8,5312,-125.375,126.375,0.0,False
665,1342560,8,5320,-83.75,84.75,0.0,False
666,1343449,8,5328,-110.125,111.125,0.0,False
667,1344203,8,5336,-93.25,94.25,0.0,False
668,1344880,8,5344,-83.625,84.625,0.0,False
669,1345567,8,5352,-84.875,85.875,0.0,False
670,1346333,8,5360,-94.75,95.75,0.0,False
671,1347006,8,5368,-83.125,84.125,0.0,False
672,1347709,8,5376,-86.875,87.875,0.0,False
673,1348497,8,5384,-97.5,98.5,0.0,False
674,1349165,8,5392,-82.5,83.5,0.0,False
675,1350060,8,5400,-110.875,111.875,0.0,False
676,1350777,8,5408,-88.625,89.625,0.0,False
677,1351525,8,5416,-92.5,93.5,0.0,False
678,1352259,8,5424,-90.75,91.75,0.0,False
679,1352925,8,5432,-82.25,83.25,0.0,False
680,1353626,8,5440,-86.625,87.625,0.0,False
681,1354353,8,5448,-89.875,90.875,0.0,False
682,1355085,8,5456,-90.5,91.5,0.0,False
683,1355819,8,5464,-90.75,91.75,0.0,False
684,1356530,8,5472,-87.875,88.875,0.0,False
685,1357243,8,5480,-88.125,89.125,0.0,False
686,1357936,8,5488,-85.625,86.625,0.0,False
687,1358722,8,5496,-97.25,98.25,0.0,False
688,1359564,8,5504,-104.25,105.25,0.0,False
689,1360284,8,5512,-89.0,90.0,0.0,False
690,1361175,8,5520,-110.375,111.375,0.0,False
691,1361929,8,5528,-93.25,94.25,0.0,False
692,1362733,8,5536,-99.5,100.5,0.0,False
693,1363469,8,5544,-91.0,92.0,0.0,False
694,1364229,8,5552,-94.0,95.0,0.0,False
695,1364955,8,5560,-89.75,90.75,0.0,False
696,1365879,8,5568,-114.5,115.5,0.0,False
697,1366618,8,5576,-91.375,92.375,0.0,False
698,1367437,8,5584,-101.375,102.375,0.0,False
699,1368159,8,5592,-89.25,90.25,0.0,False
700,1369077,8,5600,-113.75,114.75,0.0,False
701,1369930,8,5608,-105.625,106.625,0.0,False
702,1370661,8,5616,-90.375,91.375,0.0,False
703,1371407,8,5624,-92.25,93.25,0.0,False
704,1372070,8,5632,-81.875,82.875,0.0,False
705,1372833,8,5640,-94.375,95.375,0.0,False
706,1373570,8,5648,-91.125,92.125,0.0,False
707,1374294,8,5656,-89.5,90.5,0.0,False
708,1375009,8,5664,-88.375,89.375,0.0,False
709,1375917,8,5672,-112.5,113.5,0.0,False
710,1376841,8,5680,-114.5,115.5,0.0,False
711,1377632,8,5688,-97.875,98.875,0.0,False
712,1378342,8,5696,-87.75,88.75,0.0,False
713,1379110,8,5704,-95.0,96.0,0.0,False
714,1379959,8,5712,-105.125,106.125,0.0,False
715,1380648,8,5720,-85.125,86.125,0.0,False
716,1381420,8,5728,-95.5,96.5,0.0,False
717,1382108,8,5736,-85.0,86.0,0.0,False
718,1382799,8,5744,-85.375,86.375,0.0,False
719,1383544,8,5752,-92.125,93.125,0.0,False
720,1384365,8,5760,-101.625,102.625,0.0,False
721,1385083,8,5768,-88.75,89.75,0.0,False
722,1385928,8,5776,-104.625,105.625,0.0,False
723,1386681,8,5784,-93.125,94.125,0.0,False
724,1387447,8,5792,-94.75,95.75,0.0,False
725,1388180,8,5800,-90.625,91.625,0.0,False
726,1388967,8,5808,-97.375,98.375,0.0,False
727,1389731,8,5816,-94.5,95.5,0.0,False
728,1390492,8,5824,-94.125,95.125,0.0,False
729,1391322,8,5832,-102.75,103.75,0.0,False
730,1392038,8,5840,-88.5,89.5,0.0,False
731,1392812,8,5848,-95.75,96.75,0.0,False
732,1393647,8,5856,-103.375,104.375,0.0,False
733,1394391,8,5864,-92.0,93.0,0.0,False
734,1395173,8,5872,-96.75,97.75,0.0,False
735,1395870,8,5880,-86.125,87.125,0.0,False
736,1396570,8,5888,-86.5,87.5,0.0,False
737,1397290,8,5896,-89.0,90.0,0.0,False
738,1398017,8,5904,-89.875,90.875,0.0,False
739,1398730,8,5912,-88.125,89.125,0.0,False
740,1399449,8,5920,-88.875,89.875,0.0,False
741,1400118,8,5928,-82.625,83.625,0.0,False
742,1400800,8,5936,-84.25,85.25,0.0,False
743,1401580,8,5944,-96.5,97.5,0.0,False
744,1402394,8,5952,-100.75,101.75,0.0,False
745,1403201,8,5960,-99.875,100.875,0.0,False
746,1403935,8,5968,-90.75,91.75,0.0,False
747,1404701,8,5976,-94.75,95.75,0.0,False
748,1405365,8,5984,-82.0,83.0,0.0,False
749,1406175,8,5992,-100.25,101.25,0.0,False
750,1406903,8,6000,-90.0,91.0,0.0,False
751,1407664,8,6008,-94.125,95.125,0.0,False
752,1408369,8,6016,-87.125,88.125,0.0,False
753,1409053,8,6024,-84.5,85.5,0.0,False
754,1409766,8,6032,-88.125,89.125,0.0,False
755,1410748,8,6040,-121.75,122.75,0.0,False
756,1411509,8,6048,-94.125,95.125,0.0,False
757,1412264,8,6056,-93.375,94.375,0.0,False
758,1413007,8,6064,-91.875,92.875,0.0,False
759,1413755,8,6072,-92.5,93.5,0.0,False
760,1414538,8,6080,-96.875,97.875,0.0,False
761,1415245,8,6088,-87.375,88.375,0.0,False
762,1415946,8,6096,-86.625,87.625,0.0,False
763,1416643,8,6104,-86.125,87.125,0.0,False
764,1417310,8,6112,-82.375,83.375,0.0,False
765,1418136,8,6120,-102.25,103.25,0.0,False
766,1418954,8,6128,-101.25,102.25,0.0,False
767,1419788,8,6136,-103.25,104.25,0.0,False
768,1420543,8,6144,-93.375,94.375,0.0,False
769,1421267,8,6152,-89.5,90.5,0.0,False
770,1422160,8,6160,-110.625,111.625,0.0,False
771,1422890,8,6168,-90.25,91.25,0.0,False
772,1423600,8,6176,-87.75,88.75,0.0,False
773,1424320,8,6184,-89.0,90.0,0.0,False
774,1425055,8,6192,-90.875,91.875,0.0,False
775,1425878,8,6200,-101.875,102.875,0.0,False
776,1426611,8,6208,-90.625,91.625,0.0,False
777,1427673,8,6216,-131.75,132.75,0.0,False
778,1428393,8,6224,-89.0,90.0,0.0,False
779,1429027,8,6232,-78.25,79.25,0.0,False
780,1429780,8,6240,-93.125,94.125,0.0,False
781,1430542,8,6248,-94.25,95.25,0.0,False
782,1431293,8,6256,-92.875,93.875,0.0,False
783,1432133,8,6264,-104.0,105.0,0.0,False
784,1432845,8,6272,-88.0,89.0,0.0,False
785,1433511,8,6280,-82.25,83.25,0.0,False
786,1434321,8,6288,-100.25,101.25,0.0,False
787,1434993,8,6296,-83.0,84.0,0.0,False
788,1435742,8,6304,-92.625,93.625,0.0,False
789,1436412,8,6312,-82.75,83.75,0.0,False
790,1437129,8,6320,-88.625,89.625,0.0,False
791,1437995,8,6328,-107.25,108.25,0.0,False
792,1438675,8,6336,-84.0,85.0,0.0,False
793,1439343,8,6344,-82.5,83.5,0.0,False
794,1440171,8,6352,-102.5,103.5,0.0,False
795,1440926,8,6360,-93.375,94.375,0.0,False
796,1441639,8,6368,-88.125,89.125,0.0,False
797,1442338,8,6376,-86.375,87.375,0.0,False
798,1443073,8,6384,-90.875,91.875,0.0,False
799,1443810,8,6392,-91.125,92.125,0.0,False
800,1444502,8,6400,-85.5,86.5,0.0,False
801,1445191,8,6408,-85.125,86.125,0.0,False
802,1445867,8,6416,-83.5,84.5,0.0,False
803,1446607,8,6424,-91.5,92.5,0.0,False
804,1447255,8,6432,-80.0,81.0,0.0,False
805,1447998,8,6440,-91.875,92.875,0.0,False
806,1448697,8,6448,-86.375,87.375,0.0,False
807,1449381,8,6456,-84.5,85.5,0.0,False
808,1450133,8,6464,-93.0,94.0,0.0,False
809,1450837,8,6472,-87.0,88.0,0.0,False
810,1451701,8,6480,-107.0,108.0,0.0,False
811,1452462,8,6488,-94.125,95.125,0.0,False
812,1453158,8,6496,-86.0,87.0,0.0,False
813,1453994,8,6504,-103.5,104.5,0.0,False
814,1454792,8,6512,-98.75,99.75,0.0,False
815,1455450,8,6520,-81.25,82.25,0.0,False
816,1456301,8,6528,-105.375,106.375,0.0,False
817,1457000,8,6536,-86.375,87.375,0.0,False
818,1457715,8,6544,-88.375,89.375,0.0,False
819,1458422,8,6552,-87.375,88.375,0.0,False
820,1459192,8,6560,-95.25,96.25,0.0,False
821,1459878,8,6568,-84.75,85.75,0.0,False
822,1460603,8,6576,-89.625,90.625,0.0,False
823,1461506,8,6584,-111.875,112.875,0.0,False
824,1462283,8,6592,-96.125,97.125,0.0,False
825,1462998,8,6600,-88.375,89.375,0.0,False
826,1463726,8,6608,-90.0,91.0,0.0,False
827,1464386,8,6616,-81.5,82.5,0.0,False
828,1465046,8,6624,-81.5,82.5,0.0,False
829,1466108,8,6632,-131.75,132.75,0.0,False
830,1466909,8,6640,-99.125,100.125,0.0,False
831,1467603,8,6648,-85.75,86.75,0.0,False
832,1468329,8,6656,-89.75,90.75,0.0,False
833,1469153,8,6664,-102.0,103.0,0.0,False
834,1469826,8,6672,-83.125,84.125,0.0,False
835,1470563,8,6680,-91.125,92.125,0.0,False
836,1471269,8,6688,-87.25,88.25,0.0,False
837,1472018,8,6696,-92.625,93.625,0.0,False
838,1472765,8,6704,-92.375,93.375,0.0,False
839,1473551,8,6712,-97.25,98.25,0.0,False
840,1474226,8,6720,-83.375,84.375,0.0,False
841,1474980,8,6728,-93.25,94.25,0.0,False
842,1475882,8,6736,-111.75,112.75,0.0,False
843,1476552,8,6744,-82.75,83.75,0.0,False
844,1477253,8,6752,-86.625,87.625,0.0,False
845,1477955,8,6760,-86.75,87.75,0.0,False
846,1478798,8,6768,-104.375,105.375,0.0,False
847,1479608,8,6776,-100.25,101.25,0.0,False
848,1480521,8,6784,-113.125,114.125,0.0,False
849,1481150,8,6792,-77.625,78.625,0.0,False
850,1481900,8,6800,-92.75,93.75,0.0,False
851,1482801,8,6808,-111.625,112.625,0.0,False
852,1483525,8,6816,-89.5,90.5,0.0,False
853,1484224,8,6824,-86.375,87.375,0.0,False
854,1484915,8,6832,-85.375,86.375,0.0,False
855,1485551,8,6840,-78.5,79.5,0.0,False
856,1486212,8,6848,-81.625,82.625,0.0,False
857,1486957,8,6856,-92.125,93.125,0.0,False
858,1487678,8,6864,-89.125,90.125,0.0,False
859,1488418,8,6872,-91.5,92.5,0.0,False
860,1489125,8,6880,-87.375,88.375,0.0,False
861,1489861,8,6888,-91.0,92.0,0.0,False
862,1490837,8,6896,-121.0,122.0,0.0,False
863,1491537,8,6904,-86.5,87.5,0.0,False
864,1492396,8,6912,-106.375,107.375,0.0,False
865,1493070,8,6920,-83.25,84.25,0.0,False
866,1493823,8,6928,-93.125,94.125,0.0,False
867,1494470,8,6936,-79.875,80.875,0.0,False
868,1495160,8,6944,-85.25,86.25,0.0,False
869,1495850,8,6952,-85.25,86.25,0.0,False
870,1496643,8,6960,-98.125,99.125,0.0,False
871,1497317,8,6968,-83.25,84.25,0.0,False
872,1497994,8,6976,-83.625,84.625,0.0,False
873,1498782,8,6984,-97.5,98.5,0.0,False
874,1499545,8,6992,-94.375,95.375,0.0,False
875,1500284,8,7000,-91.375,92.375,0.0,False
876,1501414,8,7008,-140.25,141.25,0.0,False
877,1502093,8,7016,-83.875,84.875,0.0,False
878,1502747,8,7024,-80.75,81.75,0.0,False
879,1503447,8,7032,-86.5,87.5,0.0,False
880,1504155,8,7040,-87.5,88.5,0.0,False
881,1504837,8,7048,-84.25,85.25,0.0,False
882,1505482,8,7056,-79.625,80.625,0.0,False
883,1506190,8,7064,-87.5,88.5,0.0,False
884,1506938,8,7072,-92.5,93.5,0.0,False
885,1507722,8,7080,-97.0,98.0,0.0,False
886,1508533,8,7088,-100.375,101.375,0.0,False
887,1509351,8,7096,-101.25,102.25,0.0,False
888,1510220,8,7104,-107.625,108.625,0.0,False
889,1510875,8,7112,-80.875,81.875,0.0,False
890,1511558,8,7120,-84.375,85.375,0.0,False
891,1512269,8,7128,-87.875,88.875,0.0,False
892,1512987,8,7136,-88.75,89.75,0.0,False
893,1513656,8,7144,-82.625,83.625,0.0,False
894,1514343,8,7152,-84.875,85.875,0.0,False
895,1515083,8,7160,-91.5,92.5,0.0,False
896,1515762,8,7168,-83.875,84.875,0.0,False
897,1516477,8,7176,-88.375,89.375,0.0,False
898,1517176,8,7184,-86.375,87.375,0.0,False
899,1517965,8,7192,-97.625,98.625,0.0,False
900,1518664,8,7200,-86.375,87.375,0.0,False
901,1519401,8,7208,-91.125,92.125,0.0,False
902,1520073,8,7216,-83.0,84.0,0.0,False
903,1520748,8,7224,-83.375,84.375,0.0,False
904,1521403,8,7232,-80.875,81.875,0.0,False
905,1522090,8,7240,-84.875,85.875,0.0,False
906,1522842,8,7248,-93.0,94.0,0.0,False
907,1523523,8,7256,-84.125,85.125,0.0,False
908,1524216,8,7264,-85.625,86.625,0.0,False
909,1524990,8,7272,-95.75,96.75,0.0,False
910,1525733,8,7280,-91.875,92.875,0.0,False
911,1526452,8,7288,-88.875,89.875,0.0,False
912,1527210,8,7296,-93.75,94.75,0.0,False
913,1527970,8,7304,-94.0,95.0,0.0,False
914,1528763,8,7312,-98.125,99.125,0.0,False
915,1529515,8,7320,-93.0,94.0,0.0,False
916,1530332,8,7328,-101.125,102.125,0.0,False
917,1531013,8,7336,-84.125,85.125,0.0,False
918,1531699,8,7344,-84.75,85.75,0.0,False
919,1532433,8,7352,-90.75,91.75,0.0,False
920,1533081,8,7360,-80.0,81.0,0.0,False
921,1533848,8,7368,-94.875,95.875,0.0,False
922,1534601,8,7376,-93.125,94.125,0.0,False
923,1535316,8,7384,-88.375,89.375,0.0,False
924,1536055,8,7392,-91.375,92.375,0.0,False
925,1536931,8,7400,-108.5,109.5,0.0,False
926,1537592,8,7408,-81.625,82.625,0.0,False
927,1538230,8,7416,-78.75,79.75,0.0,False
928,1538955,8,7424,-89.625,90.625,0.0,False
929,1539637,8,7432,-84.25,85.25,0.0,False
930,1540345,8,7440,-87.5,88.5,0.0,False
931,1541113,8,7448,-95.0,96.0,0.0,False
932,1541786,8,7456,-83.125,84.125,0.0,False
933,1542519,8,7464,-90.625,91.625,0.0,False
934,1543237,8,7472,-88.75,89.75,0.0,False
935,1543933,8,7480,-86.0,87.0,0.0,False
936,1544555,8,7488,-76.75,77.75,0.0,False
937,1545205,8,7496,-80.25,81.25,0.0,False
938,1545851,8,7504,-79.75,80.75,0.0,False
939,1546515,8,7512,-82.0,83.0,0.0,False
940,1547182,8,7520,-82.375,83.375,0.0,False
941,1547824,8,7528,-79.25,80.25,0.0,False
942,1548464,8,7536,-79.0,80.0,0.0,False
943,1549142,8,7544,-83.75,84.75,0.0,False
944,1549809,8,7552,-82.375,83.375,0.0,False
945,1550695,8,7560,-109.75,110.75,0.0,False
946,1551332,8,7568,-78.625,79.625,0.0,False
947,1552071,8,7576,-91.375,92.375,0.0,False
948,1552705,8,7584,-78.25,79.25,0.0,False
949,1553350,8,7592,-79.625,80.625,0.0,False
950,1554026,8,7600,-83.5,84.5,0.0,False
951,1554831,8,7608,-99.625,100.625,0.0,False
952,1555501,8,7616,-82.75,83.75,0.0,False
953,1556166,8,7624,-82.125,83.125,0.0,False
954,1556890,8,7632,-89.5,90.5,0.0,False
955,1557631,8,7640,-91.625,92.625,0.0,False
956,1558482,8,7648,-105.375,106.375,0.0,False
957,1559141,8,7656,-81.375,82.375,0.0,False
958,1559848,8,7664,-87.375,88.375,0.0,False
959,1560605,8,7672,-93.625,94.625,0.0,False
960,1561352,8,7680,-92.375,93.375,0.0,False
961,1562087,8,7688,-90.875,91.875,0.0,False
962,1562731,8,7696,-79.5,80.5,0.0,False
963,1563404,8,7704,-83.125,84.125,0.0,False
964,1564163,8,7712,-93.875,94.875,0.0,False
965,1564834,8,7720,-82.875,83.875,0.0,False
966,1565533,8,7728,-86.375,87.375,0.0,False
967,1566206,8,7736,-83.125,84.125,0.0,False
968,1566854,8,7744,-80.0,81.0,0.0,False
969,1567571,8,7752,-88.625,89.625,0.0,False
970,1568270,8,7760,-86.375,87.375,0.0,False
971,1568966,8,7768,-86.0,87.0,0.0,False
972,1569617,8,7776,-80.375,81.375,0.0,False
973,1570593,8,7784,-121.0,122.0,0.0,False
974,1571302,8,7792,-87.625,88.625,0.0,False
975,1571995,8,7800,-85.625,86.625,0.0,False
976,1572668,8,7808,-83.125,84.125,0.0,False
977,1573362,8,7816,-85.75,86.75,0.0,False
978,1574066,8,7824,-87.0,88.0,0.0,False
979,1574740,8,7832,-83.25,84.25,0.0,False
980,1575436,8,7840,-86.0,87.0,0.0,False
981,1576085,8,7848,-80.125,81.125,0.0,False
982,1576898,8,7856,-100.625,101.625,0.0,False
983,1577618,8,7864,-89.0,90.0,0.0,False
984,1578269,8,7872,-80.375,81.375,0.0,False
985,1579103,8,7880,-103.25,104.25,0.0,False
986,1579798,8,7888,-85.875,86.875,0.0,False
987,1580601,8,7896,-99.375,100.375,0.0,False
988,1581307,8,7904,-87.25,88.25,0.0,False
989,1581982,8,7912,-83.375,84.375,0.0,False
990,1582700,8,7920,-88.75,89.75,0.0,False
991,1583426,8,7928,-89.75,90.75,0.0,False
992,1584160,8,7936,-90.75,91.75,0.0,False
993,1584886,8,7944,-89.75,90.75,0.0,False
994,1585530,8,7952,-79.5,80.5,0.0,False
995,1586457,8,7960,-114.875,115.875,0.0,False
996,1587227,8,7968,-95.25,96.25,0.0,False
997,1587859,8,7976,-78.0,79.0,0.0,False
998,1588671,8,7984,-100.5,101.5,0.0,False
999,1589323,8,7992,-80.5,81.5,0.0,False
1000,1590074,8,8000,-92.875,93.875,0.0,False
