update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,916803,65.3509750366211,1.3977644443511963,0.0,nan,False,0.0
694,917494,89.69490051269531,1.4049913883209229,0.0,nan,False,0.0
695,918182,145.0154571533203,1.469221830368042,0.0,nan,False,0.0
696,918969,111.66957092285156,1.431137204170227,0.0,nan,False,0.0
697,919636,163.19610595703125,1.53728449344635,0.0,nan,False,0.0
698,920515,102.27507019042969,1.4664496183395386,0.0,nan,False,0.0
699,921296,187.28440856933594,1.4479025602340698,0.0,nan,False,0.0
700,922070,75.10852813720703,1.4114562273025513,0.0,nan,False,0.0
701,922760,102.25948333740234,1.3698227405548096,0.0,nan,False,0.0
702,923397,76.44581604003906,1.4172207117080688,0.0,nan,False,0.0
703,924117,101.40684509277344,1.4607224464416504,0.0,nan,False,0.0
704,924921,65.21882629394531,1.413831114768982,0.0,nan,False,0.0
705,925636,136.6682891845703,1.3972166776657104,0.0,nan,False,0.0
706,926321,135.5716552734375,1.4165593385696411,0.0,nan,False,0.0
707,927043,162.4259796142578,1.435240626335144,0.0,nan,False,0.0
708,927803,151.505615234375,1.4369211196899414,0.0,nan,False,0.0
709,928664,92.5791015625,1.4308249950408936,0.0,nan,False,0.0
710,929344,79.72050476074219,1.4202839136123657,0.0,nan,False,0.0
711,930014,129.81890869140625,1.4311339855194092,0.0,nan,False,0.0
712,930824,68.48213958740234,1.4173669815063477,0.0,nan,False,0.0
713,931523,121.65632629394531,1.47160005569458,0.0,nan,False,0.0
714,932276,66.48915100097656,1.421271562576294,0.0,nan,False,0.0
715,932920,85.4233169555664,1.418244481086731,0.0,nan,False,0.0
716,933535,33.567649841308594,1.4017961025238037,0.0,nan,False,0.0
717,934199,62.432132720947266,1.4179304838180542,0.0,nan,False,0.0
718,934867,116.24356079101562,1.424042820930481,0.0,nan,False,0.0
719,935527,78.16156005859375,1.4956564903259277,0.0,nan,False,0.0
720,936290,174.80653381347656,1.414177417755127,0.0,nan,False,0.0
721,936975,149.61309814453125,1.4048097133636475,0.0,nan,False,0.0
722,937717,67.60792541503906,1.4362870454788208,0.0,nan,False,0.0
723,938348,136.01193237304688,1.4731698036193848,0.0,nan,False,0.0
724,939159,81.16438293457031,1.4435853958129883,0.0,nan,False,0.0
725,939830,117.4561538696289,1.4416087865829468,0.0,nan,False,0.0
726,940504,121.38890075683594,1.4474226236343384,0.0,nan,False,0.0
727,941265,164.6502685546875,1.5102856159210205,0.0,nan,False,0.0
728,942177,139.47161865234375,1.4114292860031128,0.0,nan,False,0.0
729,942857,82.97150421142578,1.443750262260437,0.0,nan,False,0.0
730,943639,100.05501556396484,1.4341020584106445,0.0,nan,False,0.0
731,944327,157.78271484375,1.4362086057662964,0.0,nan,False,0.0
732,945000,100.4296646118164,1.4292136430740356,0.0,nan,False,0.0
733,945667,268.0642395019531,1.6240487098693848,0.0,nan,False,0.0
734,946706,152.44528198242188,1.4505364894866943,0.0,nan,False,0.0
735,947340,107.68489837646484,1.4166651964187622,0.0,nan,False,0.0
736,948038,76.42715454101562,1.4261090755462646,0.0,nan,False,0.0
737,948695,46.128509521484375,1.425319790840149,0.0,nan,False,0.0
738,949412,145.3988037109375,1.4738398790359497,0.0,nan,False,0.0
739,950231,108.06006622314453,1.4319617748260498,0.0,nan,False,0.0
740,950924,150.53286743164062,1.4656630754470825,0.0,nan,False,0.0
741,951713,85.66059875488281,1.441925048828125,0.0,nan,False,0.0
742,952448,76.63935089111328,1.4227946996688843,0.0,nan,False,0.0
743,953084,102.57353973388672,1.4290010929107666,0.0,nan,False,0.0
744,953777,121.8887710571289,1.4895789623260498,0.0,nan,False,0.0
745,954499,87.4486083984375,1.4225361347198486,0.0,nan,False,0.0
746,955214,89.56318664550781,1.4198678731918335,0.0,nan,False,0.0
747,955863,99.935546875,1.4250853061676025,0.0,nan,False,0.0
748,956511,172.63705444335938,1.4348256587982178,0.0,nan,False,0.0
749,957296,98.11671447753906,1.4003695249557495,0.0,nan,False,0.0
750,957991,140.08799743652344,1.431288719177246,0.0,nan,False,0.0
751,958719,107.8783187866211,1.4647859334945679,0.0,nan,False,0.0
752,959485,158.56341552734375,1.4331071376800537,0.0,nan,False,0.0
753,960255,63.211090087890625,1.444153070449829,0.0,nan,False,0.0
754,960920,85.19156646728516,1.416446328163147,0.0,nan,False,0.0
755,961545,75.28152465820312,1.445864200592041,0.0,nan,False,0.0
756,962233,76.3782730102539,1.4414324760437012,0.0,nan,False,0.0
757,962962,74.29197692871094,1.4194669723510742,0.0,nan,False,0.0
758,963661,98.25483703613281,1.4414408206939697,0.0,nan,False,0.0
759,964370,75.82942199707031,1.4267066717147827,0.0,nan,False,0.0
760,965110,84.91472625732422,1.4279179573059082,0.0,nan,False,0.0
761,965787,74.86116027832031,1.4187979698181152,0.0,nan,False,0.0
762,966421,71.18707275390625,1.4741698503494263,0.0,nan,False,0.0
763,967175,119.67442321777344,1.4246270656585693,0.0,nan,False,0.0
764,967839,184.1089324951172,1.5485762357711792,0.0,nan,False,0.0
765,968662,81.36980438232422,1.4513617753982544,0.0,nan,False,0.0
766,969300,104.24523162841797,1.4535497426986694,0.0,nan,False,0.0
767,970044,162.0580596923828,1.4718023538589478,0.0,nan,False,0.0
768,970817,129.49423217773438,1.4786895513534546,0.0,nan,False,0.0
769,971549,127.00529479980469,1.4435734748840332,0.0,nan,False,0.0
770,972247,97.87574005126953,1.4437414407730103,0.0,nan,False,0.0
771,972890,113.14643859863281,1.45761239528656,0.0,nan,False,0.0
772,973563,74.96261596679688,1.434936285018921,0.0,nan,False,0.0
773,974214,150.63241577148438,1.4772422313690186,0.0,nan,False,0.0
774,974952,241.541015625,1.458924651145935,0.0,nan,False,0.0
775,975689,138.6746063232422,1.5579533576965332,0.0,nan,False,0.0
776,976596,210.0594940185547,1.496462106704712,0.0,nan,False,0.0
777,977510,185.77980041503906,1.4861277341842651,0.0,nan,False,0.0
778,978362,129.61106872558594,1.5231401920318604,0.0,nan,False,0.0
779,979168,46.08259201049805,1.4517793655395508,0.0,nan,False,0.0
780,979855,105.9888916015625,1.4360886812210083,0.0,nan,False,0.0
781,980531,149.9028778076172,1.429673671722412,0.0,nan,False,0.0
782,981271,137.49697875976562,1.4476635456085205,0.0,nan,False,0.0
783,981950,90.86412811279297,1.4440827369689941,0.0,nan,False,0.0
784,982676,136.76004028320312,1.461629867553711,0.0,nan,False,0.0
785,983474,135.26210021972656,1.4789905548095703,0.0,nan,False,0.0
786,984183,147.17135620117188,1.4552005529403687,0.0,nan,False,0.0
787,984903,124.49880981445312,1.4500404596328735,0.0,nan,False,0.0
788,985612,162.79983520507812,1.4450620412826538,0.0,nan,False,0.0
789,986318,123.21532440185547,1.4544141292572021,0.0,nan,False,0.0
790,986986,129.24288940429688,1.4461822509765625,0.0,nan,False,0.0
791,987675,147.23680114746094,1.438077688217163,0.0,nan,False,0.0
792,988311,71.52458190917969,1.4358378648757935,0.0,nan,False,0.0
793,989043,108.27613830566406,1.4473507404327393,0.0,nan,False,0.0
794,989745,146.75582885742188,1.4361767768859863,0.0,nan,False,0.0
795,990395,65.98976135253906,1.454110026359558,0.0,nan,False,0.0
796,991036,110.0277328491211,1.4505959749221802,0.0,nan,False,0.0
797,991709,209.33163452148438,1.4822819232940674,0.0,nan,False,0.0
798,992492,136.96102905273438,1.4816755056381226,0.0,nan,False,0.0
799,993286,241.2925262451172,1.5423469543457031,0.0,nan,False,0.0
800,994235,142.26400756835938,1.4530977010726929,0.0,nan,False,0.0
801,994959,32.587005615234375,1.4435138702392578,0.0,nan,False,0.0
802,995624,184.45738220214844,1.6161201000213623,0.0,nan,False,0.0
803,996669,87.09829711914062,1.4628239870071411,0.0,nan,False,0.0
804,997344,104.7964859008789,1.4674607515335083,0.0,nan,False,0.0
805,998016,71.01387786865234,1.4495270252227783,0.0,nan,False,0.0
806,998690,79.05157470703125,1.4689282178878784,0.0,nan,False,0.0
807,999351,188.28997802734375,1.4586750268936157,0.0,nan,False,0.0
808,1000053,50.5621223449707,1.4477359056472778,0.0,nan,False,0.0
809,1000681,89.26557922363281,1.4529640674591064,0.0,nan,False,0.0
810,1001383,96.31829071044922,1.4696680307388306,0.0,nan,False,0.0
811,1002092,68.00990295410156,1.483302354812622,0.0,nan,False,0.0
812,1002840,56.03893280029297,1.4643067121505737,0.0,nan,False,0.0
813,1003500,104.08110809326172,1.4361416101455688,0.0,nan,False,0.0
814,1004143,162.12376403808594,1.5845623016357422,0.0,nan,False,0.0
815,1005099,228.1718292236328,1.5303702354431152,0.0,nan,False,0.0
816,1005895,187.42276000976562,1.573235273361206,0.0,nan,False,0.0
817,1006702,81.02005767822266,1.4772241115570068,0.0,nan,False,0.0
818,1007383,212.0386962890625,1.5598088502883911,0.0,nan,False,0.0
819,1008387,167.1228790283203,1.4528110027313232,0.0,nan,False,0.0
820,1009031,53.914894104003906,1.4939216375350952,0.0,nan,False,0.0
821,1009906,102.4301986694336,1.4940954446792603,0.0,nan,False,0.0
822,1010666,116.45957946777344,1.5197594165802002,0.0,nan,False,0.0
823,1011458,198.94619750976562,1.4850980043411255,0.0,nan,False,0.0
824,1012116,125.21922302246094,1.4749327898025513,0.0,nan,False,0.0
825,1012810,99.93894958496094,1.4497613906860352,0.0,nan,False,0.0
826,1013450,140.06417846679688,1.4766008853912354,0.0,nan,False,0.0
827,1014104,153.59303283691406,1.4727007150650024,0.0,nan,False,0.0
828,1014851,172.675048828125,1.5111496448516846,0.0,nan,False,0.0
829,1015590,97.91321563720703,1.493462324142456,0.0,nan,False,0.0
830,1016275,210.04151916503906,1.4591312408447266,0.0,nan,False,0.0
831,1017018,148.0027618408203,1.5141558647155762,0.0,nan,False,0.0
832,1017697,172.67010498046875,1.5179612636566162,0.0,nan,False,0.0
833,1018479,112.56511688232422,1.4838330745697021,0.0,nan,False,0.0
834,1019145,101.18690490722656,1.5882577896118164,0.0,nan,False,0.0
835,1020009,112.85311126708984,1.480240821838379,0.0,nan,False,0.0
836,1020770,131.8431854248047,1.466670036315918,0.0,nan,False,0.0
837,1021443,65.25369262695312,1.4831929206848145,0.0,nan,False,0.0
838,1022176,47.83592987060547,1.4769601821899414,0.0,nan,False,0.0
839,1022841,207.95872497558594,1.5416990518569946,0.0,nan,False,0.0
840,1023656,87.27374267578125,1.5055618286132812,0.0,nan,False,0.0
841,1024459,104.427490234375,1.478011965751648,0.0,nan,False,0.0
842,1025153,117.74562072753906,1.526397466659546,0.0,nan,False,0.0
843,1026007,72.44376373291016,1.5077874660491943,0.0,nan,False,0.0
844,1026775,130.91604614257812,1.4891706705093384,0.0,nan,False,0.0
845,1027497,81.37227630615234,1.4816383123397827,0.0,nan,False,0.0
846,1028270,173.56202697753906,1.4744329452514648,0.0,nan,False,0.0
847,1028933,115.53597259521484,1.5495102405548096,0.0,nan,False,0.0
848,1029803,186.01101684570312,1.5115604400634766,0.0,nan,False,0.0
849,1030577,149.74566650390625,1.4720661640167236,0.0,nan,False,0.0
850,1031324,80.87098693847656,1.4966719150543213,0.0,nan,False,0.0
851,1032013,99.30327606201172,1.5098730325698853,0.0,nan,False,0.0
852,1032838,193.90628051757812,1.5151808261871338,0.0,nan,False,0.0
853,1033575,178.9617919921875,1.5343585014343262,0.0,nan,False,0.0
854,1034384,137.99171447753906,1.525456190109253,0.0,nan,False,0.0
855,1035231,70.51740264892578,1.472123622894287,0.0,nan,False,0.0
856,1035961,120.8515853881836,1.495452880859375,0.0,nan,False,0.0
857,1036758,81.1601333618164,1.4831345081329346,0.0,nan,False,0.0
858,1037524,187.53758239746094,1.521292805671692,0.0,nan,False,0.0
859,1038304,75.32250213623047,1.4958906173706055,0.0,nan,False,0.0
860,1039091,117.33003234863281,1.4577069282531738,0.0,nan,False,0.0
861,1039713,116.46183013916016,1.5173381567001343,0.0,nan,False,0.0
862,1040456,64.49397277832031,1.461959719657898,0.0,nan,False,0.0
863,1041115,127.35357666015625,1.4643712043762207,0.0,nan,False,0.0
864,1041851,72.9295425415039,1.4787436723709106,0.0,nan,False,0.0
865,1042517,55.33550262451172,1.4899464845657349,0.0,nan,False,0.0
866,1043219,169.40933227539062,1.533687949180603,0.0,nan,False,0.0
867,1044084,48.05081558227539,1.4670885801315308,0.0,nan,False,0.0
868,1044668,77.24948120117188,1.4740232229232788,0.0,nan,False,0.0
869,1045316,161.41197204589844,1.4635876417160034,0.0,nan,False,0.0
870,1046007,130.12892150878906,1.4653847217559814,0.0,nan,False,0.0
871,1046718,53.83572006225586,1.461917519569397,0.0,nan,False,0.0
872,1047427,137.24032592773438,1.5804924964904785,0.0,nan,False,0.0
873,1048361,173.8201446533203,1.4888050556182861,0.0,nan,False,0.0
874,1049065,60.16005325317383,1.522955060005188,0.0,nan,False,0.0
875,1049784,124.01152801513672,1.4785716533660889,0.0,nan,False,0.0
876,1050454,95.57172393798828,1.4717196226119995,0.0,nan,False,0.0
877,1051115,200.87916564941406,1.4719834327697754,0.0,nan,False,0.0
878,1051833,193.31716918945312,1.5063961744308472,0.0,nan,False,0.0
879,1052680,81.22392272949219,1.5087774991989136,0.0,nan,False,0.0
880,1053492,54.391204833984375,1.4514113664627075,0.0,nan,False,0.0
881,1054149,174.68165588378906,1.493798017501831,0.0,nan,False,0.0
882,1054967,71.00354766845703,1.5220261812210083,0.0,nan,False,0.0
883,1055779,79.04724884033203,1.4787107706069946,0.0,nan,False,0.0
884,1056536,90.81795501708984,1.4714797735214233,0.0,nan,False,0.0
885,1057233,111.80342864990234,1.5243735313415527,0.0,nan,False,0.0
886,1058033,82.28900909423828,1.4813214540481567,0.0,nan,False,0.0
887,1058744,123.34481811523438,1.5361331701278687,0.0,nan,False,0.0
888,1059514,95.7898178100586,1.4723536968231201,0.0,nan,False,0.0
889,1060161,93.8619155883789,1.4781599044799805,0.0,nan,False,0.0
890,1060776,115.165283203125,1.5935893058776855,0.0,nan,False,0.0
891,1061488,179.96905517578125,1.5393747091293335,0.0,nan,False,0.0
892,1062192,93.98468017578125,1.4697953462600708,0.0,nan,False,0.0
893,1062872,84.12627410888672,1.495761513710022,0.0,nan,False,0.0
894,1063535,140.4097137451172,1.4614222049713135,0.0,nan,False,0.0
895,1064196,48.73998260498047,1.5508389472961426,0.0,nan,False,0.0
896,1064986,209.260009765625,1.4624537229537964,0.0,nan,False,0.0
897,1065656,74.05750274658203,1.500413417816162,0.0,nan,False,0.0
898,1066324,87.893310546875,1.4985078573226929,0.0,nan,False,0.0
899,1067101,88.61869049072266,1.4879298210144043,0.0,nan,False,0.0
900,1067850,54.30422592163086,1.4786320924758911,0.0,nan,False,0.0
901,1068547,126.96280670166016,1.5566496849060059,0.0,nan,False,0.0
902,1069388,79.42276763916016,1.4814783334732056,0.0,nan,False,0.0
903,1070044,249.63209533691406,1.5075851678848267,0.0,nan,False,0.0
904,1070820,84.74018859863281,1.5173805952072144,0.0,nan,False,0.0
905,1071546,132.3447723388672,1.582615852355957,0.0,nan,False,0.0
906,1072306,80.69453430175781,1.4942246675491333,0.0,nan,False,0.0
907,1073091,111.07176208496094,1.491775631904602,0.0,nan,False,0.0
908,1073813,68.24645233154297,1.4777334928512573,0.0,nan,False,0.0
909,1074508,92.32633972167969,1.5472851991653442,0.0,nan,False,0.0
910,1075288,66.80294036865234,1.5152171850204468,0.0,nan,False,0.0
911,1075970,60.45738983154297,1.5084965229034424,0.0,nan,False,0.0
912,1076766,164.30224609375,1.512743592262268,0.0,nan,False,0.0
913,1077478,95.37908935546875,1.4916895627975464,0.0,nan,False,0.0
914,1078213,218.611328125,1.5069772005081177,0.0,nan,False,0.0
915,1078907,103.26526641845703,1.4700466394424438,0.0,nan,False,0.0
916,1079539,175.34124755859375,1.621960163116455,0.0,nan,False,0.0
917,1080446,79.1580581665039,1.477699875831604,0.0,nan,False,0.0
918,1081153,152.9293975830078,1.4823771715164185,0.0,nan,False,0.0
919,1081874,92.25660705566406,1.4971190690994263,0.0,nan,False,0.0
920,1082592,86.63616180419922,1.4875364303588867,0.0,nan,False,0.0
921,1083280,86.60857391357422,1.4934347867965698,0.0,nan,False,0.0
922,1083978,98.283203125,1.5014499425888062,0.0,nan,False,0.0
923,1084669,69.42367553710938,1.4968938827514648,0.0,nan,False,0.0
924,1085331,180.8525848388672,1.551293969154358,0.0,nan,False,0.0
925,1086184,90.81971740722656,1.495456576347351,0.0,nan,False,0.0
926,1086830,169.66368103027344,1.5314486026763916,0.0,nan,False,0.0
927,1087801,113.9427719116211,1.4688183069229126,0.0,nan,False,0.0
928,1088415,119.55152893066406,1.4621552228927612,0.0,nan,False,0.0
929,1089064,100.89148712158203,1.6314587593078613,0.0,nan,False,0.0
930,1089869,115.15188598632812,1.4916657209396362,0.0,nan,False,0.0
931,1090541,85.89246368408203,1.473473072052002,0.0,nan,False,0.0
932,1091251,85.33805084228516,1.489727258682251,0.0,nan,False,0.0
933,1091967,116.92403411865234,1.4712955951690674,0.0,nan,False,0.0
934,1092679,165.95236206054688,1.502827763557434,0.0,nan,False,0.0
935,1093354,116.44395446777344,1.5145583152770996,0.0,nan,False,0.0
936,1094010,139.26113891601562,1.5204455852508545,0.0,nan,False,0.0
937,1094739,51.56740188598633,1.4879851341247559,0.0,nan,False,0.0
938,1095432,233.40443420410156,1.5778850317001343,0.0,nan,False,0.0
939,1096277,50.9443244934082,1.5244632959365845,0.0,nan,False,0.0
940,1097046,75.88858032226562,1.5328677892684937,0.0,nan,False,0.0
941,1097714,111.38941955566406,1.5058296918869019,0.0,nan,False,0.0
942,1098469,90.2388687133789,1.5081733465194702,0.0,nan,False,0.0
943,1099160,83.19795989990234,1.513345718383789,0.0,nan,False,0.0
944,1099872,115.10611724853516,1.4872485399246216,0.0,nan,False,0.0
945,1100572,160.48306274414062,1.5459784269332886,0.0,nan,False,0.0
946,1101467,103.58968353271484,1.4995527267456055,0.0,nan,False,0.0
947,1102168,183.69979858398438,1.5403120517730713,0.0,nan,False,0.0
948,1103140,106.4696044921875,1.5092765092849731,0.0,nan,False,0.0
949,1103846,94.00117492675781,1.5001829862594604,0.0,nan,False,0.0
950,1104581,61.06593704223633,1.4944133758544922,0.0,nan,False,0.0
951,1105239,92.80506134033203,1.6511802673339844,0.0,nan,False,0.0
952,1106024,257.29833984375,1.5344864130020142,0.0,nan,False,0.0
953,1106742,87.34637451171875,1.5186874866485596,0.0,nan,False,0.0
954,1107395,72.69877624511719,1.4934595823287964,0.0,nan,False,0.0
955,1108068,113.87720489501953,1.528031587600708,0.0,nan,False,0.0
956,1108750,117.86837005615234,1.6227195262908936,0.0,nan,False,0.0
957,1109612,120.38320922851562,1.4940754175186157,0.0,nan,False,0.0
958,1110283,125.06819915771484,1.4988518953323364,0.0,nan,False,0.0
959,1111007,77.22948455810547,1.5149967670440674,0.0,nan,False,0.0
960,1111699,119.2940444946289,1.5116462707519531,0.0,nan,False,0.0
961,1112355,198.0305633544922,1.535170078277588,0.0,nan,False,0.0
962,1113096,60.13902282714844,1.530783772468567,0.0,nan,False,0.0
963,1113835,107.82018280029297,1.4936805963516235,0.0,nan,False,0.0
964,1114466,114.05696105957031,1.5855369567871094,0.0,nan,False,0.0
965,1115201,231.2136688232422,1.542931079864502,0.0,nan,False,0.0
966,1116116,132.94586181640625,1.5425727367401123,0.0,nan,False,0.0
967,1116793,201.56521606445312,1.6444907188415527,0.0,nan,False,0.0
968,1117605,218.36744689941406,1.5582472085952759,0.0,nan,False,0.0
969,1118331,113.14012908935547,1.870212197303772,0.0,nan,False,0.0
970,1119416,162.0200653076172,1.5270066261291504,0.0,nan,False,0.0
971,1120098,105.57799530029297,1.5271363258361816,0.0,nan,False,0.0
972,1120789,95.74140930175781,1.5069502592086792,0.0,nan,False,0.0
973,1121450,108.44389343261719,1.6313532590866089,0.0,nan,False,0.0
974,1122270,70.20775604248047,1.4780993461608887,0.0,nan,False,0.0
975,1122884,85.33495330810547,1.5119377374649048,0.0,nan,False,0.0
976,1123554,48.24626159667969,1.5549192428588867,0.0,nan,False,0.0
977,1124238,183.8507537841797,1.5754637718200684,0.0,nan,False,0.0
978,1125008,104.50843048095703,1.5364891290664673,0.0,nan,False,0.0
979,1125679,84.1316146850586,1.514902114868164,0.0,nan,False,0.0
980,1126361,130.08297729492188,1.5090506076812744,0.0,nan,False,0.0
981,1127020,129.82569885253906,1.5354304313659668,0.0,nan,False,0.0
982,1127696,68.5158920288086,1.5248361825942993,0.0,nan,False,0.0
983,1128368,94.78813171386719,1.5716041326522827,0.0,nan,False,0.0
984,1129116,69.49309539794922,1.4726392030715942,0.0,nan,False,0.0
985,1129745,56.563743591308594,1.5152720212936401,0.0,nan,False,0.0
986,1130364,119.83023071289062,1.5539175271987915,0.0,nan,False,0.0
987,1131065,92.6870346069336,1.5331556797027588,0.0,nan,False,0.0
988,1131710,79.40138244628906,1.5237444639205933,0.0,nan,False,0.0
989,1132357,118.78484344482422,1.5081501007080078,0.0,nan,False,0.0
990,1133021,133.73944091796875,1.500640869140625,0.0,nan,False,0.0
991,1133693,63.64769744873047,1.5161441564559937,0.0,nan,False,0.0
992,1134348,59.61383056640625,1.520612120628357,0.0,nan,False,0.0
993,1134946,130.2071075439453,1.5253090858459473,0.0,nan,False,0.0
994,1135781,189.9732208251953,1.5103509426116943,0.0,nan,False,0.0
995,1136503,120.54681396484375,1.5158530473709106,0.0,nan,False,0.0
996,1137188,81.48667907714844,1.5250165462493896,0.0,nan,False,0.0
997,1137835,158.91641235351562,1.5448440313339233,0.0,nan,False,0.0
998,1138596,342.1794128417969,1.4555851221084595,0.0,nan,False,0.0
999,1139267,92.89506530761719,1.504027247428894,0.0,nan,False,0.0
