update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,288.9092102050781,0.44272318482398987,0.0,nan,False,0.0
394,1576000,283.4085388183594,0.43989357352256775,0.0,nan,False,0.0
395,1580000,413.77294921875,0.43779221177101135,0.0,nan,False,0.0
396,1584000,315.2565612792969,0.44180041551589966,0.0,nan,False,0.0
397,1588000,386.67987060546875,0.44220882654190063,0.0,nan,False,0.0
398,1592000,197.38148498535156,0.4659646153450012,0.0,nan,False,0.0
399,1596000,287.9469299316406,0.46851855516433716,0.0,nan,False,0.0
400,1600000,123.90269470214844,0.48114535212516785,0.0,nan,False,0.0
401,1604000,235.77777099609375,0.48447397351264954,0.0,nan,False,0.0
402,1608000,142.31536865234375,0.4730403423309326,0.0,nan,False,0.0
403,1612000,178.15469360351562,0.4788994789123535,0.0,nan,False,0.0
404,1616000,280.8555908203125,0.5084459185600281,0.0,nan,False,0.0
405,1620000,348.5764465332031,0.5042266249656677,0.0,nan,False,0.0
406,1624000,198.34011840820312,0.4881706237792969,0.0,nan,False,0.0
407,1628000,405.7269592285156,0.4914034903049469,0.0,nan,False,0.0
408,1632000,280.74688720703125,0.4867236912250519,0.0,nan,False,0.0
409,1636000,355.0450439453125,0.49639689922332764,0.0,nan,False,0.0
410,1640000,390.1873474121094,0.4769747853279114,0.0,nan,False,0.0
411,1644000,76.1470718383789,0.4978350102901459,0.0,nan,False,0.0
412,1648000,377.8407897949219,0.4826170802116394,0.0,nan,False,0.0
413,1652000,74.00411987304688,0.49117016792297363,0.0,nan,False,0.0
414,1656000,152.0201873779297,0.4927281141281128,0.0,nan,False,0.0
415,1660000,101.80706787109375,0.49330613017082214,0.0,nan,False,0.0
416,1664000,103.06045532226562,0.49466344714164734,0.0,nan,False,0.0
417,1668000,195.85516357421875,0.4852088987827301,0.0,nan,False,0.0
418,1672000,227.89329528808594,0.490435391664505,0.0,nan,False,0.0
419,1676000,191.72384643554688,0.49362990260124207,0.0,nan,False,0.0
420,1680000,180.271484375,0.4917949140071869,0.0,nan,False,0.0
421,1684000,223.46250915527344,0.48242539167404175,0.0,nan,False,0.0
422,1687876,237.26998901367188,0.4859643578529358,0.0,nan,False,0.0
423,1691876,137.05392456054688,0.49886441230773926,0.0,nan,False,0.0
424,1695876,311.8175964355469,0.4851127862930298,0.0,nan,False,0.0
425,1699876,242.39724731445312,0.48972707986831665,0.0,nan,False,0.0
426,1703876,165.4025421142578,0.4734097719192505,0.0,nan,False,0.0
427,1707876,280.6700744628906,0.47295457124710083,0.0,nan,False,0.0
428,1711876,264.2389831542969,0.4866245687007904,0.0,nan,False,0.0
429,1715876,169.15342712402344,0.4749581515789032,0.0,nan,False,0.0
430,1719876,176.11900329589844,0.48891788721084595,0.0,nan,False,0.0
431,1723876,202.8050994873047,0.48678919672966003,0.0,nan,False,0.0
432,1727876,326.9779968261719,0.46988219022750854,0.0,nan,False,0.0
433,1731876,129.76739501953125,0.4978191554546356,0.0,nan,False,0.0
434,1735876,206.385498046875,0.47641444206237793,0.0,nan,False,0.0
435,1739876,305.3091735839844,0.5005607604980469,0.0,nan,False,0.0
436,1743876,196.8821563720703,0.4842377305030823,0.0,nan,False,0.0
437,1747876,211.89175415039062,0.480011910200119,0.0,nan,False,0.0
438,1751671,399.90667724609375,0.5154876708984375,0.0,nan,False,0.0
439,1755671,240.6803436279297,0.506899893283844,0.0,nan,False,0.0
440,1759628,318.69488525390625,0.5156709551811218,0.0,nan,False,0.0
441,1763468,175.56698608398438,0.5203251838684082,0.0,nan,False,0.0
442,1767468,173.0459442138672,0.5256926417350769,0.0,nan,False,0.0
443,1771468,172.88424682617188,0.5169083476066589,0.0,nan,False,0.0
444,1775468,319.5065002441406,0.5038470029830933,0.0,nan,False,0.0
445,1779321,209.09739685058594,0.5204094052314758,0.0,nan,False,0.0
446,1783224,137.95834350585938,0.5225279331207275,0.0,nan,False,0.0
447,1787224,301.76904296875,0.48969486355781555,0.0,nan,False,0.0
448,1791224,188.82411193847656,0.5038716197013855,0.0,nan,False,0.0
449,1795224,313.26129150390625,0.5191252827644348,0.0,nan,False,0.0
450,1799224,383.1094055175781,0.510522723197937,0.0,nan,False,0.0
451,1803224,237.3074188232422,0.5092507004737854,0.0,nan,False,0.0
452,1806978,260.5294189453125,0.5254003405570984,0.0,nan,False,0.0
453,1810978,197.960693359375,0.5094736814498901,0.0,nan,False,0.0
454,1814771,160.47183227539062,0.5116662979125977,0.0,nan,False,0.0
455,1818722,270.49810791015625,0.533812403678894,0.0,nan,False,0.0
456,1822722,310.05084228515625,0.4982704818248749,0.0,nan,False,0.0
457,1826606,609.068603515625,0.49495482444763184,0.0,nan,False,0.0
458,1830596,304.2005615234375,0.48122885823249817,0.0,nan,False,0.0
459,1834596,132.39369201660156,0.49950310587882996,0.0,nan,False,0.0
460,1838516,212.54808044433594,0.4932009279727936,0.0,nan,False,0.0
461,1842516,195.7176513671875,0.4944738447666168,0.0,nan,False,0.0
462,1846516,138.6712188720703,0.49605944752693176,0.0,nan,False,0.0
463,1850345,215.55799865722656,0.49698975682258606,0.0,nan,False,0.0
464,1854199,181.20404052734375,0.47762057185173035,0.0,nan,False,0.0
465,1858199,169.6110382080078,0.4939083456993103,0.0,nan,False,0.0
466,1862199,202.22459411621094,0.4917086958885193,0.0,nan,False,0.0
467,1866007,160.9136199951172,0.49197307229042053,0.0,nan,False,0.0
468,1870007,385.9296875,0.47786930203437805,0.0,nan,False,0.0
469,1873950,330.2860412597656,0.5025842785835266,0.0,nan,False,0.0
470,1877950,191.00662231445312,0.469075083732605,0.0,nan,False,0.0
471,1881950,176.62730407714844,0.49683237075805664,0.0,nan,False,0.0
472,1885950,129.67727661132812,0.48712554574012756,0.0,nan,False,0.0
473,1889950,153.7870330810547,0.4672006666660309,0.0,nan,False,0.0
474,1893940,189.02313232421875,0.49181193113327026,0.0,nan,False,0.0
475,1897940,333.2641296386719,0.4856770932674408,0.0,nan,False,0.0
476,1901940,351.505126953125,0.4975886344909668,0.0,nan,False,0.0
477,1905940,187.6171112060547,0.48760271072387695,0.0,nan,False,0.0
478,1909940,90.73292541503906,0.4681105315685272,0.0,nan,False,0.0
479,1913940,331.5655212402344,0.5083615779876709,0.0,nan,False,0.0
480,1917940,295.0777587890625,0.4822169244289398,0.0,nan,False,0.0
481,1921881,208.9449462890625,0.4758444130420685,0.0,nan,False,0.0
482,1925881,361.1751708984375,0.4852718710899353,0.0,nan,False,0.0
483,1929881,131.8164520263672,0.5079803466796875,0.0,nan,False,0.0
484,1933881,252.95252990722656,0.5095731616020203,0.0,nan,False,0.0
485,1937881,122.99327087402344,0.5205168724060059,0.0,nan,False,0.0
486,1941881,342.222900390625,0.5210716724395752,0.0,nan,False,0.0
487,1945881,281.2394714355469,0.5203941464424133,0.0,nan,False,0.0
488,1949881,233.16522216796875,0.49278220534324646,0.0,nan,False,0.0
489,1953810,107.48925018310547,0.5060343146324158,0.0,nan,False,0.0
490,1957810,498.7451171875,0.5152776837348938,0.0,nan,False,0.0
491,1961802,227.1636962890625,0.49785202741622925,0.0,nan,False,0.0
492,1965802,233.13796997070312,0.500706136226654,0.0,nan,False,0.0
493,1969677,238.0748748779297,0.47253745794296265,0.0,nan,False,0.0
494,1973677,135.68075561523438,0.47665315866470337,0.0,nan,False,0.0
495,1977677,193.19647216796875,0.4816455841064453,0.0,nan,False,0.0
496,1981608,517.8816528320312,0.5054906606674194,0.0,nan,False,0.0
497,1985608,231.6211395263672,0.46812358498573303,0.0,nan,False,0.0
498,1989429,225.88426208496094,0.47084933519363403,0.0,nan,False,0.0
499,1993103,575.955810546875,0.45876622200012207,0.0,nan,False,0.0
500,1997103,149.8101348876953,0.4488924741744995,0.0,nan,False,0.0
501,2000945,131.3792724609375,0.4647369682788849,0.0,nan,False,0.0
502,2004945,471.3027038574219,0.4752514362335205,0.0,nan,False,0.0
503,2008811,158.24945068359375,0.44516366720199585,0.0,nan,False,0.0
504,2012795,254.69876098632812,0.458011656999588,0.0,nan,False,0.0
505,2016725,157.43414306640625,0.4409503936767578,0.0,nan,False,0.0
506,2020677,233.27676391601562,0.4425830543041229,0.0,nan,False,0.0
507,2024597,366.621337890625,0.4415610134601593,0.0,nan,False,0.0
508,2028402,430.6230163574219,0.42598462104797363,0.0,nan,False,0.0
509,2032159,135.4508514404297,0.42577064037323,0.0,nan,False,0.0
510,2035979,249.84197998046875,0.42758822441101074,0.0,nan,False,0.0
511,2039939,331.86956787109375,0.42708274722099304,0.0,nan,False,0.0
512,2043939,266.4893798828125,0.425638884305954,0.0,nan,False,0.0
513,2047498,216.24391174316406,0.4437488913536072,0.0,nan,False,0.0
514,2051290,179.34188842773438,0.4021613895893097,0.0,nan,False,0.0
515,2055086,418.5302734375,0.43245458602905273,0.0,nan,False,0.0
516,2058837,280.8098449707031,0.43786174058914185,0.0,nan,False,0.0
517,2062160,323.7808837890625,0.41825732588768005,0.0,nan,False,0.0
518,2065714,288.3817443847656,0.4121015667915344,0.0,nan,False,0.0
519,2069444,284.0942077636719,0.4317896366119385,0.0,nan,False,0.0
520,2073097,284.3743896484375,0.42426422238349915,0.0,nan,False,0.0
521,2076283,228.21116638183594,0.4088917374610901,0.0,nan,False,0.0
522,2079578,408.8395690917969,0.42858901619911194,0.0,nan,False,0.0
523,2083313,533.4505004882812,0.40504515171051025,0.0,nan,False,0.0
524,2087065,284.2292785644531,0.41761526465415955,0.0,nan,False,0.0
525,2090301,244.37542724609375,0.3793257772922516,0.0,nan,False,0.0
526,2093151,374.091552734375,0.4076859951019287,0.0,nan,False,0.0
527,2096255,269.9350891113281,0.38914796710014343,0.0,nan,False,0.0
528,2099169,215.0559844970703,0.39542195200920105,0.0,nan,False,0.0
529,2102384,270.747314453125,0.3918508291244507,0.0,nan,False,0.0
530,2104914,309.98291015625,0.3878563940525055,0.0,nan,False,0.0
531,2108079,212.1772918701172,0.4126528799533844,0.0,nan,False,0.0
532,2110632,420.2159118652344,0.4238393306732178,0.0,nan,False,0.0
533,2113648,276.8466796875,0.39863574504852295,0.0,nan,False,0.0
534,2116263,316.2855224609375,0.40507403016090393,0.0,nan,False,0.0
535,2118446,315.9491882324219,0.3825175166130066,0.0,nan,False,0.0
536,2120726,206.85177612304688,0.4140505790710449,0.0,nan,False,0.0
537,2122683,296.5313415527344,0.4103420376777649,0.0,nan,False,0.0
538,2124567,311.9307861328125,0.4322662651538849,0.0,nan,False,0.0
539,2126168,235.38636779785156,0.44285136461257935,0.0,nan,False,0.0
540,2127970,221.29318237304688,0.44621285796165466,0.0,nan,False,0.0
541,2130199,230.52638244628906,0.46457144618034363,0.0,nan,False,0.0
542,2131778,348.0220031738281,0.4559386372566223,0.0,nan,False,0.0
543,2133562,115.60441589355469,0.49922963976860046,0.0,nan,False,0.0
544,2135126,358.8538513183594,0.48459392786026,0.0,nan,False,0.0
545,2136628,163.12710571289062,0.5232930183410645,0.0,nan,False,0.0
546,2138229,199.2771759033203,0.5334354043006897,0.0,nan,False,0.0
547,2139717,105.40473175048828,0.5403211116790771,0.0,nan,False,0.0
548,2141050,123.92254638671875,0.547890305519104,0.0,nan,False,0.0
549,2142373,232.57801818847656,0.618838369846344,0.0,nan,False,0.0
550,2143797,156.78948974609375,0.5744726061820984,0.0,nan,False,0.0
551,2145020,206.6347198486328,0.5901927351951599,0.0,nan,False,0.0
552,2146305,173.78097534179688,0.5690524578094482,0.0,nan,False,0.0
553,2147568,156.63746643066406,0.6229522228240967,0.0,nan,False,0.0
554,2148658,152.10427856445312,0.5912483930587769,0.0,nan,False,0.0
555,2149929,86.70018005371094,0.6317716240882874,0.0,nan,False,0.0
556,2151225,156.8392333984375,0.6231511235237122,0.0,nan,False,0.0
557,2152352,234.15469360351562,0.6268115043640137,0.0,nan,False,0.0
558,2153683,144.75051879882812,0.644722580909729,0.0,nan,False,0.0
559,2154899,187.4219970703125,0.7357919812202454,0.0,nan,False,0.0
560,2155945,117.71843719482422,0.7025324106216431,0.0,nan,False,0.0
561,2157053,208.3848114013672,0.6646508574485779,0.0,nan,False,0.0
562,2158211,122.66242980957031,0.7024770379066467,0.0,nan,False,0.0
563,2159181,169.9075927734375,0.6664239764213562,0.0,nan,False,0.0
564,2160502,118.18698120117188,0.7221269607543945,0.0,nan,False,0.0
565,2161582,147.5458984375,0.6839408874511719,0.0,nan,False,0.0
566,2162683,144.24647521972656,0.7059814929962158,0.0,nan,False,0.0
567,2163784,219.241943359375,0.7176197171211243,0.0,nan,False,0.0
568,2164906,176.72218322753906,0.7356197237968445,0.0,nan,False,0.0
569,2165918,121.3185806274414,0.7522717118263245,0.0,nan,False,0.0
570,2167008,165.9968719482422,0.7636134028434753,0.0,nan,False,0.0
571,2167955,197.31382751464844,0.7423989176750183,0.0,nan,False,0.0
572,2169324,244.74771118164062,0.7742893099784851,0.0,nan,False,0.0
573,2170346,145.62545776367188,0.7926891446113586,0.0,nan,False,0.0
574,2171424,135.8470458984375,0.7945712804794312,0.0,nan,False,0.0
575,2172504,149.67835998535156,0.7583610415458679,0.0,nan,False,0.0
576,2173520,198.68077087402344,0.784309983253479,0.0,nan,False,0.0
577,2174552,235.31326293945312,1.00019371509552,0.0,nan,False,0.0
578,2175879,106.8502426147461,0.7958731651306152,0.0,nan,False,0.0
579,2176890,125.93352508544922,0.7526537775993347,0.0,nan,False,0.0
580,2177962,253.31610107421875,0.8085009455680847,0.0,nan,False,0.0
581,2179497,136.2061767578125,0.7774764895439148,0.0,nan,False,0.0
582,2180558,103.69377136230469,0.7741757035255432,0.0,nan,False,0.0
583,2181603,111.99182891845703,0.8105530738830566,0.0,nan,False,0.0
584,2182663,113.87970733642578,0.7935062050819397,0.0,nan,False,0.0
585,2183667,149.7781524658203,0.8119550347328186,0.0,nan,False,0.0
586,2184590,99.31170654296875,0.7919270396232605,0.0,nan,False,0.0
587,2185636,223.02774047851562,0.823349118232727,0.0,nan,False,0.0
588,2186859,229.70484924316406,0.8167360424995422,0.0,nan,False,0.0
589,2187745,76.70844268798828,0.8076172471046448,0.0,nan,False,0.0
590,2188663,174.46592712402344,0.8275543451309204,0.0,nan,False,0.0
591,2189573,105.7721939086914,0.869633138179779,0.0,nan,False,0.0
592,2190625,211.31297302246094,0.9797698259353638,0.0,nan,False,0.0
593,2191879,130.2338104248047,0.8106785416603088,0.0,nan,False,0.0
594,2192840,123.88388061523438,0.8081164360046387,0.0,nan,False,0.0
595,2193762,119.24977111816406,0.8321406841278076,0.0,nan,False,0.0
596,2194676,96.2679672241211,0.8436532616615295,0.0,nan,False,0.0
597,2195642,119.34658813476562,0.8323615193367004,0.0,nan,False,0.0
598,2196512,148.04698181152344,0.8866220116615295,0.0,nan,False,0.0
599,2197572,90.9686508178711,0.8311451077461243,0.0,nan,False,0.0
600,2198463,126.76988220214844,0.9090506434440613,0.0,nan,False,0.0
601,2199443,76.20606994628906,0.8232290744781494,0.0,nan,False,0.0
602,2200283,115.52067565917969,0.879144012928009,0.0,nan,False,0.0
603,2201108,136.85769653320312,0.8495894074440002,0.0,nan,False,0.0
604,2202045,132.6996612548828,0.915509045124054,0.0,nan,False,0.0
605,2203106,120.1380386352539,0.8326020836830139,0.0,nan,False,0.0
606,2204025,85.55721282958984,0.8875972032546997,0.0,nan,False,0.0
607,2204952,82.60928344726562,0.8408544063568115,0.0,nan,False,0.0
608,2205763,161.76463317871094,0.8266050815582275,0.0,nan,False,0.0
609,2206710,144.59654235839844,0.8534608483314514,0.0,nan,False,0.0
610,2207658,95.15496826171875,0.8783172369003296,0.0,nan,False,0.0
611,2208558,92.53117370605469,0.8431631326675415,0.0,nan,False,0.0
612,2209309,150.42518615722656,1.013023018836975,0.0,nan,False,0.0
613,2210464,110.70792388916016,0.879999577999115,0.0,nan,False,0.0
614,2211433,152.30020141601562,0.902435302734375,0.0,nan,False,0.0
615,2212527,113.97518157958984,0.8808460235595703,0.0,nan,False,0.0
616,2213400,149.97003173828125,0.936332106590271,0.0,nan,False,0.0
617,2214658,91.6048583984375,0.9120707511901855,0.0,nan,False,0.0
618,2215583,116.80583190917969,0.8728395700454712,0.0,nan,False,0.0
619,2216425,101.28811645507812,0.8438845276832581,0.0,nan,False,0.0
620,2217265,92.17996978759766,0.9014744758605957,0.0,nan,False,0.0
621,2218177,121.72786712646484,0.8766306638717651,0.0,nan,False,0.0
622,2219086,91.07929992675781,0.8941939473152161,0.0,nan,False,0.0
623,2219894,129.41326904296875,0.9333256483078003,0.0,nan,False,0.0
624,2220879,193.16360473632812,0.8683151006698608,0.0,nan,False,0.0
625,2221798,70.20298767089844,0.8702064156532288,0.0,nan,False,0.0
626,2222603,311.2636413574219,1.0717926025390625,0.0,nan,False,0.0
627,2223899,120.63671875,0.9244861006736755,0.0,nan,False,0.0
628,2224775,138.5001678466797,0.9150938987731934,0.0,nan,False,0.0
629,2225778,140.8920440673828,0.8770565986633301,0.0,nan,False,0.0
630,2226710,168.33189392089844,0.9727126955986023,0.0,nan,False,0.0
631,2227761,74.48139953613281,0.966885507106781,0.0,nan,False,0.0
632,2228824,397.1689758300781,0.9225175380706787,0.0,nan,False,0.0
633,2229918,316.6457214355469,0.9346897006034851,0.0,nan,False,0.0
634,2231049,139.02976989746094,0.9351587891578674,0.0,nan,False,0.0
635,2232003,66.23939514160156,0.9317638278007507,0.0,nan,False,0.0
636,2232835,122.51761627197266,0.9469776153564453,0.0,nan,False,0.0
637,2233671,164.0522003173828,0.9360649585723877,0.0,nan,False,0.0
638,2234537,109.65301513671875,0.9396378993988037,0.0,nan,False,0.0
639,2235320,199.4905242919922,1.1521449089050293,0.0,nan,False,0.0
640,2236486,192.63375854492188,0.9989767670631409,0.0,nan,False,0.0
641,2237426,154.8870391845703,0.9624783396720886,0.0,nan,False,0.0
642,2238314,164.28024291992188,0.9816501140594482,0.0,nan,False,0.0
643,2239169,215.99237060546875,0.9827603697776794,0.0,nan,False,0.0
644,2240029,124.16819763183594,1.0103293657302856,0.0,nan,False,0.0
645,2240850,62.733619689941406,0.9823220372200012,0.0,nan,False,0.0
646,2241623,204.37818908691406,1.120269536972046,0.0,nan,False,0.0
647,2242771,99.138916015625,0.9985120296478271,0.0,nan,False,0.0
648,2243537,158.94805908203125,1.1035115718841553,0.0,nan,False,0.0
649,2244552,114.48089599609375,1.0377538204193115,0.0,nan,False,0.0
650,2245406,93.32588195800781,1.0173150300979614,0.0,nan,False,0.0
651,2246238,169.33226013183594,1.0043089389801025,0.0,nan,False,0.0
652,2247017,52.8321647644043,1.0352588891983032,0.0,nan,False,0.0
653,2247833,146.24488830566406,1.0899114608764648,0.0,nan,False,0.0
654,2249028,55.03349304199219,1.036312222480774,0.0,nan,False,0.0
655,2249759,104.93254089355469,1.0372340679168701,0.0,nan,False,0.0
656,2250562,122.72435760498047,1.1037858724594116,0.0,nan,False,0.0
657,2251403,96.47998046875,1.1071529388427734,0.0,nan,False,0.0
658,2252277,111.80115509033203,1.0444705486297607,0.0,nan,False,0.0
659,2253076,70.94561004638672,1.034400463104248,0.0,nan,False,0.0
660,2253901,95.70770263671875,1.053843379020691,0.0,nan,False,0.0
661,2254710,115.87866973876953,1.0600310564041138,0.0,nan,False,0.0
662,2255620,75.47328186035156,1.0685267448425293,0.0,nan,False,0.0
663,2256394,141.19979858398438,1.0580992698669434,0.0,nan,False,0.0
664,2257296,157.20169067382812,1.032970666885376,0.0,nan,False,0.0
665,2258056,85.92491912841797,1.0211375951766968,0.0,nan,False,0.0
666,2258854,158.29055786132812,1.0679138898849487,0.0,nan,False,0.0
667,2259668,122.22505187988281,1.0480291843414307,0.0,nan,False,0.0
668,2260461,118.86669921875,1.035543441772461,0.0,nan,False,0.0
669,2261246,84.92363739013672,1.066946268081665,0.0,nan,False,0.0
670,2262163,197.59896850585938,1.3483494520187378,0.0,nan,False,0.0
671,2263521,193.96160888671875,1.0761889219284058,0.0,nan,False,0.0
672,2264287,87.33342742919922,1.055806279182434,0.0,nan,False,0.0
673,2265045,56.3619270324707,1.04916512966156,0.0,nan,False,0.0
674,2265850,107.86714172363281,1.0473350286483765,0.0,nan,False,0.0
675,2266671,151.8944091796875,1.0774950981140137,0.0,nan,False,0.0
676,2267455,132.61256408691406,1.2043088674545288,0.0,nan,False,0.0
677,2268390,106.17504119873047,1.0700674057006836,0.0,nan,False,0.0
678,2269274,122.50556182861328,1.1040996313095093,0.0,nan,False,0.0
679,2270097,180.68174743652344,1.2682594060897827,0.0,nan,False,0.0
680,2271299,141.68240356445312,1.0968786478042603,0.0,nan,False,0.0
681,2272102,147.49293518066406,1.0755513906478882,0.0,nan,False,0.0
682,2272978,165.12991333007812,1.1908223628997803,0.0,nan,False,0.0
683,2274286,85.81312561035156,1.0989917516708374,0.0,nan,False,0.0
684,2275040,97.31088256835938,1.2535885572433472,0.0,nan,False,0.0
685,2276121,97.52959442138672,1.1439203023910522,0.0,nan,False,0.0
686,2276938,109.5627212524414,1.1119601726531982,0.0,nan,False,0.0
687,2277737,139.6682586669922,1.1662174463272095,0.0,nan,False,0.0
688,2278576,135.18060302734375,1.0861647129058838,0.0,nan,False,0.0
689,2279339,53.97319030761719,1.147628903388977,0.0,nan,False,0.0
690,2280205,67.57994079589844,1.085484266281128,0.0,nan,False,0.0
691,2280999,59.51668930053711,1.119293212890625,0.0,nan,False,0.0
692,2281744,72.03243255615234,1.0805375576019287,0.0,nan,False,0.0
693,2282518,125.40238952636719,1.188902735710144,0.0,nan,False,0.0
694,2283520,103.0758285522461,1.0902105569839478,0.0,nan,False,0.0
695,2284323,97.85874938964844,1.1229292154312134,0.0,nan,False,0.0
696,2285058,181.34559631347656,1.1411552429199219,0.0,nan,False,0.0
697,2285988,111.38793182373047,1.1064658164978027,0.0,nan,False,0.0
698,2286763,97.7784652709961,1.1066691875457764,0.0,nan,False,0.0
699,2287508,120.66482543945312,1.0951597690582275,0.0,nan,False,0.0
700,2288288,86.77021789550781,1.126733422279358,0.0,nan,False,0.0
701,2289081,130.60061645507812,1.1304233074188232,0.0,nan,False,0.0
702,2289899,108.52788543701172,1.132249116897583,0.0,nan,False,0.0
703,2290723,110.06170654296875,1.137628197669983,0.0,nan,False,0.0
704,2291501,178.94134521484375,1.3915828466415405,0.0,nan,False,0.0
705,2292663,94.58240509033203,1.1412311792373657,0.0,nan,False,0.0
706,2293477,93.38728332519531,1.1476885080337524,0.0,nan,False,0.0
707,2294314,92.34545135498047,1.187250018119812,0.0,nan,False,0.0
708,2295105,102.21601104736328,1.17069673538208,0.0,nan,False,0.0
709,2295829,110.5091552734375,1.1585134267807007,0.0,nan,False,0.0
710,2296642,58.49539566040039,1.160772681236267,0.0,nan,False,0.0
711,2297374,112.99763488769531,1.1783039569854736,0.0,nan,False,0.0
712,2298183,108.00791931152344,1.1730825901031494,0.0,nan,False,0.0
713,2298972,221.25079345703125,1.2695235013961792,0.0,nan,False,0.0
714,2299935,109.81427764892578,1.1349297761917114,0.0,nan,False,0.0
715,2300751,120.32327270507812,1.2034564018249512,0.0,nan,False,0.0
716,2301557,158.41175842285156,1.313951849937439,0.0,nan,False,0.0
717,2302472,73.13591766357422,1.1661773920059204,0.0,nan,False,0.0
718,2303166,139.67666625976562,1.1694904565811157,0.0,nan,False,0.0
719,2303924,94.48074340820312,1.1905182600021362,0.0,nan,False,0.0
720,2304631,131.91610717773438,1.3600410223007202,0.0,nan,False,0.0
721,2305762,96.69696044921875,1.1842318773269653,0.0,nan,False,0.0
722,2306554,130.54461669921875,1.2010139226913452,0.0,nan,False,0.0
723,2307445,127.10313415527344,1.2213078737258911,0.0,nan,False,0.0
724,2308218,174.9593505859375,1.2006455659866333,0.0,nan,False,0.0
725,2309075,86.67434692382812,1.2088186740875244,0.0,nan,False,0.0
726,2309905,67.58623504638672,1.195128083229065,0.0,nan,False,0.0
727,2310688,108.86186218261719,1.2869787216186523,0.0,nan,False,0.0
728,2311527,100.37918853759766,1.1831148862838745,0.0,nan,False,0.0
729,2312284,115.62108612060547,1.2380274534225464,0.0,nan,False,0.0
730,2313101,72.22406005859375,1.264096736907959,0.0,nan,False,0.0
731,2313902,107.72380065917969,1.2777974605560303,0.0,nan,False,0.0
732,2314749,125.8949203491211,1.2146035432815552,0.0,nan,False,0.0
733,2315485,147.65663146972656,1.1895809173583984,0.0,nan,False,0.0
734,2316283,100.2242431640625,1.2527230978012085,0.0,nan,False,0.0
735,2317084,211.82406616210938,1.2242329120635986,0.0,nan,False,0.0
736,2318015,89.5590591430664,1.220366358757019,0.0,nan,False,0.0
737,2318803,94.22183990478516,1.2279061079025269,0.0,nan,False,0.0
738,2319653,92.96167755126953,1.2703909873962402,0.0,nan,False,0.0
739,2320498,73.89733123779297,1.2230448722839355,0.0,nan,False,0.0
740,2321259,122.95704650878906,1.2762881517410278,0.0,nan,False,0.0
741,2322208,69.88987731933594,1.2248278856277466,0.0,nan,False,0.0
742,2322968,92.61048126220703,1.303641438484192,0.0,nan,False,0.0
743,2323823,88.72613525390625,1.2225815057754517,0.0,nan,False,0.0
744,2324633,129.72055053710938,1.2222553491592407,0.0,nan,False,0.0
745,2325497,62.39270782470703,1.2135151624679565,0.0,nan,False,0.0
746,2326217,81.67842864990234,1.2152798175811768,0.0,nan,False,0.0
747,2326995,109.60836791992188,1.2699964046478271,0.0,nan,False,0.0
748,2327842,50.013450622558594,1.2146098613739014,0.0,nan,False,0.0
749,2328621,93.04959869384766,1.2779964208602905,0.0,nan,False,0.0
750,2329419,79.53084564208984,1.2402057647705078,0.0,nan,False,0.0
751,2330281,127.1971206665039,1.2631336450576782,0.0,nan,False,0.0
752,2331076,66.14665985107422,1.2286423444747925,0.0,nan,False,0.0
753,2331858,101.2664794921875,1.2181190252304077,0.0,nan,False,0.0
754,2332613,98.54817962646484,1.2289986610412598,0.0,nan,False,0.0
755,2333373,168.61618041992188,1.3042128086090088,0.0,nan,False,0.0
756,2334216,89.51911163330078,1.2248468399047852,0.0,nan,False,0.0
757,2334936,124.95542907714844,1.3216757774353027,0.0,nan,False,0.0
758,2335755,165.8946533203125,1.5182459354400635,0.0,nan,False,0.0
759,2337021,100.3167495727539,1.2125720977783203,0.0,nan,False,0.0
760,2337732,78.22726440429688,1.2103015184402466,0.0,nan,False,0.0
761,2338486,106.92191314697266,1.2338815927505493,0.0,nan,False,0.0
762,2339221,78.42352294921875,1.251188039779663,0.0,nan,False,0.0
763,2339935,99.26876831054688,1.2242612838745117,0.0,nan,False,0.0
764,2340709,103.61396026611328,1.247062087059021,0.0,nan,False,0.0
765,2341452,73.71136474609375,1.2002251148223877,0.0,nan,False,0.0
766,2342186,152.3373260498047,1.2559527158737183,0.0,nan,False,0.0
767,2343050,64.1002426147461,1.2591921091079712,0.0,nan,False,0.0
768,2343781,41.766502380371094,1.233852505683899,0.0,nan,False,0.0
769,2344506,86.2001724243164,1.2490730285644531,0.0,nan,False,0.0
770,2345256,116.39958953857422,1.2169139385223389,0.0,nan,False,0.0
771,2346116,79.7574691772461,1.240283727645874,0.0,nan,False,0.0
772,2346886,84.2804946899414,1.2136340141296387,0.0,nan,False,0.0
773,2347546,64.25579833984375,1.2679866552352905,0.0,nan,False,0.0
774,2348274,55.568782806396484,1.2286810874938965,0.0,nan,False,0.0
775,2348999,103.87676239013672,1.2184064388275146,0.0,nan,False,0.0
776,2349815,132.39964294433594,1.260939121246338,0.0,nan,False,0.0
777,2350737,60.95934295654297,1.1928881406784058,0.0,nan,False,0.0
778,2351457,138.27069091796875,1.2336513996124268,0.0,nan,False,0.0
779,2352315,113.9666976928711,1.1998168230056763,0.0,nan,False,0.0
780,2353051,140.80105590820312,1.234068512916565,0.0,nan,False,0.0
781,2353810,99.50631713867188,1.2336914539337158,0.0,nan,False,0.0
