update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,1438773,91.67829895019531,1.5036202669143677,0.0,nan,False,0.0
785,1439446,47.0383186340332,1.5000925064086914,0.0,nan,False,0.0
786,1440157,97.89796447753906,1.5176582336425781,0.0,nan,False,0.0
787,1440960,212.68495178222656,1.4501228332519531,0.0,nan,False,0.0
788,1441601,123.23731994628906,1.5375884771347046,0.0,nan,False,0.0
789,1442405,100.94348907470703,1.4770296812057495,0.0,nan,False,0.0
790,1443114,133.2193145751953,1.4687755107879639,0.0,nan,False,0.0
791,1443798,67.13811492919922,1.5670276880264282,0.0,nan,False,0.0
792,1444586,52.761627197265625,1.4620444774627686,0.0,nan,False,0.0
793,1445224,132.4513397216797,1.4891417026519775,0.0,nan,False,0.0
794,1445935,79.73822021484375,1.4773647785186768,0.0,nan,False,0.0
795,1446606,165.1730499267578,1.48268723487854,0.0,nan,False,0.0
796,1447382,139.8372802734375,1.479001522064209,0.0,nan,False,0.0
797,1448144,115.58799743652344,1.4664427042007446,0.0,nan,False,0.0
798,1448790,82.00682067871094,1.4750195741653442,0.0,nan,False,0.0
799,1449461,137.15484619140625,1.4919801950454712,0.0,nan,False,0.0
800,1450135,192.49685668945312,1.5840474367141724,0.0,nan,False,0.0
801,1451010,91.37213897705078,1.481441855430603,0.0,nan,False,0.0
802,1451739,43.71123504638672,1.4774000644683838,0.0,nan,False,0.0
803,1452417,126.1147232055664,1.5098485946655273,0.0,nan,False,0.0
804,1453140,136.76951599121094,1.4812602996826172,0.0,nan,False,0.0
805,1453800,163.22808837890625,1.5110944509506226,0.0,nan,False,0.0
806,1454530,72.73948669433594,1.5211286544799805,0.0,nan,False,0.0
807,1455243,106.71574401855469,1.4910346269607544,0.0,nan,False,0.0
808,1455909,107.00224304199219,1.5280592441558838,0.0,nan,False,0.0
809,1456631,169.9995574951172,1.5628947019577026,0.0,nan,False,0.0
810,1457587,127.72502899169922,1.49776029586792,0.0,nan,False,0.0
811,1458275,77.11872863769531,1.5336863994598389,0.0,nan,False,0.0
812,1458994,114.18827056884766,1.4925910234451294,0.0,nan,False,0.0
813,1459657,80.17642211914062,1.497436285018921,0.0,nan,False,0.0
814,1460324,96.68190002441406,1.5154091119766235,0.0,nan,False,0.0
815,1461041,81.39502716064453,1.5324958562850952,0.0,nan,False,0.0
816,1461791,96.52763366699219,1.4998425245285034,0.0,nan,False,0.0
817,1462452,96.97547149658203,1.52300226688385,0.0,nan,False,0.0
818,1463130,90.78856658935547,1.5041099786758423,0.0,nan,False,0.0
819,1463785,133.81385803222656,1.477837085723877,0.0,nan,False,0.0
820,1464482,54.25802230834961,1.4837062358856201,0.0,nan,False,0.0
821,1465127,46.26119613647461,1.4829164743423462,0.0,nan,False,0.0
822,1465822,134.1490936279297,1.5014643669128418,0.0,nan,False,0.0
823,1466608,128.27935791015625,1.5200012922286987,0.0,nan,False,0.0
824,1467330,63.61601638793945,1.5009325742721558,0.0,nan,False,0.0
825,1467966,70.93888092041016,1.4943174123764038,0.0,nan,False,0.0
826,1468635,94.93936157226562,1.5040721893310547,0.0,nan,False,0.0
827,1469285,84.16915893554688,1.4951320886611938,0.0,nan,False,0.0
828,1469980,84.6552963256836,1.525931715965271,0.0,nan,False,0.0
829,1470613,49.21451187133789,1.508291244506836,0.0,nan,False,0.0
830,1471333,179.23971557617188,1.5704011917114258,0.0,nan,False,0.0
831,1472201,127.84854888916016,1.5088748931884766,0.0,nan,False,0.0
832,1472822,68.19757843017578,1.5116692781448364,0.0,nan,False,0.0
833,1473479,335.05047607421875,1.6490157842636108,0.0,nan,False,0.0
834,1474625,185.59681701660156,1.5107306241989136,0.0,nan,False,0.0
835,1475311,153.57508850097656,1.5292915105819702,0.0,nan,False,0.0
836,1476004,83.46348571777344,1.543861746788025,0.0,nan,False,0.0
837,1476775,73.90189361572266,1.527099370956421,0.0,nan,False,0.0
838,1477502,102.20185852050781,1.529620885848999,0.0,nan,False,0.0
839,1478248,141.92922973632812,1.5012445449829102,0.0,nan,False,0.0
840,1478937,124.63280487060547,1.4969927072525024,0.0,nan,False,0.0
841,1479655,106.55445861816406,1.4920991659164429,0.0,nan,False,0.0
842,1480336,103.40459442138672,1.4811925888061523,0.0,nan,False,0.0
843,1481016,100.578125,1.4992824792861938,0.0,nan,False,0.0
844,1481687,98.7381591796875,1.5341107845306396,0.0,nan,False,0.0
845,1482387,103.91990661621094,1.5099513530731201,0.0,nan,False,0.0
846,1483083,105.95311737060547,1.514937400817871,0.0,nan,False,0.0
847,1483800,126.56134796142578,1.501200556755066,0.0,nan,False,0.0
848,1484476,103.0365982055664,1.5008546113967896,0.0,nan,False,0.0
849,1485147,150.52027893066406,1.5332502126693726,0.0,nan,False,0.0
850,1485823,167.85108947753906,1.506234049797058,0.0,nan,False,0.0
851,1486510,94.70915985107422,1.5074642896652222,0.0,nan,False,0.0
852,1487244,56.75007629394531,1.5324093103408813,0.0,nan,False,0.0
853,1487949,89.19141387939453,1.5222876071929932,0.0,nan,False,0.0
854,1488726,117.01692962646484,1.5156517028808594,0.0,nan,False,0.0
855,1489330,112.90911865234375,1.5139009952545166,0.0,nan,False,0.0
856,1489995,144.8854217529297,1.4873157739639282,0.0,nan,False,0.0
857,1490705,196.062255859375,1.5516345500946045,0.0,nan,False,0.0
858,1491500,107.04499816894531,1.518193006515503,0.0,nan,False,0.0
859,1492168,78.3628921508789,1.5070887804031372,0.0,nan,False,0.0
860,1492864,122.7509994506836,1.5250791311264038,0.0,nan,False,0.0
861,1493513,98.76657104492188,1.5419038534164429,0.0,nan,False,0.0
862,1494395,127.63705444335938,1.508967399597168,0.0,nan,False,0.0
863,1495051,156.96719360351562,1.5778266191482544,0.0,nan,False,0.0
864,1495912,79.45042419433594,1.5270463228225708,0.0,nan,False,0.0
865,1496581,121.38488006591797,1.5234640836715698,0.0,nan,False,0.0
866,1497256,70.69241333007812,1.531796932220459,0.0,nan,False,0.0
867,1497957,64.46688842773438,1.5577460527420044,0.0,nan,False,0.0
868,1498651,76.1557388305664,1.512404203414917,0.0,nan,False,0.0
869,1499287,124.40858459472656,1.5310230255126953,0.0,nan,False,0.0
870,1500092,105.52051544189453,1.5689271688461304,0.0,nan,False,0.0
871,1500873,178.0591583251953,1.5354300737380981,0.0,nan,False,0.0
872,1501589,128.47592163085938,1.5787495374679565,0.0,nan,False,0.0
873,1502344,92.49849700927734,1.5295758247375488,0.0,nan,False,0.0
874,1503079,76.89368438720703,1.5542172193527222,0.0,nan,False,0.0
875,1503836,57.80552291870117,1.547476053237915,0.0,nan,False,0.0
876,1504528,109.91122436523438,1.57760751247406,0.0,nan,False,0.0
877,1505282,161.04827880859375,1.4999839067459106,0.0,nan,False,0.0
878,1506019,150.76568603515625,1.5191574096679688,0.0,nan,False,0.0
879,1506680,64.30419921875,1.5506330728530884,0.0,nan,False,0.0
880,1507395,95.00070190429688,1.5393381118774414,0.0,nan,False,0.0
881,1508051,96.55730438232422,1.5685940980911255,0.0,nan,False,0.0
882,1508725,91.10913848876953,1.559621810913086,0.0,nan,False,0.0
883,1509401,43.516624450683594,1.556848406791687,0.0,nan,False,0.0
884,1510120,104.81025695800781,1.5295772552490234,0.0,nan,False,0.0
885,1510816,89.10369110107422,1.5440465211868286,0.0,nan,False,0.0
886,1511488,113.7745132446289,1.5427404642105103,0.0,nan,False,0.0
887,1512178,127.2869873046875,1.6044799089431763,0.0,nan,False,0.0
888,1513095,59.28031921386719,1.5414592027664185,0.0,nan,False,0.0
889,1513752,91.39578247070312,1.5285563468933105,0.0,nan,False,0.0
890,1514423,72.05261993408203,1.5353394746780396,0.0,nan,False,0.0
891,1515078,84.25177764892578,1.5530555248260498,0.0,nan,False,0.0
892,1515793,160.44488525390625,1.522031307220459,0.0,nan,False,0.0
893,1516559,159.36672973632812,1.553825855255127,0.0,nan,False,0.0
894,1517348,234.9982147216797,1.5262664556503296,0.0,nan,False,0.0
895,1518024,78.599365234375,1.537500023841858,0.0,nan,False,0.0
896,1518730,92.14617919921875,1.6174083948135376,0.0,nan,False,0.0
897,1519552,88.10367584228516,1.5145598649978638,0.0,nan,False,0.0
898,1520239,161.5043182373047,1.5608021020889282,0.0,nan,False,0.0
899,1521093,95.52455139160156,1.5323755741119385,0.0,nan,False,0.0
900,1521712,59.423583984375,1.5523356199264526,0.0,nan,False,0.0
901,1522347,183.40023803710938,1.5312249660491943,0.0,nan,False,0.0
902,1523067,274.0537414550781,1.6124496459960938,0.0,nan,False,0.0
903,1524117,209.88064575195312,1.5336706638336182,0.0,nan,False,0.0
904,1524892,128.3213653564453,1.5294536352157593,0.0,nan,False,0.0
905,1525514,95.76359558105469,1.5412929058074951,0.0,nan,False,0.0
906,1526244,82.37541961669922,1.5535986423492432,0.0,nan,False,0.0
907,1526972,95.81439208984375,1.5247808694839478,0.0,nan,False,0.0
908,1527620,96.94094848632812,1.5529965162277222,0.0,nan,False,0.0
909,1528345,82.9844741821289,1.546875238418579,0.0,nan,False,0.0
910,1529051,95.06087493896484,1.5351276397705078,0.0,nan,False,0.0
911,1529719,121.29319763183594,1.5598759651184082,0.0,nan,False,0.0
912,1530549,232.00906372070312,1.526381015777588,0.0,nan,False,0.0
913,1531229,150.7625274658203,1.5859651565551758,0.0,nan,False,0.0
914,1532006,76.66194915771484,1.5082372426986694,0.0,nan,False,0.0
915,1532654,94.26741790771484,1.5823123455047607,0.0,nan,False,0.0
916,1533453,158.97393798828125,1.5731587409973145,0.0,nan,False,0.0
917,1534329,119.79179382324219,1.5432692766189575,0.0,nan,False,0.0
918,1535013,146.63873291015625,1.5155212879180908,0.0,nan,False,0.0
919,1535689,148.83819580078125,1.5051413774490356,0.0,nan,False,0.0
920,1536357,117.28451538085938,1.5857586860656738,0.0,nan,False,0.0
921,1537147,114.64933013916016,1.5468058586120605,0.0,nan,False,0.0
922,1537801,81.68378448486328,1.5385005474090576,0.0,nan,False,0.0
923,1538465,129.19166564941406,1.531158447265625,0.0,nan,False,0.0
924,1539105,62.049259185791016,1.6258389949798584,0.0,nan,False,0.0
925,1539899,138.62289428710938,1.5653382539749146,0.0,nan,False,0.0
926,1540647,60.59300994873047,1.527298927307129,0.0,nan,False,0.0
927,1541269,140.75503540039062,1.6645480394363403,0.0,nan,False,0.0
928,1542399,77.93807983398438,1.562867283821106,0.0,nan,False,0.0
929,1543077,97.9958724975586,1.552079439163208,0.0,nan,False,0.0
930,1543767,48.7590217590332,1.5622107982635498,0.0,nan,False,0.0
931,1544439,198.8649444580078,1.5545212030410767,0.0,nan,False,0.0
932,1545160,124.37596893310547,1.5961357355117798,0.0,nan,False,0.0
933,1545952,59.70402145385742,1.540771484375,0.0,nan,False,0.0
934,1546604,73.88704681396484,1.5286401510238647,0.0,nan,False,0.0
935,1547235,99.38117980957031,1.5814043283462524,0.0,nan,False,0.0
936,1547997,98.47592163085938,1.5775542259216309,0.0,nan,False,0.0
937,1548709,87.80147552490234,1.5501295328140259,0.0,nan,False,0.0
938,1549366,132.9886016845703,1.5229865312576294,0.0,nan,False,0.0
939,1550043,90.12760925292969,1.5628702640533447,0.0,nan,False,0.0
940,1550688,96.47081756591797,1.5694836378097534,0.0,nan,False,0.0
941,1551389,94.00871276855469,1.5551570653915405,0.0,nan,False,0.0
942,1552056,177.90234375,1.6174367666244507,0.0,nan,False,0.0
943,1552927,107.86824035644531,1.5793938636779785,0.0,nan,False,0.0
944,1553639,67.85604858398438,1.5626296997070312,0.0,nan,False,0.0
945,1554380,124.03631591796875,1.7162556648254395,0.0,nan,False,0.0
946,1555460,104.48474884033203,1.5839314460754395,0.0,nan,False,0.0
947,1556092,85.85248565673828,1.5530507564544678,0.0,nan,False,0.0
948,1556747,51.280914306640625,1.5750459432601929,0.0,nan,False,0.0
949,1557448,176.3482208251953,1.6121717691421509,0.0,nan,False,0.0
950,1558150,93.07373046875,1.5599766969680786,0.0,nan,False,0.0
951,1558799,156.5508270263672,1.601108431816101,0.0,nan,False,0.0
952,1559617,97.68052673339844,1.5844489336013794,0.0,nan,False,0.0
953,1560321,92.1544189453125,1.5720679759979248,0.0,nan,False,0.0
954,1560990,92.37686920166016,1.5751714706420898,0.0,nan,False,0.0
955,1561687,62.68120574951172,1.5858243703842163,0.0,nan,False,0.0
956,1562363,63.721099853515625,1.5444650650024414,0.0,nan,False,0.0
957,1562995,44.01637649536133,1.582851529121399,0.0,nan,False,0.0
958,1563673,112.43983459472656,1.6006181240081787,0.0,nan,False,0.0
959,1564335,64.70562744140625,1.5825779438018799,0.0,nan,False,0.0
960,1564995,98.13825225830078,1.5700989961624146,0.0,nan,False,0.0
961,1565669,159.1727752685547,1.6135444641113281,0.0,nan,False,0.0
962,1566512,66.84237670898438,1.5772532224655151,0.0,nan,False,0.0
963,1567134,38.6982307434082,1.5708621740341187,0.0,nan,False,0.0
964,1567772,102.41735076904297,1.5637102127075195,0.0,nan,False,0.0
965,1568462,78.79605865478516,1.5740700960159302,0.0,nan,False,0.0
966,1569131,156.5728302001953,1.5582085847854614,0.0,nan,False,0.0
967,1569794,126.95330810546875,1.6287977695465088,0.0,nan,False,0.0
968,1570519,53.416236877441406,1.553645372390747,0.0,nan,False,0.0
969,1571154,151.088623046875,1.549469232559204,0.0,nan,False,0.0
970,1571860,71.35453033447266,1.5541470050811768,0.0,nan,False,0.0
971,1572516,81.9404525756836,1.597230315208435,0.0,nan,False,0.0
972,1573187,75.3368148803711,1.5837188959121704,0.0,nan,False,0.0
973,1573844,234.26963806152344,1.6375577449798584,0.0,nan,False,0.0
974,1574767,165.25682067871094,1.5650676488876343,0.0,nan,False,0.0
975,1575387,62.269287109375,1.5949938297271729,0.0,nan,False,0.0
976,1576047,85.3348159790039,1.5535532236099243,0.0,nan,False,0.0
977,1576653,116.52583312988281,1.586909294128418,0.0,nan,False,0.0
978,1577402,148.49830627441406,1.5790293216705322,0.0,nan,False,0.0
979,1578066,78.30834197998047,1.5687679052352905,0.0,nan,False,0.0
980,1578714,223.50439453125,1.6377496719360352,0.0,nan,False,0.0
981,1579521,97.6180648803711,1.586014747619629,0.0,nan,False,0.0
982,1580272,70.41700744628906,1.5643221139907837,0.0,nan,False,0.0
983,1580920,52.027671813964844,1.5806472301483154,0.0,nan,False,0.0
984,1581544,154.58644104003906,1.6216967105865479,0.0,nan,False,0.0
985,1582450,79.18340301513672,1.5644112825393677,0.0,nan,False,0.0
986,1583133,64.41696166992188,1.578492283821106,0.0,nan,False,0.0
987,1583735,98.55144500732422,1.5468324422836304,0.0,nan,False,0.0
988,1584392,63.87335205078125,1.5564043521881104,0.0,nan,False,0.0
989,1585045,85.9673080444336,1.580838918685913,0.0,nan,False,0.0
990,1585688,164.44114685058594,1.5435367822647095,0.0,nan,False,0.0
991,1586432,53.90436935424805,1.573778510093689,0.0,nan,False,0.0
992,1587194,191.63400268554688,1.5902516841888428,0.0,nan,False,0.0
993,1588007,86.82325744628906,1.5637178421020508,0.0,nan,False,0.0
994,1588699,105.7852783203125,1.5556637048721313,0.0,nan,False,0.0
995,1589432,32.73162841796875,1.5574520826339722,0.0,nan,False,0.0
996,1590055,57.205528259277344,1.5584362745285034,0.0,nan,False,0.0
997,1590744,115.79999542236328,1.6110618114471436,0.0,nan,False,0.0
998,1591579,119.17195129394531,1.5764793157577515,0.0,nan,False,0.0
999,1592341,115.28717041015625,1.5876191854476929,0.0,nan,False,0.0
