update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,949345,269.6936950683594,1.6862194538116455,0.0,nan,False,0.0
800,950255,65.50048828125,1.5718293190002441,0.0,nan,False,0.0
801,950905,111.17305755615234,1.57899808883667,0.0,nan,False,0.0
802,951578,40.266056060791016,1.5571231842041016,0.0,nan,False,0.0
803,952215,79.33252716064453,1.6098483800888062,0.0,nan,False,0.0
804,952942,115.21531677246094,1.5904814004898071,0.0,nan,False,0.0
805,953568,73.80000305175781,1.5796217918395996,0.0,nan,False,0.0
806,954297,69.10440826416016,1.5606359243392944,0.0,nan,False,0.0
807,954982,108.78739166259766,1.6255837678909302,0.0,nan,False,0.0
808,955815,128.63584899902344,1.639393925666809,0.0,nan,False,0.0
809,956555,49.71653366088867,1.6261636018753052,0.0,nan,False,0.0
810,957256,107.68509674072266,1.5845556259155273,0.0,nan,False,0.0
811,957960,101.40506744384766,1.5821216106414795,0.0,nan,False,0.0
812,958602,151.78021240234375,1.6439096927642822,0.0,nan,False,0.0
813,959399,114.65961456298828,1.638885259628296,0.0,nan,False,0.0
814,960199,144.38131713867188,1.5947200059890747,0.0,nan,False,0.0
815,960854,259.0434875488281,1.6176038980484009,0.0,nan,False,0.0
816,961618,66.34119415283203,1.5888046026229858,0.0,nan,False,0.0
817,962305,99.34357452392578,1.598324179649353,0.0,nan,False,0.0
818,962943,145.5714874267578,1.592054843902588,0.0,nan,False,0.0
819,963665,122.55525207519531,1.608307957649231,0.0,nan,False,0.0
820,964352,84.21356201171875,1.609270453453064,0.0,nan,False,0.0
821,965037,149.59747314453125,1.603172779083252,0.0,nan,False,0.0
822,965786,106.24563598632812,1.5961331129074097,0.0,nan,False,0.0
823,966571,124.69673919677734,1.6348017454147339,0.0,nan,False,0.0
824,967395,175.9404754638672,1.6486835479736328,0.0,nan,False,0.0
825,968270,111.98282623291016,1.6126785278320312,0.0,nan,False,0.0
826,968953,140.2926025390625,1.585776925086975,0.0,nan,False,0.0
827,969672,117.77781677246094,1.6084403991699219,0.0,nan,False,0.0
828,970353,113.50200653076172,1.6193962097167969,0.0,nan,False,0.0
829,971117,85.11210632324219,1.5768123865127563,0.0,nan,False,0.0
830,971703,56.258026123046875,1.5869295597076416,0.0,nan,False,0.0
831,972349,134.9267578125,1.65182363986969,0.0,nan,False,0.0
832,973122,84.00999450683594,1.5841792821884155,0.0,nan,False,0.0
833,973794,88.19503784179688,1.6155385971069336,0.0,nan,False,0.0
834,974574,124.31326293945312,1.5994585752487183,0.0,nan,False,0.0
835,975284,61.8857421875,1.579339623451233,0.0,nan,False,0.0
836,975949,71.20751953125,1.5885761976242065,0.0,nan,False,0.0
837,976654,84.84027862548828,1.5967791080474854,0.0,nan,False,0.0
838,977289,97.332275390625,1.5923430919647217,0.0,nan,False,0.0
839,977948,103.45259857177734,1.5966066122055054,0.0,nan,False,0.0
840,978650,97.1907730102539,1.6199228763580322,0.0,nan,False,0.0
841,979377,131.19776916503906,1.6389154195785522,0.0,nan,False,0.0
842,980404,94.2500228881836,1.6097248792648315,0.0,nan,False,0.0
843,981148,150.98263549804688,1.59735107421875,0.0,nan,False,0.0
844,981879,88.1860580444336,1.5863229036331177,0.0,nan,False,0.0
845,982481,41.391395568847656,1.564561128616333,0.0,nan,False,0.0
846,983122,40.50318145751953,1.6019045114517212,0.0,nan,False,0.0
847,983779,105.87480163574219,1.6169363260269165,0.0,nan,False,0.0
848,984471,149.5543670654297,1.5430887937545776,0.0,nan,False,0.0
849,985174,107.76152801513672,1.6087944507598877,0.0,nan,False,0.0
850,985845,81.37422943115234,1.575020670890808,0.0,nan,False,0.0
851,986501,81.95924377441406,1.6185952425003052,0.0,nan,False,0.0
852,987239,99.30549621582031,1.6036417484283447,0.0,nan,False,0.0
853,987970,104.3455810546875,1.5944085121154785,0.0,nan,False,0.0
854,988681,65.24817657470703,1.6039363145828247,0.0,nan,False,0.0
855,989338,224.04730224609375,1.6639227867126465,0.0,nan,False,0.0
856,990268,48.88655090332031,1.6043846607208252,0.0,nan,False,0.0
857,990913,83.77760314941406,1.6084938049316406,0.0,nan,False,0.0
858,991704,71.91029357910156,1.5899945497512817,0.0,nan,False,0.0
859,992363,63.02945327758789,1.5729421377182007,0.0,nan,False,0.0
860,993010,98.5526123046875,1.6045031547546387,0.0,nan,False,0.0
861,993695,120.37078094482422,1.5862692594528198,0.0,nan,False,0.0
862,994435,61.081443786621094,1.5881907939910889,0.0,nan,False,0.0
863,995045,74.71266174316406,1.55946946144104,0.0,nan,False,0.0
864,995743,122.92992401123047,1.6314383745193481,0.0,nan,False,0.0
865,996602,56.64468765258789,1.6102672815322876,0.0,nan,False,0.0
866,997253,66.38041687011719,1.5625088214874268,0.0,nan,False,0.0
867,997921,35.561607360839844,1.5829097032546997,0.0,nan,False,0.0
868,998538,159.49636840820312,1.5850545167922974,0.0,nan,False,0.0
869,999286,114.31169128417969,1.587052822113037,0.0,nan,False,0.0
870,999967,92.58592987060547,1.5941236019134521,0.0,nan,False,0.0
871,1000719,97.709228515625,1.5739225149154663,0.0,nan,False,0.0
872,1001369,112.29376220703125,1.614690899848938,0.0,nan,False,0.0
873,1002131,90.66307067871094,1.5742570161819458,0.0,nan,False,0.0
874,1002878,98.84342193603516,1.5865448713302612,0.0,nan,False,0.0
875,1003615,61.35115432739258,1.589846134185791,0.0,nan,False,0.0
876,1004273,86.41264343261719,1.5817620754241943,0.0,nan,False,0.0
877,1004929,108.83672332763672,1.5858569145202637,0.0,nan,False,0.0
878,1005617,90.86060333251953,1.5983049869537354,0.0,nan,False,0.0
879,1006336,98.72096252441406,1.6317720413208008,0.0,nan,False,0.0
880,1007146,74.10295867919922,1.6176683902740479,0.0,nan,False,0.0
881,1007790,156.2565155029297,1.5760252475738525,0.0,nan,False,0.0
882,1008423,107.4974365234375,1.5966862440109253,0.0,nan,False,0.0
883,1009149,112.39537048339844,1.5706565380096436,0.0,nan,False,0.0
884,1009855,89.00707244873047,1.5873112678527832,0.0,nan,False,0.0
885,1010540,82.4109115600586,1.6069416999816895,0.0,nan,False,0.0
886,1011196,109.4911880493164,1.5944257974624634,0.0,nan,False,0.0
887,1011841,80.73564147949219,1.5874683856964111,0.0,nan,False,0.0
888,1012497,71.26535034179688,1.5925350189208984,0.0,nan,False,0.0
889,1013217,71.0589370727539,1.5856373310089111,0.0,nan,False,0.0
890,1013881,46.87196350097656,1.5611097812652588,0.0,nan,False,0.0
891,1014515,67.94894409179688,1.5976083278656006,0.0,nan,False,0.0
892,1015119,95.83372497558594,1.5906215906143188,0.0,nan,False,0.0
893,1015808,64.37347412109375,1.5833351612091064,0.0,nan,False,0.0
894,1016481,86.28357696533203,1.6137715578079224,0.0,nan,False,0.0
895,1017199,223.87445068359375,1.6393977403640747,0.0,nan,False,0.0
896,1018108,178.7709503173828,1.587841272354126,0.0,nan,False,0.0
897,1018744,148.97073364257812,1.6037195920944214,0.0,nan,False,0.0
898,1019499,112.12576293945312,1.6299967765808105,0.0,nan,False,0.0
899,1020223,87.67731475830078,1.586437702178955,0.0,nan,False,0.0
900,1020952,69.10062408447266,1.5836846828460693,0.0,nan,False,0.0
901,1021580,77.92998504638672,1.6069070100784302,0.0,nan,False,0.0
902,1022270,189.41107177734375,1.632524847984314,0.0,nan,False,0.0
903,1023041,110.3921890258789,1.5884069204330444,0.0,nan,False,0.0
904,1023653,104.44801330566406,1.602441668510437,0.0,nan,False,0.0
905,1024310,145.87631225585938,1.6083539724349976,0.0,nan,False,0.0
906,1025043,199.58116149902344,1.5956833362579346,0.0,nan,False,0.0
907,1025852,112.97223663330078,1.5848026275634766,0.0,nan,False,0.0
908,1026477,138.1615447998047,1.6881840229034424,0.0,nan,False,0.0
909,1027343,141.7229461669922,1.6169445514678955,0.0,nan,False,0.0
910,1028122,57.77671432495117,1.604379653930664,0.0,nan,False,0.0
911,1028843,107.04347229003906,1.6066020727157593,0.0,nan,False,0.0
912,1029568,69.34811401367188,1.5923526287078857,0.0,nan,False,0.0
913,1030239,43.107337951660156,1.633589506149292,0.0,nan,False,0.0
914,1031057,46.66719436645508,1.604034423828125,0.0,nan,False,0.0
915,1031711,85.58671569824219,1.61320960521698,0.0,nan,False,0.0
916,1032412,76.82637786865234,1.5837318897247314,0.0,nan,False,0.0
917,1033089,137.5529327392578,1.5982838869094849,0.0,nan,False,0.0
918,1033730,97.58967590332031,1.6207040548324585,0.0,nan,False,0.0
919,1034472,114.69072723388672,1.5971553325653076,0.0,nan,False,0.0
920,1035150,94.23988342285156,1.6063603162765503,0.0,nan,False,0.0
921,1035914,74.10665893554688,1.6066206693649292,0.0,nan,False,0.0
922,1036602,116.75393676757812,1.6348804235458374,0.0,nan,False,0.0
923,1037357,179.38050842285156,1.5940828323364258,0.0,nan,False,0.0
924,1037991,124.27085876464844,1.6490637063980103,0.0,nan,False,0.0
925,1038787,129.3047637939453,1.6203230619430542,0.0,nan,False,0.0
926,1039536,78.23307037353516,1.5864671468734741,0.0,nan,False,0.0
927,1040212,94.32391357421875,1.6173901557922363,0.0,nan,False,0.0
928,1040871,46.1926155090332,1.5970920324325562,0.0,nan,False,0.0
929,1041496,109.19342803955078,1.593164324760437,0.0,nan,False,0.0
930,1042198,206.4043731689453,1.6328502893447876,0.0,nan,False,0.0
931,1042941,86.67498779296875,1.6308869123458862,0.0,nan,False,0.0
932,1043704,113.77696990966797,1.6054770946502686,0.0,nan,False,0.0
933,1044369,92.18254852294922,1.612879991531372,0.0,nan,False,0.0
934,1045022,64.80967712402344,1.589203119277954,0.0,nan,False,0.0
935,1045692,67.80091094970703,1.6187758445739746,0.0,nan,False,0.0
936,1046445,149.12254333496094,1.5829123258590698,0.0,nan,False,0.0
937,1047069,49.69281005859375,1.615747332572937,0.0,nan,False,0.0
938,1047743,64.28695678710938,1.6252477169036865,0.0,nan,False,0.0
939,1048432,88.15272521972656,1.5932835340499878,0.0,nan,False,0.0
940,1049060,88.93610382080078,1.6203806400299072,0.0,nan,False,0.0
941,1049696,70.40419006347656,1.6379940509796143,0.0,nan,False,0.0
942,1050485,147.26329040527344,1.5844533443450928,0.0,nan,False,0.0
943,1051138,204.75547790527344,1.5987070798873901,0.0,nan,False,0.0
944,1051833,49.34857940673828,1.617756724357605,0.0,nan,False,0.0
945,1052472,53.30564498901367,1.6120107173919678,0.0,nan,False,0.0
946,1053113,113.01608276367188,1.606467604637146,0.0,nan,False,0.0
947,1053759,141.2589569091797,1.7666922807693481,0.0,nan,False,0.0
948,1054860,175.72903442382812,1.6050046682357788,0.0,nan,False,0.0
949,1055585,105.52212524414062,1.6123361587524414,0.0,nan,False,0.0
950,1056222,89.04208374023438,1.6064114570617676,0.0,nan,False,0.0
951,1056889,120.14116668701172,1.566976547241211,0.0,nan,False,0.0
952,1057486,119.1956558227539,1.6393576860427856,0.0,nan,False,0.0
953,1058188,74.98603820800781,1.5870161056518555,0.0,nan,False,0.0
954,1058817,52.012298583984375,1.6157622337341309,0.0,nan,False,0.0
955,1059457,120.06511688232422,1.6490641832351685,0.0,nan,False,0.0
956,1060160,61.270320892333984,1.6206276416778564,0.0,nan,False,0.0
957,1060814,142.02130126953125,1.6179730892181396,0.0,nan,False,0.0
958,1061528,92.54850006103516,1.6188465356826782,0.0,nan,False,0.0
959,1062172,53.8167839050293,1.5949856042861938,0.0,nan,False,0.0
960,1062803,98.40107727050781,1.63310706615448,0.0,nan,False,0.0
961,1063478,182.9525909423828,1.6399846076965332,0.0,nan,False,0.0
962,1064335,77.17897033691406,1.6242339611053467,0.0,nan,False,0.0
963,1065019,133.4112548828125,1.6222935914993286,0.0,nan,False,0.0
964,1065781,162.1644744873047,1.622837781906128,0.0,nan,False,0.0
965,1066649,134.6708526611328,1.5972479581832886,0.0,nan,False,0.0
966,1067272,101.80115509033203,1.5921494960784912,0.0,nan,False,0.0
967,1067949,121.88982391357422,1.588636040687561,0.0,nan,False,0.0
968,1068611,74.77953338623047,1.6181743144989014,0.0,nan,False,0.0
969,1069346,135.58924865722656,1.6147695779800415,0.0,nan,False,0.0
970,1070004,46.31397247314453,1.6352155208587646,0.0,nan,False,0.0
971,1070638,61.06757354736328,1.6126515865325928,0.0,nan,False,0.0
972,1071280,144.97994995117188,1.6388179063796997,0.0,nan,False,0.0
973,1072043,83.1585922241211,1.6157138347625732,0.0,nan,False,0.0
974,1072762,60.07337188720703,1.6425504684448242,0.0,nan,False,0.0
975,1073496,110.806884765625,1.6361432075500488,0.0,nan,False,0.0
976,1074255,117.86976623535156,1.5975356101989746,0.0,nan,False,0.0
977,1075036,79.61096954345703,1.5971415042877197,0.0,nan,False,0.0
978,1075713,68.07047271728516,1.5970664024353027,0.0,nan,False,0.0
979,1076451,135.09396362304688,1.6060086488723755,0.0,nan,False,0.0
980,1077196,112.09078979492188,1.6501551866531372,0.0,nan,False,0.0
981,1078093,103.25314331054688,1.596838355064392,0.0,nan,False,0.0
982,1078770,162.76123046875,1.6027228832244873,0.0,nan,False,0.0
983,1079381,211.4965057373047,1.597530722618103,0.0,nan,False,0.0
984,1080132,54.744232177734375,1.6204440593719482,0.0,nan,False,0.0
985,1080793,156.29161071777344,1.6650099754333496,0.0,nan,False,0.0
986,1081705,81.72151947021484,1.6725140810012817,0.0,nan,False,0.0
987,1082567,124.13195037841797,1.6142714023590088,0.0,nan,False,0.0
988,1083205,87.67140197753906,1.6295404434204102,0.0,nan,False,0.0
989,1083834,74.16802215576172,1.6371620893478394,0.0,nan,False,0.0
990,1084497,64.91533660888672,1.6206445693969727,0.0,nan,False,0.0
991,1085192,92.33482360839844,1.6149662733078003,0.0,nan,False,0.0
992,1085922,116.78890991210938,1.5950922966003418,0.0,nan,False,0.0
993,1086626,39.216270446777344,1.6023234128952026,0.0,nan,False,0.0
994,1087241,96.755615234375,1.614534616470337,0.0,nan,False,0.0
995,1087952,102.18392944335938,1.6113429069519043,0.0,nan,False,0.0
996,1088714,97.8468017578125,1.6065006256103516,0.0,nan,False,0.0
997,1089402,151.3988800048828,1.6715346574783325,0.0,nan,False,0.0
998,1090259,111.03597259521484,1.6206973791122437,0.0,nan,False,0.0
999,1090930,58.40298843383789,1.6144036054611206,0.0,nan,False,0.0
