update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,429593,83.54281616210938,1.5483009815216064,0.0,nan,False,0.0
400,430292,72.73300170898438,1.5492433309555054,0.0,nan,False,0.0
401,431003,130.59542846679688,1.5770620107650757,0.0,nan,False,0.0
402,431726,110.4539794921875,1.5219306945800781,0.0,nan,False,0.0
403,432384,90.89642333984375,1.5436655282974243,0.0,nan,False,0.0
404,433052,179.7197265625,1.572372555732727,0.0,nan,False,0.0
405,433899,100.4687728881836,1.5588821172714233,0.0,nan,False,0.0
406,434576,93.90119934082031,1.5223281383514404,0.0,nan,False,0.0
407,435263,80.14643859863281,1.6146581172943115,0.0,nan,False,0.0
408,436042,223.26412963867188,1.6565543413162231,0.0,nan,False,0.0
409,436898,241.33270263671875,1.663930058479309,0.0,nan,False,0.0
410,437873,51.14764404296875,1.551721453666687,0.0,nan,False,0.0
411,438533,93.61062622070312,1.5447582006454468,0.0,nan,False,0.0
412,439229,144.6134490966797,1.6411871910095215,0.0,nan,False,0.0
413,440009,54.36335372924805,1.5670843124389648,0.0,nan,False,0.0
414,440690,77.60430908203125,1.5502328872680664,0.0,nan,False,0.0
415,441408,122.98859405517578,1.5589567422866821,0.0,nan,False,0.0
416,442116,69.0253677368164,1.5810836553573608,0.0,nan,False,0.0
417,442822,38.78832244873047,1.576690912246704,0.0,nan,False,0.0
418,443491,101.61844635009766,1.580191969871521,0.0,nan,False,0.0
419,444194,65.10115814208984,1.6019243001937866,0.0,nan,False,0.0
420,444913,95.3634262084961,1.5983537435531616,0.0,nan,False,0.0
421,445639,101.4642105102539,1.602798342704773,0.0,nan,False,0.0
422,446342,78.84440612792969,1.591600775718689,0.0,nan,False,0.0
423,447097,124.69112396240234,1.586713433265686,0.0,nan,False,0.0
424,447770,97.80719757080078,1.5560394525527954,0.0,nan,False,0.0
425,448473,98.14496612548828,1.5972870588302612,0.0,nan,False,0.0
426,449144,70.39672088623047,1.6115328073501587,0.0,nan,False,0.0
427,449844,60.05796432495117,1.59124755859375,0.0,nan,False,0.0
428,450546,103.56204223632812,1.5813260078430176,0.0,nan,False,0.0
429,451274,97.99066162109375,1.5738165378570557,0.0,nan,False,0.0
430,451960,52.55925369262695,1.5786776542663574,0.0,nan,False,0.0
431,452616,72.20753479003906,1.6071783304214478,0.0,nan,False,0.0
432,453339,70.15768432617188,1.583616018295288,0.0,nan,False,0.0
433,453968,54.43758010864258,1.56720769405365,0.0,nan,False,0.0
434,454625,85.09416961669922,1.6289037466049194,0.0,nan,False,0.0
435,455385,162.8704376220703,1.5866645574569702,0.0,nan,False,0.0
436,456036,88.18560028076172,1.5685932636260986,0.0,nan,False,0.0
437,456688,84.64085388183594,1.600948691368103,0.0,nan,False,0.0
438,457379,132.64454650878906,1.620525598526001,0.0,nan,False,0.0
439,458243,79.83978271484375,1.5899810791015625,0.0,nan,False,0.0
440,458938,88.11198425292969,1.5787253379821777,0.0,nan,False,0.0
441,459653,89.41028594970703,1.5750316381454468,0.0,nan,False,0.0
442,460295,72.55529022216797,1.6449213027954102,0.0,nan,False,0.0
443,461096,121.53850555419922,1.59713876247406,0.0,nan,False,0.0
444,461946,134.458251953125,1.663909912109375,0.0,nan,False,0.0
445,462897,60.75636672973633,1.5866563320159912,0.0,nan,False,0.0
446,463613,130.32859802246094,1.599326729774475,0.0,nan,False,0.0
447,464304,64.06820678710938,1.5715078115463257,0.0,nan,False,0.0
448,464982,83.46070098876953,1.5975762605667114,0.0,nan,False,0.0
449,465707,99.45842742919922,1.6250081062316895,0.0,nan,False,0.0
450,466511,140.41644287109375,1.6676671504974365,0.0,nan,False,0.0
451,467318,65.84111022949219,1.5840561389923096,0.0,nan,False,0.0
452,468017,72.34675598144531,1.5877501964569092,0.0,nan,False,0.0
453,468763,82.04315948486328,1.5605183839797974,0.0,nan,False,0.0
454,469385,63.559669494628906,1.5851171016693115,0.0,nan,False,0.0
455,470100,120.54631805419922,1.5653256177902222,0.0,nan,False,0.0
456,470806,98.02381134033203,1.60005784034729,0.0,nan,False,0.0
457,471555,72.0155029296875,1.591064214706421,0.0,nan,False,0.0
458,472249,141.20162963867188,1.6104395389556885,0.0,nan,False,0.0
459,472963,45.86701202392578,1.5766465663909912,0.0,nan,False,0.0
460,473596,173.85682678222656,1.6796834468841553,0.0,nan,False,0.0
461,474467,49.61269760131836,1.5797998905181885,0.0,nan,False,0.0
462,475139,37.224151611328125,1.603425145149231,0.0,nan,False,0.0
463,475841,136.77005004882812,1.5857499837875366,0.0,nan,False,0.0
464,476558,74.0599136352539,1.6404576301574707,0.0,nan,False,0.0
465,477332,79.82552337646484,1.5650454759597778,0.0,nan,False,0.0
466,477949,213.95237731933594,1.6198387145996094,0.0,nan,False,0.0
467,478736,123.99102783203125,1.6338931322097778,0.0,nan,False,0.0
468,479514,103.30279541015625,1.6239827871322632,0.0,nan,False,0.0
469,480319,78.95494842529297,1.5956429243087769,0.0,nan,False,0.0
470,481063,86.11261749267578,1.578347086906433,0.0,nan,False,0.0
471,481719,66.16592407226562,1.6354819536209106,0.0,nan,False,0.0
472,482443,55.96120834350586,1.6112871170043945,0.0,nan,False,0.0
473,483102,137.18685913085938,1.5751315355300903,0.0,nan,False,0.0
474,483767,100.8399887084961,1.6250824928283691,0.0,nan,False,0.0
475,484585,115.50514221191406,1.6008005142211914,0.0,nan,False,0.0
476,485280,121.68222045898438,1.6068023443222046,0.0,nan,False,0.0
477,486002,87.99073791503906,1.6119931936264038,0.0,nan,False,0.0
478,486652,192.35060119628906,1.616688847541809,0.0,nan,False,0.0
479,487406,129.98959350585938,1.6314527988433838,0.0,nan,False,0.0
480,488201,57.82816696166992,1.6052193641662598,0.0,nan,False,0.0
481,488854,162.8648223876953,1.5946217775344849,0.0,nan,False,0.0
482,489545,81.62749481201172,1.6323906183242798,0.0,nan,False,0.0
483,490352,81.22972106933594,1.61641263961792,0.0,nan,False,0.0
484,491015,110.88041687011719,1.5994222164154053,0.0,nan,False,0.0
485,491676,77.09371948242188,1.6186318397521973,0.0,nan,False,0.0
486,492430,141.85560607910156,1.64863920211792,0.0,nan,False,0.0
487,493218,113.52516174316406,1.6010136604309082,0.0,nan,False,0.0
488,493854,69.1890869140625,1.5924410820007324,0.0,nan,False,0.0
489,494544,69.9546127319336,1.607744574546814,0.0,nan,False,0.0
490,495224,72.77190399169922,1.6135213375091553,0.0,nan,False,0.0
491,495917,102.36474609375,1.6102871894836426,0.0,nan,False,0.0
492,496617,84.83979034423828,1.6450470685958862,0.0,nan,False,0.0
493,497381,55.27657699584961,1.582696795463562,0.0,nan,False,0.0
494,498056,85.14959716796875,1.6089050769805908,0.0,nan,False,0.0
495,498733,78.90953826904297,1.6003159284591675,0.0,nan,False,0.0
496,499418,85.40605926513672,1.672620415687561,0.0,nan,False,0.0
497,500299,214.27496337890625,1.6274868249893188,0.0,nan,False,0.0
498,501061,106.36074829101562,1.5873324871063232,0.0,nan,False,0.0
499,501736,170.59097290039062,1.634904384613037,0.0,nan,False,0.0
500,502467,63.54231262207031,1.5992374420166016,0.0,nan,False,0.0
501,503166,125.28690338134766,1.6063826084136963,0.0,nan,False,0.0
502,503876,90.77848815917969,1.601818323135376,0.0,nan,False,0.0
503,504602,104.95956420898438,1.6431373357772827,0.0,nan,False,0.0
504,505374,77.44347381591797,1.6309807300567627,0.0,nan,False,0.0
505,506102,101.37044525146484,1.6669496297836304,0.0,nan,False,0.0
506,506876,80.18912506103516,1.602599859237671,0.0,nan,False,0.0
507,507546,78.70632934570312,1.606553554534912,0.0,nan,False,0.0
508,508248,165.67713928222656,1.6299794912338257,0.0,nan,False,0.0
509,509007,68.53425598144531,1.611117959022522,0.0,nan,False,0.0
510,509665,78.09329223632812,1.6710841655731201,0.0,nan,False,0.0
511,510542,125.14493560791016,1.6366101503372192,0.0,nan,False,0.0
512,511313,68.17908477783203,1.5789481401443481,0.0,nan,False,0.0
513,511997,168.45643615722656,1.6774824857711792,0.0,nan,False,0.0
514,512837,30.806447982788086,1.6211737394332886,0.0,nan,False,0.0
515,513480,57.17573547363281,1.6128697395324707,0.0,nan,False,0.0
516,514177,133.55165100097656,1.5873150825500488,0.0,nan,False,0.0
517,514885,110.92656707763672,1.6254380941390991,0.0,nan,False,0.0
518,515606,252.02926635742188,1.5721192359924316,0.0,nan,False,0.0
519,516325,136.54598999023438,1.6212072372436523,0.0,nan,False,0.0
520,516988,61.8071403503418,1.602667212486267,0.0,nan,False,0.0
521,517626,110.22691345214844,1.6328140497207642,0.0,nan,False,0.0
522,518317,47.390289306640625,1.588501214981079,0.0,nan,False,0.0
523,518988,98.36219787597656,1.6171132326126099,0.0,nan,False,0.0
524,519673,100.09489440917969,1.646781325340271,0.0,nan,False,0.0
525,520396,85.5499496459961,1.665671944618225,0.0,nan,False,0.0
526,521237,123.996337890625,1.6104267835617065,0.0,nan,False,0.0
527,521966,149.67874145507812,1.6863844394683838,0.0,nan,False,0.0
528,522846,72.75692749023438,1.604273796081543,0.0,nan,False,0.0
529,523500,66.25675201416016,1.6321755647659302,0.0,nan,False,0.0
530,524224,146.85740661621094,1.7284363508224487,0.0,nan,False,0.0
531,525074,279.78753662109375,1.7564921379089355,0.0,nan,False,0.0
532,525985,91.57196807861328,1.5955805778503418,0.0,nan,False,0.0
533,526654,110.1773452758789,1.627636432647705,0.0,nan,False,0.0
534,527357,83.7872314453125,1.6573375463485718,0.0,nan,False,0.0
535,528136,71.6657485961914,1.6849905252456665,0.0,nan,False,0.0
536,528937,73.06204223632812,1.662824034690857,0.0,nan,False,0.0
537,529794,123.11978912353516,1.5761728286743164,0.0,nan,False,0.0
538,530464,46.11768341064453,1.5811365842819214,0.0,nan,False,0.0
539,531129,76.15300750732422,1.663535475730896,0.0,nan,False,0.0
540,531888,82.39896392822266,1.6672959327697754,0.0,nan,False,0.0
541,532607,108.26595306396484,1.6366020441055298,0.0,nan,False,0.0
542,533323,77.2783432006836,1.6189892292022705,0.0,nan,False,0.0
543,534041,56.59114456176758,1.6460447311401367,0.0,nan,False,0.0
544,534758,86.4144515991211,1.6087907552719116,0.0,nan,False,0.0
545,535459,46.409568786621094,1.605541706085205,0.0,nan,False,0.0
546,536148,79.7231674194336,1.650922179222107,0.0,nan,False,0.0
547,536960,107.90162658691406,1.641930103302002,0.0,nan,False,0.0
548,537646,55.4682731628418,1.6084257364273071,0.0,nan,False,0.0
549,538269,147.77908325195312,1.6478451490402222,0.0,nan,False,0.0
550,538993,192.765869140625,1.63802969455719,0.0,nan,False,0.0
551,539705,193.50204467773438,1.6185365915298462,0.0,nan,False,0.0
552,540375,141.82020568847656,1.6692817211151123,0.0,nan,False,0.0
553,541186,129.37661743164062,1.649975061416626,0.0,nan,False,0.0
554,541954,114.48878479003906,1.6845033168792725,0.0,nan,False,0.0
555,542782,66.76154327392578,1.6441960334777832,0.0,nan,False,0.0
556,543463,80.11053466796875,1.646483302116394,0.0,nan,False,0.0
557,544197,99.80361938476562,1.6347253322601318,0.0,nan,False,0.0
558,544888,46.34761047363281,1.6513328552246094,0.0,nan,False,0.0
559,545662,89.24469757080078,1.6659290790557861,0.0,nan,False,0.0
560,546413,95.97988891601562,1.6430468559265137,0.0,nan,False,0.0
561,547201,61.129234313964844,1.6343144178390503,0.0,nan,False,0.0
562,547847,119.10295867919922,1.6749287843704224,0.0,nan,False,0.0
563,548582,100.05831146240234,1.667300820350647,0.0,nan,False,0.0
564,549283,133.84063720703125,1.699013590812683,0.0,nan,False,0.0
565,550115,138.85354614257812,1.647063136100769,0.0,nan,False,0.0
566,550754,111.478759765625,1.6321691274642944,0.0,nan,False,0.0
567,551347,147.42337036132812,1.6793992519378662,0.0,nan,False,0.0
568,552129,138.0750274658203,1.6419880390167236,0.0,nan,False,0.0
569,552843,55.50224304199219,1.626453161239624,0.0,nan,False,0.0
570,553495,144.0326385498047,1.6633824110031128,0.0,nan,False,0.0
571,554191,175.74618530273438,1.6335866451263428,0.0,nan,False,0.0
572,554828,45.8089599609375,1.6768759489059448,0.0,nan,False,0.0
573,555504,36.62173843383789,1.6457878351211548,0.0,nan,False,0.0
574,556186,36.04499816894531,1.6425248384475708,0.0,nan,False,0.0
575,556840,85.96121215820312,1.6315311193466187,0.0,nan,False,0.0
576,557520,224.68878173828125,1.6859452724456787,0.0,nan,False,0.0
577,558343,65.10302734375,1.6524529457092285,0.0,nan,False,0.0
578,558998,72.20291137695312,1.6259431838989258,0.0,nan,False,0.0
579,559654,66.09835052490234,1.649121880531311,0.0,nan,False,0.0
580,560307,133.2445068359375,1.7214986085891724,0.0,nan,False,0.0
581,561204,152.95901489257812,1.6546443700790405,0.0,nan,False,0.0
582,561936,75.63217163085938,1.649959921836853,0.0,nan,False,0.0
583,562595,86.80219268798828,1.6993212699890137,0.0,nan,False,0.0
584,563389,49.20762634277344,1.6618722677230835,0.0,nan,False,0.0
585,564065,70.0850601196289,1.6434073448181152,0.0,nan,False,0.0
586,564718,149.3642120361328,1.6717149019241333,0.0,nan,False,0.0
587,565394,180.75941467285156,1.7227814197540283,0.0,nan,False,0.0
588,566239,141.13104248046875,1.7397671937942505,0.0,nan,False,0.0
589,567076,115.00679779052734,1.6546781063079834,0.0,nan,False,0.0
590,567751,114.44808959960938,1.6497398614883423,0.0,nan,False,0.0
591,568441,117.41667175292969,1.6871980428695679,0.0,nan,False,0.0
592,569240,118.1304702758789,1.7089961767196655,0.0,nan,False,0.0
593,570003,79.65782165527344,1.682508945465088,0.0,nan,False,0.0
594,570647,89.50553131103516,1.6760064363479614,0.0,nan,False,0.0
595,571374,100.65839385986328,1.7160850763320923,0.0,nan,False,0.0
596,572072,55.514434814453125,1.6500352621078491,0.0,nan,False,0.0
597,572715,101.5321273803711,1.6843314170837402,0.0,nan,False,0.0
598,573373,94.79632568359375,1.6719130277633667,0.0,nan,False,0.0
599,574146,73.14517974853516,1.666491150856018,0.0,nan,False,0.0
600,574922,67.3374252319336,1.6738778352737427,0.0,nan,False,0.0
601,575578,61.23820495605469,1.6699577569961548,0.0,nan,False,0.0
602,576310,231.65472412109375,1.725425362586975,0.0,nan,False,0.0
603,577188,162.61753845214844,1.6684844493865967,0.0,nan,False,0.0
604,577876,82.02796173095703,1.6875598430633545,0.0,nan,False,0.0
605,578553,217.84475708007812,1.9122676849365234,0.0,nan,False,0.0
606,579758,140.0526123046875,1.711780071258545,0.0,nan,False,0.0
607,580670,176.24111938476562,1.865972638130188,0.0,nan,False,0.0
608,581753,80.9814682006836,1.682181715965271,0.0,nan,False,0.0
609,582362,56.72372055053711,1.6451280117034912,0.0,nan,False,0.0
610,583026,111.30628967285156,1.7128639221191406,0.0,nan,False,0.0
611,583787,114.87257385253906,1.6294457912445068,0.0,nan,False,0.0
612,584476,113.342041015625,1.659131646156311,0.0,nan,False,0.0
613,585228,90.42549133300781,1.6664178371429443,0.0,nan,False,0.0
614,585906,136.81578063964844,1.6834698915481567,0.0,nan,False,0.0
615,586631,39.91297149658203,1.6444331407546997,0.0,nan,False,0.0
616,587286,87.2421875,1.6807085275650024,0.0,nan,False,0.0
617,588038,91.98750305175781,1.7704646587371826,0.0,nan,False,0.0
618,588828,116.887451171875,1.7001971006393433,0.0,nan,False,0.0
619,589664,120.92000579833984,1.676245927810669,0.0,nan,False,0.0
620,590333,50.81705856323242,1.6926974058151245,0.0,nan,False,0.0
621,591022,99.60222625732422,1.6924818754196167,0.0,nan,False,0.0
622,591707,91.31172180175781,1.7054650783538818,0.0,nan,False,0.0
623,592426,97.1366195678711,1.6695283651351929,0.0,nan,False,0.0
624,593134,58.10125732421875,1.7066727876663208,0.0,nan,False,0.0
625,593863,132.56674194335938,1.7725828886032104,0.0,nan,False,0.0
626,594705,59.15383529663086,1.6641167402267456,0.0,nan,False,0.0
627,595393,91.62271881103516,1.6847167015075684,0.0,nan,False,0.0
628,596113,97.72711944580078,1.699899673461914,0.0,nan,False,0.0
629,596958,52.47894287109375,1.6592843532562256,0.0,nan,False,0.0
630,597648,99.47471618652344,1.6974478960037231,0.0,nan,False,0.0
631,598328,80.14471435546875,1.6629573106765747,0.0,nan,False,0.0
632,598934,186.62893676757812,1.828866720199585,0.0,nan,False,0.0
633,599802,44.99690246582031,1.679781436920166,0.0,nan,False,0.0
634,600428,78.56900024414062,1.6968932151794434,0.0,nan,False,0.0
635,601076,89.16280364990234,1.6945027112960815,0.0,nan,False,0.0
636,601870,133.10525512695312,1.6944571733474731,0.0,nan,False,0.0
637,602692,79.07198333740234,1.732748031616211,0.0,nan,False,0.0
638,603550,89.96759796142578,1.6687971353530884,0.0,nan,False,0.0
639,604184,133.90618896484375,1.7041324377059937,0.0,nan,False,0.0
640,604939,203.51710510253906,1.6956032514572144,0.0,nan,False,0.0
641,605681,87.68340301513672,1.6628092527389526,0.0,nan,False,0.0
642,606412,124.41146850585938,1.6664869785308838,0.0,nan,False,0.0
643,607136,124.17089080810547,1.9572279453277588,0.0,nan,False,0.0
644,608270,116.16999053955078,1.6879491806030273,0.0,nan,False,0.0
645,608983,69.28620910644531,1.675505518913269,0.0,nan,False,0.0
646,609723,74.74933624267578,1.6725224256515503,0.0,nan,False,0.0
647,610371,86.70100402832031,1.722646713256836,0.0,nan,False,0.0
648,611094,73.42166900634766,1.685606598854065,0.0,nan,False,0.0
649,611762,22.350502014160156,1.6861873865127563,0.0,nan,False,0.0
650,612380,114.72737884521484,1.7682127952575684,0.0,nan,False,0.0
651,613189,163.35243225097656,1.7973854541778564,0.0,nan,False,0.0
652,614146,49.05314254760742,1.6818761825561523,0.0,nan,False,0.0
653,614933,101.51510620117188,1.741847038269043,0.0,nan,False,0.0
654,615804,54.760215759277344,1.7019803524017334,0.0,nan,False,0.0
655,616499,81.9443130493164,1.6861194372177124,0.0,nan,False,0.0
656,617135,186.72622680664062,1.6513311862945557,0.0,nan,False,0.0
657,617884,80.77478790283203,1.6690657138824463,0.0,nan,False,0.0
658,618530,60.61117172241211,1.7121734619140625,0.0,nan,False,0.0
659,619199,137.96434020996094,1.699306845664978,0.0,nan,False,0.0
660,619854,110.43273162841797,1.673262119293213,0.0,nan,False,0.0
661,620564,111.13138580322266,1.6565968990325928,0.0,nan,False,0.0
662,621209,89.0274887084961,1.6943856477737427,0.0,nan,False,0.0
663,621944,65.70430755615234,1.704274296760559,0.0,nan,False,0.0
664,622825,144.08522033691406,1.6687312126159668,0.0,nan,False,0.0
665,623499,42.40757751464844,1.675472617149353,0.0,nan,False,0.0
666,624116,76.70549011230469,1.6761611700057983,0.0,nan,False,0.0
667,624819,120.25943756103516,1.6973886489868164,0.0,nan,False,0.0
668,625559,116.28703308105469,1.739124059677124,0.0,nan,False,0.0
669,626406,67.5456314086914,1.6543617248535156,0.0,nan,False,0.0
670,627091,51.43697738647461,1.7200381755828857,0.0,nan,False,0.0
671,627760,185.7800750732422,1.7037595510482788,0.0,nan,False,0.0
672,628543,74.81976318359375,1.7614198923110962,0.0,nan,False,0.0
673,629287,119.1668701171875,1.673691987991333,0.0,nan,False,0.0
674,630045,91.44364166259766,1.8478448390960693,0.0,nan,False,0.0
675,630966,109.0525894165039,1.7316027879714966,0.0,nan,False,0.0
676,631734,82.24938201904297,1.6806713342666626,0.0,nan,False,0.0
677,632383,44.98834991455078,1.6723287105560303,0.0,nan,False,0.0
678,633032,54.195945739746094,1.6514244079589844,0.0,nan,False,0.0
679,633650,91.53421783447266,1.6790183782577515,0.0,nan,False,0.0
680,634291,89.2927474975586,1.6639491319656372,0.0,nan,False,0.0
681,634996,103.511474609375,1.6865037679672241,0.0,nan,False,0.0
682,635672,147.2063446044922,1.7037173509597778,0.0,nan,False,0.0
683,636448,112.90829467773438,1.7658088207244873,0.0,nan,False,0.0
684,637399,77.093505859375,1.6816434860229492,0.0,nan,False,0.0
685,638097,108.34676361083984,1.6781768798828125,0.0,nan,False,0.0
686,638753,87.3859634399414,1.7119804620742798,0.0,nan,False,0.0
687,639433,108.96107482910156,1.6852827072143555,0.0,nan,False,0.0
688,640117,75.46834564208984,1.667504072189331,0.0,nan,False,0.0
689,640816,82.73743438720703,1.734408974647522,0.0,nan,False,0.0
690,641545,98.02350616455078,1.6780527830123901,0.0,nan,False,0.0
691,642190,117.49268341064453,1.73001229763031,0.0,nan,False,0.0
692,643107,138.31581115722656,1.7472176551818848,0.0,nan,False,0.0
693,643881,102.52660369873047,1.7097076177597046,0.0,nan,False,0.0
694,644578,42.02534484863281,1.6924340724945068,0.0,nan,False,0.0
695,645213,153.8692626953125,1.718413233757019,0.0,nan,False,0.0
696,645973,67.60713958740234,1.6935819387435913,0.0,nan,False,0.0
697,646630,112.91524505615234,1.7305867671966553,0.0,nan,False,0.0
698,647359,72.88727569580078,1.6967312097549438,0.0,nan,False,0.0
699,648000,276.5220947265625,1.7172900438308716,0.0,nan,False,0.0
700,648800,47.92268371582031,1.6988399028778076,0.0,nan,False,0.0
701,649520,130.59405517578125,1.8351848125457764,0.0,nan,False,0.0
702,650458,113.517578125,1.7747423648834229,0.0,nan,False,0.0
703,651260,52.8245849609375,1.7137622833251953,0.0,nan,False,0.0
704,651923,124.66676330566406,1.718839168548584,0.0,nan,False,0.0
705,652642,56.55940246582031,1.69906485080719,0.0,nan,False,0.0
706,653298,183.24307250976562,1.7107714414596558,0.0,nan,False,0.0
707,654071,47.64484405517578,1.6846253871917725,0.0,nan,False,0.0
708,654765,49.17561340332031,1.6917011737823486,0.0,nan,False,0.0
709,655370,97.27361297607422,1.693966269493103,0.0,nan,False,0.0
710,656086,86.17384338378906,1.716403841972351,0.0,nan,False,0.0
711,656816,80.49314880371094,1.7014626264572144,0.0,nan,False,0.0
712,657570,119.31027221679688,1.7127680778503418,0.0,nan,False,0.0
713,658243,176.38441467285156,1.7376415729522705,0.0,nan,False,0.0
714,659026,73.14542388916016,1.7178876399993896,0.0,nan,False,0.0
715,659701,101.51227569580078,1.8156685829162598,0.0,nan,False,0.0
716,660610,80.58390045166016,1.7133594751358032,0.0,nan,False,0.0
717,661242,116.41642761230469,1.7161306142807007,0.0,nan,False,0.0
718,661964,70.8694839477539,1.754692554473877,0.0,nan,False,0.0
719,662711,57.688941955566406,1.698362946510315,0.0,nan,False,0.0
720,663369,88.12413787841797,1.713128924369812,0.0,nan,False,0.0
721,664088,158.24342346191406,1.6995296478271484,0.0,nan,False,0.0
722,664760,131.18585205078125,1.6981122493743896,0.0,nan,False,0.0
723,665436,116.3517837524414,1.7123501300811768,0.0,nan,False,0.0
724,666166,169.30023193359375,1.6920418739318848,0.0,nan,False,0.0
725,666811,91.7520523071289,1.6991393566131592,0.0,nan,False,0.0
726,667478,59.3658561706543,1.681146502494812,0.0,nan,False,0.0
727,668119,80.81278228759766,1.6809462308883667,0.0,nan,False,0.0
728,668769,158.70655822753906,1.6592833995819092,0.0,nan,False,0.0
729,669416,98.41788482666016,1.6930052042007446,0.0,nan,False,0.0
730,670104,89.85340118408203,1.7222943305969238,0.0,nan,False,0.0
731,670808,63.97447204589844,1.696651816368103,0.0,nan,False,0.0
732,671514,146.897705078125,1.758110761642456,0.0,nan,False,0.0
733,672320,77.65245056152344,1.6701064109802246,0.0,nan,False,0.0
734,672967,160.17413330078125,1.737595796585083,0.0,nan,False,0.0
735,673765,56.544891357421875,1.7011808156967163,0.0,nan,False,0.0
736,674474,73.78919219970703,1.716160535812378,0.0,nan,False,0.0
737,675139,101.24004364013672,1.735208511352539,0.0,nan,False,0.0
738,675946,77.97593688964844,1.7120599746704102,0.0,nan,False,0.0
739,676660,40.1247673034668,1.7225918769836426,0.0,nan,False,0.0
740,677293,168.33065795898438,1.7230008840560913,0.0,nan,False,0.0
741,678049,189.78076171875,1.6789593696594238,0.0,nan,False,0.0
742,678746,61.371665954589844,1.7314633131027222,0.0,nan,False,0.0
743,679466,135.7236785888672,1.7019602060317993,0.0,nan,False,0.0
744,680206,101.92826843261719,1.7460826635360718,0.0,nan,False,0.0
745,680976,104.97270965576172,1.740014672279358,0.0,nan,False,0.0
746,681723,191.8767852783203,1.6981476545333862,0.0,nan,False,0.0
747,682392,94.47113037109375,1.7073698043823242,0.0,nan,False,0.0
748,683038,167.0135955810547,1.7269487380981445,0.0,nan,False,0.0
749,683766,80.90377807617188,1.7039868831634521,0.0,nan,False,0.0
750,684393,238.85951232910156,1.7431323528289795,0.0,nan,False,0.0
751,685143,167.83200073242188,1.7057220935821533,0.0,nan,False,0.0
752,685781,140.40478515625,1.7533117532730103,0.0,nan,False,0.0
753,686618,75.98827362060547,1.6748932600021362,0.0,nan,False,0.0
754,687242,71.61029052734375,1.7014824151992798,0.0,nan,False,0.0
755,687933,70.08341217041016,1.7138475179672241,0.0,nan,False,0.0
756,688573,145.8406219482422,1.6998016834259033,0.0,nan,False,0.0
757,689247,86.51126861572266,1.7596983909606934,0.0,nan,False,0.0
758,689989,95.49016571044922,1.7341400384902954,0.0,nan,False,0.0
759,690702,100.69466400146484,1.6935545206069946,0.0,nan,False,0.0
760,691310,57.266231536865234,1.7320231199264526,0.0,nan,False,0.0
761,692080,97.17489624023438,1.729421854019165,0.0,nan,False,0.0
762,692748,151.8919677734375,1.7147982120513916,0.0,nan,False,0.0
763,693384,183.95494079589844,1.7095870971679688,0.0,nan,False,0.0
764,694087,110.83395385742188,1.7545093297958374,0.0,nan,False,0.0
765,694833,150.53692626953125,1.7209906578063965,0.0,nan,False,0.0
766,695492,66.17911529541016,1.7390977144241333,0.0,nan,False,0.0
767,696157,80.3900146484375,1.6941707134246826,0.0,nan,False,0.0
768,696801,80.71856689453125,1.6968662738800049,0.0,nan,False,0.0
769,697489,83.3147201538086,1.6962549686431885,0.0,nan,False,0.0
770,698128,84.98383331298828,1.7107505798339844,0.0,nan,False,0.0
771,698788,94.2987289428711,1.7193260192871094,0.0,nan,False,0.0
772,699527,180.12721252441406,1.7127331495285034,0.0,nan,False,0.0
773,700173,56.357879638671875,1.6964160203933716,0.0,nan,False,0.0
774,700845,98.89619445800781,1.6970144510269165,0.0,nan,False,0.0
775,701450,97.99737548828125,1.7617281675338745,0.0,nan,False,0.0
776,702218,95.59883880615234,1.7209349870681763,0.0,nan,False,0.0
777,702858,31.28619956970215,1.717040777206421,0.0,nan,False,0.0
778,703526,63.505462646484375,1.7278456687927246,0.0,nan,False,0.0
779,704176,70.14485168457031,1.730934739112854,0.0,nan,False,0.0
780,704887,28.940610885620117,1.7373932600021362,0.0,nan,False,0.0
781,705551,125.01248931884766,1.725180745124817,0.0,nan,False,0.0
782,706277,67.2119140625,1.718989610671997,0.0,nan,False,0.0
783,706967,95.9224624633789,1.7334831953048706,0.0,nan,False,0.0
784,707686,67.5699462890625,1.723047137260437,0.0,nan,False,0.0
785,708349,93.63788604736328,1.7145620584487915,0.0,nan,False,0.0
786,709044,119.0744857788086,1.7155067920684814,0.0,nan,False,0.0
787,709735,172.3129425048828,1.7399487495422363,0.0,nan,False,0.0
788,710377,109.54914093017578,1.6914700269699097,0.0,nan,False,0.0
789,711069,123.65061950683594,1.7480610609054565,0.0,nan,False,0.0
790,711787,75.42141723632812,1.68929922580719,0.0,nan,False,0.0
791,712449,186.25726318359375,1.725212812423706,0.0,nan,False,0.0
792,713136,102.64192962646484,1.7448219060897827,0.0,nan,False,0.0
793,713896,138.41925048828125,1.7080882787704468,0.0,nan,False,0.0
794,714557,104.2286148071289,1.7244471311569214,0.0,nan,False,0.0
795,715233,161.39564514160156,1.705307126045227,0.0,nan,False,0.0
796,715854,50.371826171875,1.7400033473968506,0.0,nan,False,0.0
797,716610,65.21171569824219,1.7155942916870117,0.0,nan,False,0.0
798,717295,99.20758819580078,1.7216922044754028,0.0,nan,False,0.0
799,717956,96.65543365478516,1.7307531833648682,0.0,nan,False,0.0
