update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,688119,149.36846923828125,1.3654217720031738,0.0,nan,False,0.0
399,688927,99.25972747802734,1.3351075649261475,0.0,nan,False,0.0
400,689691,60.94301986694336,1.3847404718399048,0.0,nan,False,0.0
401,690484,89.72637939453125,1.3527984619140625,0.0,nan,False,0.0
402,691219,219.82186889648438,1.553996205329895,0.0,nan,False,0.0
403,692319,93.99431610107422,1.3606644868850708,0.0,nan,False,0.0
404,693083,53.14247512817383,1.334367275238037,0.0,nan,False,0.0
405,693801,148.94091796875,1.4058195352554321,0.0,nan,False,0.0
406,694668,68.27943420410156,1.3807404041290283,0.0,nan,False,0.0
407,695375,97.21954345703125,1.3775562047958374,0.0,nan,False,0.0
408,696107,98.99687957763672,1.387675166130066,0.0,nan,False,0.0
409,696828,95.19661712646484,1.3778647184371948,0.0,nan,False,0.0
410,697570,95.00468444824219,1.3756822347640991,0.0,nan,False,0.0
411,698273,114.96604919433594,1.408732295036316,0.0,nan,False,0.0
412,699050,97.79457092285156,1.387312889099121,0.0,nan,False,0.0
413,699827,121.59754180908203,1.3738058805465698,0.0,nan,False,0.0
414,700497,143.60848999023438,1.4137649536132812,0.0,nan,False,0.0
415,701347,162.5681915283203,1.399377703666687,0.0,nan,False,0.0
416,702095,133.33349609375,1.374005913734436,0.0,nan,False,0.0
417,702872,51.00104522705078,1.4019383192062378,0.0,nan,False,0.0
418,703549,99.54711151123047,1.4145517349243164,0.0,nan,False,0.0
419,704270,54.62555694580078,1.396938443183899,0.0,nan,False,0.0
420,704995,231.2135009765625,1.4182724952697754,0.0,nan,False,0.0
421,705790,63.445980072021484,1.3728713989257812,0.0,nan,False,0.0
422,706522,41.36692428588867,1.4092944860458374,0.0,nan,False,0.0
423,707199,113.21170043945312,1.4491702318191528,0.0,nan,False,0.0
424,707984,77.24414825439453,1.4382179975509644,0.0,nan,False,0.0
425,708741,76.27860260009766,1.4222491979599,0.0,nan,False,0.0
426,709465,130.05068969726562,1.4095609188079834,0.0,nan,False,0.0
427,710193,57.262359619140625,1.470363974571228,0.0,nan,False,0.0
428,711059,152.80068969726562,1.483376383781433,0.0,nan,False,0.0
429,711912,103.6056900024414,1.4091665744781494,0.0,nan,False,0.0
430,712610,86.47626495361328,1.426193356513977,0.0,nan,False,0.0
431,713310,136.181396484375,1.4234421253204346,0.0,nan,False,0.0
432,714130,144.30422973632812,1.411456823348999,0.0,nan,False,0.0
433,714957,72.49791717529297,1.417633295059204,0.0,nan,False,0.0
434,715714,105.78551483154297,1.411629557609558,0.0,nan,False,0.0
435,716450,132.42344665527344,1.4320770502090454,0.0,nan,False,0.0
436,717302,196.53836059570312,1.525350570678711,0.0,nan,False,0.0
437,718241,176.9640350341797,1.4473145008087158,0.0,nan,False,0.0
438,719039,116.03893280029297,1.3740205764770508,0.0,nan,False,0.0
439,719731,137.8048553466797,1.4573413133621216,0.0,nan,False,0.0
440,720395,115.94712829589844,1.4359580278396606,0.0,nan,False,0.0
441,721124,93.31695556640625,1.4521085023880005,0.0,nan,False,0.0
442,721880,177.46316528320312,1.441365122795105,0.0,nan,False,0.0
443,722670,56.736995697021484,1.4208736419677734,0.0,nan,False,0.0
444,723380,178.62490844726562,1.4249016046524048,0.0,nan,False,0.0
445,724121,90.99518585205078,1.4104102849960327,0.0,nan,False,0.0
446,724865,166.66485595703125,1.433227300643921,0.0,nan,False,0.0
447,725562,69.01060485839844,1.4561628103256226,0.0,nan,False,0.0
448,726311,94.31259155273438,1.5027037858963013,0.0,nan,False,0.0
449,727150,148.5831298828125,1.5063420534133911,0.0,nan,False,0.0
450,727968,108.97753143310547,1.4798582792282104,0.0,nan,False,0.0
451,728760,126.76547241210938,1.475411295890808,0.0,nan,False,0.0
452,729499,120.0573959350586,1.4309026002883911,0.0,nan,False,0.0
453,730200,129.54257202148438,1.4499379396438599,0.0,nan,False,0.0
454,730934,122.95906829833984,1.476517915725708,0.0,nan,False,0.0
455,731698,137.70547485351562,1.4606152772903442,0.0,nan,False,0.0
456,732398,53.119503021240234,1.474738359451294,0.0,nan,False,0.0
457,733092,176.6961669921875,1.4667623043060303,0.0,nan,False,0.0
458,733796,122.60112762451172,1.5217869281768799,0.0,nan,False,0.0
459,734745,192.8271942138672,1.49336576461792,0.0,nan,False,0.0
460,735640,126.02823638916016,1.4753044843673706,0.0,nan,False,0.0
461,736352,164.10472106933594,1.5129574537277222,0.0,nan,False,0.0
462,737124,70.05692291259766,1.4444057941436768,0.0,nan,False,0.0
463,737852,184.3242950439453,1.5121688842773438,0.0,nan,False,0.0
464,738646,128.9466552734375,1.4791990518569946,0.0,nan,False,0.0
465,739410,213.8360595703125,1.5420541763305664,0.0,nan,False,0.0
466,740300,141.9882049560547,1.46940016746521,0.0,nan,False,0.0
467,741040,63.499366760253906,1.506057620048523,0.0,nan,False,0.0
468,741760,81.1331558227539,1.444450855255127,0.0,nan,False,0.0
469,742499,112.72758483886719,1.4487583637237549,0.0,nan,False,0.0
470,743239,122.7560043334961,1.4830033779144287,0.0,nan,False,0.0
471,743932,193.45761108398438,1.5001431703567505,0.0,nan,False,0.0
472,744669,81.56412506103516,1.536811351776123,0.0,nan,False,0.0
473,745490,232.79417419433594,1.506007432937622,0.0,nan,False,0.0
474,746323,110.27262878417969,1.5122358798980713,0.0,nan,False,0.0
475,747012,63.736785888671875,1.4712650775909424,0.0,nan,False,0.0
476,747693,86.62027740478516,1.508347511291504,0.0,nan,False,0.0
477,748438,132.2240753173828,1.518394112586975,0.0,nan,False,0.0
478,749151,45.76793670654297,1.5211989879608154,0.0,nan,False,0.0
479,749887,100.85188293457031,1.4925220012664795,0.0,nan,False,0.0
480,750621,68.31776428222656,1.5274372100830078,0.0,nan,False,0.0
481,751393,107.15864562988281,1.5155766010284424,0.0,nan,False,0.0
482,752160,67.72377014160156,1.501278042793274,0.0,nan,False,0.0
483,752869,197.02166748046875,1.7012028694152832,0.0,nan,False,0.0
484,753975,83.72013854980469,1.5253033638000488,0.0,nan,False,0.0
485,754642,37.92002868652344,1.5044525861740112,0.0,nan,False,0.0
486,755317,104.35948944091797,1.5328104496002197,0.0,nan,False,0.0
487,756001,59.742000579833984,1.5127054452896118,0.0,nan,False,0.0
488,756721,124.1475601196289,1.4915651082992554,0.0,nan,False,0.0
489,757461,91.92241668701172,1.5330827236175537,0.0,nan,False,0.0
490,758078,99.5926742553711,1.6075422763824463,0.0,nan,False,0.0
491,758950,157.6990966796875,1.538406491279602,0.0,nan,False,0.0
492,759762,86.34223937988281,1.559799313545227,0.0,nan,False,0.0
493,760593,92.10832214355469,1.5374119281768799,0.0,nan,False,0.0
494,761305,84.91287994384766,1.5584421157836914,0.0,nan,False,0.0
495,762029,145.83265686035156,1.5312480926513672,0.0,nan,False,0.0
496,762684,120.07740783691406,1.5333805084228516,0.0,nan,False,0.0
497,763472,103.64118194580078,1.5272228717803955,0.0,nan,False,0.0
498,764177,80.66558074951172,1.536685824394226,0.0,nan,False,0.0
499,764850,72.73895263671875,1.5269215106964111,0.0,nan,False,0.0
500,765514,100.31478118896484,1.5148224830627441,0.0,nan,False,0.0
501,766144,98.52645111083984,1.5512933731079102,0.0,nan,False,0.0
502,766877,107.48446655273438,1.5557633638381958,0.0,nan,False,0.0
503,767555,260.34490966796875,1.5899546146392822,0.0,nan,False,0.0
504,768510,147.69007873535156,1.7564946413040161,0.0,nan,False,0.0
505,769621,146.3258056640625,1.5525447130203247,0.0,nan,False,0.0
506,770455,110.69258117675781,1.52694833278656,0.0,nan,False,0.0
507,771211,136.2999267578125,1.5356481075286865,0.0,nan,False,0.0
508,771916,66.31758880615234,1.5387505292892456,0.0,nan,False,0.0
509,772619,100.34449005126953,1.5353041887283325,0.0,nan,False,0.0
510,773305,87.54654693603516,1.5574710369110107,0.0,nan,False,0.0
511,774006,88.93414306640625,1.5425937175750732,0.0,nan,False,0.0
512,774672,120.33617401123047,1.5345202684402466,0.0,nan,False,0.0
513,775340,132.60482788085938,1.5514881610870361,0.0,nan,False,0.0
514,776056,78.13167572021484,1.536905288696289,0.0,nan,False,0.0
515,776714,74.44078826904297,1.5411587953567505,0.0,nan,False,0.0
516,777372,136.61387634277344,1.5535225868225098,0.0,nan,False,0.0
517,778036,169.3126220703125,1.5760527849197388,0.0,nan,False,0.0
518,778865,75.67837524414062,1.549662709236145,0.0,nan,False,0.0
519,779578,212.94248962402344,1.5591044425964355,0.0,nan,False,0.0
520,780335,75.77302551269531,1.5433101654052734,0.0,nan,False,0.0
521,781067,116.90618133544922,1.5872541666030884,0.0,nan,False,0.0
522,781864,85.55462646484375,1.5535751581192017,0.0,nan,False,0.0
523,782628,159.94798278808594,1.5609121322631836,0.0,nan,False,0.0
524,783340,82.49808502197266,1.5472608804702759,0.0,nan,False,0.0
525,784024,92.90970611572266,1.5527116060256958,0.0,nan,False,0.0
526,784774,163.84567260742188,1.5529779195785522,0.0,nan,False,0.0
527,785466,180.1304168701172,1.5677095651626587,0.0,nan,False,0.0
528,786186,147.92071533203125,1.5953490734100342,0.0,nan,False,0.0
529,787026,106.36149597167969,1.5328067541122437,0.0,nan,False,0.0
530,787729,125.57064819335938,1.5522204637527466,0.0,nan,False,0.0
531,788465,235.3816680908203,1.602441668510437,0.0,nan,False,0.0
532,789335,125.80689239501953,1.5414586067199707,0.0,nan,False,0.0
533,790010,114.48675537109375,1.5942620038986206,0.0,nan,False,0.0
534,790774,41.96992874145508,1.5348585844039917,0.0,nan,False,0.0
535,791428,146.1284942626953,1.5426080226898193,0.0,nan,False,0.0
536,792120,113.92305755615234,1.6328307390213013,0.0,nan,False,0.0
537,792971,69.14633178710938,1.5709096193313599,0.0,nan,False,0.0
538,793764,159.86270141601562,1.5420771837234497,0.0,nan,False,0.0
539,794569,138.5195770263672,1.5560420751571655,0.0,nan,False,0.0
540,795197,83.85565185546875,1.5620818138122559,0.0,nan,False,0.0
541,795923,138.5001983642578,1.5740761756896973,0.0,nan,False,0.0
542,796706,99.20954895019531,1.5316271781921387,0.0,nan,False,0.0
543,797355,68.73342895507812,1.5260072946548462,0.0,nan,False,0.0
544,798021,75.03652954101562,1.568259358406067,0.0,nan,False,0.0
545,798781,109.2543716430664,1.5311107635498047,0.0,nan,False,0.0
546,799498,139.85260009765625,1.5838844776153564,0.0,nan,False,0.0
547,800283,51.654624938964844,1.5586193799972534,0.0,nan,False,0.0
548,800983,188.45924377441406,1.5326902866363525,0.0,nan,False,0.0
549,801630,145.1912078857422,1.5461063385009766,0.0,nan,False,0.0
550,802325,111.01725769042969,1.5105502605438232,0.0,nan,False,0.0
551,802961,101.45262908935547,1.540761947631836,0.0,nan,False,0.0
552,803691,139.21038818359375,1.5764100551605225,0.0,nan,False,0.0
553,804462,93.33626556396484,1.5401371717453003,0.0,nan,False,0.0
554,805142,142.67623901367188,1.556715965270996,0.0,nan,False,0.0
555,805828,199.88121032714844,1.6043685674667358,0.0,nan,False,0.0
556,806614,203.2247314453125,1.588944673538208,0.0,nan,False,0.0
557,807337,82.25797271728516,1.5826475620269775,0.0,nan,False,0.0
558,808049,160.6510772705078,1.5976274013519287,0.0,nan,False,0.0
559,808822,121.61426544189453,1.5775580406188965,0.0,nan,False,0.0
560,809495,91.81973266601562,1.5448880195617676,0.0,nan,False,0.0
561,810169,86.53094482421875,1.537394642829895,0.0,nan,False,0.0
562,810832,65.03218078613281,1.6143120527267456,0.0,nan,False,0.0
563,811653,234.6992645263672,1.5607060194015503,0.0,nan,False,0.0
564,812359,93.45682525634766,1.5470856428146362,0.0,nan,False,0.0
565,813016,56.837284088134766,1.5517494678497314,0.0,nan,False,0.0
566,813728,98.37683868408203,1.5618746280670166,0.0,nan,False,0.0
567,814425,122.58551025390625,1.5525412559509277,0.0,nan,False,0.0
568,815097,56.34259033203125,1.5706589221954346,0.0,nan,False,0.0
569,815834,80.25122833251953,1.5504169464111328,0.0,nan,False,0.0
570,816490,57.2187614440918,1.6001708507537842,0.0,nan,False,0.0
571,817258,106.96629333496094,1.5631518363952637,0.0,nan,False,0.0
572,817938,31.1219539642334,1.5513522624969482,0.0,nan,False,0.0
573,818600,153.73159790039062,1.5363147258758545,0.0,nan,False,0.0
574,819265,56.123802185058594,1.5838794708251953,0.0,nan,False,0.0
575,819950,158.18545532226562,1.5570337772369385,0.0,nan,False,0.0
576,820681,78.7292709350586,1.5566222667694092,0.0,nan,False,0.0
577,821334,174.4217529296875,1.570443868637085,0.0,nan,False,0.0
578,822029,107.81078338623047,1.5727962255477905,0.0,nan,False,0.0
579,822689,65.9383544921875,1.5925087928771973,0.0,nan,False,0.0
580,823348,104.53783416748047,1.586227297782898,0.0,nan,False,0.0
581,824059,171.80833435058594,1.6523478031158447,0.0,nan,False,0.0
582,824964,60.16611862182617,1.6075376272201538,0.0,nan,False,0.0
583,825701,174.46005249023438,1.596355676651001,0.0,nan,False,0.0
584,826391,99.77157592773438,1.5710716247558594,0.0,nan,False,0.0
585,827066,82.39141082763672,1.60016930103302,0.0,nan,False,0.0
586,827746,99.63157653808594,1.6192643642425537,0.0,nan,False,0.0
587,828529,194.44146728515625,1.6263747215270996,0.0,nan,False,0.0
588,829298,120.42493438720703,1.614608883857727,0.0,nan,False,0.0
589,830097,191.15354919433594,1.611162543296814,0.0,nan,False,0.0
590,830894,129.18589782714844,1.6340023279190063,0.0,nan,False,0.0
591,831674,102.9453125,1.600946307182312,0.0,nan,False,0.0
592,832352,91.79324340820312,1.609986662864685,0.0,nan,False,0.0
593,833105,99.13629150390625,1.555264949798584,0.0,nan,False,0.0
594,833841,112.01741027832031,1.5852327346801758,0.0,nan,False,0.0
595,834527,92.16621398925781,1.5917247533798218,0.0,nan,False,0.0
596,835210,96.58001708984375,1.6018303632736206,0.0,nan,False,0.0
597,835894,67.9301986694336,1.6115230321884155,0.0,nan,False,0.0
598,836602,141.33912658691406,1.6415616273880005,0.0,nan,False,0.0
599,837374,54.73756408691406,1.5894099473953247,0.0,nan,False,0.0
600,838007,120.265625,1.6257699728012085,0.0,nan,False,0.0
601,838770,84.49055480957031,1.6085336208343506,0.0,nan,False,0.0
602,839483,108.4843521118164,1.6342843770980835,0.0,nan,False,0.0
603,840262,132.7373809814453,1.5520771741867065,0.0,nan,False,0.0
604,840913,159.51499938964844,1.5854721069335938,0.0,nan,False,0.0
605,841649,111.28699493408203,1.5958619117736816,0.0,nan,False,0.0
606,842366,118.2323989868164,1.619384765625,0.0,nan,False,0.0
607,843257,105.84862518310547,1.586491346359253,0.0,nan,False,0.0
608,844012,85.91096496582031,1.5942516326904297,0.0,nan,False,0.0
609,844694,172.62191772460938,1.5593831539154053,0.0,nan,False,0.0
610,845425,175.75997924804688,1.5861783027648926,0.0,nan,False,0.0
611,846223,97.64701080322266,1.5746475458145142,0.0,nan,False,0.0
612,847016,117.26285552978516,1.5631529092788696,0.0,nan,False,0.0
613,847640,72.13948822021484,1.5952261686325073,0.0,nan,False,0.0
614,848400,99.41553497314453,1.621963381767273,0.0,nan,False,0.0
615,849265,90.08682250976562,1.5917179584503174,0.0,nan,False,0.0
616,849965,140.98341369628906,1.6049340963363647,0.0,nan,False,0.0
617,850826,82.72393798828125,1.6294502019882202,0.0,nan,False,0.0
618,851618,160.1884765625,1.5871952772140503,0.0,nan,False,0.0
619,852285,149.14694213867188,1.7926051616668701,0.0,nan,False,0.0
620,853413,55.534507751464844,1.6199802160263062,0.0,nan,False,0.0
621,854178,106.63851928710938,1.562018632888794,0.0,nan,False,0.0
622,854815,68.51573944091797,1.5923444032669067,0.0,nan,False,0.0
623,855476,83.42752075195312,1.6134065389633179,0.0,nan,False,0.0
624,856113,173.47369384765625,1.583727240562439,0.0,nan,False,0.0
625,856839,60.229793548583984,1.6194182634353638,0.0,nan,False,0.0
626,857482,198.4725341796875,1.5662109851837158,0.0,nan,False,0.0
627,858254,153.91725158691406,1.591219425201416,0.0,nan,False,0.0
628,858987,178.29879760742188,1.6231038570404053,0.0,nan,False,0.0
629,859685,101.25587463378906,1.589956283569336,0.0,nan,False,0.0
630,860291,110.38963317871094,1.6062133312225342,0.0,nan,False,0.0
631,860974,74.91024017333984,1.5953351259231567,0.0,nan,False,0.0
632,861615,67.9466781616211,1.5729373693466187,0.0,nan,False,0.0
633,862317,136.7576446533203,1.6068713665008545,0.0,nan,False,0.0
634,863032,181.6239471435547,1.5969702005386353,0.0,nan,False,0.0
635,863820,138.35743713378906,1.6030091047286987,0.0,nan,False,0.0
636,864518,142.32318115234375,1.5918127298355103,0.0,nan,False,0.0
637,865289,158.4667510986328,1.6021153926849365,0.0,nan,False,0.0
638,866031,121.43384552001953,1.6176621913909912,0.0,nan,False,0.0
639,866806,110.90029907226562,1.6104565858840942,0.0,nan,False,0.0
640,867604,96.36094665527344,1.5891724824905396,0.0,nan,False,0.0
641,868306,95.43738555908203,1.6002181768417358,0.0,nan,False,0.0
642,869020,76.84021759033203,1.6005891561508179,0.0,nan,False,0.0
643,869780,194.05682373046875,1.5854498147964478,0.0,nan,False,0.0
644,870503,226.51571655273438,1.5894755125045776,0.0,nan,False,0.0
645,871276,145.8779754638672,1.5944969654083252,0.0,nan,False,0.0
646,871969,76.5932388305664,1.6380325555801392,0.0,nan,False,0.0
647,872654,106.87567901611328,1.5874050855636597,0.0,nan,False,0.0
648,873329,178.19349670410156,1.551369547843933,0.0,nan,False,0.0
649,874081,289.6094055175781,1.5761886835098267,0.0,nan,False,0.0
650,874867,137.5032196044922,1.5673116445541382,0.0,nan,False,0.0
651,875569,90.48561096191406,1.5910203456878662,0.0,nan,False,0.0
652,876316,172.54075622558594,1.6312299966812134,0.0,nan,False,0.0
653,877073,74.9769515991211,1.5934213399887085,0.0,nan,False,0.0
654,877710,85.12918853759766,1.6432807445526123,0.0,nan,False,0.0
655,878468,133.2350616455078,1.6111394166946411,0.0,nan,False,0.0
656,879188,187.58262634277344,1.7320904731750488,0.0,nan,False,0.0
657,880267,80.03483581542969,1.6170368194580078,0.0,nan,False,0.0
658,880918,287.91583251953125,1.618127703666687,0.0,nan,False,0.0
659,881687,131.68923950195312,1.5620466470718384,0.0,nan,False,0.0
660,882339,84.01327514648438,1.6557196378707886,0.0,nan,False,0.0
661,883228,94.3456039428711,1.5982333421707153,0.0,nan,False,0.0
662,883885,96.78262329101562,1.6592483520507812,0.0,nan,False,0.0
663,884701,67.35183715820312,1.6526116132736206,0.0,nan,False,0.0
664,885554,66.8327407836914,1.6452515125274658,0.0,nan,False,0.0
665,886361,53.7466926574707,1.6546123027801514,0.0,nan,False,0.0
666,887134,81.80199432373047,1.6285841464996338,0.0,nan,False,0.0
667,887821,94.30857849121094,1.6042559146881104,0.0,nan,False,0.0
668,888466,82.96408081054688,1.6066051721572876,0.0,nan,False,0.0
669,889175,94.08604431152344,1.6216301918029785,0.0,nan,False,0.0
670,889852,62.90107345581055,1.6055604219436646,0.0,nan,False,0.0
671,890535,115.1494140625,1.6238900423049927,0.0,nan,False,0.0
672,891340,260.4781799316406,1.6480554342269897,0.0,nan,False,0.0
673,892066,88.08067321777344,1.6173546314239502,0.0,nan,False,0.0
674,892760,111.16976165771484,1.6277209520339966,0.0,nan,False,0.0
675,893469,86.19682312011719,1.6230589151382446,0.0,nan,False,0.0
676,894095,74.71891021728516,1.651120662689209,0.0,nan,False,0.0
677,894918,58.7302360534668,1.621279001235962,0.0,nan,False,0.0
678,895609,127.16252136230469,1.6218136548995972,0.0,nan,False,0.0
679,896326,82.139892578125,1.6096454858779907,0.0,nan,False,0.0
680,897037,207.62611389160156,1.6536328792572021,0.0,nan,False,0.0
681,897778,135.9193878173828,1.6240626573562622,0.0,nan,False,0.0
682,898527,130.93600463867188,1.6461313962936401,0.0,nan,False,0.0
683,899329,136.61868286132812,1.6436872482299805,0.0,nan,False,0.0
684,900014,72.39752197265625,1.6158415079116821,0.0,nan,False,0.0
685,900682,200.29306030273438,1.6534391641616821,0.0,nan,False,0.0
686,901509,85.67059326171875,1.6128684282302856,0.0,nan,False,0.0
687,902198,164.12001037597656,1.603394865989685,0.0,nan,False,0.0
688,902923,225.12554931640625,1.6489555835723877,0.0,nan,False,0.0
689,903701,65.36012268066406,1.6298397779464722,0.0,nan,False,0.0
690,904393,206.96505737304688,1.6563514471054077,0.0,nan,False,0.0
691,905125,119.46022033691406,1.6289688348770142,0.0,nan,False,0.0
692,905833,207.86981201171875,1.601627230644226,0.0,nan,False,0.0
693,906578,177.5963592529297,1.6192559003829956,0.0,nan,False,0.0
694,907245,147.60752868652344,1.6274199485778809,0.0,nan,False,0.0
695,907927,95.03614044189453,1.6267153024673462,0.0,nan,False,0.0
696,908656,126.20613098144531,1.6395186185836792,0.0,nan,False,0.0
697,909404,125.4880142211914,1.6228981018066406,0.0,nan,False,0.0
698,910066,164.70082092285156,1.6805295944213867,0.0,nan,False,0.0
699,910856,116.80278015136719,1.6313612461090088,0.0,nan,False,0.0
700,911552,117.20928192138672,1.678431510925293,0.0,nan,False,0.0
701,912327,50.52296447753906,1.650488018989563,0.0,nan,False,0.0
702,913017,84.20565795898438,1.6476937532424927,0.0,nan,False,0.0
703,913730,70.8540267944336,1.6374832391738892,0.0,nan,False,0.0
704,914445,162.51535034179688,1.6329728364944458,0.0,nan,False,0.0
705,915137,52.636817932128906,1.6568009853363037,0.0,nan,False,0.0
706,915837,99.02423095703125,1.628275752067566,0.0,nan,False,0.0
707,916512,39.62464904785156,1.6425566673278809,0.0,nan,False,0.0
708,917196,77.40734100341797,1.649421215057373,0.0,nan,False,0.0
709,917850,164.9758758544922,1.641647219657898,0.0,nan,False,0.0
710,918560,84.98394012451172,1.6490795612335205,0.0,nan,False,0.0
711,919229,135.49392700195312,1.6875534057617188,0.0,nan,False,0.0
712,920084,120.0295181274414,1.6452568769454956,0.0,nan,False,0.0
713,920751,146.53005981445312,1.664886713027954,0.0,nan,False,0.0
714,921593,98.3669204711914,1.6552762985229492,0.0,nan,False,0.0
715,922267,103.90473937988281,1.6443865299224854,0.0,nan,False,0.0
716,922930,63.921993255615234,1.6507554054260254,0.0,nan,False,0.0
717,923606,83.89347076416016,1.6402173042297363,0.0,nan,False,0.0
718,924319,127.61431121826172,1.6802873611450195,0.0,nan,False,0.0
719,925093,131.37664794921875,1.620188593864441,0.0,nan,False,0.0
720,925781,80.76313018798828,1.6387653350830078,0.0,nan,False,0.0
721,926454,61.9862174987793,1.6352589130401611,0.0,nan,False,0.0
722,927138,78.6046371459961,1.6330788135528564,0.0,nan,False,0.0
723,927826,91.46502685546875,1.6069833040237427,0.0,nan,False,0.0
724,928451,124.4412612915039,1.6277549266815186,0.0,nan,False,0.0
725,929110,289.2283935546875,1.6287920475006104,0.0,nan,False,0.0
726,929818,79.36861419677734,1.692973017692566,0.0,nan,False,0.0
727,930614,123.72692108154297,1.6710834503173828,0.0,nan,False,0.0
728,931387,186.83749389648438,1.8614380359649658,0.0,nan,False,0.0
729,932638,103.95332336425781,1.6153911352157593,0.0,nan,False,0.0
730,933319,132.91798400878906,1.6522281169891357,0.0,nan,False,0.0
731,934049,121.54885864257812,1.6431870460510254,0.0,nan,False,0.0
732,934664,54.5755500793457,1.6642093658447266,0.0,nan,False,0.0
733,935344,97.45741271972656,1.6353145837783813,0.0,nan,False,0.0
734,936080,89.24698638916016,1.6468007564544678,0.0,nan,False,0.0
735,936795,95.48625183105469,1.6257342100143433,0.0,nan,False,0.0
736,937417,63.59281921386719,1.6174038648605347,0.0,nan,False,0.0
737,938109,97.95469665527344,1.6203577518463135,0.0,nan,False,0.0
738,938748,73.49527740478516,1.6629377603530884,0.0,nan,False,0.0
739,939422,121.15970611572266,1.6744365692138672,0.0,nan,False,0.0
740,940319,43.017398834228516,1.650453805923462,0.0,nan,False,0.0
741,941050,89.56095123291016,1.6475476026535034,0.0,nan,False,0.0
742,941708,93.50640106201172,1.6525055170059204,0.0,nan,False,0.0
743,942421,146.84400939941406,1.6547890901565552,0.0,nan,False,0.0
744,943098,127.85441589355469,1.6492886543273926,0.0,nan,False,0.0
745,943724,207.70272827148438,1.6900103092193604,0.0,nan,False,0.0
746,944545,91.24371337890625,1.6414031982421875,0.0,nan,False,0.0
747,945210,158.7767791748047,1.6805545091629028,0.0,nan,False,0.0
748,945872,100.01313018798828,1.6799899339675903,0.0,nan,False,0.0
749,946644,103.58159637451172,1.6838322877883911,0.0,nan,False,0.0
750,947362,158.16082763671875,1.6591600179672241,0.0,nan,False,0.0
751,948118,89.70944213867188,1.6500881910324097,0.0,nan,False,0.0
752,948755,272.15179443359375,1.6150058507919312,0.0,nan,False,0.0
753,949519,175.46170043945312,1.6966184377670288,0.0,nan,False,0.0
754,950365,243.58709716796875,1.7005456686019897,0.0,nan,False,0.0
755,951290,173.560791015625,1.6618629693984985,0.0,nan,False,0.0
756,952010,73.07298278808594,1.6477992534637451,0.0,nan,False,0.0
757,952710,155.8575439453125,1.6727548837661743,0.0,nan,False,0.0
758,953459,130.14610290527344,1.6727118492126465,0.0,nan,False,0.0
759,954152,61.4361457824707,1.6396440267562866,0.0,nan,False,0.0
760,954785,156.93618774414062,1.677873134613037,0.0,nan,False,0.0
761,955620,89.1094741821289,1.693494200706482,0.0,nan,False,0.0
762,956454,98.91085815429688,1.6264687776565552,0.0,nan,False,0.0
763,957149,118.00119018554688,1.6286907196044922,0.0,nan,False,0.0
764,957856,99.27880096435547,1.627485990524292,0.0,nan,False,0.0
765,958527,72.18460845947266,1.6322511434555054,0.0,nan,False,0.0
766,959207,88.10212707519531,1.6551913022994995,0.0,nan,False,0.0
767,959903,88.33760070800781,1.6337085962295532,0.0,nan,False,0.0
768,960527,92.03987121582031,1.6447551250457764,0.0,nan,False,0.0
769,961176,86.08189392089844,1.648404598236084,0.0,nan,False,0.0
770,961892,97.05123138427734,1.6560447216033936,0.0,nan,False,0.0
771,962541,192.2183837890625,1.7177268266677856,0.0,nan,False,0.0
772,963399,87.05323028564453,1.6788969039916992,0.0,nan,False,0.0
773,964124,117.26766204833984,1.6641523838043213,0.0,nan,False,0.0
774,964954,137.62208557128906,1.7045258283615112,0.0,nan,False,0.0
775,965736,89.75656127929688,1.6451436281204224,0.0,nan,False,0.0
776,966434,129.83261108398438,1.6264832019805908,0.0,nan,False,0.0
777,967057,56.02376174926758,1.6669691801071167,0.0,nan,False,0.0
778,967796,131.0970001220703,1.6586188077926636,0.0,nan,False,0.0
779,968520,212.7743377685547,1.67415189743042,0.0,nan,False,0.0
780,969308,56.768959045410156,1.6887049674987793,0.0,nan,False,0.0
781,970037,121.86883544921875,1.678023338317871,0.0,nan,False,0.0
782,970787,80.74927520751953,1.6739230155944824,0.0,nan,False,0.0
783,971507,59.57466506958008,1.6630616188049316,0.0,nan,False,0.0
784,972176,201.84396362304688,1.6606481075286865,0.0,nan,False,0.0
785,972912,72.62166595458984,1.672809362411499,0.0,nan,False,0.0
786,973626,134.63221740722656,1.6302354335784912,0.0,nan,False,0.0
787,974253,138.35643005371094,1.6242891550064087,0.0,nan,False,0.0
788,974860,122.37638092041016,1.6776123046875,0.0,nan,False,0.0
789,975606,111.10494232177734,1.6569405794143677,0.0,nan,False,0.0
790,976270,99.65013122558594,1.6455682516098022,0.0,nan,False,0.0
791,976919,361.1568298339844,1.716486930847168,0.0,nan,False,0.0
792,977862,75.7440414428711,1.675935983657837,0.0,nan,False,0.0
793,978545,125.04204559326172,1.6877424716949463,0.0,nan,False,0.0
794,979282,127.63884735107422,1.6755290031433105,0.0,nan,False,0.0
795,979995,170.1393280029297,1.6523995399475098,0.0,nan,False,0.0
796,980662,79.14668273925781,1.6418427228927612,0.0,nan,False,0.0
797,981365,165.37950134277344,1.6283103227615356,0.0,nan,False,0.0
