update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,551286,111.71635437011719,1.4066946506500244,0.0,nan,False,0.0
400,552200,88.54251098632812,1.3227717876434326,0.0,nan,False,0.0
401,552865,55.93516159057617,1.3980212211608887,0.0,nan,False,0.0
402,553806,99.28005981445312,1.3713574409484863,0.0,nan,False,0.0
403,554603,100.1025161743164,1.4028351306915283,0.0,nan,False,0.0
404,555412,59.432823181152344,1.3440682888031006,0.0,nan,False,0.0
405,556083,95.47575378417969,1.3567193746566772,0.0,nan,False,0.0
406,556796,48.582679748535156,1.333558440208435,0.0,nan,False,0.0
407,557510,113.85282897949219,1.3782892227172852,0.0,nan,False,0.0
408,558283,147.59918212890625,1.3121428489685059,0.0,nan,False,0.0
409,559095,100.95880889892578,1.381662130355835,0.0,nan,False,0.0
410,559937,104.24832153320312,1.344211220741272,0.0,nan,False,0.0
411,560696,84.99446868896484,1.353571891784668,0.0,nan,False,0.0
412,561485,66.70679473876953,1.3351091146469116,0.0,nan,False,0.0
413,562173,56.39238357543945,1.3464093208312988,0.0,nan,False,0.0
414,562874,82.91344451904297,1.5071464776992798,0.0,nan,False,0.0
415,563956,109.06758117675781,1.3410176038742065,0.0,nan,False,0.0
416,564767,75.58194732666016,1.332509160041809,0.0,nan,False,0.0
417,565464,126.52975463867188,1.3812988996505737,0.0,nan,False,0.0
418,566270,129.16673278808594,1.3594094514846802,0.0,nan,False,0.0
419,567012,154.27040100097656,1.4143314361572266,0.0,nan,False,0.0
420,567925,101.93870544433594,1.348502278327942,0.0,nan,False,0.0
421,568721,111.4229507446289,1.3529925346374512,0.0,nan,False,0.0
422,569480,64.12187957763672,1.3318171501159668,0.0,nan,False,0.0
423,570182,39.16133117675781,1.328972339630127,0.0,nan,False,0.0
424,570884,115.15189361572266,1.348939061164856,0.0,nan,False,0.0
425,571591,123.24655151367188,1.3221794366836548,0.0,nan,False,0.0
426,572296,182.3538055419922,1.3633989095687866,0.0,nan,False,0.0
427,573091,174.12161254882812,1.4160709381103516,0.0,nan,False,0.0
428,574000,117.5324478149414,1.400299072265625,0.0,nan,False,0.0
429,574823,71.82235717773438,1.3858879804611206,0.0,nan,False,0.0
430,575695,62.87361526489258,1.3720581531524658,0.0,nan,False,0.0
431,576448,86.3960189819336,1.3857008218765259,0.0,nan,False,0.0
432,577182,86.74623107910156,1.37287437915802,0.0,nan,False,0.0
433,577953,121.81504821777344,1.3926960229873657,0.0,nan,False,0.0
434,578656,74.16907501220703,1.3530319929122925,0.0,nan,False,0.0
435,579399,83.4216079711914,1.4129884243011475,0.0,nan,False,0.0
436,580184,103.11807250976562,1.3942850828170776,0.0,nan,False,0.0
437,580963,102.06695556640625,1.4447948932647705,0.0,nan,False,0.0
438,581807,90.1272964477539,1.3936971426010132,0.0,nan,False,0.0
439,582611,107.33806610107422,1.3604823350906372,0.0,nan,False,0.0
440,583326,173.1375732421875,1.4068078994750977,0.0,nan,False,0.0
441,584190,90.88121795654297,1.3711085319519043,0.0,nan,False,0.0
442,584942,77.92081451416016,1.3688849210739136,0.0,nan,False,0.0
443,585681,85.88185119628906,1.3959836959838867,0.0,nan,False,0.0
444,586427,104.97545623779297,1.3591467142105103,0.0,nan,False,0.0
445,587225,106.74989318847656,1.3749034404754639,0.0,nan,False,0.0
446,588059,177.32667541503906,1.4549514055252075,0.0,nan,False,0.0
447,588994,75.41287231445312,1.4013051986694336,0.0,nan,False,0.0
448,589705,36.617515563964844,1.3877729177474976,0.0,nan,False,0.0
449,590438,105.4225845336914,1.385786533355713,0.0,nan,False,0.0
450,591161,184.0517578125,1.4487380981445312,0.0,nan,False,0.0
451,592008,171.654541015625,1.4267354011535645,0.0,nan,False,0.0
452,592878,129.9989471435547,1.4707589149475098,0.0,nan,False,0.0
453,593824,189.24110412597656,1.54041588306427,0.0,nan,False,0.0
454,594920,82.29014587402344,1.4011904001235962,0.0,nan,False,0.0
455,595633,108.28057861328125,1.4353018999099731,0.0,nan,False,0.0
456,596395,158.8861083984375,1.4299893379211426,0.0,nan,False,0.0
457,597278,82.47357177734375,1.4601680040359497,0.0,nan,False,0.0
458,598225,187.8343048095703,1.4384589195251465,0.0,nan,False,0.0
459,599028,88.04861450195312,1.4628742933273315,0.0,nan,False,0.0
460,599823,104.48802185058594,1.4241782426834106,0.0,nan,False,0.0
461,600520,80.51828002929688,1.4095754623413086,0.0,nan,False,0.0
462,601206,235.30250549316406,1.3786319494247437,0.0,nan,False,0.0
463,601969,155.6216583251953,1.4495322704315186,0.0,nan,False,0.0
464,602743,59.5979118347168,1.381919026374817,0.0,nan,False,0.0
465,603456,66.55689239501953,1.4143975973129272,0.0,nan,False,0.0
466,604191,190.67507934570312,1.418046236038208,0.0,nan,False,0.0
467,605012,107.85238647460938,1.386763572692871,0.0,nan,False,0.0
468,605705,97.37145233154297,1.404585599899292,0.0,nan,False,0.0
469,606433,83.11856842041016,1.4075019359588623,0.0,nan,False,0.0
470,607174,80.59052276611328,1.4084736108779907,0.0,nan,False,0.0
471,607893,93.67738342285156,1.4051005840301514,0.0,nan,False,0.0
472,608605,46.804229736328125,1.423507809638977,0.0,nan,False,0.0
473,609283,38.059776306152344,1.4726250171661377,0.0,nan,False,0.0
474,610024,99.90594482421875,1.4119040966033936,0.0,nan,False,0.0
475,610768,130.60003662109375,1.4081133604049683,0.0,nan,False,0.0
476,611528,92.69674682617188,1.497567057609558,0.0,nan,False,0.0
477,612301,334.1180725097656,1.4510493278503418,0.0,nan,False,0.0
478,613179,151.48716735839844,1.4324389696121216,0.0,nan,False,0.0
479,613994,79.91488647460938,1.4322929382324219,0.0,nan,False,0.0
480,614707,104.22941589355469,1.4280582666397095,0.0,nan,False,0.0
481,615439,102.0538558959961,1.4034916162490845,0.0,nan,False,0.0
482,616209,78.2292709350586,1.4321860074996948,0.0,nan,False,0.0
483,616921,150.06565856933594,1.4728608131408691,0.0,nan,False,0.0
484,617661,135.24790954589844,1.5207366943359375,0.0,nan,False,0.0
485,618462,91.17938995361328,1.4121984243392944,0.0,nan,False,0.0
486,619142,106.04793548583984,1.4801307916641235,0.0,nan,False,0.0
487,619932,92.03535461425781,1.4354897737503052,0.0,nan,False,0.0
488,620590,97.87046813964844,1.4543287754058838,0.0,nan,False,0.0
489,621451,135.81936645507812,1.4505999088287354,0.0,nan,False,0.0
490,622168,66.19135284423828,1.467087984085083,0.0,nan,False,0.0
491,622897,91.08667755126953,1.4782090187072754,0.0,nan,False,0.0
492,623715,67.2540512084961,1.4377456903457642,0.0,nan,False,0.0
493,624431,60.486419677734375,1.4566349983215332,0.0,nan,False,0.0
494,625181,110.95958709716797,1.441943883895874,0.0,nan,False,0.0
495,625844,65.72764587402344,1.4467744827270508,0.0,nan,False,0.0
496,626538,135.67849731445312,1.4951584339141846,0.0,nan,False,0.0
497,627442,47.1964111328125,1.4275968074798584,0.0,nan,False,0.0
498,628168,100.55928802490234,1.4531023502349854,0.0,nan,False,0.0
499,628910,116.6732177734375,1.519609808921814,0.0,nan,False,0.0
500,629689,91.93008422851562,1.4555171728134155,0.0,nan,False,0.0
501,630411,165.51031494140625,1.4464668035507202,0.0,nan,False,0.0
502,631127,105.20405578613281,1.4775049686431885,0.0,nan,False,0.0
503,631866,162.3166961669922,1.4812968969345093,0.0,nan,False,0.0
504,632601,145.0024871826172,1.4906331300735474,0.0,nan,False,0.0
505,633451,97.3975830078125,1.4823137521743774,0.0,nan,False,0.0
506,634218,107.55667877197266,1.4431322813034058,0.0,nan,False,0.0
507,634950,68.56303405761719,1.4853885173797607,0.0,nan,False,0.0
508,635698,120.38006591796875,1.4497939348220825,0.0,nan,False,0.0
509,636382,65.22786712646484,1.4941636323928833,0.0,nan,False,0.0
510,637074,182.2620086669922,1.4441335201263428,0.0,nan,False,0.0
511,637822,62.33722686767578,1.4720127582550049,0.0,nan,False,0.0
512,638489,83.84072875976562,1.5105664730072021,0.0,nan,False,0.0
513,639220,109.07937622070312,1.4790033102035522,0.0,nan,False,0.0
514,639947,84.89859008789062,1.4693433046340942,0.0,nan,False,0.0
515,640643,91.71035766601562,1.5337028503417969,0.0,nan,False,0.0
516,641392,94.9730224609375,1.474423885345459,0.0,nan,False,0.0
517,642151,117.91197204589844,1.5162785053253174,0.0,nan,False,0.0
518,642869,132.14016723632812,1.4931403398513794,0.0,nan,False,0.0
519,643650,60.32344436645508,1.4795845746994019,0.0,nan,False,0.0
520,644284,74.18273162841797,1.4764169454574585,0.0,nan,False,0.0
521,645018,103.7125244140625,1.4755624532699585,0.0,nan,False,0.0
522,645716,93.85639190673828,1.4710291624069214,0.0,nan,False,0.0
523,646351,65.08345794677734,1.463222861289978,0.0,nan,False,0.0
524,647091,56.184200286865234,1.487786889076233,0.0,nan,False,0.0
525,647809,82.48308563232422,1.5087121725082397,0.0,nan,False,0.0
526,648502,83.77515411376953,1.5324950218200684,0.0,nan,False,0.0
527,649415,89.62967681884766,1.5399304628372192,0.0,nan,False,0.0
528,650237,85.09294128417969,1.4744906425476074,0.0,nan,False,0.0
529,650970,90.22006225585938,1.4845832586288452,0.0,nan,False,0.0
530,651636,77.49425506591797,1.4849472045898438,0.0,nan,False,0.0
531,652291,48.30210494995117,1.5947034358978271,0.0,nan,False,0.0
532,653218,92.40536499023438,1.5115904808044434,0.0,nan,False,0.0
533,653918,105.57405090332031,1.4764264822006226,0.0,nan,False,0.0
534,654622,96.89569854736328,1.4834585189819336,0.0,nan,False,0.0
535,655292,109.17951965332031,1.5400445461273193,0.0,nan,False,0.0
536,656082,104.09385681152344,1.497010350227356,0.0,nan,False,0.0
537,656766,224.74343872070312,1.4316812753677368,0.0,nan,False,0.0
538,657479,97.4390869140625,1.474185824394226,0.0,nan,False,0.0
539,658200,246.9014129638672,1.652870774269104,0.0,nan,False,0.0
540,659256,58.33375930786133,1.5218558311462402,0.0,nan,False,0.0
541,659931,165.3770294189453,1.544276475906372,0.0,nan,False,0.0
542,660841,108.624267578125,1.4965444803237915,0.0,nan,False,0.0
543,661578,170.8042449951172,1.5344393253326416,0.0,nan,False,0.0
544,662414,106.42594146728516,1.5500601530075073,0.0,nan,False,0.0
545,663293,83.67829895019531,1.4690884351730347,0.0,nan,False,0.0
546,663961,61.189971923828125,1.5180110931396484,0.0,nan,False,0.0
547,664729,60.151939392089844,1.5170141458511353,0.0,nan,False,0.0
548,665464,82.73292541503906,1.5020798444747925,0.0,nan,False,0.0
549,666200,68.81707000732422,1.4861271381378174,0.0,nan,False,0.0
550,666942,98.01111602783203,1.5118738412857056,0.0,nan,False,0.0
551,667665,122.73558807373047,1.5077260732650757,0.0,nan,False,0.0
552,668407,146.69642639160156,1.5726909637451172,0.0,nan,False,0.0
553,669359,125.63114166259766,1.4768564701080322,0.0,nan,False,0.0
554,670073,56.399810791015625,1.4978865385055542,0.0,nan,False,0.0
555,670700,49.5549201965332,1.4924057722091675,0.0,nan,False,0.0
556,671298,54.489349365234375,1.48762047290802,0.0,nan,False,0.0
557,672053,118.07027435302734,1.5755195617675781,0.0,nan,False,0.0
558,672930,120.55814361572266,1.4929332733154297,0.0,nan,False,0.0
559,673568,66.8115234375,1.4719678163528442,0.0,nan,False,0.0
560,674204,65.89397430419922,1.4717113971710205,0.0,nan,False,0.0
561,674932,102.40342712402344,1.4652503728866577,0.0,nan,False,0.0
562,675607,154.23703002929688,1.5264889001846313,0.0,nan,False,0.0
563,676395,48.708099365234375,1.4990237951278687,0.0,nan,False,0.0
564,677059,85.03358459472656,1.533368706703186,0.0,nan,False,0.0
565,677848,196.42852783203125,1.4890421628952026,0.0,nan,False,0.0
566,678620,99.79359436035156,1.494592547416687,0.0,nan,False,0.0
567,679302,81.20800018310547,1.4950040578842163,0.0,nan,False,0.0
568,680004,60.15824890136719,1.4940401315689087,0.0,nan,False,0.0
569,680682,100.07551574707031,1.541979193687439,0.0,nan,False,0.0
570,681511,68.04615020751953,1.4671366214752197,0.0,nan,False,0.0
571,682150,102.43109893798828,1.4816856384277344,0.0,nan,False,0.0
572,682802,183.53660583496094,1.4935611486434937,0.0,nan,False,0.0
573,683570,66.18072509765625,1.4989426136016846,0.0,nan,False,0.0
574,684247,253.49462890625,1.5506582260131836,0.0,nan,False,0.0
575,685064,50.26205825805664,1.4972667694091797,0.0,nan,False,0.0
576,685774,96.42994689941406,1.485195279121399,0.0,nan,False,0.0
577,686472,103.83955383300781,1.4969837665557861,0.0,nan,False,0.0
578,687150,94.36864471435547,1.504589319229126,0.0,nan,False,0.0
579,687847,54.97035598754883,1.494800090789795,0.0,nan,False,0.0
580,688582,60.907501220703125,1.507885456085205,0.0,nan,False,0.0
581,689251,160.7950897216797,1.5106831789016724,0.0,nan,False,0.0
582,689954,211.046875,1.5095947980880737,0.0,nan,False,0.0
583,690707,145.9947967529297,1.5669230222702026,0.0,nan,False,0.0
584,691590,86.70906829833984,1.4947155714035034,0.0,nan,False,0.0
585,692248,171.11386108398438,1.5634912252426147,0.0,nan,False,0.0
586,693198,89.40760803222656,1.5124917030334473,0.0,nan,False,0.0
587,693890,86.62052154541016,1.492535948753357,0.0,nan,False,0.0
588,694540,99.11426544189453,1.4929158687591553,0.0,nan,False,0.0
589,695208,141.24713134765625,1.563294529914856,0.0,nan,False,0.0
590,695998,80.56529235839844,1.4918336868286133,0.0,nan,False,0.0
591,696667,45.28287124633789,1.4959748983383179,0.0,nan,False,0.0
592,697302,150.01593017578125,1.5212773084640503,0.0,nan,False,0.0
593,698021,94.52653503417969,1.535045862197876,0.0,nan,False,0.0
594,698797,104.26563262939453,1.513129472732544,0.0,nan,False,0.0
595,699521,53.47495651245117,1.494996428489685,0.0,nan,False,0.0
596,700235,100.82969665527344,1.5108617544174194,0.0,nan,False,0.0
597,700971,85.27629089355469,1.5153621435165405,0.0,nan,False,0.0
598,701627,123.91365814208984,1.5976282358169556,0.0,nan,False,0.0
599,702509,137.91741943359375,1.5347867012023926,0.0,nan,False,0.0
600,703287,178.01145935058594,1.5303536653518677,0.0,nan,False,0.0
601,704079,91.03219604492188,1.5398560762405396,0.0,nan,False,0.0
602,704910,147.98822021484375,1.5070273876190186,0.0,nan,False,0.0
603,705643,92.0080337524414,1.5169426202774048,0.0,nan,False,0.0
604,706309,63.62129592895508,1.4997707605361938,0.0,nan,False,0.0
605,707005,66.9205322265625,1.4849668741226196,0.0,nan,False,0.0
606,707692,79.90294647216797,1.4695024490356445,0.0,nan,False,0.0
607,708391,74.47010803222656,1.5243138074874878,0.0,nan,False,0.0
608,709108,99.16040802001953,1.4938851594924927,0.0,nan,False,0.0
609,709754,133.13226318359375,1.5476601123809814,0.0,nan,False,0.0
610,710562,121.4094467163086,1.5011285543441772,0.0,nan,False,0.0
611,711249,74.27135467529297,1.5071669816970825,0.0,nan,False,0.0
612,711901,75.46052551269531,1.5127986669540405,0.0,nan,False,0.0
613,712568,175.08204650878906,1.5340824127197266,0.0,nan,False,0.0
614,713363,154.76541137695312,1.518276572227478,0.0,nan,False,0.0
615,714090,78.03489685058594,1.5023044347763062,0.0,nan,False,0.0
616,714734,167.72857666015625,1.4631805419921875,0.0,nan,False,0.0
617,715404,78.85313415527344,1.591397762298584,0.0,nan,False,0.0
618,716243,152.93128967285156,1.5721704959869385,0.0,nan,False,0.0
619,717002,102.08441925048828,1.5699207782745361,0.0,nan,False,0.0
620,717773,95.65324401855469,1.5248640775680542,0.0,nan,False,0.0
621,718545,126.43045043945312,1.5179821252822876,0.0,nan,False,0.0
622,719352,81.82906341552734,1.4971109628677368,0.0,nan,False,0.0
623,720004,140.69866943359375,1.4730503559112549,0.0,nan,False,0.0
624,720665,121.77489471435547,1.5209505558013916,0.0,nan,False,0.0
625,721369,106.23418426513672,1.5346648693084717,0.0,nan,False,0.0
626,722081,66.06817626953125,1.5272389650344849,0.0,nan,False,0.0
627,722808,129.3633575439453,1.487597942352295,0.0,nan,False,0.0
628,723477,110.4469985961914,1.4873844385147095,0.0,nan,False,0.0
629,724134,98.56745147705078,1.516883134841919,0.0,nan,False,0.0
630,724835,115.49365997314453,1.5559242963790894,0.0,nan,False,0.0
631,725604,93.1273193359375,1.50150465965271,0.0,nan,False,0.0
632,726299,94.05328369140625,1.5515563488006592,0.0,nan,False,0.0
633,727135,48.00141143798828,1.528043270111084,0.0,nan,False,0.0
634,727827,99.0347671508789,1.489094853401184,0.0,nan,False,0.0
635,728511,76.9612045288086,1.51130211353302,0.0,nan,False,0.0
636,729214,85.32728576660156,1.5227268934249878,0.0,nan,False,0.0
637,729943,125.33097076416016,1.5667331218719482,0.0,nan,False,0.0
638,730757,73.08149719238281,1.5000637769699097,0.0,nan,False,0.0
639,731415,58.88737487792969,1.4951907396316528,0.0,nan,False,0.0
640,732069,71.60868835449219,1.5569941997528076,0.0,nan,False,0.0
641,732842,100.1414794921875,1.5129585266113281,0.0,nan,False,0.0
642,733487,77.71003723144531,1.5287913084030151,0.0,nan,False,0.0
643,734194,136.54498291015625,1.5129797458648682,0.0,nan,False,0.0
644,734921,146.19754028320312,1.618870735168457,0.0,nan,False,0.0
645,735837,102.71830749511719,1.5309759378433228,0.0,nan,False,0.0
646,736547,56.76984786987305,1.5038268566131592,0.0,nan,False,0.0
647,737187,120.27153015136719,1.538637638092041,0.0,nan,False,0.0
648,737889,120.62232208251953,1.5023850202560425,0.0,nan,False,0.0
649,738541,130.714111328125,1.5318865776062012,0.0,nan,False,0.0
650,739261,81.37360382080078,1.5210117101669312,0.0,nan,False,0.0
651,739909,123.2520980834961,1.5210516452789307,0.0,nan,False,0.0
652,740593,48.38796615600586,1.5375025272369385,0.0,nan,False,0.0
653,741250,87.80249786376953,1.5019326210021973,0.0,nan,False,0.0
654,741894,208.5902862548828,1.5505174398422241,0.0,nan,False,0.0
655,742670,97.425048828125,1.5319918394088745,0.0,nan,False,0.0
656,743350,49.512882232666016,1.5245029926300049,0.0,nan,False,0.0
657,743999,100.64346313476562,1.5370502471923828,0.0,nan,False,0.0
658,744732,72.00962829589844,1.5502101182937622,0.0,nan,False,0.0
659,745493,82.87628173828125,1.4829753637313843,0.0,nan,False,0.0
660,746203,111.46513366699219,1.5346511602401733,0.0,nan,False,0.0
661,746931,133.7810821533203,1.535099983215332,0.0,nan,False,0.0
662,747579,59.20487594604492,1.525464415550232,0.0,nan,False,0.0
663,748307,99.88160705566406,1.5176963806152344,0.0,nan,False,0.0
664,749007,117.2923812866211,1.552331566810608,0.0,nan,False,0.0
665,749674,100.65657806396484,1.5193177461624146,0.0,nan,False,0.0
666,750352,53.41393280029297,1.5264886617660522,0.0,nan,False,0.0
667,751041,112.77030181884766,1.5933536291122437,0.0,nan,False,0.0
668,751899,162.3347625732422,1.6231244802474976,0.0,nan,False,0.0
669,752726,116.06719207763672,1.5356805324554443,0.0,nan,False,0.0
670,753513,145.95953369140625,1.5342553853988647,0.0,nan,False,0.0
671,754163,71.95008087158203,1.5841189622879028,0.0,nan,False,0.0
672,754898,98.21277618408203,1.5405163764953613,0.0,nan,False,0.0
673,755565,81.2284164428711,1.5318560600280762,0.0,nan,False,0.0
674,756258,129.0360565185547,1.555832862854004,0.0,nan,False,0.0
675,757002,92.71784210205078,1.543696641921997,0.0,nan,False,0.0
676,757748,96.44933319091797,1.5298957824707031,0.0,nan,False,0.0
677,758447,96.36842346191406,1.5710829496383667,0.0,nan,False,0.0
678,759172,140.24493408203125,1.5616027116775513,0.0,nan,False,0.0
679,759900,65.48514556884766,1.5364720821380615,0.0,nan,False,0.0
680,760556,59.38316345214844,1.5674787759780884,0.0,nan,False,0.0
681,761215,109.8265151977539,1.5338436365127563,0.0,nan,False,0.0
682,761860,72.7383804321289,1.553519368171692,0.0,nan,False,0.0
683,762509,119.12703704833984,1.5428121089935303,0.0,nan,False,0.0
684,763221,64.791259765625,1.5738455057144165,0.0,nan,False,0.0
685,763866,58.80522918701172,1.54597806930542,0.0,nan,False,0.0
686,764460,83.7571792602539,1.5497534275054932,0.0,nan,False,0.0
687,765129,84.09754943847656,1.5627938508987427,0.0,nan,False,0.0
688,765749,188.9459228515625,1.6586544513702393,0.0,nan,False,0.0
689,766577,147.1048583984375,1.5432369709014893,0.0,nan,False,0.0
690,767206,124.13102722167969,1.6198874711990356,0.0,nan,False,0.0
691,767988,84.18267822265625,1.5854504108428955,0.0,nan,False,0.0
692,768724,185.3525390625,1.6667357683181763,0.0,nan,False,0.0
693,769808,48.395076751708984,1.5492730140686035,0.0,nan,False,0.0
694,770439,182.83367919921875,1.5418015718460083,0.0,nan,False,0.0
695,771180,55.62533187866211,1.5515235662460327,0.0,nan,False,0.0
696,771794,117.11549377441406,1.5929607152938843,0.0,nan,False,0.0
697,772561,66.36660766601562,1.606987714767456,0.0,nan,False,0.0
698,773303,68.72881317138672,1.537872552871704,0.0,nan,False,0.0
699,773925,96.02948760986328,1.611924648284912,0.0,nan,False,0.0
700,774680,55.66234588623047,1.5607413053512573,0.0,nan,False,0.0
701,775331,49.58794403076172,1.5571792125701904,0.0,nan,False,0.0
702,776011,109.46431732177734,1.5562654733657837,0.0,nan,False,0.0
703,776660,81.05804443359375,1.5649269819259644,0.0,nan,False,0.0
704,777317,94.3316879272461,1.5709328651428223,0.0,nan,False,0.0
705,778076,65.66139221191406,1.5288848876953125,0.0,nan,False,0.0
706,778711,69.61714935302734,1.5534088611602783,0.0,nan,False,0.0
707,779372,169.2725372314453,1.5238953828811646,0.0,nan,False,0.0
708,780007,92.0264892578125,1.5606204271316528,0.0,nan,False,0.0
709,780664,75.41618347167969,1.5189179182052612,0.0,nan,False,0.0
710,781349,94.38084411621094,1.5404293537139893,0.0,nan,False,0.0
711,782020,57.20369338989258,1.5373759269714355,0.0,nan,False,0.0
712,782674,41.76335144042969,1.5436519384384155,0.0,nan,False,0.0
713,783345,152.85191345214844,1.5568543672561646,0.0,nan,False,0.0
714,784029,75.8252182006836,1.5378389358520508,0.0,nan,False,0.0
715,784643,169.8627471923828,1.5707263946533203,0.0,nan,False,0.0
716,785370,78.81449890136719,1.5523804426193237,0.0,nan,False,0.0
717,786040,94.4435806274414,1.586458683013916,0.0,nan,False,0.0
718,786736,121.93659210205078,1.6515263319015503,0.0,nan,False,0.0
719,787636,101.58738708496094,1.5711734294891357,0.0,nan,False,0.0
720,788305,124.4696044921875,1.6213195323944092,0.0,nan,False,0.0
721,789167,56.31464767456055,1.5575814247131348,0.0,nan,False,0.0
722,789808,96.58837127685547,1.5741811990737915,0.0,nan,False,0.0
723,790547,145.3441619873047,1.6625251770019531,0.0,nan,False,0.0
724,791418,55.13322448730469,1.5605920553207397,0.0,nan,False,0.0
725,792089,127.99111938476562,1.5720967054367065,0.0,nan,False,0.0
726,792759,77.92234802246094,1.5486270189285278,0.0,nan,False,0.0
727,793364,94.72746276855469,1.558899164199829,0.0,nan,False,0.0
728,794038,139.75184631347656,1.5789620876312256,0.0,nan,False,0.0
729,794763,87.5137939453125,1.5568054914474487,0.0,nan,False,0.0
730,795507,156.16201782226562,1.5393964052200317,0.0,nan,False,0.0
731,796140,148.93643188476562,1.5664273500442505,0.0,nan,False,0.0
732,796828,114.57157897949219,1.553612470626831,0.0,nan,False,0.0
733,797457,103.73149108886719,1.5696094036102295,0.0,nan,False,0.0
734,798129,136.1808319091797,1.6258589029312134,0.0,nan,False,0.0
735,798972,141.94276428222656,1.558797001838684,0.0,nan,False,0.0
736,799690,93.877197265625,1.5579944849014282,0.0,nan,False,0.0
737,800352,89.75119018554688,1.5620372295379639,0.0,nan,False,0.0
738,800978,82.3218002319336,1.5703176259994507,0.0,nan,False,0.0
739,801615,72.61038208007812,1.595898985862732,0.0,nan,False,0.0
740,802378,105.57750701904297,1.5635604858398438,0.0,nan,False,0.0
741,803041,108.1961669921875,1.5643057823181152,0.0,nan,False,0.0
742,803715,94.21040344238281,1.601430058479309,0.0,nan,False,0.0
743,804434,104.96257019042969,1.7107219696044922,0.0,nan,False,0.0
744,805394,100.03097534179688,1.5922167301177979,0.0,nan,False,0.0
745,806142,52.851863861083984,1.5696446895599365,0.0,nan,False,0.0
746,806808,89.69070434570312,1.586404800415039,0.0,nan,False,0.0
747,807501,85.82144927978516,1.5538513660430908,0.0,nan,False,0.0
748,808140,68.23145294189453,1.6159225702285767,0.0,nan,False,0.0
749,808893,79.01114654541016,1.582546591758728,0.0,nan,False,0.0
750,809596,120.04793548583984,1.5718072652816772,0.0,nan,False,0.0
751,810269,122.15467834472656,1.628241777420044,0.0,nan,False,0.0
752,811085,174.2311248779297,1.5764015913009644,0.0,nan,False,0.0
753,811779,65.80213928222656,1.5884603261947632,0.0,nan,False,0.0
754,812444,79.98175048828125,1.594048261642456,0.0,nan,False,0.0
755,813169,84.04194641113281,1.5768059492111206,0.0,nan,False,0.0
756,813881,63.211814880371094,1.5849665403366089,0.0,nan,False,0.0
757,814512,157.5421142578125,1.7191976308822632,0.0,nan,False,0.0
758,815516,121.53560638427734,1.5668355226516724,0.0,nan,False,0.0
759,816195,125.39201354980469,1.6093318462371826,0.0,nan,False,0.0
760,816965,111.45140075683594,1.605502724647522,0.0,nan,False,0.0
761,817702,77.72150421142578,1.5769754648208618,0.0,nan,False,0.0
762,818421,55.28287887573242,1.5869481563568115,0.0,nan,False,0.0
763,819066,87.68789672851562,1.567606806755066,0.0,nan,False,0.0
764,819696,139.80563354492188,1.6612884998321533,0.0,nan,False,0.0
765,820472,102.95850372314453,1.6323444843292236,0.0,nan,False,0.0
766,821264,56.185665130615234,1.5900964736938477,0.0,nan,False,0.0
767,821914,116.96918487548828,1.584398627281189,0.0,nan,False,0.0
768,822547,47.39856719970703,1.5797030925750732,0.0,nan,False,0.0
769,823177,94.2271957397461,1.674960732460022,0.0,nan,False,0.0
770,823935,136.13551330566406,1.6126627922058105,0.0,nan,False,0.0
771,824680,119.18214416503906,1.6122111082077026,0.0,nan,False,0.0
772,825495,136.37411499023438,1.7577252388000488,0.0,nan,False,0.0
773,826446,109.45809936523438,1.559000849723816,0.0,nan,False,0.0
774,827080,62.399662017822266,1.5710071325302124,0.0,nan,False,0.0
775,827662,112.1033706665039,1.6192295551300049,0.0,nan,False,0.0
776,828418,86.10916900634766,1.6556755304336548,0.0,nan,False,0.0
777,829266,120.63375854492188,1.5702049732208252,0.0,nan,False,0.0
778,829920,56.610111236572266,1.5703730583190918,0.0,nan,False,0.0
779,830519,73.58443450927734,1.5761816501617432,0.0,nan,False,0.0
780,831156,139.6058807373047,1.8748540878295898,0.0,nan,False,0.0
781,832382,80.27940368652344,1.579736351966858,0.0,nan,False,0.0
782,833040,98.63092803955078,1.5806992053985596,0.0,nan,False,0.0
783,833706,90.47795104980469,1.620367169380188,0.0,nan,False,0.0
784,834419,52.51483154296875,1.6332573890686035,0.0,nan,False,0.0
785,835233,192.4976806640625,1.6910697221755981,0.0,nan,False,0.0
786,836174,47.3428955078125,1.5992262363433838,0.0,nan,False,0.0
787,836876,50.17121124267578,1.5840144157409668,0.0,nan,False,0.0
788,837548,129.31166076660156,1.6374293565750122,0.0,nan,False,0.0
789,838420,43.37095642089844,1.587667465209961,0.0,nan,False,0.0
790,839072,61.512168884277344,1.5859203338623047,0.0,nan,False,0.0
791,839702,123.93943786621094,1.5747705698013306,0.0,nan,False,0.0
792,840368,47.812259674072266,1.5597753524780273,0.0,nan,False,0.0
793,840987,233.45147705078125,1.55108642578125,0.0,nan,False,0.0
794,841695,148.92942810058594,1.6869614124298096,0.0,nan,False,0.0
795,842558,135.7156524658203,1.570887804031372,0.0,nan,False,0.0
796,843224,78.8612060546875,1.6035929918289185,0.0,nan,False,0.0
797,843899,126.76963806152344,1.599039912223816,0.0,nan,False,0.0
798,844607,105.27320098876953,1.594226360321045,0.0,nan,False,0.0
