update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,704522,57.22468185424805,1.6480287313461304,0.0,nan,False,0.0
801,705196,69.2640151977539,1.651170015335083,0.0,nan,False,0.0
802,705839,79.46592712402344,1.6958435773849487,0.0,nan,False,0.0
803,706576,148.55799865722656,1.7464323043823242,0.0,nan,False,0.0
804,707367,86.50569152832031,1.6358006000518799,0.0,nan,False,0.0
805,708099,123.7517318725586,1.7126851081848145,0.0,nan,False,0.0
806,708837,50.9112548828125,1.6612217426300049,0.0,nan,False,0.0
807,709468,126.01473236083984,1.6723320484161377,0.0,nan,False,0.0
808,710113,186.52572631835938,1.6824829578399658,0.0,nan,False,0.0
809,710803,39.964698791503906,1.6513776779174805,0.0,nan,False,0.0
810,711441,71.11982727050781,1.6676836013793945,0.0,nan,False,0.0
811,712091,145.06837463378906,1.7387216091156006,0.0,nan,False,0.0
812,712873,150.9666290283203,1.6765198707580566,0.0,nan,False,0.0
813,713614,178.9988250732422,1.7679699659347534,0.0,nan,False,0.0
814,714471,99.21343994140625,1.6601953506469727,0.0,nan,False,0.0
815,715141,83.45140838623047,1.6831769943237305,0.0,nan,False,0.0
816,715884,53.98392105102539,1.6588759422302246,0.0,nan,False,0.0
817,716590,158.29367065429688,1.6936602592468262,0.0,nan,False,0.0
818,717319,109.48589324951172,1.745103120803833,0.0,nan,False,0.0
819,718140,84.2326431274414,1.6539746522903442,0.0,nan,False,0.0
820,718781,166.16905212402344,1.654244303703308,0.0,nan,False,0.0
821,719435,78.48155975341797,1.6940758228302002,0.0,nan,False,0.0
822,720236,169.49879455566406,1.672482967376709,0.0,nan,False,0.0
823,720896,50.85614013671875,1.7016948461532593,0.0,nan,False,0.0
824,721588,82.84598541259766,1.6583893299102783,0.0,nan,False,0.0
825,722272,150.6243133544922,1.6624536514282227,0.0,nan,False,0.0
826,722971,110.99957275390625,1.6667245626449585,0.0,nan,False,0.0
827,723636,116.81585693359375,1.7642418146133423,0.0,nan,False,0.0
828,724370,292.5596618652344,1.65485417842865,0.0,nan,False,0.0
829,725072,110.49934387207031,1.6660561561584473,0.0,nan,False,0.0
830,725741,192.9249725341797,1.672084093093872,0.0,nan,False,0.0
831,726472,95.46389770507812,1.7107315063476562,0.0,nan,False,0.0
832,727238,72.4010009765625,1.6593297719955444,0.0,nan,False,0.0
833,727917,65.43355560302734,1.640618920326233,0.0,nan,False,0.0
834,728601,69.78572082519531,1.6449265480041504,0.0,nan,False,0.0
835,729253,125.16603088378906,1.6484318971633911,0.0,nan,False,0.0
836,729887,126.48506927490234,1.6962924003601074,0.0,nan,False,0.0
837,730618,124.5093994140625,1.6257065534591675,0.0,nan,False,0.0
838,731245,76.51747131347656,1.65574312210083,0.0,nan,False,0.0
839,731898,182.15664672851562,1.6275389194488525,0.0,nan,False,0.0
840,732549,64.15345764160156,1.6770631074905396,0.0,nan,False,0.0
841,733268,94.06234741210938,1.6338917016983032,0.0,nan,False,0.0
842,733921,49.2215576171875,1.638767123222351,0.0,nan,False,0.0
843,734565,178.35000610351562,1.6284904479980469,0.0,nan,False,0.0
844,735214,98.11885070800781,1.6513571739196777,0.0,nan,False,0.0
845,735866,87.06715393066406,1.6441011428833008,0.0,nan,False,0.0
846,736577,259.6515808105469,1.6689436435699463,0.0,nan,False,0.0
847,737404,92.76860809326172,1.6510974168777466,0.0,nan,False,0.0
848,738044,142.54212951660156,1.6619445085525513,0.0,nan,False,0.0
849,738765,96.40540313720703,1.6341862678527832,0.0,nan,False,0.0
850,739422,149.04994201660156,1.6275027990341187,0.0,nan,False,0.0
851,740065,145.64794921875,1.7028470039367676,0.0,nan,False,0.0
852,740855,157.24876403808594,1.6360117197036743,0.0,nan,False,0.0
853,741545,57.74029541015625,1.6601731777191162,0.0,nan,False,0.0
854,742290,61.22758102416992,1.6431728601455688,0.0,nan,False,0.0
855,743023,89.23527526855469,1.6385715007781982,0.0,nan,False,0.0
856,743674,59.94963455200195,1.6706863641738892,0.0,nan,False,0.0
857,744351,59.39229202270508,1.6364407539367676,0.0,nan,False,0.0
858,744953,90.26126861572266,1.6544146537780762,0.0,nan,False,0.0
859,745627,96.82836151123047,1.6336547136306763,0.0,nan,False,0.0
860,746285,116.92378234863281,1.6816450357437134,0.0,nan,False,0.0
861,747057,167.7222137451172,1.7504775524139404,0.0,nan,False,0.0
862,747933,147.296630859375,1.6571263074874878,0.0,nan,False,0.0
863,748633,87.59349822998047,1.774092197418213,0.0,nan,False,0.0
864,749385,124.14350128173828,1.6380916833877563,0.0,nan,False,0.0
865,750108,62.572784423828125,1.6301465034484863,0.0,nan,False,0.0
866,750750,113.64462280273438,1.6521830558776855,0.0,nan,False,0.0
867,751412,128.2008514404297,1.6264625787734985,0.0,nan,False,0.0
868,752014,155.03271484375,1.6495482921600342,0.0,nan,False,0.0
869,752692,62.670166015625,1.6406301259994507,0.0,nan,False,0.0
870,753333,98.4502944946289,1.6374832391738892,0.0,nan,False,0.0
871,754107,190.49537658691406,1.6513488292694092,0.0,nan,False,0.0
872,754724,132.62017822265625,1.6269227266311646,0.0,nan,False,0.0
873,755357,115.21476745605469,1.6815561056137085,0.0,nan,False,0.0
874,756194,98.80400085449219,1.630361557006836,0.0,nan,False,0.0
875,756864,104.71842956542969,1.6589055061340332,0.0,nan,False,0.0
876,757511,187.06004333496094,1.9653313159942627,0.0,nan,False,0.0
877,758438,161.2594451904297,1.643284797668457,0.0,nan,False,0.0
878,759064,96.4305419921875,1.657484531402588,0.0,nan,False,0.0
879,759662,239.94898986816406,1.6726940870285034,0.0,nan,False,0.0
880,760331,108.55854797363281,1.6445298194885254,0.0,nan,False,0.0
881,760953,66.45128631591797,1.7629101276397705,0.0,nan,False,0.0
882,761715,184.8389129638672,1.8773193359375,0.0,nan,False,0.0
883,762708,90.77969360351562,1.6256855726242065,0.0,nan,False,0.0
884,763374,99.05432891845703,1.6625949144363403,0.0,nan,False,0.0
885,764026,57.3939208984375,1.6455503702163696,0.0,nan,False,0.0
886,764678,92.96275329589844,1.6800479888916016,0.0,nan,False,0.0
887,765358,259.2635498046875,1.681214451789856,0.0,nan,False,0.0
888,766139,74.05290985107422,1.6611257791519165,0.0,nan,False,0.0
889,766787,141.67398071289062,1.8317856788635254,0.0,nan,False,0.0
890,767623,168.12301635742188,1.8105829954147339,0.0,nan,False,0.0
891,768435,78.78582000732422,1.688620686531067,0.0,nan,False,0.0
892,769082,86.80946350097656,1.661367654800415,0.0,nan,False,0.0
893,769733,72.46940612792969,1.7158191204071045,0.0,nan,False,0.0
894,770503,65.57432556152344,1.6594640016555786,0.0,nan,False,0.0
895,771140,175.3977508544922,1.8361002206802368,0.0,nan,False,0.0
896,771990,104.25747680664062,1.6986135244369507,0.0,nan,False,0.0
897,772770,88.47456359863281,1.662495493888855,0.0,nan,False,0.0
898,773458,106.3969955444336,1.7354270219802856,0.0,nan,False,0.0
899,774256,154.9093017578125,1.719326138496399,0.0,nan,False,0.0
900,775118,144.3623046875,1.6455914974212646,0.0,nan,False,0.0
901,775778,65.36576080322266,1.6659654378890991,0.0,nan,False,0.0
902,776461,134.6390380859375,1.6533886194229126,0.0,nan,False,0.0
903,777101,111.59795379638672,1.682210087776184,0.0,nan,False,0.0
904,777782,91.85072326660156,1.6923646926879883,0.0,nan,False,0.0
905,778542,186.90345764160156,1.6554970741271973,0.0,nan,False,0.0
906,779186,82.2105941772461,1.6421133279800415,0.0,nan,False,0.0
907,779825,157.30960083007812,1.6681938171386719,0.0,nan,False,0.0
908,780489,110.58142852783203,1.6617099046707153,0.0,nan,False,0.0
909,781167,156.18353271484375,1.6835803985595703,0.0,nan,False,0.0
910,781843,96.35691833496094,1.6512022018432617,0.0,nan,False,0.0
911,782521,124.18268585205078,1.6781843900680542,0.0,nan,False,0.0
912,783222,197.5428009033203,1.6614729166030884,0.0,nan,False,0.0
913,783922,220.4881134033203,1.8230806589126587,0.0,nan,False,0.0
914,784832,70.65145874023438,1.665091633796692,0.0,nan,False,0.0
915,785481,95.78569030761719,1.6545130014419556,0.0,nan,False,0.0
916,786123,97.11060333251953,1.66429603099823,0.0,nan,False,0.0
917,786732,83.91838836669922,1.6588972806930542,0.0,nan,False,0.0
918,787395,112.36798095703125,1.7180606126785278,0.0,nan,False,0.0
919,788138,102.15971374511719,1.7363388538360596,0.0,nan,False,0.0
920,788921,93.11900329589844,1.682989239692688,0.0,nan,False,0.0
921,789563,76.72465515136719,1.6763168573379517,0.0,nan,False,0.0
922,790280,29.226539611816406,1.6881389617919922,0.0,nan,False,0.0
923,790912,188.6986846923828,1.6763160228729248,0.0,nan,False,0.0
924,791639,204.7412109375,1.7076144218444824,0.0,nan,False,0.0
925,792353,119.87653350830078,1.6758546829223633,0.0,nan,False,0.0
926,793024,277.8887023925781,1.7885382175445557,0.0,nan,False,0.0
927,793922,195.1240234375,1.7199114561080933,0.0,nan,False,0.0
928,794684,115.83857727050781,1.7143508195877075,0.0,nan,False,0.0
929,795421,180.56076049804688,1.6497907638549805,0.0,nan,False,0.0
930,796068,75.19429779052734,1.685452938079834,0.0,nan,False,0.0
931,796754,124.02969360351562,1.7674986124038696,0.0,nan,False,0.0
932,797544,52.30257797241211,1.7119196653366089,0.0,nan,False,0.0
933,798241,100.58274841308594,1.7141917943954468,0.0,nan,False,0.0
934,798931,156.87890625,1.6756813526153564,0.0,nan,False,0.0
935,799620,94.93670654296875,1.6950795650482178,0.0,nan,False,0.0
936,800331,122.74195098876953,1.6434024572372437,0.0,nan,False,0.0
937,800949,111.12849426269531,1.6956700086593628,0.0,nan,False,0.0
938,801655,97.57624053955078,1.685254454612732,0.0,nan,False,0.0
939,802373,83.0951919555664,1.6826061010360718,0.0,nan,False,0.0
940,803033,167.65374755859375,1.6554157733917236,0.0,nan,False,0.0
941,803666,52.52881622314453,1.6676081418991089,0.0,nan,False,0.0
942,804264,45.05806350708008,1.6737830638885498,0.0,nan,False,0.0
943,804984,108.6567153930664,1.67209792137146,0.0,nan,False,0.0
944,805669,152.3321533203125,1.707511305809021,0.0,nan,False,0.0
945,806447,78.07866668701172,1.7169033288955688,0.0,nan,False,0.0
946,807178,97.30374145507812,1.6987664699554443,0.0,nan,False,0.0
947,807884,141.49977111816406,1.6938204765319824,0.0,nan,False,0.0
948,808682,123.7922134399414,1.8534194231033325,0.0,nan,False,0.0
949,809482,161.63072204589844,1.90188467502594,0.0,nan,False,0.0
950,810443,61.083961486816406,1.6691983938217163,0.0,nan,False,0.0
951,811135,53.38201141357422,1.6655443906784058,0.0,nan,False,0.0
952,811845,142.2499237060547,1.6796735525131226,0.0,nan,False,0.0
953,812596,73.41173553466797,1.6352131366729736,0.0,nan,False,0.0
954,813185,109.67774963378906,1.6841011047363281,0.0,nan,False,0.0
955,813859,102.12545776367188,1.655336618423462,0.0,nan,False,0.0
956,814457,64.36173248291016,1.6440361738204956,0.0,nan,False,0.0
957,815074,46.051231384277344,1.6883255243301392,0.0,nan,False,0.0
958,815722,149.60577392578125,1.670292854309082,0.0,nan,False,0.0
959,816405,121.00121307373047,1.6589590311050415,0.0,nan,False,0.0
960,817042,112.17501068115234,1.6830390691757202,0.0,nan,False,0.0
961,817701,157.3827667236328,1.6674121618270874,0.0,nan,False,0.0
962,818460,59.88184356689453,1.6847209930419922,0.0,nan,False,0.0
963,819180,83.04351806640625,1.7017937898635864,0.0,nan,False,0.0
964,819874,150.33169555664062,1.7787227630615234,0.0,nan,False,0.0
965,820675,119.93978881835938,1.6627529859542847,0.0,nan,False,0.0
966,821341,81.8716812133789,1.6936042308807373,0.0,nan,False,0.0
967,822078,94.00679779052734,1.6828948259353638,0.0,nan,False,0.0
968,822890,87.03490447998047,1.679373025894165,0.0,nan,False,0.0
969,823581,103.91506958007812,1.7323640584945679,0.0,nan,False,0.0
970,824310,87.29048919677734,1.7110306024551392,0.0,nan,False,0.0
971,824987,116.018798828125,1.851456642150879,0.0,nan,False,0.0
972,825733,99.45205688476562,1.6666520833969116,0.0,nan,False,0.0
973,826383,236.39012145996094,1.6575684547424316,0.0,nan,False,0.0
974,827029,36.26545333862305,1.681929111480713,0.0,nan,False,0.0
975,827671,75.39458465576172,1.715623378753662,0.0,nan,False,0.0
976,828419,174.40716552734375,1.824508547782898,0.0,nan,False,0.0
977,829244,105.52522277832031,1.7403225898742676,0.0,nan,False,0.0
978,830124,72.75507354736328,1.680911660194397,0.0,nan,False,0.0
979,830807,147.31231689453125,1.694502592086792,0.0,nan,False,0.0
980,831520,135.4286651611328,1.6738337278366089,0.0,nan,False,0.0
981,832230,160.53648376464844,1.7457042932510376,0.0,nan,False,0.0
982,832999,131.16444396972656,1.6944321393966675,0.0,nan,False,0.0
983,833729,131.41526794433594,1.718296766281128,0.0,nan,False,0.0
984,834490,106.12676239013672,1.6768594980239868,0.0,nan,False,0.0
985,835114,70.45692443847656,1.7030894756317139,0.0,nan,False,0.0
986,835791,89.65130615234375,1.7150194644927979,0.0,nan,False,0.0
987,836487,96.72712707519531,1.6907168626785278,0.0,nan,False,0.0
988,837160,90.38009643554688,1.6954259872436523,0.0,nan,False,0.0
989,837782,73.05706787109375,1.6754688024520874,0.0,nan,False,0.0
990,838418,94.30604553222656,1.6933796405792236,0.0,nan,False,0.0
991,839056,72.3299789428711,1.6618001461029053,0.0,nan,False,0.0
992,839694,102.29776763916016,1.727641224861145,0.0,nan,False,0.0
993,840429,254.96041870117188,1.723183035850525,0.0,nan,False,0.0
994,841160,100.90447235107422,1.679648995399475,0.0,nan,False,0.0
995,841757,262.0113525390625,1.751279592514038,0.0,nan,False,0.0
996,842608,86.81529235839844,1.6868200302124023,0.0,nan,False,0.0
997,843229,123.77558898925781,1.688781976699829,0.0,nan,False,0.0
998,843901,83.06724548339844,1.7061879634857178,0.0,nan,False,0.0
999,844561,148.24855041503906,1.7137579917907715,0.0,nan,False,0.0
