update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
555,1674949,201.58084106445312,0.22547374665737152,123.201904296875,-0.2542324364185333,True,546.4135158976487
556,1676874,293.4391174316406,0.20159168541431427,110.15245056152344,-0.9181088209152222,True,546.4135158976487
557,1678878,293.160888671875,0.23240888118743896,126.9913330078125,0.10424815863370895,True,546.4135158976487
558,1680879,228.52284240722656,0.21970973908901215,120.0523681640625,-0.29052993655204773,True,546.4135158976487
559,1682641,165.05433654785156,0.2483985424041748,135.72830200195312,-0.7822529673576355,True,546.4135158976487
560,1684957,251.60377502441406,0.21202877163887024,115.85539245605469,-0.9344325065612793,True,546.4135158976487
561,1687116,196.873046875,0.23470677435398102,128.24696350097656,-0.17954126000404358,True,546.4135158976487
562,1688938,217.67515563964844,0.2324916124343872,127.03660583496094,-0.6642982363700867,True,546.4135158976487
563,1690969,268.87274169921875,0.23109982907772064,126.27605438232422,-0.658656120300293,True,546.4135158976487
564,1692804,281.05682373046875,0.24201440811157227,132.23992919921875,-0.21786881983280182,True,546.4135158976487
565,1694800,201.97454833984375,0.23844937980175018,130.29196166992188,-0.6941577792167664,True,546.4135158976487
566,1696683,113.9627456665039,0.22358934581279755,122.17225646972656,-0.003531718859449029,True,546.4135158976487
567,1698939,259.84521484375,0.22088661789894104,120.69542694091797,-0.785594642162323,True,546.4135158976487
568,1701009,233.97157287597656,0.2361423820257187,129.03138732910156,-0.5308265089988708,True,546.4135158976487
569,1702845,168.85670471191406,0.2391987144947052,130.70140075683594,-0.1524219810962677,True,546.4135158976487
570,1704475,226.3738250732422,0.22888948023319244,125.06832885742188,-0.27463996410369873,True,546.4135158976487
571,1706345,262.3358459472656,0.24704647064208984,134.98953247070312,-0.13354679942131042,True,546.4135158976487
572,1708332,217.01272583007812,0.24840311706066132,135.73081970214844,-0.8180049061775208,True,546.4135158976487
573,1710516,347.04205322265625,0.19524475932121277,106.68437194824219,-0.4272403120994568,True,546.4135158976487
574,1712466,161.47097778320312,0.23657101392745972,129.2655792236328,-0.3780164122581482,True,546.4135158976487
575,1714228,216.3011474609375,0.22154834866523743,121.05701446533203,-0.44936898350715637,True,546.4135158976487
576,1716068,228.08541870117188,0.22145751118659973,121.00739288330078,-0.8920179009437561,True,546.4135158976487
577,1718237,199.98098754882812,0.22504062950611115,122.96526336669922,-0.719206690788269,True,546.4135158976487
578,1720211,222.31849670410156,0.21744941174983978,118.81729888916016,-0.8280548453330994,True,546.4135158976487
579,1721996,254.1695556640625,0.23332954943180084,127.49444580078125,0.04706404358148575,True,546.4135158976487
580,1724014,162.5035400390625,0.20959268510341644,114.5242691040039,-0.8184278011322021,True,546.4135158976487
581,1725878,81.04255676269531,0.21768976747989655,118.94863891601562,-0.3670898377895355,True,546.4135158976487
582,1727744,149.2993621826172,0.1995857059955597,109.05632781982422,0.3969880938529968,True,546.4135158976487
583,1729815,154.97039794921875,0.20686829090118408,113.03561401367188,-0.7142195105552673,True,546.4135158976487
584,1731794,338.3028869628906,0.2045510858297348,111.76946258544922,-0.40183335542678833,True,546.4135158976487
585,1733781,248.01795959472656,0.2137938290834427,116.81983184814453,-0.5702115297317505,True,546.4135158976487
586,1735617,281.0535583496094,0.21381154656410217,116.82953643798828,-0.8077577948570251,True,546.4135158976487
587,1737538,275.35443115234375,0.20375719666481018,111.33570098876953,-0.09781164675951004,True,546.4135158976487
588,1739615,229.3702850341797,0.21851955354213715,119.40203857421875,-0.7996732592582703,True,546.4135158976487
589,1741465,361.8691101074219,0.19539456069469452,106.7662353515625,-0.8242521286010742,True,546.4135158976487
590,1743852,248.57342529296875,0.2219064086675644,121.25267028808594,-0.5320656299591064,True,546.4135158976487
591,1746213,190.7769012451172,0.2117430418729782,115.69926452636719,-0.5220080614089966,True,546.4135158976487
592,1748088,192.39161682128906,0.18963125348091125,103.61710357666016,-0.6723874807357788,True,546.4135158976487
593,1750216,216.83416748046875,0.20321181416511536,111.03768920898438,-0.1594223529100418,True,546.4135158976487
594,1752206,267.1943359375,0.20834700763225555,113.84362030029297,-0.7664377689361572,True,546.4135158976487
595,1754049,401.7441101074219,0.2110174298286438,115.30278778076172,-0.5350019335746765,True,546.4135158976487
596,1756242,138.32789611816406,0.2023313045501709,110.55654907226562,-0.4582064151763916,True,546.4135158976487
597,1758184,147.58522033691406,0.23395530879497528,127.83633422851562,-0.5059023499488831,True,546.4135158976487
598,1760196,408.1312561035156,0.2325781136751175,127.0838623046875,-0.33406755328178406,True,546.4135158976487
599,1762227,213.24281311035156,0.20907659828662872,114.24227905273438,-0.7714296579360962,True,546.4135158976487
600,1764100,275.7863464355469,0.2307300567626953,126.0739974975586,-0.5279428958892822,True,546.4135158976487
601,1765897,332.8210144042969,0.23653791844844818,129.24754333496094,-0.8986368775367737,True,546.4135158976487
602,1767839,462.2422790527344,0.23359377682209015,127.63880157470703,-0.6097615361213684,True,546.4135158976487
603,1769996,297.0274963378906,0.24504467844963074,133.895751953125,-0.3331473469734192,True,546.4135158976487
604,1771917,494.1638488769531,0.18520283699035645,101.19734191894531,-0.855392336845398,True,546.4135158976487
605,1773956,110.33967590332031,0.22411035001277924,122.45695495605469,-0.4487711489200592,True,546.4135158976487
606,1775716,164.6695098876953,0.2559566795825958,139.8582000732422,-0.4902213513851166,True,546.4135158976487
607,1777688,371.1412353515625,0.24462862312793732,133.66839599609375,-0.4703170955181122,True,546.4135158976487
608,1779485,134.96144104003906,0.26060742139816284,142.3994140625,-0.572990357875824,True,546.4135158976487
609,1781102,174.05734252929688,0.2715044915676117,148.35369873046875,-0.80506831407547,True,546.4135158976487
610,1782792,327.2455139160156,0.26748916506767273,146.15969848632812,-0.8200072050094604,True,546.4135158976487
611,1784828,113.49751281738281,0.27189019322395325,148.56448364257812,-0.07318533211946487,True,546.4135158976487
612,1786619,350.882080078125,0.2829413115978241,154.6029815673828,-0.039199989289045334,True,546.4135158976487
613,1788239,165.51170349121094,0.2583308517932892,141.1554718017578,-0.26655662059783936,True,546.4135158976487
614,1789745,280.54229736328125,0.26390165090560913,144.19944763183594,-0.6525630950927734,True,546.4135158976487
615,1791522,214.05125427246094,0.24129728972911835,131.84812927246094,-0.5175983309745789,True,546.4135158976487
616,1793215,192.0403289794922,0.26018038392066956,142.16603088378906,-0.19360245764255524,True,546.4135158976487
617,1795017,242.27578735351562,0.27623555064201355,150.93885803222656,0.25316011905670166,True,546.4135158976487
618,1796859,281.6334533691406,0.27469462156295776,150.0968475341797,-0.3223412334918976,True,546.4135158976487
619,1798518,255.24765014648438,0.2574346363544464,140.665771484375,-0.7243949770927429,True,546.4135158976487
620,1800180,219.9403839111328,0.2834295630455017,154.86978149414062,-0.33652523159980774,True,546.4135158976487
621,1802160,243.91363525390625,0.2555338442325592,139.62716674804688,-0.7656046152114868,True,546.4135158976487
622,1803885,395.44677734375,0.2355625331401825,128.7145538330078,-0.14669236540794373,True,546.4135158976487
623,1805751,183.87110900878906,0.2484375536441803,135.7496337890625,-0.5893093347549438,True,546.4135158976487
624,1807547,124.5700454711914,0.24331867694854736,132.95262145996094,-0.6456803679466248,True,546.4135158976487
625,1808960,126.07525634765625,0.2585230767726898,141.26048278808594,0.004671454895287752,True,546.4135158976487
626,1810828,221.7339630126953,0.23907899856567383,130.63600158691406,-0.3639979958534241,True,546.4135158976487
627,1812674,365.2735595703125,0.2421439290046692,132.31069946289062,-0.5830898284912109,True,546.4135158976487
628,1814929,156.12574768066406,0.22948677837848663,125.3946762084961,-0.8402709364891052,True,546.4135158976487
629,1816703,233.02818298339844,0.24161109328269958,132.01956176757812,-0.5364356637001038,True,546.4135158976487
630,1818700,211.0979461669922,0.22874368727207184,124.98863220214844,-0.6281724572181702,True,546.4135158976487
631,1820533,222.48904418945312,0.24352334439754486,133.06448364257812,-0.8164766430854797,True,546.4135158976487
632,1822911,321.4648742675781,0.22067517042160034,120.57989501953125,-0.24650074541568756,True,546.4135158976487
633,1824724,276.34368896484375,0.21854273974895477,119.41470336914062,-0.7899700999259949,True,546.4135158976487
634,1826703,482.9267272949219,0.18470251560211182,100.92395782470703,-0.762932538986206,True,546.4135158976487
635,1828921,254.2790985107422,0.21025365591049194,114.88543701171875,-0.6009906530380249,True,546.4135158976487
636,1830799,298.7864074707031,0.23164820671081543,126.57571411132812,-0.7197713255882263,True,546.4135158976487
637,1832742,387.31695556640625,0.22974246740341187,125.53439331054688,-0.727694571018219,True,546.4135158976487
638,1834474,244.31729125976562,0.2314789891242981,126.4832534790039,-0.7326479554176331,True,546.4135158976487
639,1836300,291.76116943359375,0.23861855268478394,130.3843994140625,-0.8068027496337891,True,546.4135158976487
640,1838058,175.96363830566406,0.23625998198986053,129.09564208984375,-0.755046546459198,True,546.4135158976487
641,1839737,214.79444885253906,0.2460276037454605,134.43280029296875,-0.7563920617103577,True,546.4135158976487
642,1841419,149.11541748046875,0.2631138563156128,143.7689971923828,0.014698910526931286,True,546.4135158976487
643,1843041,291.64068603515625,0.22253836691379547,121.59796142578125,-0.773147463798523,True,546.4135158976487
644,1844946,211.00897216796875,0.2615702748298645,142.92552185058594,-0.6322973966598511,True,546.4135158976487
645,1846625,210.3746795654297,0.2837541103363037,155.04708862304688,-0.6532217264175415,True,546.4135158976487
646,1848485,115.7243881225586,0.2608354985713959,142.52406311035156,-0.1665230393409729,True,546.4135158976487
647,1850245,130.76959228515625,0.2819107174873352,154.0398406982422,-0.4171544909477234,True,546.4135158976487
648,1851755,233.68968200683594,0.2560693323612213,139.9197540283203,-0.23448163270950317,True,546.4135158976487
649,1853535,183.03460693359375,0.26203182339668274,143.17770385742188,-0.6189181804656982,True,546.4135158976487
650,1855575,273.851318359375,0.2645196318626404,144.537109375,-0.3918933570384979,True,546.4135158976487
651,1857303,226.1033477783203,0.2616090476512909,142.94674682617188,-0.5395263433456421,True,546.4135158976487
652,1859156,125.19156646728516,0.261258602142334,142.75523376464844,-0.6404067277908325,True,546.4135158976487
653,1861088,252.73558044433594,0.24714289605617523,135.042236328125,-0.429999977350235,True,546.4135158976487
654,1862940,225.17666625976562,0.25004279613494873,136.62672424316406,-0.7617596983909607,True,546.4135158976487
655,1864605,268.6977844238281,0.24647639691829681,134.67803955078125,-0.7767115235328674,True,546.4135158976487
656,1866357,278.2411804199219,0.24828463792800903,135.66607666015625,-0.4227646291255951,True,546.4135158976487
657,1868188,116.11429595947266,0.25981056690216064,141.96401977539062,-0.37206849455833435,True,546.4135158976487
658,1869970,339.5767822265625,0.2247818559408188,122.8238525390625,-0.9294875860214233,True,546.4135158976487
659,1871633,112.8326416015625,0.262362539768219,143.35841369628906,-0.14771462976932526,True,546.4135158976487
660,1873267,330.0600280761719,0.24286794662475586,132.70632934570312,-0.5225928425788879,True,546.4135158976487
661,1875367,284.77191162109375,0.2635543644428253,144.00970458984375,-0.19158227741718292,True,546.4135158976487
662,1877433,263.39593505859375,0.24338531494140625,132.98902893066406,-0.8275785446166992,True,546.4135158976487
663,1879153,132.57615661621094,0.2601805627346039,142.1661834716797,-0.061739079654216766,True,546.4135158976487
664,1880911,315.2311096191406,0.2465985119342804,134.7447509765625,-0.4733506739139557,True,546.4135158976487
665,1882858,260.77032470703125,0.23584960401058197,128.87142944335938,-0.45889759063720703,True,546.4135158976487
666,1884598,321.8331298828125,0.24447952210903168,133.58689880371094,-0.7937284111976624,True,546.4135158976487
667,1886635,300.5183410644531,0.2180432230234146,119.14176940917969,-0.949881374835968,True,546.4135158976487
668,1888486,163.47216796875,0.24588219821453094,134.35336303710938,0.01881365478038788,True,546.4135158976487
669,1890233,316.45794677734375,0.24222677946090698,132.3560028076172,-0.6295759677886963,True,546.4135158976487
670,1891913,308.30535888671875,0.24056889116764069,131.45008850097656,-0.6282709240913391,True,546.4135158976487
671,1893740,267.5682373046875,0.2658641040325165,145.27174377441406,-0.7311349511146545,True,546.4135158976487
672,1895569,402.52978515625,0.2488550841808319,135.97776794433594,-0.747988224029541,True,546.4135158976487
673,1897442,261.3912353515625,0.2596888840198517,141.89749145507812,-0.8062484264373779,True,546.4135158976487
674,1899306,351.7928771972656,0.2610849142074585,142.6603240966797,-0.7824037075042725,True,546.4135158976487
675,1901397,292.8804626464844,0.245605930685997,134.20237731933594,-0.6611629724502563,True,546.4135158976487
676,1903051,271.089599609375,0.27345117926597595,149.4174041748047,-0.4932014048099518,True,546.4135158976487
677,1905052,100.09601593017578,0.26921775937080383,147.1042022705078,-0.14797337353229523,True,546.4135158976487
678,1906538,219.4469451904297,0.26510006189346313,144.85426330566406,-0.7784392833709717,True,546.4135158976487
679,1908228,218.01034545898438,0.27718132734298706,151.4556121826172,-0.25476759672164917,True,546.4135158976487
680,1910062,242.43663024902344,0.2657032012939453,145.18382263183594,-0.7439046502113342,True,546.4135158976487
681,1911755,245.59329223632812,0.2931287884712219,160.1695098876953,-0.3533279001712799,True,546.4135158976487
682,1913522,148.1228790283203,0.27287381887435913,149.10195922851562,-0.6549089550971985,True,546.4135158976487
683,1915291,231.71090698242188,0.28697094321250916,156.80477905273438,-0.027560630813241005,True,546.4135158976487
684,1916846,204.15037536621094,0.28422021865844727,155.30177307128906,-0.7002254128456116,True,546.4135158976487
685,1918657,224.03515625,0.2778467535972595,151.8192138671875,-0.18612243235111237,True,546.4135158976487
686,1920415,234.9126739501953,0.26016467809677124,142.1575164794922,-0.32222071290016174,True,546.4135158976487
687,1922200,222.3867645263672,0.27406981587409973,149.7554168701172,-0.5703001618385315,True,546.4135158976487
688,1923847,294.6253967285156,0.2718260586261749,148.52943420410156,-0.44681549072265625,True,546.4135158976487
689,1925589,207.26634216308594,0.2775941789150238,151.68118286132812,-0.1370886117219925,True,546.4135158976487
690,1927270,195.7042236328125,0.2846257984638214,155.52340698242188,-0.6281338334083557,True,546.4135158976487
691,1929090,231.95591735839844,0.24440480768680573,133.5460968017578,-0.6803069710731506,True,546.4135158976487
692,1930914,197.39561462402344,0.2627601623535156,143.57568359375,-0.5713843107223511,True,546.4135158976487
693,1932802,214.67794799804688,0.2581612467765808,141.06280517578125,-0.7762864828109741,True,546.4135158976487
694,1934384,170.18618774414062,0.2596287429332733,141.86463928222656,-0.5190602540969849,True,546.4135158976487
695,1936196,140.49444580078125,0.24246972799301147,132.48873901367188,-0.7021166682243347,True,546.4135158976487
696,1938022,245.43125915527344,0.2257956713438034,123.3777847290039,0.23161999881267548,True,546.4135158976487
697,1940059,180.84341430664062,0.22981642186641693,125.5748062133789,-0.28981268405914307,True,546.4135158976487
698,1942217,298.4429626464844,0.23744329810142517,129.74224853515625,-0.32915809750556946,True,546.4135158976487
699,1944102,241.09454345703125,0.2350926250219345,128.457763671875,-0.50743567943573,True,546.4135158976487
700,1946058,306.42108154296875,0.2312355488538742,126.35023498535156,-0.6816769242286682,True,546.4135158976487
701,1948106,278.012939453125,0.21730294823646545,118.73724365234375,-0.5395646095275879,True,546.4135158976487
702,1950240,220.90875244140625,0.23476050794124603,128.2762908935547,-0.09442609548568726,True,546.4135158976487
703,1952268,314.6249694824219,0.21579502522945404,117.913330078125,0.4484277367591858,True,546.4135158976487
704,1954134,130.2672119140625,0.2112514227628708,115.43062591552734,0.16480642557144165,True,546.4135158976487
705,1956159,197.49964904785156,0.1990220546722412,108.74832153320312,-0.5124542713165283,True,546.4135158976487
706,1958448,249.34756469726562,0.20585395395755768,112.48136901855469,-0.42788970470428467,True,546.4135158976487
707,1960458,368.7917785644531,0.20395338535308838,111.4428939819336,-0.9550410509109497,True,546.4135158976487
708,1962497,277.3302307128906,0.19729836285114288,107.8064956665039,-0.7587659358978271,True,546.4135158976487
709,1964749,270.84930419921875,0.19456927478313446,106.31526184082031,-0.223244771361351,True,546.4135158976487
710,1966777,264.96539306640625,0.20968663692474365,114.57560729980469,-0.36442437767982483,True,546.4135158976487
711,1968846,202.7727813720703,0.20619891583919525,112.66989135742188,-0.3643473982810974,True,546.4135158976487
712,1970928,288.05426025390625,0.19522549211978912,106.67385864257812,-0.7391339540481567,True,546.4135158976487
713,1972712,215.65574645996094,0.20872066915035248,114.04780578613281,-0.5132371783256531,True,546.4135158976487
714,1974683,250.941650390625,0.1923045963048935,105.07786560058594,-0.2701852023601532,True,546.4135158976487
715,1976728,228.66592407226562,0.20461024343967438,111.80182647705078,-0.054522253572940826,True,546.4135158976487
716,1978711,423.9923400878906,0.181366965174675,99.10135650634766,-0.5140832662582397,True,546.4135158976487
717,1980849,269.2719421386719,0.20678859949111938,112.99209594726562,-0.5984036922454834,True,546.4135158976487
718,1983086,275.1204833984375,0.20086124539375305,109.75330352783203,-0.16151310503482819,True,546.4135158976487
719,1985228,223.55487060546875,0.18288755416870117,99.9322280883789,-0.3371460735797882,True,546.4135158976487
720,1987359,271.22039794921875,0.19328930974006653,105.61587524414062,-0.594064474105835,True,546.4135158976487
721,1989556,355.0528869628906,0.18889178335666656,103.2130126953125,-0.8983684182167053,True,546.4135158976487
722,1991283,148.27590942382812,0.21521684527397156,117.59739685058594,-0.5292913913726807,True,546.4135158976487
723,1993247,210.7067108154297,0.19960328936576843,109.06591796875,-0.7247259616851807,True,546.4135158976487
724,1995353,283.76995849609375,0.20546837151050568,112.27068328857422,-0.40214914083480835,True,546.4135158976487
725,1997430,209.9761199951172,0.21637454628944397,118.22998046875,-0.773044764995575,True,546.4135158976487
726,1999596,268.02130126953125,0.20432989299297333,111.64862060546875,-0.7317124605178833,True,546.4135158976487
727,2001365,231.41282653808594,0.22194907069206238,121.27597045898438,-0.46050524711608887,True,546.4135158976487
728,2003477,209.77455139160156,0.2068779170513153,113.04092407226562,-0.38198551535606384,True,546.4135158976487
729,2005595,135.0682830810547,0.2291676253080368,125.22029113769531,-0.19221223890781403,True,546.4135158976487
730,2007634,371.3538818359375,0.1958828866481781,107.03305053710938,-0.8849437832832336,True,546.4135158976487
731,2009608,284.36431884765625,0.21672847867012024,118.4233627319336,-0.6450191736221313,True,546.4135158976487
732,2011782,184.56675720214844,0.20815019309520721,113.73606872558594,-0.5583125948905945,True,546.4135158976487
733,2013870,270.90185546875,0.23156335949897766,126.52937316894531,-0.4366084039211273,True,546.4135158976487
734,2015753,288.1301574707031,0.24322381615638733,132.90078735351562,-0.5198003649711609,True,546.4135158976487
735,2017919,247.44920349121094,0.21803566813468933,119.13762664794922,-0.7828227877616882,True,546.4135158976487
736,2020062,316.0953369140625,0.23011507093906403,125.73798370361328,-0.25576746463775635,True,546.4135158976487
737,2021826,275.1730041503906,0.2395278811454773,130.88125610351562,-0.7584669589996338,True,546.4135158976487
738,2023577,219.907470703125,0.23140503466129303,126.44283294677734,-0.5597646236419678,True,546.4135158976487
739,2025508,248.28245544433594,0.250727117061615,137.00070190429688,0.035946354269981384,True,546.4135158976487
740,2027237,278.1134033203125,0.23466509580612183,128.22418212890625,-0.6038033366203308,True,546.4135158976487
741,2029004,245.3313751220703,0.25253984332084656,137.99118041992188,-0.3684888482093811,True,546.4135158976487
742,2030573,313.01776123046875,0.2516504228115082,137.50521850585938,-0.6978650689125061,True,546.4135158976487
743,2032462,154.2850341796875,0.26003021001815796,142.0840301513672,-0.6709358096122742,True,546.4135158976487
744,2034323,229.6063232421875,0.25553563237190247,139.6281280517578,-0.8782634139060974,True,546.4135158976487
745,2036213,182.83152770996094,0.24368825554847717,133.15457153320312,-0.15945979952812195,True,546.4135158976487
746,2037965,243.9502410888672,0.2381296157836914,130.11721801757812,-0.38540488481521606,True,546.4135158976487
747,2039797,259.99517822265625,0.2401123344898224,131.20059204101562,-0.8052660226821899,True,546.4135158976487
748,2041358,256.92401123046875,0.24159061908721924,132.00836181640625,-0.799695611000061,True,546.4135158976487
749,2043115,278.4234924316406,0.23772630095481873,129.89688110351562,-0.21449483931064606,True,546.4135158976487
750,2044922,276.24554443359375,0.22577284276485443,123.36534118652344,-0.9317144751548767,True,546.4135158976487
751,2046781,270.6683044433594,0.24930734932422638,136.22488403320312,-0.911186695098877,True,546.4135158976487
752,2048456,301.0337829589844,0.24242085218429565,132.4620361328125,-0.8169251084327698,True,546.4135158976487
753,2050307,197.93972778320312,0.26039794087409973,142.28497314453125,-0.7756621837615967,True,546.4135158976487
754,2052108,274.0643615722656,0.25859031081199646,141.2972412109375,-0.8942202925682068,True,546.4135158976487
755,2053788,130.5426788330078,0.2702954113483429,147.6930694580078,-0.12458512932062149,True,546.4135158976487
756,2055424,375.9498596191406,0.26186898350715637,143.08872985839844,-0.4379173219203949,True,546.4135158976487
757,2057215,273.7607727050781,0.26405829191207886,144.28501892089844,-0.710486114025116,True,546.4135158976487
758,2059117,198.87294006347656,0.27771762013435364,151.74868774414062,-0.3027609586715698,True,546.4135158976487
759,2060818,308.4641418457031,0.2668876647949219,145.83103942871094,-0.876049816608429,True,546.4135158976487
760,2062706,216.61691284179688,0.26994162797927856,147.499755859375,-0.7031993865966797,True,546.4135158976487
761,2064512,154.2298126220703,0.28393125534057617,155.1438751220703,-0.22177442908287048,True,546.4135158976487
762,2066261,161.69766235351562,0.30486947298049927,166.58480834960938,-0.30483949184417725,True,546.4135158976487
763,2067998,154.82106018066406,0.28193217515945435,154.05154418945312,-0.3617381453514099,True,546.4135158976487
764,2069417,318.0921630859375,0.30520421266555786,166.76771545410156,-0.8123579025268555,True,546.4135158976487
765,2071271,352.63592529296875,0.30553093552589417,166.94625854492188,0.1041141003370285,True,546.4135158976487
766,2073210,154.02224731445312,0.28454262018203735,155.47793579101562,-0.5272233486175537,True,546.4135158976487
767,2075117,243.56332397460938,0.2743368148803711,149.90133666992188,-0.80685955286026,True,546.4135158976487
768,2076694,240.4892578125,0.2595351040363312,141.81346130371094,-0.8303267955780029,True,546.4135158976487
769,2078435,306.0639953613281,0.27257928252220154,148.94100952148438,-0.8200430870056152,True,546.4135158976487
770,2080116,258.6463317871094,0.2777136564254761,151.74649047851562,-0.9221908450126648,True,546.4135158976487
771,2081584,155.71640014648438,0.2641758620738983,144.34925842285156,-0.3478332459926605,True,546.4135158976487
772,2083275,335.72784423828125,0.2826279401779175,154.4317169189453,-0.28474199771881104,True,546.4135158976487
773,2085023,184.13743591308594,0.2806704044342041,153.3621063232422,-0.7916274666786194,True,546.4135158976487
774,2086573,270.06231689453125,0.24680444598197937,134.8572540283203,-0.8900388479232788,True,546.4135158976487
775,2088443,168.10057067871094,0.2659171223640442,145.3007354736328,0.07488121092319489,True,546.4135158976487
776,2090111,147.7774200439453,0.2672501504421234,146.02911376953125,-0.06675677746534348,True,546.4135158976487
777,2091747,144.50686645507812,0.27300697565078735,149.1746826171875,-0.616202175617218,True,546.4135158976487
778,2093248,175.14053344726562,0.26370853185653687,144.09388732910156,-0.5187472701072693,True,546.4135158976487
779,2094877,226.43190002441406,0.25934022665023804,141.70701599121094,-0.8084415197372437,True,546.4135158976487
780,2096671,231.2577362060547,0.26781344413757324,146.33688354492188,-0.39153143763542175,True,546.4135158976487
781,2098691,224.0791778564453,0.25810515880584717,141.0321502685547,-0.5080026388168335,True,546.4135158976487
782,2100633,367.7579650878906,0.2635633647441864,144.0145721435547,-0.6857092976570129,True,546.4135158976487
783,2102413,170.44166564941406,0.261958509683609,143.1376495361328,0.1456110030412674,True,546.4135158976487
784,2104554,164.8455047607422,0.2491280734539032,136.126953125,-0.6149630546569824,True,546.4135158976487
785,2106238,249.58938598632812,0.26429328322410583,144.4134521484375,-0.49008825421333313,True,546.4135158976487
786,2108175,359.6589050292969,0.2272556871175766,124.1755599975586,-0.8598455786705017,True,546.4135158976487
787,2110057,233.8649139404297,0.22362327575683594,122.1907958984375,-0.7928978800773621,True,546.4135158976487
788,2112047,148.2509307861328,0.24224931001663208,132.36830139160156,0.05351599305868149,True,546.4135158976487
789,2113851,262.70758056640625,0.2285418063402176,124.87835693359375,-0.924333930015564,True,546.4135158976487
790,2115744,153.05760192871094,0.24581816792488098,134.31838989257812,-0.5464048385620117,True,546.4135158976487
791,2117629,175.2169189453125,0.25712352991104126,140.4957733154297,-0.4059191942214966,True,546.4135158976487
792,2119348,214.1342010498047,0.2488226592540741,135.96005249023438,0.1369602382183075,True,546.4135158976487
793,2120996,193.32083129882812,0.22883915901184082,125.04083251953125,0.1225121021270752,True,546.4135158976487
794,2122953,235.00990295410156,0.25043103098869324,136.83889770507812,-0.09916754812002182,True,546.4135158976487
795,2124811,209.02694702148438,0.23034970462322235,125.86620330810547,-0.7841961979866028,True,546.4135158976487
796,2126734,214.0751190185547,0.22868233919143677,124.95511627197266,-0.6692135334014893,True,546.4135158976487
797,2128560,147.3602294921875,0.22705595195293427,124.06644439697266,0.667291522026062,True,546.4135158976487
798,2130578,242.7052459716797,0.20348629355430603,111.18766784667969,-0.2386176884174347,True,546.4135158976487
799,2132485,174.511962890625,0.20777936279773712,113.53345489501953,-0.6614551544189453,True,546.4135158976487
800,2134585,238.96078491210938,0.20031623542308807,109.45551300048828,-0.8265016078948975,True,546.4135158976487
801,2136328,397.7421569824219,0.20297519862651825,110.90839385986328,-0.8049930930137634,True,546.4135158976487
802,2138408,330.7493591308594,0.1782042235136032,97.37319946289062,-0.8344064354896545,True,546.4135158976487
803,2140842,142.83871459960938,0.212255597114563,115.97932434082031,-0.30339574813842773,True,546.4135158976487
804,2142625,272.44140625,0.19835391640663147,108.38327026367188,-0.3797571361064911,True,546.4135158976487
805,2144875,314.5335693359375,0.19608603417873383,107.14405822753906,-0.8318942785263062,True,546.4135158976487
806,2146951,333.8290100097656,0.20695939660072327,113.08538818359375,-0.6102063655853271,True,546.4135158976487
807,2149079,98.66172790527344,0.1920509934425354,104.93924713134766,-0.3143532872200012,True,546.4135158976487
808,2151149,122.78401184082031,0.20213788747787476,110.45085906982422,-0.2674492299556732,True,546.4135158976487
809,2152846,275.124267578125,0.19193530082702637,104.87602233886719,0.16904865205287933,True,546.4135158976487
810,2155348,361.6556091308594,0.20250718295574188,110.65267944335938,-0.7709665894508362,True,546.4135158976487
811,2157161,251.6164093017578,0.20818153023719788,113.7531967163086,-0.7534285187721252,True,546.4135158976487
812,2159193,218.4699249267578,0.2018963247537613,110.31889343261719,0.02889142744243145,True,546.4135158976487
813,2161496,191.30642700195312,0.2047772854566574,111.89308166503906,-0.33566316962242126,True,546.4135158976487
814,2163266,345.9762878417969,0.22176693379878998,121.17645263671875,-0.5514678359031677,True,546.4135158976487
815,2165252,393.1162109375,0.22404853999614716,122.42313385009766,-0.9312580823898315,True,546.4135158976487
816,2167166,394.6162109375,0.19276031851768494,105.32683563232422,-0.903704047203064,True,546.4135158976487
817,2169050,233.6616668701172,0.21267394721508026,116.20791625976562,-0.8390281796455383,True,546.4135158976487
818,2170936,201.40728759765625,0.21792474389076233,119.0770492553711,-0.5055760741233826,True,546.4135158976487
819,2172975,245.45494079589844,0.24581725895404816,134.31788635253906,0.17562292516231537,True,546.4135158976487
820,2174949,276.02435302734375,0.21972405910491943,120.06018829345703,-0.6345905065536499,True,546.4135158976487
821,2177081,170.78271484375,0.2205999344587326,120.53876495361328,-0.773886501789093,True,546.4135158976487
822,2179004,156.63572692871094,0.23800404369831085,130.04859924316406,-0.4181162416934967,True,546.4135158976487
823,2180664,248.0697021484375,0.22490914165973663,122.89339447021484,-0.6011990308761597,True,546.4135158976487
824,2182432,262.5950012207031,0.235902339220047,128.90023803710938,-0.6839531660079956,True,546.4135158976487
825,2184310,231.29263305664062,0.25157859921455383,137.46595764160156,-0.66526198387146,True,546.4135158976487
826,2186282,170.69598388671875,0.23826755583286285,130.19259643554688,-0.19181399047374725,True,546.4135158976487
827,2188080,193.6782989501953,0.2511453926563263,137.229248046875,-0.2957358956336975,True,546.4135158976487
828,2189912,308.5875549316406,0.22911357879638672,125.19074249267578,-0.800065815448761,True,546.4135158976487
829,2191777,202.7875213623047,0.25411441922187805,138.8515625,-0.362100213766098,True,546.4135158976487
