update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,855770,145.83375549316406,0.5866685509681702,0.0,nan,False,0.0
294,857209,173.83184814453125,0.49034783244132996,0.0,nan,False,0.0
295,858492,93.65064239501953,0.5055378675460815,0.0,nan,False,0.0
296,859679,156.04537963867188,0.5105298161506653,0.0,nan,False,0.0
297,860834,159.16049194335938,0.5283871293067932,0.0,nan,False,0.0
298,862059,133.25167846679688,0.550753653049469,0.0,nan,False,0.0
299,863100,145.10833740234375,0.5197677612304688,0.0,nan,False,0.0
300,864290,198.36265563964844,0.5542482137680054,0.0,nan,False,0.0
301,865497,93.56602478027344,0.5329933166503906,0.0,nan,False,0.0
302,866649,114.16661834716797,0.5518522262573242,0.0,nan,False,0.0
303,867731,216.0927734375,0.5241435766220093,0.0,nan,False,0.0
304,868921,160.99256896972656,0.5438023209571838,0.0,nan,False,0.0
305,870106,199.68006896972656,0.5518373847007751,0.0,nan,False,0.0
306,871286,207.9372100830078,0.5813770294189453,0.0,nan,False,0.0
307,872445,159.78509521484375,0.5741515159606934,0.0,nan,False,0.0
308,873540,168.18801879882812,0.5916189551353455,0.0,nan,False,0.0
309,874611,127.55427551269531,0.5857207775115967,0.0,nan,False,0.0
310,875656,219.5868682861328,0.7219706177711487,0.0,nan,False,0.0
311,877093,109.74142456054688,0.5981736779212952,0.0,nan,False,0.0
312,878188,178.309326171875,0.5991948843002319,0.0,nan,False,0.0
313,879246,210.181640625,0.6463282704353333,0.0,nan,False,0.0
314,880291,87.2271499633789,0.6009697318077087,0.0,nan,False,0.0
315,881331,116.9738998413086,0.6414519548416138,0.0,nan,False,0.0
316,882321,181.55068969726562,0.628724217414856,0.0,nan,False,0.0
317,883454,125.78369140625,0.652728259563446,0.0,nan,False,0.0
318,884490,331.40350341796875,0.7596503496170044,0.0,nan,False,0.0
319,885942,113.11251068115234,0.6474182605743408,0.0,nan,False,0.0
320,887000,94.01210021972656,0.6847761869430542,0.0,nan,False,0.0
321,888113,84.22177124023438,0.6545608043670654,0.0,nan,False,0.0
322,889068,182.2321014404297,0.6600477695465088,0.0,nan,False,0.0
323,890068,74.6597900390625,0.6730970740318298,0.0,nan,False,0.0
324,891051,64.29981994628906,0.6586335301399231,0.0,nan,False,0.0
325,892025,65.85150146484375,0.6993376016616821,0.0,nan,False,0.0
326,892952,163.4705352783203,0.6985087990760803,0.0,nan,False,0.0
327,894098,101.50119018554688,0.6848787069320679,0.0,nan,False,0.0
328,895208,191.78189086914062,0.6805490851402283,0.0,nan,False,0.0
329,896319,275.3786926269531,0.7100794315338135,0.0,nan,False,0.0
330,897383,197.0399627685547,0.6889953017234802,0.0,nan,False,0.0
331,898357,79.85334777832031,0.6821486353874207,0.0,nan,False,0.0
332,899423,116.0105972290039,0.6932843923568726,0.0,nan,False,0.0
333,900351,232.6300811767578,0.7677656412124634,0.0,nan,False,0.0
334,901661,143.58175659179688,0.741129994392395,0.0,nan,False,0.0
335,902630,186.94290161132812,0.6987455487251282,0.0,nan,False,0.0
336,903606,152.0047607421875,0.7752891778945923,0.0,nan,False,0.0
337,904705,97.66024017333984,0.7311914563179016,0.0,nan,False,0.0
338,905636,120.94007873535156,0.7325083613395691,0.0,nan,False,0.0
339,906524,112.6798324584961,0.7326744794845581,0.0,nan,False,0.0
340,907418,113.94566345214844,0.7395473122596741,0.0,nan,False,0.0
341,908530,103.6725845336914,0.7400538325309753,0.0,nan,False,0.0
342,909429,87.51716613769531,0.7687187194824219,0.0,nan,False,0.0
343,910403,93.96045684814453,0.7389654517173767,0.0,nan,False,0.0
344,911388,142.59571838378906,0.7574734091758728,0.0,nan,False,0.0
345,912351,155.5926513671875,0.7522082328796387,0.0,nan,False,0.0
346,913289,144.5852813720703,0.7604966163635254,0.0,nan,False,0.0
347,914399,252.34982299804688,0.7599532008171082,0.0,nan,False,0.0
348,915418,186.00662231445312,0.7477056980133057,0.0,nan,False,0.0
349,916396,96.14932250976562,0.7878103852272034,0.0,nan,False,0.0
350,917274,159.5420684814453,0.8175342082977295,0.0,nan,False,0.0
351,918318,141.23719787597656,0.7684691548347473,0.0,nan,False,0.0
352,919319,113.6876220703125,0.7488325834274292,0.0,nan,False,0.0
353,920266,137.14735412597656,0.8028779029846191,0.0,nan,False,0.0
354,921153,146.4080047607422,0.7929341793060303,0.0,nan,False,0.0
355,922089,90.93596649169922,0.8411091566085815,0.0,nan,False,0.0
356,923021,117.95408630371094,0.7901299595832825,0.0,nan,False,0.0
357,923875,133.29632568359375,0.7805153131484985,0.0,nan,False,0.0
358,924819,142.91282653808594,0.8087989687919617,0.0,nan,False,0.0
359,925811,153.72068786621094,0.8154417276382446,0.0,nan,False,0.0
360,926773,162.5083770751953,0.7979145646095276,0.0,nan,False,0.0
361,927735,170.43667602539062,0.8597816228866577,0.0,nan,False,0.0
362,928768,146.71817016601562,0.8539235591888428,0.0,nan,False,0.0
363,929722,146.5201873779297,0.9428042769432068,0.0,nan,False,0.0
364,930904,197.69198608398438,0.9323737621307373,0.0,nan,False,0.0
365,932272,93.0780258178711,0.8814077377319336,0.0,nan,False,0.0
366,933200,171.73284912109375,0.867952287197113,0.0,nan,False,0.0
367,934093,107.71172332763672,0.8764357566833496,0.0,nan,False,0.0
368,935098,76.29698181152344,0.8827114105224609,0.0,nan,False,0.0
369,936046,190.4016571044922,0.9406763911247253,0.0,nan,False,0.0
370,937155,218.8343048095703,0.8367286920547485,0.0,nan,False,0.0
371,938012,130.90594482421875,0.8913139700889587,0.0,nan,False,0.0
372,938876,175.77284240722656,0.9322904348373413,0.0,nan,False,0.0
373,939876,137.01771545410156,0.8819929957389832,0.0,nan,False,0.0
374,940770,212.689697265625,0.8598036170005798,0.0,nan,False,0.0
375,941608,218.33755493164062,0.8810844421386719,0.0,nan,False,0.0
376,942444,175.4801788330078,0.8742223978042603,0.0,nan,False,0.0
377,943319,82.12159729003906,0.8838807344436646,0.0,nan,False,0.0
378,944179,89.61249542236328,0.8731032013893127,0.0,nan,False,0.0
379,945018,79.18534851074219,0.9325660467147827,0.0,nan,False,0.0
380,945901,135.0268096923828,0.897422730922699,0.0,nan,False,0.0
381,946759,159.47328186035156,0.9067461490631104,0.0,nan,False,0.0
382,947734,79.61477661132812,0.9108294248580933,0.0,nan,False,0.0
383,948622,242.39288330078125,0.9662717580795288,0.0,nan,False,0.0
384,949636,133.85476684570312,0.9158534407615662,0.0,nan,False,0.0
385,950474,118.67207336425781,0.9689669609069824,0.0,nan,False,0.0
386,951316,138.66781616210938,0.9686815738677979,0.0,nan,False,0.0
387,952201,163.7869110107422,0.8957329392433167,0.0,nan,False,0.0
388,953041,122.29541778564453,1.0023133754730225,0.0,nan,False,0.0
389,954091,120.85769653320312,1.0545560121536255,0.0,nan,False,0.0
390,955225,198.3787384033203,0.9419912099838257,0.0,nan,False,0.0
391,956127,100.44515228271484,0.9214934706687927,0.0,nan,False,0.0
392,956937,112.19026947021484,0.9045700430870056,0.0,nan,False,0.0
393,957791,133.3463897705078,0.9272253513336182,0.0,nan,False,0.0
394,958638,116.59456634521484,0.9419532418251038,0.0,nan,False,0.0
395,959545,172.21261596679688,0.9460018277168274,0.0,nan,False,0.0
396,960388,143.733642578125,0.9588370323181152,0.0,nan,False,0.0
397,961205,184.1785430908203,0.9272300601005554,0.0,nan,False,0.0
398,962045,86.86307525634766,0.9325355887413025,0.0,nan,False,0.0
399,962850,99.92225646972656,0.9267574548721313,0.0,nan,False,0.0
400,963652,140.27279663085938,1.032178282737732,0.0,nan,False,0.0
401,964593,152.15377807617188,0.9502001404762268,0.0,nan,False,0.0
402,965503,94.69156646728516,0.9625604748725891,0.0,nan,False,0.0
403,966372,146.60365295410156,0.9899997115135193,0.0,nan,False,0.0
404,967288,110.82866668701172,0.9590869545936584,0.0,nan,False,0.0
405,968178,147.6237030029297,0.9589177370071411,0.0,nan,False,0.0
406,969037,151.6216278076172,0.9912876486778259,0.0,nan,False,0.0
407,969897,62.427799224853516,0.9983718991279602,0.0,nan,False,0.0
408,970730,99.59786224365234,0.9533500075340271,0.0,nan,False,0.0
409,971547,151.1906280517578,0.9671919941902161,0.0,nan,False,0.0
410,972345,138.43077087402344,0.9993820786476135,0.0,nan,False,0.0
411,973399,328.9577331542969,1.1115761995315552,0.0,nan,False,0.0
412,974602,54.33234405517578,0.9998859167098999,0.0,nan,False,0.0
413,975365,72.4122314453125,0.9565689563751221,0.0,nan,False,0.0
414,976160,143.2119140625,0.9731960892677307,0.0,nan,False,0.0
415,976987,247.58766174316406,1.0578192472457886,0.0,nan,False,0.0
416,978022,114.36817169189453,0.9460418820381165,0.0,nan,False,0.0
417,978847,127.94522094726562,0.9879698157310486,0.0,nan,False,0.0
418,979751,123.32481384277344,1.0735716819763184,0.0,nan,False,0.0
419,980737,111.01499938964844,0.977941632270813,0.0,nan,False,0.0
420,981498,144.3394775390625,1.0752843618392944,0.0,nan,False,0.0
421,982659,154.4495086669922,0.9955716729164124,0.0,nan,False,0.0
422,983467,224.90316772460938,1.0697611570358276,0.0,nan,False,0.0
423,984480,193.15052795410156,1.0436488389968872,0.0,nan,False,0.0
424,985577,95.4239501953125,0.9845297336578369,0.0,nan,False,0.0
425,986427,149.21560668945312,1.0112813711166382,0.0,nan,False,0.0
426,987264,90.7514877319336,1.000779628753662,0.0,nan,False,0.0
427,988078,177.71255493164062,1.016279697418213,0.0,nan,False,0.0
428,988971,105.46082305908203,0.9888071417808533,0.0,nan,False,0.0
429,989824,134.56504821777344,1.0319851636886597,0.0,nan,False,0.0
430,990743,127.00202941894531,1.0756478309631348,0.0,nan,False,0.0
431,991797,135.513671875,1.0119248628616333,0.0,nan,False,0.0
432,992585,98.92333984375,1.0852009057998657,0.0,nan,False,0.0
433,993575,81.94214630126953,1.0311448574066162,0.0,nan,False,0.0
434,994318,88.21434783935547,1.0584172010421753,0.0,nan,False,0.0
435,995173,261.8177185058594,1.1285372972488403,0.0,nan,False,0.0
436,996122,148.66366577148438,1.115014910697937,0.0,nan,False,0.0
437,997028,106.46820068359375,1.061944603919983,0.0,nan,False,0.0
438,997859,69.59710693359375,1.11227548122406,0.0,nan,False,0.0
439,998808,127.82296752929688,1.0584877729415894,0.0,nan,False,0.0
440,999634,112.08051300048828,1.057107925415039,0.0,nan,False,0.0
441,1000486,104.51546478271484,1.0592889785766602,0.0,nan,False,0.0
442,1001305,135.93785095214844,1.0597974061965942,0.0,nan,False,0.0
443,1002072,151.07505798339844,1.0961380004882812,0.0,nan,False,0.0
444,1002903,51.20873260498047,1.0535180568695068,0.0,nan,False,0.0
445,1003665,103.9038314819336,1.117152452468872,0.0,nan,False,0.0
446,1004609,94.17066955566406,1.094273328781128,0.0,nan,False,0.0
447,1005432,90.19530487060547,1.089475393295288,0.0,nan,False,0.0
448,1006251,98.37203979492188,1.0667598247528076,0.0,nan,False,0.0
449,1007075,124.7814712524414,1.1071101427078247,0.0,nan,False,0.0
450,1007918,91.30426025390625,1.1164039373397827,0.0,nan,False,0.0
451,1008783,94.08778381347656,1.1000324487686157,0.0,nan,False,0.0
452,1009615,155.40391540527344,1.0908509492874146,0.0,nan,False,0.0
453,1010422,124.00105285644531,1.0883102416992188,0.0,nan,False,0.0
454,1011292,165.14866638183594,1.1854157447814941,0.0,nan,False,0.0
455,1012212,142.51251220703125,1.1687557697296143,0.0,nan,False,0.0
456,1013083,136.09461975097656,1.0532779693603516,0.0,nan,False,0.0
457,1013977,120.9754638671875,1.0853776931762695,0.0,nan,False,0.0
458,1014753,89.2073745727539,1.0911213159561157,0.0,nan,False,0.0
459,1015532,138.77662658691406,1.1187849044799805,0.0,nan,False,0.0
460,1016381,131.21035766601562,1.0708955526351929,0.0,nan,False,0.0
461,1017153,74.10824584960938,1.091651439666748,0.0,nan,False,0.0
462,1017949,163.5752410888672,1.1779110431671143,0.0,nan,False,0.0
463,1018987,116.02838134765625,1.1570883989334106,0.0,nan,False,0.0
464,1019987,102.39022827148438,1.0759707689285278,0.0,nan,False,0.0
465,1020701,141.57107543945312,1.1007153987884521,0.0,nan,False,0.0
466,1021462,126.43409729003906,1.1536195278167725,0.0,nan,False,0.0
467,1022556,229.64413452148438,1.128798484802246,0.0,nan,False,0.0
468,1023409,96.22227478027344,1.1938804388046265,0.0,nan,False,0.0
469,1024393,104.53955841064453,1.1135084629058838,0.0,nan,False,0.0
470,1025202,86.94215393066406,1.136663794517517,0.0,nan,False,0.0
471,1026014,175.60598754882812,1.336645483970642,0.0,nan,False,0.0
472,1027173,198.1457061767578,1.0847028493881226,0.0,nan,False,0.0
473,1028048,78.26477813720703,1.1270887851715088,0.0,nan,False,0.0
474,1028876,145.13563537597656,1.1439950466156006,0.0,nan,False,0.0
475,1029786,133.6563262939453,1.1624484062194824,0.0,nan,False,0.0
476,1030667,193.76002502441406,1.229754090309143,0.0,nan,False,0.0
477,1031690,134.4703826904297,1.1796672344207764,0.0,nan,False,0.0
478,1032470,70.90098571777344,1.1387054920196533,0.0,nan,False,0.0
479,1033340,98.7267074584961,1.1907747983932495,0.0,nan,False,0.0
480,1034175,166.41844177246094,1.1036125421524048,0.0,nan,False,0.0
481,1034926,102.1259536743164,1.1153922080993652,0.0,nan,False,0.0
482,1035671,166.41505432128906,1.1640568971633911,0.0,nan,False,0.0
483,1036501,150.42764282226562,1.1233774423599243,0.0,nan,False,0.0
484,1037345,124.9072494506836,1.1063467264175415,0.0,nan,False,0.0
485,1038231,115.31510925292969,1.1624494791030884,0.0,nan,False,0.0
486,1039078,80.84515380859375,1.1388311386108398,0.0,nan,False,0.0
487,1039796,169.47279357910156,1.1859015226364136,0.0,nan,False,0.0
488,1040675,167.70285034179688,1.1970888376235962,0.0,nan,False,0.0
489,1041641,102.07189178466797,1.1857414245605469,0.0,nan,False,0.0
490,1042503,152.11048889160156,1.1501471996307373,0.0,nan,False,0.0
491,1043282,155.26231384277344,1.1456996202468872,0.0,nan,False,0.0
492,1044127,118.49788665771484,1.1229066848754883,0.0,nan,False,0.0
493,1044903,154.57102966308594,1.1037400960922241,0.0,nan,False,0.0
494,1045681,130.9446563720703,1.1373564004898071,0.0,nan,False,0.0
495,1046474,139.28309631347656,1.1531589031219482,0.0,nan,False,0.0
496,1047329,94.64543151855469,1.1118711233139038,0.0,nan,False,0.0
497,1048169,171.5102996826172,1.1802289485931396,0.0,nan,False,0.0
498,1049124,137.78147888183594,1.0979464054107666,0.0,nan,False,0.0
499,1049893,114.80834197998047,1.1255759000778198,0.0,nan,False,0.0
500,1050630,102.98519134521484,1.1184147596359253,0.0,nan,False,0.0
501,1051402,248.53604125976562,1.0999232530593872,0.0,nan,False,0.0
502,1052244,177.37782287597656,1.1189460754394531,0.0,nan,False,0.0
503,1053007,159.51400756835938,1.1447476148605347,0.0,nan,False,0.0
504,1053832,120.7594223022461,1.1682407855987549,0.0,nan,False,0.0
505,1054677,124.45895385742188,1.088499903678894,0.0,nan,False,0.0
506,1055414,121.70057678222656,1.222992181777954,0.0,nan,False,0.0
507,1056384,96.3760757446289,1.0957671403884888,0.0,nan,False,0.0
508,1057152,91.79491424560547,1.124885082244873,0.0,nan,False,0.0
509,1057988,153.46450805664062,1.1305180788040161,0.0,nan,False,0.0
510,1058783,175.87705993652344,1.1071280241012573,0.0,nan,False,0.0
511,1059704,91.11170196533203,1.165274739265442,0.0,nan,False,0.0
512,1060553,164.70352172851562,1.1246230602264404,0.0,nan,False,0.0
513,1061436,86.55863189697266,1.1164988279342651,0.0,nan,False,0.0
514,1062206,123.66146087646484,1.0905699729919434,0.0,nan,False,0.0
515,1062934,109.362060546875,1.116989016532898,0.0,nan,False,0.0
516,1063668,111.95621490478516,1.1693497896194458,0.0,nan,False,0.0
517,1064467,105.39151000976562,1.1344472169876099,0.0,nan,False,0.0
518,1065245,80.33171081542969,1.119533896446228,0.0,nan,False,0.0
519,1065995,143.27830505371094,1.1344221830368042,0.0,nan,False,0.0
520,1066801,75.37911224365234,1.1241238117218018,0.0,nan,False,0.0
521,1067561,119.69924926757812,1.2032872438430786,0.0,nan,False,0.0
522,1068558,96.53068542480469,1.1266167163848877,0.0,nan,False,0.0
523,1069342,174.33316040039062,1.1686954498291016,0.0,nan,False,0.0
524,1070295,63.73699951171875,1.1152186393737793,0.0,nan,False,0.0
525,1071030,173.58935546875,1.1176965236663818,0.0,nan,False,0.0
526,1071836,178.71510314941406,1.160175085067749,0.0,nan,False,0.0
527,1072676,139.67953491210938,1.1496747732162476,0.0,nan,False,0.0
528,1073527,93.25508117675781,1.1802901029586792,0.0,nan,False,0.0
529,1074277,137.46617126464844,1.1264519691467285,0.0,nan,False,0.0
530,1075066,150.6281280517578,1.2271279096603394,0.0,nan,False,0.0
531,1075951,153.1492462158203,1.1789745092391968,0.0,nan,False,0.0
532,1076825,79.34947967529297,1.1150754690170288,0.0,nan,False,0.0
533,1077574,102.43219757080078,1.216819167137146,0.0,nan,False,0.0
534,1078429,59.08140182495117,1.1437318325042725,0.0,nan,False,0.0
535,1079186,104.25494384765625,1.1199259757995605,0.0,nan,False,0.0
536,1079966,139.95025634765625,1.1578357219696045,0.0,nan,False,0.0
537,1080811,124.74388122558594,1.2152175903320312,0.0,nan,False,0.0
538,1081752,46.67842483520508,1.175221562385559,0.0,nan,False,0.0
539,1082513,118.29389190673828,1.1676700115203857,0.0,nan,False,0.0
540,1083266,152.38819885253906,1.1443804502487183,0.0,nan,False,0.0
541,1084020,86.3822021484375,1.134738802909851,0.0,nan,False,0.0
542,1084762,90.4661636352539,1.1473419666290283,0.0,nan,False,0.0
543,1085592,68.36222076416016,1.1502326726913452,0.0,nan,False,0.0
544,1086304,118.568115234375,1.1646250486373901,0.0,nan,False,0.0
545,1087040,164.80819702148438,1.193778157234192,0.0,nan,False,0.0
546,1087876,198.8094482421875,1.1451196670532227,0.0,nan,False,0.0
547,1088709,111.62652587890625,1.160699486732483,0.0,nan,False,0.0
548,1089500,133.6302032470703,1.1480435132980347,0.0,nan,False,0.0
549,1090258,135.5220184326172,1.3121085166931152,0.0,nan,False,0.0
550,1091361,66.16557312011719,1.1717915534973145,0.0,nan,False,0.0
551,1092128,170.48043823242188,1.180873990058899,0.0,nan,False,0.0
552,1092986,91.30815887451172,1.164546251296997,0.0,nan,False,0.0
553,1093766,113.81683349609375,1.1671676635742188,0.0,nan,False,0.0
554,1094551,94.84033203125,1.1565665006637573,0.0,nan,False,0.0
555,1095289,112.03803253173828,1.175024390220642,0.0,nan,False,0.0
556,1096152,106.06515502929688,1.142504334449768,0.0,nan,False,0.0
557,1096880,86.9310302734375,1.1722519397735596,0.0,nan,False,0.0
558,1097588,136.1603240966797,1.1743601560592651,0.0,nan,False,0.0
559,1098363,88.73631286621094,1.16594398021698,0.0,nan,False,0.0
560,1099113,66.3235092163086,1.1826002597808838,0.0,nan,False,0.0
561,1099856,195.52943420410156,1.1745593547821045,0.0,nan,False,0.0
562,1100628,107.67619323730469,1.189678430557251,0.0,nan,False,0.0
563,1101413,103.19108581542969,1.2435989379882812,0.0,nan,False,0.0
564,1102429,105.72261810302734,1.1426255702972412,0.0,nan,False,0.0
565,1103113,133.39846801757812,1.183915376663208,0.0,nan,False,0.0
566,1103820,116.5717544555664,1.1845791339874268,0.0,nan,False,0.0
567,1104571,167.50302124023438,1.2017468214035034,0.0,nan,False,0.0
568,1105414,108.46138763427734,1.2363476753234863,0.0,nan,False,0.0
569,1106143,189.13742065429688,1.2354786396026611,0.0,nan,False,0.0
570,1107054,109.60452270507812,1.1909993886947632,0.0,nan,False,0.0
571,1107781,105.71942901611328,1.2902579307556152,0.0,nan,False,0.0
572,1108685,163.5601043701172,1.3164693117141724,0.0,nan,False,0.0
573,1109598,104.81324005126953,1.201687216758728,0.0,nan,False,0.0
574,1110280,148.50631713867188,1.2721648216247559,0.0,nan,False,0.0
575,1111145,253.4405975341797,1.3307619094848633,0.0,nan,False,0.0
576,1112186,90.39810180664062,1.2403150796890259,0.0,nan,False,0.0
577,1112931,97.09412384033203,1.202978491783142,0.0,nan,False,0.0
578,1113680,122.652099609375,1.2685397863388062,0.0,nan,False,0.0
579,1114533,134.9767303466797,1.2888684272766113,0.0,nan,False,0.0
580,1115394,61.47620391845703,1.217977523803711,0.0,nan,False,0.0
581,1116200,121.5594711303711,1.2811715602874756,0.0,nan,False,0.0
582,1117005,226.39208984375,1.4335640668869019,0.0,nan,False,0.0
583,1118123,146.59629821777344,1.2586652040481567,0.0,nan,False,0.0
584,1118881,55.1352424621582,1.22725510597229,0.0,nan,False,0.0
585,1119565,87.60382843017578,1.2050076723098755,0.0,nan,False,0.0
586,1120258,179.50076293945312,1.2626574039459229,0.0,nan,False,0.0
587,1121019,118.99353790283203,1.2368738651275635,0.0,nan,False,0.0
588,1121740,123.36072540283203,1.3698925971984863,0.0,nan,False,0.0
589,1122779,104.96882629394531,1.2538312673568726,0.0,nan,False,0.0
590,1123502,84.24817657470703,1.2484688758850098,0.0,nan,False,0.0
591,1124200,189.03916931152344,1.3006519079208374,0.0,nan,False,0.0
592,1125097,204.55233764648438,1.2609503269195557,0.0,nan,False,0.0
593,1125842,138.41453552246094,1.264946460723877,0.0,nan,False,0.0
594,1126666,84.57450866699219,1.2622289657592773,0.0,nan,False,0.0
595,1127377,63.24066162109375,1.2535351514816284,0.0,nan,False,0.0
596,1128088,92.442626953125,1.2758351564407349,0.0,nan,False,0.0
597,1128936,158.12185668945312,1.2515623569488525,0.0,nan,False,0.0
598,1129695,96.9029769897461,1.2825545072555542,0.0,nan,False,0.0
599,1130364,119.14473724365234,1.2707595825195312,0.0,nan,False,0.0
600,1131099,132.752197265625,1.2781869173049927,0.0,nan,False,0.0
601,1131904,83.06462860107422,1.2846801280975342,0.0,nan,False,0.0
602,1132603,67.10192108154297,1.3229681253433228,0.0,nan,False,0.0
603,1133354,84.85472106933594,1.2448911666870117,0.0,nan,False,0.0
604,1134067,69.17728424072266,1.2864115238189697,0.0,nan,False,0.0
605,1134810,131.07154846191406,1.301706075668335,0.0,nan,False,0.0
606,1135524,128.26211547851562,1.2909120321273804,0.0,nan,False,0.0
607,1136273,142.32603454589844,1.3704456090927124,0.0,nan,False,0.0
608,1137169,58.365821838378906,1.2685075998306274,0.0,nan,False,0.0
609,1137883,58.91058349609375,1.2590595483779907,0.0,nan,False,0.0
610,1138529,105.35130310058594,1.287791132926941,0.0,nan,False,0.0
611,1139248,112.30936431884766,1.2792510986328125,0.0,nan,False,0.0
612,1139971,93.7424087524414,1.275929570198059,0.0,nan,False,0.0
613,1140782,115.52762603759766,1.2945001125335693,0.0,nan,False,0.0
614,1141508,169.0880889892578,1.3450852632522583,0.0,nan,False,0.0
615,1142360,116.594482421875,1.3231121301651,0.0,nan,False,0.0
616,1143145,154.1227264404297,1.2705200910568237,0.0,nan,False,0.0
617,1143840,183.57130432128906,1.3016889095306396,0.0,nan,False,0.0
618,1144612,57.962493896484375,1.3074437379837036,0.0,nan,False,0.0
619,1145303,78.05989837646484,1.3060660362243652,0.0,nan,False,0.0
620,1146082,114.22040557861328,1.2739955186843872,0.0,nan,False,0.0
621,1146767,115.84636688232422,1.2555502653121948,0.0,nan,False,0.0
622,1147490,175.60935974121094,1.5400091409683228,0.0,nan,False,0.0
623,1148757,73.74364471435547,1.2678813934326172,0.0,nan,False,0.0
624,1149524,168.3278350830078,1.3559021949768066,0.0,nan,False,0.0
625,1150513,56.32947540283203,1.2756026983261108,0.0,nan,False,0.0
626,1151256,79.66702270507812,1.2739156484603882,0.0,nan,False,0.0
627,1151968,138.62921142578125,1.3343619108200073,0.0,nan,False,0.0
628,1152798,139.02540588378906,1.394217848777771,0.0,nan,False,0.0
629,1153724,139.5803985595703,1.3616445064544678,0.0,nan,False,0.0
630,1154660,96.8201675415039,1.3634999990463257,0.0,nan,False,0.0
631,1155568,100.38687133789062,1.2953619956970215,0.0,nan,False,0.0
632,1156344,119.98356628417969,1.4127585887908936,0.0,nan,False,0.0
633,1157291,103.34161376953125,1.3053022623062134,0.0,nan,False,0.0
634,1158001,134.05545043945312,1.279585599899292,0.0,nan,False,0.0
635,1158698,121.83830261230469,1.3180210590362549,0.0,nan,False,0.0
636,1159516,111.64013671875,1.2706538438796997,0.0,nan,False,0.0
637,1160314,69.95439147949219,1.3029929399490356,0.0,nan,False,0.0
638,1161076,90.35093688964844,1.2874364852905273,0.0,nan,False,0.0
639,1161718,106.89851379394531,1.3035919666290283,0.0,nan,False,0.0
640,1162570,105.93628692626953,1.2499979734420776,0.0,nan,False,0.0
641,1163249,90.47267150878906,1.3201466798782349,0.0,nan,False,0.0
642,1164002,168.1376190185547,1.3504540920257568,0.0,nan,False,0.0
643,1164799,74.67229461669922,1.293038249015808,0.0,nan,False,0.0
644,1165496,139.1728057861328,1.3123817443847656,0.0,nan,False,0.0
645,1166326,102.854248046875,1.3054534196853638,0.0,nan,False,0.0
646,1167062,105.14149475097656,1.29270601272583,0.0,nan,False,0.0
647,1167784,94.8594970703125,1.2944873571395874,0.0,nan,False,0.0
648,1168505,124.7098617553711,1.3299492597579956,0.0,nan,False,0.0
649,1169305,62.660465240478516,1.297774314880371,0.0,nan,False,0.0
650,1170058,122.70918273925781,1.295486330986023,0.0,nan,False,0.0
651,1170841,113.01535034179688,1.2930407524108887,0.0,nan,False,0.0
652,1171593,133.71847534179688,1.3284960985183716,0.0,nan,False,0.0
653,1172432,67.6026611328125,1.301018238067627,0.0,nan,False,0.0
654,1173177,62.195796966552734,1.3007529973983765,0.0,nan,False,0.0
655,1173904,83.0230712890625,1.307226300239563,0.0,nan,False,0.0
656,1174640,127.65755462646484,1.3130755424499512,0.0,nan,False,0.0
657,1175368,95.06205749511719,1.3492066860198975,0.0,nan,False,0.0
658,1176140,113.75698852539062,1.3691635131835938,0.0,nan,False,0.0
659,1177022,109.75591278076172,1.2889814376831055,0.0,nan,False,0.0
660,1177712,93.41592407226562,1.27400803565979,0.0,nan,False,0.0
661,1178413,91.55524444580078,1.2995529174804688,0.0,nan,False,0.0
662,1179202,60.29892349243164,1.3386882543563843,0.0,nan,False,0.0
663,1180019,87.18762969970703,1.314605951309204,0.0,nan,False,0.0
664,1180775,41.41217803955078,1.320602297782898,0.0,nan,False,0.0
665,1181511,118.07273864746094,1.3406423330307007,0.0,nan,False,0.0
666,1182326,104.4989242553711,1.3359272480010986,0.0,nan,False,0.0
667,1183088,125.16385650634766,1.282440423965454,0.0,nan,False,0.0
668,1183750,68.8839340209961,1.3512734174728394,0.0,nan,False,0.0
669,1184583,137.08592224121094,1.3060749769210815,0.0,nan,False,0.0
670,1185277,83.5316390991211,1.2741858959197998,0.0,nan,False,0.0
671,1185989,95.313720703125,1.3100388050079346,0.0,nan,False,0.0
672,1186724,133.13812255859375,1.3239530324935913,0.0,nan,False,0.0
673,1187531,97.49749755859375,1.3047008514404297,0.0,nan,False,0.0
674,1188208,104.55919647216797,1.3483341932296753,0.0,nan,False,0.0
675,1189016,85.04204559326172,1.308902621269226,0.0,nan,False,0.0
676,1189788,84.50733184814453,1.321513295173645,0.0,nan,False,0.0
677,1190469,195.287109375,1.3403472900390625,0.0,nan,False,0.0
678,1191245,139.2597198486328,1.324368953704834,0.0,nan,False,0.0
679,1192043,108.60407257080078,1.319460153579712,0.0,nan,False,0.0
680,1192771,84.21732330322266,1.3249092102050781,0.0,nan,False,0.0
681,1193513,90.21550750732422,1.3084721565246582,0.0,nan,False,0.0
682,1194248,152.96865844726562,1.317596435546875,0.0,nan,False,0.0
683,1195072,167.77951049804688,1.4128870964050293,0.0,nan,False,0.0
684,1195987,134.39682006835938,1.3153090476989746,0.0,nan,False,0.0
685,1196722,157.1942901611328,1.2812892198562622,0.0,nan,False,0.0
