update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,752375,121.19102478027344,0.6088181138038635,0.0,nan,False,0.0
294,753517,171.97108459472656,0.6200207471847534,0.0,nan,False,0.0
295,754795,154.29270935058594,0.619221031665802,0.0,nan,False,0.0
296,755862,163.9087371826172,0.6039617657661438,0.0,nan,False,0.0
297,757133,151.43850708007812,0.6056671142578125,0.0,nan,False,0.0
298,758258,151.86312866210938,0.6243192553520203,0.0,nan,False,0.0
299,759390,102.27190399169922,0.6788613200187683,0.0,nan,False,0.0
300,760679,228.79635620117188,0.6204911470413208,0.0,nan,False,0.0
301,761801,122.22901916503906,0.6704885959625244,0.0,nan,False,0.0
302,762866,157.9822540283203,0.6575588583946228,0.0,nan,False,0.0
303,764089,238.85890197753906,0.6508386135101318,0.0,nan,False,0.0
304,765154,129.64266967773438,0.6954034566879272,0.0,nan,False,0.0
305,766225,162.0132293701172,0.6736212372779846,0.0,nan,False,0.0
306,767262,88.52116394042969,0.6610855460166931,0.0,nan,False,0.0
307,768384,115.328125,0.7110946178436279,0.0,nan,False,0.0
308,769450,200.04139709472656,0.6795847415924072,0.0,nan,False,0.0
309,770504,166.08497619628906,0.7547197341918945,0.0,nan,False,0.0
310,771660,159.155029296875,0.7351235747337341,0.0,nan,False,0.0
311,772684,79.08574676513672,0.7290008664131165,0.0,nan,False,0.0
312,773701,128.28921508789062,0.7908173203468323,0.0,nan,False,0.0
313,774943,154.4641571044922,0.7523432374000549,0.0,nan,False,0.0
314,776035,139.44435119628906,0.7539669871330261,0.0,nan,False,0.0
315,777122,88.92929077148438,0.7421968579292297,0.0,nan,False,0.0
316,778179,172.33705139160156,0.7868006825447083,0.0,nan,False,0.0
317,779145,146.46539306640625,0.7683292031288147,0.0,nan,False,0.0
318,780198,153.1873321533203,0.73150235414505,0.0,nan,False,0.0
319,781276,149.0429229736328,0.7825602889060974,0.0,nan,False,0.0
320,782419,141.4969940185547,0.8069103360176086,0.0,nan,False,0.0
321,783545,130.69680786132812,0.7992235422134399,0.0,nan,False,0.0
322,784608,72.68321228027344,0.8075145483016968,0.0,nan,False,0.0
323,785750,190.70462036132812,0.8089807033538818,0.0,nan,False,0.0
324,786794,157.12966918945312,0.819038987159729,0.0,nan,False,0.0
325,787799,121.50456237792969,0.9228417873382568,0.0,nan,False,0.0
326,788934,123.97940826416016,0.8475951552391052,0.0,nan,False,0.0
327,789863,116.24625396728516,0.7836230397224426,0.0,nan,False,0.0
328,790857,167.2116241455078,0.8390978574752808,0.0,nan,False,0.0
329,791905,183.2433624267578,0.8212842345237732,0.0,nan,False,0.0
330,792881,261.1927185058594,0.8038118481636047,0.0,nan,False,0.0
331,793871,97.44334411621094,0.860237717628479,0.0,nan,False,0.0
332,794834,186.9627227783203,0.868710994720459,0.0,nan,False,0.0
333,795765,222.5819854736328,0.8691638112068176,0.0,nan,False,0.0
334,796665,179.71188354492188,0.878548264503479,0.0,nan,False,0.0
335,797595,87.13160705566406,0.8579530715942383,0.0,nan,False,0.0
336,798484,159.56504821777344,0.9134956002235413,0.0,nan,False,0.0
337,799356,110.30985260009766,0.9006206393241882,0.0,nan,False,0.0
338,800282,200.04852294921875,0.918188214302063,0.0,nan,False,0.0
339,801218,176.1027374267578,0.8973155617713928,0.0,nan,False,0.0
340,802166,151.75320434570312,0.8970350623130798,0.0,nan,False,0.0
341,803100,208.3983612060547,0.8691529631614685,0.0,nan,False,0.0
342,803982,161.08163452148438,0.9813363552093506,0.0,nan,False,0.0
343,804893,110.75740051269531,0.9657449722290039,0.0,nan,False,0.0
344,805919,142.9053192138672,0.968867301940918,0.0,nan,False,0.0
345,806855,174.75311279296875,0.9898231625556946,0.0,nan,False,0.0
346,807781,92.23462677001953,0.9332864880561829,0.0,nan,False,0.0
347,808675,96.84375762939453,0.9924747943878174,0.0,nan,False,0.0
348,809507,140.45913696289062,0.9784241318702698,0.0,nan,False,0.0
349,810404,78.46224975585938,1.0089746713638306,0.0,nan,False,0.0
350,811374,140.12489318847656,0.9705312848091125,0.0,nan,False,0.0
351,812253,92.63587188720703,1.0073800086975098,0.0,nan,False,0.0
352,813179,131.56430053710938,1.016662836074829,0.0,nan,False,0.0
353,814177,157.0224151611328,0.9805355668067932,0.0,nan,False,0.0
354,815051,88.36962127685547,1.0112218856811523,0.0,nan,False,0.0
355,815904,203.34637451171875,1.2096447944641113,0.0,nan,False,0.0
356,817143,140.13424682617188,1.1170905828475952,0.0,nan,False,0.0
357,818357,152.9764404296875,0.9993024468421936,0.0,nan,False,0.0
358,819315,99.10760498046875,1.1142168045043945,0.0,nan,False,0.0
359,820415,91.1309814453125,1.0062310695648193,0.0,nan,False,0.0
360,821252,98.38098907470703,1.0286917686462402,0.0,nan,False,0.0
361,822064,222.78106689453125,1.0613391399383545,0.0,nan,False,0.0
362,823122,239.1621856689453,1.0513972043991089,0.0,nan,False,0.0
363,824015,209.02981567382812,1.0662091970443726,0.0,nan,False,0.0
364,825019,160.78834533691406,0.9639280438423157,0.0,nan,False,0.0
365,825909,105.30921936035156,1.0221034288406372,0.0,nan,False,0.0
366,826704,108.8296127319336,1.0585129261016846,0.0,nan,False,0.0
367,827560,133.43295288085938,1.0233994722366333,0.0,nan,False,0.0
368,828416,162.03250122070312,1.044588327407837,0.0,nan,False,0.0
369,829234,134.77780151367188,1.035565733909607,0.0,nan,False,0.0
370,830088,142.53770446777344,1.0282520055770874,0.0,nan,False,0.0
371,831015,119.27357482910156,1.0344184637069702,0.0,nan,False,0.0
372,831839,108.08528137207031,1.0372490882873535,0.0,nan,False,0.0
373,832660,99.75130462646484,1.0352424383163452,0.0,nan,False,0.0
374,833449,65.84542083740234,1.0809862613677979,0.0,nan,False,0.0
375,834213,113.98551940917969,1.1865867376327515,0.0,nan,False,0.0
376,835376,88.54816436767578,1.0343410968780518,0.0,nan,False,0.0
377,836179,110.22351837158203,1.098824143409729,0.0,nan,False,0.0
378,837092,136.5565185546875,1.0827863216400146,0.0,nan,False,0.0
379,838004,99.6420669555664,1.1992391347885132,0.0,nan,False,0.0
380,839063,127.91072845458984,1.073106288909912,0.0,nan,False,0.0
381,839907,138.9947052001953,1.082227349281311,0.0,nan,False,0.0
382,840825,91.6375503540039,1.0871504545211792,0.0,nan,False,0.0
383,841717,266.0941162109375,1.2012099027633667,0.0,nan,False,0.0
384,842684,199.98983764648438,1.1754412651062012,0.0,nan,False,0.0
385,843712,200.94479370117188,1.211919903755188,0.0,nan,False,0.0
386,844762,132.4553680419922,1.0956976413726807,0.0,nan,False,0.0
387,845748,79.08219909667969,1.1175451278686523,0.0,nan,False,0.0
388,846602,67.05640411376953,1.088175654411316,0.0,nan,False,0.0
389,847412,184.88658142089844,1.1691887378692627,0.0,nan,False,0.0
390,848335,127.93494415283203,1.1097272634506226,0.0,nan,False,0.0
391,849182,102.69080352783203,1.0904802083969116,0.0,nan,False,0.0
392,850042,92.81681060791016,1.1255618333816528,0.0,nan,False,0.0
393,850880,134.1483154296875,1.2135248184204102,0.0,nan,False,0.0
394,851958,104.62308502197266,1.188609004020691,0.0,nan,False,0.0
395,852920,150.4105224609375,1.119893193244934,0.0,nan,False,0.0
396,853744,150.1670379638672,1.1133837699890137,0.0,nan,False,0.0
397,854513,130.2103271484375,1.1278146505355835,0.0,nan,False,0.0
398,855415,116.36125946044922,1.1289266347885132,0.0,nan,False,0.0
399,856271,140.0008087158203,1.0936552286148071,0.0,nan,False,0.0
400,857116,68.7720718383789,1.1022213697433472,0.0,nan,False,0.0
401,857931,72.27658081054688,1.1305396556854248,0.0,nan,False,0.0
402,858725,86.71379852294922,1.1242718696594238,0.0,nan,False,0.0
403,859620,134.21060180664062,1.1062194108963013,0.0,nan,False,0.0
404,860426,116.58751678466797,1.1127840280532837,0.0,nan,False,0.0
405,861269,58.54073715209961,1.0795714855194092,0.0,nan,False,0.0
406,862028,92.3074722290039,1.100114107131958,0.0,nan,False,0.0
407,862737,127.26129150390625,1.2336971759796143,0.0,nan,False,0.0
408,863794,115.55447387695312,1.22432279586792,0.0,nan,False,0.0
409,864840,241.3756866455078,1.1734051704406738,0.0,nan,False,0.0
410,865936,162.07533264160156,1.1133904457092285,0.0,nan,False,0.0
411,866752,113.04743194580078,1.1176964044570923,0.0,nan,False,0.0
412,867520,93.90203094482422,1.114719033241272,0.0,nan,False,0.0
413,868322,140.25111389160156,1.165645956993103,0.0,nan,False,0.0
414,869122,69.57130432128906,1.0946087837219238,0.0,nan,False,0.0
415,869926,103.77287292480469,1.2549042701721191,0.0,nan,False,0.0
416,871054,178.66180419921875,1.3324246406555176,0.0,nan,False,0.0
417,872243,78.20402526855469,1.1319246292114258,0.0,nan,False,0.0
418,873081,178.79710388183594,1.184275507926941,0.0,nan,False,0.0
419,874000,85.4520034790039,1.145022988319397,0.0,nan,False,0.0
420,874762,117.84687805175781,1.1570193767547607,0.0,nan,False,0.0
421,875534,84.68739318847656,1.1118073463439941,0.0,nan,False,0.0
422,876315,159.7188720703125,1.1747081279754639,0.0,nan,False,0.0
423,877088,152.4782257080078,1.1858712434768677,0.0,nan,False,0.0
424,877977,124.62264251708984,1.1957491636276245,0.0,nan,False,0.0
425,878812,65.30297088623047,1.1787729263305664,0.0,nan,False,0.0
426,879570,96.64502716064453,1.1776984930038452,0.0,nan,False,0.0
427,880367,93.84314727783203,1.1444185972213745,0.0,nan,False,0.0
428,881171,57.03024673461914,1.171493411064148,0.0,nan,False,0.0
429,881919,101.24971771240234,1.1643106937408447,0.0,nan,False,0.0
430,882622,121.47245788574219,1.2078725099563599,0.0,nan,False,0.0
431,883541,94.40733337402344,1.1647813320159912,0.0,nan,False,0.0
432,884334,99.54401397705078,1.1595529317855835,0.0,nan,False,0.0
433,885072,85.82476043701172,1.1619577407836914,0.0,nan,False,0.0
434,885879,140.33876037597656,1.1763490438461304,0.0,nan,False,0.0
435,886602,98.14443969726562,1.1871904134750366,0.0,nan,False,0.0
436,887472,116.99507904052734,1.1377251148223877,0.0,nan,False,0.0
437,888241,173.16390991210938,1.2498716115951538,0.0,nan,False,0.0
438,889278,156.2124786376953,1.1733964681625366,0.0,nan,False,0.0
439,890037,104.97785186767578,1.152954339981079,0.0,nan,False,0.0
440,890887,167.1339111328125,1.2809808254241943,0.0,nan,False,0.0
441,891838,144.29962158203125,1.1640280485153198,0.0,nan,False,0.0
442,892626,136.6637420654297,1.2571747303009033,0.0,nan,False,0.0
443,893512,56.31977081298828,1.2126269340515137,0.0,nan,False,0.0
444,894237,174.1202850341797,1.318549394607544,0.0,nan,False,0.0
445,895263,130.7138214111328,1.2288423776626587,0.0,nan,False,0.0
446,896164,131.19090270996094,1.2664875984191895,0.0,nan,False,0.0
447,897075,83.92842102050781,1.2043944597244263,0.0,nan,False,0.0
448,897864,107.96446228027344,1.2125765085220337,0.0,nan,False,0.0
449,898660,74.50857543945312,1.1886096000671387,0.0,nan,False,0.0
450,899394,127.92265319824219,1.2059115171432495,0.0,nan,False,0.0
451,900146,136.179931640625,1.200667142868042,0.0,nan,False,0.0
452,900955,158.73907470703125,1.2160934209823608,0.0,nan,False,0.0
453,901790,71.00304412841797,1.1839338541030884,0.0,nan,False,0.0
454,902549,88.44525146484375,1.2064095735549927,0.0,nan,False,0.0
455,903338,135.03208923339844,1.1974539756774902,0.0,nan,False,0.0
456,904084,142.7210693359375,1.3234050273895264,0.0,nan,False,0.0
457,905071,165.1248321533203,1.2147516012191772,0.0,nan,False,0.0
458,905801,128.19068908691406,1.2061560153961182,0.0,nan,False,0.0
459,906553,108.11811828613281,1.2303541898727417,0.0,nan,False,0.0
460,907260,229.03587341308594,1.2914530038833618,0.0,nan,False,0.0
461,908108,159.6580047607422,1.2501459121704102,0.0,nan,False,0.0
462,909012,149.83746337890625,1.260157585144043,0.0,nan,False,0.0
463,909827,128.0101318359375,1.238742709159851,0.0,nan,False,0.0
464,910586,73.12503814697266,1.1912745237350464,0.0,nan,False,0.0
465,911323,106.95555114746094,1.2785753011703491,0.0,nan,False,0.0
466,912172,106.1488037109375,1.2029224634170532,0.0,nan,False,0.0
467,912860,79.78369903564453,1.199457049369812,0.0,nan,False,0.0
468,913579,179.6867218017578,1.3575294017791748,0.0,nan,False,0.0
469,914627,162.24783325195312,1.2770472764968872,0.0,nan,False,0.0
470,915556,202.48658752441406,1.302869439125061,0.0,nan,False,0.0
471,916439,88.86549377441406,1.2151633501052856,0.0,nan,False,0.0
472,917188,102.71809387207031,1.2876323461532593,0.0,nan,False,0.0
473,918043,119.13135528564453,1.2611249685287476,0.0,nan,False,0.0
474,918805,107.14904022216797,1.2700570821762085,0.0,nan,False,0.0
475,919549,62.138858795166016,1.263272762298584,0.0,nan,False,0.0
476,920299,121.4451904296875,1.2229186296463013,0.0,nan,False,0.0
477,920986,116.99789428710938,1.3058552742004395,0.0,nan,False,0.0
478,921822,96.46724700927734,1.240502953529358,0.0,nan,False,0.0
479,922555,172.45899963378906,1.245985507965088,0.0,nan,False,0.0
480,923292,93.75617218017578,1.2908551692962646,0.0,nan,False,0.0
481,924148,79.4692611694336,1.2493549585342407,0.0,nan,False,0.0
482,924929,98.99213409423828,1.2761235237121582,0.0,nan,False,0.0
483,925663,117.11974334716797,1.2645944356918335,0.0,nan,False,0.0
484,926384,86.22310638427734,1.2615065574645996,0.0,nan,False,0.0
485,927158,131.42674255371094,1.264504313468933,0.0,nan,False,0.0
486,927894,118.39344024658203,1.2810956239700317,0.0,nan,False,0.0
487,928695,115.9100112915039,1.2713652849197388,0.0,nan,False,0.0
488,929426,157.5695037841797,1.2639309167861938,0.0,nan,False,0.0
489,930208,67.25651550292969,1.2844828367233276,0.0,nan,False,0.0
490,930960,142.19546508789062,1.2792956829071045,0.0,nan,False,0.0
491,931731,157.55174255371094,1.3423521518707275,0.0,nan,False,0.0
492,932640,114.7492904663086,1.2408298254013062,0.0,nan,False,0.0
493,933450,85.91895294189453,1.298828363418579,0.0,nan,False,0.0
494,934258,97.96488952636719,1.2879763841629028,0.0,nan,False,0.0
495,935019,153.00286865234375,1.3115270137786865,0.0,nan,False,0.0
496,935870,135.6254425048828,1.2742276191711426,0.0,nan,False,0.0
497,936603,101.31214904785156,1.2627713680267334,0.0,nan,False,0.0
498,937311,92.82047271728516,1.2744303941726685,0.0,nan,False,0.0
499,938150,79.50425720214844,1.2900928258895874,0.0,nan,False,0.0
500,938880,97.89753723144531,1.2629226446151733,0.0,nan,False,0.0
501,939562,130.49273681640625,1.3005321025848389,0.0,nan,False,0.0
502,940314,89.17401123046875,1.2605501413345337,0.0,nan,False,0.0
503,941035,138.32986450195312,1.3099902868270874,0.0,nan,False,0.0
504,941796,94.53166198730469,1.291088342666626,0.0,nan,False,0.0
505,942592,103.17181396484375,1.261361837387085,0.0,nan,False,0.0
506,943330,76.36385345458984,1.2923808097839355,0.0,nan,False,0.0
507,944064,118.18659210205078,1.2985584735870361,0.0,nan,False,0.0
508,944867,195.1289520263672,1.4018124341964722,0.0,nan,False,0.0
509,945873,79.26020812988281,1.337200403213501,0.0,nan,False,0.0
510,946734,150.06495666503906,1.3267278671264648,0.0,nan,False,0.0
511,947529,85.17109680175781,1.396018385887146,0.0,nan,False,0.0
512,948491,73.15372467041016,1.2974799871444702,0.0,nan,False,0.0
513,949223,101.02847290039062,1.3110328912734985,0.0,nan,False,0.0
514,949938,107.6650619506836,1.302007794380188,0.0,nan,False,0.0
515,950692,78.35392761230469,1.293049693107605,0.0,nan,False,0.0
516,951411,127.01970672607422,1.3002225160598755,0.0,nan,False,0.0
517,952148,68.0115737915039,1.31661856174469,0.0,nan,False,0.0
518,952912,56.599578857421875,1.3073948621749878,0.0,nan,False,0.0
519,953630,109.13455963134766,1.2710002660751343,0.0,nan,False,0.0
520,954351,83.549560546875,1.2976758480072021,0.0,nan,False,0.0
521,955086,83.31385040283203,1.3159531354904175,0.0,nan,False,0.0
522,955822,62.00678634643555,1.2996543645858765,0.0,nan,False,0.0
523,956508,95.84864807128906,1.310410976409912,0.0,nan,False,0.0
524,957290,94.31639862060547,1.3040897846221924,0.0,nan,False,0.0
525,957997,87.67767333984375,1.2975860834121704,0.0,nan,False,0.0
526,958731,150.62059020996094,1.3007259368896484,0.0,nan,False,0.0
527,959477,149.63998413085938,1.3103550672531128,0.0,nan,False,0.0
528,960216,96.55807495117188,1.2716621160507202,0.0,nan,False,0.0
529,960896,60.335693359375,1.2886972427368164,0.0,nan,False,0.0
530,961591,118.17945861816406,1.3618515729904175,0.0,nan,False,0.0
531,962459,146.66627502441406,1.339003324508667,0.0,nan,False,0.0
532,963272,158.02655029296875,1.27180814743042,0.0,nan,False,0.0
533,963999,106.11845397949219,1.3176542520523071,0.0,nan,False,0.0
534,964799,75.54766082763672,1.300289511680603,0.0,nan,False,0.0
535,965459,85.39891815185547,1.3230005502700806,0.0,nan,False,0.0
536,966202,61.75387954711914,1.3202905654907227,0.0,nan,False,0.0
537,966913,114.28507232666016,1.3400822877883911,0.0,nan,False,0.0
538,967635,150.98313903808594,1.4073102474212646,0.0,nan,False,0.0
539,968525,60.68378829956055,1.3352762460708618,0.0,nan,False,0.0
540,969239,85.31085968017578,1.3231021165847778,0.0,nan,False,0.0
541,969979,84.2387924194336,1.311092734336853,0.0,nan,False,0.0
542,970727,63.721168518066406,1.3412013053894043,0.0,nan,False,0.0
543,971444,87.02421569824219,1.3897490501403809,0.0,nan,False,0.0
544,972274,102.01868438720703,1.349282145500183,0.0,nan,False,0.0
545,973089,89.16392517089844,1.3288706541061401,0.0,nan,False,0.0
546,973840,73.92613983154297,1.3631118535995483,0.0,nan,False,0.0
547,974552,105.34904479980469,1.3154325485229492,0.0,nan,False,0.0
548,975277,122.47539520263672,1.3444600105285645,0.0,nan,False,0.0
549,975986,127.20268249511719,1.3667994737625122,0.0,nan,False,0.0
550,976872,218.15208435058594,1.5638641119003296,0.0,nan,False,0.0
551,978079,73.64448547363281,1.3621025085449219,0.0,nan,False,0.0
552,978797,70.33740234375,1.3456567525863647,0.0,nan,False,0.0
553,979511,95.55740356445312,1.3534963130950928,0.0,nan,False,0.0
554,980311,109.46244812011719,1.343677043914795,0.0,nan,False,0.0
555,981082,148.03334045410156,1.3522312641143799,0.0,nan,False,0.0
556,981854,81.95527648925781,1.357472538948059,0.0,nan,False,0.0
557,982581,150.8946533203125,1.339384913444519,0.0,nan,False,0.0
558,983291,113.62699127197266,1.3857237100601196,0.0,nan,False,0.0
559,984105,86.87638854980469,1.356183409690857,0.0,nan,False,0.0
560,984896,162.8010711669922,1.5496447086334229,0.0,nan,False,0.0
561,986002,85.04962921142578,1.3442976474761963,0.0,nan,False,0.0
562,986676,105.90568542480469,1.3648983240127563,0.0,nan,False,0.0
563,987460,80.64812469482422,1.351408839225769,0.0,nan,False,0.0
564,988160,101.36762237548828,1.3548105955123901,0.0,nan,False,0.0
565,988839,74.42536926269531,1.3034493923187256,0.0,nan,False,0.0
566,989569,71.96958923339844,1.3605443239212036,0.0,nan,False,0.0
567,990255,84.70780944824219,1.3929696083068848,0.0,nan,False,0.0
568,991008,145.3099365234375,1.3938831090927124,0.0,nan,False,0.0
569,991759,122.12257385253906,1.4365440607070923,0.0,nan,False,0.0
570,992696,218.15957641601562,1.3329819440841675,0.0,nan,False,0.0
571,993448,113.22282409667969,1.3656866550445557,0.0,nan,False,0.0
572,994153,94.33155822753906,1.3658363819122314,0.0,nan,False,0.0
573,994839,162.85821533203125,1.5397248268127441,0.0,nan,False,0.0
574,995993,79.22576904296875,1.4207288026809692,0.0,nan,False,0.0
575,996832,91.16175842285156,1.3928965330123901,0.0,nan,False,0.0
576,997604,97.5954360961914,1.37753164768219,0.0,nan,False,0.0
577,998357,105.15696716308594,1.4033746719360352,0.0,nan,False,0.0
578,999131,168.0351104736328,1.4093071222305298,0.0,nan,False,0.0
579,999937,93.09759521484375,1.381434440612793,0.0,nan,False,0.0
580,1000589,109.8096694946289,1.4130618572235107,0.0,nan,False,0.0
581,1001317,93.01821899414062,1.4386426210403442,0.0,nan,False,0.0
582,1002116,105.05885314941406,1.4572097063064575,0.0,nan,False,0.0
583,1003100,83.47035217285156,1.4155333042144775,0.0,nan,False,0.0
584,1003942,114.88098907470703,1.4406174421310425,0.0,nan,False,0.0
585,1004785,137.15399169921875,1.430507779121399,0.0,nan,False,0.0
586,1005754,155.23944091796875,1.350216269493103,0.0,nan,False,0.0
587,1006454,177.6656036376953,1.3910422325134277,0.0,nan,False,0.0
588,1007276,136.52713012695312,1.37625253200531,0.0,nan,False,0.0
589,1007967,130.29910278320312,1.34024977684021,0.0,nan,False,0.0
590,1008658,92.90621948242188,1.4286490678787231,0.0,nan,False,0.0
591,1009452,88.4001693725586,1.4016164541244507,0.0,nan,False,0.0
592,1010206,136.165283203125,1.4101667404174805,0.0,nan,False,0.0
593,1010902,45.48517608642578,1.3997715711593628,0.0,nan,False,0.0
594,1011636,151.60130310058594,1.4086087942123413,0.0,nan,False,0.0
595,1012467,107.1310043334961,1.407700538635254,0.0,nan,False,0.0
596,1013292,99.69573974609375,1.4106107950210571,0.0,nan,False,0.0
597,1014044,38.63905715942383,1.4207699298858643,0.0,nan,False,0.0
598,1014766,92.2966537475586,1.4617208242416382,0.0,nan,False,0.0
599,1015506,222.42247009277344,1.4393032789230347,0.0,nan,False,0.0
600,1016337,84.00479888916016,1.4038538932800293,0.0,nan,False,0.0
601,1017063,101.64537811279297,1.3875564336776733,0.0,nan,False,0.0
602,1017782,153.218505859375,1.4133104085922241,0.0,nan,False,0.0
603,1018524,119.1486587524414,1.4445806741714478,0.0,nan,False,0.0
604,1019280,168.57205200195312,1.4197781085968018,0.0,nan,False,0.0
605,1019981,49.841041564941406,1.4066507816314697,0.0,nan,False,0.0
606,1020630,125.38916778564453,1.50675630569458,0.0,nan,False,0.0
607,1021501,128.4584503173828,1.4794671535491943,0.0,nan,False,0.0
608,1022342,123.34153747558594,1.4280829429626465,0.0,nan,False,0.0
609,1023068,72.11398315429688,1.4259109497070312,0.0,nan,False,0.0
610,1023774,139.82034301757812,1.4381237030029297,0.0,nan,False,0.0
611,1024476,149.14353942871094,1.4259910583496094,0.0,nan,False,0.0
612,1025240,112.41616821289062,1.4131470918655396,0.0,nan,False,0.0
613,1025927,117.83126831054688,1.4444931745529175,0.0,nan,False,0.0
614,1026633,133.998046875,1.4537687301635742,0.0,nan,False,0.0
615,1027391,150.5657501220703,1.4524846076965332,0.0,nan,False,0.0
616,1028157,60.15639877319336,1.4285320043563843,0.0,nan,False,0.0
617,1028913,156.2742462158203,1.4466006755828857,0.0,nan,False,0.0
618,1029672,74.21416473388672,1.4346227645874023,0.0,nan,False,0.0
619,1030370,191.0308837890625,1.4792159795761108,0.0,nan,False,0.0
620,1031189,113.641845703125,1.497241735458374,0.0,nan,False,0.0
621,1032021,68.48418426513672,1.434340238571167,0.0,nan,False,0.0
622,1032695,43.171531677246094,1.4489295482635498,0.0,nan,False,0.0
623,1033379,95.26874542236328,1.4462134838104248,0.0,nan,False,0.0
624,1034083,117.87628936767578,1.4453569650650024,0.0,nan,False,0.0
625,1034823,75.89149475097656,1.4320650100708008,0.0,nan,False,0.0
626,1035471,165.52117919921875,1.4318464994430542,0.0,nan,False,0.0
627,1036243,96.17025756835938,1.4355425834655762,0.0,nan,False,0.0
628,1036984,184.1749267578125,1.610529899597168,0.0,nan,False,0.0
629,1038093,146.25039672851562,1.468027114868164,0.0,nan,False,0.0
630,1038986,68.81807708740234,1.4311143159866333,0.0,nan,False,0.0
631,1039627,128.21922302246094,1.4690039157867432,0.0,nan,False,0.0
632,1040358,126.17598724365234,1.510071873664856,0.0,nan,False,0.0
633,1041222,74.30572509765625,1.409125804901123,0.0,nan,False,0.0
634,1041951,90.80389404296875,1.5318130254745483,0.0,nan,False,0.0
635,1042886,65.71715545654297,1.427518367767334,0.0,nan,False,0.0
636,1043571,133.37100219726562,1.4571539163589478,0.0,nan,False,0.0
637,1044286,116.26521301269531,1.4697126150131226,0.0,nan,False,0.0
638,1045094,141.91714477539062,1.474020004272461,0.0,nan,False,0.0
639,1045791,81.6789779663086,1.422776699066162,0.0,nan,False,0.0
640,1046430,112.88724517822266,1.4787462949752808,0.0,nan,False,0.0
641,1047160,131.09364318847656,1.437195062637329,0.0,nan,False,0.0
642,1047877,63.33816146850586,1.4311960935592651,0.0,nan,False,0.0
643,1048573,74.64604949951172,1.4251476526260376,0.0,nan,False,0.0
644,1049278,149.564697265625,1.6278146505355835,0.0,nan,False,0.0
645,1050345,158.4111785888672,1.509342908859253,0.0,nan,False,0.0
646,1051226,227.29354858398438,1.4674702882766724,0.0,nan,False,0.0
647,1052123,77.88615417480469,1.4413052797317505,0.0,nan,False,0.0
648,1052821,100.55219268798828,1.456176996231079,0.0,nan,False,0.0
649,1053501,162.9872589111328,1.5146123170852661,0.0,nan,False,0.0
650,1054338,113.87650299072266,1.4294174909591675,0.0,nan,False,0.0
651,1055008,127.68733215332031,1.4447557926177979,0.0,nan,False,0.0
652,1055663,55.26716613769531,1.4720077514648438,0.0,nan,False,0.0
653,1056358,188.4811553955078,1.4650098085403442,0.0,nan,False,0.0
654,1057057,152.36846923828125,1.448052167892456,0.0,nan,False,0.0
655,1057810,81.91014099121094,1.4604371786117554,0.0,nan,False,0.0
656,1058496,111.63578796386719,1.508147954940796,0.0,nan,False,0.0
657,1059240,77.39302062988281,1.473829984664917,0.0,nan,False,0.0
658,1059988,64.32403564453125,1.4277973175048828,0.0,nan,False,0.0
659,1060638,184.8118438720703,1.4438130855560303,0.0,nan,False,0.0
660,1061381,55.85517120361328,1.4581869840621948,0.0,nan,False,0.0
661,1062072,103.04438018798828,1.491046667098999,0.0,nan,False,0.0
662,1062829,52.82858657836914,1.4530081748962402,0.0,nan,False,0.0
663,1063504,100.20569610595703,1.458863377571106,0.0,nan,False,0.0
664,1064191,205.07791137695312,1.5204919576644897,0.0,nan,False,0.0
665,1065087,84.56201934814453,1.4425586462020874,0.0,nan,False,0.0
666,1065754,98.91734313964844,1.440816044807434,0.0,nan,False,0.0
667,1066445,90.0470199584961,1.4712592363357544,0.0,nan,False,0.0
668,1067188,72.46700286865234,1.473231315612793,0.0,nan,False,0.0
669,1067923,115.51998138427734,1.4814449548721313,0.0,nan,False,0.0
670,1068770,136.0294189453125,1.451066017150879,0.0,nan,False,0.0
671,1069513,92.1377182006836,1.4544291496276855,0.0,nan,False,0.0
672,1070162,84.58855438232422,1.4741719961166382,0.0,nan,False,0.0
673,1070828,215.15817260742188,1.5167059898376465,0.0,nan,False,0.0
674,1071669,63.669273376464844,1.4525690078735352,0.0,nan,False,0.0
675,1072324,62.47995376586914,1.4707372188568115,0.0,nan,False,0.0
676,1073004,62.089080810546875,1.4583848714828491,0.0,nan,False,0.0
677,1073699,119.44686889648438,1.470332384109497,0.0,nan,False,0.0
678,1074448,129.4432373046875,1.4663352966308594,0.0,nan,False,0.0
679,1075186,80.45690155029297,1.4853157997131348,0.0,nan,False,0.0
680,1075935,50.53642272949219,1.4520971775054932,0.0,nan,False,0.0
681,1076610,162.84844970703125,1.4792301654815674,0.0,nan,False,0.0
682,1077354,133.5762939453125,1.4705438613891602,0.0,nan,False,0.0
683,1078152,137.8949432373047,1.4414615631103516,0.0,nan,False,0.0
684,1078789,56.537513732910156,1.4693024158477783,0.0,nan,False,0.0
685,1079487,100.21932220458984,1.4614897966384888,0.0,nan,False,0.0
686,1080198,63.891014099121094,1.4629639387130737,0.0,nan,False,0.0
687,1080876,105.13908386230469,1.5706396102905273,0.0,nan,False,0.0
688,1081882,105.51701354980469,1.4786968231201172,0.0,nan,False,0.0
689,1082516,160.25486755371094,1.5191256999969482,0.0,nan,False,0.0
