update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
291,597140,120.12560272216797,0.5787252187728882,0.0,nan,False,0.0
292,598132,159.26840209960938,0.5841732621192932,0.0,nan,False,0.0
293,599266,107.15343475341797,0.5707494616508484,0.0,nan,False,0.0
294,600416,212.4402618408203,0.7029664516448975,0.0,nan,False,0.0
295,601792,211.7465362548828,0.5934189558029175,0.0,nan,False,0.0
296,602939,144.7615966796875,0.6512688398361206,0.0,nan,False,0.0
297,604264,115.88460540771484,0.6028373837471008,0.0,nan,False,0.0
298,605259,174.80982971191406,0.6139839887619019,0.0,nan,False,0.0
299,606301,154.0565185546875,0.6773607134819031,0.0,nan,False,0.0
300,607529,101.45707702636719,0.6460256576538086,0.0,nan,False,0.0
301,608610,132.9008026123047,0.7919170260429382,0.0,nan,False,0.0
302,610202,99.2029037475586,0.698229968547821,0.0,nan,False,0.0
303,611226,109.1675033569336,0.7008079290390015,0.0,nan,False,0.0
304,612197,161.52064514160156,0.7021017670631409,0.0,nan,False,0.0
305,613366,173.06472778320312,0.7183615565299988,0.0,nan,False,0.0
306,614384,148.31326293945312,0.7552095651626587,0.0,nan,False,0.0
307,615567,106.57996368408203,0.7736055850982666,0.0,nan,False,0.0
308,616678,160.87796020507812,0.870420515537262,0.0,nan,False,0.0
309,618109,268.57293701171875,0.8992014527320862,0.0,nan,False,0.0
310,619336,117.2154541015625,0.7935543656349182,0.0,nan,False,0.0
311,620433,130.60780334472656,0.7511323690414429,0.0,nan,False,0.0
312,621439,105.97349548339844,0.7758373022079468,0.0,nan,False,0.0
313,622388,161.1029052734375,0.7777295708656311,0.0,nan,False,0.0
314,623390,72.9173583984375,0.7882139682769775,0.0,nan,False,0.0
315,624386,130.29261779785156,0.8724971413612366,0.0,nan,False,0.0
316,625388,155.40084838867188,0.7928303480148315,0.0,nan,False,0.0
317,626423,111.8147201538086,0.7935660481452942,0.0,nan,False,0.0
318,627454,146.22930908203125,0.7922541499137878,0.0,nan,False,0.0
319,628390,183.78819274902344,0.8078677654266357,0.0,nan,False,0.0
320,629417,82.77838134765625,0.8398181796073914,0.0,nan,False,0.0
321,630372,114.64830017089844,0.7984910011291504,0.0,nan,False,0.0
322,631242,121.7940444946289,0.8125616312026978,0.0,nan,False,0.0
323,632184,86.30901336669922,0.8911352157592773,0.0,nan,False,0.0
324,633175,37.08262634277344,0.81984943151474,0.0,nan,False,0.0
325,634198,117.75814056396484,0.8141240477561951,0.0,nan,False,0.0
326,635158,159.93597412109375,0.8347795605659485,0.0,nan,False,0.0
327,636100,141.20631408691406,0.8785470128059387,0.0,nan,False,0.0
328,637102,209.96194458007812,0.8198639750480652,0.0,nan,False,0.0
329,638055,95.9771499633789,0.8530827760696411,0.0,nan,False,0.0
330,638962,126.68346405029297,1.0067764520645142,0.0,nan,False,0.0
331,640428,108.52190399169922,0.8706452250480652,0.0,nan,False,0.0
332,641284,140.84698486328125,0.8589567542076111,0.0,nan,False,0.0
333,642187,100.41978454589844,0.8741135001182556,0.0,nan,False,0.0
334,643089,93.51443481445312,0.913829505443573,0.0,nan,False,0.0
335,643957,83.25183868408203,0.9213806986808777,0.0,nan,False,0.0
336,644805,246.94271850585938,1.009978175163269,0.0,nan,False,0.0
337,645851,208.71615600585938,0.9274582862854004,0.0,nan,False,0.0
338,646724,109.58464813232422,0.9197416305541992,0.0,nan,False,0.0
339,647648,107.03800201416016,0.9160172939300537,0.0,nan,False,0.0
340,648525,115.5333023071289,0.9515069127082825,0.0,nan,False,0.0
341,649480,80.0542984008789,0.9245631098747253,0.0,nan,False,0.0
342,650443,157.7473602294922,1.0086565017700195,0.0,nan,False,0.0
343,651522,230.54959106445312,0.9192340970039368,0.0,nan,False,0.0
344,652463,230.46669006347656,1.1037521362304688,0.0,nan,False,0.0
345,653738,153.27835083007812,1.0055716037750244,0.0,nan,False,0.0
346,654657,87.18802642822266,0.9621187448501587,0.0,nan,False,0.0
347,655492,166.52978515625,1.0066040754318237,0.0,nan,False,0.0
348,656404,60.8667106628418,0.9640384316444397,0.0,nan,False,0.0
349,657279,191.77871704101562,0.9223083853721619,0.0,nan,False,0.0
350,658244,100.59490966796875,1.0190387964248657,0.0,nan,False,0.0
351,659142,160.35118103027344,0.9676161408424377,0.0,nan,False,0.0
352,660109,157.1929473876953,1.0440633296966553,0.0,nan,False,0.0
353,661146,65.40522003173828,1.0072847604751587,0.0,nan,False,0.0
354,662045,125.54975891113281,1.0293169021606445,0.0,nan,False,0.0
355,662989,152.2761993408203,1.022402048110962,0.0,nan,False,0.0
356,663880,102.35993194580078,1.0377615690231323,0.0,nan,False,0.0
357,664804,170.77952575683594,0.9919952750205994,0.0,nan,False,0.0
358,665642,118.73018646240234,1.064178466796875,0.0,nan,False,0.0
359,666579,60.629268646240234,1.1217573881149292,0.0,nan,False,0.0
360,667720,160.0729522705078,1.0293347835540771,0.0,nan,False,0.0
361,668573,112.57196807861328,1.0826135873794556,0.0,nan,False,0.0
362,669498,98.21337890625,1.0484625101089478,0.0,nan,False,0.0
363,670353,133.49072265625,1.0444989204406738,0.0,nan,False,0.0
364,671197,80.39322662353516,1.088971734046936,0.0,nan,False,0.0
365,672146,197.38665771484375,1.0803204774856567,0.0,nan,False,0.0
366,673132,113.24241638183594,1.06145179271698,0.0,nan,False,0.0
367,674018,115.60106658935547,1.0766085386276245,0.0,nan,False,0.0
368,674894,102.73078918457031,1.035946249961853,0.0,nan,False,0.0
369,675732,155.32225036621094,1.0290647745132446,0.0,nan,False,0.0
370,676630,90.45564270019531,1.0549432039260864,0.0,nan,False,0.0
371,677567,217.35140991210938,1.1845388412475586,0.0,nan,False,0.0
372,678689,78.85948181152344,1.0818954706192017,0.0,nan,False,0.0
373,679492,96.79801177978516,1.0457580089569092,0.0,nan,False,0.0
374,680302,101.23381805419922,1.0710312128067017,0.0,nan,False,0.0
375,681147,162.0162811279297,1.1113847494125366,0.0,nan,False,0.0
376,681976,165.99615478515625,1.1044390201568604,0.0,nan,False,0.0
377,682936,109.33222198486328,1.107807993888855,0.0,nan,False,0.0
378,683904,178.3094940185547,1.1573742628097534,0.0,nan,False,0.0
379,684913,106.55929565429688,1.0445773601531982,0.0,nan,False,0.0
380,685720,139.80491638183594,1.2129826545715332,0.0,nan,False,0.0
381,686866,102.78892517089844,1.117897391319275,0.0,nan,False,0.0
382,687693,140.7807159423828,1.1943095922470093,0.0,nan,False,0.0
383,688744,111.58715057373047,1.1061224937438965,0.0,nan,False,0.0
384,689559,164.1578826904297,1.2271003723144531,0.0,nan,False,0.0
385,690551,140.9610137939453,1.163146734237671,0.0,nan,False,0.0
386,691450,92.0532455444336,1.1230541467666626,0.0,nan,False,0.0
387,692388,172.39926147460938,1.1932227611541748,0.0,nan,False,0.0
388,693359,89.47380065917969,1.1313270330429077,0.0,nan,False,0.0
389,694136,95.08674621582031,1.11073899269104,0.0,nan,False,0.0
390,694895,181.91937255859375,1.1959261894226074,0.0,nan,False,0.0
391,695795,136.81980895996094,1.1013383865356445,0.0,nan,False,0.0
392,696640,206.3143768310547,1.2439582347869873,0.0,nan,False,0.0
393,697604,106.16217803955078,1.168931484222412,0.0,nan,False,0.0
394,698436,113.64151000976562,1.1910085678100586,0.0,nan,False,0.0
395,699305,115.47550964355469,1.1527000665664673,0.0,nan,False,0.0
396,700131,323.6121826171875,1.33346688747406,0.0,nan,False,0.0
397,701310,77.6413803100586,1.1851259469985962,0.0,nan,False,0.0
398,702119,111.03663635253906,1.1522358655929565,0.0,nan,False,0.0
399,702857,75.89608001708984,1.2346904277801514,0.0,nan,False,0.0
400,703746,107.13954162597656,1.3543901443481445,0.0,nan,False,0.0
401,704859,112.38067626953125,1.1860636472702026,0.0,nan,False,0.0
402,705670,96.9894790649414,1.194165587425232,0.0,nan,False,0.0
403,706401,144.5615234375,1.1926662921905518,0.0,nan,False,0.0
404,707221,83.5423355102539,1.1605666875839233,0.0,nan,False,0.0
405,707987,72.09750366210938,1.2117198705673218,0.0,nan,False,0.0
406,708742,85.49337768554688,1.2562713623046875,0.0,nan,False,0.0
407,709562,48.02280807495117,1.1744487285614014,0.0,nan,False,0.0
408,710240,183.33363342285156,1.386067509651184,0.0,nan,False,0.0
409,711457,130.7998046875,1.3081536293029785,0.0,nan,False,0.0
410,712470,164.23739624023438,1.1720104217529297,0.0,nan,False,0.0
411,713241,94.64813232421875,1.2068172693252563,0.0,nan,False,0.0
412,714086,144.28121948242188,1.2187421321868896,0.0,nan,False,0.0
413,714899,135.0345458984375,1.351641297340393,0.0,nan,False,0.0
414,715901,94.30720520019531,1.274588704109192,0.0,nan,False,0.0
415,716773,98.81187438964844,1.1986745595932007,0.0,nan,False,0.0
416,717583,66.32368469238281,1.185485601425171,0.0,nan,False,0.0
417,718290,62.49875259399414,1.2271140813827515,0.0,nan,False,0.0
418,719015,71.89488220214844,1.2325838804244995,0.0,nan,False,0.0
419,719820,139.27752685546875,1.2660605907440186,0.0,nan,False,0.0
420,720662,118.63117980957031,1.247373104095459,0.0,nan,False,0.0
421,721456,100.55146026611328,1.314889907836914,0.0,nan,False,0.0
422,722377,132.06829833984375,1.2541836500167847,0.0,nan,False,0.0
423,723251,119.61543273925781,1.2359739542007446,0.0,nan,False,0.0
424,723981,49.18935012817383,1.259608268737793,0.0,nan,False,0.0
425,724702,83.16452026367188,1.2399834394454956,0.0,nan,False,0.0
426,725435,135.5027618408203,1.2960662841796875,0.0,nan,False,0.0
427,726330,156.7766876220703,1.2474501132965088,0.0,nan,False,0.0
428,727118,133.98178100585938,1.2688827514648438,0.0,nan,False,0.0
429,727910,237.90966796875,1.3303449153900146,0.0,nan,False,0.0
430,728821,121.27733612060547,1.2977839708328247,0.0,nan,False,0.0
431,729686,142.4876251220703,1.2640427350997925,0.0,nan,False,0.0
432,730599,138.12022399902344,1.3271260261535645,0.0,nan,False,0.0
433,731575,66.59501647949219,1.228988766670227,0.0,nan,False,0.0
434,732263,127.45037078857422,1.2733962535858154,0.0,nan,False,0.0
435,733158,137.1551513671875,1.273234486579895,0.0,nan,False,0.0
436,734035,67.70455932617188,1.260389804840088,0.0,nan,False,0.0
437,734766,94.97593688964844,1.2945783138275146,0.0,nan,False,0.0
438,735614,140.12425231933594,1.2696577310562134,0.0,nan,False,0.0
439,736442,172.84825134277344,1.281874179840088,0.0,nan,False,0.0
440,737312,179.79019165039062,1.3088279962539673,0.0,nan,False,0.0
441,738210,66.13225555419922,1.2594901323318481,0.0,nan,False,0.0
442,738989,89.69099426269531,1.2879128456115723,0.0,nan,False,0.0
443,739776,169.55023193359375,1.2926734685897827,0.0,nan,False,0.0
444,740641,59.32080841064453,1.245837926864624,0.0,nan,False,0.0
445,741338,35.61637878417969,1.2849048376083374,0.0,nan,False,0.0
446,742130,169.73524475097656,1.2984367609024048,0.0,nan,False,0.0
447,743089,86.31336975097656,1.2828614711761475,0.0,nan,False,0.0
448,743980,103.28556823730469,1.2457029819488525,0.0,nan,False,0.0
449,744695,136.09068298339844,1.2806882858276367,0.0,nan,False,0.0
450,745437,64.38629913330078,1.250486969947815,0.0,nan,False,0.0
451,746188,121.02165985107422,1.3426783084869385,0.0,nan,False,0.0
452,747069,102.42411804199219,1.273346185684204,0.0,nan,False,0.0
453,747906,106.51336669921875,1.3192793130874634,0.0,nan,False,0.0
454,748820,139.052490234375,1.2676177024841309,0.0,nan,False,0.0
455,749660,80.49067687988281,1.2467217445373535,0.0,nan,False,0.0
456,750414,120.59014892578125,1.2701416015625,0.0,nan,False,0.0
457,751278,123.76337432861328,1.2451916933059692,0.0,nan,False,0.0
458,752015,110.39415740966797,1.2461376190185547,0.0,nan,False,0.0
459,752837,83.47946166992188,1.272479772567749,0.0,nan,False,0.0
460,753606,174.6692352294922,1.469344139099121,0.0,nan,False,0.0
461,754750,126.00528717041016,1.2620092630386353,0.0,nan,False,0.0
462,755510,93.5673828125,1.253190517425537,0.0,nan,False,0.0
463,756270,90.92495727539062,1.3103883266448975,0.0,nan,False,0.0
464,757097,131.44534301757812,1.296282172203064,0.0,nan,False,0.0
465,757827,151.4913330078125,1.2610652446746826,0.0,nan,False,0.0
466,758605,118.45210266113281,1.2974532842636108,0.0,nan,False,0.0
467,759467,84.30742645263672,1.2980622053146362,0.0,nan,False,0.0
468,760246,113.65314483642578,1.2702933549880981,0.0,nan,False,0.0
469,760944,292.9825439453125,1.5278030633926392,0.0,nan,False,0.0
470,762274,190.41835021972656,1.2923563718795776,0.0,nan,False,0.0
471,763004,144.65158081054688,1.2875186204910278,0.0,nan,False,0.0
472,763754,182.63999938964844,1.4304749965667725,0.0,nan,False,0.0
473,764858,84.2630615234375,1.308457851409912,0.0,nan,False,0.0
474,765613,99.84317016601562,1.3130935430526733,0.0,nan,False,0.0
475,766350,110.85942077636719,1.3318603038787842,0.0,nan,False,0.0
476,767162,61.21980667114258,1.3142573833465576,0.0,nan,False,0.0
477,767921,114.01397705078125,1.378164291381836,0.0,nan,False,0.0
478,768833,93.81683349609375,1.3528292179107666,0.0,nan,False,0.0
479,769678,142.73019409179688,1.302565574645996,0.0,nan,False,0.0
480,770377,39.921836853027344,1.3101683855056763,0.0,nan,False,0.0
481,771008,76.41015625,1.4503817558288574,0.0,nan,False,0.0
482,772026,63.90787124633789,1.3631831407546997,0.0,nan,False,0.0
483,772839,95.4687271118164,1.3294569253921509,0.0,nan,False,0.0
484,773635,138.70362854003906,1.3007230758666992,0.0,nan,False,0.0
485,774400,101.94296264648438,1.33712899684906,0.0,nan,False,0.0
486,775178,61.00644302368164,1.28950834274292,0.0,nan,False,0.0
487,775962,121.60932159423828,1.3403723239898682,0.0,nan,False,0.0
488,776798,87.26673889160156,1.3242311477661133,0.0,nan,False,0.0
489,777556,117.32962799072266,1.3368288278579712,0.0,nan,False,0.0
490,778317,129.5207061767578,1.292505145072937,0.0,nan,False,0.0
491,779099,166.2662353515625,1.3204277753829956,0.0,nan,False,0.0
492,779881,213.49334716796875,1.341905951499939,0.0,nan,False,0.0
493,780659,89.96868896484375,1.3145679235458374,0.0,nan,False,0.0
494,781414,64.81214141845703,1.3051965236663818,0.0,nan,False,0.0
495,782153,111.1690444946289,1.379704236984253,0.0,nan,False,0.0
496,783059,122.93377685546875,1.3473583459854126,0.0,nan,False,0.0
497,783898,114.08345794677734,1.3639895915985107,0.0,nan,False,0.0
498,784663,82.86809539794922,1.3173383474349976,0.0,nan,False,0.0
499,785439,137.91043090820312,1.3158714771270752,0.0,nan,False,0.0
500,786152,122.32904815673828,1.4020466804504395,0.0,nan,False,0.0
501,787026,97.4472885131836,1.329541802406311,0.0,nan,False,0.0
502,787681,125.77396392822266,1.3356834650039673,0.0,nan,False,0.0
503,788450,115.35375213623047,1.3282818794250488,0.0,nan,False,0.0
504,789169,121.06983184814453,1.4196616411209106,0.0,nan,False,0.0
505,790006,102.90483093261719,1.3263118267059326,0.0,nan,False,0.0
506,790768,52.200130462646484,1.3354706764221191,0.0,nan,False,0.0
507,791539,79.16156768798828,1.3345576524734497,0.0,nan,False,0.0
508,792229,62.13333511352539,1.3690530061721802,0.0,nan,False,0.0
509,793049,119.22159576416016,1.3616870641708374,0.0,nan,False,0.0
510,793763,138.45294189453125,1.3672138452529907,0.0,nan,False,0.0
511,794626,79.44525909423828,1.3554778099060059,0.0,nan,False,0.0
512,795399,59.358890533447266,1.3762848377227783,0.0,nan,False,0.0
513,796262,112.88758087158203,1.3859913349151611,0.0,nan,False,0.0
514,797120,128.92343139648438,1.3734608888626099,0.0,nan,False,0.0
515,797922,79.35118865966797,1.3804949522018433,0.0,nan,False,0.0
516,798656,85.0560302734375,1.3714241981506348,0.0,nan,False,0.0
517,799359,129.62640380859375,1.3312355279922485,0.0,nan,False,0.0
518,800089,87.69549560546875,1.3311551809310913,0.0,nan,False,0.0
519,800852,128.27464294433594,1.33757483959198,0.0,nan,False,0.0
520,801574,97.57977294921875,1.3781797885894775,0.0,nan,False,0.0
521,802308,118.88485717773438,1.3539804220199585,0.0,nan,False,0.0
522,803034,75.42463684082031,1.3428846597671509,0.0,nan,False,0.0
523,803718,99.19316864013672,1.3626030683517456,0.0,nan,False,0.0
524,804446,92.46844482421875,1.3640310764312744,0.0,nan,False,0.0
525,805202,45.83005905151367,1.3645659685134888,0.0,nan,False,0.0
526,805874,112.68553161621094,1.4392614364624023,0.0,nan,False,0.0
527,806734,66.82225799560547,1.3728147745132446,0.0,nan,False,0.0
528,807433,68.15949249267578,1.3860517740249634,0.0,nan,False,0.0
529,808135,127.60201263427734,1.3793381452560425,0.0,nan,False,0.0
530,808859,139.5137176513672,1.4118894338607788,0.0,nan,False,0.0
531,809595,80.67696380615234,1.3954697847366333,0.0,nan,False,0.0
532,810297,56.68585205078125,1.4009455442428589,0.0,nan,False,0.0
533,811031,155.57040405273438,1.49029541015625,0.0,nan,False,0.0
534,811848,74.18913269042969,1.45936918258667,0.0,nan,False,0.0
535,812667,179.55184936523438,1.615126609802246,0.0,nan,False,0.0
536,813816,131.084716796875,1.4434789419174194,0.0,nan,False,0.0
537,814577,92.72819519042969,1.4164683818817139,0.0,nan,False,0.0
538,815269,141.99813842773438,1.3916237354278564,0.0,nan,False,0.0
539,815970,72.09825134277344,1.4091533422470093,0.0,nan,False,0.0
540,816633,150.81788635253906,1.4323968887329102,0.0,nan,False,0.0
541,817415,79.78007507324219,1.3974310159683228,0.0,nan,False,0.0
542,818112,83.39871215820312,1.4237592220306396,0.0,nan,False,0.0
543,818773,144.2275848388672,1.489583969116211,0.0,nan,False,0.0
544,819716,90.2331771850586,1.4417400360107422,0.0,nan,False,0.0
545,820503,54.17720031738281,1.4031097888946533,0.0,nan,False,0.0
546,821202,121.9692611694336,1.3983536958694458,0.0,nan,False,0.0
547,821958,123.99705505371094,1.423378586769104,0.0,nan,False,0.0
548,822685,167.76551818847656,1.4520223140716553,0.0,nan,False,0.0
549,823521,100.4527587890625,1.4411592483520508,0.0,nan,False,0.0
550,824258,130.12831115722656,1.4224390983581543,0.0,nan,False,0.0
551,825012,124.71288299560547,1.4523394107818604,0.0,nan,False,0.0
552,825793,68.99923706054688,1.4403585195541382,0.0,nan,False,0.0
553,826531,96.17284393310547,1.3943287134170532,0.0,nan,False,0.0
554,827221,104.5460433959961,1.4024226665496826,0.0,nan,False,0.0
555,827901,82.00172424316406,1.4193180799484253,0.0,nan,False,0.0
556,828618,91.51951599121094,1.4305979013442993,0.0,nan,False,0.0
557,829347,99.35486602783203,1.4241257905960083,0.0,nan,False,0.0
558,830096,173.13148498535156,1.5515507459640503,0.0,nan,False,0.0
559,831193,166.88528442382812,1.4662765264511108,0.0,nan,False,0.0
560,832039,85.61157989501953,1.4990284442901611,0.0,nan,False,0.0
561,832958,140.68556213378906,1.419886589050293,0.0,nan,False,0.0
562,833665,139.02838134765625,1.449538230895996,0.0,nan,False,0.0
563,834409,135.7002716064453,1.643648624420166,0.0,nan,False,0.0
564,835516,75.73680114746094,1.4420913457870483,0.0,nan,False,0.0
565,836244,86.67564392089844,1.5426489114761353,0.0,nan,False,0.0
566,837096,82.52542114257812,1.5583559274673462,0.0,nan,False,0.0
567,838002,58.28786087036133,1.4241533279418945,0.0,nan,False,0.0
568,838739,64.2732925415039,1.4316329956054688,0.0,nan,False,0.0
569,839435,106.86761474609375,1.4568049907684326,0.0,nan,False,0.0
570,840134,76.98438262939453,1.407024621963501,0.0,nan,False,0.0
571,840787,50.52668762207031,1.4336371421813965,0.0,nan,False,0.0
572,841522,104.08348846435547,1.463559627532959,0.0,nan,False,0.0
573,842309,129.70632934570312,1.4439855813980103,0.0,nan,False,0.0
574,843049,119.52055358886719,1.449058175086975,0.0,nan,False,0.0
575,843784,66.85032653808594,1.4862897396087646,0.0,nan,False,0.0
576,844578,63.76912307739258,1.445479393005371,0.0,nan,False,0.0
577,845284,50.43708038330078,1.4230022430419922,0.0,nan,False,0.0
578,845951,102.11516571044922,1.4313842058181763,0.0,nan,False,0.0
579,846655,139.61508178710938,1.4618791341781616,0.0,nan,False,0.0
580,847366,135.67019653320312,1.4746818542480469,0.0,nan,False,0.0
581,848148,121.6597671508789,1.4942395687103271,0.0,nan,False,0.0
582,849006,133.8652801513672,1.4499149322509766,0.0,nan,False,0.0
583,849739,79.52843475341797,1.4011789560317993,0.0,nan,False,0.0
584,850377,123.19996643066406,1.4632766246795654,0.0,nan,False,0.0
585,851143,113.17156219482422,1.4831838607788086,0.0,nan,False,0.0
586,851937,86.11595153808594,1.4441380500793457,0.0,nan,False,0.0
587,852694,169.63214111328125,1.4646905660629272,0.0,nan,False,0.0
588,853484,207.76414489746094,1.5177619457244873,0.0,nan,False,0.0
589,854419,115.11779022216797,1.4316447973251343,0.0,nan,False,0.0
590,855128,170.1370391845703,1.4952044486999512,0.0,nan,False,0.0
591,855934,75.18266296386719,1.4508934020996094,0.0,nan,False,0.0
592,856633,63.24639892578125,1.520878553390503,0.0,nan,False,0.0
593,857438,159.6349639892578,1.5945137739181519,0.0,nan,False,0.0
594,858514,87.24213409423828,1.589996337890625,0.0,nan,False,0.0
595,859563,103.25013732910156,1.4427953958511353,0.0,nan,False,0.0
596,860239,131.6303253173828,1.4650696516036987,0.0,nan,False,0.0
597,860970,152.31980895996094,1.5067118406295776,0.0,nan,False,0.0
598,861883,110.38028717041016,1.434308648109436,0.0,nan,False,0.0
599,862592,60.58805465698242,1.453162431716919,0.0,nan,False,0.0
600,863287,126.70254516601562,1.4901161193847656,0.0,nan,False,0.0
601,864087,53.0516357421875,1.508435845375061,0.0,nan,False,0.0
602,864825,76.8239974975586,1.4618176221847534,0.0,nan,False,0.0
603,865540,82.79946899414062,1.4561692476272583,0.0,nan,False,0.0
604,866260,150.8878936767578,1.476959466934204,0.0,nan,False,0.0
605,866955,86.45053100585938,1.4524991512298584,0.0,nan,False,0.0
606,867642,75.73057556152344,1.5290313959121704,0.0,nan,False,0.0
607,868516,115.28140258789062,1.4386647939682007,0.0,nan,False,0.0
608,869200,59.21907043457031,1.4395012855529785,0.0,nan,False,0.0
609,869856,61.90131759643555,1.4626814126968384,0.0,nan,False,0.0
610,870535,101.12858581542969,1.4987702369689941,0.0,nan,False,0.0
611,871277,106.17494201660156,1.4624525308609009,0.0,nan,False,0.0
612,871955,96.8641357421875,1.493632435798645,0.0,nan,False,0.0
613,872690,89.8814697265625,1.4372771978378296,0.0,nan,False,0.0
614,873391,91.77727508544922,1.50755774974823,0.0,nan,False,0.0
615,874182,72.08547973632812,1.457700252532959,0.0,nan,False,0.0
616,874886,107.30908203125,1.5530931949615479,0.0,nan,False,0.0
617,875702,84.04270935058594,1.4685944318771362,0.0,nan,False,0.0
618,876406,108.68547058105469,1.4838414192199707,0.0,nan,False,0.0
619,877153,97.98699188232422,1.4631571769714355,0.0,nan,False,0.0
620,877851,94.38023376464844,1.4705427885055542,0.0,nan,False,0.0
621,878639,68.80378723144531,1.4912770986557007,0.0,nan,False,0.0
622,879343,74.80973815917969,1.4865316152572632,0.0,nan,False,0.0
623,880053,150.2264404296875,1.4934946298599243,0.0,nan,False,0.0
624,880789,135.54681396484375,1.4665650129318237,0.0,nan,False,0.0
625,881451,73.58173370361328,1.5022006034851074,0.0,nan,False,0.0
626,882183,80.61739349365234,1.4712767601013184,0.0,nan,False,0.0
627,882958,82.40632629394531,1.4683129787445068,0.0,nan,False,0.0
628,883736,54.28843307495117,1.470775842666626,0.0,nan,False,0.0
629,884398,109.41886138916016,1.4945650100708008,0.0,nan,False,0.0
630,885143,105.15010833740234,1.4865787029266357,0.0,nan,False,0.0
631,885953,56.45759963989258,1.492409586906433,0.0,nan,False,0.0
632,886660,94.0406494140625,1.4870295524597168,0.0,nan,False,0.0
633,887365,82.5230941772461,1.5130772590637207,0.0,nan,False,0.0
634,888182,106.10909271240234,1.4722540378570557,0.0,nan,False,0.0
635,888839,75.75624084472656,1.4997483491897583,0.0,nan,False,0.0
636,889497,57.124847412109375,1.4926365613937378,0.0,nan,False,0.0
637,890174,69.72146606445312,1.5909373760223389,0.0,nan,False,0.0
638,891060,116.98747253417969,1.5140365362167358,0.0,nan,False,0.0
639,891814,59.91623306274414,1.5091184377670288,0.0,nan,False,0.0
640,892552,145.0419921875,1.5075876712799072,0.0,nan,False,0.0
641,893309,55.96284866333008,1.4667446613311768,0.0,nan,False,0.0
642,893989,44.443153381347656,1.511073112487793,0.0,nan,False,0.0
643,894680,63.180389404296875,1.4828194379806519,0.0,nan,False,0.0
644,895300,132.64503479003906,1.570615291595459,0.0,nan,False,0.0
645,896137,64.9831314086914,1.605126976966858,0.0,nan,False,0.0
646,897198,111.93379974365234,1.5191633701324463,0.0,nan,False,0.0
647,897896,89.18844604492188,1.4923969507217407,0.0,nan,False,0.0
648,898667,107.40889739990234,1.4659159183502197,0.0,nan,False,0.0
649,899383,150.2138214111328,1.5755767822265625,0.0,nan,False,0.0
650,900234,95.57002258300781,1.5779802799224854,0.0,nan,False,0.0
651,901092,128.95968627929688,1.4878292083740234,0.0,nan,False,0.0
652,901783,69.39728546142578,1.4685828685760498,0.0,nan,False,0.0
653,902474,107.1624526977539,1.5420944690704346,0.0,nan,False,0.0
654,903290,95.43509674072266,1.4919216632843018,0.0,nan,False,0.0
655,904042,97.90567016601562,1.4966325759887695,0.0,nan,False,0.0
656,904798,85.48832702636719,1.5004637241363525,0.0,nan,False,0.0
657,905537,167.8091278076172,1.5433530807495117,0.0,nan,False,0.0
658,906365,77.96448516845703,1.5302668809890747,0.0,nan,False,0.0
659,907185,140.743896484375,1.5040291547775269,0.0,nan,False,0.0
660,907960,148.40191650390625,1.4975746870040894,0.0,nan,False,0.0
661,908715,67.00901794433594,1.5077043771743774,0.0,nan,False,0.0
662,909375,92.72195434570312,1.5014991760253906,0.0,nan,False,0.0
663,910102,65.21353149414062,1.5051668882369995,0.0,nan,False,0.0
664,910745,93.6405258178711,1.5640977621078491,0.0,nan,False,0.0
665,911585,55.913761138916016,1.509066104888916,0.0,nan,False,0.0
666,912268,92.1873550415039,1.511393666267395,0.0,nan,False,0.0
667,912967,82.70722198486328,1.4933429956436157,0.0,nan,False,0.0
668,913699,79.42818450927734,1.53610360622406,0.0,nan,False,0.0
669,914475,135.05035400390625,1.501292109489441,0.0,nan,False,0.0
670,915162,43.47549057006836,1.4994559288024902,0.0,nan,False,0.0
671,915854,131.95948791503906,1.5437227487564087,0.0,nan,False,0.0
672,916593,89.06421661376953,1.5111247301101685,0.0,nan,False,0.0
673,917354,124.27932739257812,1.5776758193969727,0.0,nan,False,0.0
674,918194,113.15624237060547,1.5420602560043335,0.0,nan,False,0.0
675,918973,124.14736938476562,1.4913643598556519,0.0,nan,False,0.0
676,919591,116.20352935791016,1.4968394041061401,0.0,nan,False,0.0
677,920347,100.60595703125,1.5061490535736084,0.0,nan,False,0.0
678,921044,125.9745101928711,1.6148885488510132,0.0,nan,False,0.0
679,922040,67.42982482910156,1.5325970649719238,0.0,nan,False,0.0
680,922723,112.77333068847656,1.5468474626541138,0.0,nan,False,0.0
681,923495,121.9563217163086,1.5308865308761597,0.0,nan,False,0.0
682,924211,68.44071960449219,1.574161410331726,0.0,nan,False,0.0
683,925046,108.7861328125,1.5105884075164795,0.0,nan,False,0.0
684,925715,134.4065704345703,1.520282506942749,0.0,nan,False,0.0
685,926386,112.25829315185547,1.5214952230453491,0.0,nan,False,0.0
686,927046,100.85676574707031,1.5832011699676514,0.0,nan,False,0.0
687,927812,60.46402359008789,1.506760597229004,0.0,nan,False,0.0
688,928457,84.00286865234375,1.5827966928482056,0.0,nan,False,0.0
689,929206,166.05087280273438,1.560970425605774,0.0,nan,False,0.0
690,930037,146.1947021484375,1.4905152320861816,0.0,nan,False,0.0
