update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,393868,102.05342864990234,1.3793591260910034,0.0,nan,False,0.0
400,394544,89.24160766601562,1.3974671363830566,0.0,nan,False,0.0
401,395219,101.6839828491211,1.3729902505874634,0.0,nan,False,0.0
402,395897,140.3013916015625,1.5390933752059937,0.0,nan,False,0.0
403,397110,110.38232421875,1.4091368913650513,0.0,nan,False,0.0
404,397812,127.86257934570312,1.4379888772964478,0.0,nan,False,0.0
405,398670,101.89695739746094,1.4280325174331665,0.0,nan,False,0.0
406,399405,104.767822265625,1.3896113634109497,0.0,nan,False,0.0
407,400091,132.575439453125,1.396058440208435,0.0,nan,False,0.0
408,400757,110.98130798339844,1.4084211587905884,0.0,nan,False,0.0
409,401416,55.31248092651367,1.3691587448120117,0.0,nan,False,0.0
410,402058,122.67298126220703,1.386427402496338,0.0,nan,False,0.0
411,402720,79.97831726074219,1.3826323747634888,0.0,nan,False,0.0
412,403409,98.81880187988281,1.3907793760299683,0.0,nan,False,0.0
413,404118,75.38007354736328,1.3909882307052612,0.0,nan,False,0.0
414,404781,54.89374542236328,1.3957916498184204,0.0,nan,False,0.0
415,405389,115.82864379882812,1.4196419715881348,0.0,nan,False,0.0
416,406101,113.66310119628906,1.4024667739868164,0.0,nan,False,0.0
417,406761,124.01220703125,1.4202611446380615,0.0,nan,False,0.0
418,407435,57.205528259277344,1.3987984657287598,0.0,nan,False,0.0
419,408152,107.48713684082031,1.371085524559021,0.0,nan,False,0.0
420,408925,126.71346282958984,1.4145309925079346,0.0,nan,False,0.0
421,409630,133.44834899902344,1.3696945905685425,0.0,nan,False,0.0
422,410332,47.71424102783203,1.405131459236145,0.0,nan,False,0.0
423,410931,108.35789489746094,1.45318603515625,0.0,nan,False,0.0
424,411753,82.51424407958984,1.437462568283081,0.0,nan,False,0.0
425,412447,129.90597534179688,1.4184770584106445,0.0,nan,False,0.0
426,413310,90.41880798339844,1.3969569206237793,0.0,nan,False,0.0
427,413968,84.23812103271484,1.4174537658691406,0.0,nan,False,0.0
428,414679,204.96861267089844,1.4284251928329468,0.0,nan,False,0.0
429,415447,179.2722930908203,1.5272469520568848,0.0,nan,False,0.0
430,416573,159.31654357910156,1.4226404428482056,0.0,nan,False,0.0
431,417347,183.0457000732422,1.4439126253128052,0.0,nan,False,0.0
432,418063,129.02108764648438,1.4107720851898193,0.0,nan,False,0.0
433,418821,130.554443359375,1.427445650100708,0.0,nan,False,0.0
434,419530,190.5788116455078,1.454796314239502,0.0,nan,False,0.0
435,420248,136.28143310546875,1.3957184553146362,0.0,nan,False,0.0
436,420908,95.30533599853516,1.4566240310668945,0.0,nan,False,0.0
437,421651,127.92337799072266,1.4449928998947144,0.0,nan,False,0.0
438,422476,110.09241485595703,1.3989263772964478,0.0,nan,False,0.0
439,423172,114.01480865478516,1.4174304008483887,0.0,nan,False,0.0
440,423843,45.74845886230469,1.4064347743988037,0.0,nan,False,0.0
441,424490,105.01000213623047,1.4052881002426147,0.0,nan,False,0.0
442,425167,104.21347045898438,1.4119668006896973,0.0,nan,False,0.0
443,425832,103.53214263916016,1.4138858318328857,0.0,nan,False,0.0
444,426499,57.56666564941406,1.4039757251739502,0.0,nan,False,0.0
445,427123,110.9185562133789,1.4844081401824951,0.0,nan,False,0.0
446,428091,151.37350463867188,1.4042996168136597,0.0,nan,False,0.0
447,428778,146.4839324951172,1.415144920349121,0.0,nan,False,0.0
448,429430,76.1172103881836,1.409532904624939,0.0,nan,False,0.0
449,430159,113.41924285888672,1.434116244316101,0.0,nan,False,0.0
450,430915,84.51053619384766,1.411834478378296,0.0,nan,False,0.0
451,431566,121.97069549560547,1.4463655948638916,0.0,nan,False,0.0
452,432324,149.40631103515625,1.4076234102249146,0.0,nan,False,0.0
453,432959,140.0294952392578,1.5123850107192993,0.0,nan,False,0.0
454,433744,182.20541381835938,1.4418120384216309,0.0,nan,False,0.0
455,434510,48.2808723449707,1.4157880544662476,0.0,nan,False,0.0
456,435223,69.72274017333984,1.4378083944320679,0.0,nan,False,0.0
457,435900,203.3735809326172,1.4700086116790771,0.0,nan,False,0.0
458,436746,59.69940185546875,1.414398431777954,0.0,nan,False,0.0
459,437426,175.29119873046875,1.424864649772644,0.0,nan,False,0.0
460,438130,111.85220336914062,1.4275811910629272,0.0,nan,False,0.0
461,438845,107.98448944091797,1.4150564670562744,0.0,nan,False,0.0
462,439560,83.42738342285156,1.5375159978866577,0.0,nan,False,0.0
463,440453,165.61766052246094,1.462817907333374,0.0,nan,False,0.0
464,441394,203.1188507080078,1.5198158025741577,0.0,nan,False,0.0
465,442411,52.81757354736328,1.4616190195083618,0.0,nan,False,0.0
466,443133,121.78144073486328,1.457695484161377,0.0,nan,False,0.0
467,443867,243.0619659423828,1.4594320058822632,0.0,nan,False,0.0
468,444705,78.06575012207031,1.5103905200958252,0.0,nan,False,0.0
469,445495,152.67250061035156,1.441004991531372,0.0,nan,False,0.0
470,446152,112.15072631835938,1.4294039011001587,0.0,nan,False,0.0
471,446969,148.27276611328125,1.498170256614685,0.0,nan,False,0.0
472,447815,113.30218505859375,1.518638014793396,0.0,nan,False,0.0
473,448615,132.69924926757812,1.4433832168579102,0.0,nan,False,0.0
474,449262,76.9527587890625,1.4517829418182373,0.0,nan,False,0.0
475,449912,70.72663879394531,1.4637134075164795,0.0,nan,False,0.0
476,450681,123.35057830810547,1.4297600984573364,0.0,nan,False,0.0
477,451322,56.508689880371094,1.453381061553955,0.0,nan,False,0.0
478,452024,98.83519744873047,1.4769973754882812,0.0,nan,False,0.0
479,452752,128.0794219970703,1.5049967765808105,0.0,nan,False,0.0
480,453740,145.8585662841797,1.5243226289749146,0.0,nan,False,0.0
481,454486,102.08543395996094,1.4285475015640259,0.0,nan,False,0.0
482,455201,68.58460998535156,1.472838282585144,0.0,nan,False,0.0
483,455935,53.52323532104492,1.4925628900527954,0.0,nan,False,0.0
484,456577,73.94062042236328,1.4413707256317139,0.0,nan,False,0.0
485,457213,90.41118621826172,1.5894954204559326,0.0,nan,False,0.0
486,458091,107.89364624023438,1.5236780643463135,0.0,nan,False,0.0
487,458905,126.28384399414062,1.4983774423599243,0.0,nan,False,0.0
488,459804,92.43474578857422,1.4631236791610718,0.0,nan,False,0.0
489,460472,109.46137237548828,1.47856605052948,0.0,nan,False,0.0
490,461188,101.76374816894531,1.479891061782837,0.0,nan,False,0.0
491,461880,78.91580200195312,1.4600982666015625,0.0,nan,False,0.0
492,462529,102.8345947265625,1.5411490201950073,0.0,nan,False,0.0
493,463349,65.78046417236328,1.472440242767334,0.0,nan,False,0.0
494,464069,84.20008850097656,1.4679205417633057,0.0,nan,False,0.0
495,464722,51.59479904174805,1.4837642908096313,0.0,nan,False,0.0
496,465431,97.96198272705078,1.4366884231567383,0.0,nan,False,0.0
497,466095,77.67150115966797,1.4468916654586792,0.0,nan,False,0.0
498,466781,69.13873291015625,1.4756410121917725,0.0,nan,False,0.0
499,467520,109.87174987792969,1.4591307640075684,0.0,nan,False,0.0
500,468303,107.19437408447266,1.461853265762329,0.0,nan,False,0.0
501,469018,139.15597534179688,1.4613819122314453,0.0,nan,False,0.0
502,469689,79.22041320800781,1.4690194129943848,0.0,nan,False,0.0
503,470406,65.03550720214844,1.465111255645752,0.0,nan,False,0.0
504,471178,167.99832153320312,1.4378838539123535,0.0,nan,False,0.0
505,471817,118.13671875,1.4675686359405518,0.0,nan,False,0.0
506,472542,96.37910461425781,1.4136325120925903,0.0,nan,False,0.0
507,473206,115.85031127929688,1.4496557712554932,0.0,nan,False,0.0
508,473912,77.46985626220703,1.4708367586135864,0.0,nan,False,0.0
509,474598,89.0392837524414,1.4621073007583618,0.0,nan,False,0.0
510,475303,138.36846923828125,1.4419257640838623,0.0,nan,False,0.0
511,476035,71.12422180175781,1.4518967866897583,0.0,nan,False,0.0
512,476777,74.43882751464844,1.5080602169036865,0.0,nan,False,0.0
513,477490,70.72232055664062,1.440656065940857,0.0,nan,False,0.0
514,478139,156.56683349609375,1.4535151720046997,0.0,nan,False,0.0
515,478830,49.12851333618164,1.4368053674697876,0.0,nan,False,0.0
516,479451,73.45405578613281,1.4548521041870117,0.0,nan,False,0.0
517,480159,132.28237915039062,1.4886950254440308,0.0,nan,False,0.0
518,480988,47.995033264160156,1.471164345741272,0.0,nan,False,0.0
519,481622,127.48912048339844,1.4514997005462646,0.0,nan,False,0.0
520,482349,124.62765502929688,1.4572992324829102,0.0,nan,False,0.0
521,483040,58.846351623535156,1.466051459312439,0.0,nan,False,0.0
522,483724,58.378395080566406,1.491010308265686,0.0,nan,False,0.0
523,484422,88.17046356201172,1.5145938396453857,0.0,nan,False,0.0
524,485173,71.3208236694336,1.4330946207046509,0.0,nan,False,0.0
525,485914,101.96913146972656,1.4438807964324951,0.0,nan,False,0.0
526,486575,165.47750854492188,1.5106139183044434,0.0,nan,False,0.0
527,487615,79.51716613769531,1.4442822933197021,0.0,nan,False,0.0
528,488283,92.134033203125,1.47799813747406,0.0,nan,False,0.0
529,489146,110.8201904296875,1.526879072189331,0.0,nan,False,0.0
530,490006,128.15293884277344,1.5060218572616577,0.0,nan,False,0.0
531,490694,106.34344482421875,1.4299988746643066,0.0,nan,False,0.0
532,491368,87.52816772460938,1.4536908864974976,0.0,nan,False,0.0
533,492017,78.62635040283203,1.4785473346710205,0.0,nan,False,0.0
534,492761,62.895042419433594,1.449503779411316,0.0,nan,False,0.0
535,493352,200.88104248046875,1.4626071453094482,0.0,nan,False,0.0
536,494210,76.92984008789062,1.461391568183899,0.0,nan,False,0.0
537,494869,117.31156158447266,1.4637936353683472,0.0,nan,False,0.0
538,495536,66.31525421142578,1.4946186542510986,0.0,nan,False,0.0
539,496273,97.49799346923828,1.4601789712905884,0.0,nan,False,0.0
540,496979,53.50071334838867,1.4642611742019653,0.0,nan,False,0.0
541,497723,151.62193298339844,1.4334131479263306,0.0,nan,False,0.0
542,498419,184.9238739013672,1.4600681066513062,0.0,nan,False,0.0
543,499112,169.96034240722656,1.4495269060134888,0.0,nan,False,0.0
544,499789,128.28501892089844,1.488590121269226,0.0,nan,False,0.0
545,500509,213.8973846435547,1.4999058246612549,0.0,nan,False,0.0
546,501361,113.62509155273438,1.4396811723709106,0.0,nan,False,0.0
547,502060,45.10791778564453,1.4757230281829834,0.0,nan,False,0.0
548,502746,159.00827026367188,1.4649354219436646,0.0,nan,False,0.0
549,503549,118.13373565673828,1.572291612625122,0.0,nan,False,0.0
550,504434,126.11127471923828,1.5521240234375,0.0,nan,False,0.0
551,505321,145.60394287109375,1.4691962003707886,0.0,nan,False,0.0
552,506135,197.31326293945312,1.5998904705047607,0.0,nan,False,0.0
553,507078,181.58917236328125,1.4458576440811157,0.0,nan,False,0.0
554,507821,99.5318374633789,1.4503196477890015,0.0,nan,False,0.0
555,508557,138.9000701904297,1.4556244611740112,0.0,nan,False,0.0
556,509262,42.27461624145508,1.4535174369812012,0.0,nan,False,0.0
557,509941,101.43111419677734,1.4668940305709839,0.0,nan,False,0.0
558,510620,119.42635345458984,1.5243525505065918,0.0,nan,False,0.0
559,511380,132.84930419921875,1.464431881904602,0.0,nan,False,0.0
560,512072,141.37164306640625,1.4600452184677124,0.0,nan,False,0.0
561,512703,92.59784698486328,1.4883873462677002,0.0,nan,False,0.0
562,513375,118.41045379638672,1.4770805835723877,0.0,nan,False,0.0
563,514002,95.10271453857422,1.467941164970398,0.0,nan,False,0.0
564,514683,67.31398010253906,1.471178412437439,0.0,nan,False,0.0
565,515306,100.24300384521484,1.474101185798645,0.0,nan,False,0.0
566,516108,76.65933990478516,1.46383798122406,0.0,nan,False,0.0
567,516740,46.919490814208984,1.441239833831787,0.0,nan,False,0.0
568,517423,134.34706115722656,1.5152770280838013,0.0,nan,False,0.0
569,518139,84.213134765625,1.473743200302124,0.0,nan,False,0.0
570,518804,117.25675964355469,1.496118426322937,0.0,nan,False,0.0
571,519475,96.57192993164062,1.534903883934021,0.0,nan,False,0.0
572,520312,158.4613037109375,1.4724599123001099,0.0,nan,False,0.0
573,521048,118.2849349975586,1.470949649810791,0.0,nan,False,0.0
574,521714,140.20652770996094,1.5820995569229126,0.0,nan,False,0.0
575,522513,72.64767456054688,1.4564613103866577,0.0,nan,False,0.0
576,523170,95.24472045898438,1.4721776247024536,0.0,nan,False,0.0
577,523863,110.93473052978516,1.4842594861984253,0.0,nan,False,0.0
578,524508,167.47679138183594,1.4685215950012207,0.0,nan,False,0.0
579,525250,63.0256462097168,1.497513771057129,0.0,nan,False,0.0
580,525961,95.0771255493164,1.4713691473007202,0.0,nan,False,0.0
581,526697,119.88955688476562,1.4622217416763306,0.0,nan,False,0.0
582,527373,117.68547821044922,1.482499599456787,0.0,nan,False,0.0
583,528024,77.78981018066406,1.497297763824463,0.0,nan,False,0.0
584,528681,64.29398345947266,1.478100299835205,0.0,nan,False,0.0
585,529358,85.06231689453125,1.4781017303466797,0.0,nan,False,0.0
586,530070,91.63221740722656,1.5138620138168335,0.0,nan,False,0.0
587,530754,58.31908416748047,1.4705320596694946,0.0,nan,False,0.0
588,531401,64.84752655029297,1.4780117273330688,0.0,nan,False,0.0
589,532028,102.9043197631836,1.5244369506835938,0.0,nan,False,0.0
590,532845,177.59356689453125,1.5053579807281494,0.0,nan,False,0.0
591,533642,71.85574340820312,1.4556795358657837,0.0,nan,False,0.0
592,534299,70.57870483398438,1.537902593612671,0.0,nan,False,0.0
593,535016,90.00804138183594,1.5433090925216675,0.0,nan,False,0.0
594,535834,104.03181457519531,1.516520619392395,0.0,nan,False,0.0
595,536549,172.06558227539062,1.4909510612487793,0.0,nan,False,0.0
596,537324,138.22386169433594,1.5236107110977173,0.0,nan,False,0.0
597,538104,83.53662109375,1.4812737703323364,0.0,nan,False,0.0
598,538754,74.72215270996094,1.4879850149154663,0.0,nan,False,0.0
599,539443,129.3957061767578,1.5063012838363647,0.0,nan,False,0.0
600,540188,109.3412857055664,1.4918204545974731,0.0,nan,False,0.0
601,540823,56.34458541870117,1.4892427921295166,0.0,nan,False,0.0
602,541485,96.11083221435547,1.5536268949508667,0.0,nan,False,0.0
603,542302,100.28538513183594,1.5253832340240479,0.0,nan,False,0.0
604,543172,55.20268630981445,1.5040395259857178,0.0,nan,False,0.0
605,543831,51.706363677978516,1.5010690689086914,0.0,nan,False,0.0
606,544500,80.13387298583984,1.4688007831573486,0.0,nan,False,0.0
607,545164,94.27830505371094,1.4987984895706177,0.0,nan,False,0.0
608,545784,161.29141235351562,1.4905866384506226,0.0,nan,False,0.0
609,546432,61.73109436035156,1.5284513235092163,0.0,nan,False,0.0
610,547131,166.70703125,1.5167665481567383,0.0,nan,False,0.0
611,547897,122.69568634033203,1.4866856336593628,0.0,nan,False,0.0
612,548572,124.12505340576172,1.4998338222503662,0.0,nan,False,0.0
613,549226,141.35479736328125,1.5264947414398193,0.0,nan,False,0.0
614,549907,79.32169342041016,1.513360857963562,0.0,nan,False,0.0
615,550661,49.560508728027344,1.5462716817855835,0.0,nan,False,0.0
616,551431,121.92838287353516,1.5322996377944946,0.0,nan,False,0.0
617,552137,175.1937713623047,1.5995054244995117,0.0,nan,False,0.0
618,553212,87.12738800048828,1.473356008529663,0.0,nan,False,0.0
619,553891,124.40837860107422,1.561185598373413,0.0,nan,False,0.0
620,554748,77.72755432128906,1.4582715034484863,0.0,nan,False,0.0
621,555395,151.87811279296875,1.4836677312850952,0.0,nan,False,0.0
622,556111,92.96165466308594,1.496960163116455,0.0,nan,False,0.0
623,556763,79.33123016357422,1.4937996864318848,0.0,nan,False,0.0
624,557425,121.79592895507812,1.555882215499878,0.0,nan,False,0.0
625,558232,85.86157989501953,1.495216727256775,0.0,nan,False,0.0
626,558895,43.83420944213867,1.5012742280960083,0.0,nan,False,0.0
627,559551,195.67657470703125,1.5263077020645142,0.0,nan,False,0.0
628,560261,166.82447814941406,1.5413013696670532,0.0,nan,False,0.0
629,560992,206.67822265625,1.5553381443023682,0.0,nan,False,0.0
630,561802,158.8384552001953,1.5786370038986206,0.0,nan,False,0.0
631,562685,175.17990112304688,1.4772404432296753,0.0,nan,False,0.0
632,563390,67.98335266113281,1.5110641717910767,0.0,nan,False,0.0
633,564059,53.898494720458984,1.4774000644683838,0.0,nan,False,0.0
634,564662,87.85507202148438,1.4909093379974365,0.0,nan,False,0.0
635,565270,116.13935089111328,1.4970496892929077,0.0,nan,False,0.0
636,565923,80.18350982666016,1.5123335123062134,0.0,nan,False,0.0
637,566606,92.07091522216797,1.4996223449707031,0.0,nan,False,0.0
638,567273,78.92510986328125,1.501222848892212,0.0,nan,False,0.0
639,568023,83.71968841552734,1.5045645236968994,0.0,nan,False,0.0
640,568786,62.55950164794922,1.5174487829208374,0.0,nan,False,0.0
641,569454,56.04104995727539,1.5198931694030762,0.0,nan,False,0.0
642,570142,101.78128814697266,1.4787025451660156,0.0,nan,False,0.0
643,570828,75.99609375,1.5485180616378784,0.0,nan,False,0.0
644,571510,85.35004425048828,1.5600504875183105,0.0,nan,False,0.0
645,572265,110.3523178100586,1.4865097999572754,0.0,nan,False,0.0
646,572969,154.36300659179688,1.4954168796539307,0.0,nan,False,0.0
647,573602,143.90016174316406,1.5037232637405396,0.0,nan,False,0.0
648,574309,68.13968658447266,1.5433615446090698,0.0,nan,False,0.0
649,575082,54.120426177978516,1.487215280532837,0.0,nan,False,0.0
650,575757,96.48308563232422,1.5110803842544556,0.0,nan,False,0.0
651,576472,107.4625015258789,1.4857910871505737,0.0,nan,False,0.0
652,577163,120.4730453491211,1.5170109272003174,0.0,nan,False,0.0
653,577914,103.17662048339844,1.573920488357544,0.0,nan,False,0.0
654,578733,59.426334381103516,1.4988751411437988,0.0,nan,False,0.0
655,579360,144.85031127929688,1.5293378829956055,0.0,nan,False,0.0
656,580076,77.2044448852539,1.4734970331192017,0.0,nan,False,0.0
657,580733,75.4710922241211,1.5335720777511597,0.0,nan,False,0.0
658,581454,73.93013000488281,1.544912338256836,0.0,nan,False,0.0
659,582125,100.52400970458984,1.5946452617645264,0.0,nan,False,0.0
660,582901,133.69998168945312,1.5142507553100586,0.0,nan,False,0.0
661,583570,101.45262145996094,1.5088741779327393,0.0,nan,False,0.0
662,584199,137.59426879882812,1.5599106550216675,0.0,nan,False,0.0
663,584930,84.32280731201172,1.5134493112564087,0.0,nan,False,0.0
664,585591,56.788082122802734,1.5419775247573853,0.0,nan,False,0.0
665,586289,141.0473175048828,1.6553537845611572,0.0,nan,False,0.0
666,587172,258.983642578125,1.5090221166610718,0.0,nan,False,0.0
667,587886,56.036712646484375,1.5218169689178467,0.0,nan,False,0.0
668,588544,87.96051025390625,1.5178972482681274,0.0,nan,False,0.0
669,589244,68.33100891113281,1.5282038450241089,0.0,nan,False,0.0
670,589878,103.19905090332031,1.519849181175232,0.0,nan,False,0.0
671,590501,140.5132598876953,1.5329430103302002,0.0,nan,False,0.0
672,591213,121.79496002197266,1.5195515155792236,0.0,nan,False,0.0
673,591928,85.12462615966797,1.5304545164108276,0.0,nan,False,0.0
674,592681,118.15776824951172,1.5317444801330566,0.0,nan,False,0.0
675,593366,138.8973846435547,1.600562572479248,0.0,nan,False,0.0
676,594157,55.2735481262207,1.5196754932403564,0.0,nan,False,0.0
677,594739,66.9645004272461,1.5598433017730713,0.0,nan,False,0.0
678,595475,74.39791870117188,1.5202817916870117,0.0,nan,False,0.0
679,596124,58.842342376708984,1.5478519201278687,0.0,nan,False,0.0
680,596752,60.50414276123047,1.5444873571395874,0.0,nan,False,0.0
681,597396,79.41354370117188,1.5429203510284424,0.0,nan,False,0.0
682,598010,115.22222137451172,1.702566385269165,0.0,nan,False,0.0
683,598916,194.2475128173828,1.737453579902649,0.0,nan,False,0.0
684,599976,88.27579498291016,1.5129543542861938,0.0,nan,False,0.0
685,600638,76.7198257446289,1.5516555309295654,0.0,nan,False,0.0
686,601302,112.59085083007812,1.5342304706573486,0.0,nan,False,0.0
687,601911,195.5550994873047,1.633853554725647,0.0,nan,False,0.0
688,602740,97.40089416503906,1.5318011045455933,0.0,nan,False,0.0
689,603347,60.70475387573242,1.5059565305709839,0.0,nan,False,0.0
690,604038,69.90560150146484,1.5516941547393799,0.0,nan,False,0.0
691,604686,96.11906433105469,1.5393612384796143,0.0,nan,False,0.0
692,605349,64.40592193603516,1.5395374298095703,0.0,nan,False,0.0
693,606025,203.67807006835938,1.5321131944656372,0.0,nan,False,0.0
694,606756,111.93656921386719,1.533427357673645,0.0,nan,False,0.0
695,607410,122.47145080566406,1.5203615427017212,0.0,nan,False,0.0
696,608011,129.04473876953125,1.5778521299362183,0.0,nan,False,0.0
697,608836,114.3819808959961,1.5165913105010986,0.0,nan,False,0.0
698,609495,120.07706451416016,1.543157696723938,0.0,nan,False,0.0
699,610288,92.43721008300781,1.5253468751907349,0.0,nan,False,0.0
700,610951,101.62028503417969,1.4940348863601685,0.0,nan,False,0.0
701,611581,147.320068359375,1.544295310974121,0.0,nan,False,0.0
702,612237,141.9221954345703,1.590803623199463,0.0,nan,False,0.0
703,613175,74.55143737792969,1.531693458557129,0.0,nan,False,0.0
704,613840,108.43011474609375,1.5681586265563965,0.0,nan,False,0.0
705,614588,117.5888900756836,1.5265685319900513,0.0,nan,False,0.0
706,615260,75.63262176513672,1.5503439903259277,0.0,nan,False,0.0
707,615915,101.353271484375,1.5309808254241943,0.0,nan,False,0.0
708,616593,93.92063903808594,1.5337278842926025,0.0,nan,False,0.0
709,617290,210.4191131591797,1.5686088800430298,0.0,nan,False,0.0
710,618088,70.53020477294922,1.6160372495651245,0.0,nan,False,0.0
711,618846,81.09451293945312,1.5303311347961426,0.0,nan,False,0.0
712,619515,125.18345642089844,1.5541821718215942,0.0,nan,False,0.0
713,620240,64.86045837402344,1.556294322013855,0.0,nan,False,0.0
714,620843,73.62492370605469,1.5699928998947144,0.0,nan,False,0.0
715,621472,129.56874084472656,1.5392718315124512,0.0,nan,False,0.0
716,622101,105.72045135498047,1.6009271144866943,0.0,nan,False,0.0
717,622814,84.49342346191406,1.5594565868377686,0.0,nan,False,0.0
718,623528,86.4642333984375,1.6093724966049194,0.0,nan,False,0.0
719,624247,83.21170806884766,1.5614808797836304,0.0,nan,False,0.0
720,624920,58.72331619262695,1.5656322240829468,0.0,nan,False,0.0
721,625597,40.669795989990234,1.5626133680343628,0.0,nan,False,0.0
722,626198,70.04437255859375,1.554060697555542,0.0,nan,False,0.0
723,626941,193.76878356933594,1.5633996725082397,0.0,nan,False,0.0
724,627699,109.5416259765625,1.5507975816726685,0.0,nan,False,0.0
725,628386,70.56182098388672,1.5549252033233643,0.0,nan,False,0.0
726,629100,204.18507385253906,1.683027982711792,0.0,nan,False,0.0
727,629976,69.61878967285156,1.5417577028274536,0.0,nan,False,0.0
728,630597,55.17876052856445,1.5853490829467773,0.0,nan,False,0.0
729,631301,45.09208297729492,1.5704773664474487,0.0,nan,False,0.0
730,631949,126.75784301757812,1.5797266960144043,0.0,nan,False,0.0
731,632638,63.032535552978516,1.6080288887023926,0.0,nan,False,0.0
732,633313,114.20992279052734,1.5563515424728394,0.0,nan,False,0.0
733,633977,53.05954360961914,1.5350441932678223,0.0,nan,False,0.0
734,634620,151.8697509765625,1.5525425672531128,0.0,nan,False,0.0
735,635384,85.53810119628906,1.5464081764221191,0.0,nan,False,0.0
736,636051,131.63616943359375,1.5419481992721558,0.0,nan,False,0.0
737,636689,112.03398132324219,1.5449296236038208,0.0,nan,False,0.0
738,637330,85.46392822265625,1.5497907400131226,0.0,nan,False,0.0
739,637999,92.44609832763672,1.5719544887542725,0.0,nan,False,0.0
740,638660,145.4959259033203,1.5484083890914917,0.0,nan,False,0.0
741,639349,250.73492431640625,1.5577428340911865,0.0,nan,False,0.0
742,640027,109.39417266845703,1.569764494895935,0.0,nan,False,0.0
743,640734,145.14547729492188,1.6768114566802979,0.0,nan,False,0.0
744,641600,61.7993278503418,1.5670047998428345,0.0,nan,False,0.0
745,642230,235.27537536621094,1.6279470920562744,0.0,nan,False,0.0
746,643089,174.40272521972656,1.6116853952407837,0.0,nan,False,0.0
747,643980,106.31515502929688,1.5645853281021118,0.0,nan,False,0.0
748,644609,72.7607192993164,1.5925995111465454,0.0,nan,False,0.0
749,645310,103.24881744384766,1.60330069065094,0.0,nan,False,0.0
750,645997,52.36286926269531,1.5998854637145996,0.0,nan,False,0.0
751,646648,107.59748840332031,1.590177297592163,0.0,nan,False,0.0
752,647358,131.2305908203125,1.5497833490371704,0.0,nan,False,0.0
753,647995,191.45823669433594,1.6021531820297241,0.0,nan,False,0.0
754,648826,73.74198913574219,1.5804229974746704,0.0,nan,False,0.0
755,649501,79.25809478759766,1.677890419960022,0.0,nan,False,0.0
756,650326,142.33103942871094,1.6024421453475952,0.0,nan,False,0.0
757,651132,122.4697494506836,1.5872548818588257,0.0,nan,False,0.0
758,651824,105.12196350097656,1.5559425354003906,0.0,nan,False,0.0
759,652558,57.37621307373047,1.6081655025482178,0.0,nan,False,0.0
760,653198,97.3834228515625,1.5692625045776367,0.0,nan,False,0.0
761,653908,132.69334411621094,1.6169238090515137,0.0,nan,False,0.0
762,654615,139.72325134277344,1.5759577751159668,0.0,nan,False,0.0
763,655266,70.86270904541016,1.6241763830184937,0.0,nan,False,0.0
764,656164,132.6454315185547,1.5969704389572144,0.0,nan,False,0.0
765,656860,93.02271270751953,1.6209911108016968,0.0,nan,False,0.0
766,657627,66.3360824584961,1.5860183238983154,0.0,nan,False,0.0
767,658298,117.34947967529297,1.5730139017105103,0.0,nan,False,0.0
768,658987,64.67069244384766,1.5530421733856201,0.0,nan,False,0.0
769,659678,117.48194885253906,1.6117439270019531,0.0,nan,False,0.0
770,660394,91.51221466064453,1.5769929885864258,0.0,nan,False,0.0
771,661112,110.52184295654297,1.8135676383972168,0.0,nan,False,0.0
772,662369,39.183719635009766,1.5772655010223389,0.0,nan,False,0.0
773,662983,93.78571319580078,1.5982544422149658,0.0,nan,False,0.0
774,663646,75.04800415039062,1.6148788928985596,0.0,nan,False,0.0
775,664353,73.11000061035156,1.5971274375915527,0.0,nan,False,0.0
776,664985,148.07546997070312,1.6132235527038574,0.0,nan,False,0.0
777,665664,82.33006286621094,1.607386589050293,0.0,nan,False,0.0
778,666320,216.33236694335938,1.6043086051940918,0.0,nan,False,0.0
779,667011,59.338863372802734,1.6492254734039307,0.0,nan,False,0.0
780,667780,40.32863998413086,1.55709707736969,0.0,nan,False,0.0
781,668415,95.9421615600586,1.5900547504425049,0.0,nan,False,0.0
782,669129,143.7783660888672,1.6655638217926025,0.0,nan,False,0.0
783,669948,100.99039459228516,1.599112868309021,0.0,nan,False,0.0
784,670639,122.27780151367188,1.5754284858703613,0.0,nan,False,0.0
785,671368,79.6324462890625,1.6017708778381348,0.0,nan,False,0.0
786,672005,80.67839050292969,1.5865936279296875,0.0,nan,False,0.0
787,672640,120.02777862548828,1.6484324932098389,0.0,nan,False,0.0
788,673345,95.6266098022461,1.6112860441207886,0.0,nan,False,0.0
789,674023,184.16177368164062,1.5884376764297485,0.0,nan,False,0.0
790,674702,151.61251831054688,1.6226732730865479,0.0,nan,False,0.0
791,675476,89.71983337402344,1.6021534204483032,0.0,nan,False,0.0
792,676206,92.6811752319336,1.6053996086120605,0.0,nan,False,0.0
793,676951,86.73638916015625,1.632620096206665,0.0,nan,False,0.0
794,677601,105.9714126586914,1.6204617023468018,0.0,nan,False,0.0
795,678275,80.32582092285156,1.6053054332733154,0.0,nan,False,0.0
796,678922,130.1173095703125,1.6037092208862305,0.0,nan,False,0.0
797,679622,76.20979309082031,1.613141655921936,0.0,nan,False,0.0
798,680345,149.59449768066406,1.643002986907959,0.0,nan,False,0.0
799,681195,81.00816345214844,1.5988341569900513,0.0,nan,False,0.0
