update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1273953,132.91387939453125,1.1326242685317993,0.0,nan,False,0.0
395,1275043,92.22784423828125,1.1563857793807983,0.0,nan,False,0.0
396,1276038,110.27197265625,1.1567474603652954,0.0,nan,False,0.0
397,1277078,210.54666137695312,1.0999845266342163,0.0,nan,False,0.0
398,1278055,157.11050415039062,1.2428538799285889,0.0,nan,False,0.0
399,1279073,128.1307373046875,1.1267588138580322,0.0,nan,False,0.0
400,1280029,176.43777465820312,1.2150803804397583,0.0,nan,False,0.0
401,1281162,112.46063232421875,1.1053814888000488,0.0,nan,False,0.0
402,1282159,98.66461944580078,1.171032190322876,0.0,nan,False,0.0
403,1283198,239.8320770263672,1.1385831832885742,0.0,nan,False,0.0
404,1284307,169.71337890625,1.1608752012252808,0.0,nan,False,0.0
405,1285330,93.47649383544922,1.140054702758789,0.0,nan,False,0.0
406,1286302,119.59326934814453,1.225114107131958,0.0,nan,False,0.0
407,1287384,102.34806060791016,1.112823486328125,0.0,nan,False,0.0
408,1288376,114.76017761230469,1.1078909635543823,0.0,nan,False,0.0
409,1289321,89.4454116821289,1.1206183433532715,0.0,nan,False,0.0
410,1290305,225.0465850830078,1.2947324514389038,0.0,nan,False,0.0
411,1291509,107.55268096923828,1.1033318042755127,0.0,nan,False,0.0
412,1292501,78.97406768798828,1.1330922842025757,0.0,nan,False,0.0
413,1293519,132.90338134765625,1.148685336112976,0.0,nan,False,0.0
414,1294576,147.12826538085938,1.1675158739089966,0.0,nan,False,0.0
415,1295624,61.705379486083984,1.1414812803268433,0.0,nan,False,0.0
416,1296681,148.4406280517578,1.1727694272994995,0.0,nan,False,0.0
417,1297762,140.7493133544922,1.0837466716766357,0.0,nan,False,0.0
418,1298811,111.75286865234375,1.1415127515792847,0.0,nan,False,0.0
419,1299790,118.46497344970703,1.1263976097106934,0.0,nan,False,0.0
420,1300796,215.30410766601562,1.2382482290267944,0.0,nan,False,0.0
421,1301980,97.04204559326172,1.1026910543441772,0.0,nan,False,0.0
422,1302898,160.9409942626953,1.0931174755096436,0.0,nan,False,0.0
423,1303894,87.51167297363281,1.1112220287322998,0.0,nan,False,0.0
424,1304917,143.7078857421875,1.1330267190933228,0.0,nan,False,0.0
425,1305918,61.94351577758789,1.1234101057052612,0.0,nan,False,0.0
426,1306850,136.3856964111328,1.0793107748031616,0.0,nan,False,0.0
427,1307903,210.56089782714844,1.1703027486801147,0.0,nan,False,0.0
428,1309062,87.30056762695312,1.1085984706878662,0.0,nan,False,0.0
429,1310057,240.90936279296875,1.1110998392105103,0.0,nan,False,0.0
430,1311076,103.64675903320312,1.1648176908493042,0.0,nan,False,0.0
431,1312110,110.2540512084961,1.1227738857269287,0.0,nan,False,0.0
432,1313106,122.12887573242188,1.13737154006958,0.0,nan,False,0.0
433,1314093,127.31803894042969,1.2044113874435425,0.0,nan,False,0.0
434,1315062,241.95997619628906,1.4530656337738037,0.0,nan,False,0.0
435,1316388,199.68817138671875,1.0835421085357666,0.0,nan,False,0.0
436,1317385,239.45469665527344,1.172004222869873,0.0,nan,False,0.0
437,1318383,152.9862823486328,1.1302508115768433,0.0,nan,False,0.0
438,1319455,167.01939392089844,1.4041494131088257,0.0,nan,False,0.0
439,1320769,77.71558380126953,1.1473419666290283,0.0,nan,False,0.0
440,1321711,121.19611358642578,1.1277633905410767,0.0,nan,False,0.0
441,1322744,96.90998077392578,1.1443485021591187,0.0,nan,False,0.0
442,1323765,136.23448181152344,1.215469241142273,0.0,nan,False,0.0
443,1324843,101.14379119873047,1.1807377338409424,0.0,nan,False,0.0
444,1325943,134.1225128173828,1.1115543842315674,0.0,nan,False,0.0
445,1326963,66.01896667480469,1.1488213539123535,0.0,nan,False,0.0
446,1327925,111.46045684814453,1.1475257873535156,0.0,nan,False,0.0
447,1328816,149.3889617919922,1.1496330499649048,0.0,nan,False,0.0
448,1329771,164.94834899902344,1.4675099849700928,0.0,nan,False,0.0
449,1331088,144.53082275390625,1.1873201131820679,0.0,nan,False,0.0
450,1332125,74.94906616210938,1.14528226852417,0.0,nan,False,0.0
451,1333002,140.0489959716797,1.172737956047058,0.0,nan,False,0.0
452,1333889,127.27775573730469,1.184746265411377,0.0,nan,False,0.0
453,1334854,208.68736267089844,1.2043339014053345,0.0,nan,False,0.0
454,1335853,80.81502532958984,1.1273051500320435,0.0,nan,False,0.0
455,1336838,128.02667236328125,1.205118179321289,0.0,nan,False,0.0
456,1337733,107.45709228515625,1.1241129636764526,0.0,nan,False,0.0
457,1338617,156.00099182128906,1.3058854341506958,0.0,nan,False,0.0
458,1339706,131.62770080566406,1.1222219467163086,0.0,nan,False,0.0
459,1340725,85.07197570800781,1.1233785152435303,0.0,nan,False,0.0
460,1341579,136.23516845703125,1.184767246246338,0.0,nan,False,0.0
461,1342475,235.9678497314453,1.1183390617370605,0.0,nan,False,0.0
462,1343452,203.77236938476562,1.2945805788040161,0.0,nan,False,0.0
463,1344487,159.93218994140625,1.209808111190796,0.0,nan,False,0.0
464,1345440,100.21719360351562,1.168027400970459,0.0,nan,False,0.0
465,1346352,167.87242126464844,1.056426763534546,0.0,nan,False,0.0
466,1347403,105.51457214355469,1.332184910774231,0.0,nan,False,0.0
467,1348427,154.71083068847656,1.1331435441970825,0.0,nan,False,0.0
468,1349321,133.80853271484375,1.1814929246902466,0.0,nan,False,0.0
469,1350197,71.66314697265625,1.1759978532791138,0.0,nan,False,0.0
470,1351126,155.00106811523438,1.1863911151885986,0.0,nan,False,0.0
471,1352103,99.56050109863281,1.2365177869796753,0.0,nan,False,0.0
472,1353127,103.7008056640625,1.1601812839508057,0.0,nan,False,0.0
473,1354066,58.28767013549805,1.2296736240386963,0.0,nan,False,0.0
474,1354932,113.63856506347656,1.1673423051834106,0.0,nan,False,0.0
475,1355851,112.88578796386719,1.2073018550872803,0.0,nan,False,0.0
476,1356827,99.423828125,1.1636377573013306,0.0,nan,False,0.0
477,1357663,144.40689086914062,1.1469765901565552,0.0,nan,False,0.0
478,1358541,278.15704345703125,1.0528215169906616,0.0,nan,False,0.0
479,1359797,123.4395980834961,1.261824369430542,0.0,nan,False,0.0
480,1360866,179.1421356201172,1.1437360048294067,0.0,nan,False,0.0
481,1361834,132.97459411621094,1.1823856830596924,0.0,nan,False,0.0
482,1362850,98.26971435546875,1.2544633150100708,0.0,nan,False,0.0
483,1363777,92.09480285644531,1.181734561920166,0.0,nan,False,0.0
484,1364683,93.30646514892578,1.215613603591919,0.0,nan,False,0.0
485,1365630,120.07083892822266,1.1382219791412354,0.0,nan,False,0.0
486,1366515,99.72986602783203,1.1749554872512817,0.0,nan,False,0.0
487,1367423,79.81827545166016,1.1545251607894897,0.0,nan,False,0.0
488,1368294,105.5912857055664,1.2107023000717163,0.0,nan,False,0.0
489,1369286,86.14214324951172,1.1886622905731201,0.0,nan,False,0.0
490,1370142,146.5900421142578,1.2241027355194092,0.0,nan,False,0.0
491,1371121,134.72921752929688,1.1878899335861206,0.0,nan,False,0.0
492,1371996,167.7876739501953,1.2842564582824707,0.0,nan,False,0.0
493,1373017,164.58203125,1.2582733631134033,0.0,nan,False,0.0
494,1373916,173.5279541015625,1.1701619625091553,0.0,nan,False,0.0
495,1374855,148.28842163085938,1.2398583889007568,0.0,nan,False,0.0
496,1375797,128.7865447998047,1.1803454160690308,0.0,nan,False,0.0
497,1376610,110.08744812011719,1.1448884010314941,0.0,nan,False,0.0
498,1377578,99.43112182617188,1.2613940238952637,0.0,nan,False,0.0
499,1378555,99.90125274658203,1.2251296043395996,0.0,nan,False,0.0
500,1379327,121.20548248291016,1.2399978637695312,0.0,nan,False,0.0
501,1380221,89.92603302001953,1.1908286809921265,0.0,nan,False,0.0
502,1381138,101.58394622802734,1.2336249351501465,0.0,nan,False,0.0
503,1382168,73.80345153808594,1.2268275022506714,0.0,nan,False,0.0
504,1383050,116.36312866210938,1.3704233169555664,0.0,nan,False,0.0
505,1384058,103.2174301147461,1.1557080745697021,0.0,nan,False,0.0
506,1384931,134.58824157714844,1.2445802688598633,0.0,nan,False,0.0
507,1385895,108.33097076416016,1.2369226217269897,0.0,nan,False,0.0
508,1386747,137.26617431640625,1.209383487701416,0.0,nan,False,0.0
509,1387650,106.72920227050781,1.2000865936279297,0.0,nan,False,0.0
510,1388480,109.01850128173828,1.2053147554397583,0.0,nan,False,0.0
511,1389394,112.99813079833984,1.2314764261245728,0.0,nan,False,0.0
512,1390320,135.87564086914062,1.4211291074752808,0.0,nan,False,0.0
513,1391550,60.42933654785156,1.2286102771759033,0.0,nan,False,0.0
514,1392380,99.42247009277344,1.2435483932495117,0.0,nan,False,0.0
515,1393214,117.26917266845703,1.2155505418777466,0.0,nan,False,0.0
516,1394080,107.27702331542969,1.2291393280029297,0.0,nan,False,0.0
517,1394965,111.90657043457031,1.2199950218200684,0.0,nan,False,0.0
518,1395813,125.6970443725586,1.2620173692703247,0.0,nan,False,0.0
519,1396702,109.91509246826172,1.3890972137451172,0.0,nan,False,0.0
520,1397783,114.17147827148438,1.272985816001892,0.0,nan,False,0.0
521,1398651,168.08192443847656,1.354034185409546,0.0,nan,False,0.0
522,1399718,146.87472534179688,1.242799997329712,0.0,nan,False,0.0
523,1400680,113.8973159790039,1.2266671657562256,0.0,nan,False,0.0
524,1401541,150.26953125,1.1946898698806763,0.0,nan,False,0.0
525,1402457,113.5638656616211,1.2122091054916382,0.0,nan,False,0.0
526,1403357,71.57701873779297,1.1916791200637817,0.0,nan,False,0.0
527,1404186,174.53271484375,1.230983018875122,0.0,nan,False,0.0
528,1405040,139.8662872314453,1.2070754766464233,0.0,nan,False,0.0
529,1405980,123.96337890625,1.2001265287399292,0.0,nan,False,0.0
530,1406842,107.83601379394531,1.2501436471939087,0.0,nan,False,0.0
531,1407718,148.68360900878906,1.2052258253097534,0.0,nan,False,0.0
532,1408629,240.75767517089844,1.198559284210205,0.0,nan,False,0.0
533,1409540,84.08991241455078,1.233342170715332,0.0,nan,False,0.0
534,1410499,90.33506774902344,1.2408698797225952,0.0,nan,False,0.0
535,1411398,163.08160400390625,1.2445155382156372,0.0,nan,False,0.0
536,1412334,116.15106964111328,1.2202316522598267,0.0,nan,False,0.0
537,1413124,156.586669921875,1.436929702758789,0.0,nan,False,0.0
538,1414269,113.39054870605469,1.2238919734954834,0.0,nan,False,0.0
539,1415194,105.42125701904297,1.361925482749939,0.0,nan,False,0.0
540,1416046,135.501220703125,1.219468355178833,0.0,nan,False,0.0
541,1416813,123.65663146972656,1.3059873580932617,0.0,nan,False,0.0
542,1417768,134.5721893310547,1.1668821573257446,0.0,nan,False,0.0
543,1418651,56.31940841674805,1.2197405099868774,0.0,nan,False,0.0
544,1419409,135.97671508789062,1.2835099697113037,0.0,nan,False,0.0
545,1420407,108.62348175048828,1.2470389604568481,0.0,nan,False,0.0
546,1421311,211.08338928222656,1.192902684211731,0.0,nan,False,0.0
547,1422191,144.54689025878906,1.375138521194458,0.0,nan,False,0.0
548,1423224,127.95118713378906,1.2159043550491333,0.0,nan,False,0.0
549,1424037,151.704345703125,1.2602616548538208,0.0,nan,False,0.0
550,1424948,88.04821014404297,1.3395490646362305,0.0,nan,False,0.0
551,1425855,98.12982177734375,1.258198857307434,0.0,nan,False,0.0
552,1426766,103.56615447998047,1.2333712577819824,0.0,nan,False,0.0
553,1427616,94.15949249267578,1.3339213132858276,0.0,nan,False,0.0
554,1428447,142.39694213867188,1.2812039852142334,0.0,nan,False,0.0
555,1429239,138.46405029296875,1.2808655500411987,0.0,nan,False,0.0
556,1430119,142.74020385742188,1.28309166431427,0.0,nan,False,0.0
557,1430918,86.39871215820312,1.282917857170105,0.0,nan,False,0.0
558,1431719,80.3101577758789,1.370578408241272,0.0,nan,False,0.0
559,1432673,91.59172058105469,1.2644020318984985,0.0,nan,False,0.0
560,1433467,197.2720947265625,1.317456841468811,0.0,nan,False,0.0
561,1434464,177.80577087402344,1.315352201461792,0.0,nan,False,0.0
562,1435336,116.45645141601562,1.4011317491531372,0.0,nan,False,0.0
563,1436273,243.97467041015625,1.2891466617584229,0.0,nan,False,0.0
564,1437191,198.9749755859375,1.3094940185546875,0.0,nan,False,0.0
565,1438049,135.4689178466797,1.2944246530532837,0.0,nan,False,0.0
566,1438866,115.2539291381836,1.2723430395126343,0.0,nan,False,0.0
567,1439699,110.22948455810547,1.2413969039916992,0.0,nan,False,0.0
568,1440478,189.68011474609375,1.443882703781128,0.0,nan,False,0.0
569,1441496,163.15704345703125,1.3157209157943726,0.0,nan,False,0.0
570,1442333,87.27024841308594,1.2973973751068115,0.0,nan,False,0.0
571,1443387,166.3367462158203,1.2501511573791504,0.0,nan,False,0.0
572,1444240,85.54949951171875,1.2876076698303223,0.0,nan,False,0.0
573,1445075,196.3760528564453,1.2458428144454956,0.0,nan,False,0.0
574,1445852,141.53665161132812,1.2866593599319458,0.0,nan,False,0.0
575,1446714,90.28191375732422,1.3713288307189941,0.0,nan,False,0.0
576,1447620,140.51170349121094,1.3429365158081055,0.0,nan,False,0.0
577,1448456,159.10812377929688,1.2945914268493652,0.0,nan,False,0.0
578,1449237,135.12538146972656,1.2323782444000244,0.0,nan,False,0.0
579,1450086,117.71292114257812,1.3760011196136475,0.0,nan,False,0.0
580,1450955,92.83592224121094,1.3137061595916748,0.0,nan,False,0.0
581,1451756,166.78375244140625,1.3183232545852661,0.0,nan,False,0.0
582,1452583,168.9089813232422,1.2777271270751953,0.0,nan,False,0.0
583,1453431,125.28560638427734,1.2987945079803467,0.0,nan,False,0.0
584,1454252,191.5526885986328,1.2789522409439087,0.0,nan,False,0.0
585,1455201,144.0667266845703,1.4627388715744019,0.0,nan,False,0.0
586,1456171,100.36312103271484,1.2961326837539673,0.0,nan,False,0.0
587,1456970,147.70474243164062,1.3358663320541382,0.0,nan,False,0.0
588,1457770,137.80250549316406,1.2429076433181763,0.0,nan,False,0.0
589,1458570,137.64588928222656,1.3833197355270386,0.0,nan,False,0.0
590,1459504,159.2614288330078,1.2284632921218872,0.0,nan,False,0.0
591,1460344,189.5347137451172,1.4256151914596558,0.0,nan,False,0.0
592,1461303,100.59272003173828,1.4655957221984863,0.0,nan,False,0.0
593,1462318,108.09921264648438,1.2591562271118164,0.0,nan,False,0.0
594,1463137,108.74788665771484,1.2741764783859253,0.0,nan,False,0.0
595,1463916,106.2249984741211,1.286517858505249,0.0,nan,False,0.0
596,1464709,150.74188232421875,1.29259192943573,0.0,nan,False,0.0
597,1465607,131.99429321289062,1.4955824613571167,0.0,nan,False,0.0
598,1466613,114.6071548461914,1.3933501243591309,0.0,nan,False,0.0
599,1467533,209.8892059326172,1.3007001876831055,0.0,nan,False,0.0
600,1468369,114.04546356201172,1.2537665367126465,0.0,nan,False,0.0
601,1469202,137.88058471679688,1.4060736894607544,0.0,nan,False,0.0
602,1470110,160.02943420410156,1.3219367265701294,0.0,nan,False,0.0
603,1470930,105.92935180664062,1.3091076612472534,0.0,nan,False,0.0
604,1471785,80.09304809570312,1.3027536869049072,0.0,nan,False,0.0
605,1472577,133.955322265625,1.286774754524231,0.0,nan,False,0.0
606,1473334,112.31765747070312,1.2594021558761597,0.0,nan,False,0.0
607,1474162,81.20938110351562,1.3009800910949707,0.0,nan,False,0.0
608,1475012,138.0310821533203,1.2581394910812378,0.0,nan,False,0.0
609,1475808,72.72538757324219,1.313660979270935,0.0,nan,False,0.0
610,1476606,51.8575325012207,1.3093851804733276,0.0,nan,False,0.0
611,1477392,73.33450317382812,1.2967480421066284,0.0,nan,False,0.0
612,1478198,112.31810760498047,1.262975811958313,0.0,nan,False,0.0
613,1478995,142.4073944091797,1.2537137269973755,0.0,nan,False,0.0
614,1479827,120.84123992919922,1.2761691808700562,0.0,nan,False,0.0
615,1480661,129.31285095214844,1.285391092300415,0.0,nan,False,0.0
616,1481431,137.04257202148438,1.4478602409362793,0.0,nan,False,0.0
617,1482321,63.13610076904297,1.2776073217391968,0.0,nan,False,0.0
618,1483081,138.91139221191406,1.2559877634048462,0.0,nan,False,0.0
619,1484232,158.69772338867188,1.3495484590530396,0.0,nan,False,0.0
620,1485170,173.0285186767578,1.442370891571045,0.0,nan,False,0.0
621,1486108,105.80355834960938,1.311776876449585,0.0,nan,False,0.0
622,1486913,137.25730895996094,1.2653204202651978,0.0,nan,False,0.0
623,1487713,125.28129577636719,1.2742637395858765,0.0,nan,False,0.0
624,1488514,199.4092254638672,1.3158199787139893,0.0,nan,False,0.0
625,1489269,130.43783569335938,1.3318408727645874,0.0,nan,False,0.0
626,1490125,205.11854553222656,1.3257588148117065,0.0,nan,False,0.0
627,1490970,194.1293487548828,1.252875804901123,0.0,nan,False,0.0
628,1491785,91.98631286621094,1.3076255321502686,0.0,nan,False,0.0
629,1492590,147.0784454345703,1.428226351737976,0.0,nan,False,0.0
630,1493465,208.1881866455078,1.4915286302566528,0.0,nan,False,0.0
631,1494554,148.84747314453125,1.3052797317504883,0.0,nan,False,0.0
632,1495395,110.5591049194336,1.3917909860610962,0.0,nan,False,0.0
633,1496346,77.3990249633789,1.296426773071289,0.0,nan,False,0.0
634,1497154,95.76620483398438,1.2723525762557983,0.0,nan,False,0.0
635,1497935,72.05410766601562,1.3047035932540894,0.0,nan,False,0.0
636,1498693,152.82029724121094,1.494057297706604,0.0,nan,False,0.0
637,1499697,114.656982421875,1.2850663661956787,0.0,nan,False,0.0
638,1500467,134.26068115234375,1.3591535091400146,0.0,nan,False,0.0
639,1501332,97.40222930908203,1.3150033950805664,0.0,nan,False,0.0
640,1502126,97.73473358154297,1.3288482427597046,0.0,nan,False,0.0
641,1502841,111.41085052490234,1.3020026683807373,0.0,nan,False,0.0
642,1503679,100.67823028564453,1.2883403301239014,0.0,nan,False,0.0
643,1504509,130.22463989257812,1.2804322242736816,0.0,nan,False,0.0
644,1505304,94.53479766845703,1.2664912939071655,0.0,nan,False,0.0
645,1506152,47.316139221191406,1.2958213090896606,0.0,nan,False,0.0
646,1506904,128.47166442871094,1.3649481534957886,0.0,nan,False,0.0
647,1507736,225.4051513671875,1.24759042263031,0.0,nan,False,0.0
648,1508526,128.1405029296875,1.3503739833831787,0.0,nan,False,0.0
649,1509395,175.74362182617188,1.2791111469268799,0.0,nan,False,0.0
650,1510157,88.6333999633789,1.3467381000518799,0.0,nan,False,0.0
651,1510939,232.07716369628906,1.3134098052978516,0.0,nan,False,0.0
652,1511717,131.83102416992188,1.4119510650634766,0.0,nan,False,0.0
653,1512532,56.09757995605469,1.316810131072998,0.0,nan,False,0.0
654,1513259,109.62255096435547,1.3325092792510986,0.0,nan,False,0.0
655,1514040,153.76922607421875,1.4087151288986206,0.0,nan,False,0.0
656,1514888,112.7273178100586,1.3217549324035645,0.0,nan,False,0.0
657,1515610,98.75855255126953,1.2835255861282349,0.0,nan,False,0.0
658,1516416,70.47991943359375,1.2613574266433716,0.0,nan,False,0.0
659,1517138,272.9751892089844,1.3378986120224,0.0,nan,False,0.0
660,1518174,86.5002212524414,1.3182275295257568,0.0,nan,False,0.0
661,1518926,231.78762817382812,1.561442255973816,0.0,nan,False,0.0
662,1520103,80.64313507080078,1.3890646696090698,0.0,nan,False,0.0
663,1520876,84.4640884399414,1.3285678625106812,0.0,nan,False,0.0
664,1521699,74.98161315917969,1.3980860710144043,0.0,nan,False,0.0
665,1522492,67.69293212890625,1.3228461742401123,0.0,nan,False,0.0
666,1523313,86.7954330444336,1.3316216468811035,0.0,nan,False,0.0
667,1524052,105.16455078125,1.3226001262664795,0.0,nan,False,0.0
668,1524863,64.40503692626953,1.328116774559021,0.0,nan,False,0.0
669,1525568,232.45257568359375,1.3893623352050781,0.0,nan,False,0.0
670,1526496,132.32249450683594,1.3252209424972534,0.0,nan,False,0.0
671,1527384,125.09674072265625,1.3728020191192627,0.0,nan,False,0.0
672,1528249,128.30361938476562,1.2950466871261597,0.0,nan,False,0.0
673,1528988,95.20799255371094,1.356052279472351,0.0,nan,False,0.0
674,1529719,60.11529541015625,1.3530622720718384,0.0,nan,False,0.0
675,1530432,101.1932373046875,1.3880064487457275,0.0,nan,False,0.0
676,1531292,120.56169891357422,1.3443968296051025,0.0,nan,False,0.0
677,1532140,65.61659240722656,1.3513286113739014,0.0,nan,False,0.0
678,1532860,73.2495346069336,1.4558038711547852,0.0,nan,False,0.0
679,1533676,127.58623504638672,1.3443588018417358,0.0,nan,False,0.0
680,1534387,50.46376419067383,1.363016963005066,0.0,nan,False,0.0
681,1535112,79.43453216552734,1.3284462690353394,0.0,nan,False,0.0
682,1535841,77.30374145507812,1.3634872436523438,0.0,nan,False,0.0
683,1536541,78.2967300415039,1.3575971126556396,0.0,nan,False,0.0
684,1537219,56.19561767578125,1.4220919609069824,0.0,nan,False,0.0
685,1538055,65.35157775878906,1.3631579875946045,0.0,nan,False,0.0
686,1538786,96.78441619873047,1.4034051895141602,0.0,nan,False,0.0
687,1539577,94.83010864257812,1.3818155527114868,0.0,nan,False,0.0
688,1540303,152.4425811767578,1.33571195602417,0.0,nan,False,0.0
689,1541029,98.59822845458984,1.363531231880188,0.0,nan,False,0.0
690,1541754,129.30850219726562,1.3558787107467651,0.0,nan,False,0.0
691,1542596,79.63871765136719,1.3687862157821655,0.0,nan,False,0.0
692,1543319,90.73004913330078,1.3302057981491089,0.0,nan,False,0.0
693,1544059,148.63316345214844,1.3233951330184937,0.0,nan,False,0.0
694,1544815,122.86920928955078,1.349914789199829,0.0,nan,False,0.0
695,1545555,119.62651824951172,1.3618687391281128,0.0,nan,False,0.0
696,1546309,181.26161193847656,1.3626925945281982,0.0,nan,False,0.0
697,1547029,170.6677703857422,1.5471277236938477,0.0,nan,False,0.0
698,1548053,92.66581726074219,1.414085865020752,0.0,nan,False,0.0
699,1548812,102.81940460205078,1.4803520441055298,0.0,nan,False,0.0
700,1549688,171.0233917236328,1.4548884630203247,0.0,nan,False,0.0
701,1550556,81.65135192871094,1.38047456741333,0.0,nan,False,0.0
702,1551280,104.79467010498047,1.3504164218902588,0.0,nan,False,0.0
703,1552036,99.71345520019531,1.3240973949432373,0.0,nan,False,0.0
704,1552775,112.51335906982422,1.3784823417663574,0.0,nan,False,0.0
705,1553481,91.3835678100586,1.3677328824996948,0.0,nan,False,0.0
706,1554218,133.9271697998047,1.412893295288086,0.0,nan,False,0.0
707,1555005,112.64238739013672,1.360347867012024,0.0,nan,False,0.0
708,1555745,153.1580047607422,1.5167230367660522,0.0,nan,False,0.0
709,1556573,231.9386444091797,1.53438401222229,0.0,nan,False,0.0
710,1557495,120.81233978271484,1.3734110593795776,0.0,nan,False,0.0
711,1558210,136.2246551513672,1.3742423057556152,0.0,nan,False,0.0
712,1558970,69.96823120117188,1.3820141553878784,0.0,nan,False,0.0
713,1559666,110.31787872314453,1.3927415609359741,0.0,nan,False,0.0
714,1560384,122.32858276367188,1.398166298866272,0.0,nan,False,0.0
715,1561078,101.52882385253906,1.3842440843582153,0.0,nan,False,0.0
716,1561918,132.5544891357422,1.5253013372421265,0.0,nan,False,0.0
717,1562844,163.8701171875,1.3835033178329468,0.0,nan,False,0.0
718,1563701,101.05052947998047,1.3897727727890015,0.0,nan,False,0.0
719,1564639,121.07594299316406,1.381467580795288,0.0,nan,False,0.0
720,1565344,138.566650390625,1.358888030052185,0.0,nan,False,0.0
721,1566060,93.00434112548828,1.380597710609436,0.0,nan,False,0.0
722,1566821,115.01519012451172,1.424544095993042,0.0,nan,False,0.0
723,1567635,117.64869689941406,1.3872028589248657,0.0,nan,False,0.0
724,1568342,61.5774040222168,1.4471780061721802,0.0,nan,False,0.0
725,1569130,88.73722076416016,1.4635177850723267,0.0,nan,False,0.0
726,1569915,101.28845977783203,1.386627197265625,0.0,nan,False,0.0
727,1570563,216.84591674804688,1.5000797510147095,0.0,nan,False,0.0
728,1571405,116.18489837646484,1.3942493200302124,0.0,nan,False,0.0
729,1572080,197.80592346191406,1.4329594373703003,0.0,nan,False,0.0
730,1573281,125.73666381835938,1.40516197681427,0.0,nan,False,0.0
731,1573962,108.56421661376953,1.4183562994003296,0.0,nan,False,0.0
732,1574678,162.24815368652344,1.406335473060608,0.0,nan,False,0.0
733,1575531,130.62425231933594,1.4480417966842651,0.0,nan,False,0.0
734,1576278,119.7858657836914,1.4265450239181519,0.0,nan,False,0.0
735,1577064,103.29635620117188,1.368972659111023,0.0,nan,False,0.0
736,1577789,139.56216430664062,1.3798695802688599,0.0,nan,False,0.0
737,1578523,140.5900421142578,1.4882397651672363,0.0,nan,False,0.0
738,1579370,121.51284790039062,1.414828896522522,0.0,nan,False,0.0
739,1580203,115.56441497802734,1.428465485572815,0.0,nan,False,0.0
740,1581136,77.96171569824219,1.4162276983261108,0.0,nan,False,0.0
741,1581810,68.09374237060547,1.427247405052185,0.0,nan,False,0.0
742,1582503,123.58373260498047,1.4180492162704468,0.0,nan,False,0.0
743,1583224,76.5951156616211,1.4644492864608765,0.0,nan,False,0.0
744,1584055,187.11231994628906,1.3875056505203247,0.0,nan,False,0.0
745,1584781,90.80611419677734,1.5228201150894165,0.0,nan,False,0.0
746,1585633,88.76915740966797,1.4253616333007812,0.0,nan,False,0.0
747,1586363,77.49171447753906,1.4505223035812378,0.0,nan,False,0.0
748,1587107,85.43907928466797,1.4335993528366089,0.0,nan,False,0.0
749,1587835,172.6099090576172,1.3855818510055542,0.0,nan,False,0.0
750,1588512,67.99173736572266,1.3969976902008057,0.0,nan,False,0.0
751,1589259,115.02352905273438,1.4073776006698608,0.0,nan,False,0.0
752,1589932,67.05691528320312,1.3985785245895386,0.0,nan,False,0.0
753,1590627,118.2691879272461,1.3857066631317139,0.0,nan,False,0.0
754,1591330,87.96945190429688,1.4106606245040894,0.0,nan,False,0.0
755,1592083,79.1359634399414,1.4323811531066895,0.0,nan,False,0.0
756,1592876,122.98637390136719,1.3905619382858276,0.0,nan,False,0.0
757,1593594,133.0913848876953,1.5260862112045288,0.0,nan,False,0.0
758,1594456,126.9106674194336,1.417476773262024,0.0,nan,False,0.0
759,1595197,195.2512664794922,1.3964450359344482,0.0,nan,False,0.0
760,1596028,49.997520446777344,1.4160627126693726,0.0,nan,False,0.0
761,1596735,134.15451049804688,1.476893424987793,0.0,nan,False,0.0
762,1597538,72.4044189453125,1.517101764678955,0.0,nan,False,0.0
763,1598319,108.24937438964844,1.419921636581421,0.0,nan,False,0.0
764,1599022,52.01632308959961,1.453546166419983,0.0,nan,False,0.0
765,1599750,73.05496978759766,1.435876727104187,0.0,nan,False,0.0
766,1600460,98.99761962890625,1.421179175376892,0.0,nan,False,0.0
767,1601142,138.45652770996094,1.4665873050689697,0.0,nan,False,0.0
768,1601852,92.76376342773438,1.4004091024398804,0.0,nan,False,0.0
769,1602513,104.25019073486328,1.4287662506103516,0.0,nan,False,0.0
770,1603199,75.77598571777344,1.4111334085464478,0.0,nan,False,0.0
771,1603886,89.0654067993164,1.4480534791946411,0.0,nan,False,0.0
772,1604645,160.61122131347656,1.4075652360916138,0.0,nan,False,0.0
773,1605372,102.20453643798828,1.419157862663269,0.0,nan,False,0.0
774,1606057,166.05438232421875,1.466513752937317,0.0,nan,False,0.0
775,1606839,129.43002319335938,1.424562692642212,0.0,nan,False,0.0
776,1607610,130.5500030517578,1.4211070537567139,0.0,nan,False,0.0
777,1608327,84.1220932006836,1.4279203414916992,0.0,nan,False,0.0
778,1609067,72.31441497802734,1.4215302467346191,0.0,nan,False,0.0
779,1609799,245.75613403320312,1.5029224157333374,0.0,nan,False,0.0
780,1610645,175.1110382080078,1.4443031549453735,0.0,nan,False,0.0
781,1611409,126.70132446289062,1.5920748710632324,0.0,nan,False,0.0
782,1612378,94.63788604736328,1.409778356552124,0.0,nan,False,0.0
783,1613076,61.671791076660156,1.4527709484100342,0.0,nan,False,0.0
