update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,955023,61.1453971862793,1.5718965530395508,0.0,nan,False,0.0
800,955729,94.35042572021484,1.6312487125396729,0.0,nan,False,0.0
801,956608,106.98564147949219,1.53757643699646,0.0,nan,False,0.0
802,957321,124.33321380615234,1.5825340747833252,0.0,nan,False,0.0
803,958065,78.92469787597656,1.5966242551803589,0.0,nan,False,0.0
804,958891,93.19970703125,1.5663748979568481,0.0,nan,False,0.0
805,959620,75.65474700927734,1.5582783222198486,0.0,nan,False,0.0
806,960295,148.1262969970703,1.6154636144638062,0.0,nan,False,0.0
807,961176,89.90866088867188,1.554636001586914,0.0,nan,False,0.0
808,961905,134.28860473632812,1.5914689302444458,0.0,nan,False,0.0
809,962666,66.86705780029297,1.546255111694336,0.0,nan,False,0.0
810,963312,142.90562438964844,1.6012769937515259,0.0,nan,False,0.0
811,964157,65.1811752319336,1.5537440776824951,0.0,nan,False,0.0
812,964830,118.83246612548828,1.562299132347107,0.0,nan,False,0.0
813,965565,56.93669128417969,1.5434080362319946,0.0,nan,False,0.0
814,966197,70.95465087890625,1.5638810396194458,0.0,nan,False,0.0
815,966881,73.82070922851562,1.6116732358932495,0.0,nan,False,0.0
816,967704,56.91384506225586,1.5370484590530396,0.0,nan,False,0.0
817,968359,76.3367919921875,1.5354944467544556,0.0,nan,False,0.0
818,968984,148.5907440185547,1.5480051040649414,0.0,nan,False,0.0
819,969698,68.76685333251953,1.5828787088394165,0.0,nan,False,0.0
820,970455,113.38436889648438,1.5513349771499634,0.0,nan,False,0.0
821,971142,77.54298400878906,1.5741863250732422,0.0,nan,False,0.0
822,971895,142.4129180908203,1.5280523300170898,0.0,nan,False,0.0
823,972526,100.698974609375,1.5425931215286255,0.0,nan,False,0.0
824,973253,32.688419342041016,1.5402274131774902,0.0,nan,False,0.0
825,973880,42.3103141784668,1.560145378112793,0.0,nan,False,0.0
826,974621,72.84164428710938,1.5882419347763062,0.0,nan,False,0.0
827,975361,101.12530517578125,1.5749295949935913,0.0,nan,False,0.0
828,976048,76.71788024902344,1.5443824529647827,0.0,nan,False,0.0
829,976721,80.98152923583984,1.6293232440948486,0.0,nan,False,0.0
830,977568,57.41236877441406,1.5958153009414673,0.0,nan,False,0.0
831,978308,72.9484634399414,1.5777220726013184,0.0,nan,False,0.0
832,979001,103.71693420410156,1.5917439460754395,0.0,nan,False,0.0
833,979738,58.99171829223633,1.5517114400863647,0.0,nan,False,0.0
834,980369,63.43069076538086,1.5813413858413696,0.0,nan,False,0.0
835,981093,133.37916564941406,1.6222885847091675,0.0,nan,False,0.0
836,981998,75.24749755859375,1.5402394533157349,0.0,nan,False,0.0
837,982686,182.11985778808594,1.5641310214996338,0.0,nan,False,0.0
838,983400,58.8792839050293,1.5769436359405518,0.0,nan,False,0.0
839,984039,159.73193359375,1.5712249279022217,0.0,nan,False,0.0
840,984721,128.1968994140625,1.572971224784851,0.0,nan,False,0.0
841,985419,127.98672485351562,1.5574734210968018,0.0,nan,False,0.0
842,986107,182.54354858398438,1.6263490915298462,0.0,nan,False,0.0
843,987010,101.8348159790039,1.5762605667114258,0.0,nan,False,0.0
844,987697,108.77334594726562,1.6172213554382324,0.0,nan,False,0.0
845,988519,62.69266891479492,1.5928617715835571,0.0,nan,False,0.0
846,989204,115.16058349609375,1.5737531185150146,0.0,nan,False,0.0
847,989871,112.98426055908203,1.6150823831558228,0.0,nan,False,0.0
848,990646,83.58894348144531,1.5626839399337769,0.0,nan,False,0.0
849,991308,118.3363037109375,1.6442606449127197,0.0,nan,False,0.0
850,992157,56.07571792602539,1.6231571435928345,0.0,nan,False,0.0
851,992948,65.47941589355469,1.5566205978393555,0.0,nan,False,0.0
852,993585,121.40725708007812,1.5660269260406494,0.0,nan,False,0.0
853,994269,57.26645278930664,1.5814570188522339,0.0,nan,False,0.0
854,994942,154.69268798828125,1.7367243766784668,0.0,nan,False,0.0
855,996020,134.38392639160156,1.583286166191101,0.0,nan,False,0.0
856,996754,61.34003829956055,1.5581222772598267,0.0,nan,False,0.0
857,997390,71.65341186523438,1.5397539138793945,0.0,nan,False,0.0
858,998006,179.08033752441406,1.5641809701919556,0.0,nan,False,0.0
859,998653,149.52012634277344,1.5611608028411865,0.0,nan,False,0.0
860,999357,89.04253387451172,1.568267583847046,0.0,nan,False,0.0
861,1000077,77.91481018066406,1.6303796768188477,0.0,nan,False,0.0
862,1000861,213.40101623535156,1.5479964017868042,0.0,nan,False,0.0
863,1001509,46.03483963012695,1.563438892364502,0.0,nan,False,0.0
864,1002145,59.62206268310547,1.5588024854660034,0.0,nan,False,0.0
865,1002802,153.12831115722656,1.6472710371017456,0.0,nan,False,0.0
866,1003625,96.19701385498047,1.5581672191619873,0.0,nan,False,0.0
867,1004244,40.135704040527344,1.5847489833831787,0.0,nan,False,0.0
868,1004877,79.18805694580078,1.5837678909301758,0.0,nan,False,0.0
869,1005625,49.105987548828125,1.5924440622329712,0.0,nan,False,0.0
870,1006281,59.4528694152832,1.5428364276885986,0.0,nan,False,0.0
871,1006976,116.3824462890625,1.6264207363128662,0.0,nan,False,0.0
872,1007831,96.28995513916016,1.5984889268875122,0.0,nan,False,0.0
873,1008540,107.35939025878906,1.600611686706543,0.0,nan,False,0.0
874,1009220,99.38189697265625,1.6070497035980225,0.0,nan,False,0.0
875,1010007,58.350162506103516,1.6254581212997437,0.0,nan,False,0.0
876,1010800,46.78833770751953,1.5852771997451782,0.0,nan,False,0.0
877,1011500,142.8621826171875,1.5987131595611572,0.0,nan,False,0.0
878,1012151,155.23806762695312,1.6499594449996948,0.0,nan,False,0.0
879,1012994,101.51313018798828,1.605520486831665,0.0,nan,False,0.0
880,1013738,65.06739044189453,1.5780824422836304,0.0,nan,False,0.0
881,1014400,133.78114318847656,1.6215683221817017,0.0,nan,False,0.0
882,1015170,48.16205596923828,1.5959059000015259,0.0,nan,False,0.0
883,1015847,39.13524627685547,1.6064109802246094,0.0,nan,False,0.0
884,1016545,165.27769470214844,1.560058355331421,0.0,nan,False,0.0
885,1017188,76.79993438720703,1.5818310976028442,0.0,nan,False,0.0
886,1017833,47.65294647216797,1.6357362270355225,0.0,nan,False,0.0
887,1018556,116.92620086669922,1.6827023029327393,0.0,nan,False,0.0
888,1019428,117.67568969726562,1.5710666179656982,0.0,nan,False,0.0
889,1020098,67.38460540771484,1.5908756256103516,0.0,nan,False,0.0
890,1020822,84.0054931640625,1.6088899374008179,0.0,nan,False,0.0
891,1021489,165.4128875732422,1.667346477508545,0.0,nan,False,0.0
892,1022294,60.52335739135742,1.5729583501815796,0.0,nan,False,0.0
893,1022913,93.13946533203125,1.6062020063400269,0.0,nan,False,0.0
894,1023609,97.40811920166016,1.6648136377334595,0.0,nan,False,0.0
895,1024477,160.1117706298828,1.6177343130111694,0.0,nan,False,0.0
896,1025190,71.74258422851562,1.6185144186019897,0.0,nan,False,0.0
897,1025804,53.30506134033203,1.6190224885940552,0.0,nan,False,0.0
898,1026502,62.010005950927734,1.6085131168365479,0.0,nan,False,0.0
899,1027139,96.54884338378906,1.5772498846054077,0.0,nan,False,0.0
900,1027802,217.40696716308594,1.6230162382125854,0.0,nan,False,0.0
901,1028552,76.14690399169922,1.6017887592315674,0.0,nan,False,0.0
902,1029224,147.7037811279297,1.599805235862732,0.0,nan,False,0.0
903,1029861,181.8900909423828,1.7460439205169678,0.0,nan,False,0.0
904,1030783,49.52728271484375,1.599579095840454,0.0,nan,False,0.0
905,1031420,100.98672485351562,1.6014341115951538,0.0,nan,False,0.0
906,1032081,104.05232238769531,1.614863395690918,0.0,nan,False,0.0
907,1032737,71.79874420166016,1.6045113801956177,0.0,nan,False,0.0
908,1033368,235.6657257080078,1.5930171012878418,0.0,nan,False,0.0
909,1034134,86.87873840332031,1.6313942670822144,0.0,nan,False,0.0
910,1034852,81.82846069335938,1.6023941040039062,0.0,nan,False,0.0
911,1035506,80.77696228027344,1.5988439321517944,0.0,nan,False,0.0
912,1036190,83.822265625,1.6195435523986816,0.0,nan,False,0.0
913,1036881,89.20832061767578,1.5970460176467896,0.0,nan,False,0.0
914,1037538,79.9739990234375,1.5908833742141724,0.0,nan,False,0.0
915,1038203,110.81578063964844,1.63571035861969,0.0,nan,False,0.0
916,1038943,127.70343780517578,1.6736338138580322,0.0,nan,False,0.0
917,1039789,99.72223663330078,1.6691151857376099,0.0,nan,False,0.0
918,1040600,203.29898071289062,1.7777042388916016,0.0,nan,False,0.0
919,1041674,86.41694641113281,1.6335382461547852,0.0,nan,False,0.0
920,1042324,96.11902618408203,1.6273910999298096,0.0,nan,False,0.0
921,1043038,64.26325225830078,1.6119450330734253,0.0,nan,False,0.0
922,1043708,121.05609893798828,1.6435341835021973,0.0,nan,False,0.0
923,1044446,107.18281555175781,1.6040972471237183,0.0,nan,False,0.0
924,1045095,45.09847640991211,1.5950568914413452,0.0,nan,False,0.0
925,1045759,66.64200592041016,1.6016981601715088,0.0,nan,False,0.0
926,1046348,152.5828399658203,1.6263209581375122,0.0,nan,False,0.0
927,1047023,145.98841857910156,1.626124620437622,0.0,nan,False,0.0
928,1047767,32.615966796875,1.6399626731872559,0.0,nan,False,0.0
929,1048487,117.33718872070312,1.6105530261993408,0.0,nan,False,0.0
930,1049112,72.0738754272461,1.5955469608306885,0.0,nan,False,0.0
931,1049748,251.5877227783203,1.6431584358215332,0.0,nan,False,0.0
932,1050560,95.69601440429688,1.5935931205749512,0.0,nan,False,0.0
933,1051232,93.87342834472656,1.5940093994140625,0.0,nan,False,0.0
934,1051879,100.54121398925781,1.624360203742981,0.0,nan,False,0.0
935,1052578,131.5713653564453,1.616414189338684,0.0,nan,False,0.0
936,1053314,49.890071868896484,1.6303601264953613,0.0,nan,False,0.0
937,1054002,163.11106872558594,1.67521071434021,0.0,nan,False,0.0
938,1054841,96.9679183959961,1.626318097114563,0.0,nan,False,0.0
939,1055444,148.06321716308594,1.6780387163162231,0.0,nan,False,0.0
940,1056297,96.64873504638672,1.6086896657943726,0.0,nan,False,0.0
941,1056943,84.32183074951172,1.6178016662597656,0.0,nan,False,0.0
942,1057622,141.98292541503906,1.6210004091262817,0.0,nan,False,0.0
943,1058302,85.74417114257812,1.6167067289352417,0.0,nan,False,0.0
944,1058950,89.93325805664062,1.6754857301712036,0.0,nan,False,0.0
945,1059753,90.89627838134766,1.5973758697509766,0.0,nan,False,0.0
946,1060391,105.44512939453125,1.6298736333847046,0.0,nan,False,0.0
947,1061087,93.75959014892578,1.6046618223190308,0.0,nan,False,0.0
948,1061796,110.62973022460938,1.6485133171081543,0.0,nan,False,0.0
949,1062583,96.3103256225586,1.6253886222839355,0.0,nan,False,0.0
950,1063304,59.143165588378906,1.6332728862762451,0.0,nan,False,0.0
951,1064010,84.33219146728516,1.614532709121704,0.0,nan,False,0.0
952,1064628,139.70184326171875,1.6227036714553833,0.0,nan,False,0.0
953,1065368,70.70193481445312,1.606624722480774,0.0,nan,False,0.0
954,1066023,213.12002563476562,1.7062269449234009,0.0,nan,False,0.0
955,1066975,105.80921936035156,1.6363186836242676,0.0,nan,False,0.0
956,1067656,78.87608337402344,1.6450060606002808,0.0,nan,False,0.0
957,1068397,54.70199203491211,1.6181532144546509,0.0,nan,False,0.0
958,1069120,162.52854919433594,1.6210808753967285,0.0,nan,False,0.0
959,1069842,138.5808868408203,1.6696679592132568,0.0,nan,False,0.0
960,1070595,148.40237426757812,1.6289743185043335,0.0,nan,False,0.0
961,1071252,52.585792541503906,1.6233651638031006,0.0,nan,False,0.0
962,1071892,139.97425842285156,1.6452594995498657,0.0,nan,False,0.0
963,1072543,67.5040283203125,1.6240860223770142,0.0,nan,False,0.0
964,1073159,119.47225189208984,1.6298772096633911,0.0,nan,False,0.0
965,1073904,204.43777465820312,1.6653555631637573,0.0,nan,False,0.0
966,1074725,79.52631378173828,1.6321969032287598,0.0,nan,False,0.0
967,1075447,85.7717514038086,1.6525449752807617,0.0,nan,False,0.0
968,1076162,275.1761779785156,1.6830030679702759,0.0,nan,False,0.0
969,1076973,153.915771484375,1.6764490604400635,0.0,nan,False,0.0
970,1077704,118.1748046875,1.6380417346954346,0.0,nan,False,0.0
971,1078389,103.43863677978516,1.6400984525680542,0.0,nan,False,0.0
972,1079041,142.47366333007812,1.6319588422775269,0.0,nan,False,0.0
973,1079833,133.54505920410156,1.6608338356018066,0.0,nan,False,0.0
974,1080503,93.675537109375,1.6429437398910522,0.0,nan,False,0.0
975,1081165,76.93426513671875,1.6456587314605713,0.0,nan,False,0.0
976,1081856,51.05343246459961,1.650464415550232,0.0,nan,False,0.0
977,1082590,96.96270751953125,1.6411083936691284,0.0,nan,False,0.0
978,1083233,117.29317474365234,1.6243455410003662,0.0,nan,False,0.0
979,1083971,166.5194549560547,1.6745513677597046,0.0,nan,False,0.0
980,1084708,122.17839813232422,1.646591067314148,0.0,nan,False,0.0
981,1085436,88.79737854003906,1.6298737525939941,0.0,nan,False,0.0
982,1086107,120.40509796142578,1.6479605436325073,0.0,nan,False,0.0
983,1086856,138.19956970214844,1.6718511581420898,0.0,nan,False,0.0
984,1087624,66.51519012451172,1.664576530456543,0.0,nan,False,0.0
985,1088266,226.2898712158203,1.840943455696106,0.0,nan,False,0.0
986,1089354,68.32313537597656,1.6575806140899658,0.0,nan,False,0.0
987,1090031,94.64569091796875,1.6845824718475342,0.0,nan,False,0.0
988,1090869,89.96923828125,1.6408932209014893,0.0,nan,False,0.0
989,1091532,98.5979232788086,1.64413321018219,0.0,nan,False,0.0
990,1092198,81.36975860595703,1.6600358486175537,0.0,nan,False,0.0
991,1092868,59.78757095336914,1.6504007577896118,0.0,nan,False,0.0
992,1093600,139.72662353515625,1.638306975364685,0.0,nan,False,0.0
993,1094227,58.700321197509766,1.6573445796966553,0.0,nan,False,0.0
994,1094858,126.1418685913086,1.6516003608703613,0.0,nan,False,0.0
995,1095497,108.29481506347656,1.6537665128707886,0.0,nan,False,0.0
996,1096212,47.10795593261719,1.6400055885314941,0.0,nan,False,0.0
997,1096881,67.34980010986328,1.6455011367797852,0.0,nan,False,0.0
998,1097581,156.5103759765625,1.6510980129241943,0.0,nan,False,0.0
999,1098249,106.2309799194336,1.6231153011322021,0.0,nan,False,0.0
