update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1167638,94.8445053100586,0.09317033737897873,0.0,nan,False,0.0
293,1171638,160.7635955810547,0.09845955669879913,0.0,nan,False,0.0
294,1175638,213.9819793701172,0.09408015757799149,0.0,nan,False,0.0
295,1179638,434.03424072265625,0.09817682951688766,0.0,nan,False,0.0
296,1183638,101.41477966308594,0.10292170196771622,0.0,nan,False,0.0
297,1187638,162.89047241210938,0.09072903543710709,0.0,nan,False,0.0
298,1191638,351.24639892578125,0.1134907677769661,0.0,nan,False,0.0
299,1195638,191.84312438964844,0.10861870646476746,0.0,nan,False,0.0
300,1199638,161.16078186035156,0.10895229130983353,0.0,nan,False,0.0
301,1203638,184.8206024169922,0.12117822468280792,0.0,nan,False,0.0
302,1207638,314.5281066894531,0.11851845681667328,0.0,nan,False,0.0
303,1211638,238.1698455810547,0.12746165692806244,0.0,nan,False,0.0
304,1215638,137.9410400390625,0.1230950728058815,0.0,nan,False,0.0
305,1219638,168.0970916748047,0.1219654232263565,0.0,nan,False,0.0
306,1223638,192.34169006347656,0.12766334414482117,0.0,nan,False,0.0
307,1227638,145.633056640625,0.1363419145345688,0.0,nan,False,0.0
308,1231638,235.2632293701172,0.13327917456626892,0.0,nan,False,0.0
309,1235638,388.7052307128906,0.13550516963005066,0.0,nan,False,0.0
310,1239638,276.0035095214844,0.14195330440998077,0.0,nan,False,0.0
311,1243638,212.61160278320312,0.15279455482959747,0.0,nan,False,0.0
312,1247638,317.4371337890625,0.1641910970211029,0.0,nan,False,0.0
313,1251638,373.2193603515625,0.16327743232250214,0.0,nan,False,0.0
314,1255638,324.5740661621094,0.15574105083942413,0.0,nan,False,0.0
315,1259638,146.04266357421875,0.16726715862751007,0.0,nan,False,0.0
316,1263638,181.8297119140625,0.1747424155473709,0.0,nan,False,0.0
317,1267638,180.62741088867188,0.1745714545249939,0.0,nan,False,0.0
318,1271638,126.52717590332031,0.1730305403470993,0.0,nan,False,0.0
319,1275638,203.599365234375,0.18251045048236847,0.0,nan,False,0.0
320,1279638,118.99979400634766,0.18317385017871857,0.0,nan,False,0.0
321,1283638,231.9615936279297,0.179527148604393,0.0,nan,False,0.0
322,1287638,617.0310668945312,0.18904826045036316,0.0,nan,False,0.0
323,1291638,100.27600860595703,0.19090428948402405,0.0,nan,False,0.0
324,1295638,268.34283447265625,0.19219914078712463,0.0,nan,False,0.0
325,1299638,191.8828582763672,0.20405980944633484,0.0,nan,False,0.0
326,1303638,142.3715362548828,0.20475856959819794,0.0,nan,False,0.0
327,1307638,255.94113159179688,0.20752651989459991,0.0,nan,False,0.0
328,1311638,86.55437469482422,0.2099096029996872,0.0,nan,False,0.0
329,1315638,377.37261962890625,0.2154739797115326,0.0,nan,False,0.0
330,1319638,307.6114807128906,0.21544837951660156,0.0,nan,False,0.0
331,1323638,69.86902618408203,0.2174612283706665,0.0,nan,False,0.0
332,1327638,222.7805633544922,0.22238780558109283,0.0,nan,False,0.0
333,1331638,430.28887939453125,0.2214435487985611,0.0,nan,False,0.0
334,1335638,491.5119323730469,0.21662312746047974,0.0,nan,False,0.0
335,1339638,233.12127685546875,0.23763197660446167,0.0,nan,False,0.0
336,1343638,351.229736328125,0.2420092523097992,0.0,nan,False,0.0
337,1347638,222.35084533691406,0.2539110779762268,0.0,nan,False,0.0
338,1351638,177.11512756347656,0.26054418087005615,0.0,nan,False,0.0
339,1355638,208.53285217285156,0.257705420255661,0.0,nan,False,0.0
340,1359638,307.8125305175781,0.26183202862739563,0.0,nan,False,0.0
341,1363638,239.4215545654297,0.2720177173614502,0.0,nan,False,0.0
342,1367638,298.83209228515625,0.2654557526111603,0.0,nan,False,0.0
343,1371638,69.02516174316406,0.27616891264915466,0.0,nan,False,0.0
344,1375638,119.2153091430664,0.2799997925758362,0.0,nan,False,0.0
345,1379638,332.1839904785156,0.28010648488998413,0.0,nan,False,0.0
346,1383638,164.5572052001953,0.2768533229827881,0.0,nan,False,0.0
347,1387638,325.4309387207031,0.26958540081977844,0.0,nan,False,0.0
348,1391638,238.30760192871094,0.28171566128730774,0.0,nan,False,0.0
349,1395638,320.6730651855469,0.2738480865955353,0.0,nan,False,0.0
350,1399638,191.3816680908203,0.28086596727371216,0.0,nan,False,0.0
351,1403638,257.4018859863281,0.2790532410144806,0.0,nan,False,0.0
352,1407638,459.25439453125,0.28454235196113586,0.0,nan,False,0.0
353,1411638,362.0362854003906,0.2894771993160248,0.0,nan,False,0.0
354,1415638,188.63687133789062,0.2903737723827362,0.0,nan,False,0.0
355,1419638,181.94985961914062,0.2970248758792877,0.0,nan,False,0.0
356,1423638,201.7892303466797,0.29520466923713684,0.0,nan,False,0.0
357,1427638,106.0555648803711,0.29260432720184326,0.0,nan,False,0.0
358,1431638,498.4312438964844,0.2901212275028229,0.0,nan,False,0.0
359,1435638,192.49244689941406,0.2982405722141266,0.0,nan,False,0.0
360,1439638,384.7389831542969,0.2879537343978882,0.0,nan,False,0.0
361,1443638,342.49603271484375,0.28281787037849426,0.0,nan,False,0.0
362,1447638,309.33648681640625,0.27248817682266235,0.0,nan,False,0.0
363,1451638,172.7811737060547,0.28314530849456787,0.0,nan,False,0.0
364,1455638,216.33323669433594,0.2830551266670227,0.0,nan,False,0.0
365,1459638,147.78402709960938,0.2828630208969116,0.0,nan,False,0.0
366,1463638,165.6363983154297,0.28265583515167236,0.0,nan,False,0.0
367,1467638,251.4681854248047,0.2938559949398041,0.0,nan,False,0.0
368,1471638,288.4266662597656,0.28451988101005554,0.0,nan,False,0.0
369,1475638,412.5226745605469,0.28686460852622986,0.0,nan,False,0.0
370,1479638,387.2572326660156,0.2828795313835144,0.0,nan,False,0.0
371,1483638,124.8989486694336,0.2691430151462555,0.0,nan,False,0.0
372,1487638,468.96209716796875,0.2628699541091919,0.0,nan,False,0.0
373,1491638,180.5982208251953,0.25767239928245544,0.0,nan,False,0.0
374,1495638,299.01123046875,0.24511843919754028,0.0,nan,False,0.0
375,1499638,642.2250366210938,0.22814689576625824,0.0,nan,False,0.0
376,1503638,231.50875854492188,0.22553111612796783,0.0,nan,False,0.0
377,1507638,409.7694396972656,0.22274933755397797,0.0,nan,False,0.0
378,1511638,287.8271179199219,0.22445638477802277,0.0,nan,False,0.0
379,1515638,255.894775390625,0.21766580641269684,0.0,nan,False,0.0
380,1519638,75.6480941772461,0.2280406951904297,0.0,nan,False,0.0
381,1523638,355.9480285644531,0.2203626185655594,0.0,nan,False,0.0
382,1527638,278.6043701171875,0.21602390706539154,0.0,nan,False,0.0
383,1531638,138.4642333984375,0.20880404114723206,0.0,nan,False,0.0
384,1535638,296.8536682128906,0.2059742510318756,0.0,nan,False,0.0
385,1539638,154.1166229248047,0.19529521465301514,0.0,nan,False,0.0
386,1543638,158.29415893554688,0.19680073857307434,0.0,nan,False,0.0
387,1547638,270.87371826171875,0.19179466366767883,0.0,nan,False,0.0
388,1551638,114.18314361572266,0.19492872059345245,0.0,nan,False,0.0
389,1555638,192.08724975585938,0.19187527894973755,0.0,nan,False,0.0
390,1559638,314.7953186035156,0.19387680292129517,0.0,nan,False,0.0
391,1563638,194.75790405273438,0.19252894818782806,0.0,nan,False,0.0
392,1567638,104.3720474243164,0.1924847513437271,0.0,nan,False,0.0
393,1571638,161.86680603027344,0.1898273527622223,0.0,nan,False,0.0
394,1575638,336.1841735839844,0.19211040437221527,0.0,nan,False,0.0
395,1579638,386.3212585449219,0.19558855891227722,0.0,nan,False,0.0
396,1583638,381.77056884765625,0.19355624914169312,0.0,nan,False,0.0
397,1587638,115.6763687133789,0.1941429078578949,0.0,nan,False,0.0
398,1591638,226.7166748046875,0.19143907725811005,0.0,nan,False,0.0
399,1595638,164.2276611328125,0.1979476660490036,0.0,nan,False,0.0
400,1599638,134.32769775390625,0.20191580057144165,0.0,nan,False,0.0
401,1603638,444.0852355957031,0.20470894873142242,0.0,nan,False,0.0
402,1607638,115.31151580810547,0.1973705142736435,0.0,nan,False,0.0
403,1611638,95.27513122558594,0.20524413883686066,0.0,nan,False,0.0
404,1615638,198.0883026123047,0.20428836345672607,0.0,nan,False,0.0
405,1619638,168.46395874023438,0.21141663193702698,0.0,nan,False,0.0
406,1623638,192.64263916015625,0.2128264158964157,0.0,nan,False,0.0
407,1627638,229.39671325683594,0.21069571375846863,0.0,nan,False,0.0
408,1631638,386.2996826171875,0.20812498033046722,0.0,nan,False,0.0
409,1635638,214.5724639892578,0.21023891866207123,0.0,nan,False,0.0
410,1639638,155.6516876220703,0.2204032838344574,0.0,nan,False,0.0
411,1643638,296.4820251464844,0.22444786131381989,0.0,nan,False,0.0
412,1647638,366.4019775390625,0.22408296167850494,0.0,nan,False,0.0
413,1651638,206.9374237060547,0.23379530012607574,0.0,nan,False,0.0
414,1655638,109.33843994140625,0.23775583505630493,0.0,nan,False,0.0
415,1659638,416.0853576660156,0.2442515641450882,0.0,nan,False,0.0
416,1663638,312.6804504394531,0.2417934536933899,0.0,nan,False,0.0
417,1667638,265.89501953125,0.24845169484615326,0.0,nan,False,0.0
418,1671638,448.0414123535156,0.25189658999443054,0.0,nan,False,0.0
419,1675638,127.88350677490234,0.25681811571121216,0.0,nan,False,0.0
420,1679638,195.66836547851562,0.2561565339565277,0.0,nan,False,0.0
421,1683638,153.74063110351562,0.2589060962200165,0.0,nan,False,0.0
422,1687638,205.44981384277344,0.2626184821128845,0.0,nan,False,0.0
423,1691638,339.1920166015625,0.2663605511188507,0.0,nan,False,0.0
424,1695638,127.37222290039062,0.26415616273880005,0.0,nan,False,0.0
425,1699638,299.14227294921875,0.27137014269828796,0.0,nan,False,0.0
426,1703638,238.6853485107422,0.2692492604255676,0.0,nan,False,0.0
427,1707638,196.6865692138672,0.28029125928878784,0.0,nan,False,0.0
428,1711638,226.18496704101562,0.2860710918903351,0.0,nan,False,0.0
429,1715638,98.07047271728516,0.28668534755706787,0.0,nan,False,0.0
430,1719638,461.5184631347656,0.2859577536582947,0.0,nan,False,0.0
431,1723638,187.75880432128906,0.2892645597457886,0.0,nan,False,0.0
432,1727638,148.16783142089844,0.28781530261039734,0.0,nan,False,0.0
433,1731638,337.4020690917969,0.2970997393131256,0.0,nan,False,0.0
434,1735638,276.82708740234375,0.3024199604988098,0.0,nan,False,0.0
435,1739638,117.82726287841797,0.2969057559967041,0.0,nan,False,0.0
436,1743638,354.629638671875,0.2976060211658478,0.0,nan,False,0.0
437,1747638,134.80247497558594,0.30624330043792725,0.0,nan,False,0.0
438,1751638,274.7151184082031,0.30517855286598206,0.0,nan,False,0.0
439,1755638,184.90066528320312,0.30751779675483704,0.0,nan,False,0.0
440,1759638,186.6140899658203,0.3060203790664673,0.0,nan,False,0.0
441,1763638,394.2630920410156,0.3089274764060974,0.0,nan,False,0.0
442,1767638,315.6530456542969,0.3046330511569977,0.0,nan,False,0.0
443,1771638,320.1976013183594,0.31939271092414856,0.0,nan,False,0.0
444,1775638,233.06605529785156,0.31667983531951904,0.0,nan,False,0.0
445,1779638,226.2921600341797,0.32279446721076965,0.0,nan,False,0.0
446,1783638,280.5915832519531,0.3231050372123718,0.0,nan,False,0.0
447,1787638,183.01904296875,0.32206621766090393,0.0,nan,False,0.0
448,1791638,600.83154296875,0.34201276302337646,0.0,nan,False,0.0
449,1795638,174.42140197753906,0.3270252048969269,0.0,nan,False,0.0
450,1799638,235.66636657714844,0.34304919838905334,0.0,nan,False,0.0
451,1803638,259.2407531738281,0.3545153737068176,0.0,nan,False,0.0
452,1807638,332.0219421386719,0.3542023003101349,0.0,nan,False,0.0
453,1811638,261.59796142578125,0.3558137118816376,0.0,nan,False,0.0
454,1815638,189.05316162109375,0.37392064929008484,0.0,nan,False,0.0
455,1819638,163.7403564453125,0.3695927560329437,0.0,nan,False,0.0
456,1823638,447.7432861328125,0.36068734526634216,0.0,nan,False,0.0
457,1827638,183.1981658935547,0.3803946375846863,0.0,nan,False,0.0
458,1831638,200.60198974609375,0.39451637864112854,0.0,nan,False,0.0
459,1835638,129.58157348632812,0.4138111174106598,0.0,nan,False,0.0
460,1839638,231.44972229003906,0.4103071093559265,0.0,nan,False,0.0
461,1843638,209.50363159179688,0.4142584502696991,0.0,nan,False,0.0
462,1847638,170.02294921875,0.416140615940094,0.0,nan,False,0.0
463,1851638,417.36639404296875,0.41620591282844543,0.0,nan,False,0.0
464,1855638,252.32318115234375,0.42214834690093994,0.0,nan,False,0.0
465,1859638,222.9856414794922,0.43270763754844666,0.0,nan,False,0.0
466,1863638,282.8282470703125,0.45004352927207947,0.0,nan,False,0.0
467,1867638,240.08326721191406,0.45069044828414917,0.0,nan,False,0.0
468,1871638,464.9877014160156,0.4498082399368286,0.0,nan,False,0.0
469,1875638,343.2519836425781,0.4211758077144623,0.0,nan,False,0.0
470,1879638,173.01715087890625,0.4312238395214081,0.0,nan,False,0.0
471,1883638,80.02523040771484,0.41597241163253784,0.0,nan,False,0.0
472,1887638,241.18695068359375,0.40850716829299927,0.0,nan,False,0.0
473,1891638,223.05064392089844,0.41602790355682373,0.0,nan,False,0.0
474,1895638,446.09320068359375,0.4073655605316162,0.0,nan,False,0.0
475,1899638,99.37285614013672,0.4239664375782013,0.0,nan,False,0.0
476,1903638,232.2366485595703,0.41322392225265503,0.0,nan,False,0.0
477,1907638,312.43017578125,0.40222224593162537,0.0,nan,False,0.0
478,1911638,328.4129333496094,0.42410290241241455,0.0,nan,False,0.0
479,1915638,340.46893310546875,0.41297447681427,0.0,nan,False,0.0
480,1919638,196.99102783203125,0.423321932554245,0.0,nan,False,0.0
481,1923638,181.49771118164062,0.4412689805030823,0.0,nan,False,0.0
482,1927638,480.8646240234375,0.4526721239089966,0.0,nan,False,0.0
483,1931638,373.6518249511719,0.45026257634162903,0.0,nan,False,0.0
484,1935638,160.5700225830078,0.457296758890152,0.0,nan,False,0.0
485,1939638,593.6785278320312,0.4829810559749603,0.0,nan,False,0.0
486,1943638,158.91744995117188,0.47378575801849365,0.0,nan,False,0.0
487,1947638,64.63628387451172,0.47121191024780273,0.0,nan,False,0.0
488,1951638,312.54486083984375,0.46272727847099304,0.0,nan,False,0.0
489,1955638,345.2966003417969,0.4473726451396942,0.0,nan,False,0.0
490,1959638,143.95816040039062,0.4443909823894501,0.0,nan,False,0.0
491,1963638,210.5248565673828,0.4360124170780182,0.0,nan,False,0.0
492,1967638,435.7855224609375,0.4368804097175598,0.0,nan,False,0.0
493,1971638,134.30288696289062,0.4281221926212311,0.0,nan,False,0.0
494,1975638,187.2757110595703,0.4093132019042969,0.0,nan,False,0.0
495,1979638,207.732666015625,0.4149743914604187,0.0,nan,False,0.0
496,1983638,160.5732421875,0.38701921701431274,0.0,nan,False,0.0
497,1987638,410.2849426269531,0.3919973373413086,0.0,nan,False,0.0
498,1991638,445.3573303222656,0.39584535360336304,0.0,nan,False,0.0
499,1995638,266.99884033203125,0.3867863416671753,0.0,nan,False,0.0
500,1999638,632.3365478515625,0.4019692540168762,0.0,nan,False,0.0
501,2003638,382.5210266113281,0.4005557894706726,0.0,nan,False,0.0
502,2007638,477.1419677734375,0.39913442730903625,0.0,nan,False,0.0
503,2011638,327.0883483886719,0.400786429643631,0.0,nan,False,0.0
504,2015638,247.845458984375,0.39775288105010986,0.0,nan,False,0.0
505,2019638,171.30630493164062,0.423867404460907,0.0,nan,False,0.0
506,2023638,457.01507568359375,0.4159020185470581,0.0,nan,False,0.0
507,2027638,325.3558654785156,0.40551596879959106,0.0,nan,False,0.0
508,2031638,477.47296142578125,0.4028487205505371,0.0,nan,False,0.0
509,2035638,235.8820343017578,0.3967887759208679,0.0,nan,False,0.0
510,2039638,254.21070861816406,0.39336442947387695,0.0,nan,False,0.0
511,2043638,215.850341796875,0.38931524753570557,0.0,nan,False,0.0
512,2047638,198.07452392578125,0.39073339104652405,0.0,nan,False,0.0
513,2051638,334.88616943359375,0.38143181800842285,0.0,nan,False,0.0
514,2055638,360.639404296875,0.3867388963699341,0.0,nan,False,0.0
515,2059638,520.6778564453125,0.3601207137107849,0.0,nan,False,0.0
516,2063638,177.97396850585938,0.37499290704727173,0.0,nan,False,0.0
517,2067638,339.5799560546875,0.3701302409172058,0.0,nan,False,0.0
518,2071638,224.25914001464844,0.3518698215484619,0.0,nan,False,0.0
519,2075638,203.4329833984375,0.3433600068092346,0.0,nan,False,0.0
520,2079638,183.36770629882812,0.3351640999317169,0.0,nan,False,0.0
521,2083638,207.08706665039062,0.32995370030403137,0.0,nan,False,0.0
522,2087638,260.08062744140625,0.3251838684082031,0.0,nan,False,0.0
523,2091638,208.30442810058594,0.30773499608039856,0.0,nan,False,0.0
524,2095638,242.4086456298828,0.30809685587882996,0.0,nan,False,0.0
525,2099638,235.9298553466797,0.31679612398147583,0.0,nan,False,0.0
526,2103638,350.7455749511719,0.30722901225090027,0.0,nan,False,0.0
527,2107638,144.93234252929688,0.3054179549217224,0.0,nan,False,0.0
528,2111638,341.4239196777344,0.2939789593219757,0.0,nan,False,0.0
529,2115638,248.88169860839844,0.3035968542098999,0.0,nan,False,0.0
530,2119638,333.3393859863281,0.29567793011665344,0.0,nan,False,0.0
531,2123638,168.29776000976562,0.29489314556121826,0.0,nan,False,0.0
532,2127638,143.133544921875,0.2900885343551636,0.0,nan,False,0.0
533,2131638,126.26768493652344,0.2935347855091095,0.0,nan,False,0.0
534,2135638,157.8824462890625,0.2895030975341797,0.0,nan,False,0.0
535,2139638,190.22911071777344,0.29797545075416565,0.0,nan,False,0.0
536,2143638,501.2127990722656,0.30629962682724,0.0,nan,False,0.0
537,2147638,526.6427001953125,0.30078595876693726,0.0,nan,False,0.0
538,2151638,306.41351318359375,0.30704301595687866,0.0,nan,False,0.0
539,2155638,205.60540771484375,0.3127399981021881,0.0,nan,False,0.0
540,2159638,269.4403991699219,0.3219456672668457,0.0,nan,False,0.0
541,2163638,387.6698913574219,0.3298364579677582,0.0,nan,False,0.0
542,2167638,198.77322387695312,0.32473695278167725,0.0,nan,False,0.0
543,2171638,231.52455139160156,0.34746474027633667,0.0,nan,False,0.0
544,2175638,226.9246826171875,0.35280662775039673,0.0,nan,False,0.0
545,2179638,178.871826171875,0.3739827573299408,0.0,nan,False,0.0
546,2183638,411.0628356933594,0.36641988158226013,0.0,nan,False,0.0
547,2187638,275.27728271484375,0.37106239795684814,0.0,nan,False,0.0
548,2191638,261.3900146484375,0.38305220007896423,0.0,nan,False,0.0
549,2195638,327.37884521484375,0.3813019394874573,0.0,nan,False,0.0
550,2199638,194.2766876220703,0.3934175372123718,0.0,nan,False,0.0
551,2203638,375.8394775390625,0.3942967355251312,0.0,nan,False,0.0
552,2207638,178.26983642578125,0.40109220147132874,0.0,nan,False,0.0
553,2211638,264.1991271972656,0.400431752204895,0.0,nan,False,0.0
554,2215638,320.8844299316406,0.4103681743144989,0.0,nan,False,0.0
555,2219638,340.15130615234375,0.4437066614627838,0.0,nan,False,0.0
556,2223638,285.3773193359375,0.43557628989219666,0.0,nan,False,0.0
557,2227638,67.23261260986328,0.4418880045413971,0.0,nan,False,0.0
558,2231638,404.4325256347656,0.4702642560005188,0.0,nan,False,0.0
559,2235638,103.61495208740234,0.4650472104549408,0.0,nan,False,0.0
560,2239638,234.7554473876953,0.49891480803489685,0.0,nan,False,0.0
561,2243638,284.2596740722656,0.48514634370803833,0.0,nan,False,0.0
562,2247638,392.78631591796875,0.5209752321243286,0.0,nan,False,0.0
563,2251638,264.6851501464844,0.5434572696685791,0.0,nan,False,0.0
564,2255638,234.12962341308594,0.5443061590194702,0.0,nan,False,0.0
565,2259638,664.6619262695312,0.5630545020103455,0.0,nan,False,0.0
566,2263638,145.02352905273438,0.5819095373153687,0.0,nan,False,0.0
567,2267638,458.6714172363281,0.6024758219718933,0.0,nan,False,0.0
568,2271638,390.9649658203125,0.598792314529419,0.0,nan,False,0.0
569,2275638,274.4841003417969,0.6702120304107666,0.0,nan,False,0.0
570,2279638,273.6529846191406,0.6490990519523621,0.0,nan,False,0.0
571,2283638,240.80075073242188,0.6878479719161987,0.0,nan,False,0.0
572,2287638,298.27947998046875,0.6605191230773926,0.0,nan,False,0.0
573,2291638,141.0915985107422,0.7267337441444397,0.0,nan,False,0.0
574,2295638,241.22427368164062,0.7433586716651917,0.0,nan,False,0.0
575,2299638,175.94207763671875,0.70939040184021,0.0,nan,False,0.0
576,2303638,265.6137390136719,0.6902795433998108,0.0,nan,False,0.0
577,2307638,105.37174987792969,0.7273119688034058,0.0,nan,False,0.0
578,2311638,193.0218048095703,0.737888514995575,0.0,nan,False,0.0
579,2315638,138.62940979003906,0.7335752844810486,0.0,nan,False,0.0
580,2319638,316.5456848144531,0.7395035624504089,0.0,nan,False,0.0
581,2323638,415.50311279296875,0.7571077942848206,0.0,nan,False,0.0
582,2327638,204.27975463867188,0.7981417775154114,0.0,nan,False,0.0
583,2331638,331.25714111328125,0.7983872294425964,0.0,nan,False,0.0
584,2335638,220.66481018066406,0.7828513979911804,0.0,nan,False,0.0
585,2339638,332.862060546875,0.7982190847396851,0.0,nan,False,0.0
586,2343638,229.16796875,0.8053898215293884,0.0,nan,False,0.0
587,2347638,290.8354797363281,0.8290266990661621,0.0,nan,False,0.0
588,2351638,240.84335327148438,0.8143512010574341,0.0,nan,False,0.0
589,2355638,235.70870971679688,0.7935386896133423,0.0,nan,False,0.0
590,2359638,198.92970275878906,0.8386034965515137,0.0,nan,False,0.0
591,2363638,320.12255859375,0.844959557056427,0.0,nan,False,0.0
592,2367638,221.12557983398438,0.8381786942481995,0.0,nan,False,0.0
593,2371638,155.7472381591797,0.8517037630081177,0.0,nan,False,0.0
594,2375638,635.4667358398438,0.8569690585136414,0.0,nan,False,0.0
595,2379638,195.8850860595703,0.896633505821228,0.0,nan,False,0.0
596,2383638,121.81765747070312,0.8865064978599548,0.0,nan,False,0.0
597,2387638,572.9449462890625,0.9044054746627808,0.0,nan,False,0.0
598,2391638,184.54165649414062,0.9283016324043274,0.0,nan,False,0.0
599,2395638,120.75332641601562,0.892685055732727,0.0,nan,False,0.0
600,2399638,248.30908203125,0.9341453909873962,0.0,nan,False,0.0
601,2403638,230.17681884765625,0.9326505661010742,0.0,nan,False,0.0
602,2407638,170.69703674316406,1.0023914575576782,0.0,nan,False,0.0
603,2411638,531.5172119140625,1.0054295063018799,0.0,nan,False,0.0
604,2415638,131.6585235595703,0.9721714854240417,0.0,nan,False,0.0
605,2419638,102.54202270507812,0.964495062828064,0.0,nan,False,0.0
606,2423638,122.15580749511719,0.9544898271560669,0.0,nan,False,0.0
607,2427638,157.82290649414062,0.9958333373069763,0.0,nan,False,0.0
608,2431638,252.40972900390625,0.9567802548408508,0.0,nan,False,0.0
609,2435638,185.80941772460938,0.9745112061500549,0.0,nan,False,0.0
610,2439638,255.65338134765625,0.9278774857521057,0.0,nan,False,0.0
611,2443638,206.19908142089844,0.9579697847366333,0.0,nan,False,0.0
612,2447638,264.6611633300781,0.945441484451294,0.0,nan,False,0.0
613,2451638,393.40069580078125,0.9773338437080383,0.0,nan,False,0.0
614,2455638,473.1225280761719,0.9652254581451416,0.0,nan,False,0.0
615,2459638,314.9159851074219,0.9034963250160217,0.0,nan,False,0.0
616,2463638,465.19830322265625,0.9212961196899414,0.0,nan,False,0.0
617,2467638,456.1637878417969,0.8932233452796936,0.0,nan,False,0.0
618,2471638,212.3335723876953,0.9004800319671631,0.0,nan,False,0.0
619,2475638,205.64141845703125,0.8870983123779297,0.0,nan,False,0.0
620,2479638,80.76258087158203,0.865034282207489,0.0,nan,False,0.0
621,2483638,328.1492919921875,0.8239333629608154,0.0,nan,False,0.0
622,2487638,200.946533203125,0.8603085875511169,0.0,nan,False,0.0
623,2491638,346.00421142578125,0.8274141550064087,0.0,nan,False,0.0
624,2495638,519.0634765625,0.8073798418045044,0.0,nan,False,0.0
625,2499638,586.4138793945312,0.7878640294075012,0.0,nan,False,0.0
626,2503638,294.23541259765625,0.7821998000144958,0.0,nan,False,0.0
627,2507638,455.05645751953125,0.7745639681816101,0.0,nan,False,0.0
628,2511638,353.17041015625,0.7674001455307007,0.0,nan,False,0.0
629,2515638,65.78955841064453,0.752600908279419,0.0,nan,False,0.0
630,2519638,577.6947021484375,0.7360721230506897,0.0,nan,False,0.0
631,2523638,155.22056579589844,0.685451865196228,0.0,nan,False,0.0
632,2527638,158.34701538085938,0.6962597966194153,0.0,nan,False,0.0
633,2531638,187.88282775878906,0.6634555459022522,0.0,nan,False,0.0
634,2535638,133.7730255126953,0.6393765807151794,0.0,nan,False,0.0
635,2539638,165.9497833251953,0.6475868821144104,0.0,nan,False,0.0
636,2543638,208.2402801513672,0.6272101402282715,0.0,nan,False,0.0
637,2547638,175.1178436279297,0.6168928146362305,0.0,nan,False,0.0
638,2551638,155.0330810546875,0.6050024032592773,0.0,nan,False,0.0
639,2555638,315.7575378417969,0.6181200742721558,0.0,nan,False,0.0
640,2559638,248.65940856933594,0.6130679249763489,0.0,nan,False,0.0
641,2563638,183.68719482421875,0.6090102791786194,0.0,nan,False,0.0
642,2567638,543.3355712890625,0.6127117276191711,0.0,nan,False,0.0
643,2571638,248.6551513671875,0.6026450991630554,0.0,nan,False,0.0
644,2575638,97.18672943115234,0.6149373650550842,0.0,nan,False,0.0
645,2579638,301.7421569824219,0.6026800274848938,0.0,nan,False,0.0
646,2583638,177.92352294921875,0.6131559610366821,0.0,nan,False,0.0
647,2587638,474.2596740722656,0.5983221530914307,0.0,nan,False,0.0
648,2591638,298.4124755859375,0.5830916166305542,0.0,nan,False,0.0
649,2595638,347.6766662597656,0.6076303720474243,0.0,nan,False,0.0
650,2599638,101.19840240478516,0.6227040886878967,0.0,nan,False,0.0
651,2603638,124.53759002685547,0.59392911195755,0.0,nan,False,0.0
652,2607612,245.21080017089844,0.6452199220657349,0.0,nan,False,0.0
653,2611612,116.00203704833984,0.6434140801429749,0.0,nan,False,0.0
654,2615612,162.8186798095703,0.6149527430534363,0.0,nan,False,0.0
655,2619612,315.24261474609375,0.6301153302192688,0.0,nan,False,0.0
656,2623612,244.9497833251953,0.6040948033332825,0.0,nan,False,0.0
657,2627612,221.94073486328125,0.6121606230735779,0.0,nan,False,0.0
658,2631612,127.08262634277344,0.6813951134681702,0.0,nan,False,0.0
659,2635612,121.57884979248047,0.6534388065338135,0.0,nan,False,0.0
660,2639612,282.6324768066406,0.6370217800140381,0.0,nan,False,0.0
661,2643612,239.2687530517578,0.658240020275116,0.0,nan,False,0.0
662,2647612,285.9053649902344,0.6458042860031128,0.0,nan,False,0.0
663,2651612,296.3869934082031,0.6569496989250183,0.0,nan,False,0.0
664,2655612,252.45028686523438,0.6588646769523621,0.0,nan,False,0.0
665,2659612,250.94512939453125,0.6625559329986572,0.0,nan,False,0.0
666,2663612,359.33673095703125,0.63213711977005,0.0,nan,False,0.0
667,2667612,301.4012756347656,0.6459683775901794,0.0,nan,False,0.0
668,2671612,159.07586669921875,0.5994831919670105,0.0,nan,False,0.0
669,2675612,164.5853729248047,0.6525006890296936,0.0,nan,False,0.0
670,2679612,506.2687683105469,0.6127179861068726,0.0,nan,False,0.0
671,2683612,351.60040283203125,0.6125203371047974,0.0,nan,False,0.0
672,2687612,346.3084716796875,0.6271899342536926,0.0,nan,False,0.0
673,2691612,155.15798950195312,0.6230116486549377,0.0,nan,False,0.0
674,2695612,591.97900390625,0.6211245656013489,0.0,nan,False,0.0
675,2699612,196.8263397216797,0.6417135000228882,0.0,nan,False,0.0
676,2703612,443.3435363769531,0.6485366821289062,0.0,nan,False,0.0
677,2707612,644.93408203125,0.6799241304397583,0.0,nan,False,0.0
678,2711612,440.3538818359375,0.6880031824111938,0.0,nan,False,0.0
679,2715612,363.45947265625,0.6772621273994446,0.0,nan,False,0.0
