update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1388171,88.93771362304688,0.8908315896987915,0.0,nan,False,0.0
394,1389111,118.11505889892578,0.8793784976005554,0.0,nan,False,0.0
395,1390083,111.4549560546875,0.9200910329818726,0.0,nan,False,0.0
396,1391007,159.06298828125,0.8611907958984375,0.0,nan,False,0.0
397,1391912,64.49236297607422,0.9160271883010864,0.0,nan,False,0.0
398,1392887,127.7071762084961,0.93379807472229,0.0,nan,False,0.0
399,1393969,177.89491271972656,0.9071353077888489,0.0,nan,False,0.0
400,1394868,99.0676040649414,0.966181755065918,0.0,nan,False,0.0
401,1395896,154.06582641601562,0.9340046644210815,0.0,nan,False,0.0
402,1396754,111.50894165039062,0.9148595929145813,0.0,nan,False,0.0
403,1397667,108.78703308105469,0.9221032857894897,0.0,nan,False,0.0
404,1398535,161.2057342529297,0.8930715322494507,0.0,nan,False,0.0
405,1399437,157.52186584472656,0.994830846786499,0.0,nan,False,0.0
406,1400734,127.9987564086914,1.0427182912826538,0.0,nan,False,0.0
407,1402091,82.59878540039062,0.9471186399459839,0.0,nan,False,0.0
408,1402972,250.13172912597656,1.2020587921142578,0.0,nan,False,0.0
409,1404257,104.5191650390625,1.0422371625900269,0.0,nan,False,0.0
410,1405499,133.50152587890625,0.9267836213111877,0.0,nan,False,0.0
411,1406404,131.7882843017578,0.9910981059074402,0.0,nan,False,0.0
412,1407352,97.5427474975586,0.9611735343933105,0.0,nan,False,0.0
413,1408186,80.3615951538086,0.9841587543487549,0.0,nan,False,0.0
414,1409004,169.191162109375,0.9760317802429199,0.0,nan,False,0.0
415,1409954,97.78852844238281,0.9844165444374084,0.0,nan,False,0.0
416,1410778,85.21170806884766,0.9795289039611816,0.0,nan,False,0.0
417,1411675,100.14659881591797,1.0349884033203125,0.0,nan,False,0.0
418,1412552,149.79588317871094,1.0278294086456299,0.0,nan,False,0.0
419,1413429,197.2665557861328,1.0856010913848877,0.0,nan,False,0.0
420,1414429,206.23577880859375,1.063309669494629,0.0,nan,False,0.0
421,1415464,75.81969451904297,0.9997134804725647,0.0,nan,False,0.0
422,1416280,61.91162872314453,1.007350206375122,0.0,nan,False,0.0
423,1417138,136.49160766601562,1.034995675086975,0.0,nan,False,0.0
424,1417965,64.70377349853516,1.009738564491272,0.0,nan,False,0.0
425,1418800,136.83511352539062,1.0175316333770752,0.0,nan,False,0.0
426,1419672,99.33985900878906,1.0498182773590088,0.0,nan,False,0.0
427,1420733,184.59446716308594,1.0364246368408203,0.0,nan,False,0.0
428,1421553,87.71235656738281,1.0170214176177979,0.0,nan,False,0.0
429,1422371,82.10720825195312,1.059613823890686,0.0,nan,False,0.0
430,1423389,88.66708374023438,1.0345823764801025,0.0,nan,False,0.0
431,1424178,204.058837890625,1.0277092456817627,0.0,nan,False,0.0
432,1425099,89.5326919555664,1.0756922960281372,0.0,nan,False,0.0
433,1425976,151.08193969726562,1.08525812625885,0.0,nan,False,0.0
434,1427011,121.66948699951172,1.068779468536377,0.0,nan,False,0.0
435,1427972,171.8838653564453,1.1067858934402466,0.0,nan,False,0.0
436,1428898,205.28562927246094,1.0998306274414062,0.0,nan,False,0.0
437,1429930,95.48993682861328,1.0604307651519775,0.0,nan,False,0.0
438,1430856,147.44869995117188,1.094911813735962,0.0,nan,False,0.0
439,1431871,101.6312026977539,1.065582513809204,0.0,nan,False,0.0
440,1432801,139.10679626464844,1.0702121257781982,0.0,nan,False,0.0
441,1433734,144.60411071777344,1.0907901525497437,0.0,nan,False,0.0
442,1434680,103.87327575683594,1.0264357328414917,0.0,nan,False,0.0
443,1435509,118.93920135498047,1.1760177612304688,0.0,nan,False,0.0
444,1436525,114.82940673828125,1.254233479499817,0.0,nan,False,0.0
445,1437854,101.19031524658203,1.075149416923523,0.0,nan,False,0.0
446,1438759,122.40792083740234,1.0202877521514893,0.0,nan,False,0.0
447,1439640,177.04376220703125,1.1322665214538574,0.0,nan,False,0.0
448,1440592,112.16730499267578,1.1441984176635742,0.0,nan,False,0.0
449,1441570,51.331031799316406,1.0763752460479736,0.0,nan,False,0.0
450,1442341,119.0425796508789,1.050755500793457,0.0,nan,False,0.0
451,1443201,209.97869873046875,1.0732436180114746,0.0,nan,False,0.0
452,1444190,223.90585327148438,1.103495717048645,0.0,nan,False,0.0
453,1445175,75.41204833984375,1.0562846660614014,0.0,nan,False,0.0
454,1446041,121.0636978149414,1.0870413780212402,0.0,nan,False,0.0
455,1447040,159.36050415039062,1.0588558912277222,0.0,nan,False,0.0
456,1448011,74.18052673339844,1.081518292427063,0.0,nan,False,0.0
457,1448835,211.39234924316406,1.1123720407485962,0.0,nan,False,0.0
458,1449811,150.89402770996094,1.054059386253357,0.0,nan,False,0.0
459,1450664,145.69764709472656,1.0714927911758423,0.0,nan,False,0.0
460,1451498,59.47151565551758,1.0694818496704102,0.0,nan,False,0.0
461,1452361,285.0310974121094,1.1543796062469482,0.0,nan,False,0.0
462,1453628,171.1207275390625,1.1013054847717285,0.0,nan,False,0.0
463,1454663,158.25662231445312,1.040461778640747,0.0,nan,False,0.0
464,1455482,247.35116577148438,1.2153575420379639,0.0,nan,False,0.0
465,1456607,206.96328735351562,1.0645670890808105,0.0,nan,False,0.0
466,1457399,105.23915100097656,1.0801454782485962,0.0,nan,False,0.0
467,1458332,74.03215026855469,1.04133141040802,0.0,nan,False,0.0
468,1459238,148.2707061767578,1.1533156633377075,0.0,nan,False,0.0
469,1460496,114.8431167602539,1.042900562286377,0.0,nan,False,0.0
470,1461385,110.90852355957031,1.0643129348754883,0.0,nan,False,0.0
471,1462208,111.25575256347656,1.1601264476776123,0.0,nan,False,0.0
472,1463208,96.14573669433594,1.10103178024292,0.0,nan,False,0.0
473,1464070,126.00975799560547,1.255954384803772,0.0,nan,False,0.0
474,1465293,149.09986877441406,1.1247791051864624,0.0,nan,False,0.0
475,1466377,142.95606994628906,1.1268569231033325,0.0,nan,False,0.0
476,1467290,178.28778076171875,1.0705593824386597,0.0,nan,False,0.0
477,1468119,132.822998046875,1.0807498693466187,0.0,nan,False,0.0
478,1468915,140.76637268066406,1.0646616220474243,0.0,nan,False,0.0
479,1469698,108.5390625,1.0838935375213623,0.0,nan,False,0.0
480,1470611,79.88343811035156,1.1023597717285156,0.0,nan,False,0.0
481,1471469,105.50997924804688,1.1051642894744873,0.0,nan,False,0.0
482,1472406,240.89476013183594,1.1617543697357178,0.0,nan,False,0.0
483,1473651,66.88350677490234,1.0698401927947998,0.0,nan,False,0.0
484,1474405,135.7865447998047,1.098167061805725,0.0,nan,False,0.0
485,1475195,245.88014221191406,1.1804660558700562,0.0,nan,False,0.0
486,1476353,79.36363220214844,1.1077722311019897,0.0,nan,False,0.0
487,1477218,153.95294189453125,1.1161788702011108,0.0,nan,False,0.0
488,1478135,169.2921905517578,1.1223551034927368,0.0,nan,False,0.0
489,1478980,59.09377670288086,1.09273099899292,0.0,nan,False,0.0
490,1479731,124.40098571777344,1.0871764421463013,0.0,nan,False,0.0
491,1480569,150.15736389160156,1.2417125701904297,0.0,nan,False,0.0
492,1481648,115.23275756835938,1.096217155456543,0.0,nan,False,0.0
493,1482499,134.15524291992188,1.1392652988433838,0.0,nan,False,0.0
494,1483297,123.68013763427734,1.1299302577972412,0.0,nan,False,0.0
495,1484140,185.84825134277344,1.1470533609390259,0.0,nan,False,0.0
496,1485040,122.9894027709961,1.1221749782562256,0.0,nan,False,0.0
497,1485818,70.19287109375,1.1153366565704346,0.0,nan,False,0.0
498,1486635,79.60010528564453,1.127993106842041,0.0,nan,False,0.0
499,1487485,110.12922668457031,1.165401816368103,0.0,nan,False,0.0
500,1488324,170.49856567382812,1.2015953063964844,0.0,nan,False,0.0
501,1489244,72.81304931640625,1.1622803211212158,0.0,nan,False,0.0
502,1490104,195.17352294921875,1.118157148361206,0.0,nan,False,0.0
503,1490978,108.6954345703125,1.1608585119247437,0.0,nan,False,0.0
504,1491756,141.77252197265625,1.1391181945800781,0.0,nan,False,0.0
505,1492513,68.80916595458984,1.1507512331008911,0.0,nan,False,0.0
506,1493299,149.87667846679688,1.142263412475586,0.0,nan,False,0.0
507,1494284,213.0393829345703,1.1538944244384766,0.0,nan,False,0.0
508,1495205,119.93235778808594,1.1666847467422485,0.0,nan,False,0.0
509,1496026,139.6495819091797,1.1642388105392456,0.0,nan,False,0.0
510,1496792,156.1197509765625,1.253838300704956,0.0,nan,False,0.0
511,1497705,124.43343353271484,1.1172151565551758,0.0,nan,False,0.0
512,1498548,137.76661682128906,1.2006949186325073,0.0,nan,False,0.0
513,1499501,139.09494018554688,1.1582967042922974,0.0,nan,False,0.0
514,1500274,126.60478210449219,1.267256259918213,0.0,nan,False,0.0
515,1501274,80.8020248413086,1.1732994318008423,0.0,nan,False,0.0
516,1501975,120.00067138671875,1.1410654783248901,0.0,nan,False,0.0
517,1502833,136.96115112304688,1.2309668064117432,0.0,nan,False,0.0
518,1503647,60.329742431640625,1.2724016904830933,0.0,nan,False,0.0
519,1504706,116.13555145263672,1.2132278680801392,0.0,nan,False,0.0
520,1505686,96.4052505493164,1.2415324449539185,0.0,nan,False,0.0
521,1506517,84.43751525878906,1.2039841413497925,0.0,nan,False,0.0
522,1507283,146.95037841796875,1.2320812940597534,0.0,nan,False,0.0
523,1508158,104.86842346191406,1.2030129432678223,0.0,nan,False,0.0
524,1509000,105.40226745605469,1.1851418018341064,0.0,nan,False,0.0
525,1509808,111.10321807861328,1.2021067142486572,0.0,nan,False,0.0
526,1510587,150.2494659423828,1.250011920928955,0.0,nan,False,0.0
527,1511565,122.15665435791016,1.235774278640747,0.0,nan,False,0.0
528,1512422,161.1610870361328,1.3000380992889404,0.0,nan,False,0.0
529,1513342,162.11471557617188,1.3109742403030396,0.0,nan,False,0.0
530,1514343,223.7843780517578,1.3161903619766235,0.0,nan,False,0.0
531,1515503,84.323974609375,1.2212412357330322,0.0,nan,False,0.0
532,1516316,81.45576477050781,1.2279138565063477,0.0,nan,False,0.0
533,1517093,80.66981506347656,1.1925392150878906,0.0,nan,False,0.0
534,1517868,106.30829620361328,1.211338996887207,0.0,nan,False,0.0
535,1518595,191.6574249267578,1.2152143716812134,0.0,nan,False,0.0
536,1519395,55.64454650878906,1.2166436910629272,0.0,nan,False,0.0
537,1520152,119.27543640136719,1.2417895793914795,0.0,nan,False,0.0
538,1520943,92.7562026977539,1.2593369483947754,0.0,nan,False,0.0
539,1521745,120.14815521240234,1.2964897155761719,0.0,nan,False,0.0
540,1522783,94.7276382446289,1.2175976037979126,0.0,nan,False,0.0
541,1523541,79.15743255615234,1.2207051515579224,0.0,nan,False,0.0
542,1524238,70.40642547607422,1.2561314105987549,0.0,nan,False,0.0
543,1525057,138.1937255859375,1.2118605375289917,0.0,nan,False,0.0
544,1525837,89.50471496582031,1.2571717500686646,0.0,nan,False,0.0
545,1526585,115.3767318725586,1.3396896123886108,0.0,nan,False,0.0
546,1527479,68.5726318359375,1.251854658126831,0.0,nan,False,0.0
547,1528296,59.88453674316406,1.277444839477539,0.0,nan,False,0.0
548,1529135,130.202392578125,1.2651511430740356,0.0,nan,False,0.0
549,1529951,125.60877990722656,1.3096991777420044,0.0,nan,False,0.0
550,1530938,93.7379150390625,1.2648711204528809,0.0,nan,False,0.0
551,1531673,172.90505981445312,1.3497837781906128,0.0,nan,False,0.0
552,1532787,101.54826354980469,1.230475902557373,0.0,nan,False,0.0
553,1533541,105.92266845703125,1.2483309507369995,0.0,nan,False,0.0
554,1534236,56.1120719909668,1.2567572593688965,0.0,nan,False,0.0
555,1535002,58.43283462524414,1.2425340414047241,0.0,nan,False,0.0
556,1535729,105.83084106445312,1.319624423980713,0.0,nan,False,0.0
557,1536644,62.87464904785156,1.258122444152832,0.0,nan,False,0.0
558,1537421,167.7331085205078,1.2448710203170776,0.0,nan,False,0.0
559,1538186,120.33354949951172,1.3085798025131226,0.0,nan,False,0.0
560,1538958,152.63914489746094,1.2572212219238281,0.0,nan,False,0.0
561,1539693,95.69917297363281,1.2719136476516724,0.0,nan,False,0.0
562,1540410,135.37037658691406,1.2926770448684692,0.0,nan,False,0.0
563,1541190,90.69318389892578,1.2937413454055786,0.0,nan,False,0.0
564,1541973,81.73527526855469,1.2659441232681274,0.0,nan,False,0.0
565,1542684,103.36105346679688,1.2990185022354126,0.0,nan,False,0.0
566,1543454,110.63851165771484,1.2576602697372437,0.0,nan,False,0.0
567,1544269,84.94381713867188,1.280610203742981,0.0,nan,False,0.0
568,1545053,92.85083770751953,1.2819057703018188,0.0,nan,False,0.0
569,1545809,149.7404022216797,1.3522530794143677,0.0,nan,False,0.0
570,1546756,98.88935852050781,1.2870936393737793,0.0,nan,False,0.0
571,1547513,147.41644287109375,1.3291159868240356,0.0,nan,False,0.0
572,1548350,98.8504867553711,1.2683271169662476,0.0,nan,False,0.0
573,1549064,81.86974334716797,1.285958170890808,0.0,nan,False,0.0
574,1549822,161.61843872070312,1.3334636688232422,0.0,nan,False,0.0
575,1550624,105.9657974243164,1.3452948331832886,0.0,nan,False,0.0
576,1551600,152.37791442871094,1.3194425106048584,0.0,nan,False,0.0
577,1552410,106.63959503173828,1.2972946166992188,0.0,nan,False,0.0
578,1553176,110.37055206298828,1.2885581254959106,0.0,nan,False,0.0
579,1553898,97.6987533569336,1.2615457773208618,0.0,nan,False,0.0
580,1554631,58.585533142089844,1.304280161857605,0.0,nan,False,0.0
581,1555486,76.87067413330078,1.2950818538665771,0.0,nan,False,0.0
582,1556261,143.9747772216797,1.300648808479309,0.0,nan,False,0.0
583,1556940,97.74708557128906,1.3114744424819946,0.0,nan,False,0.0
584,1557622,111.34831237792969,1.317123293876648,0.0,nan,False,0.0
585,1558417,133.9148406982422,1.3081709146499634,0.0,nan,False,0.0
586,1559203,85.14380645751953,1.3176028728485107,0.0,nan,False,0.0
587,1559983,149.70101928710938,1.382055640220642,0.0,nan,False,0.0
588,1560945,71.0387954711914,1.304381251335144,0.0,nan,False,0.0
589,1561661,98.21743774414062,1.3951269388198853,0.0,nan,False,0.0
590,1562653,175.417724609375,1.4238404035568237,0.0,nan,False,0.0
591,1563612,100.16629028320312,1.3243892192840576,0.0,nan,False,0.0
592,1564371,76.0545425415039,1.3242326974868774,0.0,nan,False,0.0
593,1565076,60.19633483886719,1.3460259437561035,0.0,nan,False,0.0
594,1565780,78.74261474609375,1.327912449836731,0.0,nan,False,0.0
595,1566521,59.23749542236328,1.3334450721740723,0.0,nan,False,0.0
596,1567268,114.70011901855469,1.3319016695022583,0.0,nan,False,0.0
597,1568028,103.78938293457031,1.3294312953948975,0.0,nan,False,0.0
598,1568843,77.02751159667969,1.3678632974624634,0.0,nan,False,0.0
599,1569690,97.15190124511719,1.369451642036438,0.0,nan,False,0.0
600,1570584,120.65496063232422,1.3853765726089478,0.0,nan,False,0.0
601,1571402,99.02925109863281,1.354926586151123,0.0,nan,False,0.0
602,1572234,96.5943603515625,1.3418891429901123,0.0,nan,False,0.0
603,1573016,95.98201751708984,1.3512831926345825,0.0,nan,False,0.0
604,1573806,164.51271057128906,1.3438814878463745,0.0,nan,False,0.0
605,1574566,75.81893157958984,1.355564832687378,0.0,nan,False,0.0
606,1575326,63.460975646972656,1.3286247253417969,0.0,nan,False,0.0
607,1576113,65.41776275634766,1.3764978647232056,0.0,nan,False,0.0
608,1577006,56.811309814453125,1.3309359550476074,0.0,nan,False,0.0
609,1577692,114.50743103027344,1.3308634757995605,0.0,nan,False,0.0
610,1578414,63.881343841552734,1.4282478094100952,0.0,nan,False,0.0
611,1579424,96.73518371582031,1.3345838785171509,0.0,nan,False,0.0
612,1580203,129.73300170898438,1.3442167043685913,0.0,nan,False,0.0
613,1581056,132.75477600097656,1.3500754833221436,0.0,nan,False,0.0
614,1581884,178.30235290527344,1.5159801244735718,0.0,nan,False,0.0
615,1583134,82.05701446533203,1.3573822975158691,0.0,nan,False,0.0
616,1583866,74.62129211425781,1.331150770187378,0.0,nan,False,0.0
617,1584541,170.21929931640625,1.3682358264923096,0.0,nan,False,0.0
618,1585301,95.92754364013672,1.3555022478103638,0.0,nan,False,0.0
619,1586066,90.17276000976562,1.3476182222366333,0.0,nan,False,0.0
620,1586757,77.6309814453125,1.4274481534957886,0.0,nan,False,0.0
621,1587614,98.59030151367188,1.377172589302063,0.0,nan,False,0.0
622,1588348,72.9554214477539,1.3740464448928833,0.0,nan,False,0.0
623,1589099,42.147193908691406,1.3588242530822754,0.0,nan,False,0.0
624,1589841,157.8256072998047,1.3705224990844727,0.0,nan,False,0.0
625,1590572,79.17630767822266,1.3480710983276367,0.0,nan,False,0.0
626,1591208,89.55609893798828,1.3808252811431885,0.0,nan,False,0.0
627,1591981,83.13497161865234,1.4060291051864624,0.0,nan,False,0.0
628,1592816,115.34539031982422,1.4354336261749268,0.0,nan,False,0.0
629,1593578,149.0675811767578,1.3993605375289917,0.0,nan,False,0.0
630,1594337,97.89110565185547,1.369523286819458,0.0,nan,False,0.0
631,1595080,97.12198638916016,1.4551888704299927,0.0,nan,False,0.0
632,1595990,65.70484924316406,1.3869341611862183,0.0,nan,False,0.0
633,1596732,46.961822509765625,1.3916816711425781,0.0,nan,False,0.0
634,1597449,77.90216827392578,1.3811153173446655,0.0,nan,False,0.0
635,1598153,118.11178588867188,1.3778656721115112,0.0,nan,False,0.0
636,1598880,113.10415649414062,1.3775901794433594,0.0,nan,False,0.0
637,1599615,105.77660369873047,1.3714126348495483,0.0,nan,False,0.0
638,1600305,51.992332458496094,1.4239221811294556,0.0,nan,False,0.0
639,1601135,65.39997863769531,1.3770437240600586,0.0,nan,False,0.0
640,1601895,162.81748962402344,1.3916635513305664,0.0,nan,False,0.0
641,1602686,103.48367309570312,1.3875850439071655,0.0,nan,False,0.0
642,1603403,131.0509796142578,1.393093228340149,0.0,nan,False,0.0
643,1604187,65.49077606201172,1.4031569957733154,0.0,nan,False,0.0
644,1604905,94.50667572021484,1.3714203834533691,0.0,nan,False,0.0
645,1605678,97.72012329101562,1.4030073881149292,0.0,nan,False,0.0
646,1606443,71.58364868164062,1.4155441522598267,0.0,nan,False,0.0
647,1607211,141.16928100585938,1.4272825717926025,0.0,nan,False,0.0
648,1608105,89.43016052246094,1.367862343788147,0.0,nan,False,0.0
649,1608799,101.55514526367188,1.392836093902588,0.0,nan,False,0.0
650,1609572,131.23805236816406,1.3847787380218506,0.0,nan,False,0.0
651,1610360,93.36250305175781,1.3885244131088257,0.0,nan,False,0.0
652,1611076,131.02801513671875,1.3825254440307617,0.0,nan,False,0.0
653,1611778,100.29815673828125,1.456774353981018,0.0,nan,False,0.0
654,1612848,96.74504089355469,1.4108799695968628,0.0,nan,False,0.0
655,1613656,138.2000274658203,1.4062801599502563,0.0,nan,False,0.0
656,1614426,68.044189453125,1.3783305883407593,0.0,nan,False,0.0
657,1615125,88.24809265136719,1.4005746841430664,0.0,nan,False,0.0
658,1615939,105.0488510131836,1.4056775569915771,0.0,nan,False,0.0
659,1616703,106.39911651611328,1.363565444946289,0.0,nan,False,0.0
660,1617410,45.87948226928711,1.3813989162445068,0.0,nan,False,0.0
661,1618142,88.33453369140625,1.3754193782806396,0.0,nan,False,0.0
662,1618884,65.99018859863281,1.388478398323059,0.0,nan,False,0.0
663,1619631,86.72773742675781,1.4259140491485596,0.0,nan,False,0.0
664,1620405,161.1812286376953,1.4609508514404297,0.0,nan,False,0.0
665,1621304,165.03955078125,1.4168071746826172,0.0,nan,False,0.0
666,1622100,61.588958740234375,1.4205398559570312,0.0,nan,False,0.0
667,1622821,52.50123977661133,1.4670215845108032,0.0,nan,False,0.0
668,1623622,84.905029296875,1.4433164596557617,0.0,nan,False,0.0
669,1624394,130.03961181640625,1.3871595859527588,0.0,nan,False,0.0
670,1625079,181.92724609375,1.4017200469970703,0.0,nan,False,0.0
671,1625888,70.47267150878906,1.4041588306427002,0.0,nan,False,0.0
672,1626646,92.81169128417969,1.402350664138794,0.0,nan,False,0.0
673,1627388,98.54606628417969,1.4037601947784424,0.0,nan,False,0.0
674,1628067,49.83317565917969,1.4676345586776733,0.0,nan,False,0.0
675,1628909,106.31876373291016,1.4206303358078003,0.0,nan,False,0.0
676,1629619,66.36222076416016,1.405461072921753,0.0,nan,False,0.0
677,1630308,110.8543930053711,1.499873399734497,0.0,nan,False,0.0
678,1631170,77.64961242675781,1.4355289936065674,0.0,nan,False,0.0
679,1631988,64.26268768310547,1.4734078645706177,0.0,nan,False,0.0
680,1632888,114.90345764160156,1.4316564798355103,0.0,nan,False,0.0
681,1633538,143.7112579345703,1.5139106512069702,0.0,nan,False,0.0
682,1634592,69.99256896972656,1.4254260063171387,0.0,nan,False,0.0
683,1635282,64.49462890625,1.4299626350402832,0.0,nan,False,0.0
684,1636006,61.55263137817383,1.4028090238571167,0.0,nan,False,0.0
685,1636668,140.99403381347656,1.6015130281448364,0.0,nan,False,0.0
686,1637799,111.63262939453125,1.471292495727539,0.0,nan,False,0.0
687,1638590,103.28536987304688,1.4070265293121338,0.0,nan,False,0.0
688,1639256,137.66265869140625,1.412729024887085,0.0,nan,False,0.0
689,1639956,84.09017944335938,1.4482463598251343,0.0,nan,False,0.0
690,1640791,87.9305191040039,1.3895550966262817,0.0,nan,False,0.0
691,1641485,54.72871780395508,1.4476152658462524,0.0,nan,False,0.0
692,1642213,103.54454803466797,1.40537691116333,0.0,nan,False,0.0
693,1642916,130.56593322753906,1.4629067182540894,0.0,nan,False,0.0
694,1643754,95.06670379638672,1.4669369459152222,0.0,nan,False,0.0
695,1644573,140.085205078125,1.4270025491714478,0.0,nan,False,0.0
696,1645314,56.88671875,1.4370979070663452,0.0,nan,False,0.0
697,1646050,53.213130950927734,1.4580327272415161,0.0,nan,False,0.0
698,1646748,114.1168212890625,1.482856273651123,0.0,nan,False,0.0
699,1647559,59.56080627441406,1.4404577016830444,0.0,nan,False,0.0
700,1648327,55.2938346862793,1.431121587753296,0.0,nan,False,0.0
701,1649049,88.3962173461914,1.4293534755706787,0.0,nan,False,0.0
702,1649733,103.4088134765625,1.4942944049835205,0.0,nan,False,0.0
703,1650599,172.83511352539062,1.490308403968811,0.0,nan,False,0.0
704,1651488,100.37735748291016,1.426443338394165,0.0,nan,False,0.0
705,1652200,133.96646118164062,1.4841580390930176,0.0,nan,False,0.0
706,1653148,89.24749755859375,1.4234400987625122,0.0,nan,False,0.0
707,1653869,203.89259338378906,1.4399195909500122,0.0,nan,False,0.0
708,1654651,143.08599853515625,1.4114632606506348,0.0,nan,False,0.0
709,1655394,100.71916961669922,1.5511618852615356,0.0,nan,False,0.0
710,1656575,109.16401672363281,1.4945757389068604,0.0,nan,False,0.0
711,1657420,123.99496459960938,1.502046823501587,0.0,nan,False,0.0
712,1658353,163.68455505371094,1.5185307264328003,0.0,nan,False,0.0
713,1659215,192.1069793701172,1.5840692520141602,0.0,nan,False,0.0
714,1660282,71.65545654296875,1.428056001663208,0.0,nan,False,0.0
715,1660974,100.41181182861328,1.4627341032028198,0.0,nan,False,0.0
716,1661822,87.24169158935547,1.491355538368225,0.0,nan,False,0.0
717,1662733,148.91993713378906,1.482890009880066,0.0,nan,False,0.0
718,1663562,83.07322692871094,1.4372071027755737,0.0,nan,False,0.0
719,1664292,137.17164611816406,1.4475839138031006,0.0,nan,False,0.0
720,1665053,112.3428955078125,1.5508612394332886,0.0,nan,False,0.0
721,1666014,102.59074401855469,1.495154857635498,0.0,nan,False,0.0
722,1666900,61.944671630859375,1.433534860610962,0.0,nan,False,0.0
723,1667572,92.13186645507812,1.435694694519043,0.0,nan,False,0.0
724,1668267,136.2860565185547,1.4462990760803223,0.0,nan,False,0.0
725,1669014,80.90560150146484,1.4582237005233765,0.0,nan,False,0.0
726,1669787,49.51555633544922,1.4422657489776611,0.0,nan,False,0.0
727,1670476,74.49406433105469,1.4569981098175049,0.0,nan,False,0.0
728,1671175,64.0774917602539,1.4620730876922607,0.0,nan,False,0.0
729,1671878,111.13621520996094,1.4183080196380615,0.0,nan,False,0.0
730,1672575,86.51622772216797,1.4509539604187012,0.0,nan,False,0.0
731,1673293,122.86614227294922,1.4569562673568726,0.0,nan,False,0.0
732,1673996,81.11661529541016,1.4953593015670776,0.0,nan,False,0.0
733,1674884,182.9150848388672,1.4281049966812134,0.0,nan,False,0.0
734,1675579,100.8965072631836,1.5167193412780762,0.0,nan,False,0.0
735,1676533,140.13775634765625,1.4801832437515259,0.0,nan,False,0.0
736,1677288,102.27289581298828,1.4322236776351929,0.0,nan,False,0.0
737,1677940,128.015380859375,1.5446298122406006,0.0,nan,False,0.0
738,1678968,94.2144546508789,1.4509159326553345,0.0,nan,False,0.0
739,1679664,125.56619262695312,1.46552574634552,0.0,nan,False,0.0
740,1680405,98.5058364868164,1.448592185974121,0.0,nan,False,0.0
741,1681097,98.8934097290039,1.4420992136001587,0.0,nan,False,0.0
742,1681824,92.31686401367188,1.4302321672439575,0.0,nan,False,0.0
743,1682531,90.17491912841797,1.44704008102417,0.0,nan,False,0.0
744,1683183,116.04246520996094,1.5114586353302002,0.0,nan,False,0.0
745,1684161,115.00664520263672,1.4527512788772583,0.0,nan,False,0.0
746,1684891,93.8587417602539,1.4622209072113037,0.0,nan,False,0.0
747,1685719,57.912147521972656,1.449625015258789,0.0,nan,False,0.0
748,1686386,109.21094512939453,1.4677046537399292,0.0,nan,False,0.0
749,1687097,148.3411865234375,1.4186625480651855,0.0,nan,False,0.0
750,1687840,58.55364227294922,1.4734646081924438,0.0,nan,False,0.0
751,1688590,93.2525405883789,1.4702671766281128,0.0,nan,False,0.0
752,1689357,72.59740447998047,1.471212387084961,0.0,nan,False,0.0
753,1690033,99.50399780273438,1.4632200002670288,0.0,nan,False,0.0
754,1690741,187.95350646972656,1.5392285585403442,0.0,nan,False,0.0
755,1691666,106.08551025390625,1.4753022193908691,0.0,nan,False,0.0
756,1692419,203.77743530273438,1.4810644388198853,0.0,nan,False,0.0
757,1693270,115.08817291259766,1.4960782527923584,0.0,nan,False,0.0
758,1694018,41.723751068115234,1.446399450302124,0.0,nan,False,0.0
759,1694731,149.03256225585938,1.600019097328186,0.0,nan,False,0.0
760,1695834,73.69842529296875,1.4613031148910522,0.0,nan,False,0.0
761,1696519,96.28558349609375,1.5304092168807983,0.0,nan,False,0.0
762,1697311,72.11245727539062,1.4709888696670532,0.0,nan,False,0.0
763,1697999,64.08952331542969,1.4966176748275757,0.0,nan,False,0.0
764,1698729,165.00119018554688,1.465030550956726,0.0,nan,False,0.0
765,1699477,114.37615966796875,1.4427560567855835,0.0,nan,False,0.0
766,1700142,148.72740173339844,1.51775324344635,0.0,nan,False,0.0
767,1700986,141.8189697265625,1.4822107553482056,0.0,nan,False,0.0
768,1701728,75.13304901123047,1.478949785232544,0.0,nan,False,0.0
769,1702407,88.60282897949219,1.4704762697219849,0.0,nan,False,0.0
770,1703102,87.24015045166016,1.4973907470703125,0.0,nan,False,0.0
771,1703766,160.49693298339844,1.4639183282852173,0.0,nan,False,0.0
772,1704447,130.55276489257812,1.4800692796707153,0.0,nan,False,0.0
773,1705172,108.2837905883789,1.4570403099060059,0.0,nan,False,0.0
774,1705879,67.99295043945312,1.5066514015197754,0.0,nan,False,0.0
775,1706645,59.10872268676758,1.4683634042739868,0.0,nan,False,0.0
776,1707289,81.57392120361328,1.5156300067901611,0.0,nan,False,0.0
777,1708050,115.50715637207031,1.6200228929519653,0.0,nan,False,0.0
778,1709359,230.143310546875,1.5531641244888306,0.0,nan,False,0.0
779,1710342,103.08627319335938,1.5319502353668213,0.0,nan,False,0.0
780,1711097,81.33977508544922,1.4791923761367798,0.0,nan,False,0.0
781,1711739,68.17951202392578,1.4437792301177979,0.0,nan,False,0.0
782,1712419,171.91229248046875,1.4868841171264648,0.0,nan,False,0.0
