update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,458139,109.01229858398438,1.3234091997146606,0.0,nan,False,0.0
400,458929,126.32129669189453,1.250966191291809,0.0,nan,False,0.0
401,459628,59.75179672241211,1.2973029613494873,0.0,nan,False,0.0
402,460351,80.19290161132812,1.3049148321151733,0.0,nan,False,0.0
403,461051,160.4912872314453,1.3320173025131226,0.0,nan,False,0.0
404,461888,95.02223205566406,1.271882176399231,0.0,nan,False,0.0
405,462581,173.63037109375,1.3265208005905151,0.0,nan,False,0.0
406,463477,152.48776245117188,1.3484234809875488,0.0,nan,False,0.0
407,464292,112.69365692138672,1.3275295495986938,0.0,nan,False,0.0
408,465048,41.78833770751953,1.3005187511444092,0.0,nan,False,0.0
409,465764,139.97190856933594,1.331559658050537,0.0,nan,False,0.0
410,466558,60.38009262084961,1.3167805671691895,0.0,nan,False,0.0
411,467265,246.5721435546875,1.4253803491592407,0.0,nan,False,0.0
412,468170,80.57705688476562,1.296610951423645,0.0,nan,False,0.0
413,468881,106.92359924316406,1.3045828342437744,0.0,nan,False,0.0
414,469595,167.13748168945312,1.3330658674240112,0.0,nan,False,0.0
415,470397,62.85997009277344,1.3103216886520386,0.0,nan,False,0.0
416,471093,163.6774444580078,1.339347004890442,0.0,nan,False,0.0
417,471853,69.64151000976562,1.3242831230163574,0.0,nan,False,0.0
418,472528,115.46908569335938,1.3595677614212036,0.0,nan,False,0.0
419,473249,139.9495086669922,1.3683370351791382,0.0,nan,False,0.0
420,474206,64.76078033447266,1.3353650569915771,0.0,nan,False,0.0
421,474902,144.26519775390625,1.3181599378585815,0.0,nan,False,0.0
422,475574,102.71504974365234,1.3798179626464844,0.0,nan,False,0.0
423,476325,97.80342102050781,1.3452162742614746,0.0,nan,False,0.0
424,477080,77.61600494384766,1.341283917427063,0.0,nan,False,0.0
425,477800,85.53398132324219,1.3499290943145752,0.0,nan,False,0.0
426,478583,67.55256652832031,1.3280552625656128,0.0,nan,False,0.0
427,479273,138.1284942626953,1.3097988367080688,0.0,nan,False,0.0
428,480013,121.0251693725586,1.3234469890594482,0.0,nan,False,0.0
429,480737,69.58975219726562,1.3356997966766357,0.0,nan,False,0.0
430,481464,52.3793830871582,1.3922474384307861,0.0,nan,False,0.0
431,482249,75.2433853149414,1.3061319589614868,0.0,nan,False,0.0
432,482961,67.87532043457031,1.3242286443710327,0.0,nan,False,0.0
433,483621,116.9501953125,1.4478250741958618,0.0,nan,False,0.0
434,484509,115.12801361083984,1.3250300884246826,0.0,nan,False,0.0
435,485218,78.06138610839844,1.3233599662780762,0.0,nan,False,0.0
436,485938,118.94415283203125,1.357513427734375,0.0,nan,False,0.0
437,486699,113.52201843261719,1.352577567100525,0.0,nan,False,0.0
438,487461,81.5638427734375,1.3529548645019531,0.0,nan,False,0.0
439,488142,98.52945709228516,1.3245090246200562,0.0,nan,False,0.0
440,488806,90.97239685058594,1.3231805562973022,0.0,nan,False,0.0
441,489461,156.46241760253906,1.4290544986724854,0.0,nan,False,0.0
442,490368,62.4803581237793,1.3362646102905273,0.0,nan,False,0.0
443,491112,61.04066467285156,1.345072865486145,0.0,nan,False,0.0
444,491772,124.21355438232422,1.3779059648513794,0.0,nan,False,0.0
445,492587,81.59710693359375,1.319353699684143,0.0,nan,False,0.0
446,493280,236.4937286376953,1.3475733995437622,0.0,nan,False,0.0
447,494076,151.44740295410156,1.3262933492660522,0.0,nan,False,0.0
448,494863,80.74773406982422,1.3299027681350708,0.0,nan,False,0.0
449,495499,102.36255645751953,1.333176612854004,0.0,nan,False,0.0
450,496152,187.0166473388672,1.5007343292236328,0.0,nan,False,0.0
451,497276,52.83427810668945,1.329878330230713,0.0,nan,False,0.0
452,497931,139.83474731445312,1.324756145477295,0.0,nan,False,0.0
453,498614,66.66668701171875,1.3485255241394043,0.0,nan,False,0.0
454,499288,135.22512817382812,1.3635952472686768,0.0,nan,False,0.0
455,500076,134.3262939453125,1.3204429149627686,0.0,nan,False,0.0
456,500811,156.36599731445312,1.3144546747207642,0.0,nan,False,0.0
457,501526,204.67872619628906,1.357456922531128,0.0,nan,False,0.0
458,502370,125.38103485107422,1.4067414999008179,0.0,nan,False,0.0
459,503239,66.25943756103516,1.3422658443450928,0.0,nan,False,0.0
460,503981,66.1358871459961,1.2880746126174927,0.0,nan,False,0.0
461,504683,117.31439208984375,1.4386731386184692,0.0,nan,False,0.0
462,505579,128.2226104736328,1.3379459381103516,0.0,nan,False,0.0
463,506264,114.53053283691406,1.3202992677688599,0.0,nan,False,0.0
464,506948,186.8719940185547,1.3377267122268677,0.0,nan,False,0.0
465,507740,128.7223663330078,1.3384835720062256,0.0,nan,False,0.0
466,508467,104.68887329101562,1.3432507514953613,0.0,nan,False,0.0
467,509155,73.69564056396484,1.3388031721115112,0.0,nan,False,0.0
468,509868,63.813724517822266,1.3343117237091064,0.0,nan,False,0.0
469,510574,107.17545318603516,1.3458372354507446,0.0,nan,False,0.0
470,511374,78.64636993408203,1.3547205924987793,0.0,nan,False,0.0
471,512178,99.31647491455078,1.3404765129089355,0.0,nan,False,0.0
472,512865,157.4071502685547,1.3099502325057983,0.0,nan,False,0.0
473,513526,73.22096252441406,1.3672804832458496,0.0,nan,False,0.0
474,514266,137.355712890625,1.3515242338180542,0.0,nan,False,0.0
475,515125,105.90544891357422,1.3508058786392212,0.0,nan,False,0.0
476,515836,85.50189208984375,1.3616293668746948,0.0,nan,False,0.0
477,516504,73.90293884277344,1.3183166980743408,0.0,nan,False,0.0
478,517129,78.4330062866211,1.3212321996688843,0.0,nan,False,0.0
479,517820,94.60039520263672,1.3321164846420288,0.0,nan,False,0.0
480,518435,133.70274353027344,1.3515855073928833,0.0,nan,False,0.0
481,519251,88.08744812011719,1.3540822267532349,0.0,nan,False,0.0
482,519956,178.7818145751953,1.344132661819458,0.0,nan,False,0.0
483,520622,100.05606079101562,1.389108657836914,0.0,nan,False,0.0
484,521403,113.83397674560547,1.4115699529647827,0.0,nan,False,0.0
485,522245,50.874629974365234,1.3513747453689575,0.0,nan,False,0.0
486,522956,79.60151672363281,1.3475056886672974,0.0,nan,False,0.0
487,523667,82.10030364990234,1.330664873123169,0.0,nan,False,0.0
488,524389,87.5458755493164,1.3555134534835815,0.0,nan,False,0.0
489,525129,87.0602035522461,1.3519418239593506,0.0,nan,False,0.0
490,525837,225.93475341796875,1.3625013828277588,0.0,nan,False,0.0
491,526566,125.86507415771484,1.3749488592147827,0.0,nan,False,0.0
492,527318,92.83583068847656,1.3793303966522217,0.0,nan,False,0.0
493,528134,130.67160034179688,1.4410022497177124,0.0,nan,False,0.0
494,528944,64.97283935546875,1.348755121231079,0.0,nan,False,0.0
495,529572,64.87491607666016,1.3660556077957153,0.0,nan,False,0.0
496,530240,86.47537994384766,1.4353584051132202,0.0,nan,False,0.0
497,531206,64.24347686767578,1.3649555444717407,0.0,nan,False,0.0
498,531835,64.37366485595703,1.3601704835891724,0.0,nan,False,0.0
499,532525,206.62960815429688,1.4562711715698242,0.0,nan,False,0.0
500,533453,96.24713134765625,1.3879073858261108,0.0,nan,False,0.0
501,534183,86.38492584228516,1.374352216720581,0.0,nan,False,0.0
502,534920,46.88887023925781,1.3727701902389526,0.0,nan,False,0.0
503,535621,87.67001342773438,1.3801873922348022,0.0,nan,False,0.0
504,536326,64.57315826416016,1.3636513948440552,0.0,nan,False,0.0
505,537004,55.384071350097656,1.4322624206542969,0.0,nan,False,0.0
506,537797,81.90878295898438,1.3580149412155151,0.0,nan,False,0.0
507,538431,68.38810729980469,1.3550299406051636,0.0,nan,False,0.0
508,539088,94.4474868774414,1.3796439170837402,0.0,nan,False,0.0
509,539758,182.66404724121094,1.6107707023620605,0.0,nan,False,0.0
510,540874,101.66291809082031,1.4277300834655762,0.0,nan,False,0.0
511,541737,147.11605834960938,1.4908348321914673,0.0,nan,False,0.0
512,542606,179.2489013671875,1.4411392211914062,0.0,nan,False,0.0
513,543429,97.02913665771484,1.3968417644500732,0.0,nan,False,0.0
514,544191,174.78089904785156,1.3993467092514038,0.0,nan,False,0.0
515,544891,68.57963562011719,1.3620392084121704,0.0,nan,False,0.0
516,545657,85.26246643066406,1.3927273750305176,0.0,nan,False,0.0
517,546411,95.27288055419922,1.3949689865112305,0.0,nan,False,0.0
518,547149,79.9344482421875,1.3977625370025635,0.0,nan,False,0.0
519,547875,123.2679672241211,1.4418299198150635,0.0,nan,False,0.0
520,548670,106.85691833496094,1.3825888633728027,0.0,nan,False,0.0
521,549313,132.79568481445312,1.3908751010894775,0.0,nan,False,0.0
522,550019,122.80573272705078,1.3737634420394897,0.0,nan,False,0.0
523,550677,137.92152404785156,1.4093451499938965,0.0,nan,False,0.0
524,551410,112.01139068603516,1.387839674949646,0.0,nan,False,0.0
525,552044,72.51435089111328,1.3710765838623047,0.0,nan,False,0.0
526,552718,105.15966033935547,1.3856232166290283,0.0,nan,False,0.0
527,553347,169.01602172851562,1.4519221782684326,0.0,nan,False,0.0
528,554178,95.77557373046875,1.5010896921157837,0.0,nan,False,0.0
529,555076,57.343624114990234,1.37991464138031,0.0,nan,False,0.0
530,555760,197.48635864257812,1.3921688795089722,0.0,nan,False,0.0
531,556417,139.32235717773438,1.4472196102142334,0.0,nan,False,0.0
532,557220,153.1720428466797,1.4130085706710815,0.0,nan,False,0.0
533,557957,102.89144897460938,1.4413927793502808,0.0,nan,False,0.0
534,558735,80.79956817626953,1.4116448163986206,0.0,nan,False,0.0
535,559404,142.20953369140625,1.4531303644180298,0.0,nan,False,0.0
536,560221,115.90222930908203,1.4128860235214233,0.0,nan,False,0.0
537,560878,60.92333221435547,1.4149588346481323,0.0,nan,False,0.0
538,561609,68.01812744140625,1.3991265296936035,0.0,nan,False,0.0
539,562285,92.41798400878906,1.4008194208145142,0.0,nan,False,0.0
540,562923,76.5648422241211,1.4021281003952026,0.0,nan,False,0.0
541,563620,76.8152847290039,1.4251389503479004,0.0,nan,False,0.0
542,564372,168.32669067382812,1.5273523330688477,0.0,nan,False,0.0
543,565341,91.11384582519531,1.4573575258255005,0.0,nan,False,0.0
544,566102,147.8714599609375,1.4423878192901611,0.0,nan,False,0.0
545,566861,128.1641387939453,1.4304405450820923,0.0,nan,False,0.0
546,567563,111.3243637084961,1.403156042098999,0.0,nan,False,0.0
547,568254,105.77776336669922,1.4530612230300903,0.0,nan,False,0.0
548,569013,89.48954772949219,1.4317725896835327,0.0,nan,False,0.0
549,569738,72.3424072265625,1.440407156944275,0.0,nan,False,0.0
550,570497,62.07196807861328,1.4294404983520508,0.0,nan,False,0.0
551,571182,132.64772033691406,1.5202065706253052,0.0,nan,False,0.0
552,572030,87.34225463867188,1.4236958026885986,0.0,nan,False,0.0
553,572671,149.0181884765625,1.4220688343048096,0.0,nan,False,0.0
554,573300,98.55863952636719,1.3937633037567139,0.0,nan,False,0.0
555,573913,92.65013885498047,1.4564586877822876,0.0,nan,False,0.0
556,574576,91.28801727294922,1.4286385774612427,0.0,nan,False,0.0
557,575292,107.09588623046875,1.4170862436294556,0.0,nan,False,0.0
558,575958,89.89741516113281,1.4251799583435059,0.0,nan,False,0.0
559,576667,67.06324768066406,1.4228483438491821,0.0,nan,False,0.0
560,577330,163.03997802734375,1.4399189949035645,0.0,nan,False,0.0
561,578053,109.02668762207031,1.4173917770385742,0.0,nan,False,0.0
562,578736,91.59390258789062,1.4187703132629395,0.0,nan,False,0.0
563,579395,121.27184295654297,1.428768277168274,0.0,nan,False,0.0
564,580115,120.78604125976562,1.5047974586486816,0.0,nan,False,0.0
565,580925,182.30516052246094,1.4315292835235596,0.0,nan,False,0.0
566,581644,124.64468383789062,1.4308301210403442,0.0,nan,False,0.0
567,582378,42.77259063720703,1.4405471086502075,0.0,nan,False,0.0
568,583031,128.2177734375,1.446480631828308,0.0,nan,False,0.0
569,583819,108.53985595703125,1.424171805381775,0.0,nan,False,0.0
570,584476,69.6919937133789,1.4379045963287354,0.0,nan,False,0.0
571,585177,97.35999298095703,1.4431908130645752,0.0,nan,False,0.0
572,585891,95.1162338256836,1.391300916671753,0.0,nan,False,0.0
573,586546,102.15998840332031,1.4443378448486328,0.0,nan,False,0.0
574,587241,130.38124084472656,1.432084321975708,0.0,nan,False,0.0
575,587986,67.13964080810547,1.4490288496017456,0.0,nan,False,0.0
576,588681,100.818359375,1.4480340480804443,0.0,nan,False,0.0
577,589387,63.42705535888672,1.467444658279419,0.0,nan,False,0.0
578,590163,118.4045639038086,1.5170572996139526,0.0,nan,False,0.0
579,591074,97.98716735839844,1.4557340145111084,0.0,nan,False,0.0
580,591853,99.89938354492188,1.4205354452133179,0.0,nan,False,0.0
581,592463,100.14875030517578,1.4580175876617432,0.0,nan,False,0.0
582,593217,212.53158569335938,1.464755892753601,0.0,nan,False,0.0
583,594016,78.63773345947266,1.4666509628295898,0.0,nan,False,0.0
584,594761,140.49899291992188,1.4320603609085083,0.0,nan,False,0.0
585,595482,88.07452392578125,1.4464366436004639,0.0,nan,False,0.0
586,596189,117.14019775390625,1.479590892791748,0.0,nan,False,0.0
587,596938,62.94618225097656,1.437076449394226,0.0,nan,False,0.0
588,597604,90.6956558227539,1.458661675453186,0.0,nan,False,0.0
589,598323,159.05892944335938,1.443924903869629,0.0,nan,False,0.0
590,599105,103.88424682617188,1.462443470954895,0.0,nan,False,0.0
591,599790,114.83230590820312,1.4913198947906494,0.0,nan,False,0.0
592,600579,116.96874237060547,1.4290204048156738,0.0,nan,False,0.0
593,601339,131.7555694580078,1.4178088903427124,0.0,nan,False,0.0
594,601994,68.01396942138672,1.4652440547943115,0.0,nan,False,0.0
595,602700,139.86203002929688,1.4403375387191772,0.0,nan,False,0.0
596,603462,89.05099487304688,1.438889503479004,0.0,nan,False,0.0
597,604174,91.01398468017578,1.4336305856704712,0.0,nan,False,0.0
598,604892,83.1456298828125,1.445431113243103,0.0,nan,False,0.0
599,605633,68.07451629638672,1.4366090297698975,0.0,nan,False,0.0
600,606290,134.91250610351562,1.4949687719345093,0.0,nan,False,0.0
601,606997,185.2775115966797,1.4978049993515015,0.0,nan,False,0.0
602,607858,32.48045349121094,1.4210095405578613,0.0,nan,False,0.0
603,608534,81.34811401367188,1.4423478841781616,0.0,nan,False,0.0
604,609258,113.00146484375,1.4727931022644043,0.0,nan,False,0.0
605,609982,76.798583984375,1.4390267133712769,0.0,nan,False,0.0
606,610704,143.47975158691406,1.4460808038711548,0.0,nan,False,0.0
607,611389,56.88669967651367,1.5085846185684204,0.0,nan,False,0.0
608,612215,84.9630126953125,1.4351726770401,0.0,nan,False,0.0
609,612862,77.47869110107422,1.471777081489563,0.0,nan,False,0.0
610,613659,118.13092803955078,1.4666614532470703,0.0,nan,False,0.0
611,614398,204.985107421875,1.4554561376571655,0.0,nan,False,0.0
612,615168,109.291748046875,1.5144333839416504,0.0,nan,False,0.0
613,615989,145.03775024414062,1.4877424240112305,0.0,nan,False,0.0
614,616834,84.91934204101562,1.452420949935913,0.0,nan,False,0.0
615,617537,118.25523376464844,1.5087519884109497,0.0,nan,False,0.0
616,618481,101.4652099609375,1.5316396951675415,0.0,nan,False,0.0
617,619292,166.36959838867188,1.4393694400787354,0.0,nan,False,0.0
618,619972,127.71739959716797,1.5270466804504395,0.0,nan,False,0.0
619,620787,78.64117431640625,1.4317927360534668,0.0,nan,False,0.0
620,621403,82.72361755371094,1.5069440603256226,0.0,nan,False,0.0
621,622196,98.67781066894531,1.4599111080169678,0.0,nan,False,0.0
622,622876,68.23033905029297,1.4628386497497559,0.0,nan,False,0.0
623,623612,56.1008186340332,1.4589333534240723,0.0,nan,False,0.0
624,624227,98.36439514160156,1.4899533987045288,0.0,nan,False,0.0
625,624972,85.32110595703125,1.5253779888153076,0.0,nan,False,0.0
626,625726,71.9598388671875,1.4978700876235962,0.0,nan,False,0.0
627,626547,83.300537109375,1.5328154563903809,0.0,nan,False,0.0
628,627321,127.26758575439453,1.4787688255310059,0.0,nan,False,0.0
629,627976,110.39801025390625,1.4583230018615723,0.0,nan,False,0.0
630,628598,64.47367858886719,1.467423915863037,0.0,nan,False,0.0
631,629260,170.1986083984375,1.484177827835083,0.0,nan,False,0.0
632,630123,163.36053466796875,1.4391340017318726,0.0,nan,False,0.0
633,630827,49.53166580200195,1.4588828086853027,0.0,nan,False,0.0
634,631460,76.37618255615234,1.4574919939041138,0.0,nan,False,0.0
635,632048,169.25929260253906,1.468076467514038,0.0,nan,False,0.0
636,632733,86.90876770019531,1.4381831884384155,0.0,nan,False,0.0
637,633370,65.5150375366211,1.471218466758728,0.0,nan,False,0.0
638,633979,218.95806884765625,1.5463523864746094,0.0,nan,False,0.0
639,635016,64.69378662109375,1.4666236639022827,0.0,nan,False,0.0
640,635694,92.90666198730469,1.5662485361099243,0.0,nan,False,0.0
641,636634,100.9194564819336,1.4687808752059937,0.0,nan,False,0.0
642,637353,90.81715393066406,1.4685677289962769,0.0,nan,False,0.0
643,638009,116.01040649414062,1.5899481773376465,0.0,nan,False,0.0
644,639000,68.77497863769531,1.4560424089431763,0.0,nan,False,0.0
645,639706,61.54315185546875,1.4330403804779053,0.0,nan,False,0.0
646,640334,145.45718383789062,1.4844244718551636,0.0,nan,False,0.0
647,641088,96.03121185302734,1.48416268825531,0.0,nan,False,0.0
648,641755,78.0641860961914,1.4711865186691284,0.0,nan,False,0.0
649,642414,153.80038452148438,1.4658035039901733,0.0,nan,False,0.0
650,643150,132.3209228515625,1.5075827836990356,0.0,nan,False,0.0
651,643886,108.47643280029297,1.483242392539978,0.0,nan,False,0.0
652,644620,114.95146942138672,1.4830647706985474,0.0,nan,False,0.0
653,645327,80.17750549316406,1.529516577720642,0.0,nan,False,0.0
654,646108,150.50021362304688,1.5362792015075684,0.0,nan,False,0.0
655,646937,55.49288558959961,1.491647481918335,0.0,nan,False,0.0
656,647581,70.2544174194336,1.5152959823608398,0.0,nan,False,0.0
657,648378,81.56351470947266,1.5394634008407593,0.0,nan,False,0.0
658,649176,91.61680603027344,1.5236339569091797,0.0,nan,False,0.0
659,649905,82.72062683105469,1.4775077104568481,0.0,nan,False,0.0
660,650555,90.52552032470703,1.5260862112045288,0.0,nan,False,0.0
661,651338,69.7652359008789,1.480202078819275,0.0,nan,False,0.0
662,652015,62.5458869934082,1.491495132446289,0.0,nan,False,0.0
663,652690,106.30805969238281,1.5544205904006958,0.0,nan,False,0.0
664,653480,169.42849731445312,1.4802827835083008,0.0,nan,False,0.0
665,654164,110.05033874511719,1.5706106424331665,0.0,nan,False,0.0
666,654975,60.3960075378418,1.4519908428192139,0.0,nan,False,0.0
667,655689,130.5153350830078,1.50618314743042,0.0,nan,False,0.0
668,656419,104.45508575439453,1.4877545833587646,0.0,nan,False,0.0
669,657078,87.82251739501953,1.5118672847747803,0.0,nan,False,0.0
670,657820,66.37605285644531,1.500482439994812,0.0,nan,False,0.0
671,658542,102.52250671386719,1.507971167564392,0.0,nan,False,0.0
672,659279,129.80587768554688,1.4997836351394653,0.0,nan,False,0.0
673,659959,62.70061111450195,1.4917546510696411,0.0,nan,False,0.0
674,660630,114.59044647216797,1.5967742204666138,0.0,nan,False,0.0
675,661447,174.43844604492188,1.6133116483688354,0.0,nan,False,0.0
676,662319,110.70661926269531,1.4850414991378784,0.0,nan,False,0.0
677,662970,62.23881912231445,1.4932451248168945,0.0,nan,False,0.0
678,663625,124.92930603027344,1.492121934890747,0.0,nan,False,0.0
679,664323,115.6528091430664,1.5117270946502686,0.0,nan,False,0.0
680,665024,96.9039535522461,1.5038429498672485,0.0,nan,False,0.0
681,665748,167.0443115234375,1.565161108970642,0.0,nan,False,0.0
682,666664,86.48067474365234,1.4794601202011108,0.0,nan,False,0.0
683,667309,63.11493682861328,1.4638868570327759,0.0,nan,False,0.0
684,667965,51.09890365600586,1.5021826028823853,0.0,nan,False,0.0
685,668660,160.4663543701172,1.4899379014968872,0.0,nan,False,0.0
686,669356,195.94114685058594,1.4988096952438354,0.0,nan,False,0.0
687,670077,73.13636779785156,1.4725784063339233,0.0,nan,False,0.0
688,670703,95.63428497314453,1.4745084047317505,0.0,nan,False,0.0
689,671412,82.51354217529297,1.4968035221099854,0.0,nan,False,0.0
690,672042,169.93675231933594,1.4968910217285156,0.0,nan,False,0.0
691,672781,133.57286071777344,1.4758853912353516,0.0,nan,False,0.0
692,673437,107.09034729003906,1.5022554397583008,0.0,nan,False,0.0
693,674053,55.844566345214844,1.4994333982467651,0.0,nan,False,0.0
694,674710,47.312255859375,1.4946041107177734,0.0,nan,False,0.0
695,675321,88.69364166259766,1.4989012479782104,0.0,nan,False,0.0
696,676012,199.28175354003906,1.7472425699234009,0.0,nan,False,0.0
697,677378,104.69729614257812,1.5242347717285156,0.0,nan,False,0.0
698,678093,105.29177856445312,1.504572868347168,0.0,nan,False,0.0
699,678754,238.50013732910156,1.4901719093322754,0.0,nan,False,0.0
700,679407,61.993412017822266,1.5431311130523682,0.0,nan,False,0.0
701,680195,77.3650894165039,1.481804609298706,0.0,nan,False,0.0
702,680844,268.6155090332031,1.527348279953003,0.0,nan,False,0.0
703,681580,87.03644561767578,1.4955101013183594,0.0,nan,False,0.0
704,682225,116.92230987548828,1.48642098903656,0.0,nan,False,0.0
705,682904,110.11528778076172,1.4827635288238525,0.0,nan,False,0.0
706,683488,53.65312576293945,1.5128231048583984,0.0,nan,False,0.0
707,684188,66.8066177368164,1.5167983770370483,0.0,nan,False,0.0
708,684918,131.02499389648438,1.5219690799713135,0.0,nan,False,0.0
709,685668,89.53771209716797,1.5280256271362305,0.0,nan,False,0.0
710,686460,53.90182876586914,1.491164207458496,0.0,nan,False,0.0
711,687138,61.799285888671875,1.5152651071548462,0.0,nan,False,0.0
712,687827,74.24111938476562,1.498099684715271,0.0,nan,False,0.0
713,688527,60.620670318603516,1.490723729133606,0.0,nan,False,0.0
714,689148,239.54661560058594,1.511622428894043,0.0,nan,False,0.0
715,689880,122.3253402709961,1.5847958326339722,0.0,nan,False,0.0
716,690785,85.1029052734375,1.4892264604568481,0.0,nan,False,0.0
717,691441,86.4185791015625,1.5105153322219849,0.0,nan,False,0.0
718,692135,59.48357009887695,1.5123237371444702,0.0,nan,False,0.0
719,692778,148.24148559570312,1.5389659404754639,0.0,nan,False,0.0
720,693516,46.74091339111328,1.5103555917739868,0.0,nan,False,0.0
721,694195,73.72408294677734,1.5079468488693237,0.0,nan,False,0.0
722,694847,103.02969360351562,1.5319430828094482,0.0,nan,False,0.0
723,695642,89.61885070800781,1.5053014755249023,0.0,nan,False,0.0
724,696252,80.87252807617188,1.5063272714614868,0.0,nan,False,0.0
725,696881,90.06719207763672,1.5233961343765259,0.0,nan,False,0.0
726,697539,177.3155517578125,1.563260793685913,0.0,nan,False,0.0
727,698340,128.04690551757812,1.514885663986206,0.0,nan,False,0.0
728,699030,64.86080169677734,1.5054210424423218,0.0,nan,False,0.0
729,699641,127.78059387207031,1.5191268920898438,0.0,nan,False,0.0
730,700312,137.6619415283203,1.586037516593933,0.0,nan,False,0.0
731,701152,80.7961196899414,1.503600835800171,0.0,nan,False,0.0
732,701813,62.317928314208984,1.4961248636245728,0.0,nan,False,0.0
733,702496,71.9537124633789,1.498531460762024,0.0,nan,False,0.0
734,703142,64.71002197265625,1.5141830444335938,0.0,nan,False,0.0
735,703834,71.6829833984375,1.5087981224060059,0.0,nan,False,0.0
736,704565,97.87120056152344,1.4909199476242065,0.0,nan,False,0.0
737,705231,114.6719970703125,1.5088493824005127,0.0,nan,False,0.0
738,705956,87.39116668701172,1.5007303953170776,0.0,nan,False,0.0
739,706678,81.53520202636719,1.5265623331069946,0.0,nan,False,0.0
740,707397,74.14956665039062,1.5103367567062378,0.0,nan,False,0.0
741,708061,69.945556640625,1.5239864587783813,0.0,nan,False,0.0
742,708720,123.21195983886719,1.5482137203216553,0.0,nan,False,0.0
743,709511,102.7533950805664,1.4940210580825806,0.0,nan,False,0.0
744,710160,80.87167358398438,1.534712314605713,0.0,nan,False,0.0
745,710854,125.32807159423828,1.5433847904205322,0.0,nan,False,0.0
746,711649,85.21713256835938,1.5308398008346558,0.0,nan,False,0.0
747,712383,81.30536651611328,1.5439800024032593,0.0,nan,False,0.0
748,713113,121.79979705810547,1.537326693534851,0.0,nan,False,0.0
749,713850,175.7221221923828,1.6245343685150146,0.0,nan,False,0.0
750,714751,35.8751106262207,1.5346081256866455,0.0,nan,False,0.0
751,715358,76.5174560546875,1.5293036699295044,0.0,nan,False,0.0
752,716087,148.067138671875,1.5377097129821777,0.0,nan,False,0.0
753,716774,117.07854461669922,1.5367469787597656,0.0,nan,False,0.0
754,717536,71.49528503417969,1.517949104309082,0.0,nan,False,0.0
755,718244,94.38256072998047,1.5582149028778076,0.0,nan,False,0.0
756,719007,118.90283203125,1.5437591075897217,0.0,nan,False,0.0
757,719701,43.133846282958984,1.5526868104934692,0.0,nan,False,0.0
758,720460,110.4856948852539,1.5004163980484009,0.0,nan,False,0.0
759,721192,108.73043823242188,1.5012160539627075,0.0,nan,False,0.0
760,721863,198.08197021484375,1.5827161073684692,0.0,nan,False,0.0
761,722785,41.479248046875,1.530700922012329,0.0,nan,False,0.0
762,723443,104.14159393310547,1.5701420307159424,0.0,nan,False,0.0
763,724174,95.81505584716797,1.5398566722869873,0.0,nan,False,0.0
764,724872,69.12244415283203,1.5410715341567993,0.0,nan,False,0.0
765,725552,91.38431549072266,1.5216773748397827,0.0,nan,False,0.0
766,726230,90.35964965820312,1.5027787685394287,0.0,nan,False,0.0
767,726899,97.54389190673828,1.5758451223373413,0.0,nan,False,0.0
768,727617,67.21910095214844,1.522395133972168,0.0,nan,False,0.0
769,728268,79.77864074707031,1.5410256385803223,0.0,nan,False,0.0
770,728937,97.27989959716797,1.533499836921692,0.0,nan,False,0.0
771,729565,117.20030212402344,1.6218599081039429,0.0,nan,False,0.0
772,730450,127.3122329711914,1.5636353492736816,0.0,nan,False,0.0
773,731259,129.998779296875,1.5096946954727173,0.0,nan,False,0.0
774,731933,74.7835922241211,1.5327889919281006,0.0,nan,False,0.0
775,732569,102.94178009033203,1.5635788440704346,0.0,nan,False,0.0
776,733245,252.02874755859375,1.5378379821777344,0.0,nan,False,0.0
777,733953,141.45785522460938,1.545973539352417,0.0,nan,False,0.0
778,734609,70.44918060302734,1.5539311170578003,0.0,nan,False,0.0
779,735269,101.34147644042969,1.588170051574707,0.0,nan,False,0.0
780,736097,169.8996124267578,1.547134518623352,0.0,nan,False,0.0
781,736822,96.36763000488281,1.5394492149353027,0.0,nan,False,0.0
782,737551,121.86553955078125,1.5577768087387085,0.0,nan,False,0.0
783,738255,100.94377136230469,1.5233083963394165,0.0,nan,False,0.0
784,738936,77.94461822509766,1.5550850629806519,0.0,nan,False,0.0
785,739659,77.88548278808594,1.585727572441101,0.0,nan,False,0.0
786,740391,64.26060485839844,1.5595768690109253,0.0,nan,False,0.0
787,741117,75.30228424072266,1.5324839353561401,0.0,nan,False,0.0
788,741778,49.25662612915039,1.5394706726074219,0.0,nan,False,0.0
789,742425,175.76092529296875,1.5458585023880005,0.0,nan,False,0.0
790,743083,78.20845794677734,1.5384712219238281,0.0,nan,False,0.0
791,743765,188.0504150390625,1.5839755535125732,0.0,nan,False,0.0
792,744508,118.5298843383789,1.573742389678955,0.0,nan,False,0.0
793,745334,135.0121307373047,1.555166482925415,0.0,nan,False,0.0
794,746051,81.0882339477539,1.5999395847320557,0.0,nan,False,0.0
795,746831,147.12014770507812,1.5355300903320312,0.0,nan,False,0.0
796,747458,113.46015167236328,1.5555448532104492,0.0,nan,False,0.0
797,748153,146.22305297851562,1.675829291343689,0.0,nan,False,0.0
798,749036,123.8879165649414,1.5566020011901855,0.0,nan,False,0.0
799,749757,93.59896850585938,1.5513333082199097,0.0,nan,False,0.0
