update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,740723,59.84033203125,1.615279197692871,0.0,nan,False,0.0
800,741351,67.42649841308594,1.6453863382339478,0.0,nan,False,0.0
801,741982,43.05426025390625,1.627180576324463,0.0,nan,False,0.0
802,742630,87.62793731689453,1.6291477680206299,0.0,nan,False,0.0
803,743253,74.04899597167969,1.6457343101501465,0.0,nan,False,0.0
804,744045,85.81572723388672,1.625910758972168,0.0,nan,False,0.0
805,744734,109.53984069824219,1.6319701671600342,0.0,nan,False,0.0
806,745415,102.81900024414062,1.6375291347503662,0.0,nan,False,0.0
807,746066,55.215187072753906,1.6409480571746826,0.0,nan,False,0.0
808,746768,127.3401107788086,1.628100872039795,0.0,nan,False,0.0
809,747457,49.166839599609375,1.6470504999160767,0.0,nan,False,0.0
810,748091,71.69868469238281,1.6192781925201416,0.0,nan,False,0.0
811,748732,153.51748657226562,1.6325201988220215,0.0,nan,False,0.0
812,749339,134.17111206054688,1.6168267726898193,0.0,nan,False,0.0
813,749973,67.2087631225586,1.6187224388122559,0.0,nan,False,0.0
814,750691,100.56842041015625,1.7205103635787964,0.0,nan,False,0.0
815,751509,71.33213806152344,1.6493161916732788,0.0,nan,False,0.0
816,752172,164.56260681152344,1.6296911239624023,0.0,nan,False,0.0
817,752811,39.293277740478516,1.644348382949829,0.0,nan,False,0.0
818,753478,123.65570831298828,1.6083695888519287,0.0,nan,False,0.0
819,754134,199.75222778320312,1.6627277135849,0.0,nan,False,0.0
820,754975,194.09423828125,1.6074800491333008,0.0,nan,False,0.0
821,755628,107.97340393066406,1.703651785850525,0.0,nan,False,0.0
822,756413,82.02098083496094,1.6444584131240845,0.0,nan,False,0.0
823,757103,154.7640838623047,1.630502462387085,0.0,nan,False,0.0
824,757792,57.919532775878906,1.643223762512207,0.0,nan,False,0.0
825,758476,90.54904174804688,1.6561154127120972,0.0,nan,False,0.0
826,759193,119.57038116455078,1.6238783597946167,0.0,nan,False,0.0
827,759804,154.1892547607422,1.7191966772079468,0.0,nan,False,0.0
828,760663,112.21812438964844,1.655121922492981,0.0,nan,False,0.0
829,761374,93.60757446289062,1.6373257637023926,0.0,nan,False,0.0
830,762004,100.92243194580078,1.6237579584121704,0.0,nan,False,0.0
831,762667,105.21460723876953,1.6149896383285522,0.0,nan,False,0.0
832,763322,108.8810043334961,1.6650753021240234,0.0,nan,False,0.0
833,764084,94.28243255615234,1.6260541677474976,0.0,nan,False,0.0
834,764767,54.59156036376953,1.627763271331787,0.0,nan,False,0.0
835,765446,76.61318969726562,1.6458414793014526,0.0,nan,False,0.0
836,766133,106.71125793457031,1.6410492658615112,0.0,nan,False,0.0
837,766838,89.04612731933594,1.6358699798583984,0.0,nan,False,0.0
838,767446,152.97842407226562,1.6705245971679688,0.0,nan,False,0.0
839,768130,87.12434387207031,1.6481162309646606,0.0,nan,False,0.0
840,768810,177.28639221191406,1.6873244047164917,0.0,nan,False,0.0
841,769571,31.545011520385742,1.6242656707763672,0.0,nan,False,0.0
842,770202,111.78278350830078,1.6475375890731812,0.0,nan,False,0.0
843,770897,181.4071044921875,1.731853723526001,0.0,nan,False,0.0
844,771845,95.74690246582031,1.6911389827728271,0.0,nan,False,0.0
845,772681,71.77743530273438,1.6364811658859253,0.0,nan,False,0.0
846,773297,93.70259857177734,1.6321253776550293,0.0,nan,False,0.0
847,773979,70.14399719238281,1.6267422437667847,0.0,nan,False,0.0
848,774656,55.5537109375,1.6629208326339722,0.0,nan,False,0.0
849,775360,111.49853515625,1.6212228536605835,0.0,nan,False,0.0
850,775974,84.89682006835938,1.6540441513061523,0.0,nan,False,0.0
851,776669,119.66551971435547,1.6541675329208374,0.0,nan,False,0.0
852,777428,54.952999114990234,1.6456587314605713,0.0,nan,False,0.0
853,778083,79.22817993164062,1.675207495689392,0.0,nan,False,0.0
854,778793,137.5796661376953,1.6417585611343384,0.0,nan,False,0.0
855,779367,61.06488037109375,1.6455190181732178,0.0,nan,False,0.0
856,779990,45.996864318847656,1.6705851554870605,0.0,nan,False,0.0
857,780678,144.39169311523438,1.6642510890960693,0.0,nan,False,0.0
858,781447,130.82179260253906,1.7142186164855957,0.0,nan,False,0.0
859,782308,104.26393127441406,1.6740859746932983,0.0,nan,False,0.0
860,783060,122.22274017333984,1.7414827346801758,0.0,nan,False,0.0
861,783868,58.03174591064453,1.6430193185806274,0.0,nan,False,0.0
862,784502,104.3758316040039,1.6102313995361328,0.0,nan,False,0.0
863,785169,307.86328125,1.6256346702575684,0.0,nan,False,0.0
864,785924,51.27758026123047,1.6492878198623657,0.0,nan,False,0.0
865,786526,116.35233306884766,1.6330468654632568,0.0,nan,False,0.0
866,787169,67.06653594970703,1.6461938619613647,0.0,nan,False,0.0
867,787860,66.12309265136719,1.6515952348709106,0.0,nan,False,0.0
868,788512,105.72135162353516,1.6374130249023438,0.0,nan,False,0.0
869,789213,150.7389373779297,1.710404634475708,0.0,nan,False,0.0
870,789992,95.81835174560547,1.6550101041793823,0.0,nan,False,0.0
871,790647,117.65988159179688,1.6594656705856323,0.0,nan,False,0.0
872,791321,80.045166015625,1.6324148178100586,0.0,nan,False,0.0
873,791972,171.91744995117188,1.6919827461242676,0.0,nan,False,0.0
874,792730,57.52077102661133,1.605035662651062,0.0,nan,False,0.0
875,793393,57.63394546508789,1.6526565551757812,0.0,nan,False,0.0
876,794071,152.06068420410156,1.641213059425354,0.0,nan,False,0.0
877,794710,184.905029296875,1.6383024454116821,0.0,nan,False,0.0
878,795350,76.73777770996094,1.6972624063491821,0.0,nan,False,0.0
879,796151,67.70001220703125,1.6363966464996338,0.0,nan,False,0.0
880,796781,87.04164123535156,1.6283751726150513,0.0,nan,False,0.0
881,797432,63.694358825683594,1.6611422300338745,0.0,nan,False,0.0
882,798118,45.32418441772461,1.6872340440750122,0.0,nan,False,0.0
883,798945,135.69647216796875,1.6410294771194458,0.0,nan,False,0.0
884,799649,78.2890853881836,1.624921202659607,0.0,nan,False,0.0
885,800251,55.723060607910156,1.6513211727142334,0.0,nan,False,0.0
886,800923,92.50691223144531,1.6603364944458008,0.0,nan,False,0.0
887,801628,74.18930053710938,1.6434377431869507,0.0,nan,False,0.0
888,802297,58.90774917602539,1.6254557371139526,0.0,nan,False,0.0
889,802930,84.52191925048828,1.6425185203552246,0.0,nan,False,0.0
890,803538,75.62193298339844,1.6488032341003418,0.0,nan,False,0.0
891,804152,150.51010131835938,1.6486703157424927,0.0,nan,False,0.0
892,804860,155.31678771972656,1.6266802549362183,0.0,nan,False,0.0
893,805534,81.1989974975586,1.6448373794555664,0.0,nan,False,0.0
894,806158,106.32707977294922,1.6253490447998047,0.0,nan,False,0.0
895,806788,120.62660217285156,1.6341525316238403,0.0,nan,False,0.0
896,807421,196.4969940185547,1.6490824222564697,0.0,nan,False,0.0
897,808102,145.67506408691406,1.6275781393051147,0.0,nan,False,0.0
898,808740,136.9295196533203,1.6225095987319946,0.0,nan,False,0.0
899,809394,55.723915100097656,1.6601918935775757,0.0,nan,False,0.0
900,810080,147.8485870361328,1.6449021100997925,0.0,nan,False,0.0
901,810695,128.58612060546875,1.6397135257720947,0.0,nan,False,0.0
902,811365,159.3958282470703,1.6081582307815552,0.0,nan,False,0.0
903,812009,53.77480697631836,1.6256814002990723,0.0,nan,False,0.0
904,812618,93.63693237304688,1.623192548751831,0.0,nan,False,0.0
905,813272,143.43638610839844,1.657148003578186,0.0,nan,False,0.0
906,814002,144.61056518554688,1.6758177280426025,0.0,nan,False,0.0
907,814755,115.19441223144531,1.6314719915390015,0.0,nan,False,0.0
908,815382,57.66033935546875,1.6653112173080444,0.0,nan,False,0.0
909,816089,108.99041748046875,1.6827149391174316,0.0,nan,False,0.0
910,816983,58.66722869873047,1.656022071838379,0.0,nan,False,0.0
911,817778,138.3513946533203,1.6350229978561401,0.0,nan,False,0.0
912,818413,68.97027587890625,1.6589560508728027,0.0,nan,False,0.0
913,819055,97.90890502929688,1.6282769441604614,0.0,nan,False,0.0
914,819623,42.758506774902344,1.6495919227600098,0.0,nan,False,0.0
915,820279,129.14019775390625,1.6386542320251465,0.0,nan,False,0.0
916,820961,86.24044036865234,1.62395179271698,0.0,nan,False,0.0
917,821545,168.99087524414062,1.62353515625,0.0,nan,False,0.0
918,822223,96.32408142089844,1.6534088850021362,0.0,nan,False,0.0
919,822871,90.38421630859375,1.6609729528427124,0.0,nan,False,0.0
920,823556,94.27481842041016,1.6452077627182007,0.0,nan,False,0.0
921,824193,120.32479858398438,1.642987608909607,0.0,nan,False,0.0
922,824862,64.71245574951172,1.6351444721221924,0.0,nan,False,0.0
923,825498,64.86814880371094,1.6279147863388062,0.0,nan,False,0.0
924,826135,37.16943359375,1.6189055442810059,0.0,nan,False,0.0
925,826762,114.39933013916016,1.6186456680297852,0.0,nan,False,0.0
926,827457,200.77146911621094,1.6331291198730469,0.0,nan,False,0.0
927,828141,134.415771484375,1.6414378881454468,0.0,nan,False,0.0
928,828878,59.194419860839844,1.6420737504959106,0.0,nan,False,0.0
929,829554,69.47854614257812,1.6678858995437622,0.0,nan,False,0.0
930,830323,51.25676345825195,1.653488278388977,0.0,nan,False,0.0
931,830966,120.78584289550781,1.6783148050308228,0.0,nan,False,0.0
932,831732,124.03343200683594,1.6537940502166748,0.0,nan,False,0.0
933,832478,135.86337280273438,1.7985299825668335,0.0,nan,False,0.0
934,833581,86.32685089111328,1.6261731386184692,0.0,nan,False,0.0
935,834209,160.98109436035156,1.6493374109268188,0.0,nan,False,0.0
936,834893,100.9927749633789,1.6237765550613403,0.0,nan,False,0.0
937,835543,76.2765884399414,1.6448287963867188,0.0,nan,False,0.0
938,836252,93.3843002319336,1.6337683200836182,0.0,nan,False,0.0
939,836881,85.4664535522461,1.626207947731018,0.0,nan,False,0.0
940,837484,77.64522552490234,1.6301829814910889,0.0,nan,False,0.0
941,838121,117.25743865966797,1.6746788024902344,0.0,nan,False,0.0
942,838947,83.75633239746094,1.6489531993865967,0.0,nan,False,0.0
943,839603,116.90291595458984,1.6579196453094482,0.0,nan,False,0.0
944,840418,156.32374572753906,1.633594036102295,0.0,nan,False,0.0
945,841088,124.85240936279297,1.6811445951461792,0.0,nan,False,0.0
946,841808,83.1919937133789,1.6665544509887695,0.0,nan,False,0.0
947,842524,124.72315979003906,1.6535422801971436,0.0,nan,False,0.0
948,843226,85.69498443603516,1.661133050918579,0.0,nan,False,0.0
949,844015,121.42346954345703,1.6969860792160034,0.0,nan,False,0.0
950,844789,59.42162322998047,1.6507248878479004,0.0,nan,False,0.0
951,845511,69.8237075805664,1.6646270751953125,0.0,nan,False,0.0
952,846314,93.9719009399414,1.672818899154663,0.0,nan,False,0.0
953,847028,68.03360748291016,1.6361415386199951,0.0,nan,False,0.0
954,847666,96.21314239501953,1.6452165842056274,0.0,nan,False,0.0
955,848340,76.26913452148438,1.6489827632904053,0.0,nan,False,0.0
956,849020,66.26153564453125,1.646422266960144,0.0,nan,False,0.0
957,849649,104.90674591064453,1.6262168884277344,0.0,nan,False,0.0
958,850342,117.48868560791016,1.6275585889816284,0.0,nan,False,0.0
959,850988,245.6643524169922,1.6743450164794922,0.0,nan,False,0.0
960,851792,96.75093078613281,1.649398922920227,0.0,nan,False,0.0
961,852557,87.61963653564453,1.6311376094818115,0.0,nan,False,0.0
962,853223,152.1117401123047,1.6531869173049927,0.0,nan,False,0.0
963,853928,64.94528198242188,1.650478720664978,0.0,nan,False,0.0
964,854626,104.45500946044922,1.6586790084838867,0.0,nan,False,0.0
965,855350,91.5830078125,1.6383196115493774,0.0,nan,False,0.0
966,856033,71.81349182128906,1.6248576641082764,0.0,nan,False,0.0
967,856696,168.33030700683594,1.6736613512039185,0.0,nan,False,0.0
968,857419,146.8125762939453,1.6562297344207764,0.0,nan,False,0.0
969,858243,180.19235229492188,1.6243356466293335,0.0,nan,False,0.0
970,858903,48.247005462646484,1.6414005756378174,0.0,nan,False,0.0
971,859567,66.05272674560547,1.5845942497253418,0.0,nan,False,0.0
972,860179,100.35381317138672,1.8039493560791016,0.0,nan,False,0.0
973,861265,112.9950180053711,1.6457899808883667,0.0,nan,False,0.0
974,861986,112.68592834472656,1.6889123916625977,0.0,nan,False,0.0
975,862726,171.56935119628906,1.6240181922912598,0.0,nan,False,0.0
976,863336,135.19322204589844,1.6772606372833252,0.0,nan,False,0.0
977,864120,102.69131469726562,1.7408621311187744,0.0,nan,False,0.0
978,864956,62.03532791137695,1.6419397592544556,0.0,nan,False,0.0
979,865599,112.71509552001953,1.6820030212402344,0.0,nan,False,0.0
980,866339,68.47074127197266,1.612343668937683,0.0,nan,False,0.0
981,866932,38.26670837402344,1.6425199508666992,0.0,nan,False,0.0
982,867609,68.04097747802734,1.6065545082092285,0.0,nan,False,0.0
983,868211,84.12481689453125,1.6867519617080688,0.0,nan,False,0.0
984,868961,75.27326202392578,1.6476470232009888,0.0,nan,False,0.0
985,869660,124.01624298095703,1.660223126411438,0.0,nan,False,0.0
986,870321,167.1437225341797,1.6445356607437134,0.0,nan,False,0.0
987,871004,76.64811706542969,1.6127722263336182,0.0,nan,False,0.0
988,871671,62.51801300048828,1.6329329013824463,0.0,nan,False,0.0
989,872345,89.72428894042969,1.6611782312393188,0.0,nan,False,0.0
990,873090,148.2667236328125,1.6476092338562012,0.0,nan,False,0.0
991,873764,144.5022430419922,1.637550711631775,0.0,nan,False,0.0
992,874411,110.42283630371094,1.627566933631897,0.0,nan,False,0.0
993,875105,133.9275360107422,1.6776361465454102,0.0,nan,False,0.0
994,875811,110.5904541015625,1.686546802520752,0.0,nan,False,0.0
995,876593,54.75757598876953,1.610202670097351,0.0,nan,False,0.0
996,877205,65.2196273803711,1.6605751514434814,0.0,nan,False,0.0
997,877898,94.92508697509766,1.72328782081604,0.0,nan,False,0.0
998,878755,118.64611053466797,1.6540995836257935,0.0,nan,False,0.0
999,879467,132.04641723632812,1.6527024507522583,0.0,nan,False,0.0
