update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,884674,76.29196166992188,1.6095348596572876,0.0,nan,False,0.0
801,885396,84.2270278930664,1.6035152673721313,0.0,nan,False,0.0
802,886047,131.6433563232422,1.5946545600891113,0.0,nan,False,0.0
803,886721,74.56454467773438,1.5903712511062622,0.0,nan,False,0.0
804,887386,209.19297790527344,1.6046422719955444,0.0,nan,False,0.0
805,888108,68.43408203125,1.65264093875885,0.0,nan,False,0.0
806,888859,81.61430358886719,1.5810798406600952,0.0,nan,False,0.0
807,889545,111.49354553222656,1.6126437187194824,0.0,nan,False,0.0
808,890256,51.487525939941406,1.596923828125,0.0,nan,False,0.0
809,890918,93.36039733886719,1.576989769935608,0.0,nan,False,0.0
810,891586,175.79946899414062,1.6025174856185913,0.0,nan,False,0.0
811,892266,109.68879699707031,1.620035171508789,0.0,nan,False,0.0
812,892951,123.86856079101562,1.6417760848999023,0.0,nan,False,0.0
813,893761,153.30299377441406,1.6220409870147705,0.0,nan,False,0.0
814,894439,95.62033081054688,1.612525463104248,0.0,nan,False,0.0
815,895126,90.5943832397461,1.6421371698379517,0.0,nan,False,0.0
816,896016,151.75112915039062,1.5921803712844849,0.0,nan,False,0.0
817,896699,143.9252471923828,1.6467961072921753,0.0,nan,False,0.0
818,897467,70.84396362304688,1.6152286529541016,0.0,nan,False,0.0
819,898129,81.50895690917969,1.5853804349899292,0.0,nan,False,0.0
820,898756,145.90353393554688,1.6348670721054077,0.0,nan,False,0.0
821,899458,103.97831726074219,1.611749291419983,0.0,nan,False,0.0
822,900113,74.58744812011719,1.5991766452789307,0.0,nan,False,0.0
823,900807,111.88373565673828,1.5896785259246826,0.0,nan,False,0.0
824,901439,105.0315933227539,1.5975964069366455,0.0,nan,False,0.0
825,902094,123.99758911132812,1.7219104766845703,0.0,nan,False,0.0
826,902984,120.6043930053711,1.6467700004577637,0.0,nan,False,0.0
827,903743,93.24000549316406,1.6299867630004883,0.0,nan,False,0.0
828,904461,69.35990142822266,1.6039187908172607,0.0,nan,False,0.0
829,905117,86.91241455078125,1.600522756576538,0.0,nan,False,0.0
830,905703,121.26509857177734,1.630632996559143,0.0,nan,False,0.0
831,906401,96.86763763427734,1.6020739078521729,0.0,nan,False,0.0
832,907053,125.80561828613281,1.6868659257888794,0.0,nan,False,0.0
833,907874,86.44032287597656,1.6559343338012695,0.0,nan,False,0.0
834,908693,59.647064208984375,1.5914822816848755,0.0,nan,False,0.0
835,909405,138.5947723388672,1.5962278842926025,0.0,nan,False,0.0
836,910098,71.09931945800781,1.6129118204116821,0.0,nan,False,0.0
837,910767,159.09951782226562,1.6313114166259766,0.0,nan,False,0.0
838,911453,116.13977813720703,1.6002914905548096,0.0,nan,False,0.0
839,912114,127.18834686279297,1.6040419340133667,0.0,nan,False,0.0
840,912770,65.92546844482422,1.5961215496063232,0.0,nan,False,0.0
841,913431,93.40323638916016,1.712705373764038,0.0,nan,False,0.0
842,914310,70.47651672363281,1.625734806060791,0.0,nan,False,0.0
843,915012,107.04852294921875,1.6070802211761475,0.0,nan,False,0.0
844,915647,88.15719604492188,1.5998082160949707,0.0,nan,False,0.0
845,916288,155.16250610351562,1.6184161901474,0.0,nan,False,0.0
846,916952,133.9864044189453,1.584303617477417,0.0,nan,False,0.0
847,917581,107.42820739746094,1.6442915201187134,0.0,nan,False,0.0
848,918335,122.4923095703125,1.6663461923599243,0.0,nan,False,0.0
849,919106,182.98667907714844,1.6392337083816528,0.0,nan,False,0.0
850,919869,139.10789489746094,1.6091340780258179,0.0,nan,False,0.0
851,920573,183.7349090576172,1.8242930173873901,0.0,nan,False,0.0
852,921634,324.5968933105469,1.597478985786438,0.0,nan,False,0.0
853,922269,107.86779022216797,1.6081987619400024,0.0,nan,False,0.0
854,922934,159.7141876220703,1.634142279624939,0.0,nan,False,0.0
855,923616,83.87291717529297,1.623266339302063,0.0,nan,False,0.0
856,924251,68.81783294677734,1.6288741827011108,0.0,nan,False,0.0
857,924883,77.59788513183594,1.640726923942566,0.0,nan,False,0.0
858,925571,54.45759963989258,1.6082640886306763,0.0,nan,False,0.0
859,926251,68.71431732177734,1.6231919527053833,0.0,nan,False,0.0
860,926960,84.95220947265625,1.6398504972457886,0.0,nan,False,0.0
861,927661,53.332489013671875,1.628440499305725,0.0,nan,False,0.0
862,928286,90.46050262451172,1.688823938369751,0.0,nan,False,0.0
863,929041,131.03396606445312,1.6787986755371094,0.0,nan,False,0.0
864,929856,136.40113830566406,1.6428828239440918,0.0,nan,False,0.0
865,930537,109.44898986816406,1.6388983726501465,0.0,nan,False,0.0
866,931217,140.32725524902344,1.6472052335739136,0.0,nan,False,0.0
867,931942,116.069091796875,1.647983193397522,0.0,nan,False,0.0
868,932630,110.13213348388672,1.6400138139724731,0.0,nan,False,0.0
869,933310,206.1416473388672,1.6231560707092285,0.0,nan,False,0.0
870,933990,133.95510864257812,1.646468997001648,0.0,nan,False,0.0
871,934692,46.100013732910156,1.6470553874969482,0.0,nan,False,0.0
872,935324,211.29591369628906,1.6834598779678345,0.0,nan,False,0.0
873,936078,68.77731323242188,1.6479991674423218,0.0,nan,False,0.0
874,936801,101.78034973144531,1.6368672847747803,0.0,nan,False,0.0
875,937490,52.719112396240234,1.6451151371002197,0.0,nan,False,0.0
876,938153,116.94591522216797,1.647327184677124,0.0,nan,False,0.0
877,938827,161.2284698486328,1.6385728120803833,0.0,nan,False,0.0
878,939449,77.0672378540039,1.633269190788269,0.0,nan,False,0.0
879,940115,107.70635223388672,1.692095160484314,0.0,nan,False,0.0
880,941011,73.39681243896484,1.6187485456466675,0.0,nan,False,0.0
881,941654,106.42768859863281,1.6292071342468262,0.0,nan,False,0.0
882,942338,98.9696044921875,1.6279321908950806,0.0,nan,False,0.0
883,943008,67.28106689453125,1.6104265451431274,0.0,nan,False,0.0
884,943694,65.94879150390625,1.6424163579940796,0.0,nan,False,0.0
885,944303,66.62349700927734,1.6388837099075317,0.0,nan,False,0.0
886,944955,165.34197998046875,1.6550756692886353,0.0,nan,False,0.0
887,945631,53.3967170715332,1.6337857246398926,0.0,nan,False,0.0
888,946304,156.64247131347656,1.6534579992294312,0.0,nan,False,0.0
889,947002,125.99400329589844,1.6809734106063843,0.0,nan,False,0.0
890,947776,208.4744415283203,1.681645393371582,0.0,nan,False,0.0
891,948470,78.5103759765625,1.682931900024414,0.0,nan,False,0.0
892,949215,97.36763763427734,1.6509134769439697,0.0,nan,False,0.0
893,949863,43.7917366027832,1.6504508256912231,0.0,nan,False,0.0
894,950513,74.7181625366211,1.6447941064834595,0.0,nan,False,0.0
895,951174,80.37445068359375,1.680045485496521,0.0,nan,False,0.0
896,951811,75.33116912841797,1.6470296382904053,0.0,nan,False,0.0
897,952407,44.50920486450195,1.6556110382080078,0.0,nan,False,0.0
898,953079,151.38070678710938,1.6767735481262207,0.0,nan,False,0.0
899,953883,49.86455154418945,1.6316180229187012,0.0,nan,False,0.0
900,954537,97.07269287109375,1.6594642400741577,0.0,nan,False,0.0
901,955166,98.96837615966797,1.6408201456069946,0.0,nan,False,0.0
902,955846,46.42609786987305,1.6572086811065674,0.0,nan,False,0.0
903,956560,65.00131225585938,1.6586475372314453,0.0,nan,False,0.0
904,957179,161.59446716308594,1.6328458786010742,0.0,nan,False,0.0
905,957874,62.713401794433594,1.6452878713607788,0.0,nan,False,0.0
906,958527,144.71829223632812,1.6667044162750244,0.0,nan,False,0.0
907,959172,121.94979095458984,1.65265691280365,0.0,nan,False,0.0
908,959916,80.51921844482422,1.6520752906799316,0.0,nan,False,0.0
909,960519,124.8590316772461,1.6430684328079224,0.0,nan,False,0.0
910,961235,56.49346160888672,1.6343320608139038,0.0,nan,False,0.0
911,961969,255.4630889892578,1.6841027736663818,0.0,nan,False,0.0
912,962832,69.95677185058594,1.6544842720031738,0.0,nan,False,0.0
913,963630,151.1461639404297,1.6406358480453491,0.0,nan,False,0.0
914,964292,94.34444427490234,1.6300495862960815,0.0,nan,False,0.0
915,964937,70.0685043334961,1.6601468324661255,0.0,nan,False,0.0
916,965588,93.60409545898438,1.6724108457565308,0.0,nan,False,0.0
917,966295,52.778892517089844,1.6287387609481812,0.0,nan,False,0.0
918,966943,69.15666198730469,1.678218126296997,0.0,nan,False,0.0
919,967650,71.88166046142578,1.6346330642700195,0.0,nan,False,0.0
920,968313,69.09135437011719,1.6265485286712646,0.0,nan,False,0.0
921,968983,88.65863800048828,1.6648006439208984,0.0,nan,False,0.0
922,969719,105.90184020996094,1.7001596689224243,0.0,nan,False,0.0
923,970493,155.9778289794922,1.7704700231552124,0.0,nan,False,0.0
924,971403,158.9418487548828,1.659292459487915,0.0,nan,False,0.0
925,972105,187.89349365234375,1.6799674034118652,0.0,nan,False,0.0
926,972875,158.17169189453125,1.6793272495269775,0.0,nan,False,0.0
927,973625,177.59817504882812,1.6817506551742554,0.0,nan,False,0.0
928,974369,98.81294250488281,1.6676946878433228,0.0,nan,False,0.0
929,975087,63.543914794921875,1.6589080095291138,0.0,nan,False,0.0
930,975745,85.08453369140625,1.6475855112075806,0.0,nan,False,0.0
931,976366,104.60720825195312,1.6575028896331787,0.0,nan,False,0.0
932,977109,71.22232818603516,1.6574794054031372,0.0,nan,False,0.0
933,977820,146.2912139892578,1.7556567192077637,0.0,nan,False,0.0
934,978790,71.76751708984375,1.6842899322509766,0.0,nan,False,0.0
935,979505,233.57476806640625,1.765769362449646,0.0,nan,False,0.0
936,980361,129.24563598632812,1.6596870422363281,0.0,nan,False,0.0
937,981070,106.02564239501953,1.6317166090011597,0.0,nan,False,0.0
938,981785,85.88199615478516,1.638213038444519,0.0,nan,False,0.0
939,982401,107.07827758789062,1.6528456211090088,0.0,nan,False,0.0
940,983028,110.30860137939453,1.6727017164230347,0.0,nan,False,0.0
941,983746,115.12849426269531,1.6561253070831299,0.0,nan,False,0.0
942,984389,77.73914337158203,1.6500933170318604,0.0,nan,False,0.0
943,985022,79.2880859375,1.6616750955581665,0.0,nan,False,0.0
944,985646,109.81510162353516,1.713813304901123,0.0,nan,False,0.0
945,986501,88.237548828125,1.6452465057373047,0.0,nan,False,0.0
946,987195,109.64705657958984,1.635217547416687,0.0,nan,False,0.0
947,987834,173.9705047607422,1.8671869039535522,0.0,nan,False,0.0
948,988980,77.9903564453125,1.6862359046936035,0.0,nan,False,0.0
949,989660,156.68675231933594,1.6507368087768555,0.0,nan,False,0.0
950,990414,121.0777587890625,1.6910276412963867,0.0,nan,False,0.0
951,991103,73.32524108886719,1.6906245946884155,0.0,nan,False,0.0
952,991834,97.7954330444336,1.674754023551941,0.0,nan,False,0.0
953,992486,86.46060180664062,1.6812084913253784,0.0,nan,False,0.0
954,993167,63.53712844848633,1.6750683784484863,0.0,nan,False,0.0
955,993856,138.16262817382812,1.7275384664535522,0.0,nan,False,0.0
956,994632,117.0183334350586,1.6671563386917114,0.0,nan,False,0.0
957,995341,193.06411743164062,1.6281226873397827,0.0,nan,False,0.0
958,996029,97.13459014892578,1.6697657108306885,0.0,nan,False,0.0
959,996669,91.71355438232422,1.6823564767837524,0.0,nan,False,0.0
960,997309,57.30518341064453,1.6619908809661865,0.0,nan,False,0.0
961,997998,70.1174545288086,1.698288083076477,0.0,nan,False,0.0
962,998718,266.51837158203125,1.7193621397018433,0.0,nan,False,0.0
963,999521,48.310882568359375,1.6583938598632812,0.0,nan,False,0.0
964,1000170,146.87005615234375,1.693219780921936,0.0,nan,False,0.0
965,1000921,63.4389762878418,1.6940414905548096,0.0,nan,False,0.0
966,1001594,41.190330505371094,1.7193889617919922,0.0,nan,False,0.0
967,1002409,38.9174690246582,1.6594146490097046,0.0,nan,False,0.0
968,1003052,105.26417541503906,1.6912364959716797,0.0,nan,False,0.0
969,1003766,108.08790588378906,1.7067533731460571,0.0,nan,False,0.0
970,1004480,60.28578567504883,1.677249789237976,0.0,nan,False,0.0
971,1005107,102.28295135498047,1.6883128881454468,0.0,nan,False,0.0
972,1005843,106.78404998779297,1.6741843223571777,0.0,nan,False,0.0
973,1006505,79.7189712524414,1.6948833465576172,0.0,nan,False,0.0
974,1007167,56.27865982055664,1.6952475309371948,0.0,nan,False,0.0
975,1007799,123.14913177490234,1.6803579330444336,0.0,nan,False,0.0
976,1008449,151.651611328125,1.735077977180481,0.0,nan,False,0.0
977,1009183,79.12239837646484,1.6787128448486328,0.0,nan,False,0.0
978,1009873,75.8452377319336,1.7380260229110718,0.0,nan,False,0.0
979,1010648,119.61952209472656,1.648637056350708,0.0,nan,False,0.0
980,1011275,103.0719223022461,1.7078584432601929,0.0,nan,False,0.0
981,1012009,104.71508026123047,1.6681565046310425,0.0,nan,False,0.0
982,1012675,105.14501953125,1.683329463005066,0.0,nan,False,0.0
983,1013314,129.74578857421875,1.653080940246582,0.0,nan,False,0.0
984,1013985,196.5810546875,1.7641093730926514,0.0,nan,False,0.0
985,1014864,116.14862060546875,1.7130305767059326,0.0,nan,False,0.0
986,1015666,84.64579010009766,1.6644231081008911,0.0,nan,False,0.0
987,1016320,46.88933563232422,1.65121328830719,0.0,nan,False,0.0
988,1017005,170.9405517578125,1.6846853494644165,0.0,nan,False,0.0
989,1017755,45.109683990478516,1.6792566776275635,0.0,nan,False,0.0
990,1018428,111.55833435058594,1.7363907098770142,0.0,nan,False,0.0
991,1019229,83.33917236328125,1.6710920333862305,0.0,nan,False,0.0
992,1019870,107.54849243164062,1.6741257905960083,0.0,nan,False,0.0
993,1020619,62.48291015625,1.6759698390960693,0.0,nan,False,0.0
994,1021343,94.78104400634766,1.68398118019104,0.0,nan,False,0.0
995,1022097,120.31949615478516,1.6710045337677002,0.0,nan,False,0.0
996,1022789,123.26483917236328,1.723559856414795,0.0,nan,False,0.0
997,1023538,105.5893783569336,1.675860047340393,0.0,nan,False,0.0
998,1024173,202.9143829345703,1.8346219062805176,0.0,nan,False,0.0
999,1025355,78.11417388916016,1.6816062927246094,0.0,nan,False,0.0
