update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,766144,115.59820556640625,1.2900831699371338,0.0,nan,False,0.0
400,766933,89.85896301269531,1.2496953010559082,0.0,nan,False,0.0
401,767707,90.5484619140625,1.2380406856536865,0.0,nan,False,0.0
402,768476,101.505859375,1.3771278858184814,0.0,nan,False,0.0
403,769338,104.8330078125,1.2464392185211182,0.0,nan,False,0.0
404,770119,113.20173645019531,1.2686927318572998,0.0,nan,False,0.0
405,770932,130.90438842773438,1.2722678184509277,0.0,nan,False,0.0
406,771639,161.60940551757812,1.3347545862197876,0.0,nan,False,0.0
407,772592,61.92435836791992,1.2672582864761353,0.0,nan,False,0.0
408,773310,77.15087127685547,1.32941472530365,0.0,nan,False,0.0
409,774099,92.21037292480469,1.2689002752304077,0.0,nan,False,0.0
410,774837,69.43517303466797,1.2727351188659668,0.0,nan,False,0.0
411,775584,137.125244140625,1.266830325126648,0.0,nan,False,0.0
412,776351,154.76747131347656,1.2890361547470093,0.0,nan,False,0.0
413,777031,105.59049987792969,1.3947656154632568,0.0,nan,False,0.0
414,777962,128.32220458984375,1.3618407249450684,0.0,nan,False,0.0
415,778840,118.05785369873047,1.3408939838409424,0.0,nan,False,0.0
416,779703,90.60974884033203,1.2959203720092773,0.0,nan,False,0.0
417,780419,152.94859313964844,1.3165587186813354,0.0,nan,False,0.0
418,781161,70.85499572753906,1.2899278402328491,0.0,nan,False,0.0
419,781859,174.52488708496094,1.317710518836975,0.0,nan,False,0.0
420,782691,72.75446319580078,1.3721628189086914,0.0,nan,False,0.0
421,783515,84.54243469238281,1.371939778327942,0.0,nan,False,0.0
422,784296,163.43702697753906,1.3455971479415894,0.0,nan,False,0.0
423,785115,93.74205017089844,1.3038169145584106,0.0,nan,False,0.0
424,785862,74.76268005371094,1.3214293718338013,0.0,nan,False,0.0
425,786582,77.7629165649414,1.3337199687957764,0.0,nan,False,0.0
426,787283,113.2450942993164,1.310899257659912,0.0,nan,False,0.0
427,787978,60.87940216064453,1.3239258527755737,0.0,nan,False,0.0
428,788720,152.71942138671875,1.3465502262115479,0.0,nan,False,0.0
429,789509,97.54389190673828,1.3129621744155884,0.0,nan,False,0.0
430,790206,109.55662536621094,1.3083704710006714,0.0,nan,False,0.0
431,790878,205.9149932861328,1.3384150266647339,0.0,nan,False,0.0
432,791677,61.22996139526367,1.31044602394104,0.0,nan,False,0.0
433,792394,113.25911712646484,1.3712855577468872,0.0,nan,False,0.0
434,793295,118.9440689086914,1.3086673021316528,0.0,nan,False,0.0
435,794049,99.31211853027344,1.3289278745651245,0.0,nan,False,0.0
436,794797,45.77737045288086,1.322503924369812,0.0,nan,False,0.0
437,795537,136.65908813476562,1.310351014137268,0.0,nan,False,0.0
438,796364,115.75712585449219,1.3979918956756592,0.0,nan,False,0.0
439,797162,93.95370483398438,1.347196340560913,0.0,nan,False,0.0
440,797941,129.8905792236328,1.3117352724075317,0.0,nan,False,0.0
441,798745,67.1054916381836,1.3348129987716675,0.0,nan,False,0.0
442,799467,96.38432312011719,1.3682217597961426,0.0,nan,False,0.0
443,800316,94.40005493164062,1.346922755241394,0.0,nan,False,0.0
444,801138,87.7074966430664,1.3745508193969727,0.0,nan,False,0.0
445,802061,89.05705261230469,1.3029351234436035,0.0,nan,False,0.0
446,802726,115.43057250976562,1.3797210454940796,0.0,nan,False,0.0
447,803592,88.11216735839844,1.3372037410736084,0.0,nan,False,0.0
448,804362,89.52587127685547,1.316620945930481,0.0,nan,False,0.0
449,805071,106.49518585205078,1.3627777099609375,0.0,nan,False,0.0
450,805954,74.006591796875,1.3663970232009888,0.0,nan,False,0.0
451,806681,38.543216705322266,1.336557388305664,0.0,nan,False,0.0
452,807408,94.40315246582031,1.3592027425765991,0.0,nan,False,0.0
453,808166,115.42476654052734,1.354421615600586,0.0,nan,False,0.0
454,808964,64.57181549072266,1.3338143825531006,0.0,nan,False,0.0
455,809668,102.12763214111328,1.3594682216644287,0.0,nan,False,0.0
456,810428,64.26922607421875,1.328415870666504,0.0,nan,False,0.0
457,811152,48.82273864746094,1.3339076042175293,0.0,nan,False,0.0
458,811849,59.98664474487305,1.358705997467041,0.0,nan,False,0.0
459,812567,94.98102569580078,1.4111870527267456,0.0,nan,False,0.0
460,813427,41.77079772949219,1.3276315927505493,0.0,nan,False,0.0
461,814063,47.36100387573242,1.35467529296875,0.0,nan,False,0.0
462,814743,169.70956420898438,1.3594355583190918,0.0,nan,False,0.0
463,815442,133.5559539794922,1.403835654258728,0.0,nan,False,0.0
464,816268,98.57461547851562,1.3579299449920654,0.0,nan,False,0.0
465,817001,48.36566162109375,1.3534225225448608,0.0,nan,False,0.0
466,817695,106.61876678466797,1.4044716358184814,0.0,nan,False,0.0
467,818492,88.5372085571289,1.3662900924682617,0.0,nan,False,0.0
468,819162,81.0849380493164,1.341500997543335,0.0,nan,False,0.0
469,819816,120.53096008300781,1.3539143800735474,0.0,nan,False,0.0
470,820609,128.67034912109375,1.3899410963058472,0.0,nan,False,0.0
471,821418,147.4630126953125,1.3961752653121948,0.0,nan,False,0.0
472,822185,128.1763458251953,1.3745161294937134,0.0,nan,False,0.0
473,822852,119.26228332519531,1.3442127704620361,0.0,nan,False,0.0
474,823568,147.04510498046875,1.4008738994598389,0.0,nan,False,0.0
475,824506,119.1139144897461,1.4223442077636719,0.0,nan,False,0.0
476,825335,97.31421661376953,1.3813025951385498,0.0,nan,False,0.0
477,826042,62.76503372192383,1.3914732933044434,0.0,nan,False,0.0
478,826743,66.35655975341797,1.4073988199234009,0.0,nan,False,0.0
479,827512,116.97390747070312,1.3522659540176392,0.0,nan,False,0.0
480,828267,70.17144012451172,1.400274395942688,0.0,nan,False,0.0
481,828988,98.48589324951172,1.378968358039856,0.0,nan,False,0.0
482,829713,66.0643081665039,1.3572843074798584,0.0,nan,False,0.0
483,830400,68.25438690185547,1.4074933528900146,0.0,nan,False,0.0
484,831114,109.89201354980469,1.4345860481262207,0.0,nan,False,0.0
485,832048,149.2085723876953,1.4451438188552856,0.0,nan,False,0.0
486,832943,144.33644104003906,1.4481282234191895,0.0,nan,False,0.0
487,833787,111.09915924072266,1.3909462690353394,0.0,nan,False,0.0
488,834470,136.9139862060547,1.3822989463806152,0.0,nan,False,0.0
489,835172,228.2915802001953,1.3605339527130127,0.0,nan,False,0.0
490,835886,123.55796813964844,1.3730413913726807,0.0,nan,False,0.0
491,836616,85.8180160522461,1.3847814798355103,0.0,nan,False,0.0
492,837460,97.74349975585938,1.4147794246673584,0.0,nan,False,0.0
493,838252,80.71832275390625,1.3865792751312256,0.0,nan,False,0.0
494,838984,112.02175903320312,1.3829792737960815,0.0,nan,False,0.0
495,839783,83.21586608886719,1.3842428922653198,0.0,nan,False,0.0
496,840497,92.17529296875,1.36520516872406,0.0,nan,False,0.0
497,841162,61.886627197265625,1.3561686277389526,0.0,nan,False,0.0
498,841862,80.41680145263672,1.3806071281433105,0.0,nan,False,0.0
499,842646,81.57717895507812,1.4238197803497314,0.0,nan,False,0.0
500,843464,175.26637268066406,1.5244578123092651,0.0,nan,False,0.0
501,844583,87.40863037109375,1.3709375858306885,0.0,nan,False,0.0
502,845288,153.1975555419922,1.3616466522216797,0.0,nan,False,0.0
503,845985,134.3944091796875,1.3629486560821533,0.0,nan,False,0.0
504,846779,167.12342834472656,1.3841707706451416,0.0,nan,False,0.0
505,847577,109.5987548828125,1.371362328529358,0.0,nan,False,0.0
506,848289,99.12017059326172,1.4174672365188599,0.0,nan,False,0.0
507,849162,156.17544555664062,1.3731307983398438,0.0,nan,False,0.0
508,849894,225.33349609375,1.3644222021102905,0.0,nan,False,0.0
509,850670,137.64617919921875,1.4246902465820312,0.0,nan,False,0.0
510,851527,76.10845947265625,1.4203577041625977,0.0,nan,False,0.0
511,852343,98.7204360961914,1.3999481201171875,0.0,nan,False,0.0
512,853145,56.59965896606445,1.3548638820648193,0.0,nan,False,0.0
513,853889,72.67168426513672,1.3446248769760132,0.0,nan,False,0.0
514,854565,195.98324584960938,1.4437233209609985,0.0,nan,False,0.0
515,855468,116.18488311767578,1.4000645875930786,0.0,nan,False,0.0
516,856245,80.02737426757812,1.3733880519866943,0.0,nan,False,0.0
517,857001,129.01856994628906,1.4306639432907104,0.0,nan,False,0.0
518,857917,109.47762298583984,1.378551721572876,0.0,nan,False,0.0
519,858697,82.22630310058594,1.3623918294906616,0.0,nan,False,0.0
520,859432,88.3841552734375,1.3886163234710693,0.0,nan,False,0.0
521,860207,139.0669708251953,1.4362237453460693,0.0,nan,False,0.0
522,861143,99.98817443847656,1.39411199092865,0.0,nan,False,0.0
523,862073,78.83132934570312,1.403630018234253,0.0,nan,False,0.0
524,862845,112.33174133300781,1.339264154434204,0.0,nan,False,0.0
525,863565,124.50186920166016,1.359954833984375,0.0,nan,False,0.0
526,864341,175.1256561279297,1.4181158542633057,0.0,nan,False,0.0
527,865074,94.39970397949219,1.3795835971832275,0.0,nan,False,0.0
528,865825,80.53715515136719,1.3775558471679688,0.0,nan,False,0.0
529,866567,108.6587905883789,1.4263951778411865,0.0,nan,False,0.0
530,867441,89.90116882324219,1.388922095298767,0.0,nan,False,0.0
531,868199,174.0645751953125,1.403287410736084,0.0,nan,False,0.0
532,868994,99.54833221435547,1.3998984098434448,0.0,nan,False,0.0
533,869749,85.31995391845703,1.4472112655639648,0.0,nan,False,0.0
534,870541,85.9549560546875,1.4346612691879272,0.0,nan,False,0.0
535,871320,159.48565673828125,1.4617345333099365,0.0,nan,False,0.0
536,872239,94.98274230957031,1.4021778106689453,0.0,nan,False,0.0
537,873093,139.5355224609375,1.3907614946365356,0.0,nan,False,0.0
538,873783,126.11528015136719,1.3670079708099365,0.0,nan,False,0.0
539,874492,83.69972229003906,1.4170784950256348,0.0,nan,False,0.0
540,875239,63.21870422363281,1.4238853454589844,0.0,nan,False,0.0
541,875921,89.84608459472656,1.4180471897125244,0.0,nan,False,0.0
542,876673,147.87718200683594,1.4755882024765015,0.0,nan,False,0.0
543,877549,65.81431579589844,1.4316147565841675,0.0,nan,False,0.0
544,878257,92.80095672607422,1.407043695449829,0.0,nan,False,0.0
545,878904,79.1046142578125,1.4178578853607178,0.0,nan,False,0.0
546,879604,60.13332748413086,1.416483998298645,0.0,nan,False,0.0
547,880314,136.6448516845703,1.4052119255065918,0.0,nan,False,0.0
548,881084,150.87892150878906,1.4025845527648926,0.0,nan,False,0.0
549,881829,83.22676086425781,1.415462613105774,0.0,nan,False,0.0
550,882549,116.58680725097656,1.419345498085022,0.0,nan,False,0.0
551,883218,110.2203140258789,1.3929967880249023,0.0,nan,False,0.0
552,883956,188.71295166015625,1.4056740999221802,0.0,nan,False,0.0
553,884699,164.4124298095703,1.4201737642288208,0.0,nan,False,0.0
554,885508,120.79226684570312,1.4394923448562622,0.0,nan,False,0.0
555,886240,172.6194610595703,1.4304478168487549,0.0,nan,False,0.0
556,887001,91.22046661376953,1.425626277923584,0.0,nan,False,0.0
557,887775,87.87384796142578,1.3965805768966675,0.0,nan,False,0.0
558,888375,134.60926818847656,1.463646650314331,0.0,nan,False,0.0
559,889227,80.15233612060547,1.419920563697815,0.0,nan,False,0.0
560,889891,54.23305892944336,1.4450201988220215,0.0,nan,False,0.0
561,890585,147.32933044433594,1.45857834815979,0.0,nan,False,0.0
562,891364,78.92176055908203,1.4126728773117065,0.0,nan,False,0.0
563,892122,92.96980285644531,1.4049075841903687,0.0,nan,False,0.0
564,892880,92.48831176757812,1.4554214477539062,0.0,nan,False,0.0
565,893759,64.60757446289062,1.4198393821716309,0.0,nan,False,0.0
566,894465,55.393802642822266,1.427022099494934,0.0,nan,False,0.0
567,895149,70.76734161376953,1.4124987125396729,0.0,nan,False,0.0
568,895757,104.35851287841797,1.4236971139907837,0.0,nan,False,0.0
569,896544,68.83055114746094,1.4223498106002808,0.0,nan,False,0.0
570,897258,80.18302154541016,1.4447951316833496,0.0,nan,False,0.0
571,898017,69.51524353027344,1.440819501876831,0.0,nan,False,0.0
572,898742,81.4937515258789,1.4028171300888062,0.0,nan,False,0.0
573,899438,93.94247436523438,1.4499977827072144,0.0,nan,False,0.0
574,900213,89.47453308105469,1.4596505165100098,0.0,nan,False,0.0
575,900938,43.16183090209961,1.4134408235549927,0.0,nan,False,0.0
576,901621,61.44824981689453,1.4405730962753296,0.0,nan,False,0.0
577,902338,74.44773864746094,1.419691562652588,0.0,nan,False,0.0
578,903039,150.3068084716797,1.4189811944961548,0.0,nan,False,0.0
579,903781,80.72804260253906,1.4292861223220825,0.0,nan,False,0.0
580,904503,140.52317810058594,1.4338284730911255,0.0,nan,False,0.0
581,905284,115.971435546875,1.4810762405395508,0.0,nan,False,0.0
582,906049,44.709617614746094,1.4337338209152222,0.0,nan,False,0.0
583,906796,132.34230041503906,1.4046027660369873,0.0,nan,False,0.0
584,907513,98.21428680419922,1.4399478435516357,0.0,nan,False,0.0
585,908154,68.56787109375,1.4051669836044312,0.0,nan,False,0.0
586,908842,72.92293548583984,1.4056353569030762,0.0,nan,False,0.0
587,909474,105.02117156982422,1.463197112083435,0.0,nan,False,0.0
588,910302,108.07042694091797,1.4751975536346436,0.0,nan,False,0.0
589,911114,136.3197784423828,1.4144439697265625,0.0,nan,False,0.0
590,911790,90.76319122314453,1.4221625328063965,0.0,nan,False,0.0
591,912478,107.86713409423828,1.4278323650360107,0.0,nan,False,0.0
592,913173,131.9628448486328,1.418199896812439,0.0,nan,False,0.0
593,913967,52.703857421875,1.4185831546783447,0.0,nan,False,0.0
594,914632,74.81812286376953,1.4405983686447144,0.0,nan,False,0.0
595,915357,110.90591430664062,1.4075487852096558,0.0,nan,False,0.0
596,916123,143.7984161376953,1.4206523895263672,0.0,nan,False,0.0
597,916821,46.82930374145508,1.4036678075790405,0.0,nan,False,0.0
598,917487,134.4950408935547,1.4776736497879028,0.0,nan,False,0.0
599,918290,100.95818328857422,1.4620145559310913,0.0,nan,False,0.0
600,919067,58.40676498413086,1.4411848783493042,0.0,nan,False,0.0
601,919781,97.8747787475586,1.4344725608825684,0.0,nan,False,0.0
602,920601,103.27123260498047,1.4539819955825806,0.0,nan,False,0.0
603,921351,84.06224822998047,1.4382699728012085,0.0,nan,False,0.0
604,922064,53.06064224243164,1.424203872680664,0.0,nan,False,0.0
605,922778,100.32013702392578,1.423145055770874,0.0,nan,False,0.0
606,923483,160.0224151611328,1.461036205291748,0.0,nan,False,0.0
607,924261,88.51502990722656,1.4205960035324097,0.0,nan,False,0.0
608,924994,72.3672103881836,1.4367870092391968,0.0,nan,False,0.0
609,925676,59.644676208496094,1.4496618509292603,0.0,nan,False,0.0
610,926318,83.23635864257812,1.4844754934310913,0.0,nan,False,0.0
611,927144,34.91691589355469,1.4514967203140259,0.0,nan,False,0.0
612,927861,270.17822265625,1.5231865644454956,0.0,nan,False,0.0
613,928821,139.13076782226562,1.4922943115234375,0.0,nan,False,0.0
614,929614,81.15385437011719,1.4284090995788574,0.0,nan,False,0.0
615,930267,151.82229614257812,1.4297919273376465,0.0,nan,False,0.0
616,930996,73.12552642822266,1.4345813989639282,0.0,nan,False,0.0
617,931682,82.0732192993164,1.4531279802322388,0.0,nan,False,0.0
618,932396,85.62911224365234,1.4332178831100464,0.0,nan,False,0.0
619,933064,133.28289794921875,1.4753903150558472,0.0,nan,False,0.0
620,933911,82.98518371582031,1.5057398080825806,0.0,nan,False,0.0
621,934731,76.48997497558594,1.446956992149353,0.0,nan,False,0.0
622,935377,122.4918441772461,1.4377117156982422,0.0,nan,False,0.0
623,936058,145.2669677734375,1.514115333557129,0.0,nan,False,0.0
624,936824,136.5261688232422,1.5481374263763428,0.0,nan,False,0.0
625,937793,59.446876525878906,1.435948371887207,0.0,nan,False,0.0
626,938498,142.34007263183594,1.5087976455688477,0.0,nan,False,0.0
627,939345,231.3377685546875,1.486952304840088,0.0,nan,False,0.0
628,940219,93.71171569824219,1.454861044883728,0.0,nan,False,0.0
629,940871,62.24985885620117,1.4787710905075073,0.0,nan,False,0.0
630,941617,85.35389709472656,1.443474292755127,0.0,nan,False,0.0
631,942291,76.14666748046875,1.497549295425415,0.0,nan,False,0.0
632,943118,195.06422424316406,1.5262095928192139,0.0,nan,False,0.0
633,944074,156.15724182128906,1.4615198373794556,0.0,nan,False,0.0
634,944750,90.09318542480469,1.4639430046081543,0.0,nan,False,0.0
635,945473,59.0742073059082,1.465439796447754,0.0,nan,False,0.0
636,946116,96.54666137695312,1.4787617921829224,0.0,nan,False,0.0
637,946766,68.59608459472656,1.540407419204712,0.0,nan,False,0.0
638,947666,125.14842987060547,1.515065312385559,0.0,nan,False,0.0
639,948510,131.01339721679688,1.4655803442001343,0.0,nan,False,0.0
640,949221,50.50430679321289,1.458051323890686,0.0,nan,False,0.0
641,949911,139.1723175048828,1.517004132270813,0.0,nan,False,0.0
642,950693,66.75122833251953,1.5018402338027954,0.0,nan,False,0.0
643,951521,97.59502410888672,1.462874412536621,0.0,nan,False,0.0
644,952207,44.68966293334961,1.464655876159668,0.0,nan,False,0.0
645,952910,81.12403869628906,1.4948925971984863,0.0,nan,False,0.0
646,953623,98.4794921875,1.4581083059310913,0.0,nan,False,0.0
647,954254,59.305450439453125,1.4918707609176636,0.0,nan,False,0.0
648,954956,206.962890625,1.5492305755615234,0.0,nan,False,0.0
649,955852,71.24346923828125,1.4401435852050781,0.0,nan,False,0.0
650,956532,48.0829963684082,1.5011814832687378,0.0,nan,False,0.0
651,957219,173.6802978515625,1.4628912210464478,0.0,nan,False,0.0
652,957874,76.37841796875,1.4733189344406128,0.0,nan,False,0.0
653,958582,121.28304290771484,1.4902613162994385,0.0,nan,False,0.0
654,959385,81.70865631103516,1.492404818534851,0.0,nan,False,0.0
655,960196,66.84404754638672,1.4622128009796143,0.0,nan,False,0.0
656,960823,156.4130401611328,1.499223232269287,0.0,nan,False,0.0
657,961615,47.670143127441406,1.4966834783554077,0.0,nan,False,0.0
658,962307,62.400474548339844,1.4678255319595337,0.0,nan,False,0.0
659,962978,89.44352722167969,1.4947954416275024,0.0,nan,False,0.0
660,963754,85.55862426757812,1.455902099609375,0.0,nan,False,0.0
661,964494,112.25997161865234,1.4742006063461304,0.0,nan,False,0.0
662,965148,64.13636016845703,1.5085798501968384,0.0,nan,False,0.0
663,965866,184.19435119628906,1.5199198722839355,0.0,nan,False,0.0
664,966755,67.95801544189453,1.4648005962371826,0.0,nan,False,0.0
665,967421,66.37228393554688,1.4874436855316162,0.0,nan,False,0.0
666,968122,166.82638549804688,1.6216927766799927,0.0,nan,False,0.0
667,969267,76.55172729492188,1.4948376417160034,0.0,nan,False,0.0
668,969939,43.65793991088867,1.4706999063491821,0.0,nan,False,0.0
669,970616,83.22444152832031,1.4953430891036987,0.0,nan,False,0.0
670,971383,93.20966339111328,1.4632424116134644,0.0,nan,False,0.0
671,972044,80.2647933959961,1.4709224700927734,0.0,nan,False,0.0
672,972710,128.1598358154297,1.4591071605682373,0.0,nan,False,0.0
673,973396,49.88961410522461,1.4869179725646973,0.0,nan,False,0.0
674,974076,71.47184753417969,1.5049365758895874,0.0,nan,False,0.0
675,974901,136.98976135253906,1.526918649673462,0.0,nan,False,0.0
676,975719,136.7674560546875,1.4595892429351807,0.0,nan,False,0.0
677,976412,133.59466552734375,1.4922184944152832,0.0,nan,False,0.0
678,977225,143.4666748046875,1.503167986869812,0.0,nan,False,0.0
679,977921,71.67892456054688,1.4894758462905884,0.0,nan,False,0.0
680,978646,82.0919418334961,1.4891144037246704,0.0,nan,False,0.0
681,979365,94.17993927001953,1.55904221534729,0.0,nan,False,0.0
682,980218,56.202762603759766,1.501420021057129,0.0,nan,False,0.0
683,981003,93.66424560546875,1.4575754404067993,0.0,nan,False,0.0
684,981683,78.27230072021484,1.5228450298309326,0.0,nan,False,0.0
685,982481,71.2066650390625,1.482275366783142,0.0,nan,False,0.0
686,983133,72.62666320800781,1.4924789667129517,0.0,nan,False,0.0
687,983896,80.72990417480469,1.5032109022140503,0.0,nan,False,0.0
688,984627,113.68417358398438,1.4713411331176758,0.0,nan,False,0.0
689,985354,151.83543395996094,1.5241636037826538,0.0,nan,False,0.0
690,986197,80.82733917236328,1.505936622619629,0.0,nan,False,0.0
691,986911,97.04158020019531,1.492419719696045,0.0,nan,False,0.0
692,987532,155.5714569091797,1.5017460584640503,0.0,nan,False,0.0
693,988267,128.918212890625,1.5330592393875122,0.0,nan,False,0.0
694,989064,56.3510856628418,1.4883047342300415,0.0,nan,False,0.0
695,989740,95.41248321533203,1.5037482976913452,0.0,nan,False,0.0
696,990460,99.81017303466797,1.5229343175888062,0.0,nan,False,0.0
697,991280,71.69512939453125,1.449134111404419,0.0,nan,False,0.0
698,991955,160.41966247558594,1.6943740844726562,0.0,nan,False,0.0
699,993192,82.0959701538086,1.5042288303375244,0.0,nan,False,0.0
700,993877,73.69564056396484,1.4750151634216309,0.0,nan,False,0.0
701,994553,98.54346466064453,1.5057361125946045,0.0,nan,False,0.0
702,995288,52.172115325927734,1.4787436723709106,0.0,nan,False,0.0
703,995978,134.53744506835938,1.5101033449172974,0.0,nan,False,0.0
704,996762,77.8274154663086,1.4809465408325195,0.0,nan,False,0.0
705,997409,89.63185119628906,1.4971624612808228,0.0,nan,False,0.0
706,998057,63.81172561645508,1.4809675216674805,0.0,nan,False,0.0
707,998811,112.04523468017578,1.530410885810852,0.0,nan,False,0.0
708,999553,71.50257110595703,1.5096625089645386,0.0,nan,False,0.0
709,1000236,74.25254821777344,1.5190023183822632,0.0,nan,False,0.0
710,1001005,70.09374237060547,1.4815843105316162,0.0,nan,False,0.0
711,1001660,108.03302764892578,1.4850887060165405,0.0,nan,False,0.0
712,1002331,93.46076965332031,1.4891090393066406,0.0,nan,False,0.0
713,1003006,169.75511169433594,1.50662362575531,0.0,nan,False,0.0
714,1003727,40.40202331542969,1.499213457107544,0.0,nan,False,0.0
715,1004444,121.29729461669922,1.5279008150100708,0.0,nan,False,0.0
716,1005285,165.11129760742188,1.5111342668533325,0.0,nan,False,0.0
717,1006075,96.52613830566406,1.5234414339065552,0.0,nan,False,0.0
718,1006822,40.56911849975586,1.5128600597381592,0.0,nan,False,0.0
719,1007490,73.12544250488281,1.5098620653152466,0.0,nan,False,0.0
720,1008224,121.41455841064453,1.4770959615707397,0.0,nan,False,0.0
721,1008870,34.21585464477539,1.4888981580734253,0.0,nan,False,0.0
722,1009507,56.451332092285156,1.508044719696045,0.0,nan,False,0.0
723,1010192,82.70427703857422,1.5010266304016113,0.0,nan,False,0.0
724,1010860,112.87256622314453,1.4989821910858154,0.0,nan,False,0.0
725,1011537,91.4780044555664,1.4850242137908936,0.0,nan,False,0.0
726,1012186,118.84475708007812,1.5350382328033447,0.0,nan,False,0.0
727,1012958,158.50401306152344,1.568096399307251,0.0,nan,False,0.0
728,1013783,64.29133605957031,1.5221233367919922,0.0,nan,False,0.0
729,1014453,84.33543395996094,1.562082052230835,0.0,nan,False,0.0
730,1015281,175.0560302734375,1.5569965839385986,0.0,nan,False,0.0
731,1016140,76.7483901977539,1.4920867681503296,0.0,nan,False,0.0
732,1016868,165.28089904785156,1.4887664318084717,0.0,nan,False,0.0
733,1017490,64.03130340576172,1.551824688911438,0.0,nan,False,0.0
734,1018204,84.48538208007812,1.4867849349975586,0.0,nan,False,0.0
735,1018854,112.981689453125,1.5152372121810913,0.0,nan,False,0.0
736,1019533,232.9086456298828,1.7147161960601807,0.0,nan,False,0.0
737,1020606,102.93216705322266,1.527471661567688,0.0,nan,False,0.0
738,1021264,121.26324462890625,1.5379587411880493,0.0,nan,False,0.0
739,1021958,119.49739074707031,1.5327889919281006,0.0,nan,False,0.0
740,1022710,83.3580551147461,1.559275507926941,0.0,nan,False,0.0
741,1023516,84.6679458618164,1.52613365650177,0.0,nan,False,0.0
742,1024230,217.48580932617188,1.6085528135299683,0.0,nan,False,0.0
743,1025177,119.34693908691406,1.5116126537322998,0.0,nan,False,0.0
744,1025823,62.951168060302734,1.5208523273468018,0.0,nan,False,0.0
745,1026528,143.4340057373047,1.5204380750656128,0.0,nan,False,0.0
746,1027180,66.45697784423828,1.5573011636734009,0.0,nan,False,0.0
747,1027830,44.63406753540039,1.507643461227417,0.0,nan,False,0.0
748,1028476,102.21604919433594,1.5878854990005493,0.0,nan,False,0.0
749,1029287,100.47200012207031,1.5614421367645264,0.0,nan,False,0.0
750,1030060,99.19999694824219,1.5187596082687378,0.0,nan,False,0.0
751,1030718,96.5983657836914,1.526739478111267,0.0,nan,False,0.0
752,1031445,82.58776092529297,1.5437110662460327,0.0,nan,False,0.0
753,1032060,140.0655975341797,1.5637034177780151,0.0,nan,False,0.0
754,1032832,110.35125732421875,1.545425295829773,0.0,nan,False,0.0
755,1033511,69.3839340209961,1.530248999595642,0.0,nan,False,0.0
756,1034146,118.63220977783203,1.5226473808288574,0.0,nan,False,0.0
757,1034803,103.22392272949219,1.559383511543274,0.0,nan,False,0.0
758,1035567,72.40131378173828,1.5480220317840576,0.0,nan,False,0.0
759,1036214,35.384971618652344,1.539088249206543,0.0,nan,False,0.0
760,1036832,156.7181854248047,1.5910037755966187,0.0,nan,False,0.0
761,1037584,103.661376953125,1.5505543947219849,0.0,nan,False,0.0
762,1038370,102.7099838256836,1.5283371210098267,0.0,nan,False,0.0
763,1038993,73.76558685302734,1.599117398262024,0.0,nan,False,0.0
764,1039911,118.18885040283203,1.592058777809143,0.0,nan,False,0.0
765,1040706,66.35694122314453,1.5476810932159424,0.0,nan,False,0.0
766,1041333,99.17806243896484,1.548749566078186,0.0,nan,False,0.0
767,1041986,81.10591125488281,1.553698182106018,0.0,nan,False,0.0
768,1042646,145.51907348632812,1.5372189283370972,0.0,nan,False,0.0
769,1043241,139.65574645996094,1.5402787923812866,0.0,nan,False,0.0
770,1043877,98.79386901855469,1.5673612356185913,0.0,nan,False,0.0
771,1044595,57.1179084777832,1.5454562902450562,0.0,nan,False,0.0
772,1045258,80.48979949951172,1.594368815422058,0.0,nan,False,0.0
773,1046011,117.73066711425781,1.537531852722168,0.0,nan,False,0.0
774,1046674,96.48922729492188,1.5788494348526,0.0,nan,False,0.0
775,1047412,81.51738739013672,1.5325723886489868,0.0,nan,False,0.0
776,1048145,62.799766540527344,1.5515658855438232,0.0,nan,False,0.0
777,1048852,116.8261489868164,1.5673341751098633,0.0,nan,False,0.0
778,1049523,179.93670654296875,1.5919299125671387,0.0,nan,False,0.0
779,1050225,112.84241485595703,1.5610474348068237,0.0,nan,False,0.0
780,1050919,89.16249084472656,1.5779556035995483,0.0,nan,False,0.0
781,1051642,151.28366088867188,1.538941740989685,0.0,nan,False,0.0
782,1052324,43.95418167114258,1.5529110431671143,0.0,nan,False,0.0
783,1053073,127.62116241455078,1.5398691892623901,0.0,nan,False,0.0
784,1053756,121.41481018066406,1.566303014755249,0.0,nan,False,0.0
785,1054429,87.8830795288086,1.5584899187088013,0.0,nan,False,0.0
786,1055129,68.10356140136719,1.5636816024780273,0.0,nan,False,0.0
787,1055854,72.71774291992188,1.525084137916565,0.0,nan,False,0.0
788,1056506,135.9943084716797,1.5533745288848877,0.0,nan,False,0.0
789,1057200,221.73951721191406,1.6155595779418945,0.0,nan,False,0.0
790,1058171,62.840389251708984,1.5303106307983398,0.0,nan,False,0.0
791,1058752,107.03875732421875,1.5413901805877686,0.0,nan,False,0.0
792,1059427,151.234130859375,1.5735288858413696,0.0,nan,False,0.0
793,1060170,145.18994140625,1.693869948387146,0.0,nan,False,0.0
794,1061329,93.57559967041016,1.5372658967971802,0.0,nan,False,0.0
795,1061984,60.55010223388672,1.5654839277267456,0.0,nan,False,0.0
796,1062664,118.02641296386719,1.6819226741790771,0.0,nan,False,0.0
797,1063591,111.47013854980469,1.539618730545044,0.0,nan,False,0.0
