update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,453386,225.8638153076172,1.6536284685134888,0.0,nan,False,0.0
400,454180,75.97547912597656,1.6062017679214478,0.0,nan,False,0.0
401,454888,36.433692932128906,1.554232120513916,0.0,nan,False,0.0
402,455535,113.98795318603516,1.6052309274673462,0.0,nan,False,0.0
403,456303,68.93700408935547,1.6554239988327026,0.0,nan,False,0.0
404,457104,102.3718032836914,1.598197102546692,0.0,nan,False,0.0
405,457801,106.65538787841797,1.5888959169387817,0.0,nan,False,0.0
406,458568,130.46018981933594,1.6247711181640625,0.0,nan,False,0.0
407,459334,134.67648315429688,1.6627256870269775,0.0,nan,False,0.0
408,460277,100.2603530883789,1.5473884344100952,0.0,nan,False,0.0
409,460882,80.55167388916016,1.6083729267120361,0.0,nan,False,0.0
410,461690,135.47715759277344,1.6073920726776123,0.0,nan,False,0.0
411,462450,116.0583267211914,1.6123746633529663,0.0,nan,False,0.0
412,463244,113.03473663330078,1.6416538953781128,0.0,nan,False,0.0
413,464113,94.54878234863281,1.607885718345642,0.0,nan,False,0.0
414,464850,55.55904769897461,1.6137797832489014,0.0,nan,False,0.0
415,465497,88.65907287597656,1.5713845491409302,0.0,nan,False,0.0
416,466107,179.22898864746094,1.6120857000350952,0.0,nan,False,0.0
417,466901,66.60411071777344,1.59902822971344,0.0,nan,False,0.0
418,467559,82.01991271972656,1.6656131744384766,0.0,nan,False,0.0
419,468457,127.6512680053711,1.5295789241790771,0.0,nan,False,0.0
420,469051,149.55050659179688,1.5602455139160156,0.0,nan,False,0.0
421,469713,94.4876480102539,1.6053760051727295,0.0,nan,False,0.0
422,470414,43.135528564453125,1.593506932258606,0.0,nan,False,0.0
423,471056,63.11076354980469,1.5745712518692017,0.0,nan,False,0.0
424,471691,257.9426574707031,1.6762584447860718,0.0,nan,False,0.0
425,472656,109.0592269897461,1.6006654500961304,0.0,nan,False,0.0
426,473283,118.30575561523438,1.5942095518112183,0.0,nan,False,0.0
427,473900,119.65817260742188,1.6591787338256836,0.0,nan,False,0.0
428,474717,87.68331909179688,1.5932942628860474,0.0,nan,False,0.0
429,475444,137.08859252929688,1.609194278717041,0.0,nan,False,0.0
430,476073,73.29956817626953,1.622199535369873,0.0,nan,False,0.0
431,476838,47.06768798828125,1.6017500162124634,0.0,nan,False,0.0
432,477470,101.7279052734375,1.6020020246505737,0.0,nan,False,0.0
433,478137,72.72135162353516,1.5953646898269653,0.0,nan,False,0.0
434,478791,70.84973907470703,1.585295557975769,0.0,nan,False,0.0
435,479465,141.35374450683594,1.5969544649124146,0.0,nan,False,0.0
436,480116,61.195335388183594,1.6080169677734375,0.0,nan,False,0.0
437,480789,102.51897430419922,1.6998900175094604,0.0,nan,False,0.0
438,481783,96.24641418457031,1.617214560508728,0.0,nan,False,0.0
439,482523,54.923954010009766,1.5950039625167847,0.0,nan,False,0.0
440,483146,113.37532806396484,1.5845065116882324,0.0,nan,False,0.0
441,483781,91.37384033203125,1.6540913581848145,0.0,nan,False,0.0
442,484645,82.35111236572266,1.6090741157531738,0.0,nan,False,0.0
443,485351,67.73918151855469,1.6427905559539795,0.0,nan,False,0.0
444,486125,131.5577392578125,1.6145744323730469,0.0,nan,False,0.0
445,486842,51.58037185668945,1.5945160388946533,0.0,nan,False,0.0
446,487465,69.337158203125,1.5751692056655884,0.0,nan,False,0.0
447,488089,106.89691925048828,1.588401198387146,0.0,nan,False,0.0
448,488730,75.91619110107422,1.6164088249206543,0.0,nan,False,0.0
449,489392,108.5416030883789,1.6030094623565674,0.0,nan,False,0.0
450,490040,77.03240966796875,1.679484486579895,0.0,nan,False,0.0
451,490862,125.323974609375,1.5695830583572388,0.0,nan,False,0.0
452,491499,175.98251342773438,1.643784761428833,0.0,nan,False,0.0
453,492378,74.01819610595703,1.6174604892730713,0.0,nan,False,0.0
454,493067,159.41732788085938,1.6121057271957397,0.0,nan,False,0.0
455,493761,145.74124145507812,1.6174135208129883,0.0,nan,False,0.0
456,494445,165.641357421875,1.5912898778915405,0.0,nan,False,0.0
457,495121,93.10910034179688,1.6179629564285278,0.0,nan,False,0.0
458,495815,171.61598205566406,1.6053773164749146,0.0,nan,False,0.0
459,496580,154.38363647460938,1.5994023084640503,0.0,nan,False,0.0
460,497235,69.44373321533203,1.6052889823913574,0.0,nan,False,0.0
461,497984,126.54876708984375,1.660723090171814,0.0,nan,False,0.0
462,498783,91.31013488769531,1.6599946022033691,0.0,nan,False,0.0
463,499512,198.0009307861328,1.6457031965255737,0.0,nan,False,0.0
464,500316,153.4376983642578,1.638171672821045,0.0,nan,False,0.0
465,501018,100.34200286865234,1.618691325187683,0.0,nan,False,0.0
466,501694,136.92108154296875,1.5855345726013184,0.0,nan,False,0.0
467,502368,91.44065856933594,1.5960087776184082,0.0,nan,False,0.0
468,503065,113.80096435546875,1.6495333909988403,0.0,nan,False,0.0
469,503853,90.92664337158203,1.606163501739502,0.0,nan,False,0.0
470,504582,63.595638275146484,1.6459531784057617,0.0,nan,False,0.0
471,505294,183.80313110351562,1.6578742265701294,0.0,nan,False,0.0
472,506136,48.51006317138672,1.609026312828064,0.0,nan,False,0.0
473,506788,92.43269348144531,1.643709659576416,0.0,nan,False,0.0
474,507488,66.17521667480469,1.6294153928756714,0.0,nan,False,0.0
475,508149,109.42072296142578,1.6201478242874146,0.0,nan,False,0.0
476,508797,107.72217559814453,1.63064706325531,0.0,nan,False,0.0
477,509475,91.75498962402344,1.6172029972076416,0.0,nan,False,0.0
478,510208,173.20118713378906,1.6908915042877197,0.0,nan,False,0.0
479,511119,133.65960693359375,1.6517640352249146,0.0,nan,False,0.0
480,511948,179.5195770263672,1.6991788148880005,0.0,nan,False,0.0
481,512919,79.26073455810547,1.590720295906067,0.0,nan,False,0.0
482,513562,95.31876373291016,1.661513328552246,0.0,nan,False,0.0
483,514372,48.12107849121094,1.5942943096160889,0.0,nan,False,0.0
484,514943,98.06641387939453,1.6295510530471802,0.0,nan,False,0.0
485,515645,106.44894409179688,1.6419562101364136,0.0,nan,False,0.0
486,516442,131.1761016845703,1.6394448280334473,0.0,nan,False,0.0
487,517193,56.76856994628906,1.622604489326477,0.0,nan,False,0.0
488,517914,63.241539001464844,1.6397539377212524,0.0,nan,False,0.0
489,518640,61.995418548583984,1.6115690469741821,0.0,nan,False,0.0
490,519294,91.87218475341797,1.6481561660766602,0.0,nan,False,0.0
491,520084,116.42716217041016,1.5830327272415161,0.0,nan,False,0.0
492,520712,42.826507568359375,1.6111156940460205,0.0,nan,False,0.0
493,521386,219.22378540039062,1.6935683488845825,0.0,nan,False,0.0
494,522180,137.32200622558594,1.5932445526123047,0.0,nan,False,0.0
495,522827,129.4383087158203,1.6615983247756958,0.0,nan,False,0.0
496,523584,115.70094299316406,1.629179835319519,0.0,nan,False,0.0
497,524320,84.2787857055664,1.6532891988754272,0.0,nan,False,0.0
498,525145,69.77336883544922,1.6533470153808594,0.0,nan,False,0.0
499,525862,139.98097229003906,1.6539589166641235,0.0,nan,False,0.0
500,526660,126.70743560791016,1.6454256772994995,0.0,nan,False,0.0
501,527376,105.65367889404297,1.7290583848953247,0.0,nan,False,0.0
502,528295,74.4703369140625,1.6319360733032227,0.0,nan,False,0.0
503,528947,59.180233001708984,1.6254795789718628,0.0,nan,False,0.0
504,529580,186.4549102783203,1.6831516027450562,0.0,nan,False,0.0
505,530354,77.23544311523438,1.6504703760147095,0.0,nan,False,0.0
506,531000,97.64705657958984,1.639172911643982,0.0,nan,False,0.0
507,531658,79.54531860351562,1.643814206123352,0.0,nan,False,0.0
508,532316,99.67961883544922,1.5968234539031982,0.0,nan,False,0.0
509,532931,74.23782348632812,1.6461585760116577,0.0,nan,False,0.0
510,533676,75.51597595214844,1.62937593460083,0.0,nan,False,0.0
511,534370,52.860267639160156,1.632483720779419,0.0,nan,False,0.0
512,535038,65.10987091064453,1.642326831817627,0.0,nan,False,0.0
513,535745,44.661888122558594,1.6097323894500732,0.0,nan,False,0.0
514,536388,66.09514617919922,1.6108161211013794,0.0,nan,False,0.0
515,537002,81.8160400390625,1.613663911819458,0.0,nan,False,0.0
516,537668,141.60830688476562,1.611435055732727,0.0,nan,False,0.0
517,538286,80.11880493164062,1.621101975440979,0.0,nan,False,0.0
518,538949,131.09185791015625,1.6660414934158325,0.0,nan,False,0.0
519,539764,115.7820816040039,1.6276944875717163,0.0,nan,False,0.0
520,540441,56.49349594116211,1.6426632404327393,0.0,nan,False,0.0
521,541130,75.74617767333984,1.6353198289871216,0.0,nan,False,0.0
522,541807,145.61126708984375,1.6643356084823608,0.0,nan,False,0.0
523,542479,53.92672348022461,1.636396884918213,0.0,nan,False,0.0
524,543147,146.3481903076172,1.625632882118225,0.0,nan,False,0.0
525,543858,65.0931625366211,1.691550612449646,0.0,nan,False,0.0
526,544605,70.31505584716797,1.6326557397842407,0.0,nan,False,0.0
527,545277,218.80552673339844,1.6394919157028198,0.0,nan,False,0.0
528,545930,71.80111694335938,1.6218948364257812,0.0,nan,False,0.0
529,546582,66.40237426757812,1.6373827457427979,0.0,nan,False,0.0
530,547183,42.82972717285156,1.6354389190673828,0.0,nan,False,0.0
531,547890,79.06671905517578,1.6520181894302368,0.0,nan,False,0.0
532,548608,109.0036849975586,1.655559778213501,0.0,nan,False,0.0
533,549296,111.22932434082031,1.7643382549285889,0.0,nan,False,0.0
534,550315,93.33982849121094,1.6822012662887573,0.0,nan,False,0.0
535,551111,68.56341552734375,1.6228379011154175,0.0,nan,False,0.0
536,551815,79.47994995117188,1.672060489654541,0.0,nan,False,0.0
537,552542,83.79714965820312,1.6452387571334839,0.0,nan,False,0.0
538,553188,114.7483139038086,1.6824387311935425,0.0,nan,False,0.0
539,553960,52.109989166259766,1.6402631998062134,0.0,nan,False,0.0
540,554582,86.73383331298828,1.6441400051116943,0.0,nan,False,0.0
541,555251,117.08771514892578,1.697932243347168,0.0,nan,False,0.0
542,556085,125.94721984863281,1.6508992910385132,0.0,nan,False,0.0
543,556751,78.07890319824219,1.6569929122924805,0.0,nan,False,0.0
544,557425,100.96408081054688,1.6517518758773804,0.0,nan,False,0.0
545,558072,93.13624572753906,1.6342273950576782,0.0,nan,False,0.0
546,558818,166.10861206054688,1.6989126205444336,0.0,nan,False,0.0
547,559595,102.4657211303711,1.6714481115341187,0.0,nan,False,0.0
548,560222,100.44822692871094,1.6580233573913574,0.0,nan,False,0.0
549,560938,68.30322265625,1.6509264707565308,0.0,nan,False,0.0
550,561616,49.34064865112305,1.6754411458969116,0.0,nan,False,0.0
551,562279,67.28814697265625,1.6862313747406006,0.0,nan,False,0.0
552,563025,58.16309356689453,1.6584739685058594,0.0,nan,False,0.0
553,563665,60.15973663330078,1.6662354469299316,0.0,nan,False,0.0
554,564426,149.7798614501953,1.6714633703231812,0.0,nan,False,0.0
555,565238,29.43832015991211,1.6428762674331665,0.0,nan,False,0.0
556,565847,110.9092025756836,1.6255214214324951,0.0,nan,False,0.0
557,566568,207.7797393798828,1.6534643173217773,0.0,nan,False,0.0
558,567290,131.55239868164062,1.682572364807129,0.0,nan,False,0.0
559,567931,64.71823120117188,1.6778959035873413,0.0,nan,False,0.0
560,568636,118.46949005126953,1.6465351581573486,0.0,nan,False,0.0
561,569335,116.3127670288086,1.634220838546753,0.0,nan,False,0.0
562,570010,80.83346557617188,1.6573278903961182,0.0,nan,False,0.0
563,570656,82.99264526367188,1.6384544372558594,0.0,nan,False,0.0
564,571319,149.16082763671875,1.7079644203186035,0.0,nan,False,0.0
565,572069,130.75511169433594,1.6677576303482056,0.0,nan,False,0.0
566,572823,124.91095733642578,1.685973882675171,0.0,nan,False,0.0
567,573566,49.25126266479492,1.6699925661087036,0.0,nan,False,0.0
568,574192,29.83606719970703,1.658203125,0.0,nan,False,0.0
569,574866,97.67841339111328,1.6507325172424316,0.0,nan,False,0.0
570,575602,124.10363006591797,1.7031608819961548,0.0,nan,False,0.0
571,576347,62.1309700012207,1.677978515625,0.0,nan,False,0.0
572,577065,79.8138427734375,1.6832565069198608,0.0,nan,False,0.0
573,577783,71.56742095947266,1.6675264835357666,0.0,nan,False,0.0
574,578465,44.15318298339844,1.6649658679962158,0.0,nan,False,0.0
575,579096,73.56268310546875,1.6945598125457764,0.0,nan,False,0.0
576,579942,122.41796875,1.6939046382904053,0.0,nan,False,0.0
577,580712,145.58493041992188,1.677789330482483,0.0,nan,False,0.0
578,581469,90.11077880859375,1.67546808719635,0.0,nan,False,0.0
579,582162,64.3523178100586,1.6877189874649048,0.0,nan,False,0.0
580,582855,95.02228546142578,1.6741048097610474,0.0,nan,False,0.0
581,583625,109.55012512207031,1.7182962894439697,0.0,nan,False,0.0
582,584345,106.16605377197266,1.6849548816680908,0.0,nan,False,0.0
583,585004,82.14761352539062,1.6870453357696533,0.0,nan,False,0.0
584,585805,103.38257598876953,1.70624840259552,0.0,nan,False,0.0
585,586543,153.0727081298828,1.613832950592041,0.0,nan,False,0.0
586,587230,121.07636260986328,1.7204530239105225,0.0,nan,False,0.0
587,588057,117.17198944091797,1.675212025642395,0.0,nan,False,0.0
588,588771,67.18465423583984,1.6865229606628418,0.0,nan,False,0.0
589,589423,97.95075225830078,1.6653251647949219,0.0,nan,False,0.0
590,590164,64.76960754394531,1.6818828582763672,0.0,nan,False,0.0
591,590886,124.65430450439453,1.7160165309906006,0.0,nan,False,0.0
592,591631,134.02682495117188,1.6965243816375732,0.0,nan,False,0.0
593,592369,96.09201049804688,1.664336919784546,0.0,nan,False,0.0
594,593009,90.19190216064453,1.6942161321640015,0.0,nan,False,0.0
595,593733,101.85774230957031,1.6778818368911743,0.0,nan,False,0.0
596,594464,86.10050201416016,1.6631592512130737,0.0,nan,False,0.0
597,595124,69.84947204589844,1.6917974948883057,0.0,nan,False,0.0
598,595793,73.19186401367188,1.6822588443756104,0.0,nan,False,0.0
599,596420,133.31935119628906,1.6569455862045288,0.0,nan,False,0.0
600,597160,119.91619110107422,1.6796163320541382,0.0,nan,False,0.0
601,597828,83.03832244873047,1.743140459060669,0.0,nan,False,0.0
602,598638,87.4395980834961,1.7333556413650513,0.0,nan,False,0.0
603,599412,53.740848541259766,1.6581151485443115,0.0,nan,False,0.0
604,600032,68.18079376220703,1.6636234521865845,0.0,nan,False,0.0
605,600654,105.68094635009766,1.6935535669326782,0.0,nan,False,0.0
606,601331,42.71051025390625,1.6688170433044434,0.0,nan,False,0.0
607,601976,130.5263214111328,1.6999748945236206,0.0,nan,False,0.0
608,602694,197.00636291503906,1.707776665687561,0.0,nan,False,0.0
609,603504,162.31529235839844,1.6700270175933838,0.0,nan,False,0.0
610,604255,171.34239196777344,1.7055379152297974,0.0,nan,False,0.0
611,605005,62.913818359375,1.6707196235656738,0.0,nan,False,0.0
612,605674,94.74259185791016,1.750715970993042,0.0,nan,False,0.0
613,606577,70.93733215332031,1.6647887229919434,0.0,nan,False,0.0
614,607222,187.7482147216797,1.6755660772323608,0.0,nan,False,0.0
615,607935,58.645992279052734,1.6650348901748657,0.0,nan,False,0.0
616,608542,85.83305358886719,1.7139461040496826,0.0,nan,False,0.0
617,609270,70.62879180908203,1.6806455850601196,0.0,nan,False,0.0
618,609963,38.24884033203125,1.667157530784607,0.0,nan,False,0.0
619,610597,62.64249038696289,1.6971205472946167,0.0,nan,False,0.0
620,611286,58.473636627197266,1.660014271736145,0.0,nan,False,0.0
621,611856,107.53223419189453,1.7392642498016357,0.0,nan,False,0.0
622,612636,91.85830688476562,1.755302906036377,0.0,nan,False,0.0
623,613476,104.01752471923828,1.6776312589645386,0.0,nan,False,0.0
624,614187,118.29045867919922,1.6791718006134033,0.0,nan,False,0.0
625,614866,89.45857238769531,1.699815034866333,0.0,nan,False,0.0
626,615546,65.8862533569336,1.680849552154541,0.0,nan,False,0.0
627,616211,146.8245849609375,1.6712416410446167,0.0,nan,False,0.0
628,616859,126.96601867675781,1.682058334350586,0.0,nan,False,0.0
629,617577,109.37684631347656,1.687012791633606,0.0,nan,False,0.0
630,618257,119.1195297241211,1.6665102243423462,0.0,nan,False,0.0
631,618913,69.7547378540039,1.7131054401397705,0.0,nan,False,0.0
632,619703,65.05785369873047,1.6758657693862915,0.0,nan,False,0.0
633,620374,79.34371185302734,1.7086976766586304,0.0,nan,False,0.0
634,621122,154.58950805664062,1.6547297239303589,0.0,nan,False,0.0
635,621776,100.99988555908203,1.651153326034546,0.0,nan,False,0.0
636,622422,50.638092041015625,1.6815781593322754,0.0,nan,False,0.0
637,623069,59.03446578979492,1.6703423261642456,0.0,nan,False,0.0
638,623708,123.5044174194336,1.646545171737671,0.0,nan,False,0.0
639,624315,49.88272476196289,1.676657795906067,0.0,nan,False,0.0
640,624973,74.7071304321289,1.6932348012924194,0.0,nan,False,0.0
641,625608,96.11134338378906,1.7489674091339111,0.0,nan,False,0.0
642,626532,168.48399353027344,1.6897141933441162,0.0,nan,False,0.0
643,627257,98.36417388916016,1.6593183279037476,0.0,nan,False,0.0
644,627875,216.7056427001953,1.7954691648483276,0.0,nan,False,0.0
645,629275,95.95616912841797,1.6635265350341797,0.0,nan,False,0.0
646,630077,99.8996353149414,1.6785738468170166,0.0,nan,False,0.0
647,630763,153.2640380859375,1.7203432321548462,0.0,nan,False,0.0
648,631735,67.18291473388672,1.6701321601867676,0.0,nan,False,0.0
649,632426,55.6297607421875,1.6736425161361694,0.0,nan,False,0.0
650,633134,95.52061462402344,1.6540471315383911,0.0,nan,False,0.0
651,633848,89.72505950927734,1.7243802547454834,0.0,nan,False,0.0
652,634680,95.68670654296875,1.6773204803466797,0.0,nan,False,0.0
653,635425,98.72016143798828,1.676444172859192,0.0,nan,False,0.0
654,636100,178.84347534179688,1.7270938158035278,0.0,nan,False,0.0
655,636964,86.15991973876953,1.6554259061813354,0.0,nan,False,0.0
656,637593,155.0806884765625,1.6551679372787476,0.0,nan,False,0.0
657,638225,92.79208374023438,1.6840938329696655,0.0,nan,False,0.0
658,638886,69.55418395996094,1.6702423095703125,0.0,nan,False,0.0
659,639548,50.00778579711914,1.664050817489624,0.0,nan,False,0.0
660,640163,151.39248657226562,1.6771159172058105,0.0,nan,False,0.0
661,640791,55.723052978515625,1.6788969039916992,0.0,nan,False,0.0
662,641449,84.05435180664062,1.6642545461654663,0.0,nan,False,0.0
663,642086,151.63250732421875,1.7185463905334473,0.0,nan,False,0.0
664,642859,93.80313873291016,1.665284514427185,0.0,nan,False,0.0
665,643495,62.353206634521484,1.65900456905365,0.0,nan,False,0.0
666,644169,102.90982818603516,1.6865395307540894,0.0,nan,False,0.0
667,644846,103.83111572265625,1.6651818752288818,0.0,nan,False,0.0
668,645503,137.95249938964844,1.724506139755249,0.0,nan,False,0.0
669,646378,120.57575225830078,1.776781678199768,0.0,nan,False,0.0
670,647298,102.39010620117188,1.732631802558899,0.0,nan,False,0.0
671,648080,113.47525024414062,1.699394941329956,0.0,nan,False,0.0
672,648955,93.00823974609375,1.6797267198562622,0.0,nan,False,0.0
673,649594,60.921241760253906,1.6567392349243164,0.0,nan,False,0.0
674,650346,126.20159149169922,1.6566407680511475,0.0,nan,False,0.0
675,650989,54.37689971923828,1.6619856357574463,0.0,nan,False,0.0
676,651644,110.2859115600586,1.6455737352371216,0.0,nan,False,0.0
677,652319,70.37601470947266,1.6817175149917603,0.0,nan,False,0.0
678,652983,68.64990997314453,1.7094110250473022,0.0,nan,False,0.0
679,653754,90.2920913696289,1.6880439519882202,0.0,nan,False,0.0
680,654438,115.12489318847656,1.629482626914978,0.0,nan,False,0.0
681,655072,179.60260009765625,1.715406894683838,0.0,nan,False,0.0
682,655810,86.7224349975586,1.6630750894546509,0.0,nan,False,0.0
683,656502,81.1460952758789,1.6735644340515137,0.0,nan,False,0.0
684,657111,71.08133697509766,1.6911790370941162,0.0,nan,False,0.0
685,657769,31.763900756835938,1.6769601106643677,0.0,nan,False,0.0
686,658414,77.69540405273438,1.6701067686080933,0.0,nan,False,0.0
687,659136,128.7836151123047,1.7578926086425781,0.0,nan,False,0.0
688,659946,99.25809478759766,1.7318789958953857,0.0,nan,False,0.0
689,660710,103.34056854248047,1.6840866804122925,0.0,nan,False,0.0
690,661409,93.66401672363281,1.6702988147735596,0.0,nan,False,0.0
691,662049,64.16664123535156,1.6809600591659546,0.0,nan,False,0.0
692,662677,114.64434814453125,1.7148782014846802,0.0,nan,False,0.0
693,663467,191.32534790039062,1.7355625629425049,0.0,nan,False,0.0
694,664299,129.6260223388672,1.6891995668411255,0.0,nan,False,0.0
695,665038,62.6204833984375,1.6546016931533813,0.0,nan,False,0.0
696,665748,82.76681518554688,1.680800199508667,0.0,nan,False,0.0
697,666378,73.49639129638672,1.6824027299880981,0.0,nan,False,0.0
698,667025,138.03587341308594,1.6901278495788574,0.0,nan,False,0.0
699,667719,77.8410415649414,1.6619846820831299,0.0,nan,False,0.0
700,668374,42.46378707885742,1.6750487089157104,0.0,nan,False,0.0
701,669012,103.81285095214844,1.670247197151184,0.0,nan,False,0.0
702,669676,95.24917602539062,1.7143170833587646,0.0,nan,False,0.0
703,670458,70.42086791992188,1.6703561544418335,0.0,nan,False,0.0
704,671125,82.5583724975586,1.7012609243392944,0.0,nan,False,0.0
705,671890,180.8095245361328,1.6481620073318481,0.0,nan,False,0.0
706,672561,84.79983520507812,1.6690129041671753,0.0,nan,False,0.0
707,673266,93.3746566772461,1.7352066040039062,0.0,nan,False,0.0
708,674056,62.861541748046875,1.6607296466827393,0.0,nan,False,0.0
709,674697,60.49504089355469,1.6783958673477173,0.0,nan,False,0.0
710,675338,69.26397705078125,1.6704928874969482,0.0,nan,False,0.0
711,675983,136.43130493164062,1.6664212942123413,0.0,nan,False,0.0
712,676636,76.51444244384766,1.6834243535995483,0.0,nan,False,0.0
713,677306,199.4266357421875,1.6418869495391846,0.0,nan,False,0.0
714,677960,78.30467224121094,1.7183555364608765,0.0,nan,False,0.0
715,678756,138.21710205078125,1.6232577562332153,0.0,nan,False,0.0
716,679415,115.85118103027344,1.6736358404159546,0.0,nan,False,0.0
717,680060,71.40721130371094,1.6843855381011963,0.0,nan,False,0.0
718,680750,106.94935607910156,1.6424676179885864,0.0,nan,False,0.0
719,681413,189.07431030273438,1.6813095808029175,0.0,nan,False,0.0
720,682082,193.16445922851562,1.667427897453308,0.0,nan,False,0.0
721,682756,169.3361358642578,1.6595476865768433,0.0,nan,False,0.0
722,683426,81.29147338867188,1.6786116361618042,0.0,nan,False,0.0
723,684088,85.15460205078125,1.6714966297149658,0.0,nan,False,0.0
724,684737,161.47589111328125,1.7212510108947754,0.0,nan,False,0.0
725,685498,139.88189697265625,1.6688237190246582,0.0,nan,False,0.0
726,686109,103.17705535888672,1.7074681520462036,0.0,nan,False,0.0
727,686969,54.77363586425781,1.6619235277175903,0.0,nan,False,0.0
728,687627,96.85763549804688,1.658897876739502,0.0,nan,False,0.0
729,688291,93.22038269042969,1.6813108921051025,0.0,nan,False,0.0
730,689033,93.93144226074219,1.6774293184280396,0.0,nan,False,0.0
731,689744,84.1573486328125,1.6873778104782104,0.0,nan,False,0.0
732,690417,130.2673797607422,1.6588761806488037,0.0,nan,False,0.0
733,691119,96.97357940673828,1.6640608310699463,0.0,nan,False,0.0
734,691792,50.388675689697266,1.6500755548477173,0.0,nan,False,0.0
735,692431,120.22103118896484,1.694334626197815,0.0,nan,False,0.0
736,693168,73.82837677001953,1.7116422653198242,0.0,nan,False,0.0
737,693926,126.20496368408203,1.6650861501693726,0.0,nan,False,0.0
738,694627,59.275390625,1.6818997859954834,0.0,nan,False,0.0
739,695309,86.9436264038086,1.6716665029525757,0.0,nan,False,0.0
740,695954,133.3836212158203,1.6905543804168701,0.0,nan,False,0.0
741,696660,83.70547485351562,1.6712790727615356,0.0,nan,False,0.0
742,697294,181.64144897460938,1.6813223361968994,0.0,nan,False,0.0
743,698038,74.59243774414062,1.6698315143585205,0.0,nan,False,0.0
744,698675,54.2586555480957,1.6704519987106323,0.0,nan,False,0.0
745,699330,115.8918228149414,1.6588449478149414,0.0,nan,False,0.0
746,699954,62.36875534057617,1.7366292476654053,0.0,nan,False,0.0
747,700737,99.22046661376953,1.6856815814971924,0.0,nan,False,0.0
748,701395,123.05875396728516,1.6640321016311646,0.0,nan,False,0.0
749,702112,63.468143463134766,1.6760555505752563,0.0,nan,False,0.0
750,702785,135.5456085205078,1.6543588638305664,0.0,nan,False,0.0
751,703423,88.96700286865234,1.6917566061019897,0.0,nan,False,0.0
752,704113,47.70594787597656,1.6744232177734375,0.0,nan,False,0.0
753,704738,115.37708282470703,1.688701868057251,0.0,nan,False,0.0
754,705403,66.2039794921875,1.6898654699325562,0.0,nan,False,0.0
755,706098,59.29439926147461,1.6997190713882446,0.0,nan,False,0.0
756,706767,154.13507080078125,1.691806674003601,0.0,nan,False,0.0
757,707477,66.46355438232422,1.6832324266433716,0.0,nan,False,0.0
758,708106,128.1686248779297,1.7198702096939087,0.0,nan,False,0.0
759,708884,129.9304962158203,1.699703574180603,0.0,nan,False,0.0
760,709598,120.97169494628906,1.6724902391433716,0.0,nan,False,0.0
761,710235,98.21328735351562,1.68905770778656,0.0,nan,False,0.0
762,710896,111.61743927001953,1.7048925161361694,0.0,nan,False,0.0
763,711613,147.8100128173828,1.6573859453201294,0.0,nan,False,0.0
764,712300,121.98258209228516,1.6932947635650635,0.0,nan,False,0.0
765,712956,65.77318572998047,1.6996222734451294,0.0,nan,False,0.0
766,713647,86.31588745117188,1.687544584274292,0.0,nan,False,0.0
767,714331,127.38533782958984,1.7774633169174194,0.0,nan,False,0.0
768,715187,84.5992431640625,1.7131763696670532,0.0,nan,False,0.0
769,715940,80.9237289428711,1.6518020629882812,0.0,nan,False,0.0
770,716567,144.65933227539062,1.6884129047393799,0.0,nan,False,0.0
771,717273,81.63457489013672,1.7119168043136597,0.0,nan,False,0.0
772,718039,53.742271423339844,1.7019234895706177,0.0,nan,False,0.0
773,718680,127.50678253173828,1.6891783475875854,0.0,nan,False,0.0
774,719322,128.92539978027344,1.6774742603302002,0.0,nan,False,0.0
775,719983,98.69624328613281,1.7238802909851074,0.0,nan,False,0.0
776,720809,89.44099426269531,1.70219087600708,0.0,nan,False,0.0
777,721471,98.93624114990234,1.7260240316390991,0.0,nan,False,0.0
778,722212,88.58749389648438,1.6899737119674683,0.0,nan,False,0.0
779,722951,125.91017150878906,1.6725255250930786,0.0,nan,False,0.0
780,723604,152.73675537109375,1.6971839666366577,0.0,nan,False,0.0
781,724346,149.42108154296875,1.6809271574020386,0.0,nan,False,0.0
782,725019,110.50655364990234,1.786673903465271,0.0,nan,False,0.0
783,725855,95.80868530273438,1.7400344610214233,0.0,nan,False,0.0
784,726670,84.44505310058594,1.6943318843841553,0.0,nan,False,0.0
785,727345,95.96631622314453,1.6703258752822876,0.0,nan,False,0.0
786,728008,172.00137329101562,1.7498242855072021,0.0,nan,False,0.0
787,728823,127.72586822509766,1.7176891565322876,0.0,nan,False,0.0
788,729627,111.72250366210938,1.7261784076690674,0.0,nan,False,0.0
789,730504,102.91283416748047,1.6720949411392212,0.0,nan,False,0.0
790,731172,100.41282653808594,1.689905047416687,0.0,nan,False,0.0
791,731875,103.83422088623047,1.663192629814148,0.0,nan,False,0.0
792,732497,82.31194305419922,1.7057372331619263,0.0,nan,False,0.0
793,733261,110.18450164794922,1.6702203750610352,0.0,nan,False,0.0
794,733893,96.84585571289062,1.683134913444519,0.0,nan,False,0.0
795,734551,230.95298767089844,1.8634064197540283,0.0,nan,False,0.0
796,735658,49.309627532958984,1.6810840368270874,0.0,nan,False,0.0
797,736315,80.85977935791016,1.6676222085952759,0.0,nan,False,0.0
798,737016,43.561607360839844,1.688762903213501,0.0,nan,False,0.0
799,737700,63.87245559692383,1.6600252389907837,0.0,nan,False,0.0
