update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,678060,64.63983917236328,1.5757653713226318,0.0,nan,False,0.0
800,678753,83.24034881591797,1.546868920326233,0.0,nan,False,0.0
801,679374,105.82225799560547,1.56195867061615,0.0,nan,False,0.0
802,680129,115.9136962890625,1.5693364143371582,0.0,nan,False,0.0
803,680949,65.50202941894531,1.5583114624023438,0.0,nan,False,0.0
804,681625,106.08382415771484,1.6164499521255493,0.0,nan,False,0.0
805,682440,55.23775100708008,1.561952829360962,0.0,nan,False,0.0
806,683094,75.79924774169922,1.5730671882629395,0.0,nan,False,0.0
807,683819,111.66828918457031,1.5924497842788696,0.0,nan,False,0.0
808,684595,88.00330352783203,1.6168910264968872,0.0,nan,False,0.0
809,685445,59.44993209838867,1.5830786228179932,0.0,nan,False,0.0
810,686175,73.89417266845703,1.5592836141586304,0.0,nan,False,0.0
811,686841,53.10914611816406,1.5747216939926147,0.0,nan,False,0.0
812,687601,174.42257690429688,1.5627458095550537,0.0,nan,False,0.0
813,688307,79.69535827636719,1.528024435043335,0.0,nan,False,0.0
814,688901,132.7419891357422,1.5936859846115112,0.0,nan,False,0.0
815,689723,132.1322784423828,1.565244197845459,0.0,nan,False,0.0
816,690416,162.09498596191406,1.6615240573883057,0.0,nan,False,0.0
817,691255,70.95611572265625,1.565119743347168,0.0,nan,False,0.0
818,691955,56.10806655883789,1.5863350629806519,0.0,nan,False,0.0
819,692702,46.50407791137695,1.5805118083953857,0.0,nan,False,0.0
820,693383,110.75818634033203,1.5534672737121582,0.0,nan,False,0.0
821,694116,139.16256713867188,1.586684226989746,0.0,nan,False,0.0
822,694918,75.49276733398438,1.6128042936325073,0.0,nan,False,0.0
823,695687,52.699825286865234,1.5752060413360596,0.0,nan,False,0.0
824,696457,167.8079833984375,1.5586081743240356,0.0,nan,False,0.0
825,697114,125.8629150390625,1.6157993078231812,0.0,nan,False,0.0
826,697861,43.15503692626953,1.5503166913986206,0.0,nan,False,0.0
827,698530,101.01980590820312,1.5657234191894531,0.0,nan,False,0.0
828,699245,80.96592712402344,1.566031575202942,0.0,nan,False,0.0
829,699903,135.84698486328125,1.5529199838638306,0.0,nan,False,0.0
830,700660,164.31539916992188,1.5833932161331177,0.0,nan,False,0.0
831,701439,39.65740966796875,1.583638310432434,0.0,nan,False,0.0
832,702118,86.17561340332031,1.6172717809677124,0.0,nan,False,0.0
833,702879,56.19662094116211,1.5731432437896729,0.0,nan,False,0.0
834,703537,96.82402038574219,1.5398094654083252,0.0,nan,False,0.0
835,704166,127.43194580078125,1.55877685546875,0.0,nan,False,0.0
836,704835,43.81082534790039,1.597553014755249,0.0,nan,False,0.0
837,705585,107.45720672607422,1.5855687856674194,0.0,nan,False,0.0
838,706336,80.1672134399414,1.5944122076034546,0.0,nan,False,0.0
839,707042,55.178810119628906,1.5563410520553589,0.0,nan,False,0.0
840,707673,139.96978759765625,1.5822283029556274,0.0,nan,False,0.0
841,708360,103.35354614257812,1.5615605115890503,0.0,nan,False,0.0
842,709026,113.09991455078125,1.598352074623108,0.0,nan,False,0.0
843,709870,140.46385192871094,1.598022699356079,0.0,nan,False,0.0
844,710588,118.5652084350586,1.5926580429077148,0.0,nan,False,0.0
845,711303,80.8891830444336,1.5679765939712524,0.0,nan,False,0.0
846,711966,97.33094787597656,1.5792773962020874,0.0,nan,False,0.0
847,712699,58.507568359375,1.6100795269012451,0.0,nan,False,0.0
848,713378,78.1480712890625,1.5765442848205566,0.0,nan,False,0.0
849,714012,51.8764762878418,1.5682350397109985,0.0,nan,False,0.0
850,714687,96.40970611572266,1.6063449382781982,0.0,nan,False,0.0
851,715436,71.748046875,1.6117627620697021,0.0,nan,False,0.0
852,716152,96.70458984375,1.6137040853500366,0.0,nan,False,0.0
853,716858,55.7528076171875,1.5600687265396118,0.0,nan,False,0.0
854,717498,186.64227294921875,1.6453827619552612,0.0,nan,False,0.0
855,718334,58.71592712402344,1.6161991357803345,0.0,nan,False,0.0
856,719070,112.02125549316406,1.6013777256011963,0.0,nan,False,0.0
857,719778,126.77517700195312,1.688828468322754,0.0,nan,False,0.0
858,720615,88.23421478271484,1.5815229415893555,0.0,nan,False,0.0
859,721252,84.33414459228516,1.5899548530578613,0.0,nan,False,0.0
860,722006,120.90032196044922,1.5738598108291626,0.0,nan,False,0.0
861,722695,55.248226165771484,1.6143295764923096,0.0,nan,False,0.0
862,723368,83.31812286376953,1.6706633567810059,0.0,nan,False,0.0
863,724088,72.59014129638672,1.607980489730835,0.0,nan,False,0.0
864,724745,92.7471923828125,1.6073421239852905,0.0,nan,False,0.0
865,725418,90.2610855102539,1.605696439743042,0.0,nan,False,0.0
866,726176,166.89453125,1.596142292022705,0.0,nan,False,0.0
867,726857,107.70258331298828,1.598625898361206,0.0,nan,False,0.0
868,727479,85.56898498535156,1.6119415760040283,0.0,nan,False,0.0
869,728152,87.4415512084961,1.599939227104187,0.0,nan,False,0.0
870,728856,67.906005859375,1.614719271659851,0.0,nan,False,0.0
871,729556,75.93439483642578,1.5976910591125488,0.0,nan,False,0.0
872,730165,76.3116226196289,1.616772174835205,0.0,nan,False,0.0
873,730905,54.4823112487793,1.6045995950698853,0.0,nan,False,0.0
874,731590,102.62651062011719,1.5960211753845215,0.0,nan,False,0.0
875,732289,64.13939666748047,1.5865734815597534,0.0,nan,False,0.0
876,732957,46.178367614746094,1.58640456199646,0.0,nan,False,0.0
877,733611,89.37870788574219,1.663445234298706,0.0,nan,False,0.0
878,734456,121.99065399169922,1.5665546655654907,0.0,nan,False,0.0
879,735122,132.52163696289062,1.5919363498687744,0.0,nan,False,0.0
880,735742,89.7265396118164,1.6210224628448486,0.0,nan,False,0.0
881,736380,36.122989654541016,1.6405668258666992,0.0,nan,False,0.0
882,737075,60.58937454223633,1.6013753414154053,0.0,nan,False,0.0
883,737720,117.39212036132812,1.6234863996505737,0.0,nan,False,0.0
884,738388,95.05652618408203,1.589290976524353,0.0,nan,False,0.0
885,739038,91.25825500488281,1.6410763263702393,0.0,nan,False,0.0
886,739734,76.47039031982422,1.6129566431045532,0.0,nan,False,0.0
887,740457,66.94572448730469,1.6003384590148926,0.0,nan,False,0.0
888,741068,58.26630401611328,1.6082931756973267,0.0,nan,False,0.0
889,741710,65.05225372314453,1.5736083984375,0.0,nan,False,0.0
890,742345,76.05717468261719,1.6113189458847046,0.0,nan,False,0.0
891,742960,90.648681640625,1.5983926057815552,0.0,nan,False,0.0
892,743677,126.58709716796875,1.644793152809143,0.0,nan,False,0.0
893,744430,35.83860778808594,1.6085087060928345,0.0,nan,False,0.0
894,745101,117.44625091552734,1.6268889904022217,0.0,nan,False,0.0
895,745781,116.05972290039062,1.622950553894043,0.0,nan,False,0.0
896,746456,70.35414123535156,1.612244963645935,0.0,nan,False,0.0
897,747150,144.29002380371094,1.6249983310699463,0.0,nan,False,0.0
898,747937,63.36225891113281,1.601912021636963,0.0,nan,False,0.0
899,748677,108.92737579345703,1.6238478422164917,0.0,nan,False,0.0
900,749423,132.89488220214844,1.583909273147583,0.0,nan,False,0.0
901,750061,53.93225860595703,1.6273401975631714,0.0,nan,False,0.0
902,750765,141.2801513671875,1.5919135808944702,0.0,nan,False,0.0
903,751397,89.74476623535156,1.6434223651885986,0.0,nan,False,0.0
904,752053,110.6080551147461,1.5927621126174927,0.0,nan,False,0.0
905,752687,87.70915222167969,1.605704426765442,0.0,nan,False,0.0
906,753391,207.4899139404297,1.6025242805480957,0.0,nan,False,0.0
907,754112,73.2030258178711,1.5953965187072754,0.0,nan,False,0.0
908,754722,77.11234283447266,1.6525912284851074,0.0,nan,False,0.0
909,755517,70.16897583007812,1.6353646516799927,0.0,nan,False,0.0
910,756177,171.56427001953125,1.798882246017456,0.0,nan,False,0.0
911,757308,73.57905578613281,1.5969823598861694,0.0,nan,False,0.0
912,757990,110.9994125366211,1.598333477973938,0.0,nan,False,0.0
913,758671,86.91136932373047,1.7157652378082275,0.0,nan,False,0.0
914,759517,130.60948181152344,1.6144700050354004,0.0,nan,False,0.0
915,760144,93.37015533447266,1.6050102710723877,0.0,nan,False,0.0
916,760788,96.36114501953125,1.6277060508728027,0.0,nan,False,0.0
917,761507,112.18963623046875,1.660908579826355,0.0,nan,False,0.0
918,762249,63.717750549316406,1.601660966873169,0.0,nan,False,0.0
919,762960,106.62975311279297,1.6421538591384888,0.0,nan,False,0.0
920,763713,82.0357894897461,1.6355369091033936,0.0,nan,False,0.0
921,764420,113.72503662109375,1.6671571731567383,0.0,nan,False,0.0
922,765157,106.37115478515625,1.6305910348892212,0.0,nan,False,0.0
923,765876,75.34198760986328,1.6186965703964233,0.0,nan,False,0.0
924,766566,73.9111557006836,1.6148951053619385,0.0,nan,False,0.0
925,767242,77.92118835449219,1.653217077255249,0.0,nan,False,0.0
926,768003,134.4087677001953,1.627282738685608,0.0,nan,False,0.0
927,768744,97.19873046875,1.6240997314453125,0.0,nan,False,0.0
928,769565,124.39171600341797,1.609124779701233,0.0,nan,False,0.0
929,770310,59.247718811035156,1.6979711055755615,0.0,nan,False,0.0
930,771072,116.7408218383789,1.6255888938903809,0.0,nan,False,0.0
931,771816,123.95529174804688,1.6956692934036255,0.0,nan,False,0.0
932,772721,142.796875,1.6378506422042847,0.0,nan,False,0.0
933,773382,87.88972473144531,1.6831486225128174,0.0,nan,False,0.0
934,774182,87.22127532958984,1.6125751733779907,0.0,nan,False,0.0
935,774880,123.2406234741211,1.6205110549926758,0.0,nan,False,0.0
936,775534,119.64201354980469,1.6031041145324707,0.0,nan,False,0.0
937,776112,97.82613372802734,1.5781152248382568,0.0,nan,False,0.0
938,776763,73.61814880371094,1.6314115524291992,0.0,nan,False,0.0
939,777425,108.504638671875,1.5910847187042236,0.0,nan,False,0.0
940,778116,119.38468170166016,1.6277230978012085,0.0,nan,False,0.0
941,778786,66.8958740234375,1.6021456718444824,0.0,nan,False,0.0
942,779420,116.57290649414062,1.610372543334961,0.0,nan,False,0.0
943,780192,69.80917358398438,1.6050442457199097,0.0,nan,False,0.0
944,780919,193.22593688964844,1.7192389965057373,0.0,nan,False,0.0
945,781894,80.91028594970703,1.6734287738800049,0.0,nan,False,0.0
946,782641,154.7672882080078,1.7010524272918701,0.0,nan,False,0.0
947,783507,84.59197235107422,1.6032884120941162,0.0,nan,False,0.0
948,784172,96.48839569091797,1.651442527770996,0.0,nan,False,0.0
949,784879,130.81436157226562,1.6314334869384766,0.0,nan,False,0.0
950,785533,150.84596252441406,1.7077317237854004,0.0,nan,False,0.0
951,786332,125.21456146240234,1.6675362586975098,0.0,nan,False,0.0
952,787089,87.0191650390625,1.604171633720398,0.0,nan,False,0.0
953,787719,62.10993194580078,1.6124860048294067,0.0,nan,False,0.0
954,788347,114.03791809082031,1.6241697072982788,0.0,nan,False,0.0
955,789043,41.29027557373047,1.617812156677246,0.0,nan,False,0.0
956,789637,78.78913879394531,1.6455113887786865,0.0,nan,False,0.0
957,790286,73.79569244384766,1.6421023607254028,0.0,nan,False,0.0
958,791048,66.06836700439453,1.6050148010253906,0.0,nan,False,0.0
959,791708,83.12212371826172,1.6318529844284058,0.0,nan,False,0.0
960,792387,134.4328155517578,1.6087678670883179,0.0,nan,False,0.0
961,793019,92.54954528808594,1.6231876611709595,0.0,nan,False,0.0
962,793687,53.90320587158203,1.6317683458328247,0.0,nan,False,0.0
963,794295,160.3303680419922,1.637887954711914,0.0,nan,False,0.0
964,794989,42.08542251586914,1.6357533931732178,0.0,nan,False,0.0
965,795663,58.710723876953125,1.644553542137146,0.0,nan,False,0.0
966,796389,61.781150817871094,1.6271946430206299,0.0,nan,False,0.0
967,797055,136.83116149902344,1.6124600172042847,0.0,nan,False,0.0
968,797696,107.3873291015625,1.6154979467391968,0.0,nan,False,0.0
969,798394,79.5511245727539,1.6251269578933716,0.0,nan,False,0.0
970,799141,79.81859588623047,1.610878348350525,0.0,nan,False,0.0
971,799779,127.58175659179688,1.6246445178985596,0.0,nan,False,0.0
972,800458,58.08073043823242,1.6029630899429321,0.0,nan,False,0.0
973,801130,172.8733673095703,1.6057084798812866,0.0,nan,False,0.0
974,801752,59.36527633666992,1.6210708618164062,0.0,nan,False,0.0
975,802406,70.78087615966797,1.6358928680419922,0.0,nan,False,0.0
976,803080,134.80381774902344,1.6715428829193115,0.0,nan,False,0.0
977,803819,72.61205291748047,1.6738656759262085,0.0,nan,False,0.0
978,804612,291.8532409667969,1.731806993484497,0.0,nan,False,0.0
979,805647,88.89697265625,1.6499805450439453,0.0,nan,False,0.0
980,806327,124.61316680908203,1.6608827114105225,0.0,nan,False,0.0
981,807008,104.74645233154297,1.6495022773742676,0.0,nan,False,0.0
982,807693,77.83080291748047,1.6368614435195923,0.0,nan,False,0.0
983,808451,72.79472351074219,1.6184011697769165,0.0,nan,False,0.0
984,809103,138.35626220703125,1.6236873865127563,0.0,nan,False,0.0
985,809800,85.0095443725586,1.629835605621338,0.0,nan,False,0.0
986,810506,136.49703979492188,1.604400634765625,0.0,nan,False,0.0
987,811152,219.545166015625,1.6543638706207275,0.0,nan,False,0.0
988,811908,137.0943145751953,1.6324474811553955,0.0,nan,False,0.0
989,812537,64.49793243408203,1.6486716270446777,0.0,nan,False,0.0
990,813296,61.5665283203125,1.6338013410568237,0.0,nan,False,0.0
991,813925,72.15122985839844,1.6504837274551392,0.0,nan,False,0.0
992,814665,65.74520874023438,1.6528072357177734,0.0,nan,False,0.0
993,815313,61.366065979003906,1.6301031112670898,0.0,nan,False,0.0
994,816007,69.09453582763672,1.6545015573501587,0.0,nan,False,0.0
995,816664,60.590614318847656,1.705941081047058,0.0,nan,False,0.0
996,817434,110.62271118164062,1.610263466835022,0.0,nan,False,0.0
997,818067,106.19496154785156,1.6435819864273071,0.0,nan,False,0.0
998,818695,71.0062484741211,1.6634262800216675,0.0,nan,False,0.0
999,819349,104.62540435791016,1.7714394330978394,0.0,nan,False,0.0
