update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,585587,283.31719970703125,0.5409523248672485,0.0,nan,False,0.0
293,586911,189.1768798828125,0.5811212062835693,0.0,nan,False,0.0
294,587996,162.21334838867188,0.5633320212364197,0.0,nan,False,0.0
295,589090,169.32493591308594,0.6275915503501892,0.0,nan,False,0.0
296,590207,148.2517852783203,0.6589412093162537,0.0,nan,False,0.0
297,591207,156.72201538085938,0.638150155544281,0.0,nan,False,0.0
298,592299,225.23220825195312,0.699044406414032,0.0,nan,False,0.0
299,593519,161.80264282226562,0.6457736492156982,0.0,nan,False,0.0
300,594608,121.77685546875,0.6330173015594482,0.0,nan,False,0.0
301,595683,212.07705688476562,0.8158979415893555,0.0,nan,False,0.0
302,597222,103.1757583618164,0.6880226135253906,0.0,nan,False,0.0
303,598290,202.064697265625,0.6414466500282288,0.0,nan,False,0.0
304,599316,137.3644256591797,0.6701205372810364,0.0,nan,False,0.0
305,600359,136.83058166503906,0.7064717411994934,0.0,nan,False,0.0
306,601432,149.76028442382812,0.6678928732872009,0.0,nan,False,0.0
307,602486,237.35751342773438,0.715684711933136,0.0,nan,False,0.0
308,603537,111.10651397705078,0.7201868891716003,0.0,nan,False,0.0
309,604643,217.93157958984375,0.6871336698532104,0.0,nan,False,0.0
310,605615,344.24090576171875,0.913235068321228,0.0,nan,False,0.0
311,607348,169.65841674804688,0.7424634099006653,0.0,nan,False,0.0
312,608297,250.06910705566406,0.7324663996696472,0.0,nan,False,0.0
313,609397,132.665283203125,0.774532675743103,0.0,nan,False,0.0
314,610519,147.66612243652344,0.7801951169967651,0.0,nan,False,0.0
315,611558,168.07191467285156,0.8346728682518005,0.0,nan,False,0.0
316,612683,89.02130126953125,0.7833928465843201,0.0,nan,False,0.0
317,613668,108.4669418334961,0.8001453876495361,0.0,nan,False,0.0
318,614674,122.81795501708984,0.8184463381767273,0.0,nan,False,0.0
319,615643,145.19737243652344,0.8233073949813843,0.0,nan,False,0.0
320,616569,128.80859375,0.853073239326477,0.0,nan,False,0.0
321,617555,120.22575378417969,0.8549863696098328,0.0,nan,False,0.0
322,618571,98.42518615722656,0.8096963763237,0.0,nan,False,0.0
323,619480,224.23367309570312,0.8234911561012268,0.0,nan,False,0.0
324,620414,136.20648193359375,0.8193899393081665,0.0,nan,False,0.0
325,621325,154.31320190429688,0.8348235487937927,0.0,nan,False,0.0
326,622196,121.67475891113281,0.8706560730934143,0.0,nan,False,0.0
327,623096,182.13919067382812,0.8442292213439941,0.0,nan,False,0.0
328,623992,191.95855712890625,0.856994092464447,0.0,nan,False,0.0
329,624863,158.9573516845703,0.86773681640625,0.0,nan,False,0.0
330,625797,201.42173767089844,0.8987612128257751,0.0,nan,False,0.0
331,626698,172.32864379882812,0.8884654641151428,0.0,nan,False,0.0
332,627611,111.75605010986328,0.9718144536018372,0.0,nan,False,0.0
333,628633,115.39004516601562,0.9459149837493896,0.0,nan,False,0.0
334,629526,57.7947998046875,0.8832393884658813,0.0,nan,False,0.0
335,630376,120.6138687133789,0.9369533061981201,0.0,nan,False,0.0
336,631311,189.34060668945312,0.9258064031600952,0.0,nan,False,0.0
337,632222,166.33409118652344,0.9200654625892639,0.0,nan,False,0.0
338,633129,111.00118255615234,0.9128581881523132,0.0,nan,False,0.0
339,634084,116.54786682128906,0.9660511016845703,0.0,nan,False,0.0
340,635091,107.2405776977539,0.9956416487693787,0.0,nan,False,0.0
341,635986,104.43225860595703,0.9406263828277588,0.0,nan,False,0.0
342,636861,130.5480194091797,0.9291643500328064,0.0,nan,False,0.0
343,637820,102.51911163330078,0.9406830668449402,0.0,nan,False,0.0
344,638674,120.71367645263672,0.9449591040611267,0.0,nan,False,0.0
345,639533,168.5327911376953,0.9487462639808655,0.0,nan,False,0.0
346,640495,64.50761413574219,0.9629101753234863,0.0,nan,False,0.0
347,641397,82.14277648925781,0.9570763111114502,0.0,nan,False,0.0
348,642245,116.88156127929688,1.0167101621627808,0.0,nan,False,0.0
349,643155,251.9761962890625,1.027358889579773,0.0,nan,False,0.0
350,644156,113.66392517089844,0.9238057732582092,0.0,nan,False,0.0
351,645019,113.40237426757812,0.9130793213844299,0.0,nan,False,0.0
352,645839,164.85556030273438,0.9223631024360657,0.0,nan,False,0.0
353,646766,109.8792953491211,0.9717673063278198,0.0,nan,False,0.0
354,647559,110.4876480102539,0.9644219875335693,0.0,nan,False,0.0
355,648432,126.22545623779297,1.0368084907531738,0.0,nan,False,0.0
356,649431,109.65152740478516,0.9832737445831299,0.0,nan,False,0.0
357,650252,150.48703002929688,0.9749724268913269,0.0,nan,False,0.0
358,651148,153.64076232910156,1.0242395401000977,0.0,nan,False,0.0
359,652113,131.8724822998047,0.9706570506095886,0.0,nan,False,0.0
360,652912,230.46185302734375,0.9748584628105164,0.0,nan,False,0.0
361,653855,105.31343841552734,1.0211706161499023,0.0,nan,False,0.0
362,654911,141.9379425048828,0.9893847703933716,0.0,nan,False,0.0
363,655741,88.37127685546875,1.0174931287765503,0.0,nan,False,0.0
364,656543,211.4166259765625,1.0649727582931519,0.0,nan,False,0.0
365,657673,207.39292907714844,1.0719183683395386,0.0,nan,False,0.0
366,658588,89.76439666748047,1.0166314840316772,0.0,nan,False,0.0
367,659451,125.30765533447266,1.0924072265625,0.0,nan,False,0.0
368,660380,167.62222290039062,1.0504331588745117,0.0,nan,False,0.0
369,661296,185.28640747070312,1.0748274326324463,0.0,nan,False,0.0
370,662203,167.9947509765625,1.066820502281189,0.0,nan,False,0.0
371,662924,100.03631591796875,1.0185432434082031,0.0,nan,False,0.0
372,663697,98.12236785888672,1.0918282270431519,0.0,nan,False,0.0
373,664645,110.7151107788086,1.0652670860290527,0.0,nan,False,0.0
374,665555,117.7470703125,1.0934455394744873,0.0,nan,False,0.0
375,666418,196.33016967773438,1.1879968643188477,0.0,nan,False,0.0
376,667542,83.92855834960938,1.0717140436172485,0.0,nan,False,0.0
377,668390,130.75828552246094,1.0984625816345215,0.0,nan,False,0.0
378,669314,183.78311157226562,1.065126657485962,0.0,nan,False,0.0
379,670186,109.9512710571289,1.0533403158187866,0.0,nan,False,0.0
380,671062,94.53714752197266,1.0523507595062256,0.0,nan,False,0.0
381,671851,105.68829345703125,1.0541388988494873,0.0,nan,False,0.0
382,672603,130.76675415039062,1.0793650150299072,0.0,nan,False,0.0
383,673390,87.10994720458984,1.0777919292449951,0.0,nan,False,0.0
384,674118,133.55343627929688,1.1546404361724854,0.0,nan,False,0.0
385,675261,145.00994873046875,1.144709587097168,0.0,nan,False,0.0
386,676218,78.41378021240234,1.0625114440917969,0.0,nan,False,0.0
387,677005,163.57626342773438,1.1637086868286133,0.0,nan,False,0.0
388,678193,77.1622543334961,1.0928431749343872,0.0,nan,False,0.0
389,678987,100.34054565429688,1.112087368965149,0.0,nan,False,0.0
390,679707,92.69303131103516,1.0780764818191528,0.0,nan,False,0.0
391,680582,187.814453125,1.1158791780471802,0.0,nan,False,0.0
392,681386,57.83956527709961,1.1036415100097656,0.0,nan,False,0.0
393,682170,125.36714172363281,1.1030492782592773,0.0,nan,False,0.0
394,683034,198.44244384765625,1.0946625471115112,0.0,nan,False,0.0
395,683923,114.37896728515625,1.1410490274429321,0.0,nan,False,0.0
396,684899,115.4104995727539,1.0995780229568481,0.0,nan,False,0.0
397,685643,81.24127960205078,1.1268795728683472,0.0,nan,False,0.0
398,686427,262.4158630371094,1.1916218996047974,0.0,nan,False,0.0
399,687423,56.78827667236328,1.1171727180480957,0.0,nan,False,0.0
400,688226,134.4732208251953,1.1396147012710571,0.0,nan,False,0.0
401,689159,124.87184143066406,1.0938401222229004,0.0,nan,False,0.0
402,690037,96.1383056640625,1.13553786277771,0.0,nan,False,0.0
403,690830,106.12153625488281,1.1321991682052612,0.0,nan,False,0.0
404,691589,88.07115936279297,1.14999520778656,0.0,nan,False,0.0
405,692355,112.77725982666016,1.1532639265060425,0.0,nan,False,0.0
406,693156,70.71050262451172,1.1698435544967651,0.0,nan,False,0.0
407,694001,129.2422637939453,1.1844847202301025,0.0,nan,False,0.0
408,694881,60.86232376098633,1.1527594327926636,0.0,nan,False,0.0
409,695636,177.808349609375,1.215672492980957,0.0,nan,False,0.0
410,696522,131.7581787109375,1.1888468265533447,0.0,nan,False,0.0
411,697291,101.17098236083984,1.1682764291763306,0.0,nan,False,0.0
412,698030,65.24748992919922,1.1902248859405518,0.0,nan,False,0.0
413,698783,82.3291244506836,1.1715083122253418,0.0,nan,False,0.0
414,699562,101.74089813232422,1.1752071380615234,0.0,nan,False,0.0
415,700305,162.47079467773438,1.1977899074554443,0.0,nan,False,0.0
416,701335,76.0887680053711,1.1709634065628052,0.0,nan,False,0.0
417,702138,144.0641326904297,1.177302598953247,0.0,nan,False,0.0
418,702856,133.50791931152344,1.1917750835418701,0.0,nan,False,0.0
419,703722,112.99009704589844,1.238594889640808,0.0,nan,False,0.0
420,704694,126.01081848144531,1.1969999074935913,0.0,nan,False,0.0
421,705525,111.36071014404297,1.2048373222351074,0.0,nan,False,0.0
422,706317,74.66815948486328,1.1825791597366333,0.0,nan,False,0.0
423,707081,97.58755493164062,1.2111233472824097,0.0,nan,False,0.0
424,707895,198.4871826171875,1.1710584163665771,0.0,nan,False,0.0
425,708625,96.11117553710938,1.1959195137023926,0.0,nan,False,0.0
426,709417,61.089759826660156,1.1970208883285522,0.0,nan,False,0.0
427,710142,145.53640747070312,1.236868143081665,0.0,nan,False,0.0
428,711159,170.3272247314453,1.2216730117797852,0.0,nan,False,0.0
429,712065,56.326717376708984,1.2348219156265259,0.0,nan,False,0.0
430,712925,109.6895751953125,1.1739014387130737,0.0,nan,False,0.0
431,713711,128.2570343017578,1.1906628608703613,0.0,nan,False,0.0
432,714484,135.98204040527344,1.1827141046524048,0.0,nan,False,0.0
433,715264,109.1428451538086,1.2499314546585083,0.0,nan,False,0.0
434,716073,118.79240417480469,1.2048749923706055,0.0,nan,False,0.0
435,716995,112.06797790527344,1.2216596603393555,0.0,nan,False,0.0
436,717844,102.80026245117188,1.2670300006866455,0.0,nan,False,0.0
437,718793,134.76419067382812,1.2167476415634155,0.0,nan,False,0.0
438,719586,142.005859375,1.1948740482330322,0.0,nan,False,0.0
439,720264,109.19847106933594,1.2161333560943604,0.0,nan,False,0.0
440,721191,75.47164154052734,1.2060648202896118,0.0,nan,False,0.0
441,721918,242.68612670898438,1.265642523765564,0.0,nan,False,0.0
442,722839,218.4082489013672,1.2284765243530273,0.0,nan,False,0.0
443,723661,100.3113784790039,1.2761123180389404,0.0,nan,False,0.0
444,724602,161.51332092285156,1.2095212936401367,0.0,nan,False,0.0
445,725349,119.89768981933594,1.2515288591384888,0.0,nan,False,0.0
446,726202,182.41534423828125,1.2663178443908691,0.0,nan,False,0.0
447,727068,215.3740997314453,1.3561135530471802,0.0,nan,False,0.0
448,728085,91.5987548828125,1.2572481632232666,0.0,nan,False,0.0
449,728881,123.51421356201172,1.204225778579712,0.0,nan,False,0.0
450,729609,65.38298034667969,1.2669438123703003,0.0,nan,False,0.0
451,730444,113.95098114013672,1.2992353439331055,0.0,nan,False,0.0
452,731241,170.49362182617188,1.3074768781661987,0.0,nan,False,0.0
453,732105,83.97171020507812,1.2797130346298218,0.0,nan,False,0.0
454,732845,94.96000671386719,1.290552020072937,0.0,nan,False,0.0
455,733649,49.639190673828125,1.277716875076294,0.0,nan,False,0.0
456,734364,69.84587097167969,1.2639186382293701,0.0,nan,False,0.0
457,735112,128.95333862304688,1.283159852027893,0.0,nan,False,0.0
458,735817,78.21513366699219,1.2712724208831787,0.0,nan,False,0.0
459,736538,76.73661041259766,1.3760689496994019,0.0,nan,False,0.0
460,737523,92.6502456665039,1.3044084310531616,0.0,nan,False,0.0
461,738270,142.7212371826172,1.3123753070831299,0.0,nan,False,0.0
462,739103,145.1865997314453,1.3053866624832153,0.0,nan,False,0.0
463,739886,101.80917358398438,1.3542428016662598,0.0,nan,False,0.0
464,740887,119.77078247070312,1.2991408109664917,0.0,nan,False,0.0
465,741615,83.42935943603516,1.302189826965332,0.0,nan,False,0.0
466,742272,187.14064025878906,1.3100157976150513,0.0,nan,False,0.0
467,743026,117.80549621582031,1.3271106481552124,0.0,nan,False,0.0
468,743784,70.99708557128906,1.2898629903793335,0.0,nan,False,0.0
469,744565,114.89607238769531,1.3085740804672241,0.0,nan,False,0.0
470,745278,79.50505828857422,1.3310048580169678,0.0,nan,False,0.0
471,746049,57.24979782104492,1.2972549200057983,0.0,nan,False,0.0
472,746786,188.3799591064453,1.3048083782196045,0.0,nan,False,0.0
473,747517,75.29412078857422,1.327465534210205,0.0,nan,False,0.0
474,748295,55.319786071777344,1.3313857316970825,0.0,nan,False,0.0
475,749029,72.39106750488281,1.3301489353179932,0.0,nan,False,0.0
476,749750,94.19043731689453,1.310426950454712,0.0,nan,False,0.0
477,750476,100.1195297241211,1.3157716989517212,0.0,nan,False,0.0
478,751196,71.2301025390625,1.3324154615402222,0.0,nan,False,0.0
479,751911,63.36925506591797,1.3335322141647339,0.0,nan,False,0.0
480,752657,95.68881225585938,1.4057867527008057,0.0,nan,False,0.0
481,753582,123.07733154296875,1.3299504518508911,0.0,nan,False,0.0
482,754317,186.4602813720703,1.3892149925231934,0.0,nan,False,0.0
483,755231,209.19520568847656,1.4416121244430542,0.0,nan,False,0.0
484,756242,102.96087646484375,1.3530184030532837,0.0,nan,False,0.0
485,757090,105.19903564453125,1.31331205368042,0.0,nan,False,0.0
486,757812,107.20138549804688,1.375230312347412,0.0,nan,False,0.0
487,758625,114.21281433105469,1.312878966331482,0.0,nan,False,0.0
488,759370,162.30154418945312,1.3542596101760864,0.0,nan,False,0.0
489,760161,85.46227264404297,1.3428378105163574,0.0,nan,False,0.0
490,760947,95.87897491455078,1.333909511566162,0.0,nan,False,0.0
491,761723,58.190277099609375,1.3487778902053833,0.0,nan,False,0.0
492,762478,131.11572265625,1.39924955368042,0.0,nan,False,0.0
493,763308,129.67262268066406,1.3468562364578247,0.0,nan,False,0.0
494,764051,218.93556213378906,1.333343744277954,0.0,nan,False,0.0
495,764816,172.7643280029297,1.3137582540512085,0.0,nan,False,0.0
496,765540,75.53870391845703,1.3216742277145386,0.0,nan,False,0.0
497,766262,86.79632568359375,1.3905099630355835,0.0,nan,False,0.0
498,767059,76.9190902709961,1.399061679840088,0.0,nan,False,0.0
499,767910,84.34789276123047,1.4039866924285889,0.0,nan,False,0.0
500,768710,97.28485870361328,1.3536149263381958,0.0,nan,False,0.0
501,769406,63.232181549072266,1.381869912147522,0.0,nan,False,0.0
502,770151,117.44420623779297,1.3174539804458618,0.0,nan,False,0.0
503,770932,123.59772491455078,1.40909743309021,0.0,nan,False,0.0
504,771709,113.5106430053711,1.3794103860855103,0.0,nan,False,0.0
505,772587,125.19406127929688,1.3685017824172974,0.0,nan,False,0.0
506,773435,145.58547973632812,1.49208664894104,0.0,nan,False,0.0
507,774505,173.15945434570312,1.3815889358520508,0.0,nan,False,0.0
508,775310,170.46414184570312,1.3836551904678345,0.0,nan,False,0.0
509,776104,107.17583465576172,1.3780723810195923,0.0,nan,False,0.0
510,776831,82.73350524902344,1.3601309061050415,0.0,nan,False,0.0
511,777515,159.35182189941406,1.3932836055755615,0.0,nan,False,0.0
512,778315,99.66349792480469,1.37366783618927,0.0,nan,False,0.0
513,779031,112.92478942871094,1.4201985597610474,0.0,nan,False,0.0
514,779809,118.60000610351562,1.3819319009780884,0.0,nan,False,0.0
515,780658,63.7284049987793,1.3848412036895752,0.0,nan,False,0.0
516,781345,128.45729064941406,1.3692572116851807,0.0,nan,False,0.0
517,782079,112.06043243408203,1.4623397588729858,0.0,nan,False,0.0
518,782902,86.51338195800781,1.385048508644104,0.0,nan,False,0.0
519,783700,212.1878662109375,1.4687079191207886,0.0,nan,False,0.0
520,784613,54.13528823852539,1.3950437307357788,0.0,nan,False,0.0
521,785317,117.82757568359375,1.4490090608596802,0.0,nan,False,0.0
522,786196,81.18875122070312,1.4050346612930298,0.0,nan,False,0.0
523,786889,87.85092163085938,1.400527834892273,0.0,nan,False,0.0
524,787672,94.13798522949219,1.412591576576233,0.0,nan,False,0.0
525,788461,136.88790893554688,1.5369237661361694,0.0,nan,False,0.0
526,789502,112.03695678710938,1.4208793640136719,0.0,nan,False,0.0
527,790236,219.49305725097656,1.4044935703277588,0.0,nan,False,0.0
528,790964,120.7224349975586,1.4260509014129639,0.0,nan,False,0.0
529,791710,85.9407958984375,1.4470804929733276,0.0,nan,False,0.0
530,792467,108.73698425292969,1.3954659700393677,0.0,nan,False,0.0
531,793185,148.30438232421875,1.4058973789215088,0.0,nan,False,0.0
532,793917,109.33586120605469,1.4245625734329224,0.0,nan,False,0.0
533,794581,86.15682220458984,1.4409772157669067,0.0,nan,False,0.0
534,795312,93.6043472290039,1.4109066724777222,0.0,nan,False,0.0
535,796071,41.23661422729492,1.4246770143508911,0.0,nan,False,0.0
536,796800,81.7087173461914,1.4834816455841064,0.0,nan,False,0.0
537,797679,106.4510726928711,1.4427063465118408,0.0,nan,False,0.0
538,798390,73.79476165771484,1.4199016094207764,0.0,nan,False,0.0
539,799101,70.22441864013672,1.4398739337921143,0.0,nan,False,0.0
540,799801,242.14791870117188,1.5109807252883911,0.0,nan,False,0.0
541,800737,87.1936264038086,1.435941219329834,0.0,nan,False,0.0
542,801541,93.1766586303711,1.4675726890563965,0.0,nan,False,0.0
543,802271,150.06219482421875,1.4575674533843994,0.0,nan,False,0.0
544,803124,130.72381591796875,1.45841646194458,0.0,nan,False,0.0
545,803917,259.9109191894531,1.3833210468292236,0.0,nan,False,0.0
546,804691,131.0804443359375,1.4193780422210693,0.0,nan,False,0.0
547,805426,36.22567367553711,1.4228397607803345,0.0,nan,False,0.0
548,806100,71.92782592773438,1.3946382999420166,0.0,nan,False,0.0
549,806825,45.55947494506836,1.449497103691101,0.0,nan,False,0.0
550,807582,75.43711853027344,1.456265926361084,0.0,nan,False,0.0
551,808321,54.48417663574219,1.439481496810913,0.0,nan,False,0.0
552,809010,67.1094970703125,1.444623589515686,0.0,nan,False,0.0
553,809744,144.83905029296875,1.4691574573516846,0.0,nan,False,0.0
554,810469,108.88617706298828,1.4192466735839844,0.0,nan,False,0.0
555,811167,121.47531127929688,1.4446195363998413,0.0,nan,False,0.0
556,811883,99.38091278076172,1.4129345417022705,0.0,nan,False,0.0
557,812550,118.26760864257812,1.5324833393096924,0.0,nan,False,0.0
558,813484,106.72711181640625,1.4519468545913696,0.0,nan,False,0.0
559,814162,155.6846466064453,1.4127652645111084,0.0,nan,False,0.0
560,814898,119.81231689453125,1.433423399925232,0.0,nan,False,0.0
561,815599,143.44615173339844,1.611220359802246,0.0,nan,False,0.0
562,816701,67.80267333984375,1.486422061920166,0.0,nan,False,0.0
563,817530,52.58585739135742,1.4243285655975342,0.0,nan,False,0.0
564,818194,55.26163864135742,1.4364374876022339,0.0,nan,False,0.0
565,818879,131.0498504638672,1.522233486175537,0.0,nan,False,0.0
566,820043,123.84635925292969,1.4219136238098145,0.0,nan,False,0.0
567,820732,71.19280242919922,1.4302725791931152,0.0,nan,False,0.0
568,821401,115.28533935546875,1.5191400051116943,0.0,nan,False,0.0
569,822347,94.99728393554688,1.4227172136306763,0.0,nan,False,0.0
570,823084,130.86387634277344,1.4387147426605225,0.0,nan,False,0.0
571,823799,59.29525375366211,1.4241119623184204,0.0,nan,False,0.0
572,824486,184.5839385986328,1.5101699829101562,0.0,nan,False,0.0
573,825445,79.21875,1.429502248764038,0.0,nan,False,0.0
574,826122,93.3832778930664,1.4746912717819214,0.0,nan,False,0.0
575,826953,110.67569732666016,1.4431875944137573,0.0,nan,False,0.0
576,827718,110.19644165039062,1.4362504482269287,0.0,nan,False,0.0
577,828442,75.19902038574219,1.428139328956604,0.0,nan,False,0.0
578,829173,104.2957992553711,1.4642090797424316,0.0,nan,False,0.0
579,829904,197.193359375,1.4986937046051025,0.0,nan,False,0.0
580,830831,112.37223815917969,1.4347865581512451,0.0,nan,False,0.0
581,831529,86.09255981445312,1.4450536966323853,0.0,nan,False,0.0
582,832351,69.52366638183594,1.4381862878799438,0.0,nan,False,0.0
583,833021,106.26736450195312,1.4327528476715088,0.0,nan,False,0.0
584,833751,117.7694091796875,1.4414581060409546,0.0,nan,False,0.0
585,834424,119.83635711669922,1.4800529479980469,0.0,nan,False,0.0
586,835197,123.06407165527344,1.4547996520996094,0.0,nan,False,0.0
587,835954,155.8507537841797,1.411173939704895,0.0,nan,False,0.0
588,836699,92.59260559082031,1.4474194049835205,0.0,nan,False,0.0
589,837391,97.88034057617188,1.4547929763793945,0.0,nan,False,0.0
590,838090,165.44337463378906,1.49601149559021,0.0,nan,False,0.0
591,838936,91.19426727294922,1.4641419649124146,0.0,nan,False,0.0
592,839659,227.22145080566406,1.502089500427246,0.0,nan,False,0.0
593,840576,56.83378219604492,1.5090895891189575,0.0,nan,False,0.0
594,841370,146.13682556152344,1.446276068687439,0.0,nan,False,0.0
595,842030,62.54651641845703,1.4326996803283691,0.0,nan,False,0.0
596,842776,119.3845443725586,1.4700998067855835,0.0,nan,False,0.0
597,843518,99.9373550415039,1.456539273262024,0.0,nan,False,0.0
598,844261,125.3931655883789,1.4371774196624756,0.0,nan,False,0.0
599,845016,186.608642578125,1.4981355667114258,0.0,nan,False,0.0
600,845858,84.66598510742188,1.4677460193634033,0.0,nan,False,0.0
601,846556,83.54859161376953,1.4632152318954468,0.0,nan,False,0.0
602,847253,121.99310302734375,1.4825550317764282,0.0,nan,False,0.0
603,847994,137.92465209960938,1.601900577545166,0.0,nan,False,0.0
604,848912,84.7382583618164,1.4933576583862305,0.0,nan,False,0.0
605,849587,108.537109375,1.4717508554458618,0.0,nan,False,0.0
606,850258,99.01424407958984,1.5270538330078125,0.0,nan,False,0.0
607,851066,100.088623046875,1.525195598602295,0.0,nan,False,0.0
608,851922,115.21542358398438,1.4910669326782227,0.0,nan,False,0.0
609,852626,72.87812042236328,1.4635701179504395,0.0,nan,False,0.0
610,853278,114.3106918334961,1.5046261548995972,0.0,nan,False,0.0
611,853960,118.88800811767578,1.5001200437545776,0.0,nan,False,0.0
612,854642,75.95960998535156,1.4639649391174316,0.0,nan,False,0.0
613,855323,72.02289581298828,1.4762498140335083,0.0,nan,False,0.0
614,856029,52.371437072753906,1.5132445096969604,0.0,nan,False,0.0
615,856774,82.05303192138672,1.4962291717529297,0.0,nan,False,0.0
616,857552,72.34947967529297,1.470406174659729,0.0,nan,False,0.0
617,858219,175.16783142089844,1.6504842042922974,0.0,nan,False,0.0
618,859163,87.14806365966797,1.4894437789916992,0.0,nan,False,0.0
619,859892,175.64524841308594,1.5472352504730225,0.0,nan,False,0.0
620,860688,96.05449676513672,1.5170598030090332,0.0,nan,False,0.0
621,861399,100.345947265625,1.4949123859405518,0.0,nan,False,0.0
622,862119,195.09458923339844,1.545892357826233,0.0,nan,False,0.0
623,862902,88.3139419555664,1.493974208831787,0.0,nan,False,0.0
624,863614,127.4585952758789,1.5104511976242065,0.0,nan,False,0.0
625,864359,99.53434753417969,1.4954293966293335,0.0,nan,False,0.0
626,865090,110.69389343261719,1.5242908000946045,0.0,nan,False,0.0
627,865752,172.23574829101562,1.5029603242874146,0.0,nan,False,0.0
628,866453,54.097408294677734,1.5057660341262817,0.0,nan,False,0.0
629,867125,72.13176727294922,1.4903227090835571,0.0,nan,False,0.0
630,867770,135.52804565429688,1.5017850399017334,0.0,nan,False,0.0
631,868478,94.86290740966797,1.5085749626159668,0.0,nan,False,0.0
632,869115,66.52574920654297,1.5236059427261353,0.0,nan,False,0.0
633,869909,149.66943359375,1.4925156831741333,0.0,nan,False,0.0
634,870578,62.478824615478516,1.5262585878372192,0.0,nan,False,0.0
635,871203,110.27315521240234,1.5539153814315796,0.0,nan,False,0.0
636,871967,136.5623016357422,1.5274871587753296,0.0,nan,False,0.0
637,872707,114.00919342041016,1.52430260181427,0.0,nan,False,0.0
638,873436,140.66549682617188,1.533219337463379,0.0,nan,False,0.0
639,874190,134.13963317871094,1.5088083744049072,0.0,nan,False,0.0
640,874823,117.288330078125,1.513353705406189,0.0,nan,False,0.0
641,875469,108.53337097167969,1.5624709129333496,0.0,nan,False,0.0
642,876215,66.9048080444336,1.4909497499465942,0.0,nan,False,0.0
643,876846,62.443702697753906,1.5590420961380005,0.0,nan,False,0.0
644,877583,104.80247497558594,1.5195071697235107,0.0,nan,False,0.0
645,878297,89.83012390136719,1.5325943231582642,0.0,nan,False,0.0
646,878972,127.86522674560547,1.5582711696624756,0.0,nan,False,0.0
647,879846,116.32416534423828,1.5219810009002686,0.0,nan,False,0.0
648,880548,72.87198638916016,1.5338134765625,0.0,nan,False,0.0
649,881272,143.46182250976562,1.5142624378204346,0.0,nan,False,0.0
650,881913,153.0326690673828,1.5396337509155273,0.0,nan,False,0.0
651,882722,102.41548156738281,1.5193734169006348,0.0,nan,False,0.0
652,883484,73.20140075683594,1.5299155712127686,0.0,nan,False,0.0
653,884213,96.34917449951172,1.5418471097946167,0.0,nan,False,0.0
654,884913,104.62882995605469,1.5646361112594604,0.0,nan,False,0.0
655,885713,64.48504638671875,1.5562690496444702,0.0,nan,False,0.0
656,886489,87.17511749267578,1.5459237098693848,0.0,nan,False,0.0
657,887209,75.29485321044922,1.5311473608016968,0.0,nan,False,0.0
658,887922,92.54621124267578,1.550386667251587,0.0,nan,False,0.0
659,888671,164.44583129882812,1.5754610300064087,0.0,nan,False,0.0
660,889404,69.02629089355469,1.5291961431503296,0.0,nan,False,0.0
661,890052,93.11331176757812,1.5647307634353638,0.0,nan,False,0.0
662,890824,86.92232513427734,1.574082851409912,0.0,nan,False,0.0
663,891628,122.36406707763672,1.5313481092453003,0.0,nan,False,0.0
664,892308,55.045928955078125,1.5560392141342163,0.0,nan,False,0.0
665,892994,96.17943572998047,1.5676908493041992,0.0,nan,False,0.0
666,893720,107.01506805419922,1.604677438735962,0.0,nan,False,0.0
667,894541,77.11383819580078,1.518131136894226,0.0,nan,False,0.0
668,895250,77.29120635986328,1.5763697624206543,0.0,nan,False,0.0
669,895936,59.26806640625,1.5425739288330078,0.0,nan,False,0.0
670,896624,84.24454498291016,1.5538551807403564,0.0,nan,False,0.0
671,897481,55.078922271728516,1.5486366748809814,0.0,nan,False,0.0
672,898120,121.75041961669922,1.5652233362197876,0.0,nan,False,0.0
673,898897,152.92274475097656,1.5097554922103882,0.0,nan,False,0.0
674,899560,103.66928100585938,1.565169095993042,0.0,nan,False,0.0
675,900248,68.29367065429688,1.6447941064834595,0.0,nan,False,0.0
676,901173,94.58295440673828,1.5213541984558105,0.0,nan,False,0.0
677,901867,198.64366149902344,1.5790828466415405,0.0,nan,False,0.0
678,902638,100.0826187133789,1.6033118963241577,0.0,nan,False,0.0
679,903455,69.90208435058594,1.5440887212753296,0.0,nan,False,0.0
680,904212,115.93106842041016,1.5622692108154297,0.0,nan,False,0.0
681,905042,89.23709106445312,1.5427547693252563,0.0,nan,False,0.0
682,905705,72.17581176757812,1.5753352642059326,0.0,nan,False,0.0
683,906398,120.87671661376953,1.5586824417114258,0.0,nan,False,0.0
684,907133,87.0958480834961,1.5389803647994995,0.0,nan,False,0.0
685,907861,130.0587615966797,1.715087890625,0.0,nan,False,0.0
686,908965,70.42514038085938,1.604113221168518,0.0,nan,False,0.0
687,909751,83.89445495605469,1.5098381042480469,0.0,nan,False,0.0
688,910413,104.37102508544922,1.5524780750274658,0.0,nan,False,0.0
689,911085,75.0329360961914,1.536963939666748,0.0,nan,False,0.0
690,911717,115.6613998413086,1.5306239128112793,0.0,nan,False,0.0
691,912381,88.8522720336914,1.5428924560546875,0.0,nan,False,0.0
692,913066,88.12155151367188,1.5567588806152344,0.0,nan,False,0.0
