update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,527522,96.37339782714844,1.4292114973068237,0.0,nan,False,0.0
400,528256,77.3534164428711,1.4198561906814575,0.0,nan,False,0.0
401,528979,52.2215690612793,1.421567678451538,0.0,nan,False,0.0
402,529666,103.78477478027344,1.3766738176345825,0.0,nan,False,0.0
403,530388,132.7096710205078,1.402765154838562,0.0,nan,False,0.0
404,531150,128.74530029296875,1.437389612197876,0.0,nan,False,0.0
405,531917,114.7884292602539,1.4191386699676514,0.0,nan,False,0.0
406,532668,99.88778686523438,1.4287121295928955,0.0,nan,False,0.0
407,533431,63.5528564453125,1.4053943157196045,0.0,nan,False,0.0
408,534107,158.7219696044922,1.4081538915634155,0.0,nan,False,0.0
409,534875,155.62591552734375,1.4674893617630005,0.0,nan,False,0.0
410,535737,73.25346374511719,1.4181718826293945,0.0,nan,False,0.0
411,536420,101.99594116210938,1.4369523525238037,0.0,nan,False,0.0
412,537293,62.16924285888672,1.4314866065979004,0.0,nan,False,0.0
413,537983,73.6595230102539,1.4172086715698242,0.0,nan,False,0.0
414,538742,95.26544189453125,1.4808118343353271,0.0,nan,False,0.0
415,539611,116.7543716430664,1.4901622533798218,0.0,nan,False,0.0
416,540444,120.44583129882812,1.429202914237976,0.0,nan,False,0.0
417,541117,79.79389953613281,1.4372448921203613,0.0,nan,False,0.0
418,541800,158.35693359375,1.440767526626587,0.0,nan,False,0.0
419,542626,131.13609313964844,1.4084692001342773,0.0,nan,False,0.0
420,543370,107.78858184814453,1.5005922317504883,0.0,nan,False,0.0
421,544366,121.6535415649414,1.439812421798706,0.0,nan,False,0.0
422,545134,94.29383087158203,1.43072509765625,0.0,nan,False,0.0
423,545854,117.00542449951172,1.4090794324874878,0.0,nan,False,0.0
424,546582,112.8516845703125,1.459582805633545,0.0,nan,False,0.0
425,547281,218.15045166015625,1.389098882675171,0.0,nan,False,0.0
426,548020,135.4147186279297,1.425998330116272,0.0,nan,False,0.0
427,548733,131.92787170410156,1.459700584411621,0.0,nan,False,0.0
428,549561,127.97268676757812,1.4529144763946533,0.0,nan,False,0.0
429,550341,104.47486877441406,1.4296612739562988,0.0,nan,False,0.0
430,551063,77.46690368652344,1.431416392326355,0.0,nan,False,0.0
431,551778,57.38736343383789,1.4278061389923096,0.0,nan,False,0.0
432,552618,51.31170654296875,1.4635212421417236,0.0,nan,False,0.0
433,553281,54.70180130004883,1.5115219354629517,0.0,nan,False,0.0
434,554136,163.74041748046875,1.4421268701553345,0.0,nan,False,0.0
435,554939,65.20976257324219,1.4442203044891357,0.0,nan,False,0.0
436,555608,104.65178680419922,1.4511226415634155,0.0,nan,False,0.0
437,556344,159.1676025390625,1.450493335723877,0.0,nan,False,0.0
438,557035,75.1281509399414,1.43095064163208,0.0,nan,False,0.0
439,557784,89.27232360839844,1.4069701433181763,0.0,nan,False,0.0
440,558511,103.7470474243164,1.4422483444213867,0.0,nan,False,0.0
441,559198,168.48129272460938,1.4323657751083374,0.0,nan,False,0.0
442,559886,150.46812438964844,1.4908589124679565,0.0,nan,False,0.0
443,560797,84.86615753173828,1.424422264099121,0.0,nan,False,0.0
444,561517,87.48143005371094,1.4748201370239258,0.0,nan,False,0.0
445,562370,124.37507629394531,1.4465879201889038,0.0,nan,False,0.0
446,563092,120.80517578125,1.4546600580215454,0.0,nan,False,0.0
447,563804,93.63957214355469,1.4443392753601074,0.0,nan,False,0.0
448,564515,173.05126953125,1.4146015644073486,0.0,nan,False,0.0
449,565227,65.67504119873047,1.4151779413223267,0.0,nan,False,0.0
450,565944,84.60926818847656,1.6280475854873657,0.0,nan,False,0.0
451,567059,133.7239990234375,1.4387801885604858,0.0,nan,False,0.0
452,567793,75.02552032470703,1.4208858013153076,0.0,nan,False,0.0
453,568501,54.45792770385742,1.4321895837783813,0.0,nan,False,0.0
454,569227,126.6227798461914,1.466914176940918,0.0,nan,False,0.0
455,569975,93.14031219482422,1.4389864206314087,0.0,nan,False,0.0
456,570693,130.01095581054688,1.5092370510101318,0.0,nan,False,0.0
457,571510,75.81513214111328,1.4244674444198608,0.0,nan,False,0.0
458,572283,107.11720275878906,1.4162555932998657,0.0,nan,False,0.0
459,572957,39.013267517089844,1.442975401878357,0.0,nan,False,0.0
460,573614,96.14944458007812,1.4210783243179321,0.0,nan,False,0.0
461,574343,97.06688690185547,1.4243665933609009,0.0,nan,False,0.0
462,575109,151.17056274414062,1.4425128698349,0.0,nan,False,0.0
463,575836,141.63369750976562,1.5507047176361084,0.0,nan,False,0.0
464,576783,67.94023132324219,1.4333503246307373,0.0,nan,False,0.0
465,577471,47.47079849243164,1.4274795055389404,0.0,nan,False,0.0
466,578180,106.96316528320312,1.451895833015442,0.0,nan,False,0.0
467,578887,77.05130767822266,1.4457039833068848,0.0,nan,False,0.0
468,579591,58.424015045166016,1.438132882118225,0.0,nan,False,0.0
469,580326,68.6728744506836,1.4460209608078003,0.0,nan,False,0.0
470,581035,200.27801513671875,1.4395278692245483,0.0,nan,False,0.0
471,581750,187.92970275878906,1.421563982963562,0.0,nan,False,0.0
472,582500,59.053367614746094,1.4472401142120361,0.0,nan,False,0.0
473,583210,85.1966323852539,1.44939386844635,0.0,nan,False,0.0
474,583874,113.7273178100586,1.5050849914550781,0.0,nan,False,0.0
475,584882,126.20979309082031,1.4354976415634155,0.0,nan,False,0.0
476,585679,103.50447845458984,1.4715648889541626,0.0,nan,False,0.0
477,586440,116.17930603027344,1.43947172164917,0.0,nan,False,0.0
478,587159,121.95048522949219,1.4439789056777954,0.0,nan,False,0.0
479,587962,125.30413055419922,1.4737844467163086,0.0,nan,False,0.0
480,588820,67.97704315185547,1.5113424062728882,0.0,nan,False,0.0
481,589621,82.61393737792969,1.4264429807662964,0.0,nan,False,0.0
482,590338,104.59192657470703,1.4881075620651245,0.0,nan,False,0.0
483,591159,114.6279525756836,1.4792406558990479,0.0,nan,False,0.0
484,591982,168.74325561523438,1.4997708797454834,0.0,nan,False,0.0
485,592896,106.82271575927734,1.4457114934921265,0.0,nan,False,0.0
486,593594,104.36839294433594,1.4327929019927979,0.0,nan,False,0.0
487,594341,71.75382232666016,1.4494746923446655,0.0,nan,False,0.0
488,595020,86.4463119506836,1.4681535959243774,0.0,nan,False,0.0
489,595708,124.21437072753906,1.5080453157424927,0.0,nan,False,0.0
490,596456,85.0574951171875,1.4661201238632202,0.0,nan,False,0.0
491,597137,81.03467559814453,1.4979039430618286,0.0,nan,False,0.0
492,597860,79.06915283203125,1.471864938735962,0.0,nan,False,0.0
493,598589,168.38726806640625,1.4595916271209717,0.0,nan,False,0.0
494,599324,83.59300231933594,1.4574087858200073,0.0,nan,False,0.0
495,600052,209.30462646484375,1.4946712255477905,0.0,nan,False,0.0
496,600866,133.9197235107422,1.4710980653762817,0.0,nan,False,0.0
497,601572,178.30369567871094,1.5806533098220825,0.0,nan,False,0.0
498,602657,106.67939758300781,1.5053129196166992,0.0,nan,False,0.0
499,603435,180.71299743652344,1.5706571340560913,0.0,nan,False,0.0
500,604401,71.55429077148438,1.466245174407959,0.0,nan,False,0.0
501,605049,82.4415283203125,1.4879008531570435,0.0,nan,False,0.0
502,605816,141.50115966796875,1.486174464225769,0.0,nan,False,0.0
503,606549,68.83489227294922,1.468972086906433,0.0,nan,False,0.0
504,607258,97.92483520507812,1.4432915449142456,0.0,nan,False,0.0
505,608011,123.1653060913086,1.6652486324310303,0.0,nan,False,0.0
506,609198,68.68385314941406,1.4766064882278442,0.0,nan,False,0.0
507,609881,80.17449188232422,1.4769984483718872,0.0,nan,False,0.0
508,610611,84.81303405761719,1.4865059852600098,0.0,nan,False,0.0
509,611292,67.10568237304688,1.5015276670455933,0.0,nan,False,0.0
510,611996,129.3668975830078,1.4850424528121948,0.0,nan,False,0.0
511,612796,84.2313232421875,1.4843612909317017,0.0,nan,False,0.0
512,613484,93.73867797851562,1.4897788763046265,0.0,nan,False,0.0
513,614222,70.40721130371094,1.4784585237503052,0.0,nan,False,0.0
514,614923,82.99036407470703,1.484627604484558,0.0,nan,False,0.0
515,615620,111.39524841308594,1.4996073246002197,0.0,nan,False,0.0
516,616410,126.12601470947266,1.5010432004928589,0.0,nan,False,0.0
517,617176,118.54927825927734,1.4875388145446777,0.0,nan,False,0.0
518,617962,89.13156127929688,1.4957195520401,0.0,nan,False,0.0
519,618725,78.82774353027344,1.4876692295074463,0.0,nan,False,0.0
520,619414,167.57672119140625,1.5239520072937012,0.0,nan,False,0.0
521,620229,105.0980453491211,1.4854605197906494,0.0,nan,False,0.0
522,620930,81.33136749267578,1.5236949920654297,0.0,nan,False,0.0
523,621721,78.75348663330078,1.5261147022247314,0.0,nan,False,0.0
524,622532,102.68348693847656,1.5082180500030518,0.0,nan,False,0.0
525,623276,99.97101593017578,1.486110806465149,0.0,nan,False,0.0
526,623944,82.59127807617188,1.4913870096206665,0.0,nan,False,0.0
527,624713,147.12648010253906,1.5228146314620972,0.0,nan,False,0.0
528,625525,106.37226867675781,1.4802472591400146,0.0,nan,False,0.0
529,626166,72.04209899902344,1.5237900018692017,0.0,nan,False,0.0
530,626878,72.49595642089844,1.4795082807540894,0.0,nan,False,0.0
531,627555,146.5292205810547,1.5972694158554077,0.0,nan,False,0.0
532,628470,90.42095184326172,1.4999114274978638,0.0,nan,False,0.0
533,629117,101.55183410644531,1.491272211074829,0.0,nan,False,0.0
534,629821,83.25807189941406,1.4821475744247437,0.0,nan,False,0.0
535,630533,182.13900756835938,1.5206775665283203,0.0,nan,False,0.0
536,631363,86.80084991455078,1.4500645399093628,0.0,nan,False,0.0
537,632036,78.28337097167969,1.472679853439331,0.0,nan,False,0.0
538,632759,126.82617950439453,1.4858198165893555,0.0,nan,False,0.0
539,633529,152.72100830078125,1.4947680234909058,0.0,nan,False,0.0
540,634233,148.95211791992188,1.5995492935180664,0.0,nan,False,0.0
541,635151,91.35501098632812,1.5090135335922241,0.0,nan,False,0.0
542,635845,93.02689361572266,1.5184922218322754,0.0,nan,False,0.0
543,636641,79.27093505859375,1.5154168605804443,0.0,nan,False,0.0
544,637271,58.97768783569336,1.5372978448867798,0.0,nan,False,0.0
545,638008,68.6457748413086,1.5131677389144897,0.0,nan,False,0.0
546,638701,77.79536437988281,1.4944173097610474,0.0,nan,False,0.0
547,639401,115.06456756591797,1.5535743236541748,0.0,nan,False,0.0
548,640192,109.26441192626953,1.5234473943710327,0.0,nan,False,0.0
549,640940,262.8440856933594,1.592098593711853,0.0,nan,False,0.0
550,641867,124.93384552001953,1.5044218301773071,0.0,nan,False,0.0
551,642611,140.51153564453125,1.5879582166671753,0.0,nan,False,0.0
552,643409,127.12528228759766,1.5535025596618652,0.0,nan,False,0.0
553,644246,50.683372497558594,1.5458556413650513,0.0,nan,False,0.0
554,644941,64.03324890136719,1.4972740411758423,0.0,nan,False,0.0
555,645650,92.80176544189453,1.4933509826660156,0.0,nan,False,0.0
556,646370,152.39756774902344,1.5011738538742065,0.0,nan,False,0.0
557,647133,100.31614685058594,1.5127614736557007,0.0,nan,False,0.0
558,647719,70.59874725341797,1.4747672080993652,0.0,nan,False,0.0
559,648343,105.31924438476562,1.5233080387115479,0.0,nan,False,0.0
560,648998,132.7821502685547,1.5982016324996948,0.0,nan,False,0.0
561,649812,59.457035064697266,1.48103666305542,0.0,nan,False,0.0
562,650459,53.07601547241211,1.5015273094177246,0.0,nan,False,0.0
563,651142,223.8675537109375,1.6097320318222046,0.0,nan,False,0.0
564,652117,119.83476257324219,1.528688907623291,0.0,nan,False,0.0
565,652829,55.037261962890625,1.5226680040359497,0.0,nan,False,0.0
566,653515,155.79783630371094,1.5587007999420166,0.0,nan,False,0.0
567,654276,169.66429138183594,1.5215219259262085,0.0,nan,False,0.0
568,654956,176.45980834960938,1.5785002708435059,0.0,nan,False,0.0
569,655712,138.0590057373047,1.5861326456069946,0.0,nan,False,0.0
570,656523,131.30068969726562,1.521008849143982,0.0,nan,False,0.0
571,657208,147.23460388183594,1.6170352697372437,0.0,nan,False,0.0
572,658035,123.69257354736328,1.5360101461410522,0.0,nan,False,0.0
573,658709,142.62399291992188,1.5146143436431885,0.0,nan,False,0.0
574,659450,46.947608947753906,1.5481724739074707,0.0,nan,False,0.0
575,660157,90.16272735595703,1.5429918766021729,0.0,nan,False,0.0
576,660896,117.04737091064453,1.5486328601837158,0.0,nan,False,0.0
577,661596,102.76045989990234,1.509371042251587,0.0,nan,False,0.0
578,662438,126.3903579711914,1.5825092792510986,0.0,nan,False,0.0
579,663247,73.49008178710938,1.554328441619873,0.0,nan,False,0.0
580,664042,168.63162231445312,1.564561128616333,0.0,nan,False,0.0
581,664811,131.88021850585938,1.5330612659454346,0.0,nan,False,0.0
582,665537,87.16510772705078,1.5075041055679321,0.0,nan,False,0.0
583,666193,138.74240112304688,1.5484044551849365,0.0,nan,False,0.0
584,666966,59.70459747314453,1.5191123485565186,0.0,nan,False,0.0
585,667569,185.34767150878906,1.641265630722046,0.0,nan,False,0.0
586,668518,158.97084045410156,1.5886698961257935,0.0,nan,False,0.0
587,669416,160.76002502441406,1.5704060792922974,0.0,nan,False,0.0
588,670266,104.52094268798828,1.5574918985366821,0.0,nan,False,0.0
589,671004,207.9362335205078,1.532779335975647,0.0,nan,False,0.0
590,671710,105.08296966552734,1.5393842458724976,0.0,nan,False,0.0
591,672432,55.20802307128906,1.5375032424926758,0.0,nan,False,0.0
592,673063,153.16326904296875,1.5170785188674927,0.0,nan,False,0.0
593,673686,101.881103515625,1.5309231281280518,0.0,nan,False,0.0
594,674354,122.23395538330078,1.5236308574676514,0.0,nan,False,0.0
595,675122,49.74794006347656,1.5204063653945923,0.0,nan,False,0.0
596,675743,159.92135620117188,1.5588067770004272,0.0,nan,False,0.0
597,676439,92.49137115478516,1.6768443584442139,0.0,nan,False,0.0
598,677371,94.227294921875,1.5453327894210815,0.0,nan,False,0.0
599,678030,225.9247283935547,1.596524715423584,0.0,nan,False,0.0
600,678934,71.03752899169922,1.589252233505249,0.0,nan,False,0.0
601,679671,105.35275268554688,1.55208420753479,0.0,nan,False,0.0
602,680363,200.77899169921875,1.518474817276001,0.0,nan,False,0.0
603,681057,159.54298400878906,1.5101512670516968,0.0,nan,False,0.0
604,681773,109.83098602294922,1.5322266817092896,0.0,nan,False,0.0
605,682564,102.984619140625,1.593666434288025,0.0,nan,False,0.0
606,683388,142.61111450195312,1.5283386707305908,0.0,nan,False,0.0
607,684108,88.00101470947266,1.5489038228988647,0.0,nan,False,0.0
608,684787,66.7509765625,1.550554633140564,0.0,nan,False,0.0
609,685485,122.04964447021484,1.5349420309066772,0.0,nan,False,0.0
610,686289,66.56706237792969,1.5456771850585938,0.0,nan,False,0.0
611,686922,85.78734588623047,1.549832820892334,0.0,nan,False,0.0
612,687552,124.7158432006836,1.5533398389816284,0.0,nan,False,0.0
613,688326,90.59471130371094,1.5427331924438477,0.0,nan,False,0.0
614,688968,95.41756439208984,1.6041885614395142,0.0,nan,False,0.0
615,689766,173.4113006591797,1.7350050210952759,0.0,nan,False,0.0
616,690833,74.05464935302734,1.5540735721588135,0.0,nan,False,0.0
617,691499,56.51669692993164,1.5441257953643799,0.0,nan,False,0.0
618,692174,93.57738494873047,1.57664155960083,0.0,nan,False,0.0
619,692934,75.58789825439453,1.5384522676467896,0.0,nan,False,0.0
620,693695,112.73435974121094,1.5335253477096558,0.0,nan,False,0.0
621,694357,79.77359771728516,1.5540311336517334,0.0,nan,False,0.0
622,695064,73.33147430419922,1.5280109643936157,0.0,nan,False,0.0
623,695751,154.82754516601562,1.5404490232467651,0.0,nan,False,0.0
624,696426,144.1605224609375,1.5564155578613281,0.0,nan,False,0.0
625,697183,103.1031723022461,1.5111229419708252,0.0,nan,False,0.0
626,697842,161.82054138183594,1.5243054628372192,0.0,nan,False,0.0
627,698492,87.06765747070312,1.5292234420776367,0.0,nan,False,0.0
628,699189,115.87618255615234,1.5919420719146729,0.0,nan,False,0.0
629,700012,138.6795196533203,1.5560579299926758,0.0,nan,False,0.0
630,700790,84.2037353515625,1.5586897134780884,0.0,nan,False,0.0
631,701514,42.27804946899414,1.5198651552200317,0.0,nan,False,0.0
632,702202,122.1566390991211,1.5639182329177856,0.0,nan,False,0.0
633,702907,66.4872055053711,1.545095443725586,0.0,nan,False,0.0
634,703582,100.36365509033203,1.5232212543487549,0.0,nan,False,0.0
635,704294,88.40827941894531,1.520751953125,0.0,nan,False,0.0
636,704922,83.92073059082031,1.571379542350769,0.0,nan,False,0.0
637,705672,102.92786407470703,1.589298129081726,0.0,nan,False,0.0
638,706471,65.31861114501953,1.5629632472991943,0.0,nan,False,0.0
639,707254,152.87115478515625,1.560575246810913,0.0,nan,False,0.0
640,708029,89.76400756835938,1.5738036632537842,0.0,nan,False,0.0
641,708815,68.39220428466797,1.5449609756469727,0.0,nan,False,0.0
642,709453,117.79690551757812,1.5575571060180664,0.0,nan,False,0.0
643,710127,65.6099624633789,1.5566076040267944,0.0,nan,False,0.0
644,710777,75.48912811279297,1.5379739999771118,0.0,nan,False,0.0
645,711501,145.24732971191406,1.607347846031189,0.0,nan,False,0.0
646,712311,153.26319885253906,1.7018927335739136,0.0,nan,False,0.0
647,713453,54.15997314453125,1.558443546295166,0.0,nan,False,0.0
648,714116,252.62229919433594,1.5852888822555542,0.0,nan,False,0.0
649,714892,69.85318756103516,1.6223266124725342,0.0,nan,False,0.0
650,715763,152.0194549560547,1.5606799125671387,0.0,nan,False,0.0
651,716560,105.30926513671875,1.542014479637146,0.0,nan,False,0.0
652,717300,111.05802154541016,1.5652329921722412,0.0,nan,False,0.0
653,718011,102.08191680908203,1.5568618774414062,0.0,nan,False,0.0
654,718746,85.10209655761719,1.5661473274230957,0.0,nan,False,0.0
655,719388,76.30567932128906,1.577309012413025,0.0,nan,False,0.0
656,720160,126.66212463378906,1.5377141237258911,0.0,nan,False,0.0
657,720791,120.27439880371094,1.6293805837631226,0.0,nan,False,0.0
658,721603,69.92578125,1.5398603677749634,0.0,nan,False,0.0
659,722294,181.7982940673828,1.5281373262405396,0.0,nan,False,0.0
660,722973,116.97061920166016,1.5535202026367188,0.0,nan,False,0.0
661,723656,189.39138793945312,1.5895582437515259,0.0,nan,False,0.0
662,724435,75.60459899902344,1.549360990524292,0.0,nan,False,0.0
663,725043,97.71722412109375,1.5276859998703003,0.0,nan,False,0.0
664,725752,60.5867919921875,1.5754544734954834,0.0,nan,False,0.0
665,726450,58.22469711303711,1.5670347213745117,0.0,nan,False,0.0
666,727142,77.98185729980469,1.559006690979004,0.0,nan,False,0.0
667,727788,60.55384063720703,1.5337955951690674,0.0,nan,False,0.0
668,728441,45.939693450927734,1.5371716022491455,0.0,nan,False,0.0
669,729099,71.01171875,1.6087087392807007,0.0,nan,False,0.0
670,729834,126.03364562988281,1.6183959245681763,0.0,nan,False,0.0
671,730613,93.79561614990234,1.601332664489746,0.0,nan,False,0.0
672,731282,138.461669921875,1.5536292791366577,0.0,nan,False,0.0
673,731984,199.6951904296875,1.5292035341262817,0.0,nan,False,0.0
674,732653,135.01947021484375,1.5392329692840576,0.0,nan,False,0.0
675,733411,69.7371597290039,1.562107801437378,0.0,nan,False,0.0
676,734085,223.6692352294922,1.5606555938720703,0.0,nan,False,0.0
677,734891,257.7481689453125,1.5806127786636353,0.0,nan,False,0.0
678,735660,137.21170043945312,1.6667826175689697,0.0,nan,False,0.0
679,736594,60.48551559448242,1.5607149600982666,0.0,nan,False,0.0
680,737277,124.3922348022461,1.5940632820129395,0.0,nan,False,0.0
681,738052,135.14064025878906,1.5698797702789307,0.0,nan,False,0.0
682,738806,73.01615142822266,1.5318800210952759,0.0,nan,False,0.0
683,739456,105.98770141601562,1.5483653545379639,0.0,nan,False,0.0
684,740179,80.16559600830078,1.5575159788131714,0.0,nan,False,0.0
685,740839,75.6590805053711,1.5484204292297363,0.0,nan,False,0.0
686,741531,79.31187438964844,1.552202582359314,0.0,nan,False,0.0
687,742179,110.17232513427734,1.5509763956069946,0.0,nan,False,0.0
688,742880,57.73289108276367,1.5428627729415894,0.0,nan,False,0.0
689,743570,65.73755645751953,1.523597002029419,0.0,nan,False,0.0
690,744257,121.42396545410156,1.5613092184066772,0.0,nan,False,0.0
691,744893,142.59942626953125,1.6661323308944702,0.0,nan,False,0.0
692,745816,73.62086486816406,1.5475502014160156,0.0,nan,False,0.0
693,746504,94.64652252197266,1.5544277429580688,0.0,nan,False,0.0
694,747232,91.39578247070312,1.550639271736145,0.0,nan,False,0.0
695,747876,97.46275329589844,1.5846667289733887,0.0,nan,False,0.0
696,748581,85.60728454589844,1.5278013944625854,0.0,nan,False,0.0
697,749259,144.45449829101562,1.7502927780151367,0.0,nan,False,0.0
698,750385,65.19298553466797,1.5561670064926147,0.0,nan,False,0.0
699,751067,226.78128051757812,1.6148149967193604,0.0,nan,False,0.0
700,752033,64.53900146484375,1.5278578996658325,0.0,nan,False,0.0
701,752577,51.851436614990234,1.5628327131271362,0.0,nan,False,0.0
702,753233,117.40867614746094,1.6134519577026367,0.0,nan,False,0.0
703,754060,50.18754196166992,1.6236355304718018,0.0,nan,False,0.0
704,754842,156.15426635742188,1.5544171333312988,0.0,nan,False,0.0
705,755519,154.8471221923828,1.544906497001648,0.0,nan,False,0.0
706,756227,117.60759735107422,1.794089913368225,0.0,nan,False,0.0
707,757383,102.84624481201172,1.577885627746582,0.0,nan,False,0.0
708,758043,124.05140686035156,1.5801653861999512,0.0,nan,False,0.0
709,758769,95.81564331054688,1.5578179359436035,0.0,nan,False,0.0
710,759427,66.61358642578125,1.6113836765289307,0.0,nan,False,0.0
711,760176,142.57952880859375,1.6448047161102295,0.0,nan,False,0.0
712,761013,90.64380645751953,1.567046880722046,0.0,nan,False,0.0
713,761665,85.8523941040039,1.5589878559112549,0.0,nan,False,0.0
714,762344,130.44454956054688,1.608959436416626,0.0,nan,False,0.0
715,763015,115.26945495605469,1.547638177871704,0.0,nan,False,0.0
716,763665,156.15505981445312,1.648077130317688,0.0,nan,False,0.0
717,764520,75.47809600830078,1.5338830947875977,0.0,nan,False,0.0
718,765165,100.49950408935547,1.5631333589553833,0.0,nan,False,0.0
719,765887,95.94979095458984,1.5776225328445435,0.0,nan,False,0.0
720,766593,265.7834167480469,1.5843892097473145,0.0,nan,False,0.0
721,767405,141.7568817138672,1.5600404739379883,0.0,nan,False,0.0
722,768113,107.30475616455078,1.5922586917877197,0.0,nan,False,0.0
723,768880,60.7900505065918,1.5715725421905518,0.0,nan,False,0.0
724,769555,125.13500213623047,1.5985002517700195,0.0,nan,False,0.0
725,770237,79.01375579833984,1.588189959526062,0.0,nan,False,0.0
726,770917,110.64553833007812,1.5545233488082886,0.0,nan,False,0.0
727,771655,125.7513656616211,1.595926284790039,0.0,nan,False,0.0
728,772360,113.39884948730469,1.6010363101959229,0.0,nan,False,0.0
729,773087,192.26406860351562,1.5512850284576416,0.0,nan,False,0.0
730,773786,132.30694580078125,1.5744448900222778,0.0,nan,False,0.0
731,774529,69.55272674560547,1.5454459190368652,0.0,nan,False,0.0
732,775150,62.075740814208984,1.5415722131729126,0.0,nan,False,0.0
733,775772,98.89258575439453,1.6041481494903564,0.0,nan,False,0.0
734,776608,115.24836730957031,1.5436803102493286,0.0,nan,False,0.0
735,777295,112.88368225097656,1.546654224395752,0.0,nan,False,0.0
736,778051,65.42601776123047,1.5912257432937622,0.0,nan,False,0.0
737,778757,95.6640625,1.58641517162323,0.0,nan,False,0.0
738,779528,99.45475769042969,1.5623880624771118,0.0,nan,False,0.0
739,780273,146.91151428222656,1.5820730924606323,0.0,nan,False,0.0
740,781088,129.45867919921875,1.5430665016174316,0.0,nan,False,0.0
741,781757,114.56387329101562,1.535539150238037,0.0,nan,False,0.0
742,782465,94.0665512084961,1.551355242729187,0.0,nan,False,0.0
743,783185,114.58109283447266,1.560428500175476,0.0,nan,False,0.0
744,783864,106.07366943359375,1.5518633127212524,0.0,nan,False,0.0
745,784575,222.75570678710938,1.7455997467041016,0.0,nan,False,0.0
746,785637,106.11128234863281,1.6030097007751465,0.0,nan,False,0.0
747,786384,106.17658233642578,1.5572223663330078,0.0,nan,False,0.0
748,787074,90.72315216064453,1.5327404737472534,0.0,nan,False,0.0
749,787727,90.45429992675781,1.5385844707489014,0.0,nan,False,0.0
750,788443,117.55427551269531,1.5715404748916626,0.0,nan,False,0.0
751,789181,153.14817810058594,1.579661250114441,0.0,nan,False,0.0
752,789970,136.56007385253906,1.7327804565429688,0.0,nan,False,0.0
753,791099,64.67798614501953,1.5753400325775146,0.0,nan,False,0.0
754,791765,98.33840942382812,1.5703340768814087,0.0,nan,False,0.0
755,792496,81.5250244140625,1.5877290964126587,0.0,nan,False,0.0
756,793322,70.5647964477539,1.56795072555542,0.0,nan,False,0.0
757,793985,130.11143493652344,1.5739285945892334,0.0,nan,False,0.0
758,794698,127.17375183105469,1.5425423383712769,0.0,nan,False,0.0
759,795398,152.19215393066406,1.513391375541687,0.0,nan,False,0.0
760,796060,204.52069091796875,1.6024885177612305,0.0,nan,False,0.0
761,796890,83.31267547607422,1.5482487678527832,0.0,nan,False,0.0
762,797616,115.09968566894531,1.596584677696228,0.0,nan,False,0.0
763,798363,170.94261169433594,1.5349425077438354,0.0,nan,False,0.0
764,799067,132.74588012695312,1.5539066791534424,0.0,nan,False,0.0
765,799769,124.87764739990234,1.5550607442855835,0.0,nan,False,0.0
766,800592,65.47621154785156,1.5502690076828003,0.0,nan,False,0.0
767,801288,44.248504638671875,1.6083954572677612,0.0,nan,False,0.0
768,802076,87.968505859375,1.5667915344238281,0.0,nan,False,0.0
769,802771,77.76930236816406,1.5946919918060303,0.0,nan,False,0.0
770,803522,230.21311950683594,1.650999903678894,0.0,nan,False,0.0
771,804469,50.0909538269043,1.5304416418075562,0.0,nan,False,0.0
772,805134,128.2446746826172,1.6064380407333374,0.0,nan,False,0.0
773,805975,158.85284423828125,1.564734697341919,0.0,nan,False,0.0
774,806775,162.2122039794922,1.6032495498657227,0.0,nan,False,0.0
775,807597,142.44107055664062,1.5548897981643677,0.0,nan,False,0.0
776,808287,140.76446533203125,1.5694057941436768,0.0,nan,False,0.0
777,808986,135.53407287597656,1.5457252264022827,0.0,nan,False,0.0
778,809706,58.894168853759766,1.5469582080841064,0.0,nan,False,0.0
779,810409,80.35113525390625,1.5540707111358643,0.0,nan,False,0.0
780,811071,93.0194320678711,1.5550450086593628,0.0,nan,False,0.0
781,811713,73.34991455078125,1.5388257503509521,0.0,nan,False,0.0
782,812350,229.1590118408203,1.6343774795532227,0.0,nan,False,0.0
783,813124,58.764984130859375,1.576249122619629,0.0,nan,False,0.0
784,813813,141.5880126953125,1.604801893234253,0.0,nan,False,0.0
785,814632,96.29015350341797,1.560031533241272,0.0,nan,False,0.0
786,815336,136.88973999023438,1.5640217065811157,0.0,nan,False,0.0
787,816092,149.0612030029297,1.7521008253097534,0.0,nan,False,0.0
788,817211,109.05233001708984,1.5335458517074585,0.0,nan,False,0.0
789,817851,87.20633697509766,1.5686604976654053,0.0,nan,False,0.0
790,818466,75.06609344482422,1.5540159940719604,0.0,nan,False,0.0
791,819116,138.997314453125,1.5819785594940186,0.0,nan,False,0.0
792,819912,162.58311462402344,1.5436238050460815,0.0,nan,False,0.0
793,820557,89.8696060180664,1.5645118951797485,0.0,nan,False,0.0
794,821251,90.8116683959961,1.5672149658203125,0.0,nan,False,0.0
795,822065,103.03073120117188,1.6054621934890747,0.0,nan,False,0.0
796,822951,186.95281982421875,1.6403061151504517,0.0,nan,False,0.0
797,823852,84.63455963134766,1.5385528802871704,0.0,nan,False,0.0
798,824517,116.77751159667969,1.5566471815109253,0.0,nan,False,0.0
799,825145,50.04082489013672,1.5816680192947388,0.0,nan,False,0.0
