update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,723595,120.56649017333984,1.3881288766860962,0.0,nan,False,0.0
399,724319,122.21684265136719,1.3994560241699219,0.0,nan,False,0.0
400,725142,139.20425415039062,1.372685194015503,0.0,nan,False,0.0
401,725870,309.6853332519531,1.5302813053131104,0.0,nan,False,0.0
402,726888,110.25054168701172,1.408521056175232,0.0,nan,False,0.0
403,727613,157.95095825195312,1.4309018850326538,0.0,nan,False,0.0
404,728400,99.39434051513672,1.3782860040664673,0.0,nan,False,0.0
405,729128,108.36653900146484,1.3724772930145264,0.0,nan,False,0.0
406,729868,134.668701171875,1.414360761642456,0.0,nan,False,0.0
407,730595,229.30032348632812,1.48978853225708,0.0,nan,False,0.0
408,731390,136.18238830566406,1.3871155977249146,0.0,nan,False,0.0
409,732125,230.92933654785156,1.4266341924667358,0.0,nan,False,0.0
410,732934,68.27108001708984,1.3768669366836548,0.0,nan,False,0.0
411,733673,74.9558334350586,1.4314465522766113,0.0,nan,False,0.0
412,734438,172.88897705078125,1.4111082553863525,0.0,nan,False,0.0
413,735149,143.74237060546875,1.484131097793579,0.0,nan,False,0.0
414,736050,151.58694458007812,1.402848243713379,0.0,nan,False,0.0
415,736798,111.08978271484375,1.4241427183151245,0.0,nan,False,0.0
416,737566,177.5021209716797,1.3732813596725464,0.0,nan,False,0.0
417,738314,90.56204986572266,1.4153047800064087,0.0,nan,False,0.0
418,739035,80.26248931884766,1.4186725616455078,0.0,nan,False,0.0
419,739767,131.0326385498047,1.4043737649917603,0.0,nan,False,0.0
420,740486,105.80242156982422,1.40846586227417,0.0,nan,False,0.0
421,741185,78.33607482910156,1.4004045724868774,0.0,nan,False,0.0
422,741894,67.3377914428711,1.4268202781677246,0.0,nan,False,0.0
423,742602,183.03248596191406,1.4428973197937012,0.0,nan,False,0.0
424,743365,110.9942855834961,1.4333078861236572,0.0,nan,False,0.0
425,744103,90.08042907714844,1.3569010496139526,0.0,nan,False,0.0
426,744760,190.48745727539062,1.4116759300231934,0.0,nan,False,0.0
427,745565,237.23574829101562,1.435295581817627,0.0,nan,False,0.0
428,746368,82.76022338867188,1.4128412008285522,0.0,nan,False,0.0
429,747110,156.79566955566406,1.4655781984329224,0.0,nan,False,0.0
430,747916,106.84095001220703,1.4351414442062378,0.0,nan,False,0.0
431,748774,76.78465270996094,1.4533511400222778,0.0,nan,False,0.0
432,749641,270.23004150390625,1.4512059688568115,0.0,nan,False,0.0
433,750453,138.23617553710938,1.4015504121780396,0.0,nan,False,0.0
434,751125,152.5996856689453,1.441433310508728,0.0,nan,False,0.0
435,751960,164.29443359375,1.4508551359176636,0.0,nan,False,0.0
436,752851,151.02865600585938,1.4615601301193237,0.0,nan,False,0.0
437,753599,98.62811279296875,1.4506916999816895,0.0,nan,False,0.0
438,754315,161.23631286621094,1.5408293008804321,0.0,nan,False,0.0
439,755373,109.79638671875,1.4033585786819458,0.0,nan,False,0.0
440,756057,127.95051574707031,1.4443695545196533,0.0,nan,False,0.0
441,756806,161.68130493164062,1.4240895509719849,0.0,nan,False,0.0
442,757595,105.12950134277344,1.4307008981704712,0.0,nan,False,0.0
443,758265,93.8883285522461,1.407012939453125,0.0,nan,False,0.0
444,758958,201.00323486328125,1.4249593019485474,0.0,nan,False,0.0
445,759660,66.82779693603516,1.4360482692718506,0.0,nan,False,0.0
446,760404,107.68070220947266,1.4106860160827637,0.0,nan,False,0.0
447,761163,253.27011108398438,1.4007359743118286,0.0,nan,False,0.0
448,761894,158.57777404785156,1.4575389623641968,0.0,nan,False,0.0
449,762743,135.40713500976562,1.4398282766342163,0.0,nan,False,0.0
450,763529,165.0267791748047,1.4271906614303589,0.0,nan,False,0.0
451,764279,102.17547607421875,1.4357950687408447,0.0,nan,False,0.0
452,764962,99.88041687011719,1.4717434644699097,0.0,nan,False,0.0
453,765760,120.6529769897461,1.428510069847107,0.0,nan,False,0.0
454,766516,43.43790817260742,1.4360731840133667,0.0,nan,False,0.0
455,767211,82.39791870117188,1.4381263256072998,0.0,nan,False,0.0
456,767919,109.15776824951172,1.4586446285247803,0.0,nan,False,0.0
457,768686,122.56513214111328,1.4403517246246338,0.0,nan,False,0.0
458,769400,158.97314453125,1.4551359415054321,0.0,nan,False,0.0
459,770137,106.5381088256836,1.4522180557250977,0.0,nan,False,0.0
460,770868,61.804344177246094,1.4293698072433472,0.0,nan,False,0.0
461,771518,89.75353240966797,1.461633563041687,0.0,nan,False,0.0
462,772326,75.77059173583984,1.440384030342102,0.0,nan,False,0.0
463,773024,101.39203643798828,1.5022861957550049,0.0,nan,False,0.0
464,773862,92.62574005126953,1.4564080238342285,0.0,nan,False,0.0
465,774610,197.0912322998047,1.458303689956665,0.0,nan,False,0.0
466,775414,121.0592269897461,1.4604003429412842,0.0,nan,False,0.0
467,776172,122.82483673095703,1.441023826599121,0.0,nan,False,0.0
468,776914,137.1420440673828,1.4770469665527344,0.0,nan,False,0.0
469,777740,113.69410705566406,1.4491674900054932,0.0,nan,False,0.0
470,778496,106.27332305908203,1.4551023244857788,0.0,nan,False,0.0
471,779206,96.37315368652344,1.4621366262435913,0.0,nan,False,0.0
472,779921,77.5744400024414,1.417604923248291,0.0,nan,False,0.0
473,780657,94.57247924804688,1.4415534734725952,0.0,nan,False,0.0
474,781348,80.72953796386719,1.4537198543548584,0.0,nan,False,0.0
475,782101,104.10808563232422,1.466516137123108,0.0,nan,False,0.0
476,782822,97.04834747314453,1.469576120376587,0.0,nan,False,0.0
477,783562,109.60965728759766,1.4830541610717773,0.0,nan,False,0.0
478,784380,155.1916046142578,1.4704240560531616,0.0,nan,False,0.0
479,785253,106.10269927978516,1.4651612043380737,0.0,nan,False,0.0
480,786079,96.00060272216797,1.4747244119644165,0.0,nan,False,0.0
481,786801,258.4887390136719,1.5724809169769287,0.0,nan,False,0.0
482,787833,108.86021423339844,1.5317596197128296,0.0,nan,False,0.0
483,788815,138.8066864013672,1.5273486375808716,0.0,nan,False,0.0
484,789623,73.58496856689453,1.4531646966934204,0.0,nan,False,0.0
485,790320,104.96891021728516,1.4455060958862305,0.0,nan,False,0.0
486,791090,112.07401275634766,1.4734137058258057,0.0,nan,False,0.0
487,791775,108.45636749267578,1.4461641311645508,0.0,nan,False,0.0
488,792446,187.40921020507812,1.5259642601013184,0.0,nan,False,0.0
489,793314,48.557857513427734,1.4508484601974487,0.0,nan,False,0.0
490,794029,67.58766174316406,1.4506982564926147,0.0,nan,False,0.0
491,794739,68.77029418945312,1.4537222385406494,0.0,nan,False,0.0
492,795418,126.13035583496094,1.4476109743118286,0.0,nan,False,0.0
493,796135,173.11627197265625,1.430713415145874,0.0,nan,False,0.0
494,796861,145.55784606933594,1.47080397605896,0.0,nan,False,0.0
495,797639,128.52581787109375,1.5601738691329956,0.0,nan,False,0.0
496,798617,53.457889556884766,1.4773197174072266,0.0,nan,False,0.0
497,799327,105.88774108886719,1.445309042930603,0.0,nan,False,0.0
498,800066,174.47987365722656,1.5260863304138184,0.0,nan,False,0.0
499,800868,114.88481903076172,1.4518259763717651,0.0,nan,False,0.0
500,801535,102.95933532714844,1.4399772882461548,0.0,nan,False,0.0
501,802241,144.21603393554688,1.5613559484481812,0.0,nan,False,0.0
502,803136,105.18325805664062,1.4626282453536987,0.0,nan,False,0.0
503,803921,103.15035247802734,1.462647557258606,0.0,nan,False,0.0
504,804671,65.56562805175781,1.4248117208480835,0.0,nan,False,0.0
505,805347,160.8636932373047,1.4428130388259888,0.0,nan,False,0.0
506,806052,149.72422790527344,1.6148573160171509,0.0,nan,False,0.0
507,807000,66.31709289550781,1.4744683504104614,0.0,nan,False,0.0
508,807789,149.3580322265625,1.4693562984466553,0.0,nan,False,0.0
509,808488,91.67440032958984,1.4744360446929932,0.0,nan,False,0.0
510,809192,142.50350952148438,1.4644770622253418,0.0,nan,False,0.0
511,809995,71.15457916259766,1.4572274684906006,0.0,nan,False,0.0
512,810652,114.28170013427734,1.4610666036605835,0.0,nan,False,0.0
513,811360,153.1038818359375,1.4632995128631592,0.0,nan,False,0.0
514,812104,58.139984130859375,1.448306918144226,0.0,nan,False,0.0
515,812758,230.41510009765625,1.4999773502349854,0.0,nan,False,0.0
516,813578,119.49602508544922,1.484166145324707,0.0,nan,False,0.0
517,814325,128.84371948242188,1.439158320426941,0.0,nan,False,0.0
518,815082,116.39878845214844,1.4970148801803589,0.0,nan,False,0.0
519,815899,55.713836669921875,1.4728012084960938,0.0,nan,False,0.0
520,816631,191.8238067626953,1.585648775100708,0.0,nan,False,0.0
521,817578,77.49614715576172,1.4457547664642334,0.0,nan,False,0.0
522,818306,123.83751678466797,1.5456825494766235,0.0,nan,False,0.0
523,819180,88.97267150878906,1.5183758735656738,0.0,nan,False,0.0
524,819997,159.17236328125,1.4905099868774414,0.0,nan,False,0.0
525,820828,57.468231201171875,1.4984163045883179,0.0,nan,False,0.0
526,821566,110.6863021850586,1.5187245607376099,0.0,nan,False,0.0
527,822350,153.17478942871094,1.5176031589508057,0.0,nan,False,0.0
528,823162,134.78692626953125,1.6343704462051392,0.0,nan,False,0.0
529,824123,132.9016571044922,1.4884653091430664,0.0,nan,False,0.0
530,824852,87.88397216796875,1.5119514465332031,0.0,nan,False,0.0
531,825664,109.39221954345703,1.4981274604797363,0.0,nan,False,0.0
532,826424,49.3275146484375,1.5361511707305908,0.0,nan,False,0.0
533,827154,75.1385726928711,1.5058448314666748,0.0,nan,False,0.0
534,827890,120.98136138916016,1.492051362991333,0.0,nan,False,0.0
535,828607,98.29754638671875,1.499541163444519,0.0,nan,False,0.0
536,829331,133.80978393554688,1.5021997690200806,0.0,nan,False,0.0
537,830040,66.55716705322266,1.5269001722335815,0.0,nan,False,0.0
538,830866,207.33531188964844,1.4823322296142578,0.0,nan,False,0.0
539,831585,208.18263244628906,1.4974404573440552,0.0,nan,False,0.0
540,832341,189.56704711914062,1.5031132698059082,0.0,nan,False,0.0
541,833070,135.65069580078125,1.496928095817566,0.0,nan,False,0.0
542,833782,132.0789031982422,1.5175209045410156,0.0,nan,False,0.0
543,834534,114.03021240234375,1.502213716506958,0.0,nan,False,0.0
544,835266,107.24784851074219,1.50864839553833,0.0,nan,False,0.0
545,835952,269.7145080566406,1.5364383459091187,0.0,nan,False,0.0
546,836660,117.96683502197266,1.5007332563400269,0.0,nan,False,0.0
547,837461,94.56656646728516,1.5132142305374146,0.0,nan,False,0.0
548,838258,89.19467163085938,1.5243598222732544,0.0,nan,False,0.0
549,838949,87.9123764038086,1.47505784034729,0.0,nan,False,0.0
550,839634,111.93292999267578,1.5508395433425903,0.0,nan,False,0.0
551,840449,96.80098724365234,1.485311508178711,0.0,nan,False,0.0
552,841209,137.5909881591797,1.4832335710525513,0.0,nan,False,0.0
553,841945,194.64028930664062,1.6476675271987915,0.0,nan,False,0.0
554,842942,78.9264144897461,1.4975718259811401,0.0,nan,False,0.0
555,843654,240.1923065185547,1.5134121179580688,0.0,nan,False,0.0
556,844334,106.79410552978516,1.4992163181304932,0.0,nan,False,0.0
557,845054,65.68561553955078,1.5228537321090698,0.0,nan,False,0.0
558,845735,88.13654327392578,1.5061410665512085,0.0,nan,False,0.0
559,846428,110.84453582763672,1.494013786315918,0.0,nan,False,0.0
560,847151,111.59741973876953,1.4978588819503784,0.0,nan,False,0.0
561,847858,196.85894775390625,1.5568994283676147,0.0,nan,False,0.0
562,848690,103.09698486328125,1.536750078201294,0.0,nan,False,0.0
563,849394,81.3642578125,1.5282825231552124,0.0,nan,False,0.0
564,850135,66.98612976074219,1.4827091693878174,0.0,nan,False,0.0
565,850784,80.62106323242188,1.499068021774292,0.0,nan,False,0.0
566,851459,85.88645935058594,1.53095543384552,0.0,nan,False,0.0
567,852145,79.16531372070312,1.503471851348877,0.0,nan,False,0.0
568,852820,82.97163391113281,1.520911455154419,0.0,nan,False,0.0
569,853453,87.58706665039062,1.5078600645065308,0.0,nan,False,0.0
570,854161,84.2573013305664,1.5048187971115112,0.0,nan,False,0.0
571,854881,108.72206115722656,1.5595818758010864,0.0,nan,False,0.0
572,855632,69.46544647216797,1.5292589664459229,0.0,nan,False,0.0
573,856296,122.59487915039062,1.550815463066101,0.0,nan,False,0.0
574,857041,88.47721862792969,1.5283727645874023,0.0,nan,False,0.0
575,857700,87.68038940429688,1.5706132650375366,0.0,nan,False,0.0
576,858501,50.63747024536133,1.5225969552993774,0.0,nan,False,0.0
577,859177,48.157806396484375,1.522080898284912,0.0,nan,False,0.0
578,859891,126.32318878173828,1.524267315864563,0.0,nan,False,0.0
579,860631,109.9568099975586,1.5826393365859985,0.0,nan,False,0.0
580,861417,130.84735107421875,1.5618246793746948,0.0,nan,False,0.0
581,862176,36.647216796875,1.5293724536895752,0.0,nan,False,0.0
582,862868,58.165191650390625,1.5284476280212402,0.0,nan,False,0.0
583,863552,67.50301361083984,1.502892017364502,0.0,nan,False,0.0
584,864272,116.12606048583984,1.5339528322219849,0.0,nan,False,0.0
585,865026,68.33704376220703,1.5045478343963623,0.0,nan,False,0.0
586,865718,137.63565063476562,1.5231086015701294,0.0,nan,False,0.0
587,866418,122.93140411376953,1.5255417823791504,0.0,nan,False,0.0
588,867123,114.79275512695312,1.5236140489578247,0.0,nan,False,0.0
589,867773,80.8493881225586,1.4877287149429321,0.0,nan,False,0.0
590,868426,110.63140869140625,1.5231300592422485,0.0,nan,False,0.0
591,869128,112.22103118896484,1.554544448852539,0.0,nan,False,0.0
592,869938,85.32837677001953,1.532920241355896,0.0,nan,False,0.0
593,870673,137.48675537109375,1.5268827676773071,0.0,nan,False,0.0
594,871457,114.8229751586914,1.5196526050567627,0.0,nan,False,0.0
595,872155,161.70281982421875,1.5619726181030273,0.0,nan,False,0.0
596,872915,109.57109069824219,1.5508476495742798,0.0,nan,False,0.0
597,873709,71.61607360839844,1.5029295682907104,0.0,nan,False,0.0
598,874392,136.89332580566406,1.532219409942627,0.0,nan,False,0.0
599,875079,107.45953369140625,1.535908818244934,0.0,nan,False,0.0
600,875768,62.454795837402344,1.5590161085128784,0.0,nan,False,0.0
601,876493,61.84037399291992,1.5999950170516968,0.0,nan,False,0.0
602,877316,102.80958557128906,1.524781584739685,0.0,nan,False,0.0
603,878037,55.46825408935547,1.5337493419647217,0.0,nan,False,0.0
604,878745,96.69691467285156,1.5339593887329102,0.0,nan,False,0.0
605,879456,100.19271087646484,1.543190836906433,0.0,nan,False,0.0
606,880174,66.77758026123047,1.5562554597854614,0.0,nan,False,0.0
607,880907,66.00269317626953,1.5327407121658325,0.0,nan,False,0.0
608,881603,72.78618621826172,1.5299108028411865,0.0,nan,False,0.0
609,882340,105.98851013183594,1.5496231317520142,0.0,nan,False,0.0
610,883110,106.69795227050781,1.5524040460586548,0.0,nan,False,0.0
611,883909,165.7504119873047,1.5862457752227783,0.0,nan,False,0.0
612,884704,115.83793640136719,1.593595266342163,0.0,nan,False,0.0
613,885567,158.46778869628906,1.5250917673110962,0.0,nan,False,0.0
614,886271,179.38304138183594,1.579781413078308,0.0,nan,False,0.0
615,887113,88.49239349365234,1.5588895082473755,0.0,nan,False,0.0
616,887818,148.00498962402344,1.5246407985687256,0.0,nan,False,0.0
617,888491,202.0377197265625,1.5828741788864136,0.0,nan,False,0.0
618,889295,102.71977996826172,1.5106257200241089,0.0,nan,False,0.0
619,889924,91.3746337890625,1.5847116708755493,0.0,nan,False,0.0
620,890700,80.72122192382812,1.515069603919983,0.0,nan,False,0.0
621,891392,128.92352294921875,1.5696786642074585,0.0,nan,False,0.0
622,892135,120.38612365722656,1.5160925388336182,0.0,nan,False,0.0
623,892762,78.81793975830078,1.5497366189956665,0.0,nan,False,0.0
624,893501,92.68612670898438,1.5277236700057983,0.0,nan,False,0.0
625,894235,101.845458984375,1.525676965713501,0.0,nan,False,0.0
626,894900,87.45716094970703,1.5398682355880737,0.0,nan,False,0.0
627,895640,102.37106323242188,1.5807945728302002,0.0,nan,False,0.0
628,896449,107.10140228271484,1.5687892436981201,0.0,nan,False,0.0
629,897122,142.57568359375,1.5326899290084839,0.0,nan,False,0.0
630,897858,146.18431091308594,1.540427803993225,0.0,nan,False,0.0
631,898572,98.19705963134766,1.5587489604949951,0.0,nan,False,0.0
632,899329,83.1550064086914,1.5858176946640015,0.0,nan,False,0.0
633,900064,121.20314025878906,1.5811997652053833,0.0,nan,False,0.0
634,900851,121.58963012695312,1.5161857604980469,0.0,nan,False,0.0
635,901562,134.43722534179688,1.5956699848175049,0.0,nan,False,0.0
636,902413,78.44622039794922,1.5687443017959595,0.0,nan,False,0.0
637,903097,118.5096206665039,1.5515227317810059,0.0,nan,False,0.0
638,903817,126.91920471191406,1.531866431236267,0.0,nan,False,0.0
639,904510,48.564579010009766,1.569234013557434,0.0,nan,False,0.0
640,905204,80.30304718017578,1.5479048490524292,0.0,nan,False,0.0
641,905970,82.90400695800781,1.5392680168151855,0.0,nan,False,0.0
642,906648,73.19908142089844,1.5509991645812988,0.0,nan,False,0.0
643,907343,112.10223388671875,1.5470690727233887,0.0,nan,False,0.0
644,908044,78.34579467773438,1.5369840860366821,0.0,nan,False,0.0
645,908780,85.73574829101562,1.5660762786865234,0.0,nan,False,0.0
646,909485,88.26582336425781,1.5763518810272217,0.0,nan,False,0.0
647,910185,99.09184265136719,1.5619349479675293,0.0,nan,False,0.0
648,910889,77.25334930419922,1.5443899631500244,0.0,nan,False,0.0
649,911623,72.66166687011719,1.5358226299285889,0.0,nan,False,0.0
650,912312,143.80828857421875,1.5833121538162231,0.0,nan,False,0.0
651,913110,100.30443572998047,1.5458284616470337,0.0,nan,False,0.0
652,913845,140.2895965576172,1.5516325235366821,0.0,nan,False,0.0
653,914615,140.6548309326172,1.5366638898849487,0.0,nan,False,0.0
654,915283,130.53570556640625,1.5177338123321533,0.0,nan,False,0.0
655,915961,79.15208435058594,1.5048811435699463,0.0,nan,False,0.0
656,916625,92.82569885253906,1.5167827606201172,0.0,nan,False,0.0
657,917273,39.802982330322266,1.5367766618728638,0.0,nan,False,0.0
658,917899,145.8705596923828,1.5515027046203613,0.0,nan,False,0.0
659,918647,87.7292251586914,1.6868157386779785,0.0,nan,False,0.0
660,919565,86.68891906738281,1.5373693704605103,0.0,nan,False,0.0
661,920225,181.49154663085938,1.557050108909607,0.0,nan,False,0.0
662,920981,117.92179870605469,1.5465370416641235,0.0,nan,False,0.0
663,921645,56.725608825683594,1.524471402168274,0.0,nan,False,0.0
664,922300,194.90731811523438,1.5801963806152344,0.0,nan,False,0.0
665,923118,129.77737426757812,1.5540016889572144,0.0,nan,False,0.0
666,923810,82.0958023071289,1.523896336555481,0.0,nan,False,0.0
667,924442,118.2264404296875,1.5637513399124146,0.0,nan,False,0.0
668,925112,77.08921813964844,1.564738154411316,0.0,nan,False,0.0
669,925794,150.0928955078125,1.5505547523498535,0.0,nan,False,0.0
670,926470,100.21573638916016,1.5428129434585571,0.0,nan,False,0.0
671,927163,80.21650695800781,1.5680017471313477,0.0,nan,False,0.0
672,927862,145.55857849121094,1.558101773262024,0.0,nan,False,0.0
673,928613,109.05677795410156,1.596013069152832,0.0,nan,False,0.0
674,929400,86.61531829833984,1.6030986309051514,0.0,nan,False,0.0
675,930107,268.0166015625,1.7706445455551147,0.0,nan,False,0.0
676,931260,79.76200866699219,1.5547235012054443,0.0,nan,False,0.0
677,931946,121.89884948730469,1.5562225580215454,0.0,nan,False,0.0
678,932639,91.93907928466797,1.5968557596206665,0.0,nan,False,0.0
679,933448,113.1784439086914,1.5532748699188232,0.0,nan,False,0.0
680,934117,145.3097381591797,1.5915457010269165,0.0,nan,False,0.0
681,934839,164.58718872070312,1.5744191408157349,0.0,nan,False,0.0
682,935591,124.23526763916016,1.5258249044418335,0.0,nan,False,0.0
683,936312,98.62750244140625,1.5707812309265137,0.0,nan,False,0.0
684,936960,87.51445770263672,1.559333086013794,0.0,nan,False,0.0
685,937638,242.0779266357422,1.5700788497924805,0.0,nan,False,0.0
686,938381,107.3197250366211,1.557934284210205,0.0,nan,False,0.0
687,939022,108.41220092773438,1.5399773120880127,0.0,nan,False,0.0
688,939657,75.77424621582031,1.544076919555664,0.0,nan,False,0.0
689,940328,93.85047149658203,1.5542635917663574,0.0,nan,False,0.0
690,941024,83.53326416015625,1.5734375715255737,0.0,nan,False,0.0
691,941612,79.01102447509766,1.6008942127227783,0.0,nan,False,0.0
692,942377,141.94000244140625,1.6032921075820923,0.0,nan,False,0.0
693,943069,131.69723510742188,1.5769022703170776,0.0,nan,False,0.0
694,943718,120.0910415649414,1.5768413543701172,0.0,nan,False,0.0
695,944446,55.44339370727539,1.594685673713684,0.0,nan,False,0.0
696,945192,147.67579650878906,1.566652536392212,0.0,nan,False,0.0
697,945891,127.1031494140625,1.5921446084976196,0.0,nan,False,0.0
698,946591,96.0053939819336,1.555619716644287,0.0,nan,False,0.0
699,947248,134.9995574951172,1.5256338119506836,0.0,nan,False,0.0
700,947901,153.0999755859375,1.5635035037994385,0.0,nan,False,0.0
701,948603,209.57522583007812,1.5791360139846802,0.0,nan,False,0.0
702,949326,74.18984985351562,1.5717326402664185,0.0,nan,False,0.0
703,950039,102.3009033203125,1.5764514207839966,0.0,nan,False,0.0
704,950701,72.11447143554688,1.54486083984375,0.0,nan,False,0.0
705,951411,64.84066009521484,1.5760868787765503,0.0,nan,False,0.0
706,952106,103.35777282714844,1.5866552591323853,0.0,nan,False,0.0
707,952866,140.719482421875,1.6011935472488403,0.0,nan,False,0.0
708,953699,109.56754302978516,1.5962107181549072,0.0,nan,False,0.0
709,954377,198.7069091796875,1.5701165199279785,0.0,nan,False,0.0
710,955069,114.3237075805664,1.5569944381713867,0.0,nan,False,0.0
711,955756,69.54488372802734,1.5695061683654785,0.0,nan,False,0.0
712,956397,118.63166046142578,1.6217831373214722,0.0,nan,False,0.0
713,957163,183.5773468017578,1.5709837675094604,0.0,nan,False,0.0
714,957802,72.57697296142578,1.5807781219482422,0.0,nan,False,0.0
715,958534,113.60342407226562,1.543115496635437,0.0,nan,False,0.0
716,959208,162.77011108398438,1.590751051902771,0.0,nan,False,0.0
717,959994,126.8565673828125,1.5420020818710327,0.0,nan,False,0.0
718,960671,40.50041961669922,1.5764961242675781,0.0,nan,False,0.0
719,961342,137.39573669433594,1.6219497919082642,0.0,nan,False,0.0
720,962106,87.24940490722656,1.54338800907135,0.0,nan,False,0.0
721,962830,103.33309173583984,1.562788486480713,0.0,nan,False,0.0
722,963454,84.13858032226562,1.5964865684509277,0.0,nan,False,0.0
723,964188,121.20452117919922,1.5549988746643066,0.0,nan,False,0.0
724,964855,74.56166076660156,1.55508553981781,0.0,nan,False,0.0
725,965482,146.09507751464844,1.593026876449585,0.0,nan,False,0.0
726,966169,185.24974060058594,1.600463628768921,0.0,nan,False,0.0
727,966885,168.3154754638672,1.6070728302001953,0.0,nan,False,0.0
728,967623,86.29586791992188,1.5808789730072021,0.0,nan,False,0.0
729,968348,105.45756530761719,1.5620592832565308,0.0,nan,False,0.0
730,969007,67.97029876708984,1.5728355646133423,0.0,nan,False,0.0
731,969700,232.04641723632812,1.6184550523757935,0.0,nan,False,0.0
732,970504,101.95499420166016,1.5724338293075562,0.0,nan,False,0.0
733,971150,99.22203826904297,1.578208088874817,0.0,nan,False,0.0
734,971839,99.93701934814453,1.6074695587158203,0.0,nan,False,0.0
735,972619,141.55682373046875,1.785163402557373,0.0,nan,False,0.0
736,973654,96.83064270019531,1.5762213468551636,0.0,nan,False,0.0
737,974290,137.73455810546875,1.570228099822998,0.0,nan,False,0.0
738,975024,63.51392364501953,1.593336820602417,0.0,nan,False,0.0
739,975682,135.39979553222656,1.6146736145019531,0.0,nan,False,0.0
740,976467,131.4019012451172,1.592248797416687,0.0,nan,False,0.0
741,977160,103.7580337524414,1.6073673963546753,0.0,nan,False,0.0
742,977859,173.3399658203125,1.5831718444824219,0.0,nan,False,0.0
743,978662,225.39752197265625,1.5869214534759521,0.0,nan,False,0.0
744,979326,115.66378784179688,1.583959937095642,0.0,nan,False,0.0
745,979995,82.35100555419922,1.5773563385009766,0.0,nan,False,0.0
746,980740,37.32487106323242,1.5827003717422485,0.0,nan,False,0.0
747,981391,100.00121307373047,1.6217682361602783,0.0,nan,False,0.0
748,982158,103.1683349609375,1.566021203994751,0.0,nan,False,0.0
749,982822,108.4972152709961,1.6031683683395386,0.0,nan,False,0.0
750,983571,138.60423278808594,1.5986101627349854,0.0,nan,False,0.0
751,984225,105.40599822998047,1.6178258657455444,0.0,nan,False,0.0
752,984985,113.79003143310547,1.619834065437317,0.0,nan,False,0.0
753,985725,114.25324249267578,1.5981215238571167,0.0,nan,False,0.0
754,986397,37.419185638427734,1.6124778985977173,0.0,nan,False,0.0
755,987131,104.43640899658203,1.5752238035202026,0.0,nan,False,0.0
756,987777,75.12110900878906,1.579286813735962,0.0,nan,False,0.0
757,988460,89.818115234375,1.5825862884521484,0.0,nan,False,0.0
758,989093,126.52725219726562,1.6715728044509888,0.0,nan,False,0.0
759,989974,126.18279266357422,1.6381580829620361,0.0,nan,False,0.0
760,990718,135.45249938964844,1.6057510375976562,0.0,nan,False,0.0
761,991410,77.29802703857422,1.6209747791290283,0.0,nan,False,0.0
762,992119,101.90756225585938,1.6633087396621704,0.0,nan,False,0.0
763,992996,63.94382095336914,1.5960999727249146,0.0,nan,False,0.0
764,993599,112.8880386352539,1.605637788772583,0.0,nan,False,0.0
765,994208,60.9216423034668,1.6181169748306274,0.0,nan,False,0.0
766,994892,134.45761108398438,1.6253321170806885,0.0,nan,False,0.0
767,995658,96.06402587890625,1.6631994247436523,0.0,nan,False,0.0
768,996446,93.279541015625,1.6016147136688232,0.0,nan,False,0.0
769,997095,136.41848754882812,1.6598724126815796,0.0,nan,False,0.0
770,997832,158.70156860351562,1.6197372674942017,0.0,nan,False,0.0
771,998550,83.68988800048828,1.6472556591033936,0.0,nan,False,0.0
772,999250,116.5555648803711,1.6064026355743408,0.0,nan,False,0.0
773,999905,92.89154052734375,1.632277011871338,0.0,nan,False,0.0
774,1000593,65.64044952392578,1.6229333877563477,0.0,nan,False,0.0
775,1001286,62.859100341796875,1.6022038459777832,0.0,nan,False,0.0
776,1001964,66.9050064086914,1.6315078735351562,0.0,nan,False,0.0
777,1002672,86.4421615600586,1.5998305082321167,0.0,nan,False,0.0
778,1003337,67.66266632080078,1.6007028818130493,0.0,nan,False,0.0
779,1003959,138.09535217285156,1.6495622396469116,0.0,nan,False,0.0
780,1004678,59.428985595703125,1.5928620100021362,0.0,nan,False,0.0
781,1005366,69.833740234375,1.6277942657470703,0.0,nan,False,0.0
782,1006095,87.10197448730469,1.5807297229766846,0.0,nan,False,0.0
783,1006783,48.14974594116211,1.6076315641403198,0.0,nan,False,0.0
784,1007378,151.4237823486328,1.6579453945159912,0.0,nan,False,0.0
785,1008086,76.50541687011719,1.6443276405334473,0.0,nan,False,0.0
786,1008767,228.4186248779297,1.6470005512237549,0.0,nan,False,0.0
787,1009573,176.06507873535156,1.686139464378357,0.0,nan,False,0.0
788,1010436,52.707942962646484,1.5944987535476685,0.0,nan,False,0.0
789,1011125,100.0757064819336,1.6131387948989868,0.0,nan,False,0.0
790,1011795,102.57990264892578,1.6497803926467896,0.0,nan,False,0.0
791,1012532,162.109130859375,1.6177901029586792,0.0,nan,False,0.0
792,1013182,125.67082977294922,1.6231696605682373,0.0,nan,False,0.0
793,1013916,115.44634246826172,1.6102657318115234,0.0,nan,False,0.0
794,1014564,90.16317749023438,1.6082252264022827,0.0,nan,False,0.0
795,1015249,57.31945037841797,1.6414318084716797,0.0,nan,False,0.0
796,1015961,46.59444808959961,1.641628623008728,0.0,nan,False,0.0
797,1016615,127.10237121582031,1.6399110555648804,0.0,nan,False,0.0
