update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,665388,118.69928741455078,0.596331000328064,0.0,nan,False,0.0
293,666510,102.57539367675781,0.5944401621818542,0.0,nan,False,0.0
294,667565,86.67684936523438,0.6215463280677795,0.0,nan,False,0.0
295,668649,253.5630645751953,0.6046572327613831,0.0,nan,False,0.0
296,669804,95.27420043945312,0.6339504718780518,0.0,nan,False,0.0
297,671049,116.49855041503906,0.6193364262580872,0.0,nan,False,0.0
298,672040,187.2014923095703,0.6606826782226562,0.0,nan,False,0.0
299,673248,162.12835693359375,0.6037093997001648,0.0,nan,False,0.0
300,674353,149.3695831298828,0.624866783618927,0.0,nan,False,0.0
301,675471,220.7732696533203,0.640189528465271,0.0,nan,False,0.0
302,676523,172.9822235107422,0.6823154091835022,0.0,nan,False,0.0
303,677618,216.1714630126953,0.6446390748023987,0.0,nan,False,0.0
304,678747,260.0172424316406,0.6222103238105774,0.0,nan,False,0.0
305,679957,121.06139373779297,0.6781250834465027,0.0,nan,False,0.0
306,681120,150.7008514404297,0.6613126993179321,0.0,nan,False,0.0
307,682205,85.80690002441406,0.7012276649475098,0.0,nan,False,0.0
308,683229,130.95887756347656,0.658062756061554,0.0,nan,False,0.0
309,684264,124.2606430053711,0.7484375834465027,0.0,nan,False,0.0
310,685558,71.98719024658203,0.7095550894737244,0.0,nan,False,0.0
311,686582,198.71189880371094,0.7219681143760681,0.0,nan,False,0.0
312,687666,134.553955078125,0.7026060223579407,0.0,nan,False,0.0
313,688661,142.69520568847656,0.6963193416595459,0.0,nan,False,0.0
314,689752,161.78753662109375,0.7120180726051331,0.0,nan,False,0.0
315,690791,139.84103393554688,0.6823828220367432,0.0,nan,False,0.0
316,691712,156.4224853515625,0.7595488429069519,0.0,nan,False,0.0
317,692834,114.86050415039062,0.7356266379356384,0.0,nan,False,0.0
318,693782,180.34019470214844,0.7670993804931641,0.0,nan,False,0.0
319,694841,127.3929214477539,0.7573515176773071,0.0,nan,False,0.0
320,695919,111.08981323242188,0.75367671251297,0.0,nan,False,0.0
321,696928,195.06980895996094,0.7501876354217529,0.0,nan,False,0.0
322,697943,155.553466796875,0.7292157411575317,0.0,nan,False,0.0
323,699040,107.58519744873047,0.7433539628982544,0.0,nan,False,0.0
324,700004,137.99400329589844,0.7325360774993896,0.0,nan,False,0.0
325,700979,150.7177734375,0.7969021797180176,0.0,nan,False,0.0
326,701949,88.97132873535156,0.7800645232200623,0.0,nan,False,0.0
327,702809,160.38482666015625,0.7498908638954163,0.0,nan,False,0.0
328,703754,130.38540649414062,0.8027988076210022,0.0,nan,False,0.0
329,704672,93.99484252929688,0.7689700126647949,0.0,nan,False,0.0
330,705597,119.14839935302734,0.7827900648117065,0.0,nan,False,0.0
331,706597,155.94171142578125,0.792342483997345,0.0,nan,False,0.0
332,707452,208.54876708984375,0.8653584122657776,0.0,nan,False,0.0
333,708473,171.2769012451172,0.8272007703781128,0.0,nan,False,0.0
334,709634,83.08773040771484,0.8167968392372131,0.0,nan,False,0.0
335,710501,108.29779052734375,0.8297626972198486,0.0,nan,False,0.0
336,711446,108.35040283203125,0.846878707408905,0.0,nan,False,0.0
337,712372,198.28536987304688,0.9090209603309631,0.0,nan,False,0.0
338,713364,170.12704467773438,0.8534709215164185,0.0,nan,False,0.0
339,714202,159.0887451171875,0.8677183985710144,0.0,nan,False,0.0
340,715133,100.32030487060547,0.8493268489837646,0.0,nan,False,0.0
341,716072,145.55731201171875,0.8840494751930237,0.0,nan,False,0.0
342,717070,126.98368072509766,0.9190852046012878,0.0,nan,False,0.0
343,718063,95.1731948852539,0.8686008453369141,0.0,nan,False,0.0
344,718959,212.12677001953125,0.8568666577339172,0.0,nan,False,0.0
345,719901,151.51370239257812,0.8662973642349243,0.0,nan,False,0.0
346,720815,55.15282440185547,0.9165708422660828,0.0,nan,False,0.0
347,721711,173.80429077148438,0.9238235354423523,0.0,nan,False,0.0
348,722599,157.05799865722656,0.9015979170799255,0.0,nan,False,0.0
349,723504,114.97636413574219,0.9404316544532776,0.0,nan,False,0.0
350,724455,126.99649047851562,0.9578639268875122,0.0,nan,False,0.0
351,725334,85.88752746582031,0.9910317659378052,0.0,nan,False,0.0
352,726226,115.7781753540039,0.9213072061538696,0.0,nan,False,0.0
353,727056,94.32369232177734,0.9482967257499695,0.0,nan,False,0.0
354,727879,140.87510681152344,0.9273149371147156,0.0,nan,False,0.0
355,728739,164.83596801757812,0.935508668422699,0.0,nan,False,0.0
356,729711,157.05191040039062,0.9349310398101807,0.0,nan,False,0.0
357,730580,84.17047882080078,1.0757278203964233,0.0,nan,False,0.0
358,731672,110.55609893798828,1.0804898738861084,0.0,nan,False,0.0
359,732726,111.32659149169922,0.9940053224563599,0.0,nan,False,0.0
360,733556,140.581298828125,1.0566225051879883,0.0,nan,False,0.0
361,734514,113.61271667480469,1.0126873254776,0.0,nan,False,0.0
362,735355,100.1686782836914,1.0021021366119385,0.0,nan,False,0.0
363,736260,69.51258850097656,1.0689631700515747,0.0,nan,False,0.0
364,737278,154.1844482421875,1.043475866317749,0.0,nan,False,0.0
365,738159,110.73921203613281,0.994002103805542,0.0,nan,False,0.0
366,738954,128.6787872314453,0.9896727800369263,0.0,nan,False,0.0
367,739812,141.31686401367188,1.0015438795089722,0.0,nan,False,0.0
368,740692,86.77445220947266,1.0027670860290527,0.0,nan,False,0.0
369,741551,100.31037139892578,1.0140146017074585,0.0,nan,False,0.0
370,742379,127.32770538330078,1.0317715406417847,0.0,nan,False,0.0
371,743264,108.65709686279297,1.0057458877563477,0.0,nan,False,0.0
372,744049,70.3586654663086,1.0501192808151245,0.0,nan,False,0.0
373,744857,97.53904724121094,1.0301165580749512,0.0,nan,False,0.0
374,745711,134.0005340576172,1.0345674753189087,0.0,nan,False,0.0
375,746483,136.71546936035156,1.043118953704834,0.0,nan,False,0.0
376,747321,166.44744873046875,1.110256314277649,0.0,nan,False,0.0
377,748222,190.5344696044922,1.0611138343811035,0.0,nan,False,0.0
378,748982,83.8347396850586,1.1041855812072754,0.0,nan,False,0.0
379,749792,77.2843017578125,1.0838265419006348,0.0,nan,False,0.0
380,750587,115.79667663574219,1.1366320848464966,0.0,nan,False,0.0
381,751592,132.93197631835938,1.0880815982818604,0.0,nan,False,0.0
382,752427,116.06884765625,1.0915166139602661,0.0,nan,False,0.0
383,753252,134.3713836669922,1.111417531967163,0.0,nan,False,0.0
384,754041,101.17890930175781,1.1004000902175903,0.0,nan,False,0.0
385,754874,98.79521942138672,1.1761753559112549,0.0,nan,False,0.0
386,755847,107.74895477294922,1.1039751768112183,0.0,nan,False,0.0
387,756657,86.5051498413086,1.131777048110962,0.0,nan,False,0.0
388,757451,131.97500610351562,1.1248364448547363,0.0,nan,False,0.0
389,758268,96.58977508544922,1.1615734100341797,0.0,nan,False,0.0
390,759070,178.827880859375,1.205017328262329,0.0,nan,False,0.0
391,760098,142.4666748046875,1.1552621126174927,0.0,nan,False,0.0
392,760985,153.17755126953125,1.1166621446609497,0.0,nan,False,0.0
393,761775,103.96015930175781,1.1860147714614868,0.0,nan,False,0.0
394,762761,246.47280883789062,1.302940845489502,0.0,nan,False,0.0
395,763953,113.91093444824219,1.201371669769287,0.0,nan,False,0.0
396,764865,130.9026336669922,1.1364001035690308,0.0,nan,False,0.0
397,765661,170.30776977539062,1.1115386486053467,0.0,nan,False,0.0
398,766455,149.54261779785156,1.17300283908844,0.0,nan,False,0.0
399,767285,138.89781188964844,1.1489766836166382,0.0,nan,False,0.0
400,768056,108.04953002929688,1.2737540006637573,0.0,nan,False,0.0
401,769223,88.43498992919922,1.242414116859436,0.0,nan,False,0.0
402,770138,115.46268463134766,1.1642812490463257,0.0,nan,False,0.0
403,770929,115.99231719970703,1.2217565774917603,0.0,nan,False,0.0
404,771836,124.62784576416016,1.177150011062622,0.0,nan,False,0.0
405,772619,71.21942138671875,1.1791634559631348,0.0,nan,False,0.0
406,773432,95.74971771240234,1.156386375427246,0.0,nan,False,0.0
407,774238,156.91273498535156,1.2588310241699219,0.0,nan,False,0.0
408,775143,122.0716781616211,1.1587358713150024,0.0,nan,False,0.0
409,775958,123.19365692138672,1.1792469024658203,0.0,nan,False,0.0
410,776693,99.74626159667969,1.1906208992004395,0.0,nan,False,0.0
411,777472,249.5831756591797,1.2343655824661255,0.0,nan,False,0.0
412,778443,99.4471435546875,1.195132851600647,0.0,nan,False,0.0
413,779158,107.38211822509766,1.1864614486694336,0.0,nan,False,0.0
414,779898,169.9050750732422,1.2268121242523193,0.0,nan,False,0.0
415,780788,132.49705505371094,1.216707468032837,0.0,nan,False,0.0
416,781527,63.36283874511719,1.2152299880981445,0.0,nan,False,0.0
417,782335,113.31341552734375,1.2517050504684448,0.0,nan,False,0.0
418,783146,43.993446350097656,1.2072656154632568,0.0,nan,False,0.0
419,783871,82.0411148071289,1.1949540376663208,0.0,nan,False,0.0
420,784620,110.03291320800781,1.3131710290908813,0.0,nan,False,0.0
421,785494,165.93919372558594,1.3356198072433472,0.0,nan,False,0.0
422,786487,142.04519653320312,1.23393976688385,0.0,nan,False,0.0
423,787281,191.28268432617188,1.2198377847671509,0.0,nan,False,0.0
424,787986,68.6202163696289,1.2162327766418457,0.0,nan,False,0.0
425,788772,111.90473937988281,1.356426477432251,0.0,nan,False,0.0
426,789702,114.96209716796875,1.2376171350479126,0.0,nan,False,0.0
427,790387,116.5205078125,1.2593424320220947,0.0,nan,False,0.0
428,791147,113.14910888671875,1.2897506952285767,0.0,nan,False,0.0
429,792025,112.97461700439453,1.2867987155914307,0.0,nan,False,0.0
430,793014,88.10242462158203,1.2446247339248657,0.0,nan,False,0.0
431,793900,184.77891540527344,1.3239226341247559,0.0,nan,False,0.0
432,794792,87.32965850830078,1.2412526607513428,0.0,nan,False,0.0
433,795515,113.91067504882812,1.3310494422912598,0.0,nan,False,0.0
434,796497,76.57992553710938,1.3070677518844604,0.0,nan,False,0.0
435,797298,78.65840911865234,1.2393033504486084,0.0,nan,False,0.0
436,798029,120.4941635131836,1.2980443239212036,0.0,nan,False,0.0
437,798944,56.71623992919922,1.2508407831192017,0.0,nan,False,0.0
438,799667,145.40164184570312,1.2129695415496826,0.0,nan,False,0.0
439,800402,84.60846710205078,1.2345508337020874,0.0,nan,False,0.0
440,801114,96.20508575439453,1.2716078758239746,0.0,nan,False,0.0
441,801872,103.23774719238281,1.2897261381149292,0.0,nan,False,0.0
442,802660,80.3800277709961,1.3386449813842773,0.0,nan,False,0.0
443,803688,124.13320922851562,1.3134921789169312,0.0,nan,False,0.0
444,804469,134.1129608154297,1.2616469860076904,0.0,nan,False,0.0
445,805270,111.72527313232422,1.2882139682769775,0.0,nan,False,0.0
446,806053,165.6519317626953,1.4051111936569214,0.0,nan,False,0.0
447,807132,97.12628936767578,1.2510368824005127,0.0,nan,False,0.0
448,807898,88.4471206665039,1.2426258325576782,0.0,nan,False,0.0
449,808558,96.18113708496094,1.2939623594284058,0.0,nan,False,0.0
450,809269,99.23540496826172,1.263933539390564,0.0,nan,False,0.0
451,810061,151.1188201904297,1.2476427555084229,0.0,nan,False,0.0
452,810849,193.1557159423828,1.2999433279037476,0.0,nan,False,0.0
453,811632,79.81075286865234,1.293236494064331,0.0,nan,False,0.0
454,812413,190.6403350830078,1.2832344770431519,0.0,nan,False,0.0
455,813248,117.35848999023438,1.2972006797790527,0.0,nan,False,0.0
456,813986,79.03820037841797,1.2572170495986938,0.0,nan,False,0.0
457,814690,98.88495635986328,1.3428070545196533,0.0,nan,False,0.0
458,815601,80.08831787109375,1.2659825086593628,0.0,nan,False,0.0
459,816324,102.10444641113281,1.2789148092269897,0.0,nan,False,0.0
460,817169,123.00668334960938,1.2981287240982056,0.0,nan,False,0.0
461,817947,130.671875,1.2995362281799316,0.0,nan,False,0.0
462,818745,221.0009765625,1.329445242881775,0.0,nan,False,0.0
463,819584,204.4033966064453,1.3347110748291016,0.0,nan,False,0.0
464,820390,79.504638671875,1.3453847169876099,0.0,nan,False,0.0
465,821222,100.69938659667969,1.3123118877410889,0.0,nan,False,0.0
466,821981,189.9436798095703,1.3259447813034058,0.0,nan,False,0.0
467,822753,71.03319549560547,1.3135288953781128,0.0,nan,False,0.0
468,823474,109.88794708251953,1.3381390571594238,0.0,nan,False,0.0
469,824306,63.60580062866211,1.3023433685302734,0.0,nan,False,0.0
470,824937,105.3756103515625,1.3184055089950562,0.0,nan,False,0.0
471,825648,111.36056518554688,1.2942744493484497,0.0,nan,False,0.0
472,826373,129.99090576171875,1.351473093032837,0.0,nan,False,0.0
473,827191,120.85832214355469,1.326072335243225,0.0,nan,False,0.0
474,827936,72.12801361083984,1.3264609575271606,0.0,nan,False,0.0
475,828675,195.38548278808594,1.3440287113189697,0.0,nan,False,0.0
476,829462,78.26704406738281,1.328507661819458,0.0,nan,False,0.0
477,830207,138.846435546875,1.3391637802124023,0.0,nan,False,0.0
478,830890,88.28787231445312,1.3552050590515137,0.0,nan,False,0.0
479,831700,128.07537841796875,1.382975697517395,0.0,nan,False,0.0
480,832488,103.1287612915039,1.3482784032821655,0.0,nan,False,0.0
481,833270,92.06864929199219,1.3286863565444946,0.0,nan,False,0.0
482,833964,77.49046325683594,1.379485845565796,0.0,nan,False,0.0
483,834724,59.19230270385742,1.346124291419983,0.0,nan,False,0.0
484,835406,159.97793579101562,1.4018781185150146,0.0,nan,False,0.0
485,836232,99.58366394042969,1.3450292348861694,0.0,nan,False,0.0
486,837009,89.56937408447266,1.3344144821166992,0.0,nan,False,0.0
487,837763,123.89775085449219,1.3760586977005005,0.0,nan,False,0.0
488,838560,69.2989730834961,1.3827838897705078,0.0,nan,False,0.0
489,839409,49.87685012817383,1.329174280166626,0.0,nan,False,0.0
490,840170,99.18102264404297,1.351859211921692,0.0,nan,False,0.0
491,840876,124.20646667480469,1.3685221672058105,0.0,nan,False,0.0
492,841600,204.30081176757812,1.3593430519104004,0.0,nan,False,0.0
493,842398,84.58074188232422,1.3682441711425781,0.0,nan,False,0.0
494,843148,69.39151763916016,1.3669618368148804,0.0,nan,False,0.0
495,843866,105.21949005126953,1.3198752403259277,0.0,nan,False,0.0
496,844586,148.9044952392578,1.398006796836853,0.0,nan,False,0.0
497,845371,150.2763214111328,1.3867723941802979,0.0,nan,False,0.0
498,846119,170.9423828125,1.4433718919754028,0.0,nan,False,0.0
499,846985,82.39661407470703,1.332766056060791,0.0,nan,False,0.0
500,847599,107.00807189941406,1.3632773160934448,0.0,nan,False,0.0
501,848317,76.12079620361328,1.3810492753982544,0.0,nan,False,0.0
502,849033,200.14930725097656,1.3578959703445435,0.0,nan,False,0.0
503,849760,48.36298370361328,1.3682944774627686,0.0,nan,False,0.0
504,850424,98.27738952636719,1.4159820079803467,0.0,nan,False,0.0
505,851234,128.04515075683594,1.5380871295928955,0.0,nan,False,0.0
506,852344,73.9972915649414,1.429892659187317,0.0,nan,False,0.0
507,853090,43.42977523803711,1.3788423538208008,0.0,nan,False,0.0
508,853768,98.79432678222656,1.3798649311065674,0.0,nan,False,0.0
509,854467,160.82286071777344,1.3547440767288208,0.0,nan,False,0.0
510,855180,46.3665771484375,1.4092649221420288,0.0,nan,False,0.0
511,855947,91.75421142578125,1.4047118425369263,0.0,nan,False,0.0
512,856625,121.40636444091797,1.362315058708191,0.0,nan,False,0.0
513,857302,87.23387145996094,1.4494742155075073,0.0,nan,False,0.0
514,858174,98.56208801269531,1.4035892486572266,0.0,nan,False,0.0
515,858963,151.19090270996094,1.3990752696990967,0.0,nan,False,0.0
516,859779,78.07695007324219,1.3758331537246704,0.0,nan,False,0.0
517,860552,69.71610260009766,1.337380290031433,0.0,nan,False,0.0
518,861230,107.37281036376953,1.3637303113937378,0.0,nan,False,0.0
519,861967,121.7806396484375,1.3569355010986328,0.0,nan,False,0.0
520,862663,65.27375030517578,1.3573336601257324,0.0,nan,False,0.0
521,863346,81.10000610351562,1.3681368827819824,0.0,nan,False,0.0
522,864060,137.15423583984375,1.3644872903823853,0.0,nan,False,0.0
523,864775,90.86382293701172,1.488285779953003,0.0,nan,False,0.0
524,865710,133.7184295654297,1.3900738954544067,0.0,nan,False,0.0
525,866452,59.25443649291992,1.3570671081542969,0.0,nan,False,0.0
526,867163,117.71022033691406,1.4167193174362183,0.0,nan,False,0.0
527,867974,94.6331558227539,1.3388252258300781,0.0,nan,False,0.0
528,868617,72.34297943115234,1.3827180862426758,0.0,nan,False,0.0
529,869297,116.43701934814453,1.3659693002700806,0.0,nan,False,0.0
530,870103,183.65052795410156,1.3260360956192017,0.0,nan,False,0.0
531,870808,71.62409210205078,1.3872227668762207,0.0,nan,False,0.0
532,871596,103.75267791748047,1.3674949407577515,0.0,nan,False,0.0
533,872272,83.0237808227539,1.364328384399414,0.0,nan,False,0.0
534,872944,74.53614807128906,1.3964598178863525,0.0,nan,False,0.0
535,873728,58.609344482421875,1.3583348989486694,0.0,nan,False,0.0
536,874399,91.56035614013672,1.3500534296035767,0.0,nan,False,0.0
537,875166,157.23562622070312,1.3664928674697876,0.0,nan,False,0.0
538,875991,87.31336212158203,1.3266550302505493,0.0,nan,False,0.0
539,876676,160.69313049316406,1.3535276651382446,0.0,nan,False,0.0
540,877419,85.11781311035156,1.3787803649902344,0.0,nan,False,0.0
541,878141,67.30974578857422,1.3704999685287476,0.0,nan,False,0.0
542,878842,92.97853088378906,1.37173330783844,0.0,nan,False,0.0
543,879561,144.26307678222656,1.4504749774932861,0.0,nan,False,0.0
544,880512,65.41629028320312,1.3983293771743774,0.0,nan,False,0.0
545,881216,240.61773681640625,1.543157935142517,0.0,nan,False,0.0
546,882556,67.36624908447266,1.3553751707077026,0.0,nan,False,0.0
547,883338,99.95599365234375,1.4265865087509155,0.0,nan,False,0.0
548,884237,98.19647979736328,1.3692998886108398,0.0,nan,False,0.0
549,884960,113.40008544921875,1.3747228384017944,0.0,nan,False,0.0
550,885661,88.37328338623047,1.3910431861877441,0.0,nan,False,0.0
551,886394,85.81843566894531,1.35956871509552,0.0,nan,False,0.0
552,887097,90.80357360839844,1.3584321737289429,0.0,nan,False,0.0
553,887763,181.19383239746094,1.365265130996704,0.0,nan,False,0.0
554,888520,128.2742919921875,1.3975576162338257,0.0,nan,False,0.0
555,889256,117.34889221191406,1.4636040925979614,0.0,nan,False,0.0
556,890099,257.2608642578125,1.4614253044128418,0.0,nan,False,0.0
557,891074,84.5009994506836,1.367937684059143,0.0,nan,False,0.0
558,891764,134.9320068359375,1.4081652164459229,0.0,nan,False,0.0
559,892595,72.69273376464844,1.3603062629699707,0.0,nan,False,0.0
560,893307,79.38402557373047,1.3665016889572144,0.0,nan,False,0.0
561,894025,98.26420593261719,1.3971940279006958,0.0,nan,False,0.0
562,894689,142.7627716064453,1.3857455253601074,0.0,nan,False,0.0
563,895522,168.472412109375,1.398928165435791,0.0,nan,False,0.0
564,896271,91.9703140258789,1.4011262655258179,0.0,nan,False,0.0
565,896997,100.04302978515625,1.4573701620101929,0.0,nan,False,0.0
566,897748,133.83660888671875,1.392001986503601,0.0,nan,False,0.0
567,898535,70.1865234375,1.3843120336532593,0.0,nan,False,0.0
568,899247,105.2533187866211,1.478126049041748,0.0,nan,False,0.0
569,900130,124.9593734741211,1.4956616163253784,0.0,nan,False,0.0
570,900914,77.3198471069336,1.422023057937622,0.0,nan,False,0.0
571,901612,124.33179473876953,1.3718199729919434,0.0,nan,False,0.0
572,902355,70.16484832763672,1.3936212062835693,0.0,nan,False,0.0
573,903087,120.65899658203125,1.4533140659332275,0.0,nan,False,0.0
574,903919,88.78700256347656,1.4222290515899658,0.0,nan,False,0.0
575,904645,111.3609390258789,1.389971137046814,0.0,nan,False,0.0
576,905383,81.86219787597656,1.4443840980529785,0.0,nan,False,0.0
577,906219,95.19291687011719,1.3843717575073242,0.0,nan,False,0.0
578,906957,127.41767120361328,1.4053844213485718,0.0,nan,False,0.0
579,907672,168.2523651123047,1.42485511302948,0.0,nan,False,0.0
580,908496,83.6080093383789,1.3832911252975464,0.0,nan,False,0.0
581,909215,69.50897216796875,1.4389069080352783,0.0,nan,False,0.0
582,909904,51.43677520751953,1.428954005241394,0.0,nan,False,0.0
583,910592,92.7091293334961,1.4299299716949463,0.0,nan,False,0.0
584,911304,108.97697448730469,1.3889923095703125,0.0,nan,False,0.0
585,912008,88.89138793945312,1.4270944595336914,0.0,nan,False,0.0
586,912729,140.22547912597656,1.421899437904358,0.0,nan,False,0.0
587,913418,266.0261535644531,1.4195841550827026,0.0,nan,False,0.0
588,914184,82.71047973632812,1.4048670530319214,0.0,nan,False,0.0
589,914838,128.30816650390625,1.4120135307312012,0.0,nan,False,0.0
590,915546,64.74090576171875,1.4282044172286987,0.0,nan,False,0.0
591,916234,109.43254089355469,1.5128891468048096,0.0,nan,False,0.0
592,917167,117.3607406616211,1.5482747554779053,0.0,nan,False,0.0
593,918091,61.38762664794922,1.4376453161239624,0.0,nan,False,0.0
594,918805,90.19194793701172,1.4294309616088867,0.0,nan,False,0.0
595,919442,176.77548217773438,1.4652459621429443,0.0,nan,False,0.0
596,920343,103.01669311523438,1.4399875402450562,0.0,nan,False,0.0
597,921057,98.98297119140625,1.4328721761703491,0.0,nan,False,0.0
598,921750,129.96990966796875,1.5219590663909912,0.0,nan,False,0.0
599,922759,81.148193359375,1.4706295728683472,0.0,nan,False,0.0
600,923475,119.76522827148438,1.4293920993804932,0.0,nan,False,0.0
601,924236,96.5282211303711,1.4269760847091675,0.0,nan,False,0.0
602,924977,146.98199462890625,1.505348563194275,0.0,nan,False,0.0
603,925686,117.10062408447266,1.4311026334762573,0.0,nan,False,0.0
604,926414,87.96590423583984,1.458178162574768,0.0,nan,False,0.0
605,927075,108.36506652832031,1.4634878635406494,0.0,nan,False,0.0
606,927803,95.62737274169922,1.4726154804229736,0.0,nan,False,0.0
607,928523,189.1875457763672,1.495495319366455,0.0,nan,False,0.0
608,929327,131.2841796875,1.4460797309875488,0.0,nan,False,0.0
609,929993,42.47972869873047,1.4736908674240112,0.0,nan,False,0.0
610,930721,179.54788208007812,1.471161127090454,0.0,nan,False,0.0
611,931497,87.50081634521484,1.4709748029708862,0.0,nan,False,0.0
612,932224,137.76304626464844,1.497380256652832,0.0,nan,False,0.0
613,933002,76.31109619140625,1.5028773546218872,0.0,nan,False,0.0
614,933763,151.61474609375,1.530763030052185,0.0,nan,False,0.0
615,934610,74.93411254882812,1.4828275442123413,0.0,nan,False,0.0
616,935342,120.56800842285156,1.4589120149612427,0.0,nan,False,0.0
617,936078,80.8166732788086,1.4850434064865112,0.0,nan,False,0.0
618,936782,124.73188781738281,1.5197679996490479,0.0,nan,False,0.0
619,937537,77.95735168457031,1.4946329593658447,0.0,nan,False,0.0
620,938300,88.45977020263672,1.4898362159729004,0.0,nan,False,0.0
621,938987,87.73783111572266,1.5187618732452393,0.0,nan,False,0.0
622,939825,98.06895446777344,1.5090348720550537,0.0,nan,False,0.0
623,940654,115.68891906738281,1.5812904834747314,0.0,nan,False,0.0
624,941490,97.07184600830078,1.541852355003357,0.0,nan,False,0.0
625,942305,179.1299285888672,1.4877631664276123,0.0,nan,False,0.0
626,943047,156.70904541015625,1.4388233423233032,0.0,nan,False,0.0
627,943742,95.38910675048828,1.4743157625198364,0.0,nan,False,0.0
628,944562,92.24307250976562,1.4833228588104248,0.0,nan,False,0.0
629,945236,132.82180786132812,1.4884588718414307,0.0,nan,False,0.0
630,945925,93.43408966064453,1.4678841829299927,0.0,nan,False,0.0
631,946707,76.56439208984375,1.4653359651565552,0.0,nan,False,0.0
632,947345,73.4104995727539,1.5120165348052979,0.0,nan,False,0.0
633,948057,108.0968017578125,1.4522995948791504,0.0,nan,False,0.0
634,948763,71.38162994384766,1.4647833108901978,0.0,nan,False,0.0
635,949440,54.64637756347656,1.486635446548462,0.0,nan,False,0.0
636,950081,72.65591430664062,1.5110669136047363,0.0,nan,False,0.0
637,950897,123.79887390136719,1.4739021062850952,0.0,nan,False,0.0
638,951591,74.50831604003906,1.5068292617797852,0.0,nan,False,0.0
639,952298,80.45265197753906,1.5094122886657715,0.0,nan,False,0.0
640,952961,56.39981460571289,1.4951621294021606,0.0,nan,False,0.0
641,953699,91.80026245117188,1.4601315259933472,0.0,nan,False,0.0
642,954416,64.4497299194336,1.529694676399231,0.0,nan,False,0.0
643,955132,95.19271850585938,1.4839977025985718,0.0,nan,False,0.0
644,955778,133.57113647460938,1.5461231470108032,0.0,nan,False,0.0
645,956603,109.63264465332031,1.4734472036361694,0.0,nan,False,0.0
646,957319,142.7623748779297,1.503857970237732,0.0,nan,False,0.0
647,958087,148.01026916503906,1.5565232038497925,0.0,nan,False,0.0
648,958884,60.21297836303711,1.5420058965682983,0.0,nan,False,0.0
649,959629,75.79528045654297,1.5114214420318604,0.0,nan,False,0.0
650,960324,87.91107940673828,1.4960253238677979,0.0,nan,False,0.0
651,960973,64.12591552734375,1.5217863321304321,0.0,nan,False,0.0
652,961712,90.98240661621094,1.5044066905975342,0.0,nan,False,0.0
653,962550,110.6157455444336,1.5058244466781616,0.0,nan,False,0.0
654,963251,97.54289245605469,1.5402979850769043,0.0,nan,False,0.0
655,963974,116.64302825927734,1.52627432346344,0.0,nan,False,0.0
656,964651,136.6171875,1.4849798679351807,0.0,nan,False,0.0
657,965353,129.4052276611328,1.4916856288909912,0.0,nan,False,0.0
658,966082,67.82868194580078,1.5056833028793335,0.0,nan,False,0.0
659,966716,85.01599884033203,1.5120190382003784,0.0,nan,False,0.0
660,967387,45.65934371948242,1.5000717639923096,0.0,nan,False,0.0
661,968101,73.97437286376953,1.505522608757019,0.0,nan,False,0.0
662,968782,140.96678161621094,1.5938630104064941,0.0,nan,False,0.0
663,969655,93.40406799316406,1.5010262727737427,0.0,nan,False,0.0
664,970344,95.31035614013672,1.5605602264404297,0.0,nan,False,0.0
665,971216,170.31106567382812,1.524179458618164,0.0,nan,False,0.0
666,972045,204.80625915527344,1.6024540662765503,0.0,nan,False,0.0
667,972913,228.00315856933594,1.476494312286377,0.0,nan,False,0.0
668,973612,77.5317153930664,1.4986966848373413,0.0,nan,False,0.0
669,974285,111.59239196777344,1.5801217555999756,0.0,nan,False,0.0
670,975268,140.19696044921875,1.5443170070648193,0.0,nan,False,0.0
671,976075,90.6098861694336,1.4913274049758911,0.0,nan,False,0.0
672,976765,107.81130981445312,1.5765966176986694,0.0,nan,False,0.0
673,977665,95.66766357421875,1.4652045965194702,0.0,nan,False,0.0
674,978366,143.8603057861328,1.5247000455856323,0.0,nan,False,0.0
675,979194,90.53855895996094,1.504771113395691,0.0,nan,False,0.0
676,979915,53.46874237060547,1.4683178663253784,0.0,nan,False,0.0
677,980594,112.95089721679688,1.5204957723617554,0.0,nan,False,0.0
678,981244,67.11030578613281,1.4968675374984741,0.0,nan,False,0.0
679,981917,74.83231353759766,1.5160986185073853,0.0,nan,False,0.0
680,982659,110.11933898925781,1.5362883806228638,0.0,nan,False,0.0
681,983487,70.10588836669922,1.5140682458877563,0.0,nan,False,0.0
682,984171,137.0541229248047,1.54143488407135,0.0,nan,False,0.0
683,984912,147.48294067382812,1.7237999439239502,0.0,nan,False,0.0
684,986012,136.89300537109375,1.6228231191635132,0.0,nan,False,0.0
685,986970,108.1647720336914,1.5111275911331177,0.0,nan,False,0.0
686,987718,129.0243377685547,1.4934027194976807,0.0,nan,False,0.0
687,988454,87.1464614868164,1.4879157543182373,0.0,nan,False,0.0
688,989115,176.99652099609375,1.5267680883407593,0.0,nan,False,0.0
689,989992,163.8004608154297,1.4708688259124756,0.0,nan,False,0.0
690,990649,130.23739624023438,1.4887793064117432,0.0,nan,False,0.0
691,991333,129.31829833984375,1.5400060415267944,0.0,nan,False,0.0
