update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,3128000,237.16734313964844,0.2482791393995285,0.0,nan,False,0.0
783,3132000,222.07168579101562,0.24574941396713257,0.0,nan,False,0.0
784,3136000,274.0241394042969,0.24222709238529205,0.0,nan,False,0.0
785,3140000,651.54638671875,0.23865759372711182,0.0,nan,False,0.0
786,3144000,183.9959716796875,0.2282656878232956,0.0,nan,False,0.0
787,3148000,319.3152770996094,0.22334164381027222,0.0,nan,False,0.0
788,3152000,154.0800323486328,0.21709400415420532,0.0,nan,False,0.0
789,3156000,503.782470703125,0.21336132287979126,0.0,nan,False,0.0
790,3160000,107.09107971191406,0.20505496859550476,0.0,nan,False,0.0
791,3164000,164.42034912109375,0.20100566744804382,0.0,nan,False,0.0
792,3168000,141.42813110351562,0.19556055963039398,0.0,nan,False,0.0
793,3172000,174.57192993164062,0.19214023649692535,0.0,nan,False,0.0
794,3176000,238.66404724121094,0.1892671287059784,0.0,nan,False,0.0
795,3180000,150.18710327148438,0.1870267391204834,0.0,nan,False,0.0
796,3184000,277.22265625,0.18582110106945038,0.0,nan,False,0.0
797,3188000,366.4324951171875,0.18339000642299652,0.0,nan,False,0.0
798,3192000,223.00286865234375,0.18237031996250153,0.0,nan,False,0.0
799,3196000,213.62525939941406,0.18010438978672028,0.0,nan,False,0.0
800,3200000,200.91871643066406,0.1797252595424652,0.0,nan,False,0.0
801,3204000,335.0229797363281,0.17965511977672577,0.0,nan,False,0.0
802,3208000,506.71807861328125,0.17928528785705566,0.0,nan,False,0.0
803,3212000,353.1147766113281,0.17914249002933502,0.0,nan,False,0.0
804,3216000,241.22964477539062,0.17871171236038208,0.0,nan,False,0.0
805,3220000,210.59283447265625,0.17866967618465424,0.0,nan,False,0.0
806,3224000,222.34262084960938,0.17876335978507996,0.0,nan,False,0.0
807,3228000,309.7085876464844,0.17816053330898285,0.0,nan,False,0.0
808,3232000,386.5901184082031,0.17801553010940552,0.0,nan,False,0.0
809,3236000,264.29400634765625,0.17892847955226898,0.0,nan,False,0.0
810,3240000,225.94424438476562,0.1801222860813141,0.0,nan,False,0.0
811,3244000,395.5917053222656,0.18241240084171295,0.0,nan,False,0.0
812,3248000,239.89410400390625,0.1854039430618286,0.0,nan,False,0.0
813,3252000,520.3296508789062,0.18671070039272308,0.0,nan,False,0.0
814,3256000,252.0487823486328,0.19039569795131683,0.0,nan,False,0.0
815,3260000,322.36712646484375,0.1949978619813919,0.0,nan,False,0.0
816,3264000,64.61102294921875,0.20145048201084137,0.0,nan,False,0.0
817,3268000,123.89651489257812,0.20731987059116364,0.0,nan,False,0.0
818,3272000,178.5452117919922,0.2130247801542282,0.0,nan,False,0.0
819,3276000,238.83810424804688,0.2193453311920166,0.0,nan,False,0.0
820,3280000,109.62422943115234,0.22631783783435822,0.0,nan,False,0.0
821,3284000,195.63250732421875,0.23181883990764618,0.0,nan,False,0.0
822,3288000,226.02679443359375,0.2404368817806244,0.0,nan,False,0.0
823,3292000,264.3898010253906,0.2464190423488617,0.0,nan,False,0.0
824,3296000,90.49710845947266,0.24984784424304962,0.0,nan,False,0.0
825,3300000,197.57200622558594,0.25309985876083374,0.0,nan,False,0.0
826,3304000,141.92117309570312,0.2570345401763916,0.0,nan,False,0.0
827,3308000,228.11395263671875,0.26055657863616943,0.0,nan,False,0.0
828,3312000,265.38665771484375,0.2667075991630554,0.0,nan,False,0.0
829,3316000,209.28599548339844,0.2712131440639496,0.0,nan,False,0.0
830,3320000,103.53346252441406,0.2770784795284271,0.0,nan,False,0.0
831,3324000,303.9342956542969,0.2830811142921448,0.0,nan,False,0.0
832,3328000,302.69512939453125,0.28997281193733215,0.0,nan,False,0.0
833,3332000,211.00155639648438,0.29620102047920227,0.0,nan,False,0.0
834,3336000,243.25839233398438,0.29773062467575073,0.0,nan,False,0.0
835,3340000,147.3274688720703,0.30356261134147644,0.0,nan,False,0.0
836,3344000,133.43458557128906,0.3088367283344269,0.0,nan,False,0.0
837,3348000,242.5281219482422,0.3105928301811218,0.0,nan,False,0.0
838,3352000,183.1045684814453,0.31543904542922974,0.0,nan,False,0.0
839,3356000,131.36572265625,0.3190115988254547,0.0,nan,False,0.0
840,3360000,272.256103515625,0.319104939699173,0.0,nan,False,0.0
841,3364000,311.3605041503906,0.31827664375305176,0.0,nan,False,0.0
842,3368000,159.3826904296875,0.31998366117477417,0.0,nan,False,0.0
843,3372000,297.5107421875,0.31961753964424133,0.0,nan,False,0.0
844,3376000,122.65396881103516,0.3181461691856384,0.0,nan,False,0.0
845,3380000,170.9483642578125,0.3169650137424469,0.0,nan,False,0.0
846,3384000,338.2973937988281,0.3165656328201294,0.0,nan,False,0.0
847,3388000,312.736083984375,0.3112834692001343,0.0,nan,False,0.0
848,3392000,457.3892517089844,0.30309271812438965,0.0,nan,False,0.0
849,3396000,188.13442993164062,0.2999957799911499,0.0,nan,False,0.0
850,3400000,130.94378662109375,0.29578086733818054,0.0,nan,False,0.0
851,3404000,279.93011474609375,0.29494521021842957,0.0,nan,False,0.0
852,3408000,273.7591247558594,0.29023849964141846,0.0,nan,False,0.0
853,3412000,295.4091491699219,0.2836975157260895,0.0,nan,False,0.0
854,3416000,213.59609985351562,0.27544617652893066,0.0,nan,False,0.0
855,3420000,363.0764465332031,0.2705778181552887,0.0,nan,False,0.0
856,3424000,127.1231918334961,0.2679423391819,0.0,nan,False,0.0
857,3428000,166.45010375976562,0.2667355239391327,0.0,nan,False,0.0
858,3432000,235.13775634765625,0.2651066780090332,0.0,nan,False,0.0
859,3436000,327.378662109375,0.26602113246917725,0.0,nan,False,0.0
860,3440000,272.8936767578125,0.26930665969848633,0.0,nan,False,0.0
861,3444000,424.3682861328125,0.27400755882263184,0.0,nan,False,0.0
862,3448000,151.29150390625,0.27528509497642517,0.0,nan,False,0.0
863,3452000,338.8898010253906,0.27743634581565857,0.0,nan,False,0.0
864,3456000,405.99981689453125,0.27709364891052246,0.0,nan,False,0.0
865,3460000,219.96743774414062,0.2718820571899414,0.0,nan,False,0.0
866,3464000,158.02159118652344,0.26921597123146057,0.0,nan,False,0.0
867,3468000,257.8352966308594,0.2680676281452179,0.0,nan,False,0.0
868,3472000,102.14646911621094,0.2645949125289917,0.0,nan,False,0.0
869,3476000,373.8951721191406,0.26211899518966675,0.0,nan,False,0.0
870,3480000,356.6690673828125,0.26037415862083435,0.0,nan,False,0.0
871,3484000,348.5993957519531,0.2619607150554657,0.0,nan,False,0.0
872,3488000,48.49098587036133,0.26471152901649475,0.0,nan,False,0.0
873,3492000,97.48030090332031,0.26829180121421814,0.0,nan,False,0.0
874,3496000,181.73611450195312,0.26897040009498596,0.0,nan,False,0.0
875,3500000,289.04498291015625,0.2698453664779663,0.0,nan,False,0.0
876,3504000,114.67740631103516,0.27360808849334717,0.0,nan,False,0.0
877,3508000,199.38868713378906,0.27487513422966003,0.0,nan,False,0.0
878,3512000,240.81771850585938,0.2820095121860504,0.0,nan,False,0.0
879,3516000,380.5681457519531,0.28345146775245667,0.0,nan,False,0.0
880,3520000,152.64791870117188,0.285990446805954,0.0,nan,False,0.0
881,3524000,356.09649658203125,0.2877548038959503,0.0,nan,False,0.0
882,3528000,65.8525161743164,0.29323408007621765,0.0,nan,False,0.0
883,3532000,351.5229797363281,0.29866719245910645,0.0,nan,False,0.0
884,3536000,310.2030029296875,0.3041495978832245,0.0,nan,False,0.0
885,3540000,225.27896118164062,0.3141110837459564,0.0,nan,False,0.0
886,3544000,170.93284606933594,0.3262586295604706,0.0,nan,False,0.0
887,3548000,233.2229766845703,0.3420194983482361,0.0,nan,False,0.0
888,3552000,143.5287628173828,0.3535243570804596,0.0,nan,False,0.0
889,3556000,152.79478454589844,0.36334288120269775,0.0,nan,False,0.0
890,3560000,235.03562927246094,0.3735728859901428,0.0,nan,False,0.0
891,3564000,233.43978881835938,0.3849463164806366,0.0,nan,False,0.0
892,3568000,150.19232177734375,0.3842056691646576,0.0,nan,False,0.0
893,3572000,150.52285766601562,0.3940353989601135,0.0,nan,False,0.0
894,3576000,442.3466796875,0.3986239731311798,0.0,nan,False,0.0
895,3580000,351.5586853027344,0.4059825539588928,0.0,nan,False,0.0
896,3584000,222.29486083984375,0.4219170808792114,0.0,nan,False,0.0
897,3588000,130.54400634765625,0.4355354905128479,0.0,nan,False,0.0
898,3592000,216.8123321533203,0.44538360834121704,0.0,nan,False,0.0
899,3596000,264.00811767578125,0.45544108748435974,0.0,nan,False,0.0
900,3600000,142.49636840820312,0.46696481108665466,0.0,nan,False,0.0
901,3604000,234.5980987548828,0.4733175039291382,0.0,nan,False,0.0
902,3608000,280.6541442871094,0.4839942157268524,0.0,nan,False,0.0
903,3612000,285.4324951171875,0.49657246470451355,0.0,nan,False,0.0
904,3616000,352.8800048828125,0.5115237236022949,0.0,nan,False,0.0
905,3620000,166.13645935058594,0.5144605040550232,0.0,nan,False,0.0
906,3624000,173.38052368164062,0.5249929428100586,0.0,nan,False,0.0
907,3628000,303.6309814453125,0.5363905429840088,0.0,nan,False,0.0
908,3632000,476.576904296875,0.537975013256073,0.0,nan,False,0.0
909,3636000,282.3236999511719,0.557412326335907,0.0,nan,False,0.0
910,3640000,209.66603088378906,0.5637325644493103,0.0,nan,False,0.0
911,3644000,350.4609375,0.5570879578590393,0.0,nan,False,0.0
912,3648000,109.09295654296875,0.5622062683105469,0.0,nan,False,0.0
913,3652000,319.9980163574219,0.5585278868675232,0.0,nan,False,0.0
914,3656000,225.40440368652344,0.5699285268783569,0.0,nan,False,0.0
915,3660000,282.18341064453125,0.564955472946167,0.0,nan,False,0.0
916,3664000,246.05123901367188,0.5606221556663513,0.0,nan,False,0.0
917,3668000,478.96343994140625,0.5585928559303284,0.0,nan,False,0.0
918,3672000,318.0024719238281,0.5475248694419861,0.0,nan,False,0.0
919,3676000,208.60475158691406,0.5437714457511902,0.0,nan,False,0.0
920,3680000,181.84332275390625,0.5334831476211548,0.0,nan,False,0.0
921,3684000,470.57550048828125,0.5447422862052917,0.0,nan,False,0.0
922,3688000,464.3719787597656,0.5281100869178772,0.0,nan,False,0.0
923,3692000,278.25299072265625,0.5171710252761841,0.0,nan,False,0.0
924,3696000,135.80775451660156,0.49980974197387695,0.0,nan,False,0.0
925,3700000,256.4602355957031,0.49023598432540894,0.0,nan,False,0.0
926,3704000,171.09683227539062,0.4670063257217407,0.0,nan,False,0.0
927,3708000,364.1899108886719,0.4605288803577423,0.0,nan,False,0.0
928,3712000,436.1291198730469,0.4518347680568695,0.0,nan,False,0.0
929,3716000,324.5034484863281,0.4400953948497772,0.0,nan,False,0.0
930,3720000,255.18846130371094,0.43540051579475403,0.0,nan,False,0.0
931,3724000,261.51239013671875,0.43508633971214294,0.0,nan,False,0.0
932,3728000,175.62045288085938,0.43213024735450745,0.0,nan,False,0.0
933,3732000,163.8626708984375,0.42157885432243347,0.0,nan,False,0.0
934,3736000,151.16958618164062,0.42229610681533813,0.0,nan,False,0.0
935,3740000,142.54110717773438,0.40494629740715027,0.0,nan,False,0.0
936,3744000,194.7850341796875,0.4071223735809326,0.0,nan,False,0.0
937,3748000,273.5092468261719,0.401174932718277,0.0,nan,False,0.0
938,3752000,389.9358215332031,0.4046432673931122,0.0,nan,False,0.0
939,3756000,259.48291015625,0.40757086873054504,0.0,nan,False,0.0
940,3760000,374.8716125488281,0.4219154715538025,0.0,nan,False,0.0
941,3764000,255.6212615966797,0.4263969957828522,0.0,nan,False,0.0
942,3768000,369.58990478515625,0.41742902994155884,0.0,nan,False,0.0
943,3772000,240.3434295654297,0.41048845648765564,0.0,nan,False,0.0
944,3776000,282.2220153808594,0.40946558117866516,0.0,nan,False,0.0
945,3780000,80.27118682861328,0.3952861428260803,0.0,nan,False,0.0
946,3784000,266.215576171875,0.40071797370910645,0.0,nan,False,0.0
947,3788000,219.01869201660156,0.4030819833278656,0.0,nan,False,0.0
948,3792000,370.4273376464844,0.39515984058380127,0.0,nan,False,0.0
949,3796000,243.7197265625,0.3824140131473541,0.0,nan,False,0.0
950,3800000,152.7681884765625,0.38051077723503113,0.0,nan,False,0.0
951,3804000,188.10479736328125,0.3684425950050354,0.0,nan,False,0.0
952,3808000,235.52191162109375,0.3655109405517578,0.0,nan,False,0.0
953,3812000,296.1852722167969,0.3577999770641327,0.0,nan,False,0.0
954,3816000,152.66152954101562,0.3506782352924347,0.0,nan,False,0.0
955,3820000,130.35784912109375,0.34950771927833557,0.0,nan,False,0.0
956,3824000,274.664794921875,0.3405739963054657,0.0,nan,False,0.0
957,3828000,116.88229370117188,0.34017202258110046,0.0,nan,False,0.0
958,3832000,172.5919189453125,0.33876264095306396,0.0,nan,False,0.0
959,3836000,123.02911376953125,0.3344050347805023,0.0,nan,False,0.0
960,3840000,255.67813110351562,0.33818504214286804,0.0,nan,False,0.0
961,3844000,186.9458465576172,0.3373636305332184,0.0,nan,False,0.0
962,3848000,225.16500854492188,0.3381086587905884,0.0,nan,False,0.0
963,3852000,157.04684448242188,0.3315665125846863,0.0,nan,False,0.0
964,3856000,152.48672485351562,0.32914045453071594,0.0,nan,False,0.0
965,3860000,251.59092712402344,0.3349696695804596,0.0,nan,False,0.0
966,3864000,189.51429748535156,0.33504951000213623,0.0,nan,False,0.0
967,3868000,163.24913024902344,0.33776116371154785,0.0,nan,False,0.0
968,3872000,269.5137939453125,0.3367895781993866,0.0,nan,False,0.0
969,3876000,267.81072998046875,0.33963626623153687,0.0,nan,False,0.0
970,3880000,165.98379516601562,0.340400367975235,0.0,nan,False,0.0
971,3884000,167.32620239257812,0.3371088206768036,0.0,nan,False,0.0
972,3888000,327.0838317871094,0.33498069643974304,0.0,nan,False,0.0
973,3892000,201.9985809326172,0.3281695544719696,0.0,nan,False,0.0
974,3896000,436.626708984375,0.32724735140800476,0.0,nan,False,0.0
975,3900000,102.63201904296875,0.3252648413181305,0.0,nan,False,0.0
976,3904000,216.91244506835938,0.3244082033634186,0.0,nan,False,0.0
977,3908000,246.9770965576172,0.32284215092658997,0.0,nan,False,0.0
978,3912000,287.7269592285156,0.32322654128074646,0.0,nan,False,0.0
979,3916000,247.1998291015625,0.32276836037635803,0.0,nan,False,0.0
980,3920000,111.41194152832031,0.3248656094074249,0.0,nan,False,0.0
981,3924000,581.239013671875,0.3234142065048218,0.0,nan,False,0.0
982,3928000,107.89933013916016,0.3268990218639374,0.0,nan,False,0.0
983,3932000,237.40093994140625,0.3308790624141693,0.0,nan,False,0.0
984,3936000,124.9808120727539,0.3329000771045685,0.0,nan,False,0.0
985,3940000,181.9176483154297,0.3340623080730438,0.0,nan,False,0.0
986,3944000,166.65753173828125,0.3377571105957031,0.0,nan,False,0.0
987,3948000,469.0400695800781,0.3399423062801361,0.0,nan,False,0.0
988,3952000,201.45849609375,0.3400491774082184,0.0,nan,False,0.0
989,3956000,388.14837646484375,0.33758196234703064,0.0,nan,False,0.0
990,3960000,251.45199584960938,0.3437952697277069,0.0,nan,False,0.0
991,3964000,228.49819946289062,0.3470134139060974,0.0,nan,False,0.0
992,3968000,296.544189453125,0.34749215841293335,0.0,nan,False,0.0
993,3972000,573.3163452148438,0.351759672164917,0.0,nan,False,0.0
994,3976000,453.4715881347656,0.35857459902763367,0.0,nan,False,0.0
995,3980000,88.09928131103516,0.36300423741340637,0.0,nan,False,0.0
996,3984000,167.39657592773438,0.3642568588256836,0.0,nan,False,0.0
997,3988000,166.2207489013672,0.3663705587387085,0.0,nan,False,0.0
998,3992000,151.69155883789062,0.3722468614578247,0.0,nan,False,0.0
999,3996000,240.9899139404297,0.3765875995159149,0.0,nan,False,0.0
