update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,1001156,82.26896667480469,1.1175572872161865,0.0,nan,False,0.0
399,1001888,119.2287368774414,1.129748821258545,0.0,nan,False,0.0
400,1002613,86.76058959960938,1.1341099739074707,0.0,nan,False,0.0
401,1003422,133.34996032714844,1.1021934747695923,0.0,nan,False,0.0
402,1004388,97.74940490722656,1.1284347772598267,0.0,nan,False,0.0
403,1005205,145.21421813964844,1.1209367513656616,0.0,nan,False,0.0
404,1006098,92.87374114990234,1.1200348138809204,0.0,nan,False,0.0
405,1006891,89.84799194335938,1.1890625953674316,0.0,nan,False,0.0
406,1007739,86.224365234375,1.1612175703048706,0.0,nan,False,0.0
407,1008476,200.98388671875,1.213659644126892,0.0,nan,False,0.0
408,1009446,88.67003631591797,1.1849868297576904,0.0,nan,False,0.0
409,1010219,168.18789672851562,1.2015143632888794,0.0,nan,False,0.0
410,1011144,85.16651153564453,1.158864140510559,0.0,nan,False,0.0
411,1011943,123.37516021728516,1.1767735481262207,0.0,nan,False,0.0
412,1012777,113.29230499267578,1.1874061822891235,0.0,nan,False,0.0
413,1013513,133.62225341796875,1.2933248281478882,0.0,nan,False,0.0
414,1014517,76.16255187988281,1.1722970008850098,0.0,nan,False,0.0
415,1015310,137.04312133789062,1.1766248941421509,0.0,nan,False,0.0
416,1016178,56.217063903808594,1.204092264175415,0.0,nan,False,0.0
417,1016885,65.75553894042969,1.1455363035202026,0.0,nan,False,0.0
418,1017640,151.8355255126953,1.2522274255752563,0.0,nan,False,0.0
419,1018548,88.0012435913086,1.151513934135437,0.0,nan,False,0.0
420,1019311,111.22738647460938,1.1495707035064697,0.0,nan,False,0.0
421,1020146,47.962982177734375,1.1929373741149902,0.0,nan,False,0.0
422,1020944,117.8555908203125,1.1731491088867188,0.0,nan,False,0.0
423,1021820,126.91752624511719,1.1456409692764282,0.0,nan,False,0.0
424,1022605,141.95169067382812,1.1674039363861084,0.0,nan,False,0.0
425,1023406,168.0868377685547,1.1607329845428467,0.0,nan,False,0.0
426,1024156,108.26243591308594,1.1657841205596924,0.0,nan,False,0.0
427,1024919,110.79515838623047,1.1820428371429443,0.0,nan,False,0.0
428,1025659,125.42256927490234,1.191395878791809,0.0,nan,False,0.0
429,1026460,68.86316680908203,1.1663507223129272,0.0,nan,False,0.0
430,1027147,108.17321014404297,1.2196699380874634,0.0,nan,False,0.0
431,1027985,163.9241485595703,1.186868667602539,0.0,nan,False,0.0
432,1028867,116.54862213134766,1.1778943538665771,0.0,nan,False,0.0
433,1029749,97.19190979003906,1.195448637008667,0.0,nan,False,0.0
434,1030494,101.7698745727539,1.2315818071365356,0.0,nan,False,0.0
435,1031420,83.95490264892578,1.197980284690857,0.0,nan,False,0.0
436,1032170,107.1310806274414,1.2149420976638794,0.0,nan,False,0.0
437,1033001,156.17501831054688,1.2443606853485107,0.0,nan,False,0.0
438,1033946,136.58099365234375,1.1939421892166138,0.0,nan,False,0.0
439,1034783,221.8035430908203,1.3119739294052124,0.0,nan,False,0.0
440,1035875,124.8025131225586,1.2060097455978394,0.0,nan,False,0.0
441,1036642,186.4045867919922,1.3446540832519531,0.0,nan,False,0.0
442,1037653,90.98918914794922,1.2118620872497559,0.0,nan,False,0.0
443,1038357,102.2781753540039,1.2879576683044434,0.0,nan,False,0.0
444,1039307,115.52477264404297,1.2354453802108765,0.0,nan,False,0.0
445,1040131,87.46308135986328,1.2080848217010498,0.0,nan,False,0.0
446,1040823,124.11588287353516,1.2587878704071045,0.0,nan,False,0.0
447,1041638,58.66869354248047,1.2147389650344849,0.0,nan,False,0.0
448,1042323,82.9866714477539,1.2035388946533203,0.0,nan,False,0.0
449,1043085,120.09506225585938,1.2187211513519287,0.0,nan,False,0.0
450,1043853,41.53582000732422,1.2523107528686523,0.0,nan,False,0.0
451,1044594,94.9595947265625,1.1940242052078247,0.0,nan,False,0.0
452,1045323,130.87672424316406,1.2993086576461792,0.0,nan,False,0.0
453,1046483,66.78401184082031,1.2216103076934814,0.0,nan,False,0.0
454,1047272,136.9297332763672,1.2740654945373535,0.0,nan,False,0.0
455,1048160,90.73397827148438,1.2842332124710083,0.0,nan,False,0.0
456,1049067,60.40644073486328,1.2185767889022827,0.0,nan,False,0.0
457,1049771,107.2876968383789,1.2231664657592773,0.0,nan,False,0.0
458,1050508,144.4075927734375,1.2330280542373657,0.0,nan,False,0.0
459,1051274,105.55155944824219,1.2415454387664795,0.0,nan,False,0.0
460,1052088,103.19762420654297,1.273220419883728,0.0,nan,False,0.0
461,1052999,101.1090087890625,1.278242588043213,0.0,nan,False,0.0
462,1053758,168.7386932373047,1.252381682395935,0.0,nan,False,0.0
463,1054596,88.926025390625,1.2464672327041626,0.0,nan,False,0.0
464,1055404,112.54148864746094,1.2346417903900146,0.0,nan,False,0.0
465,1056120,135.28485107421875,1.2403006553649902,0.0,nan,False,0.0
466,1056838,106.11698150634766,1.2613602876663208,0.0,nan,False,0.0
467,1057600,109.5265884399414,1.2650744915008545,0.0,nan,False,0.0
468,1058410,131.0472412109375,1.2485958337783813,0.0,nan,False,0.0
469,1059207,131.26229858398438,1.2360917329788208,0.0,nan,False,0.0
470,1059938,100.01334381103516,1.2716158628463745,0.0,nan,False,0.0
471,1060712,110.78636169433594,1.2540721893310547,0.0,nan,False,0.0
472,1061528,130.5046844482422,1.2492384910583496,0.0,nan,False,0.0
473,1062191,170.85919189453125,1.271782398223877,0.0,nan,False,0.0
474,1063000,109.37679290771484,1.245569109916687,0.0,nan,False,0.0
475,1063771,108.00379180908203,1.2715864181518555,0.0,nan,False,0.0
476,1064482,144.28533935546875,1.271399736404419,0.0,nan,False,0.0
477,1065271,204.30545043945312,1.2705343961715698,0.0,nan,False,0.0
478,1066064,75.91888427734375,1.2729145288467407,0.0,nan,False,0.0
479,1066921,136.58401489257812,1.226754069328308,0.0,nan,False,0.0
480,1067631,136.9920196533203,1.253017783164978,0.0,nan,False,0.0
481,1068419,151.32586669921875,1.3074493408203125,0.0,nan,False,0.0
482,1069366,131.031494140625,1.2418274879455566,0.0,nan,False,0.0
483,1070069,157.5337371826172,1.237450122833252,0.0,nan,False,0.0
484,1070842,99.5657730102539,1.3277919292449951,0.0,nan,False,0.0
485,1071641,121.57291412353516,1.2487002611160278,0.0,nan,False,0.0
486,1072356,161.2332305908203,1.2773128747940063,0.0,nan,False,0.0
487,1073266,89.66557312011719,1.2857279777526855,0.0,nan,False,0.0
488,1073965,117.70264434814453,1.2945770025253296,0.0,nan,False,0.0
489,1074707,129.09207153320312,1.3261364698410034,0.0,nan,False,0.0
490,1075558,200.27476501464844,1.3270962238311768,0.0,nan,False,0.0
491,1076405,90.84627532958984,1.2714320421218872,0.0,nan,False,0.0
492,1077080,119.9854965209961,1.2976633310317993,0.0,nan,False,0.0
493,1077768,100.82247924804688,1.2740318775177002,0.0,nan,False,0.0
494,1078447,79.87792205810547,1.2878037691116333,0.0,nan,False,0.0
495,1079213,60.830360412597656,1.2809553146362305,0.0,nan,False,0.0
496,1079905,65.52291870117188,1.274984359741211,0.0,nan,False,0.0
497,1080569,221.420654296875,1.329705834388733,0.0,nan,False,0.0
498,1081431,120.30464935302734,1.3384615182876587,0.0,nan,False,0.0
499,1082325,99.06013488769531,1.3522660732269287,0.0,nan,False,0.0
500,1083109,129.4340057373047,1.3212085962295532,0.0,nan,False,0.0
501,1083917,123.91291809082031,1.3042758703231812,0.0,nan,False,0.0
502,1084708,90.76627349853516,1.2569161653518677,0.0,nan,False,0.0
503,1085417,106.89168548583984,1.3409334421157837,0.0,nan,False,0.0
504,1086276,180.52593994140625,1.3235440254211426,0.0,nan,False,0.0
505,1087123,115.10466766357422,1.2728828191757202,0.0,nan,False,0.0
506,1087803,92.6447525024414,1.32313871383667,0.0,nan,False,0.0
507,1088621,105.53211212158203,1.2696678638458252,0.0,nan,False,0.0
508,1089365,107.85469818115234,1.2895796298980713,0.0,nan,False,0.0
509,1090081,46.544395446777344,1.3198012113571167,0.0,nan,False,0.0
510,1090819,110.50047302246094,1.3356815576553345,0.0,nan,False,0.0
511,1091588,128.8240509033203,1.311126470565796,0.0,nan,False,0.0
512,1092380,54.573394775390625,1.3076173067092896,0.0,nan,False,0.0
513,1093091,78.75962829589844,1.3473342657089233,0.0,nan,False,0.0
514,1093900,115.58995819091797,1.3486168384552002,0.0,nan,False,0.0
515,1094748,174.29335021972656,1.3540668487548828,0.0,nan,False,0.0
516,1095598,133.80181884765625,1.329413890838623,0.0,nan,False,0.0
517,1096433,94.10513305664062,1.311327338218689,0.0,nan,False,0.0
518,1097167,148.70445251464844,1.317232370376587,0.0,nan,False,0.0
519,1097999,62.450477600097656,1.3173787593841553,0.0,nan,False,0.0
520,1098726,153.53794860839844,1.497290849685669,0.0,nan,False,0.0
521,1099917,93.6973876953125,1.3292367458343506,0.0,nan,False,0.0
522,1100622,153.9274444580078,1.3209779262542725,0.0,nan,False,0.0
523,1101344,120.37220764160156,1.2997502088546753,0.0,nan,False,0.0
524,1102064,64.00704193115234,1.3152904510498047,0.0,nan,False,0.0
525,1102807,85.00515747070312,1.2710150480270386,0.0,nan,False,0.0
526,1103559,171.8416748046875,1.3437423706054688,0.0,nan,False,0.0
527,1104324,111.89847564697266,1.3181588649749756,0.0,nan,False,0.0
528,1105041,59.33083724975586,1.3367656469345093,0.0,nan,False,0.0
529,1105792,178.03857421875,1.2959803342819214,0.0,nan,False,0.0
530,1106548,124.8604736328125,1.3537455797195435,0.0,nan,False,0.0
531,1107479,86.00032043457031,1.3466306924819946,0.0,nan,False,0.0
532,1108376,110.54007720947266,1.3121906518936157,0.0,nan,False,0.0
533,1109150,149.63400268554688,1.3429884910583496,0.0,nan,False,0.0
534,1109999,82.28540802001953,1.3193343877792358,0.0,nan,False,0.0
535,1110724,75.76676940917969,1.3316097259521484,0.0,nan,False,0.0
536,1111396,98.48634338378906,1.318007469177246,0.0,nan,False,0.0
537,1112069,90.49783325195312,1.3147565126419067,0.0,nan,False,0.0
538,1112878,170.07554626464844,1.3669068813323975,0.0,nan,False,0.0
539,1113720,114.47124481201172,1.3089780807495117,0.0,nan,False,0.0
540,1114510,138.251953125,1.3287328481674194,0.0,nan,False,0.0
541,1115284,115.47284698486328,1.3301327228546143,0.0,nan,False,0.0
542,1116096,95.88939666748047,1.3539425134658813,0.0,nan,False,0.0
543,1116837,124.24895477294922,1.291744351387024,0.0,nan,False,0.0
544,1117563,123.00200653076172,1.3258599042892456,0.0,nan,False,0.0
545,1118327,80.4524154663086,1.3805961608886719,0.0,nan,False,0.0
546,1119135,72.23796081542969,1.3424632549285889,0.0,nan,False,0.0
547,1119947,113.36461639404297,1.3524601459503174,0.0,nan,False,0.0
548,1120765,79.37604522705078,1.3344035148620605,0.0,nan,False,0.0
549,1121497,126.16667175292969,1.3676897287368774,0.0,nan,False,0.0
550,1122224,316.76055908203125,1.385644793510437,0.0,nan,False,0.0
551,1123207,91.90240478515625,1.368241310119629,0.0,nan,False,0.0
552,1123931,111.5406494140625,1.3575127124786377,0.0,nan,False,0.0
553,1124797,89.83333587646484,1.321527361869812,0.0,nan,False,0.0
554,1125520,58.90668869018555,1.4014520645141602,0.0,nan,False,0.0
555,1126383,108.26729583740234,1.342211127281189,0.0,nan,False,0.0
556,1127170,46.10408020019531,1.3411122560501099,0.0,nan,False,0.0
557,1127867,90.68569946289062,1.339812159538269,0.0,nan,False,0.0
558,1128514,62.45510482788086,1.32063627243042,0.0,nan,False,0.0
559,1129164,144.6075439453125,1.3500531911849976,0.0,nan,False,0.0
560,1129957,128.9737091064453,1.3515570163726807,0.0,nan,False,0.0
561,1130721,214.1251983642578,1.4779918193817139,0.0,nan,False,0.0
562,1131897,120.03472137451172,1.3371425867080688,0.0,nan,False,0.0
563,1132598,136.36216735839844,1.3906264305114746,0.0,nan,False,0.0
564,1133419,109.4970474243164,1.3539988994598389,0.0,nan,False,0.0
565,1134215,106.42728424072266,1.3688080310821533,0.0,nan,False,0.0
566,1134927,106.55897521972656,1.4128565788269043,0.0,nan,False,0.0
567,1135801,153.47996520996094,1.3543614149093628,0.0,nan,False,0.0
568,1136648,132.76466369628906,1.4560433626174927,0.0,nan,False,0.0
569,1137530,50.29802703857422,1.3540230989456177,0.0,nan,False,0.0
570,1138289,135.6253662109375,1.3280991315841675,0.0,nan,False,0.0
571,1139023,117.40532684326172,1.3011949062347412,0.0,nan,False,0.0
572,1139697,104.49809265136719,1.3397347927093506,0.0,nan,False,0.0
573,1140480,130.5873565673828,1.3428585529327393,0.0,nan,False,0.0
574,1141200,168.80470275878906,1.3613293170928955,0.0,nan,False,0.0
575,1142046,112.17054748535156,1.3341537714004517,0.0,nan,False,0.0
576,1142767,127.04986572265625,1.3733906745910645,0.0,nan,False,0.0
577,1143636,144.17115783691406,1.3506158590316772,0.0,nan,False,0.0
578,1144304,102.26091003417969,1.3741241693496704,0.0,nan,False,0.0
579,1145042,121.58026885986328,1.3571083545684814,0.0,nan,False,0.0
580,1145756,149.84779357910156,1.3537943363189697,0.0,nan,False,0.0
581,1146522,49.240081787109375,1.3843275308609009,0.0,nan,False,0.0
582,1147213,102.9705810546875,1.3636723756790161,0.0,nan,False,0.0
583,1147906,81.7175521850586,1.361881136894226,0.0,nan,False,0.0
584,1148608,74.146484375,1.350261926651001,0.0,nan,False,0.0
585,1149294,169.46673583984375,1.3615086078643799,0.0,nan,False,0.0
586,1150076,113.04148864746094,1.3464148044586182,0.0,nan,False,0.0
587,1150759,120.99402618408203,1.3809469938278198,0.0,nan,False,0.0
588,1151563,81.65779113769531,1.3850314617156982,0.0,nan,False,0.0
589,1152268,55.06278991699219,1.3495635986328125,0.0,nan,False,0.0
590,1152928,180.57162475585938,1.3952505588531494,0.0,nan,False,0.0
591,1153745,87.13003540039062,1.3675059080123901,0.0,nan,False,0.0
592,1154457,155.3103790283203,1.4821504354476929,0.0,nan,False,0.0
593,1155354,111.32536315917969,1.3568013906478882,0.0,nan,False,0.0
594,1156046,118.57600402832031,1.3681341409683228,0.0,nan,False,0.0
595,1156793,58.84404373168945,1.364388346672058,0.0,nan,False,0.0
596,1157430,54.63690948486328,1.3738569021224976,0.0,nan,False,0.0
597,1158141,100.45492553710938,1.3685197830200195,0.0,nan,False,0.0
598,1158892,71.305419921875,1.363353967666626,0.0,nan,False,0.0
599,1159683,86.76712799072266,1.4324958324432373,0.0,nan,False,0.0
600,1160550,76.10662078857422,1.3715835809707642,0.0,nan,False,0.0
601,1161310,156.53350830078125,1.4262858629226685,0.0,nan,False,0.0
602,1162232,77.14983367919922,1.3873096704483032,0.0,nan,False,0.0
603,1163041,173.23226928710938,1.410696029663086,0.0,nan,False,0.0
604,1163797,108.18482971191406,1.4058729410171509,0.0,nan,False,0.0
605,1164609,51.90277099609375,1.3785630464553833,0.0,nan,False,0.0
606,1165338,146.64500427246094,1.4063984155654907,0.0,nan,False,0.0
607,1166060,130.61203002929688,1.379730463027954,0.0,nan,False,0.0
608,1166735,198.13272094726562,1.3881914615631104,0.0,nan,False,0.0
609,1167517,78.44664764404297,1.3846312761306763,0.0,nan,False,0.0
610,1168162,95.74932098388672,1.3792915344238281,0.0,nan,False,0.0
611,1168976,48.8330192565918,1.370349407196045,0.0,nan,False,0.0
612,1169707,105.97954559326172,1.3751181364059448,0.0,nan,False,0.0
613,1170420,64.00407409667969,1.4169541597366333,0.0,nan,False,0.0
614,1171183,103.79094696044922,1.3958083391189575,0.0,nan,False,0.0
615,1171951,85.11621856689453,1.4264005422592163,0.0,nan,False,0.0
616,1172844,68.32991027832031,1.4076825380325317,0.0,nan,False,0.0
617,1173578,169.76553344726562,1.4067988395690918,0.0,nan,False,0.0
618,1174321,98.4393081665039,1.3839401006698608,0.0,nan,False,0.0
619,1175071,114.7576675415039,1.372469186782837,0.0,nan,False,0.0
620,1175808,148.94522094726562,1.3319333791732788,0.0,nan,False,0.0
621,1176531,122.98369598388672,1.367714285850525,0.0,nan,False,0.0
622,1177219,84.82403564453125,1.4038207530975342,0.0,nan,False,0.0
623,1178046,74.12998962402344,1.3788845539093018,0.0,nan,False,0.0
624,1178746,107.39350891113281,1.3442213535308838,0.0,nan,False,0.0
625,1179422,84.79309844970703,1.391873836517334,0.0,nan,False,0.0
626,1180210,75.918701171875,1.3659040927886963,0.0,nan,False,0.0
627,1180924,91.3980712890625,1.3667714595794678,0.0,nan,False,0.0
628,1181694,110.63158416748047,1.3591432571411133,0.0,nan,False,0.0
629,1182524,91.35318756103516,1.3612576723098755,0.0,nan,False,0.0
630,1183222,119.53005981445312,1.3733916282653809,0.0,nan,False,0.0
631,1183959,176.38800048828125,1.3793123960494995,0.0,nan,False,0.0
632,1184724,36.00100326538086,1.3998692035675049,0.0,nan,False,0.0
633,1185471,109.51433563232422,1.4717942476272583,0.0,nan,False,0.0
634,1186252,68.4953842163086,1.389475703239441,0.0,nan,False,0.0
635,1187033,109.48417663574219,1.3501052856445312,0.0,nan,False,0.0
636,1187736,85.38179779052734,1.4020798206329346,0.0,nan,False,0.0
637,1188517,68.61737060546875,1.379873514175415,0.0,nan,False,0.0
638,1189246,47.495174407958984,1.359735369682312,0.0,nan,False,0.0
639,1189960,68.63077545166016,1.3791202306747437,0.0,nan,False,0.0
640,1190679,80.25304412841797,1.3966259956359863,0.0,nan,False,0.0
641,1191410,63.11189270019531,1.3812320232391357,0.0,nan,False,0.0
642,1192058,59.94759750366211,1.369230031967163,0.0,nan,False,0.0
643,1192737,73.64033508300781,1.401609182357788,0.0,nan,False,0.0
644,1193601,66.42308044433594,1.365857720375061,0.0,nan,False,0.0
645,1194304,42.42464828491211,1.3494248390197754,0.0,nan,False,0.0
646,1195018,111.45706939697266,1.3667086362838745,0.0,nan,False,0.0
647,1195756,79.46063995361328,1.3727617263793945,0.0,nan,False,0.0
648,1196474,78.09513092041016,1.3898025751113892,0.0,nan,False,0.0
649,1197187,105.59558868408203,1.4119216203689575,0.0,nan,False,0.0
650,1198042,133.3878631591797,1.441116452217102,0.0,nan,False,0.0
651,1198863,102.98979949951172,1.4132530689239502,0.0,nan,False,0.0
652,1199661,70.63539123535156,1.3951138257980347,0.0,nan,False,0.0
653,1200363,158.23350524902344,1.3768306970596313,0.0,nan,False,0.0
654,1201131,84.28070831298828,1.3984402418136597,0.0,nan,False,0.0
655,1201892,69.6866683959961,1.3884905576705933,0.0,nan,False,0.0
656,1202590,39.349605560302734,1.4053850173950195,0.0,nan,False,0.0
657,1203280,102.79043579101562,1.4495720863342285,0.0,nan,False,0.0
658,1204043,192.9769287109375,1.39930260181427,0.0,nan,False,0.0
659,1204859,59.06037139892578,1.388132095336914,0.0,nan,False,0.0
660,1205569,101.26505279541016,1.3878040313720703,0.0,nan,False,0.0
661,1206298,48.31715774536133,1.405229926109314,0.0,nan,False,0.0
662,1206944,148.78573608398438,1.391679286956787,0.0,nan,False,0.0
663,1207665,118.54925537109375,1.3866376876831055,0.0,nan,False,0.0
664,1208354,101.59806060791016,1.4412482976913452,0.0,nan,False,0.0
665,1209168,110.15457153320312,1.4370816946029663,0.0,nan,False,0.0
666,1209891,86.71217346191406,1.408332347869873,0.0,nan,False,0.0
667,1210657,120.68672180175781,1.4953488111495972,0.0,nan,False,0.0
668,1211763,117.16320037841797,1.4045138359069824,0.0,nan,False,0.0
669,1212456,42.79133605957031,1.431565284729004,0.0,nan,False,0.0
670,1213165,52.49508285522461,1.408015489578247,0.0,nan,False,0.0
671,1213827,94.65435028076172,1.424511432647705,0.0,nan,False,0.0
672,1214617,82.91585540771484,1.4157896041870117,0.0,nan,False,0.0
673,1215339,185.6717529296875,1.4042270183563232,0.0,nan,False,0.0
674,1215960,121.78256225585938,1.4123857021331787,0.0,nan,False,0.0
675,1216796,66.42545318603516,1.3880231380462646,0.0,nan,False,0.0
676,1217504,141.16734313964844,1.4150657653808594,0.0,nan,False,0.0
677,1218288,55.64299774169922,1.383148431777954,0.0,nan,False,0.0
678,1219007,66.60018157958984,1.3855527639389038,0.0,nan,False,0.0
679,1219673,129.4037628173828,1.4553303718566895,0.0,nan,False,0.0
680,1220602,89.60419464111328,1.4104079008102417,0.0,nan,False,0.0
681,1221354,51.310218811035156,1.432194471359253,0.0,nan,False,0.0
682,1222054,55.52711868286133,1.4372814893722534,0.0,nan,False,0.0
683,1222861,120.21317291259766,1.3877888917922974,0.0,nan,False,0.0
684,1223577,168.90061950683594,1.4316813945770264,0.0,nan,False,0.0
685,1224350,48.35926818847656,1.3977123498916626,0.0,nan,False,0.0
686,1225001,136.1519012451172,1.4200754165649414,0.0,nan,False,0.0
687,1225721,78.01309204101562,1.393019437789917,0.0,nan,False,0.0
688,1226435,45.83710861206055,1.4281046390533447,0.0,nan,False,0.0
689,1227098,162.54852294921875,1.4746378660202026,0.0,nan,False,0.0
690,1228087,75.20254516601562,1.4415796995162964,0.0,nan,False,0.0
691,1228859,104.85432434082031,1.4764986038208008,0.0,nan,False,0.0
692,1229713,183.6406707763672,1.445787787437439,0.0,nan,False,0.0
693,1230507,187.86363220214844,1.4771983623504639,0.0,nan,False,0.0
694,1231332,84.15987396240234,1.4559612274169922,0.0,nan,False,0.0
695,1231986,121.23229217529297,1.4855895042419434,0.0,nan,False,0.0
696,1232835,125.89360046386719,1.4537571668624878,0.0,nan,False,0.0
697,1233587,43.25652313232422,1.423170804977417,0.0,nan,False,0.0
698,1234271,77.66028594970703,1.4420087337493896,0.0,nan,False,0.0
699,1235038,61.14506149291992,1.4458972215652466,0.0,nan,False,0.0
700,1235726,144.96420288085938,1.4513801336288452,0.0,nan,False,0.0
701,1236386,53.080833435058594,1.4326378107070923,0.0,nan,False,0.0
702,1237053,70.00826263427734,1.4381799697875977,0.0,nan,False,0.0
703,1237751,106.22608184814453,1.5527918338775635,0.0,nan,False,0.0
704,1238727,125.5298843383789,1.4443315267562866,0.0,nan,False,0.0
705,1239372,109.0423583984375,1.4873015880584717,0.0,nan,False,0.0
706,1240130,119.88561248779297,1.4524619579315186,0.0,nan,False,0.0
707,1240839,85.51174926757812,1.430593490600586,0.0,nan,False,0.0
708,1241516,115.75188446044922,1.4484150409698486,0.0,nan,False,0.0
709,1242214,104.36597442626953,1.4616202116012573,0.0,nan,False,0.0
710,1243001,48.205989837646484,1.458214282989502,0.0,nan,False,0.0
711,1243680,153.7020263671875,1.4604151248931885,0.0,nan,False,0.0
712,1244422,81.93639373779297,1.4376051425933838,0.0,nan,False,0.0
713,1245091,74.67326354980469,1.4568779468536377,0.0,nan,False,0.0
714,1245796,201.09512329101562,1.4716073274612427,0.0,nan,False,0.0
715,1246521,115.57954406738281,1.472979187965393,0.0,nan,False,0.0
716,1247242,108.6633071899414,1.4586118459701538,0.0,nan,False,0.0
717,1247901,238.1320343017578,1.4430041313171387,0.0,nan,False,0.0
718,1248572,116.99095916748047,1.4363454580307007,0.0,nan,False,0.0
719,1249245,95.76338958740234,1.4672825336456299,0.0,nan,False,0.0
720,1249932,91.98957824707031,1.5057913064956665,0.0,nan,False,0.0
721,1250702,114.46769714355469,1.486223816871643,0.0,nan,False,0.0
722,1251486,72.59789276123047,1.441025972366333,0.0,nan,False,0.0
723,1252212,103.18090057373047,1.434281826019287,0.0,nan,False,0.0
724,1252889,208.30673217773438,1.4293416738510132,0.0,nan,False,0.0
725,1253505,63.476226806640625,1.4469187259674072,0.0,nan,False,0.0
726,1254128,154.8574676513672,1.4746143817901611,0.0,nan,False,0.0
727,1254837,102.1603012084961,1.45158052444458,0.0,nan,False,0.0
728,1255504,62.939510345458984,1.4492262601852417,0.0,nan,False,0.0
729,1256259,126.66647338867188,1.46015202999115,0.0,nan,False,0.0
730,1256954,197.22007751464844,1.4325660467147827,0.0,nan,False,0.0
731,1257622,158.18490600585938,1.5274657011032104,0.0,nan,False,0.0
732,1258585,78.21409606933594,1.4559366703033447,0.0,nan,False,0.0
733,1259289,116.16780853271484,1.4725847244262695,0.0,nan,False,0.0
734,1260101,85.40293884277344,1.4367737770080566,0.0,nan,False,0.0
735,1260759,87.29967498779297,1.4459854364395142,0.0,nan,False,0.0
736,1261451,104.3404541015625,1.4696084260940552,0.0,nan,False,0.0
737,1262161,77.69402313232422,1.455304503440857,0.0,nan,False,0.0
738,1262889,139.03732299804688,1.4856610298156738,0.0,nan,False,0.0
739,1263654,116.71544647216797,1.4697662591934204,0.0,nan,False,0.0
740,1264375,86.32059478759766,1.5210609436035156,0.0,nan,False,0.0
741,1265053,138.13150024414062,1.541890263557434,0.0,nan,False,0.0
742,1265927,123.27413940429688,1.4735068082809448,0.0,nan,False,0.0
743,1266730,101.90431213378906,1.4655697345733643,0.0,nan,False,0.0
744,1267456,80.83671569824219,1.4755369424819946,0.0,nan,False,0.0
745,1268155,106.1737289428711,1.4662622213363647,0.0,nan,False,0.0
746,1268926,65.5253677368164,1.4719855785369873,0.0,nan,False,0.0
747,1269596,167.8819580078125,1.4666043519973755,0.0,nan,False,0.0
748,1270296,38.23731994628906,1.4866303205490112,0.0,nan,False,0.0
749,1270968,76.90428924560547,1.4696877002716064,0.0,nan,False,0.0
750,1271641,97.1100082397461,1.4727576971054077,0.0,nan,False,0.0
751,1272334,58.66965103149414,1.5023717880249023,0.0,nan,False,0.0
752,1273113,83.132568359375,1.5044093132019043,0.0,nan,False,0.0
753,1273899,89.10377502441406,1.4656505584716797,0.0,nan,False,0.0
754,1274536,91.57064056396484,1.4712475538253784,0.0,nan,False,0.0
755,1275263,186.4382781982422,1.5256915092468262,0.0,nan,False,0.0
756,1276081,87.32556915283203,1.5011906623840332,0.0,nan,False,0.0
757,1276775,80.51963806152344,1.4923876523971558,0.0,nan,False,0.0
758,1277509,116.38771057128906,1.5012364387512207,0.0,nan,False,0.0
759,1278335,129.82249450683594,1.4797273874282837,0.0,nan,False,0.0
760,1278984,80.9797134399414,1.500015139579773,0.0,nan,False,0.0
761,1279804,132.75018310546875,1.5572751760482788,0.0,nan,False,0.0
762,1280639,130.9913787841797,1.464916467666626,0.0,nan,False,0.0
763,1281378,77.33377838134766,1.5056486129760742,0.0,nan,False,0.0
764,1282068,151.49522399902344,1.4971970319747925,0.0,nan,False,0.0
765,1282804,80.8909683227539,1.4924020767211914,0.0,nan,False,0.0
766,1283481,138.12548828125,1.4991185665130615,0.0,nan,False,0.0
767,1284146,73.65386962890625,1.525039553642273,0.0,nan,False,0.0
768,1284922,64.35419464111328,1.4696967601776123,0.0,nan,False,0.0
769,1285535,117.15677642822266,1.461510419845581,0.0,nan,False,0.0
770,1286231,195.0305938720703,1.5074584484100342,0.0,nan,False,0.0
771,1287016,54.287906646728516,1.508317232131958,0.0,nan,False,0.0
772,1287734,103.5780258178711,1.5051850080490112,0.0,nan,False,0.0
773,1288421,103.3691635131836,1.5274221897125244,0.0,nan,False,0.0
774,1289204,112.89779663085938,1.5026639699935913,0.0,nan,False,0.0
775,1289928,89.74332427978516,1.5306485891342163,0.0,nan,False,0.0
776,1290642,96.57169342041016,1.497002363204956,0.0,nan,False,0.0
777,1291293,86.25350952148438,1.4934206008911133,0.0,nan,False,0.0
778,1291951,109.18704223632812,1.545690655708313,0.0,nan,False,0.0
779,1292715,116.44235229492188,1.5166360139846802,0.0,nan,False,0.0
780,1293389,102.7843017578125,1.4989062547683716,0.0,nan,False,0.0
781,1294069,89.77825164794922,1.5264015197753906,0.0,nan,False,0.0
782,1294792,162.517822265625,1.5052422285079956,0.0,nan,False,0.0
783,1295470,81.03807830810547,1.5499558448791504,0.0,nan,False,0.0
784,1296197,62.716041564941406,1.4984575510025024,0.0,nan,False,0.0
785,1296920,58.71944808959961,1.502278447151184,0.0,nan,False,0.0
786,1297555,97.52073669433594,1.4917042255401611,0.0,nan,False,0.0
