update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,830750,164.70684814453125,1.6172508001327515,0.0,nan,False,0.0
800,831525,56.48003387451172,1.5465320348739624,0.0,nan,False,0.0
801,832154,166.88705444335938,1.6723718643188477,0.0,nan,False,0.0
802,832949,140.59848022460938,1.570322036743164,0.0,nan,False,0.0
803,833620,53.70982360839844,1.542837381362915,0.0,nan,False,0.0
804,834235,72.5548324584961,1.560904860496521,0.0,nan,False,0.0
805,834991,187.3887176513672,1.6416982412338257,0.0,nan,False,0.0
806,835860,62.14875411987305,1.5269968509674072,0.0,nan,False,0.0
807,836541,60.41175079345703,1.5322091579437256,0.0,nan,False,0.0
808,837231,93.93102264404297,1.5705877542495728,0.0,nan,False,0.0
809,837873,125.25163269042969,1.552929401397705,0.0,nan,False,0.0
810,838586,95.39018249511719,1.5746397972106934,0.0,nan,False,0.0
811,839258,113.46805572509766,1.5733972787857056,0.0,nan,False,0.0
812,839926,71.21788787841797,1.5971016883850098,0.0,nan,False,0.0
813,840623,48.44771194458008,1.5422966480255127,0.0,nan,False,0.0
814,841277,150.50436401367188,1.5670218467712402,0.0,nan,False,0.0
815,841956,92.6376953125,1.550345540046692,0.0,nan,False,0.0
816,842584,136.86184692382812,1.7305577993392944,0.0,nan,False,0.0
817,843643,161.75491333007812,1.6374973058700562,0.0,nan,False,0.0
818,844512,78.8267822265625,1.5552551746368408,0.0,nan,False,0.0
819,845178,104.6230697631836,1.5606880187988281,0.0,nan,False,0.0
820,845858,73.60604858398438,1.587540864944458,0.0,nan,False,0.0
821,846504,139.2920379638672,1.5551981925964355,0.0,nan,False,0.0
822,847178,84.84019470214844,1.5499494075775146,0.0,nan,False,0.0
823,847876,100.47339630126953,1.6114393472671509,0.0,nan,False,0.0
824,848637,53.307498931884766,1.5706089735031128,0.0,nan,False,0.0
825,849314,170.48155212402344,1.6203808784484863,0.0,nan,False,0.0
826,850264,86.34141540527344,1.5582330226898193,0.0,nan,False,0.0
827,850962,81.87583923339844,1.562974214553833,0.0,nan,False,0.0
828,851629,144.8595733642578,1.6174341440200806,0.0,nan,False,0.0
829,852466,76.45106506347656,1.5538227558135986,0.0,nan,False,0.0
830,853091,103.88265228271484,1.5826375484466553,0.0,nan,False,0.0
831,853809,125.02197265625,1.5740587711334229,0.0,nan,False,0.0
832,854456,74.89321899414062,1.5671149492263794,0.0,nan,False,0.0
833,855108,87.81851196289062,1.5776561498641968,0.0,nan,False,0.0
834,855813,108.26459503173828,1.5750066041946411,0.0,nan,False,0.0
835,856509,147.26675415039062,1.6004891395568848,0.0,nan,False,0.0
836,857215,69.70997619628906,1.5925945043563843,0.0,nan,False,0.0
837,857866,80.7259521484375,1.570272445678711,0.0,nan,False,0.0
838,858529,121.2523422241211,1.5606889724731445,0.0,nan,False,0.0
839,859178,109.6815185546875,1.5715746879577637,0.0,nan,False,0.0
840,859854,52.494903564453125,1.5566529035568237,0.0,nan,False,0.0
841,860497,103.92288970947266,1.5749646425247192,0.0,nan,False,0.0
842,861265,80.46871948242188,1.5665804147720337,0.0,nan,False,0.0
843,861866,53.676109313964844,1.577545404434204,0.0,nan,False,0.0
844,862511,37.16244125366211,1.5749057531356812,0.0,nan,False,0.0
845,863157,65.47098541259766,1.5632939338684082,0.0,nan,False,0.0
846,863778,69.3149185180664,1.5938644409179688,0.0,nan,False,0.0
847,864508,93.74332427978516,1.619075059890747,0.0,nan,False,0.0
848,865245,100.84416961669922,1.5873085260391235,0.0,nan,False,0.0
849,865877,48.49361801147461,1.565142035484314,0.0,nan,False,0.0
850,866508,97.31061553955078,1.5437864065170288,0.0,nan,False,0.0
851,867222,77.70919036865234,1.631510853767395,0.0,nan,False,0.0
852,867942,57.42637634277344,1.5856637954711914,0.0,nan,False,0.0
853,868575,134.34808349609375,1.5959584712982178,0.0,nan,False,0.0
854,869265,90.52906799316406,1.5831907987594604,0.0,nan,False,0.0
855,869880,152.37855529785156,1.608522891998291,0.0,nan,False,0.0
856,870652,58.44495391845703,1.5696320533752441,0.0,nan,False,0.0
857,871304,126.39493560791016,1.5808974504470825,0.0,nan,False,0.0
858,872000,76.20838165283203,1.5662695169448853,0.0,nan,False,0.0
859,872607,99.19734954833984,1.5835367441177368,0.0,nan,False,0.0
860,873321,111.01347351074219,1.5697556734085083,0.0,nan,False,0.0
861,873954,228.8068084716797,1.6469485759735107,0.0,nan,False,0.0
862,874875,55.17554473876953,1.582458257675171,0.0,nan,False,0.0
863,875517,47.46981430053711,1.5881813764572144,0.0,nan,False,0.0
864,876167,71.3395767211914,1.5871466398239136,0.0,nan,False,0.0
865,876822,102.58617401123047,1.5933692455291748,0.0,nan,False,0.0
866,877484,128.1182403564453,1.6089462041854858,0.0,nan,False,0.0
867,878206,51.726627349853516,1.5822782516479492,0.0,nan,False,0.0
868,878853,209.36997985839844,1.5737906694412231,0.0,nan,False,0.0
869,879494,79.63056182861328,1.552811861038208,0.0,nan,False,0.0
870,880134,71.32366943359375,1.5780725479125977,0.0,nan,False,0.0
871,880779,115.30059051513672,1.6031084060668945,0.0,nan,False,0.0
872,881551,77.98530578613281,1.641657829284668,0.0,nan,False,0.0
873,882367,105.87867736816406,1.5629324913024902,0.0,nan,False,0.0
874,883001,100.14501953125,1.621841311454773,0.0,nan,False,0.0
875,883751,122.77425384521484,1.585686445236206,0.0,nan,False,0.0
876,884459,200.10182189941406,1.7111526727676392,0.0,nan,False,0.0
877,885513,107.2897720336914,1.5907142162322998,0.0,nan,False,0.0
878,886298,75.76609802246094,1.5882912874221802,0.0,nan,False,0.0
879,886977,184.26348876953125,1.6152377128601074,0.0,nan,False,0.0
880,887740,218.91880798339844,1.5413477420806885,0.0,nan,False,0.0
881,888397,79.46939849853516,1.5819635391235352,0.0,nan,False,0.0
882,889124,90.95227813720703,1.589902400970459,0.0,nan,False,0.0
883,889793,132.424560546875,1.6115723848342896,0.0,nan,False,0.0
884,890517,131.17713928222656,1.582588791847229,0.0,nan,False,0.0
885,891144,92.64559173583984,1.5908081531524658,0.0,nan,False,0.0
886,891823,84.03579711914062,1.546677589416504,0.0,nan,False,0.0
887,892452,72.23197174072266,1.6026612520217896,0.0,nan,False,0.0
888,893108,110.78742218017578,1.6059695482254028,0.0,nan,False,0.0
889,893881,98.83141326904297,1.611283779144287,0.0,nan,False,0.0
890,894617,124.61692810058594,1.5662274360656738,0.0,nan,False,0.0
891,895272,119.18598937988281,1.58968186378479,0.0,nan,False,0.0
892,895964,147.34934997558594,1.5753278732299805,0.0,nan,False,0.0
893,896717,102.55529022216797,1.5468670129776,0.0,nan,False,0.0
894,897381,132.97283935546875,1.6894630193710327,0.0,nan,False,0.0
895,898375,45.074337005615234,1.6012234687805176,0.0,nan,False,0.0
896,899051,166.47283935546875,1.624678134918213,0.0,nan,False,0.0
897,899781,90.71269226074219,1.6118083000183105,0.0,nan,False,0.0
898,900553,72.51586151123047,1.5614240169525146,0.0,nan,False,0.0
899,901172,37.340354919433594,1.5790098905563354,0.0,nan,False,0.0
900,901858,94.63130187988281,1.6268521547317505,0.0,nan,False,0.0
901,902569,87.08635711669922,1.573883056640625,0.0,nan,False,0.0
902,903269,134.5408172607422,1.6372226476669312,0.0,nan,False,0.0
903,904148,140.7188720703125,1.5997430086135864,0.0,nan,False,0.0
904,904918,61.66317367553711,1.5927411317825317,0.0,nan,False,0.0
905,905597,128.3798828125,1.6232521533966064,0.0,nan,False,0.0
906,906318,129.2471466064453,1.6603847742080688,0.0,nan,False,0.0
907,907265,166.15769958496094,1.5910321474075317,0.0,nan,False,0.0
908,907974,103.45206451416016,1.6212722063064575,0.0,nan,False,0.0
909,908710,96.7078628540039,1.5803972482681274,0.0,nan,False,0.0
910,909373,68.85335540771484,1.6277289390563965,0.0,nan,False,0.0
911,910183,77.23505401611328,1.600227952003479,0.0,nan,False,0.0
912,910847,59.77040481567383,1.5986040830612183,0.0,nan,False,0.0
913,911447,46.168209075927734,1.5636807680130005,0.0,nan,False,0.0
914,912067,78.58773040771484,1.5694371461868286,0.0,nan,False,0.0
915,912727,92.2624282836914,1.5919544696807861,0.0,nan,False,0.0
916,913455,113.01559448242188,1.5975041389465332,0.0,nan,False,0.0
917,914126,125.20262145996094,1.6994378566741943,0.0,nan,False,0.0
918,915181,73.34156036376953,1.5678569078445435,0.0,nan,False,0.0
919,915840,79.27874755859375,1.6105142831802368,0.0,nan,False,0.0
920,916468,142.026611328125,1.6127712726593018,0.0,nan,False,0.0
921,917181,166.90122985839844,1.5981470346450806,0.0,nan,False,0.0
922,917888,87.34165954589844,1.5959429740905762,0.0,nan,False,0.0
923,918548,63.938690185546875,1.624562382698059,0.0,nan,False,0.0
924,919222,146.8595428466797,1.6280193328857422,0.0,nan,False,0.0
925,919980,155.22923278808594,1.6646995544433594,0.0,nan,False,0.0
926,920851,196.8185577392578,1.6450902223587036,0.0,nan,False,0.0
927,921689,115.62892150878906,1.6135139465332031,0.0,nan,False,0.0
928,922340,166.5160369873047,1.6030809879302979,0.0,nan,False,0.0
929,923004,118.13050079345703,1.6255348920822144,0.0,nan,False,0.0
930,923668,83.6060791015625,1.6148619651794434,0.0,nan,False,0.0
931,924317,130.0574951171875,1.596916675567627,0.0,nan,False,0.0
932,924935,115.85493469238281,1.5713739395141602,0.0,nan,False,0.0
933,925532,77.96146392822266,1.5954588651657104,0.0,nan,False,0.0
934,926169,86.73760223388672,1.6239700317382812,0.0,nan,False,0.0
935,926918,169.53472900390625,1.751638412475586,0.0,nan,False,0.0
936,927775,169.0043487548828,1.7647615671157837,0.0,nan,False,0.0
937,928717,125.7943115234375,1.5948638916015625,0.0,nan,False,0.0
938,929354,148.02142333984375,1.8405439853668213,0.0,nan,False,0.0
939,930376,59.80360794067383,1.6160781383514404,0.0,nan,False,0.0
940,931030,132.13946533203125,1.6767358779907227,0.0,nan,False,0.0
941,931861,160.45962524414062,1.6109058856964111,0.0,nan,False,0.0
942,932494,29.645660400390625,1.5829119682312012,0.0,nan,False,0.0
943,933091,134.2662811279297,1.6610077619552612,0.0,nan,False,0.0
944,933841,69.11428833007812,1.6383461952209473,0.0,nan,False,0.0
945,934541,234.12506103515625,1.6266608238220215,0.0,nan,False,0.0
946,935210,89.19586181640625,1.6276720762252808,0.0,nan,False,0.0
947,935881,178.0688934326172,1.728737711906433,0.0,nan,False,0.0
948,936802,122.53682708740234,1.623016119003296,0.0,nan,False,0.0
949,937473,38.32648468017578,1.6169865131378174,0.0,nan,False,0.0
950,938076,95.62135314941406,1.6087621450424194,0.0,nan,False,0.0
951,938688,116.09418487548828,1.5881292819976807,0.0,nan,False,0.0
952,939415,115.8609619140625,1.6006829738616943,0.0,nan,False,0.0
953,940042,101.77159118652344,1.6133027076721191,0.0,nan,False,0.0
954,940692,101.19398498535156,1.6115145683288574,0.0,nan,False,0.0
955,941366,75.31685638427734,1.6177666187286377,0.0,nan,False,0.0
956,942080,142.53575134277344,1.6428027153015137,0.0,nan,False,0.0
957,942878,194.98643493652344,1.596929669380188,0.0,nan,False,0.0
958,943559,76.47038269042969,1.607578158378601,0.0,nan,False,0.0
959,944217,58.36725997924805,1.6197575330734253,0.0,nan,False,0.0
960,944872,122.40918731689453,1.6249163150787354,0.0,nan,False,0.0
961,945553,105.13750457763672,1.5880851745605469,0.0,nan,False,0.0
962,946187,68.67001342773438,1.6324931383132935,0.0,nan,False,0.0
963,946842,82.7740478515625,1.611607551574707,0.0,nan,False,0.0
964,947464,105.36724090576172,1.6946667432785034,0.0,nan,False,0.0
965,948329,118.8988037109375,1.6661585569381714,0.0,nan,False,0.0
966,949067,97.18115234375,1.723573923110962,0.0,nan,False,0.0
967,949891,86.53289031982422,1.6184875965118408,0.0,nan,False,0.0
968,950502,107.04042053222656,1.7283916473388672,0.0,nan,False,0.0
969,951307,76.99129486083984,1.6474801301956177,0.0,nan,False,0.0
970,952038,78.03163146972656,1.607762098312378,0.0,nan,False,0.0
971,952621,153.5601348876953,1.6306535005569458,0.0,nan,False,0.0
972,953332,97.87239837646484,1.6158183813095093,0.0,nan,False,0.0
973,954000,116.08455657958984,1.6298027038574219,0.0,nan,False,0.0
974,954621,109.83970642089844,1.6299628019332886,0.0,nan,False,0.0
975,955279,91.57136535644531,1.6380263566970825,0.0,nan,False,0.0
976,955981,97.62813568115234,1.644336462020874,0.0,nan,False,0.0
977,956676,43.18206024169922,1.6371666193008423,0.0,nan,False,0.0
978,957357,70.05316162109375,1.632534384727478,0.0,nan,False,0.0
979,958000,168.13331604003906,1.7036913633346558,0.0,nan,False,0.0
980,958795,110.84331512451172,1.6396187543869019,0.0,nan,False,0.0
981,959547,104.90253448486328,1.6694297790527344,0.0,nan,False,0.0
982,960273,207.0348358154297,1.6205352544784546,0.0,nan,False,0.0
983,960965,90.1025390625,1.6186244487762451,0.0,nan,False,0.0
984,961671,155.98623657226562,1.6743627786636353,0.0,nan,False,0.0
985,962391,78.95433807373047,1.6329710483551025,0.0,nan,False,0.0
986,963016,141.92356872558594,1.6200041770935059,0.0,nan,False,0.0
987,963660,220.92662048339844,1.6098352670669556,0.0,nan,False,0.0
988,964327,66.21258544921875,1.6814570426940918,0.0,nan,False,0.0
989,965161,203.50819396972656,1.6958394050598145,0.0,nan,False,0.0
990,966093,142.05499267578125,1.7131094932556152,0.0,nan,False,0.0
991,966884,89.18229675292969,1.6742358207702637,0.0,nan,False,0.0
992,967653,101.76575469970703,1.6369365453720093,0.0,nan,False,0.0
993,968330,43.354000091552734,1.669434666633606,0.0,nan,False,0.0
994,969048,104.3427734375,1.5990650653839111,0.0,nan,False,0.0
995,969717,73.414794921875,1.6407798528671265,0.0,nan,False,0.0
996,970346,90.11299133300781,1.6041476726531982,0.0,nan,False,0.0
997,970984,156.497314453125,1.6371594667434692,0.0,nan,False,0.0
998,971657,49.47540283203125,1.6374504566192627,0.0,nan,False,0.0
999,972296,83.61701202392578,1.6473727226257324,0.0,nan,False,0.0
