update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,585505,216.86154174804688,0.5458710789680481,0.0,nan,False,0.0
293,586663,102.68739318847656,0.5958259701728821,0.0,nan,False,0.0
294,587796,193.9617919921875,0.5598299503326416,0.0,nan,False,0.0
295,589011,132.4888458251953,0.5857514142990112,0.0,nan,False,0.0
296,590160,129.97157287597656,0.5653831958770752,0.0,nan,False,0.0
297,591391,177.61497497558594,0.5785256028175354,0.0,nan,False,0.0
298,592542,166.8643035888672,0.5852444767951965,0.0,nan,False,0.0
299,593644,140.7394256591797,0.5894477963447571,0.0,nan,False,0.0
300,594708,173.16973876953125,0.6172378063201904,0.0,nan,False,0.0
301,595724,149.4007568359375,0.6231100559234619,0.0,nan,False,0.0
302,596801,93.6683120727539,0.6008742451667786,0.0,nan,False,0.0
303,597870,235.3478240966797,0.6076092720031738,0.0,nan,False,0.0
304,598984,144.62905883789062,0.6439124345779419,0.0,nan,False,0.0
305,600139,182.17147827148438,0.6543347239494324,0.0,nan,False,0.0
306,601212,137.99058532714844,0.6355584263801575,0.0,nan,False,0.0
307,602269,273.6727600097656,0.8279781341552734,0.0,nan,False,0.0
308,603946,153.98272705078125,0.6393583416938782,0.0,nan,False,0.0
309,604919,194.70225524902344,0.6499870419502258,0.0,nan,False,0.0
310,606031,176.9484405517578,0.7071912288665771,0.0,nan,False,0.0
311,607218,153.29058837890625,0.6798956990242004,0.0,nan,False,0.0
312,608240,138.857666015625,0.6559751629829407,0.0,nan,False,0.0
313,609277,97.50494384765625,0.7037968039512634,0.0,nan,False,0.0
314,610317,160.60206604003906,0.9095315337181091,0.0,nan,False,0.0
315,611673,85.17810821533203,0.7537126541137695,0.0,nan,False,0.0
316,612712,395.331787109375,0.867246687412262,0.0,nan,False,0.0
317,614111,154.6095428466797,0.7586191892623901,0.0,nan,False,0.0
318,615147,113.91767120361328,0.7304412722587585,0.0,nan,False,0.0
319,616028,235.79501342773438,0.7979791164398193,0.0,nan,False,0.0
320,617181,156.52865600585938,0.7772141695022583,0.0,nan,False,0.0
321,618208,113.65579223632812,0.7773604393005371,0.0,nan,False,0.0
322,619098,138.87216186523438,0.8468940258026123,0.0,nan,False,0.0
323,620043,79.43670654296875,0.8138131499290466,0.0,nan,False,0.0
324,620971,206.82406616210938,0.8621475100517273,0.0,nan,False,0.0
325,622064,191.65560913085938,0.7930733561515808,0.0,nan,False,0.0
326,623025,140.9047088623047,0.9235404133796692,0.0,nan,False,0.0
327,624061,306.9644470214844,0.9590286016464233,0.0,nan,False,0.0
328,625353,118.59664916992188,0.8279224634170532,0.0,nan,False,0.0
329,626279,100.88395690917969,0.8552604913711548,0.0,nan,False,0.0
330,627233,148.24549865722656,0.8564404845237732,0.0,nan,False,0.0
331,628065,189.84393310546875,0.8523549437522888,0.0,nan,False,0.0
332,629021,214.63258361816406,0.9130406975746155,0.0,nan,False,0.0
333,630127,79.91709899902344,0.8914382457733154,0.0,nan,False,0.0
334,630945,154.84979248046875,0.8454738259315491,0.0,nan,False,0.0
335,631908,188.14698791503906,0.8862737417221069,0.0,nan,False,0.0
336,632947,150.64144897460938,0.860729455947876,0.0,nan,False,0.0
337,633937,150.91819763183594,0.8698468804359436,0.0,nan,False,0.0
338,634878,277.7372741699219,0.9567383527755737,0.0,nan,False,0.0
339,636107,164.05191040039062,0.969016432762146,0.0,nan,False,0.0
340,637221,196.69094848632812,0.9027460217475891,0.0,nan,False,0.0
341,638155,70.90226745605469,0.8802728056907654,0.0,nan,False,0.0
342,638985,260.0567626953125,0.9822900295257568,0.0,nan,False,0.0
343,639933,179.21327209472656,0.9369498491287231,0.0,nan,False,0.0
344,640876,180.5745086669922,0.9915562272071838,0.0,nan,False,0.0
345,641911,122.20637512207031,0.9256055951118469,0.0,nan,False,0.0
346,642744,210.22459411621094,0.9170518517494202,0.0,nan,False,0.0
347,643510,271.20941162109375,0.9426947832107544,0.0,nan,False,0.0
348,644368,123.94132232666016,0.9156203269958496,0.0,nan,False,0.0
349,645282,120.10478210449219,0.9877691864967346,0.0,nan,False,0.0
350,646180,98.86286163330078,0.998461127281189,0.0,nan,False,0.0
351,647126,152.6399688720703,0.9943448305130005,0.0,nan,False,0.0
352,648148,116.40191650390625,0.9694234132766724,0.0,nan,False,0.0
353,649030,99.25459289550781,0.937842071056366,0.0,nan,False,0.0
354,649837,114.02465057373047,0.9753217101097107,0.0,nan,False,0.0
355,650681,120.40845489501953,1.0228735208511353,0.0,nan,False,0.0
356,651545,152.44979858398438,1.0144132375717163,0.0,nan,False,0.0
357,652466,201.57037353515625,0.9817337989807129,0.0,nan,False,0.0
358,653317,130.37132263183594,1.0279465913772583,0.0,nan,False,0.0
359,654175,79.50845336914062,1.0200227499008179,0.0,nan,False,0.0
360,655004,69.33570861816406,1.01662015914917,0.0,nan,False,0.0
361,655810,144.0901336669922,1.031744122505188,0.0,nan,False,0.0
362,656658,93.2935791015625,1.020565390586853,0.0,nan,False,0.0
363,657427,209.0373077392578,1.0987645387649536,0.0,nan,False,0.0
364,658630,208.89276123046875,1.1399565935134888,0.0,nan,False,0.0
365,659616,159.11195373535156,1.1182159185409546,0.0,nan,False,0.0
366,660667,137.1958770751953,1.192388653755188,0.0,nan,False,0.0
367,661732,130.1175079345703,1.0930211544036865,0.0,nan,False,0.0
368,662676,93.71694946289062,1.0512447357177734,0.0,nan,False,0.0
369,663469,130.9886016845703,1.1280937194824219,0.0,nan,False,0.0
370,664403,107.8647232055664,1.110508918762207,0.0,nan,False,0.0
371,665281,146.32044982910156,1.0599287748336792,0.0,nan,False,0.0
372,666184,181.90867614746094,1.0758225917816162,0.0,nan,False,0.0
373,666977,154.66650390625,1.1314607858657837,0.0,nan,False,0.0
374,667893,137.04299926757812,1.081878662109375,0.0,nan,False,0.0
375,668764,156.070556640625,1.056236982345581,0.0,nan,False,0.0
376,669578,96.91557312011719,1.0752520561218262,0.0,nan,False,0.0
377,670353,76.05552673339844,1.0890949964523315,0.0,nan,False,0.0
378,671145,156.2885284423828,1.048064947128296,0.0,nan,False,0.0
379,672047,128.00100708007812,1.0355912446975708,0.0,nan,False,0.0
380,672876,119.65013122558594,1.1211186647415161,0.0,nan,False,0.0
381,673836,94.6189956665039,1.0557520389556885,0.0,nan,False,0.0
382,674647,102.76554870605469,1.1148943901062012,0.0,nan,False,0.0
383,675602,70.8749771118164,1.088248372077942,0.0,nan,False,0.0
384,676481,81.85844421386719,1.0688433647155762,0.0,nan,False,0.0
385,677248,226.51927185058594,1.2079728841781616,0.0,nan,False,0.0
386,678368,122.6867446899414,1.059861183166504,0.0,nan,False,0.0
387,679184,102.8991470336914,1.0929207801818848,0.0,nan,False,0.0
388,680061,166.8451385498047,1.073838233947754,0.0,nan,False,0.0
389,680805,166.99624633789062,1.0889434814453125,0.0,nan,False,0.0
390,681683,137.63548278808594,1.0914963483810425,0.0,nan,False,0.0
391,682496,121.6578598022461,1.0957533121109009,0.0,nan,False,0.0
392,683282,101.05072784423828,1.047057867050171,0.0,nan,False,0.0
393,684101,156.31076049804688,1.1932605504989624,0.0,nan,False,0.0
394,685103,104.18966674804688,1.0710885524749756,0.0,nan,False,0.0
395,685873,102.88748931884766,1.1070061922073364,0.0,nan,False,0.0
396,686640,146.7403106689453,1.0986396074295044,0.0,nan,False,0.0
397,687521,179.39952087402344,1.1466116905212402,0.0,nan,False,0.0
398,688528,135.7339324951172,1.1240941286087036,0.0,nan,False,0.0
399,689318,91.60315704345703,1.1193256378173828,0.0,nan,False,0.0
400,690075,81.99640655517578,1.1273151636123657,0.0,nan,False,0.0
401,690912,104.28754425048828,1.1326848268508911,0.0,nan,False,0.0
402,691705,81.8333740234375,1.167110800743103,0.0,nan,False,0.0
403,692583,60.40037155151367,1.1404809951782227,0.0,nan,False,0.0
404,693329,186.78805541992188,1.1006287336349487,0.0,nan,False,0.0
405,694058,76.61940002441406,1.1677027940750122,0.0,nan,False,0.0
406,694896,147.88397216796875,1.1502630710601807,0.0,nan,False,0.0
407,695748,121.83544158935547,1.1880031824111938,0.0,nan,False,0.0
408,696549,163.24620056152344,1.2089413404464722,0.0,nan,False,0.0
409,697568,137.39169311523438,1.1571156978607178,0.0,nan,False,0.0
410,698419,137.52125549316406,1.115383505821228,0.0,nan,False,0.0
411,699202,133.48524475097656,1.1448012590408325,0.0,nan,False,0.0
412,699927,187.71408081054688,1.1642889976501465,0.0,nan,False,0.0
413,700666,102.83963012695312,1.1567891836166382,0.0,nan,False,0.0
414,701457,190.4828643798828,1.1519720554351807,0.0,nan,False,0.0
415,702239,78.11771392822266,1.1902879476547241,0.0,nan,False,0.0
416,703064,209.7201690673828,1.2456997632980347,0.0,nan,False,0.0
417,704019,147.62591552734375,1.175675392150879,0.0,nan,False,0.0
418,704885,96.2383804321289,1.162476658821106,0.0,nan,False,0.0
419,705655,103.82201385498047,1.1671572923660278,0.0,nan,False,0.0
420,706515,156.3197021484375,1.1783316135406494,0.0,nan,False,0.0
421,707297,63.048622131347656,1.18626868724823,0.0,nan,False,0.0
422,708055,114.33547973632812,1.1749316453933716,0.0,nan,False,0.0
423,708874,247.8973846435547,1.1372097730636597,0.0,nan,False,0.0
424,709672,137.12484741210938,1.194173812866211,0.0,nan,False,0.0
425,710474,143.41343688964844,1.2206498384475708,0.0,nan,False,0.0
426,711246,228.46060180664062,1.174142837524414,0.0,nan,False,0.0
427,712113,223.62770080566406,1.2727086544036865,0.0,nan,False,0.0
428,713178,127.63907623291016,1.208784580230713,0.0,nan,False,0.0
429,713975,114.27635955810547,1.2185122966766357,0.0,nan,False,0.0
430,714840,110.24012756347656,1.1834057569503784,0.0,nan,False,0.0
431,715607,129.01194763183594,1.2139241695404053,0.0,nan,False,0.0
432,716378,134.5742950439453,1.2141388654708862,0.0,nan,False,0.0
433,717157,153.23358154296875,1.2026841640472412,0.0,nan,False,0.0
434,718044,126.77716064453125,1.1895216703414917,0.0,nan,False,0.0
435,718840,86.5344009399414,1.2326853275299072,0.0,nan,False,0.0
436,719622,77.91681671142578,1.1883760690689087,0.0,nan,False,0.0
437,720344,90.18670654296875,1.1787091493606567,0.0,nan,False,0.0
438,721081,128.84408569335938,1.2717022895812988,0.0,nan,False,0.0
439,721963,202.57321166992188,1.229530930519104,0.0,nan,False,0.0
440,722811,119.6703109741211,1.2282485961914062,0.0,nan,False,0.0
441,723587,239.21534729003906,1.3751087188720703,0.0,nan,False,0.0
442,724545,91.08305358886719,1.2408567667007446,0.0,nan,False,0.0
443,725261,137.52049255371094,1.2745789289474487,0.0,nan,False,0.0
444,726083,144.40162658691406,1.2270883321762085,0.0,nan,False,0.0
445,726841,156.39085388183594,1.2446272373199463,0.0,nan,False,0.0
446,727608,82.88660430908203,1.21889328956604,0.0,nan,False,0.0
447,728337,112.21700286865234,1.1987040042877197,0.0,nan,False,0.0
448,729114,92.7986068725586,1.2539801597595215,0.0,nan,False,0.0
449,729797,135.2158660888672,1.2532655000686646,0.0,nan,False,0.0
450,730613,212.69384765625,1.2732387781143188,0.0,nan,False,0.0
451,731463,34.70783233642578,1.249447226524353,0.0,nan,False,0.0
452,732168,117.1053237915039,1.2794123888015747,0.0,nan,False,0.0
453,732867,184.60873413085938,1.3292914628982544,0.0,nan,False,0.0
454,733833,215.1776580810547,1.3388142585754395,0.0,nan,False,0.0
455,734705,117.27151489257812,1.26744544506073,0.0,nan,False,0.0
456,735378,93.04884338378906,1.3281176090240479,0.0,nan,False,0.0
457,736397,165.03076171875,1.2974216938018799,0.0,nan,False,0.0
458,737182,62.866050720214844,1.3184101581573486,0.0,nan,False,0.0
459,737973,72.82451629638672,1.2489817142486572,0.0,nan,False,0.0
460,738719,68.1048583984375,1.2861336469650269,0.0,nan,False,0.0
461,739380,126.28224182128906,1.2568342685699463,0.0,nan,False,0.0
462,740148,101.67793273925781,1.2630552053451538,0.0,nan,False,0.0
463,740909,66.29967498779297,1.2974786758422852,0.0,nan,False,0.0
464,741687,186.53610229492188,1.2635283470153809,0.0,nan,False,0.0
465,742433,154.57376098632812,1.4114881753921509,0.0,nan,False,0.0
466,743457,196.6505584716797,1.2916769981384277,0.0,nan,False,0.0
467,744324,115.06349182128906,1.2939982414245605,0.0,nan,False,0.0
468,745072,221.44017028808594,1.3070393800735474,0.0,nan,False,0.0
469,745824,124.70011901855469,1.2870471477508545,0.0,nan,False,0.0
470,746565,68.44685363769531,1.3013771772384644,0.0,nan,False,0.0
471,747273,152.98573303222656,1.309448480606079,0.0,nan,False,0.0
472,748080,49.43547058105469,1.3066625595092773,0.0,nan,False,0.0
473,748841,203.5758514404297,1.303503155708313,0.0,nan,False,0.0
474,749666,194.0954132080078,1.3131200075149536,0.0,nan,False,0.0
475,750344,103.22598266601562,1.3677279949188232,0.0,nan,False,0.0
476,751256,173.98300170898438,1.2762690782546997,0.0,nan,False,0.0
477,751989,120.57738494873047,1.2979812622070312,0.0,nan,False,0.0
478,752692,265.5953674316406,1.4282646179199219,0.0,nan,False,0.0
479,753647,63.150146484375,1.3095178604125977,0.0,nan,False,0.0
480,754396,134.68943786621094,1.3348270654678345,0.0,nan,False,0.0
481,755262,99.78934478759766,1.3506531715393066,0.0,nan,False,0.0
482,756042,181.00448608398438,1.4075466394424438,0.0,nan,False,0.0
483,756913,133.441162109375,1.3138996362686157,0.0,nan,False,0.0
484,757661,112.89360809326172,1.2785580158233643,0.0,nan,False,0.0
485,758406,179.27218627929688,1.4130373001098633,0.0,nan,False,0.0
486,759289,99.69886016845703,1.4951647520065308,0.0,nan,False,0.0
487,760226,114.6314697265625,1.2960535287857056,0.0,nan,False,0.0
488,760996,137.6364288330078,1.396376132965088,0.0,nan,False,0.0
489,761791,172.0053253173828,1.3289759159088135,0.0,nan,False,0.0
490,762595,79.2975845336914,1.306401252746582,0.0,nan,False,0.0
491,763324,87.59165954589844,1.3492226600646973,0.0,nan,False,0.0
492,764022,116.79228973388672,1.306350588798523,0.0,nan,False,0.0
493,764815,95.4246826171875,1.3838602304458618,0.0,nan,False,0.0
494,765767,167.86676025390625,1.318360686302185,0.0,nan,False,0.0
495,766521,66.39594268798828,1.407318353652954,0.0,nan,False,0.0
496,767320,99.31083679199219,1.3714067935943604,0.0,nan,False,0.0
497,768095,113.92473602294922,1.341598391532898,0.0,nan,False,0.0
498,768826,107.08497619628906,1.3393175601959229,0.0,nan,False,0.0
499,769608,61.219093322753906,1.3829102516174316,0.0,nan,False,0.0
500,770353,119.84449768066406,1.3825064897537231,0.0,nan,False,0.0
501,771144,93.2080078125,1.3516696691513062,0.0,nan,False,0.0
502,771878,157.84808349609375,1.3709564208984375,0.0,nan,False,0.0
503,772688,164.33041381835938,1.4611072540283203,0.0,nan,False,0.0
504,773504,127.95567321777344,1.368483304977417,0.0,nan,False,0.0
505,774182,197.7931671142578,1.3280839920043945,0.0,nan,False,0.0
506,774919,85.03254699707031,1.3706411123275757,0.0,nan,False,0.0
507,775718,96.45086669921875,1.381551742553711,0.0,nan,False,0.0
508,776559,101.74630737304688,1.3617645502090454,0.0,nan,False,0.0
509,777302,143.7154083251953,1.3651584386825562,0.0,nan,False,0.0
510,778174,95.10059356689453,1.3409727811813354,0.0,nan,False,0.0
511,778856,81.61750030517578,1.405854344367981,0.0,nan,False,0.0
512,779651,79.94287872314453,1.3969693183898926,0.0,nan,False,0.0
513,780386,184.6881866455078,1.6499450206756592,0.0,nan,False,0.0
514,781533,127.0873031616211,1.32568359375,0.0,nan,False,0.0
515,782220,139.5590362548828,1.3983759880065918,0.0,nan,False,0.0
516,783042,142.10791015625,1.4112404584884644,0.0,nan,False,0.0
517,783763,85.99527740478516,1.3735300302505493,0.0,nan,False,0.0
518,784611,126.1879653930664,1.4012694358825684,0.0,nan,False,0.0
519,785394,152.24636840820312,1.352365255355835,0.0,nan,False,0.0
520,786116,135.15794372558594,1.3909094333648682,0.0,nan,False,0.0
521,786909,99.95413208007812,1.3822013139724731,0.0,nan,False,0.0
522,787656,87.9603042602539,1.3759735822677612,0.0,nan,False,0.0
523,788455,136.2252655029297,1.4056165218353271,0.0,nan,False,0.0
524,789312,100.35350799560547,1.3640979528427124,0.0,nan,False,0.0
525,790009,124.78124237060547,1.4636192321777344,0.0,nan,False,0.0
526,790899,188.5811004638672,1.4939216375350952,0.0,nan,False,0.0
527,791815,92.74732208251953,1.4064348936080933,0.0,nan,False,0.0
528,792609,92.59812927246094,1.4079052209854126,0.0,nan,False,0.0
529,793495,175.41574096679688,1.4239554405212402,0.0,nan,False,0.0
530,794429,82.78651428222656,1.3983123302459717,0.0,nan,False,0.0
531,795156,80.4815444946289,1.4321703910827637,0.0,nan,False,0.0
532,795906,86.79810333251953,1.4030117988586426,0.0,nan,False,0.0
533,796654,113.46530151367188,1.3975309133529663,0.0,nan,False,0.0
534,797309,113.0312271118164,1.386527180671692,0.0,nan,False,0.0
535,798052,122.00852966308594,1.4452145099639893,0.0,nan,False,0.0
536,798991,115.82832336425781,1.369913935661316,0.0,nan,False,0.0
537,799733,96.65785217285156,1.4001765251159668,0.0,nan,False,0.0
538,800444,111.20652770996094,1.391144037246704,0.0,nan,False,0.0
539,801148,63.21931076049805,1.3938816785812378,0.0,nan,False,0.0
540,801798,92.39997863769531,1.4195537567138672,0.0,nan,False,0.0
541,802589,110.44306945800781,1.4222676753997803,0.0,nan,False,0.0
542,803324,264.47918701171875,1.4727199077606201,0.0,nan,False,0.0
543,804289,142.38912963867188,1.416290521621704,0.0,nan,False,0.0
544,805063,170.49273681640625,1.3961879014968872,0.0,nan,False,0.0
545,805758,105.69796752929688,1.4150458574295044,0.0,nan,False,0.0
546,806473,175.77906799316406,1.4047763347625732,0.0,nan,False,0.0
547,807178,105.47201538085938,1.461153507232666,0.0,nan,False,0.0
548,807953,149.76507568359375,1.4065672159194946,0.0,nan,False,0.0
549,808671,63.489681243896484,1.4379109144210815,0.0,nan,False,0.0
550,809428,61.587955474853516,1.4007439613342285,0.0,nan,False,0.0
551,810158,153.19168090820312,1.4407938718795776,0.0,nan,False,0.0
552,810980,104.30740356445312,1.4953151941299438,0.0,nan,False,0.0
553,811719,102.05596160888672,1.5008023977279663,0.0,nan,False,0.0
554,812762,113.38033294677734,1.4665195941925049,0.0,nan,False,0.0
555,813505,66.84622192382812,1.5362892150878906,0.0,nan,False,0.0
556,814273,108.89485931396484,1.4495446681976318,0.0,nan,False,0.0
557,815036,111.5801773071289,1.4085177183151245,0.0,nan,False,0.0
558,815748,83.1442642211914,1.4679312705993652,0.0,nan,False,0.0
559,816545,197.75624084472656,1.600021243095398,0.0,nan,False,0.0
560,817911,64.62194061279297,1.4327645301818848,0.0,nan,False,0.0
561,818631,131.38597106933594,1.4712973833084106,0.0,nan,False,0.0
562,819368,164.3575439453125,1.4547945261001587,0.0,nan,False,0.0
563,820184,145.18951416015625,1.4730162620544434,0.0,nan,False,0.0
564,821032,117.42263793945312,1.3918051719665527,0.0,nan,False,0.0
565,821736,51.44192886352539,1.4421995878219604,0.0,nan,False,0.0
566,822342,125.06584167480469,1.6442219018936157,0.0,nan,False,0.0
567,823369,151.58428955078125,1.4695103168487549,0.0,nan,False,0.0
568,824137,107.80776977539062,1.5291590690612793,0.0,nan,False,0.0
569,824978,70.57125091552734,1.4221934080123901,0.0,nan,False,0.0
570,825691,109.57747650146484,1.4491612911224365,0.0,nan,False,0.0
571,826396,137.69725036621094,1.5170060396194458,0.0,nan,False,0.0
572,827179,88.10106658935547,1.5242727994918823,0.0,nan,False,0.0
573,828087,67.71721649169922,1.4650920629501343,0.0,nan,False,0.0
574,828758,102.2921142578125,1.4541573524475098,0.0,nan,False,0.0
575,829561,229.2095947265625,1.4695210456848145,0.0,nan,False,0.0
576,830244,98.96528625488281,1.4651628732681274,0.0,nan,False,0.0
577,830995,141.67112731933594,1.466996192932129,0.0,nan,False,0.0
578,831732,83.92845916748047,1.4965211153030396,0.0,nan,False,0.0
579,832411,162.10081481933594,1.4518321752548218,0.0,nan,False,0.0
580,833112,119.02930450439453,1.5241271257400513,0.0,nan,False,0.0
581,833936,67.26542663574219,1.4684092998504639,0.0,nan,False,0.0
582,834607,149.62741088867188,1.4489092826843262,0.0,nan,False,0.0
583,835387,45.341705322265625,1.4921741485595703,0.0,nan,False,0.0
584,836065,119.58932495117188,1.4784342050552368,0.0,nan,False,0.0
585,836791,118.54147338867188,1.531311273574829,0.0,nan,False,0.0
586,837638,50.47129440307617,1.4589780569076538,0.0,nan,False,0.0
587,838281,93.13037872314453,1.476385235786438,0.0,nan,False,0.0
588,838967,233.48558044433594,1.5048117637634277,0.0,nan,False,0.0
589,839800,104.59315490722656,1.5686622858047485,0.0,nan,False,0.0
590,840662,138.708251953125,1.5010244846343994,0.0,nan,False,0.0
591,841442,167.35092163085938,1.488621473312378,0.0,nan,False,0.0
592,842113,124.71157836914062,1.5035655498504639,0.0,nan,False,0.0
593,842827,195.69256591796875,1.5447672605514526,0.0,nan,False,0.0
594,843651,105.83623504638672,1.4965283870697021,0.0,nan,False,0.0
595,844351,92.99129486083984,1.5227904319763184,0.0,nan,False,0.0
596,845023,193.44129943847656,1.4855319261550903,0.0,nan,False,0.0
597,845700,142.6504364013672,1.7210983037948608,0.0,nan,False,0.0
598,846709,149.8712615966797,1.4973114728927612,0.0,nan,False,0.0
599,847371,145.6650390625,1.5488625764846802,0.0,nan,False,0.0
600,848163,153.35108947753906,1.5457661151885986,0.0,nan,False,0.0
601,849057,138.05796813964844,1.587364912033081,0.0,nan,False,0.0
602,849856,77.87290954589844,1.5021315813064575,0.0,nan,False,0.0
603,850590,100.92362213134766,1.4913755655288696,0.0,nan,False,0.0
604,851302,90.59344482421875,1.5131398439407349,0.0,nan,False,0.0
605,852009,151.16845703125,1.5622400045394897,0.0,nan,False,0.0
606,852832,82.95732116699219,1.5579094886779785,0.0,nan,False,0.0
607,853655,141.62130737304688,1.5194401741027832,0.0,nan,False,0.0
608,854424,108.21348571777344,1.5165679454803467,0.0,nan,False,0.0
609,855135,76.79332733154297,1.5092051029205322,0.0,nan,False,0.0
610,855886,119.89080810546875,1.5041745901107788,0.0,nan,False,0.0
611,856599,141.67381286621094,1.5114836692810059,0.0,nan,False,0.0
612,857326,138.26348876953125,1.5752112865447998,0.0,nan,False,0.0
613,858003,91.71072387695312,1.5235998630523682,0.0,nan,False,0.0
614,858706,151.8673553466797,1.5116757154464722,0.0,nan,False,0.0
615,859385,130.49285888671875,1.5121487379074097,0.0,nan,False,0.0
616,860112,140.0369415283203,1.5430115461349487,0.0,nan,False,0.0
617,860861,109.41287994384766,1.5438908338546753,0.0,nan,False,0.0
618,861547,129.76004028320312,1.5474811792373657,0.0,nan,False,0.0
619,862311,53.63214874267578,1.4973841905593872,0.0,nan,False,0.0
620,862988,97.96752166748047,1.5368149280548096,0.0,nan,False,0.0
621,863682,62.81690216064453,1.5041618347167969,0.0,nan,False,0.0
622,864453,124.89336395263672,1.5558607578277588,0.0,nan,False,0.0
623,865138,146.66265869140625,1.5646593570709229,0.0,nan,False,0.0
624,865930,87.73558044433594,1.493801236152649,0.0,nan,False,0.0
625,866544,141.95272827148438,1.5413516759872437,0.0,nan,False,0.0
626,867254,82.84822845458984,1.5238765478134155,0.0,nan,False,0.0
627,867949,101.4986343383789,1.5492756366729736,0.0,nan,False,0.0
628,868670,124.21883392333984,1.531580924987793,0.0,nan,False,0.0
629,869310,114.72639465332031,1.5311567783355713,0.0,nan,False,0.0
630,869993,75.89988708496094,1.5336955785751343,0.0,nan,False,0.0
631,870733,116.84373474121094,1.579445719718933,0.0,nan,False,0.0
632,871432,71.42662048339844,1.5527387857437134,0.0,nan,False,0.0
633,872094,229.54124450683594,1.6126238107681274,0.0,nan,False,0.0
634,873141,83.330810546875,1.5411484241485596,0.0,nan,False,0.0
635,873842,164.39837646484375,1.5305085182189941,0.0,nan,False,0.0
636,874519,164.73989868164062,1.521351933479309,0.0,nan,False,0.0
637,875226,252.744873046875,1.594414234161377,0.0,nan,False,0.0
638,876072,69.32788848876953,1.5552761554718018,0.0,nan,False,0.0
639,876818,135.20265197753906,1.5372674465179443,0.0,nan,False,0.0
640,877485,71.95819091796875,1.5412858724594116,0.0,nan,False,0.0
641,878153,174.82081604003906,1.72959303855896,0.0,nan,False,0.0
642,879301,87.02076721191406,1.5422337055206299,0.0,nan,False,0.0
643,880017,88.17671966552734,1.5600471496582031,0.0,nan,False,0.0
644,880776,125.63472747802734,1.551814317703247,0.0,nan,False,0.0
645,881478,101.1935043334961,1.5605665445327759,0.0,nan,False,0.0
646,882203,146.5922088623047,1.5538592338562012,0.0,nan,False,0.0
647,882933,78.0369873046875,1.5721065998077393,0.0,nan,False,0.0
648,883662,129.7595977783203,1.5368982553482056,0.0,nan,False,0.0
649,884349,99.72665405273438,1.5292316675186157,0.0,nan,False,0.0
650,884988,115.30181121826172,1.5316872596740723,0.0,nan,False,0.0
651,885618,85.83594512939453,1.5386631488800049,0.0,nan,False,0.0
652,886283,137.13955688476562,1.5278147459030151,0.0,nan,False,0.0
653,887000,122.48921966552734,1.5411432981491089,0.0,nan,False,0.0
654,887746,106.17002868652344,1.5596954822540283,0.0,nan,False,0.0
655,888440,38.18547821044922,1.5500904321670532,0.0,nan,False,0.0
656,889072,140.23480224609375,1.6253666877746582,0.0,nan,False,0.0
657,890092,95.25738525390625,1.571333408355713,0.0,nan,False,0.0
658,890829,84.43848419189453,1.5473815202713013,0.0,nan,False,0.0
659,891472,74.30632019042969,1.566512942314148,0.0,nan,False,0.0
660,892101,96.00083923339844,1.6127004623413086,0.0,nan,False,0.0
661,892853,201.16061401367188,1.5582736730575562,0.0,nan,False,0.0
662,893597,155.1022491455078,1.5575141906738281,0.0,nan,False,0.0
663,894269,57.64830780029297,1.5674564838409424,0.0,nan,False,0.0
664,894993,54.803462982177734,1.565026879310608,0.0,nan,False,0.0
665,895691,154.072265625,1.5732696056365967,0.0,nan,False,0.0
666,896442,149.88853454589844,1.5864847898483276,0.0,nan,False,0.0
667,897159,118.09890747070312,1.5621848106384277,0.0,nan,False,0.0
668,897931,118.7528305053711,1.633832573890686,0.0,nan,False,0.0
669,898727,113.32604217529297,1.5476936101913452,0.0,nan,False,0.0
670,899359,74.26803588867188,1.590350866317749,0.0,nan,False,0.0
671,900115,184.70042419433594,1.653586745262146,0.0,nan,False,0.0
672,901221,103.74702453613281,1.5665251016616821,0.0,nan,False,0.0
673,901898,150.3096160888672,1.617908000946045,0.0,nan,False,0.0
674,902704,57.25255584716797,1.5515977144241333,0.0,nan,False,0.0
675,903312,117.4378433227539,1.6015578508377075,0.0,nan,False,0.0
676,904073,107.76477813720703,1.5729731321334839,0.0,nan,False,0.0
677,904701,55.491886138916016,1.5715917348861694,0.0,nan,False,0.0
678,905296,90.48606872558594,1.5604300498962402,0.0,nan,False,0.0
679,905895,127.03646850585938,1.5488898754119873,0.0,nan,False,0.0
680,906553,117.06417846679688,1.5803760290145874,0.0,nan,False,0.0
681,907310,109.04258728027344,1.6064373254776,0.0,nan,False,0.0
682,908084,173.49676513671875,1.6069467067718506,0.0,nan,False,0.0
683,908813,87.80159759521484,1.5937385559082031,0.0,nan,False,0.0
684,909606,98.71891021728516,1.5587323904037476,0.0,nan,False,0.0
685,910316,43.29897689819336,1.5696203708648682,0.0,nan,False,0.0
686,910961,109.5660400390625,1.5873156785964966,0.0,nan,False,0.0
687,911687,140.84423828125,1.5530999898910522,0.0,nan,False,0.0
688,912366,93.54029846191406,1.5583432912826538,0.0,nan,False,0.0
689,913022,103.19398498535156,1.5425093173980713,0.0,nan,False,0.0
690,913643,127.03810119628906,1.56784188747406,0.0,nan,False,0.0
691,914315,188.2816162109375,1.5580601692199707,0.0,nan,False,0.0
