update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,658703,65.64790344238281,1.757207989692688,0.0,nan,False,0.0
801,659366,117.80328369140625,1.75393807888031,0.0,nan,False,0.0
802,660085,58.29629135131836,1.7558071613311768,0.0,nan,False,0.0
803,660721,93.80248260498047,1.76034414768219,0.0,nan,False,0.0
804,661391,109.309326171875,1.7663739919662476,0.0,nan,False,0.0
805,662143,101.49170684814453,1.7561023235321045,0.0,nan,False,0.0
806,662802,98.8482437133789,1.7549241781234741,0.0,nan,False,0.0
807,663563,70.94842529296875,1.7466111183166504,0.0,nan,False,0.0
808,664202,244.2118682861328,1.809464693069458,0.0,nan,False,0.0
809,665119,83.01741027832031,1.761396884918213,0.0,nan,False,0.0
810,665742,125.17186737060547,1.7665371894836426,0.0,nan,False,0.0
811,666361,70.73333740234375,1.7490378618240356,0.0,nan,False,0.0
812,667049,111.24310302734375,1.7045012712478638,0.0,nan,False,0.0
813,667696,185.63975524902344,1.7467913627624512,0.0,nan,False,0.0
814,668360,106.55487060546875,1.7547850608825684,0.0,nan,False,0.0
815,669106,119.55512237548828,1.770728349685669,0.0,nan,False,0.0
816,669802,77.24607849121094,1.7631924152374268,0.0,nan,False,0.0
817,670511,43.092464447021484,1.7533844709396362,0.0,nan,False,0.0
818,671171,183.28292846679688,1.7745978832244873,0.0,nan,False,0.0
819,671925,174.58334350585938,1.7572131156921387,0.0,nan,False,0.0
820,672620,102.04708099365234,1.7560744285583496,0.0,nan,False,0.0
821,673342,96.60565185546875,1.79451584815979,0.0,nan,False,0.0
822,674106,162.83526611328125,1.751294732093811,0.0,nan,False,0.0
823,674794,45.89640426635742,1.7213410139083862,0.0,nan,False,0.0
824,675409,83.66822814941406,1.7692933082580566,0.0,nan,False,0.0
825,676071,112.56883239746094,1.733303189277649,0.0,nan,False,0.0
826,676711,115.88530731201172,1.7497520446777344,0.0,nan,False,0.0
827,677432,71.44738006591797,1.7546714544296265,0.0,nan,False,0.0
828,678089,52.589202880859375,1.7399892807006836,0.0,nan,False,0.0
829,678783,88.7514419555664,1.7750451564788818,0.0,nan,False,0.0
830,679604,136.4863739013672,1.7646853923797607,0.0,nan,False,0.0
831,680402,163.7659149169922,1.7594664096832275,0.0,nan,False,0.0
832,681072,130.07928466796875,1.7323689460754395,0.0,nan,False,0.0
833,681767,88.370849609375,1.7553057670593262,0.0,nan,False,0.0
834,682464,133.57252502441406,1.7239271402359009,0.0,nan,False,0.0
835,683136,71.55487823486328,1.753044843673706,0.0,nan,False,0.0
836,683805,101.22254943847656,1.7542839050292969,0.0,nan,False,0.0
837,684429,52.421722412109375,1.7285839319229126,0.0,nan,False,0.0
838,685096,164.32980346679688,1.7205721139907837,0.0,nan,False,0.0
839,685773,66.6736068725586,1.747804880142212,0.0,nan,False,0.0
840,686398,62.83000946044922,1.7549607753753662,0.0,nan,False,0.0
841,687122,104.19280242919922,1.7668787240982056,0.0,nan,False,0.0
842,687853,124.0313949584961,1.7324047088623047,0.0,nan,False,0.0
843,688498,161.46554565429688,1.7431480884552002,0.0,nan,False,0.0
844,689160,150.9995574951172,1.73298180103302,0.0,nan,False,0.0
845,689895,53.97389602661133,1.7534877061843872,0.0,nan,False,0.0
846,690480,119.31426239013672,1.7539833784103394,0.0,nan,False,0.0
847,691231,114.21913146972656,1.7542917728424072,0.0,nan,False,0.0
848,692078,75.67999267578125,1.763384222984314,0.0,nan,False,0.0
849,692749,119.24365997314453,1.7356760501861572,0.0,nan,False,0.0
850,693326,93.483154296875,1.7425742149353027,0.0,nan,False,0.0
851,693943,83.60270690917969,1.7592233419418335,0.0,nan,False,0.0
852,694624,93.25762176513672,1.7271902561187744,0.0,nan,False,0.0
853,695309,65.27678680419922,1.7473236322402954,0.0,nan,False,0.0
854,695957,167.37391662597656,1.7448786497116089,0.0,nan,False,0.0
855,696618,211.14866638183594,1.7744115591049194,0.0,nan,False,0.0
856,697344,138.4317626953125,1.736965537071228,0.0,nan,False,0.0
857,698035,152.44601440429688,1.7698924541473389,0.0,nan,False,0.0
858,698781,52.20570373535156,1.7597157955169678,0.0,nan,False,0.0
859,699373,120.5213394165039,1.7614599466323853,0.0,nan,False,0.0
860,700036,66.3927993774414,1.7356246709823608,0.0,nan,False,0.0
861,700665,61.753047943115234,1.7439050674438477,0.0,nan,False,0.0
862,701333,134.37791442871094,1.7599867582321167,0.0,nan,False,0.0
863,701938,120.6404037475586,1.7499011754989624,0.0,nan,False,0.0
864,702574,165.87294006347656,1.763603687286377,0.0,nan,False,0.0
865,703237,66.33834075927734,1.7527117729187012,0.0,nan,False,0.0
866,703936,53.807098388671875,1.7434806823730469,0.0,nan,False,0.0
867,704537,192.01438903808594,1.772046446800232,0.0,nan,False,0.0
868,705228,132.87115478515625,1.7622082233428955,0.0,nan,False,0.0
869,705866,140.8099822998047,1.7865524291992188,0.0,nan,False,0.0
870,706651,85.82777404785156,1.7522612810134888,0.0,nan,False,0.0
871,707288,78.88062286376953,1.7514923810958862,0.0,nan,False,0.0
872,707957,101.74331665039062,1.7839267253875732,0.0,nan,False,0.0
873,708705,126.5730209350586,1.7558224201202393,0.0,nan,False,0.0
874,709427,59.91691207885742,1.7744839191436768,0.0,nan,False,0.0
875,710070,110.64716339111328,1.7180267572402954,0.0,nan,False,0.0
876,710693,171.94888305664062,1.7353013753890991,0.0,nan,False,0.0
877,711370,66.25211334228516,1.7850404977798462,0.0,nan,False,0.0
878,712058,88.70987701416016,1.7708195447921753,0.0,nan,False,0.0
879,712714,118.1808090209961,1.7586148977279663,0.0,nan,False,0.0
880,713380,63.491432189941406,1.7815947532653809,0.0,nan,False,0.0
881,714064,111.95988464355469,1.7832735776901245,0.0,nan,False,0.0
882,714740,58.035865783691406,1.7732148170471191,0.0,nan,False,0.0
883,715388,92.6220932006836,1.7439379692077637,0.0,nan,False,0.0
884,716076,91.34637451171875,1.782483696937561,0.0,nan,False,0.0
885,716780,28.336782455444336,1.7666499614715576,0.0,nan,False,0.0
886,717397,79.30561828613281,1.7621848583221436,0.0,nan,False,0.0
887,718070,67.74177551269531,1.7605818510055542,0.0,nan,False,0.0
888,718783,88.25923919677734,1.7762736082077026,0.0,nan,False,0.0
889,719405,51.97170639038086,1.7702895402908325,0.0,nan,False,0.0
890,720018,88.90848541259766,1.763255000114441,0.0,nan,False,0.0
891,720647,110.24790954589844,1.8050546646118164,0.0,nan,False,0.0
892,721428,78.9968032836914,1.7487850189208984,0.0,nan,False,0.0
893,722096,158.74517822265625,1.7798466682434082,0.0,nan,False,0.0
894,722759,175.91757202148438,1.7721480131149292,0.0,nan,False,0.0
895,723386,91.79035949707031,1.7441304922103882,0.0,nan,False,0.0
896,724009,136.0532989501953,1.78062105178833,0.0,nan,False,0.0
897,724810,123.49365234375,1.7611967325210571,0.0,nan,False,0.0
898,725550,146.41444396972656,1.7829123735427856,0.0,nan,False,0.0
899,726348,124.46709442138672,1.7560393810272217,0.0,nan,False,0.0
900,727058,92.6689682006836,1.7624669075012207,0.0,nan,False,0.0
901,727752,82.76274108886719,1.8135216236114502,0.0,nan,False,0.0
902,728538,104.18181610107422,1.7811675071716309,0.0,nan,False,0.0
903,729183,54.6259880065918,1.757021427154541,0.0,nan,False,0.0
904,729849,121.36164855957031,1.814611792564392,0.0,nan,False,0.0
905,730718,68.28558349609375,1.7502617835998535,0.0,nan,False,0.0
906,731340,212.36102294921875,1.7980105876922607,0.0,nan,False,0.0
907,732061,62.21379470825195,1.7726317644119263,0.0,nan,False,0.0
908,732709,127.71356201171875,1.8045591115951538,0.0,nan,False,0.0
909,733535,164.09376525878906,1.7828871011734009,0.0,nan,False,0.0
910,734259,44.99074935913086,1.7879854440689087,0.0,nan,False,0.0
911,734928,270.8476867675781,1.7631510496139526,0.0,nan,False,0.0
912,735633,93.23890686035156,1.7465234994888306,0.0,nan,False,0.0
913,736238,151.34068298339844,1.777811050415039,0.0,nan,False,0.0
914,737027,65.08405303955078,1.761590600013733,0.0,nan,False,0.0
915,737651,98.03836822509766,1.7822507619857788,0.0,nan,False,0.0
916,738392,147.54051208496094,1.7492592334747314,0.0,nan,False,0.0
917,739064,146.93312072753906,1.765047311782837,0.0,nan,False,0.0
918,739751,45.285308837890625,1.7659950256347656,0.0,nan,False,0.0
919,740414,142.0846405029297,1.773862361907959,0.0,nan,False,0.0
920,741060,87.9001235961914,1.723876953125,0.0,nan,False,0.0
921,741727,139.21475219726562,1.7596830129623413,0.0,nan,False,0.0
922,742369,100.04756164550781,1.7558026313781738,0.0,nan,False,0.0
923,743029,108.30982208251953,1.7718552350997925,0.0,nan,False,0.0
924,743691,101.93340301513672,1.7648146152496338,0.0,nan,False,0.0
925,744311,84.54169464111328,1.7514997720718384,0.0,nan,False,0.0
926,744919,60.23653030395508,1.7662053108215332,0.0,nan,False,0.0
927,745590,94.51565551757812,1.7569741010665894,0.0,nan,False,0.0
928,746191,99.04296112060547,1.732309103012085,0.0,nan,False,0.0
929,746807,110.44307708740234,1.7540746927261353,0.0,nan,False,0.0
930,747396,73.33419036865234,1.7821370363235474,0.0,nan,False,0.0
931,748032,50.522396087646484,1.7816468477249146,0.0,nan,False,0.0
932,748664,56.7557487487793,1.7710585594177246,0.0,nan,False,0.0
933,749286,106.50231170654297,1.7604758739471436,0.0,nan,False,0.0
934,749931,105.06157684326172,1.7688467502593994,0.0,nan,False,0.0
935,750584,112.29947662353516,1.7654966115951538,0.0,nan,False,0.0
936,751234,176.65406799316406,1.7492330074310303,0.0,nan,False,0.0
937,751888,128.14039611816406,1.7411994934082031,0.0,nan,False,0.0
938,752561,138.26524353027344,1.76722252368927,0.0,nan,False,0.0
939,753229,179.00497436523438,1.7466058731079102,0.0,nan,False,0.0
940,753856,76.6511001586914,1.757510781288147,0.0,nan,False,0.0
941,754568,72.09907531738281,1.7588626146316528,0.0,nan,False,0.0
942,755227,146.4512176513672,1.7725664377212524,0.0,nan,False,0.0
943,755995,122.83836364746094,1.7604678869247437,0.0,nan,False,0.0
944,756709,94.5418930053711,1.7822378873825073,0.0,nan,False,0.0
945,757392,188.68760681152344,1.7701189517974854,0.0,nan,False,0.0
946,758062,84.2278060913086,1.7571461200714111,0.0,nan,False,0.0
947,758674,123.78510284423828,1.7529488801956177,0.0,nan,False,0.0
948,759364,93.02350616455078,1.7576258182525635,0.0,nan,False,0.0
949,759966,143.97447204589844,1.750331997871399,0.0,nan,False,0.0
950,760621,123.16585540771484,1.8198658227920532,0.0,nan,False,0.0
951,761481,70.2157211303711,1.7507550716400146,0.0,nan,False,0.0
952,762138,87.98666381835938,1.7733350992202759,0.0,nan,False,0.0
953,762783,55.98844528198242,1.762669324874878,0.0,nan,False,0.0
954,763444,153.00758361816406,1.8108444213867188,0.0,nan,False,0.0
955,764368,86.1466293334961,1.794933795928955,0.0,nan,False,0.0
956,765074,134.39639282226562,1.7407807111740112,0.0,nan,False,0.0
957,765751,95.38726806640625,1.7595279216766357,0.0,nan,False,0.0
958,766453,62.238807678222656,1.7827091217041016,0.0,nan,False,0.0
959,767089,111.15579986572266,1.8046468496322632,0.0,nan,False,0.0
960,767876,92.2767105102539,1.7498644590377808,0.0,nan,False,0.0
961,768521,69.08106994628906,1.8000473976135254,0.0,nan,False,0.0
962,769188,66.60942840576172,1.7720118761062622,0.0,nan,False,0.0
963,769903,108.71409606933594,1.8112528324127197,0.0,nan,False,0.0
964,770630,68.33036804199219,1.7633957862854004,0.0,nan,False,0.0
965,771224,82.96249389648438,1.7815114259719849,0.0,nan,False,0.0
966,771940,173.12991333007812,1.7910465002059937,0.0,nan,False,0.0
967,772683,119.50965118408203,1.785342812538147,0.0,nan,False,0.0
968,773368,118.25008392333984,1.7615203857421875,0.0,nan,False,0.0
969,774065,55.77314376831055,1.7898470163345337,0.0,nan,False,0.0
970,774714,54.744815826416016,1.7778664827346802,0.0,nan,False,0.0
971,775303,181.03794860839844,1.7831906080245972,0.0,nan,False,0.0
972,775992,129.8263702392578,1.7808434963226318,0.0,nan,False,0.0
973,776677,152.53115844726562,1.7893553972244263,0.0,nan,False,0.0
974,777527,78.0879135131836,1.7994084358215332,0.0,nan,False,0.0
975,778177,76.53230285644531,1.8143025636672974,0.0,nan,False,0.0
976,778903,67.48189544677734,1.7978436946868896,0.0,nan,False,0.0
977,779580,37.33552169799805,1.773800015449524,0.0,nan,False,0.0
978,780219,52.82136154174805,1.7817400693893433,0.0,nan,False,0.0
979,780886,83.39389038085938,1.7814433574676514,0.0,nan,False,0.0
980,781512,52.956268310546875,1.7793221473693848,0.0,nan,False,0.0
981,782158,61.60075759887695,1.758707880973816,0.0,nan,False,0.0
982,782818,205.58851623535156,1.7837690114974976,0.0,nan,False,0.0
983,783633,106.07010650634766,1.781111478805542,0.0,nan,False,0.0
984,784345,66.97679138183594,1.7972122430801392,0.0,nan,False,0.0
985,784997,104.42802429199219,1.7826308012008667,0.0,nan,False,0.0
986,785704,105.23194885253906,1.767950177192688,0.0,nan,False,0.0
987,786354,139.59742736816406,1.7815734148025513,0.0,nan,False,0.0
988,787039,93.70011901855469,1.7990778684616089,0.0,nan,False,0.0
989,787704,169.40084838867188,1.8432846069335938,0.0,nan,False,0.0
990,788571,234.21507263183594,1.764995813369751,0.0,nan,False,0.0
991,789200,124.9400405883789,1.786034107208252,0.0,nan,False,0.0
992,789873,116.25293731689453,1.781071424484253,0.0,nan,False,0.0
993,790535,86.05316162109375,1.7786096334457397,0.0,nan,False,0.0
994,791153,138.17373657226562,1.7781301736831665,0.0,nan,False,0.0
995,791820,125.8428726196289,1.808705449104309,0.0,nan,False,0.0
996,792549,164.7252197265625,1.7711079120635986,0.0,nan,False,0.0
997,793195,53.2464485168457,1.7850950956344604,0.0,nan,False,0.0
998,793797,49.78805923461914,1.7884544134140015,0.0,nan,False,0.0
999,794429,51.236244201660156,1.8095089197158813,0.0,nan,False,0.0
