update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,777280,46.68318176269531,1.71497642993927,0.0,nan,False,0.0
801,777917,191.6907196044922,1.7608795166015625,0.0,nan,False,0.0
802,778743,81.31517028808594,1.7130460739135742,0.0,nan,False,0.0
803,779405,134.15550231933594,1.7362421751022339,0.0,nan,False,0.0
804,780194,84.869140625,1.7165513038635254,0.0,nan,False,0.0
805,780831,74.93896484375,1.762168288230896,0.0,nan,False,0.0
806,781623,138.73638916015625,1.6957030296325684,0.0,nan,False,0.0
807,782301,111.90990447998047,1.7038955688476562,0.0,nan,False,0.0
808,782923,227.5126953125,1.705944538116455,0.0,nan,False,0.0
809,783572,106.51212310791016,1.7132571935653687,0.0,nan,False,0.0
810,784352,64.28502655029297,1.724866509437561,0.0,nan,False,0.0
811,784995,107.96634674072266,1.724719524383545,0.0,nan,False,0.0
812,785670,214.15667724609375,1.7160022258758545,0.0,nan,False,0.0
813,786330,82.39220428466797,1.7438937425613403,0.0,nan,False,0.0
814,787039,75.85894012451172,1.7440599203109741,0.0,nan,False,0.0
815,787743,147.9954376220703,1.7295140027999878,0.0,nan,False,0.0
816,788416,80.56587982177734,1.7263238430023193,0.0,nan,False,0.0
817,789115,48.939456939697266,1.717655062675476,0.0,nan,False,0.0
818,789792,120.6724853515625,1.740425944328308,0.0,nan,False,0.0
819,790526,91.26351165771484,1.7992788553237915,0.0,nan,False,0.0
820,791354,123.02660369873047,1.6973145008087158,0.0,nan,False,0.0
821,791999,95.15155792236328,1.709553837776184,0.0,nan,False,0.0
822,792670,175.663818359375,1.767511248588562,0.0,nan,False,0.0
823,793420,75.73686981201172,1.7357147932052612,0.0,nan,False,0.0
824,794120,85.86222076416016,1.757225751876831,0.0,nan,False,0.0
825,794841,62.471580505371094,1.7471340894699097,0.0,nan,False,0.0
826,795590,222.56748962402344,1.747042179107666,0.0,nan,False,0.0
827,796319,46.065460205078125,1.7010974884033203,0.0,nan,False,0.0
828,796964,101.22845458984375,1.7167432308197021,0.0,nan,False,0.0
829,797620,191.11412048339844,1.7995094060897827,0.0,nan,False,0.0
830,798611,59.37712860107422,1.738621473312378,0.0,nan,False,0.0
831,799291,107.5000991821289,1.7419298887252808,0.0,nan,False,0.0
832,800028,36.001224517822266,1.720502257347107,0.0,nan,False,0.0
833,800680,86.71686553955078,1.7244800329208374,0.0,nan,False,0.0
834,801324,104.87853240966797,1.721923828125,0.0,nan,False,0.0
835,801953,45.33367156982422,1.7398426532745361,0.0,nan,False,0.0
836,802549,77.83177185058594,1.7438926696777344,0.0,nan,False,0.0
837,803149,30.88006591796875,1.7254663705825806,0.0,nan,False,0.0
838,803806,74.90299224853516,1.7123757600784302,0.0,nan,False,0.0
839,804452,69.21458435058594,1.7293288707733154,0.0,nan,False,0.0
840,805163,103.8888931274414,1.7505722045898438,0.0,nan,False,0.0
841,805846,113.83454132080078,1.730099081993103,0.0,nan,False,0.0
842,806518,141.91590881347656,1.7235151529312134,0.0,nan,False,0.0
843,807169,98.10139465332031,1.7285590171813965,0.0,nan,False,0.0
844,807809,79.09575653076172,1.719919204711914,0.0,nan,False,0.0
845,808493,100.68795013427734,1.7622873783111572,0.0,nan,False,0.0
846,809231,108.54468536376953,1.7364146709442139,0.0,nan,False,0.0
847,809924,49.532066345214844,1.7294747829437256,0.0,nan,False,0.0
848,810599,154.6637725830078,1.7822325229644775,0.0,nan,False,0.0
849,811407,88.64723205566406,1.7311227321624756,0.0,nan,False,0.0
850,811986,107.509033203125,1.7539541721343994,0.0,nan,False,0.0
851,812728,32.74003601074219,1.7227752208709717,0.0,nan,False,0.0
852,813370,104.4183578491211,1.735755443572998,0.0,nan,False,0.0
853,814066,125.22402954101562,1.7479848861694336,0.0,nan,False,0.0
854,814723,95.2767333984375,1.7529758214950562,0.0,nan,False,0.0
855,815322,88.00776672363281,1.7126392126083374,0.0,nan,False,0.0
856,816043,137.92237854003906,1.7427988052368164,0.0,nan,False,0.0
857,816755,102.668212890625,1.7294713258743286,0.0,nan,False,0.0
858,817471,56.4885368347168,1.7249470949172974,0.0,nan,False,0.0
859,818188,75.54109954833984,1.7501620054244995,0.0,nan,False,0.0
860,818848,51.06977081298828,1.72598397731781,0.0,nan,False,0.0
861,819471,224.36407470703125,1.7267670631408691,0.0,nan,False,0.0
862,820153,47.814552307128906,1.7300773859024048,0.0,nan,False,0.0
863,820799,135.38380432128906,1.7288724184036255,0.0,nan,False,0.0
864,821499,115.03640747070312,1.737673044204712,0.0,nan,False,0.0
865,822247,97.15055084228516,1.7400541305541992,0.0,nan,False,0.0
866,822874,139.75131225585938,1.8104312419891357,0.0,nan,False,0.0
867,823882,109.82920837402344,1.739838719367981,0.0,nan,False,0.0
868,824550,250.76673889160156,1.7923654317855835,0.0,nan,False,0.0
869,825319,104.3079605102539,1.7107822895050049,0.0,nan,False,0.0
870,825963,64.0298843383789,1.7475601434707642,0.0,nan,False,0.0
871,826641,54.626346588134766,1.7543730735778809,0.0,nan,False,0.0
872,827231,58.683170318603516,1.7436192035675049,0.0,nan,False,0.0
873,827883,133.3059844970703,1.8169794082641602,0.0,nan,False,0.0
874,828765,60.49626159667969,1.728405237197876,0.0,nan,False,0.0
875,829391,133.55010986328125,1.8164551258087158,0.0,nan,False,0.0
876,830180,90.21267700195312,1.7706358432769775,0.0,nan,False,0.0
877,830946,167.28622436523438,1.7766151428222656,0.0,nan,False,0.0
878,831736,100.80143737792969,1.767427921295166,0.0,nan,False,0.0
879,832453,52.69824981689453,1.7507569789886475,0.0,nan,False,0.0
880,833062,131.68983459472656,1.744102120399475,0.0,nan,False,0.0
881,833775,106.31177520751953,1.729559302330017,0.0,nan,False,0.0
882,834476,131.44723510742188,1.7376792430877686,0.0,nan,False,0.0
883,835101,160.2562713623047,1.7342385053634644,0.0,nan,False,0.0
884,835754,88.8739013671875,1.7427029609680176,0.0,nan,False,0.0
885,836374,111.81181335449219,1.7406580448150635,0.0,nan,False,0.0
886,836999,113.13953399658203,1.7185540199279785,0.0,nan,False,0.0
887,837627,137.3276824951172,1.7451083660125732,0.0,nan,False,0.0
888,838262,96.5072250366211,1.7174060344696045,0.0,nan,False,0.0
889,838920,57.7492790222168,1.725085973739624,0.0,nan,False,0.0
890,839540,85.50402069091797,1.731977939605713,0.0,nan,False,0.0
891,840243,146.8861083984375,1.715532898902893,0.0,nan,False,0.0
892,840866,143.25379943847656,1.731081485748291,0.0,nan,False,0.0
893,841512,121.2599868774414,1.7315711975097656,0.0,nan,False,0.0
894,842158,59.866458892822266,1.7457656860351562,0.0,nan,False,0.0
895,842803,225.89662170410156,1.8470675945281982,0.0,nan,False,0.0
896,843749,136.84886169433594,1.7392408847808838,0.0,nan,False,0.0
897,844432,97.90316009521484,1.7298649549484253,0.0,nan,False,0.0
898,845127,61.99733352661133,1.7338628768920898,0.0,nan,False,0.0
899,845769,77.24424743652344,1.73733651638031,0.0,nan,False,0.0
900,846392,75.05964660644531,1.7353861331939697,0.0,nan,False,0.0
901,847011,72.07637023925781,1.759252667427063,0.0,nan,False,0.0
902,847719,223.3740234375,1.7067692279815674,0.0,nan,False,0.0
903,848445,85.14015197753906,1.7428054809570312,0.0,nan,False,0.0
904,849168,64.1488265991211,1.7844823598861694,0.0,nan,False,0.0
905,849918,140.1669464111328,1.7079145908355713,0.0,nan,False,0.0
906,850587,158.02297973632812,1.74033522605896,0.0,nan,False,0.0
907,851277,39.34744644165039,1.7545446157455444,0.0,nan,False,0.0
908,851953,65.58699798583984,1.7280293703079224,0.0,nan,False,0.0
909,852620,42.117576599121094,1.7529242038726807,0.0,nan,False,0.0
910,853286,215.6488800048828,1.7532017230987549,0.0,nan,False,0.0
911,854045,46.58300018310547,1.7485369443893433,0.0,nan,False,0.0
912,854728,106.53314971923828,1.7398476600646973,0.0,nan,False,0.0
913,855399,95.74327087402344,1.7444326877593994,0.0,nan,False,0.0
914,856070,72.89755249023438,1.7084792852401733,0.0,nan,False,0.0
915,856669,47.83342742919922,1.7409533262252808,0.0,nan,False,0.0
916,857314,78.4155502319336,1.7089953422546387,0.0,nan,False,0.0
917,857919,93.286376953125,1.7327098846435547,0.0,nan,False,0.0
918,858567,65.04935455322266,1.738600492477417,0.0,nan,False,0.0
919,859193,143.69737243652344,1.7932695150375366,0.0,nan,False,0.0
920,860012,181.3475341796875,1.7781016826629639,0.0,nan,False,0.0
921,860825,138.9337615966797,1.7191768884658813,0.0,nan,False,0.0
922,861431,70.72847747802734,1.744400978088379,0.0,nan,False,0.0
923,862084,117.44395446777344,1.7401872873306274,0.0,nan,False,0.0
924,862771,77.9837875366211,1.7669428586959839,0.0,nan,False,0.0
925,863457,47.16646194458008,1.758953332901001,0.0,nan,False,0.0
926,864139,101.31746673583984,1.823158860206604,0.0,nan,False,0.0
927,864960,72.5137710571289,1.7366336584091187,0.0,nan,False,0.0
928,865668,86.38186645507812,1.7607961893081665,0.0,nan,False,0.0
929,866397,173.640625,1.7333602905273438,0.0,nan,False,0.0
930,867066,159.936767578125,1.7973606586456299,0.0,nan,False,0.0
931,867885,175.75543212890625,1.7646925449371338,0.0,nan,False,0.0
932,868710,62.72235870361328,1.751550555229187,0.0,nan,False,0.0
933,869432,40.490264892578125,1.7624434232711792,0.0,nan,False,0.0
934,870177,116.58184814453125,1.7393337488174438,0.0,nan,False,0.0
935,870775,78.8655776977539,1.751198172569275,0.0,nan,False,0.0
936,871506,57.53960418701172,1.7552335262298584,0.0,nan,False,0.0
937,872161,70.23310852050781,1.752457857131958,0.0,nan,False,0.0
938,872823,139.8624725341797,1.7317031621932983,0.0,nan,False,0.0
939,873461,109.62615203857422,1.749961256980896,0.0,nan,False,0.0
940,874127,116.6044921875,1.770861029624939,0.0,nan,False,0.0
941,874859,83.34379577636719,1.7356574535369873,0.0,nan,False,0.0
942,875489,148.3694305419922,1.7328799962997437,0.0,nan,False,0.0
943,876107,100.63005828857422,1.7943744659423828,0.0,nan,False,0.0
944,876946,128.55596923828125,1.7466998100280762,0.0,nan,False,0.0
945,877555,110.23094177246094,1.73991858959198,0.0,nan,False,0.0
946,878253,62.57431411743164,1.7471407651901245,0.0,nan,False,0.0
947,878908,102.32943725585938,1.7680367231369019,0.0,nan,False,0.0
948,879690,60.09183883666992,1.763278841972351,0.0,nan,False,0.0
949,880382,140.8672637939453,1.7463771104812622,0.0,nan,False,0.0
950,881038,84.54407501220703,1.7145205736160278,0.0,nan,False,0.0
951,881678,115.03549194335938,1.94864821434021,0.0,nan,False,0.0
952,882841,214.76576232910156,1.8016252517700195,0.0,nan,False,0.0
953,883615,105.30677032470703,1.7664858102798462,0.0,nan,False,0.0
954,884335,81.20905303955078,1.766245722770691,0.0,nan,False,0.0
955,885057,56.01167297363281,1.7414311170578003,0.0,nan,False,0.0
956,885754,81.63831329345703,1.7320877313613892,0.0,nan,False,0.0
957,886409,75.7555923461914,1.7430369853973389,0.0,nan,False,0.0
958,887068,67.9988021850586,1.7714115381240845,0.0,nan,False,0.0
959,887781,86.14008331298828,1.75642728805542,0.0,nan,False,0.0
960,888441,94.15338897705078,1.7469031810760498,0.0,nan,False,0.0
961,889075,121.07841491699219,1.747259259223938,0.0,nan,False,0.0
962,889739,71.390625,1.7596224546432495,0.0,nan,False,0.0
963,890373,55.82744598388672,1.748050332069397,0.0,nan,False,0.0
964,891004,104.87800598144531,1.7426691055297852,0.0,nan,False,0.0
965,891672,61.66140365600586,1.7531328201293945,0.0,nan,False,0.0
966,892323,63.33719253540039,1.7580643892288208,0.0,nan,False,0.0
967,893004,90.11077880859375,1.7799606323242188,0.0,nan,False,0.0
968,893723,88.71923828125,1.7447491884231567,0.0,nan,False,0.0
969,894336,153.32461547851562,1.7328547239303589,0.0,nan,False,0.0
970,895094,133.99319458007812,1.744224190711975,0.0,nan,False,0.0
971,895873,36.012229919433594,1.7407909631729126,0.0,nan,False,0.0
972,896504,192.93849182128906,1.7292875051498413,0.0,nan,False,0.0
973,897165,63.45860290527344,1.7399505376815796,0.0,nan,False,0.0
974,897808,56.112945556640625,1.7605832815170288,0.0,nan,False,0.0
975,898483,145.06097412109375,1.757251262664795,0.0,nan,False,0.0
976,899196,264.5035400390625,1.769616961479187,0.0,nan,False,0.0
977,900066,274.053955078125,1.8232134580612183,0.0,nan,False,0.0
978,900940,140.5980224609375,1.726080060005188,0.0,nan,False,0.0
979,901618,65.60404968261719,1.7390122413635254,0.0,nan,False,0.0
980,902237,140.39285278320312,1.7689718008041382,0.0,nan,False,0.0
981,903010,106.34955596923828,1.7476853132247925,0.0,nan,False,0.0
982,903675,111.33301544189453,1.7629258632659912,0.0,nan,False,0.0
983,904343,145.4990234375,1.7333221435546875,0.0,nan,False,0.0
984,904983,86.30376434326172,1.7949532270431519,0.0,nan,False,0.0
985,905720,194.19570922851562,1.7396341562271118,0.0,nan,False,0.0
986,906433,49.550376892089844,1.756864309310913,0.0,nan,False,0.0
987,907182,163.6316680908203,1.741213321685791,0.0,nan,False,0.0
988,907863,190.70118713378906,1.7455706596374512,0.0,nan,False,0.0
989,908613,58.94191360473633,1.8103811740875244,0.0,nan,False,0.0
990,909397,109.35919189453125,1.7646971940994263,0.0,nan,False,0.0
991,910057,60.452980041503906,1.7444305419921875,0.0,nan,False,0.0
992,910752,68.70252990722656,1.7437679767608643,0.0,nan,False,0.0
993,911458,77.82154083251953,1.7455898523330688,0.0,nan,False,0.0
994,912227,153.2779998779297,1.7312723398208618,0.0,nan,False,0.0
995,912858,87.48849487304688,1.7535654306411743,0.0,nan,False,0.0
996,913523,84.7834243774414,1.7302228212356567,0.0,nan,False,0.0
997,914190,101.44287872314453,1.731138825416565,0.0,nan,False,0.0
998,914808,80.847900390625,1.7535467147827148,0.0,nan,False,0.0
999,915529,186.6072235107422,1.727376937866211,0.0,nan,False,0.0
