Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 9.075428
loss = -9.075428
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.498e+03
||nat_g|| / ||g||        : 12.007
Iteration 0901 | train reward: 106.51 | best: 107.01 | KL: 8.275e-05 | std: 0.5233 | rollout: 10.722s | update: 0.358s | total: 11.080s | samples/s: 5776
Iteration 0902 | train reward: 107.56 | best: 107.56 | KL: 1.416e-04 | std: 0.5231 | rollout: 10.645s | update: 0.216s | total: 10.861s | samples/s: 5893
Iteration 0903 | train reward: 105.99 | best: 107.56 | KL: 7.699e-05 | std: 0.5230 | rollout: 10.642s | update: 0.135s | total: 10.777s | samples/s: 5939
Iteration 0904 | train reward: 106.26 | best: 107.56 | KL: 8.274e-05 | std: 0.5219 | rollout: 10.347s | update: 0.145s | total: 10.492s | samples/s: 6100
Iteration 0905 | train reward: 107.06 | best: 107.56 | KL: 9.008e-05 | std: 0.5230 | rollout: 10.455s | update: 0.171s | total: 10.626s | samples/s: 6023
Iteration 0906 | train reward: 105.08 | best: 107.56 | KL: 9.519e-05 | std: 0.5219 | rollout: 10.316s | update: 0.200s | total: 10.516s | samples/s: 6086
Iteration 0907 | train reward: 105.49 | best: 107.56 | KL: 8.539e-05 | std: 0.5216 | rollout: 10.612s | update: 0.137s | total: 10.749s | samples/s: 5954
Iteration 0908 | train reward: 107.33 | best: 107.56 | KL: 8.939e-05 | std: 0.5219 | rollout: 10.428s | update: 0.368s | total: 10.797s | samples/s: 5928
Iteration 0909 | train reward: 106.48 | best: 107.56 | KL: 6.969e-05 | std: 0.5220 | rollout: 10.735s | update: 0.270s | total: 11.006s | samples/s: 5815
Iteration 0910 | train reward: 105.45 | best: 107.56 | KL: 8.701e-05 | std: 0.5220 | rollout: 10.470s | update: 0.148s | total: 10.617s | samples/s: 6028
Iteration 0911 | train reward: 105.90 | best: 107.56 | KL: 6.553e-05 | std: 0.5216 | rollout: 10.705s | update: 0.335s | total: 11.040s | samples/s: 5797
Iteration 0912 | train reward: 107.89 | best: 107.89 | KL: 6.112e-05 | std: 0.5214 | rollout: 13.162s | update: 0.691s | total: 13.854s | samples/s: 4620
Iteration 0913 | train reward: 105.59 | best: 107.89 | KL: 8.873e-05 | std: 0.5213 | rollout: 10.575s | update: 0.344s | total: 10.918s | samples/s: 5862
Iteration 0914 | train reward: 107.49 | best: 107.89 | KL: 1.075e-04 | std: 0.5214 | rollout: 11.014s | update: 0.448s | total: 11.462s | samples/s: 5584
Iteration 0915 | train reward: 106.92 | best: 107.89 | KL: 6.971e-05 | std: 0.5214 | rollout: 12.258s | update: 0.436s | total: 12.694s | samples/s: 5042
Iteration 0916 | train reward: 106.31 | best: 107.89 | KL: 1.215e-04 | std: 0.5214 | rollout: 11.195s | update: 0.314s | total: 11.508s | samples/s: 5561
Iteration 0917 | train reward: 105.37 | best: 107.89 | KL: 1.052e-04 | std: 0.5211 | rollout: 10.693s | update: 0.302s | total: 10.995s | samples/s: 5821
Iteration 0918 | train reward: 107.16 | best: 107.89 | KL: 1.241e-04 | std: 0.5216 | rollout: 11.465s | update: 0.442s | total: 11.908s | samples/s: 5375
Iteration 0919 | train reward: 106.86 | best: 107.89 | KL: 8.379e-05 | std: 0.5214 | rollout: 10.941s | update: 0.163s | total: 11.104s | samples/s: 5763
Iteration 0920 | train reward: 106.83 | best: 107.89 | KL: 7.145e-05 | std: 0.5215 | rollout: 10.419s | update: 0.147s | total: 10.566s | samples/s: 6057
Iteration 0921 | train reward: 107.05 | best: 107.89 | KL: 9.510e-05 | std: 0.5215 | rollout: 10.777s | update: 0.371s | total: 11.148s | samples/s: 5741
Iteration 0922 | train reward: 107.28 | best: 107.89 | KL: 8.250e-05 | std: 0.5211 | rollout: 10.964s | update: 0.426s | total: 11.390s | samples/s: 5619
Iteration 0923 | train reward: 107.79 | best: 107.89 | KL: 8.337e-05 | std: 0.5211 | rollout: 10.229s | update: 0.347s | total: 10.576s | samples/s: 6052
Iteration 0924 | train reward: 107.11 | best: 107.89 | KL: 5.787e-05 | std: 0.5214 | rollout: 10.384s | update: 0.203s | total: 10.587s | samples/s: 6045
Iteration 0925 | train reward: 106.71 | best: 107.89 | KL: 6.118e-05 | std: 0.5211 | rollout: 10.578s | update: 0.404s | total: 10.982s | samples/s: 5828
Iteration 0926 | train reward: 107.35 | best: 107.89 | KL: 7.425e-05 | std: 0.5211 | rollout: 10.486s | update: 0.190s | total: 10.676s | samples/s: 5995
Iteration 0927 | train reward: 108.43 | best: 108.43 | KL: 7.821e-05 | std: 0.5210 | rollout: 10.289s | update: 0.154s | total: 10.444s | samples/s: 6128
Iteration 0928 | train reward: 108.01 | best: 108.43 | KL: 1.092e-04 | std: 0.5211 | rollout: 10.618s | update: 0.143s | total: 10.761s | samples/s: 5947
Iteration 0929 | train reward: 107.87 | best: 108.43 | KL: 6.970e-05 | std: 0.5213 | rollout: 10.470s | update: 0.139s | total: 10.609s | samples/s: 6033
Iteration 0930 | train reward: 107.69 | best: 108.43 | KL: 7.701e-05 | std: 0.5211 | rollout: 10.610s | update: 0.535s | total: 11.145s | samples/s: 5742
Iteration 0931 | train reward: 105.82 | best: 108.43 | KL: 7.178e-05 | std: 0.5210 | rollout: 10.688s | update: 0.254s | total: 10.943s | samples/s: 5849
Iteration 0932 | train reward: 107.51 | best: 108.43 | KL: 9.469e-05 | std: 0.5210 | rollout: 10.533s | update: 0.153s | total: 10.686s | samples/s: 5989
Iteration 0933 | train reward: 108.32 | best: 108.43 | KL: 7.382e-05 | std: 0.5210 | rollout: 10.455s | update: 0.192s | total: 10.647s | samples/s: 6011
Iteration 0934 | train reward: 108.70 | best: 108.70 | KL: 1.395e-04 | std: 0.5214 | rollout: 10.720s | update: 0.162s | total: 10.882s | samples/s: 5881
Iteration 0935 | train reward: 108.76 | best: 108.76 | KL: 1.159e-04 | std: 0.5200 | rollout: 10.561s | update: 0.242s | total: 10.803s | samples/s: 5924
Iteration 0936 | train reward: 110.13 | best: 110.13 | KL: 7.388e-05 | std: 0.5196 | rollout: 10.700s | update: 0.474s | total: 11.174s | samples/s: 5728
Iteration 0937 | train reward: 107.40 | best: 110.13 | KL: 8.325e-05 | std: 0.5196 | rollout: 10.599s | update: 0.456s | total: 11.054s | samples/s: 5790
Iteration 0938 | train reward: 108.77 | best: 110.13 | KL: 7.357e-05 | std: 0.5194 | rollout: 10.332s | update: 0.200s | total: 10.532s | samples/s: 6077
Iteration 0939 | train reward: 108.81 | best: 110.13 | KL: 7.489e-05 | std: 0.5194 | rollout: 10.655s | update: 0.175s | total: 10.830s | samples/s: 5910
Iteration 0940 | train reward: 109.29 | best: 110.13 | KL: 8.143e-05 | std: 0.5195 | rollout: 11.694s | update: 0.232s | total: 11.926s | samples/s: 5367
Iteration 0941 | train reward: 109.97 | best: 110.13 | KL: 1.010e-04 | std: 0.5195 | rollout: 10.617s | update: 0.172s | total: 10.790s | samples/s: 5932
Iteration 0942 | train reward: 109.39 | best: 110.13 | KL: 8.921e-05 | std: 0.5191 | rollout: 10.427s | update: 0.346s | total: 10.773s | samples/s: 5941
Iteration 0943 | train reward: 108.67 | best: 110.13 | KL: 7.801e-05 | std: 0.5195 | rollout: 10.510s | update: 0.187s | total: 10.697s | samples/s: 5983
Iteration 0944 | train reward: 109.87 | best: 110.13 | KL: 5.737e-05 | std: 0.5195 | rollout: 10.675s | update: 0.687s | total: 11.362s | samples/s: 5633
Iteration 0945 | train reward: 109.65 | best: 110.13 | KL: 1.114e-04 | std: 0.5194 | rollout: 10.979s | update: 0.622s | total: 11.602s | samples/s: 5517
Iteration 0946 | train reward: 108.71 | best: 110.13 | KL: 7.296e-05 | std: 0.5194 | rollout: 11.058s | update: 0.180s | total: 11.238s | samples/s: 5695
Iteration 0947 | train reward: 108.13 | best: 110.13 | KL: 6.265e-05 | std: 0.5191 | rollout: 11.569s | update: 0.266s | total: 11.835s | samples/s: 5408
Iteration 0948 | train reward: 109.52 | best: 110.13 | KL: 6.849e-05 | std: 0.5181 | rollout: 11.460s | update: 0.170s | total: 11.630s | samples/s: 5503
Iteration 0949 | train reward: 108.88 | best: 110.13 | KL: 1.081e-04 | std: 0.5176 | rollout: 10.408s | update: 0.150s | total: 10.558s | samples/s: 6062
Iteration 0950 | train reward: 109.30 | best: 110.13 | KL: 6.657e-05 | std: 0.5176 | rollout: 10.712s | update: 0.415s | total: 11.127s | samples/s: 5752
Iteration 0951 | train reward: 109.61 | best: 110.13 | KL: 1.099e-04 | std: 0.5177 | rollout: 10.352s | update: 0.141s | total: 10.493s | samples/s: 6099
Iteration 0952 | train reward: 110.75 | best: 110.75 | KL: 7.587e-05 | std: 0.5175 | rollout: 10.336s | update: 0.377s | total: 10.713s | samples/s: 5974
Iteration 0953 | train reward: 109.88 | best: 110.75 | KL: 8.600e-05 | std: 0.5172 | rollout: 10.557s | update: 0.151s | total: 10.708s | samples/s: 5977
Iteration 0954 | train reward: 109.86 | best: 110.75 | KL: 9.297e-05 | std: 0.5172 | rollout: 10.519s | update: 0.150s | total: 10.670s | samples/s: 5998
Iteration 0955 | train reward: 110.85 | best: 110.85 | KL: 7.639e-05 | std: 0.5175 | rollout: 10.391s | update: 0.162s | total: 10.553s | samples/s: 6065
Iteration 0956 | train reward: 111.24 | best: 111.24 | KL: 9.226e-05 | std: 0.5172 | rollout: 10.369s | update: 0.156s | total: 10.524s | samples/s: 6081
Iteration 0957 | train reward: 109.00 | best: 111.24 | KL: 8.772e-05 | std: 0.5174 | rollout: 10.389s | update: 0.449s | total: 10.838s | samples/s: 5905
Iteration 0958 | train reward: 111.45 | best: 111.45 | KL: 1.032e-04 | std: 0.5175 | rollout: 10.817s | update: 0.612s | total: 11.430s | samples/s: 5600
Iteration 0959 | train reward: 110.01 | best: 111.45 | KL: 7.036e-05 | std: 0.5175 | rollout: 10.607s | update: 0.672s | total: 11.280s | samples/s: 5674
Iteration 0960 | train reward: 109.68 | best: 111.45 | KL: 6.373e-05 | std: 0.5172 | rollout: 10.405s | update: 0.127s | total: 10.532s | samples/s: 6077
Iteration 0961 | train reward: 110.19 | best: 111.45 | KL: 8.996e-05 | std: 0.5171 | rollout: 10.315s | update: 0.157s | total: 10.473s | samples/s: 6111
Iteration 0962 | train reward: 109.83 | best: 111.45 | KL: 9.652e-05 | std: 0.5172 | rollout: 10.693s | update: 0.150s | total: 10.843s | samples/s: 5902
Iteration 0963 | train reward: 110.51 | best: 111.45 | KL: 7.170e-05 | std: 0.5172 | rollout: 10.288s | update: 0.157s | total: 10.444s | samples/s: 6128
Iteration 0964 | train reward: 109.00 | best: 111.45 | KL: 1.146e-04 | std: 0.5174 | rollout: 10.314s | update: 0.257s | total: 10.571s | samples/s: 6054
Iteration 0965 | train reward: 111.40 | best: 111.45 | KL: 7.971e-05 | std: 0.5171 | rollout: 10.336s | update: 0.145s | total: 10.481s | samples/s: 6106
Iteration 0966 | train reward: 109.63 | best: 111.45 | KL: 1.015e-04 | std: 0.5157 | rollout: 10.525s | update: 0.409s | total: 10.934s | samples/s: 5853
Iteration 0967 | train reward: 111.33 | best: 111.45 | KL: 1.153e-04 | std: 0.5156 | rollout: 10.685s | update: 0.696s | total: 11.381s | samples/s: 5623
Iteration 0968 | train reward: 109.71 | best: 111.45 | KL: 8.680e-05 | std: 0.5155 | rollout: 10.474s | update: 0.180s | total: 10.654s | samples/s: 6007
Iteration 0969 | train reward: 110.59 | best: 111.45 | KL: 7.196e-05 | std: 0.5156 | rollout: 10.631s | update: 0.260s | total: 10.891s | samples/s: 5876
Iteration 0970 | train reward: 112.10 | best: 112.10 | KL: 1.040e-04 | std: 0.5156 | rollout: 10.530s | update: 0.163s | total: 10.693s | samples/s: 5985
Iteration 0971 | train reward: 109.92 | best: 112.10 | KL: 1.007e-04 | std: 0.5156 | rollout: 10.515s | update: 0.159s | total: 10.674s | samples/s: 5996
Iteration 0972 | train reward: 111.28 | best: 112.10 | KL: 9.469e-05 | std: 0.5151 | rollout: 10.479s | update: 0.438s | total: 10.917s | samples/s: 5862
Iteration 0973 | train reward: 109.89 | best: 112.10 | KL: 9.802e-05 | std: 0.5140 | rollout: 10.464s | update: 0.294s | total: 10.758s | samples/s: 5949
Iteration 0974 | train reward: 109.71 | best: 112.10 | KL: 8.534e-05 | std: 0.5137 | rollout: 11.264s | update: 0.306s | total: 11.569s | samples/s: 5532
Iteration 0975 | train reward: 110.68 | best: 112.10 | KL: 1.109e-04 | std: 0.5135 | rollout: 10.904s | update: 0.204s | total: 11.108s | samples/s: 5762
Iteration 0976 | train reward: 111.85 | best: 112.10 | KL: 8.700e-05 | std: 0.5136 | rollout: 10.640s | update: 0.143s | total: 10.783s | samples/s: 5935
Iteration 0977 | train reward: 111.74 | best: 112.10 | KL: 7.799e-05 | std: 0.5136 | rollout: 10.595s | update: 0.154s | total: 10.748s | samples/s: 5954
Iteration 0978 | train reward: 111.60 | best: 112.10 | KL: 7.594e-05 | std: 0.5132 | rollout: 10.997s | update: 0.165s | total: 11.162s | samples/s: 5734
Iteration 0979 | train reward: 111.80 | best: 112.10 | KL: 9.799e-05 | std: 0.5132 | rollout: 10.518s | update: 0.367s | total: 10.886s | samples/s: 5879
Iteration 0980 | train reward: 110.24 | best: 112.10 | KL: 7.374e-05 | std: 0.5133 | rollout: 11.240s | update: 0.521s | total: 11.761s | samples/s: 5442
Iteration 0981 | train reward: 113.03 | best: 113.03 | KL: 1.138e-04 | std: 0.5121 | rollout: 10.421s | update: 0.163s | total: 10.583s | samples/s: 6047
Iteration 0982 | train reward: 111.12 | best: 113.03 | KL: 6.747e-05 | std: 0.5117 | rollout: 10.437s | update: 0.160s | total: 10.597s | samples/s: 6039
Iteration 0983 | train reward: 111.53 | best: 113.03 | KL: 9.465e-05 | std: 0.5116 | rollout: 10.544s | update: 0.146s | total: 10.690s | samples/s: 5987
Iteration 0984 | train reward: 111.50 | best: 113.03 | KL: 9.572e-05 | std: 0.5102 | rollout: 10.453s | update: 0.174s | total: 10.627s | samples/s: 6022
Iteration 0985 | train reward: 112.32 | best: 113.03 | KL: 8.885e-05 | std: 0.5098 | rollout: 10.813s | update: 0.139s | total: 10.952s | samples/s: 5844
Iteration 0986 | train reward: 110.98 | best: 113.03 | KL: 6.501e-05 | std: 0.5096 | rollout: 10.240s | update: 0.160s | total: 10.400s | samples/s: 6154
Iteration 0987 | train reward: 111.76 | best: 113.03 | KL: 1.172e-04 | std: 0.5094 | rollout: 10.486s | update: 0.300s | total: 10.786s | samples/s: 5933
Iteration 0988 | train reward: 112.77 | best: 113.03 | KL: 1.070e-04 | std: 0.5082 | rollout: 10.645s | update: 0.630s | total: 11.275s | samples/s: 5676
Iteration 0989 | train reward: 112.79 | best: 113.03 | KL: 9.562e-05 | std: 0.5078 | rollout: 10.449s | update: 0.159s | total: 10.608s | samples/s: 6033
Iteration 0990 | train reward: 113.22 | best: 113.22 | KL: 6.311e-05 | std: 0.5077 | rollout: 10.403s | update: 0.160s | total: 10.563s | samples/s: 6059
Iteration 0991 | train reward: 112.07 | best: 113.22 | KL: 7.755e-05 | std: 0.5078 | rollout: 10.585s | update: 0.152s | total: 10.737s | samples/s: 5961
Iteration 0992 | train reward: 111.99 | best: 113.22 | KL: 9.510e-05 | std: 0.5082 | rollout: 10.325s | update: 0.157s | total: 10.483s | samples/s: 6105
Iteration 0993 | train reward: 113.31 | best: 113.31 | KL: 5.679e-05 | std: 0.5079 | rollout: 10.651s | update: 0.257s | total: 10.908s | samples/s: 5867
Iteration 0994 | train reward: 111.51 | best: 113.31 | KL: 1.069e-04 | std: 0.5078 | rollout: 10.361s | update: 0.199s | total: 10.560s | samples/s: 6061
Iteration 0995 | train reward: 112.16 | best: 113.31 | KL: 1.190e-04 | std: 0.5078 | rollout: 10.161s | update: 0.367s | total: 10.528s | samples/s: 6079
Iteration 0996 | train reward: 113.36 | best: 113.36 | KL: 1.097e-04 | std: 0.5078 | rollout: 10.492s | update: 0.138s | total: 10.630s | samples/s: 6021
Iteration 0997 | train reward: 113.84 | best: 113.84 | KL: 8.002e-05 | std: 0.5078 | rollout: 10.393s | update: 0.252s | total: 10.645s | samples/s: 6012
Iteration 0998 | train reward: 112.29 | best: 113.84 | KL: 1.064e-04 | std: 0.5096 | rollout: 10.438s | update: 0.138s | total: 10.576s | samples/s: 6051
Iteration 0999 | train reward: 112.27 | best: 113.84 | KL: 8.062e-05 | std: 0.5093 | rollout: 10.383s | update: 0.155s | total: 10.538s | samples/s: 6074
Iteration 1000 | train reward: 115.58 | best: 115.58 | KL: 8.856e-05 | std: 0.5094 | rollout: 10.654s | update: 0.240s | total: 10.894s | samples/s: 5875
Iteration 1001 | train reward: 112.72 | best: 115.58 | KL: 8.803e-05 | std: 0.5083 | rollout: 10.814s | update: 0.141s | total: 10.955s | samples/s: 5842
Iteration 1002 | train reward: 113.07 | best: 115.58 | KL: 9.675e-05 | std: 0.5082 | rollout: 10.657s | update: 0.150s | total: 10.808s | samples/s: 5922
Iteration 1003 | train reward: 113.91 | best: 115.58 | KL: 1.002e-04 | std: 0.5077 | rollout: 10.754s | update: 0.168s | total: 10.922s | samples/s: 5860
Iteration 1004 | train reward: 113.36 | best: 115.58 | KL: 9.643e-05 | std: 0.5077 | rollout: 10.933s | update: 0.447s | total: 11.380s | samples/s: 5624
Iteration 1005 | train reward: 112.59 | best: 115.58 | KL: 1.124e-04 | std: 0.5063 | rollout: 10.498s | update: 0.221s | total: 10.719s | samples/s: 5971
Iteration 1006 | train reward: 114.61 | best: 115.58 | KL: 8.944e-05 | std: 0.5059 | rollout: 10.728s | update: 0.538s | total: 11.267s | samples/s: 5680
Iteration 1007 | train reward: 114.51 | best: 115.58 | KL: 9.280e-05 | std: 0.5058 | rollout: 10.571s | update: 0.159s | total: 10.730s | samples/s: 5964
Iteration 1008 | train reward: 114.17 | best: 115.58 | KL: 6.166e-05 | std: 0.5058 | rollout: 10.050s | update: 0.163s | total: 10.213s | samples/s: 6266
Iteration 1009 | train reward: 114.31 | best: 115.58 | KL: 6.258e-05 | std: 0.5059 | rollout: 10.356s | update: 0.296s | total: 10.652s | samples/s: 6008
Iteration 1010 | train reward: 114.80 | best: 115.58 | KL: 1.112e-04 | std: 0.5054 | rollout: 10.590s | update: 0.690s | total: 11.280s | samples/s: 5674
Iteration 1011 | train reward: 113.95 | best: 115.58 | KL: 9.923e-05 | std: 0.5055 | rollout: 10.924s | update: 0.315s | total: 11.239s | samples/s: 5694
Iteration 1012 | train reward: 114.43 | best: 115.58 | KL: 8.864e-05 | std: 0.5058 | rollout: 10.365s | update: 0.209s | total: 10.574s | samples/s: 6053
Iteration 1013 | train reward: 116.03 | best: 116.03 | KL: 1.171e-04 | std: 0.5059 | rollout: 10.369s | update: 0.173s | total: 10.542s | samples/s: 6071
Iteration 1014 | train reward: 113.83 | best: 116.03 | KL: 1.133e-04 | std: 0.5059 | rollout: 10.626s | update: 0.198s | total: 10.824s | samples/s: 5913
Iteration 1015 | train reward: 113.95 | best: 116.03 | KL: 9.554e-05 | std: 0.5058 | rollout: 10.080s | update: 0.137s | total: 10.217s | samples/s: 6264
Iteration 1016 | train reward: 115.76 | best: 116.03 | KL: 1.096e-04 | std: 0.5064 | rollout: 10.720s | update: 0.151s | total: 10.870s | samples/s: 5888
Iteration 1017 | train reward: 113.96 | best: 116.03 | KL: 9.195e-05 | std: 0.5073 | rollout: 10.271s | update: 0.271s | total: 10.542s | samples/s: 6071
Iteration 1018 | train reward: 114.11 | best: 116.03 | KL: 9.936e-05 | std: 0.5074 | rollout: 10.211s | update: 0.130s | total: 10.341s | samples/s: 6189
Iteration 1019 | train reward: 115.62 | best: 116.03 | KL: 1.099e-04 | std: 0.5074 | rollout: 10.343s | update: 0.393s | total: 10.735s | samples/s: 5962
Iteration 1020 | train reward: 114.46 | best: 116.03 | KL: 1.481e-04 | std: 0.5060 | rollout: 10.572s | update: 0.144s | total: 10.717s | samples/s: 5972
Iteration 1021 | train reward: 115.25 | best: 116.03 | KL: 9.676e-05 | std: 0.5059 | rollout: 10.374s | update: 0.138s | total: 10.512s | samples/s: 6089
Iteration 1022 | train reward: 114.87 | best: 116.03 | KL: 8.568e-05 | std: 0.5055 | rollout: 10.981s | update: 0.271s | total: 11.252s | samples/s: 5688
Iteration 1023 | train reward: 115.92 | best: 116.03 | KL: 9.715e-05 | std: 0.5058 | rollout: 11.325s | update: 0.462s | total: 11.787s | samples/s: 5430
Iteration 1024 | train reward: 116.03 | best: 116.03 | KL: 1.459e-04 | std: 0.5054 | rollout: 10.961s | update: 0.188s | total: 11.149s | samples/s: 5741
Iteration 1025 | train reward: 116.07 | best: 116.07 | KL: 8.186e-05 | std: 0.5054 | rollout: 10.556s | update: 0.172s | total: 10.728s | samples/s: 5965
Iteration 1026 | train reward: 114.78 | best: 116.07 | KL: 1.039e-04 | std: 0.5058 | rollout: 10.720s | update: 0.341s | total: 11.061s | samples/s: 5786
Iteration 1027 | train reward: 115.42 | best: 116.07 | KL: 1.242e-04 | std: 0.5044 | rollout: 10.606s | update: 0.142s | total: 10.748s | samples/s: 5955
Iteration 1028 | train reward: 115.24 | best: 116.07 | KL: 8.677e-05 | std: 0.5054 | rollout: 10.383s | update: 0.278s | total: 10.661s | samples/s: 6003
Iteration 1029 | train reward: 116.19 | best: 116.19 | KL: 9.999e-05 | std: 0.5058 | rollout: 11.139s | update: 0.145s | total: 11.284s | samples/s: 5672
Iteration 1030 | train reward: 114.82 | best: 116.19 | KL: 1.291e-04 | std: 0.5057 | rollout: 12.026s | update: 0.614s | total: 12.640s | samples/s: 5063
Iteration 1031 | train reward: 116.45 | best: 116.45 | KL: 7.948e-05 | std: 0.5055 | rollout: 11.591s | update: 0.192s | total: 11.783s | samples/s: 5431
Iteration 1032 | train reward: 116.21 | best: 116.45 | KL: 9.110e-05 | std: 0.5054 | rollout: 10.532s | update: 0.229s | total: 10.760s | samples/s: 5948
Iteration 1033 | train reward: 116.26 | best: 116.45 | KL: 8.631e-05 | std: 0.5057 | rollout: 10.827s | update: 0.140s | total: 10.967s | samples/s: 5836
Iteration 1034 | train reward: 116.36 | best: 116.45 | KL: 7.656e-05 | std: 0.5058 | rollout: 10.505s | update: 0.156s | total: 10.661s | samples/s: 6003
Iteration 1035 | train reward: 116.41 | best: 116.45 | KL: 1.459e-04 | std: 0.5055 | rollout: 10.470s | update: 0.173s | total: 10.643s | samples/s: 6013
Iteration 1036 | train reward: 115.10 | best: 116.45 | KL: 1.184e-04 | std: 0.5054 | rollout: 10.443s | update: 0.155s | total: 10.598s | samples/s: 6039
Iteration 1037 | train reward: 115.56 | best: 116.45 | KL: 8.828e-05 | std: 0.5055 | rollout: 10.363s | update: 0.134s | total: 10.497s | samples/s: 6097
Iteration 1038 | train reward: 116.00 | best: 116.45 | KL: 8.872e-05 | std: 0.5054 | rollout: 10.285s | update: 0.147s | total: 10.431s | samples/s: 6135
Iteration 1039 | train reward: 115.61 | best: 116.45 | KL: 9.760e-05 | std: 0.5055 | rollout: 10.477s | update: 0.374s | total: 10.851s | samples/s: 5898
Iteration 1040 | train reward: 116.95 | best: 116.95 | KL: 8.669e-05 | std: 0.5057 | rollout: 10.337s | update: 0.232s | total: 10.568s | samples/s: 6056
Iteration 1041 | train reward: 115.32 | best: 116.95 | KL: 1.072e-04 | std: 0.5055 | rollout: 10.774s | update: 0.137s | total: 10.911s | samples/s: 5866
Iteration 1042 | train reward: 117.10 | best: 117.10 | KL: 9.424e-05 | std: 0.5054 | rollout: 10.570s | update: 0.138s | total: 10.709s | samples/s: 5977
Iteration 1043 | train reward: 116.30 | best: 117.10 | KL: 1.429e-04 | std: 0.5057 | rollout: 10.457s | update: 0.162s | total: 10.620s | samples/s: 6027
Iteration 1044 | train reward: 116.23 | best: 117.10 | KL: 8.250e-05 | std: 0.5058 | rollout: 10.420s | update: 0.149s | total: 10.569s | samples/s: 6056
Iteration 1045 | train reward: 116.01 | best: 117.10 | KL: 8.464e-05 | std: 0.5055 | rollout: 10.359s | update: 0.358s | total: 10.717s | samples/s: 5972
Iteration 1046 | train reward: 114.78 | best: 117.10 | KL: 1.096e-04 | std: 0.5057 | rollout: 10.426s | update: 0.147s | total: 10.574s | samples/s: 6053
Iteration 1047 | train reward: 117.97 | best: 117.97 | KL: 1.419e-04 | std: 0.5055 | rollout: 10.589s | update: 0.335s | total: 10.923s | samples/s: 5859
Iteration 1048 | train reward: 115.76 | best: 117.97 | KL: 8.059e-05 | std: 0.5044 | rollout: 10.454s | update: 0.173s | total: 10.627s | samples/s: 6022
Iteration 1049 | train reward: 116.52 | best: 117.97 | KL: 1.113e-04 | std: 0.5043 | rollout: 10.837s | update: 0.156s | total: 10.993s | samples/s: 5822
Iteration 1050 | train reward: 116.51 | best: 117.97 | KL: 9.830e-05 | std: 0.5054 | rollout: 10.448s | update: 0.169s | total: 10.617s | samples/s: 6028
Iteration 1051 | train reward: 117.94 | best: 117.97 | KL: 6.663e-05 | std: 0.5044 | rollout: 10.367s | update: 0.148s | total: 10.515s | samples/s: 6087
Iteration 1052 | train reward: 117.08 | best: 117.97 | KL: 1.244e-04 | std: 0.5043 | rollout: 10.660s | update: 0.183s | total: 10.843s | samples/s: 5902
Iteration 1053 | train reward: 117.78 | best: 117.97 | KL: 1.095e-04 | std: 0.5039 | rollout: 10.312s | update: 0.199s | total: 10.511s | samples/s: 6089
Iteration 1054 | train reward: 117.64 | best: 117.97 | KL: 1.296e-04 | std: 0.5038 | rollout: 10.393s | update: 0.263s | total: 10.656s | samples/s: 6006
Iteration 1055 | train reward: 117.56 | best: 117.97 | KL: 7.649e-05 | std: 0.5035 | rollout: 10.558s | update: 0.151s | total: 10.709s | samples/s: 5976
Iteration 1056 | train reward: 117.62 | best: 117.97 | KL: 9.268e-05 | std: 0.5035 | rollout: 10.457s | update: 0.184s | total: 10.640s | samples/s: 6015
Iteration 1057 | train reward: 119.43 | best: 119.43 | KL: 1.436e-04 | std: 0.5038 | rollout: 11.975s | update: 0.445s | total: 12.420s | samples/s: 5153
Iteration 1058 | train reward: 116.98 | best: 119.43 | KL: 1.103e-04 | std: 0.5034 | rollout: 12.159s | update: 0.353s | total: 12.512s | samples/s: 5115
Iteration 1059 | train reward: 118.04 | best: 119.43 | KL: 1.026e-04 | std: 0.5039 | rollout: 11.291s | update: 0.151s | total: 11.443s | samples/s: 5593
Iteration 1060 | train reward: 118.43 | best: 119.43 | KL: 9.251e-05 | std: 0.5039 | rollout: 11.376s | update: 0.272s | total: 11.648s | samples/s: 5495
Iteration 1061 | train reward: 118.33 | best: 119.43 | KL: 1.140e-04 | std: 0.5039 | rollout: 11.884s | update: 0.147s | total: 12.032s | samples/s: 5319
Iteration 1062 | train reward: 118.72 | best: 119.43 | KL: 1.045e-04 | std: 0.5039 | rollout: 11.113s | update: 0.158s | total: 11.272s | samples/s: 5678
Iteration 1063 | train reward: 117.48 | best: 119.43 | KL: 9.565e-05 | std: 0.5040 | rollout: 10.973s | update: 0.157s | total: 11.130s | samples/s: 5750
Iteration 1064 | train reward: 117.85 | best: 119.43 | KL: 7.744e-05 | std: 0.5044 | rollout: 10.522s | update: 0.289s | total: 10.811s | samples/s: 5920
Iteration 1065 | train reward: 118.38 | best: 119.43 | KL: 1.261e-04 | std: 0.5039 | rollout: 10.589s | update: 0.344s | total: 10.933s | samples/s: 5854
Iteration 1066 | train reward: 117.98 | best: 119.43 | KL: 9.421e-05 | std: 0.5039 | rollout: 11.289s | update: 0.541s | total: 11.830s | samples/s: 5410
