update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,876751,167.7725830078125,1.4923275709152222,0.0,nan,False,0.0
399,877708,112.07860565185547,1.4102329015731812,0.0,nan,False,0.0
400,878448,114.4456558227539,1.3855597972869873,0.0,nan,False,0.0
401,879131,87.0208740234375,1.4136765003204346,0.0,nan,False,0.0
402,879799,185.78704833984375,1.3770445585250854,0.0,nan,False,0.0
403,880572,115.44703674316406,1.4111799001693726,0.0,nan,False,0.0
404,881294,91.94312286376953,1.4169189929962158,0.0,nan,False,0.0
405,882134,130.45899963378906,1.4991430044174194,0.0,nan,False,0.0
406,883189,66.42598724365234,1.395379662513733,0.0,nan,False,0.0
407,883872,43.75763702392578,1.375171422958374,0.0,nan,False,0.0
408,884566,74.12303924560547,1.354377031326294,0.0,nan,False,0.0
409,885315,55.01374816894531,1.4112111330032349,0.0,nan,False,0.0
410,886076,24.426210403442383,1.3726515769958496,0.0,nan,False,0.0
411,886726,112.46542358398438,1.3809641599655151,0.0,nan,False,0.0
412,887479,97.76734924316406,1.3888455629348755,0.0,nan,False,0.0
413,888161,93.31359100341797,1.3646620512008667,0.0,nan,False,0.0
414,888828,166.69491577148438,1.4180524349212646,0.0,nan,False,0.0
415,889613,124.32196807861328,1.3928003311157227,0.0,nan,False,0.0
416,890357,68.22561645507812,1.372094750404358,0.0,nan,False,0.0
417,891001,74.07464599609375,1.4222674369812012,0.0,nan,False,0.0
418,891761,98.15142059326172,1.4059100151062012,0.0,nan,False,0.0
419,892589,138.72445678710938,1.3821684122085571,0.0,nan,False,0.0
420,893273,180.78721618652344,1.3967736959457397,0.0,nan,False,0.0
421,894047,99.51216125488281,1.3921738862991333,0.0,nan,False,0.0
422,894735,233.43980407714844,1.586767315864563,0.0,nan,False,0.0
423,895858,135.5309295654297,1.4183590412139893,0.0,nan,False,0.0
424,896577,93.36428833007812,1.485655426979065,0.0,nan,False,0.0
425,897522,147.96417236328125,1.3776780366897583,0.0,nan,False,0.0
426,898304,104.69473266601562,1.4132704734802246,0.0,nan,False,0.0
427,899075,126.91410064697266,1.3764556646347046,0.0,nan,False,0.0
428,899794,115.0309066772461,1.3740816116333008,0.0,nan,False,0.0
429,900533,83.22795104980469,1.417132019996643,0.0,nan,False,0.0
430,901201,136.4109649658203,1.4067517518997192,0.0,nan,False,0.0
431,901904,82.38172149658203,1.4798544645309448,0.0,nan,False,0.0
432,902651,59.21799087524414,1.4083856344223022,0.0,nan,False,0.0
433,903333,136.97264099121094,1.4224207401275635,0.0,nan,False,0.0
434,904056,214.54833984375,1.4797133207321167,0.0,nan,False,0.0
435,904943,107.09212493896484,1.4019042253494263,0.0,nan,False,0.0
436,905615,85.095947265625,1.3694922924041748,0.0,nan,False,0.0
437,906349,75.94812774658203,1.416244387626648,0.0,nan,False,0.0
438,907086,108.65186309814453,1.4068299531936646,0.0,nan,False,0.0
439,907767,66.03669738769531,1.4316757917404175,0.0,nan,False,0.0
440,908473,75.93972778320312,1.4069162607192993,0.0,nan,False,0.0
441,909151,105.27825164794922,1.4643502235412598,0.0,nan,False,0.0
442,910083,144.1269989013672,1.4810963869094849,0.0,nan,False,0.0
443,911072,55.35643768310547,1.434927225112915,0.0,nan,False,0.0
444,911783,104.76579284667969,1.4297406673431396,0.0,nan,False,0.0
445,912629,89.62229919433594,1.4623630046844482,0.0,nan,False,0.0
446,913531,118.83834838867188,1.4040318727493286,0.0,nan,False,0.0
447,914198,113.197021484375,1.4171032905578613,0.0,nan,False,0.0
448,915011,97.97476959228516,1.4443669319152832,0.0,nan,False,0.0
449,915840,93.72981262207031,1.4257092475891113,0.0,nan,False,0.0
450,916571,88.781494140625,1.4160295724868774,0.0,nan,False,0.0
451,917327,101.68513488769531,1.4286563396453857,0.0,nan,False,0.0
452,918101,148.14938354492188,1.4128365516662598,0.0,nan,False,0.0
453,918771,65.16697692871094,1.4032701253890991,0.0,nan,False,0.0
454,919541,63.43083572387695,1.4613193273544312,0.0,nan,False,0.0
455,920290,113.70293426513672,1.4381464719772339,0.0,nan,False,0.0
456,921121,60.14945602416992,1.4006093740463257,0.0,nan,False,0.0
457,921862,94.8535385131836,1.4070732593536377,0.0,nan,False,0.0
458,922565,69.51467895507812,1.3883136510849,0.0,nan,False,0.0
459,923276,70.85758209228516,1.4072765111923218,0.0,nan,False,0.0
460,923976,127.06253051757812,1.4745261669158936,0.0,nan,False,0.0
461,924805,92.30167388916016,1.4362070560455322,0.0,nan,False,0.0
462,925540,159.73681640625,1.4315296411514282,0.0,nan,False,0.0
463,926318,121.33580780029297,1.444991946220398,0.0,nan,False,0.0
464,927126,122.92639923095703,1.4146329164505005,0.0,nan,False,0.0
465,927822,152.75189208984375,1.4159189462661743,0.0,nan,False,0.0
466,928520,130.8277130126953,1.4537397623062134,0.0,nan,False,0.0
467,929405,53.80219268798828,1.4333770275115967,0.0,nan,False,0.0
468,930228,73.71273040771484,1.4910202026367188,0.0,nan,False,0.0
469,931006,253.4327392578125,1.4788280725479126,0.0,nan,False,0.0
470,931902,162.3336181640625,1.462902545928955,0.0,nan,False,0.0
471,932814,95.56521606445312,1.4043309688568115,0.0,nan,False,0.0
472,933517,75.85648345947266,1.4228878021240234,0.0,nan,False,0.0
473,934225,118.59148406982422,1.4591286182403564,0.0,nan,False,0.0
474,935115,97.26142883300781,1.4923919439315796,0.0,nan,False,0.0
475,935904,146.4617462158203,1.4352657794952393,0.0,nan,False,0.0
476,936738,40.477596282958984,1.4156365394592285,0.0,nan,False,0.0
477,937430,122.72655487060547,1.4200656414031982,0.0,nan,False,0.0
478,938254,75.75817108154297,1.4631716012954712,0.0,nan,False,0.0
479,939037,107.5871810913086,1.454878807067871,0.0,nan,False,0.0
480,939896,149.97515869140625,1.401934266090393,0.0,nan,False,0.0
481,940594,88.72138977050781,1.4659030437469482,0.0,nan,False,0.0
482,941397,63.93632507324219,1.4421731233596802,0.0,nan,False,0.0
483,942106,119.91044616699219,1.4342797994613647,0.0,nan,False,0.0
484,942837,169.16357421875,1.3915436267852783,0.0,nan,False,0.0
485,943538,100.46907806396484,1.4656472206115723,0.0,nan,False,0.0
486,944366,82.64037322998047,1.4542510509490967,0.0,nan,False,0.0
487,945156,61.847503662109375,1.4230345487594604,0.0,nan,False,0.0
488,945847,42.683563232421875,1.4330888986587524,0.0,nan,False,0.0
489,946504,151.67579650878906,1.4873791933059692,0.0,nan,False,0.0
490,947337,92.11262512207031,1.3916349411010742,0.0,nan,False,0.0
491,948022,103.51773071289062,1.4374749660491943,0.0,nan,False,0.0
492,948850,94.2314224243164,1.4118634462356567,0.0,nan,False,0.0
493,949589,127.5962905883789,1.414201259613037,0.0,nan,False,0.0
494,950348,93.8791732788086,1.4513322114944458,0.0,nan,False,0.0
495,951082,111.6220932006836,1.475330114364624,0.0,nan,False,0.0
496,951972,94.95836639404297,1.3855812549591064,0.0,nan,False,0.0
497,952653,142.64501953125,1.4853243827819824,0.0,nan,False,0.0
498,953511,64.8380126953125,1.4275953769683838,0.0,nan,False,0.0
499,954267,180.4060516357422,1.5489262342453003,0.0,nan,False,0.0
500,955397,117.5576171875,1.4216421842575073,0.0,nan,False,0.0
501,956184,85.6606216430664,1.4069684743881226,0.0,nan,False,0.0
502,956842,82.78971862792969,1.426555871963501,0.0,nan,False,0.0
503,957635,115.32044219970703,1.410905122756958,0.0,nan,False,0.0
504,958334,105.41705322265625,1.4573177099227905,0.0,nan,False,0.0
505,959106,92.3311538696289,1.433536410331726,0.0,nan,False,0.0
506,959885,118.84510803222656,1.4057801961898804,0.0,nan,False,0.0
507,960626,101.74496459960938,1.419650673866272,0.0,nan,False,0.0
508,961371,216.5170440673828,1.4255588054656982,0.0,nan,False,0.0
509,962144,127.51393127441406,1.3945388793945312,0.0,nan,False,0.0
510,962827,69.02677154541016,1.440247654914856,0.0,nan,False,0.0
511,963544,205.3829803466797,1.406034231185913,0.0,nan,False,0.0
512,964265,109.68583679199219,1.460767388343811,0.0,nan,False,0.0
513,965070,106.99092102050781,1.467296838760376,0.0,nan,False,0.0
514,965841,66.9581527709961,1.4096518754959106,0.0,nan,False,0.0
515,966551,83.24019622802734,1.4377275705337524,0.0,nan,False,0.0
516,967243,102.96175384521484,1.4914559125900269,0.0,nan,False,0.0
517,967993,81.38532257080078,1.4255943298339844,0.0,nan,False,0.0
518,968749,142.14169311523438,1.5143688917160034,0.0,nan,False,0.0
519,969652,88.28858184814453,1.4278830289840698,0.0,nan,False,0.0
520,970377,133.4803924560547,1.4572395086288452,0.0,nan,False,0.0
521,971014,112.72714233398438,1.5315455198287964,0.0,nan,False,0.0
522,971859,163.95616149902344,1.4396320581436157,0.0,nan,False,0.0
523,972641,52.76777648925781,1.4375829696655273,0.0,nan,False,0.0
524,973310,189.86558532714844,1.4033927917480469,0.0,nan,False,0.0
525,973996,193.99851989746094,1.4509576559066772,0.0,nan,False,0.0
526,974646,133.14920043945312,1.4431592226028442,0.0,nan,False,0.0
527,975391,134.78582763671875,1.4652245044708252,0.0,nan,False,0.0
528,976209,161.01483154296875,1.4216434955596924,0.0,nan,False,0.0
529,976964,77.27975463867188,1.48093581199646,0.0,nan,False,0.0
530,977803,162.9738006591797,1.4546053409576416,0.0,nan,False,0.0
531,978471,60.50900650024414,1.414267897605896,0.0,nan,False,0.0
532,979104,65.50677490234375,1.4442311525344849,0.0,nan,False,0.0
533,979823,103.6847152709961,1.4369714260101318,0.0,nan,False,0.0
534,980491,105.15645599365234,1.4636465311050415,0.0,nan,False,0.0
535,981360,95.59928894042969,1.4048610925674438,0.0,nan,False,0.0
536,982044,67.71105194091797,1.4498347043991089,0.0,nan,False,0.0
537,982763,134.5260009765625,1.4018645286560059,0.0,nan,False,0.0
538,983476,137.16590881347656,1.4529094696044922,0.0,nan,False,0.0
539,984223,108.71172332763672,1.4885770082473755,0.0,nan,False,0.0
540,985048,86.36511993408203,1.4536999464035034,0.0,nan,False,0.0
541,985804,51.29896926879883,1.4071654081344604,0.0,nan,False,0.0
542,986450,81.8001937866211,1.4589918851852417,0.0,nan,False,0.0
543,987198,90.01020050048828,1.4095969200134277,0.0,nan,False,0.0
544,987927,103.09721374511719,1.4310039281845093,0.0,nan,False,0.0
545,988603,93.5693359375,1.4463989734649658,0.0,nan,False,0.0
546,989384,96.54788970947266,1.502308964729309,0.0,nan,False,0.0
547,990151,128.93589782714844,1.4523030519485474,0.0,nan,False,0.0
548,990862,77.75836944580078,1.4342211484909058,0.0,nan,False,0.0
549,991544,105.57965850830078,1.4505192041397095,0.0,nan,False,0.0
550,992308,126.2894287109375,1.4422032833099365,0.0,nan,False,0.0
551,993048,70.41598510742188,1.438306212425232,0.0,nan,False,0.0
552,993728,119.96385192871094,1.4695879220962524,0.0,nan,False,0.0
553,994517,151.39089965820312,1.4216580390930176,0.0,nan,False,0.0
554,995250,119.31766510009766,1.4661519527435303,0.0,nan,False,0.0
555,996016,65.95832061767578,1.431428074836731,0.0,nan,False,0.0
556,996734,97.94380950927734,1.4381816387176514,0.0,nan,False,0.0
557,997478,91.36285400390625,1.4769643545150757,0.0,nan,False,0.0
558,998183,235.8250274658203,1.5290175676345825,0.0,nan,False,0.0
559,999044,103.79544830322266,1.4624555110931396,0.0,nan,False,0.0
560,999776,155.60049438476562,1.493886113166809,0.0,nan,False,0.0
561,1000596,167.7664337158203,1.5003809928894043,0.0,nan,False,0.0
562,1001474,132.29026794433594,1.470834732055664,0.0,nan,False,0.0
563,1002173,96.64693450927734,1.504158854484558,0.0,nan,False,0.0
564,1002943,86.41718292236328,1.4354151487350464,0.0,nan,False,0.0
565,1003662,130.83010864257812,1.4294675588607788,0.0,nan,False,0.0
566,1004356,116.12996673583984,1.4522976875305176,0.0,nan,False,0.0
567,1005060,154.4205322265625,1.4920734167099,0.0,nan,False,0.0
568,1005855,77.02312469482422,1.4272652864456177,0.0,nan,False,0.0
569,1006541,62.79298782348633,1.4724018573760986,0.0,nan,False,0.0
570,1007283,82.85005187988281,1.5068689584732056,0.0,nan,False,0.0
571,1008104,107.69701385498047,1.4839668273925781,0.0,nan,False,0.0
572,1008873,79.07852935791016,1.4418399333953857,0.0,nan,False,0.0
573,1009565,54.79206085205078,1.4492741823196411,0.0,nan,False,0.0
574,1010271,128.87628173828125,1.4303085803985596,0.0,nan,False,0.0
575,1010960,160.30877685546875,1.4908274412155151,0.0,nan,False,0.0
576,1011725,53.983909606933594,1.4689686298370361,0.0,nan,False,0.0
577,1012463,89.59241485595703,1.5348272323608398,0.0,nan,False,0.0
578,1013297,109.14408111572266,1.4502296447753906,0.0,nan,False,0.0
579,1013936,81.95384979248047,1.45313560962677,0.0,nan,False,0.0
580,1014673,98.04692077636719,1.466580867767334,0.0,nan,False,0.0
581,1015441,52.19174575805664,1.4559725522994995,0.0,nan,False,0.0
582,1016109,104.7296142578125,1.4803775548934937,0.0,nan,False,0.0
583,1016807,110.97610473632812,1.4915143251419067,0.0,nan,False,0.0
584,1017530,140.53941345214844,1.5006332397460938,0.0,nan,False,0.0
585,1018279,122.44774627685547,1.4544678926467896,0.0,nan,False,0.0
586,1018981,90.28053283691406,1.488361120223999,0.0,nan,False,0.0
587,1019690,98.9158935546875,1.5097500085830688,0.0,nan,False,0.0
588,1020424,111.97357177734375,1.51166832447052,0.0,nan,False,0.0
589,1021184,147.149658203125,1.4871008396148682,0.0,nan,False,0.0
590,1021899,66.0130386352539,1.4920575618743896,0.0,nan,False,0.0
591,1022597,55.78086471557617,1.4904593229293823,0.0,nan,False,0.0
592,1023281,114.92804718017578,1.4615118503570557,0.0,nan,False,0.0
593,1023909,144.36204528808594,1.4912232160568237,0.0,nan,False,0.0
594,1024733,183.61788940429688,1.532094955444336,0.0,nan,False,0.0
595,1025562,119.95685577392578,1.4709125757217407,0.0,nan,False,0.0
596,1026254,80.98131561279297,1.5209726095199585,0.0,nan,False,0.0
597,1026949,87.30130004882812,1.490964651107788,0.0,nan,False,0.0
598,1027647,212.88369750976562,1.478508472442627,0.0,nan,False,0.0
599,1028331,82.84794616699219,1.4929618835449219,0.0,nan,False,0.0
600,1028998,143.54896545410156,1.5274051427841187,0.0,nan,False,0.0
601,1029804,94.02457427978516,1.5249122381210327,0.0,nan,False,0.0
602,1030628,78.41602325439453,1.5115196704864502,0.0,nan,False,0.0
603,1031342,126.8821792602539,1.5355981588363647,0.0,nan,False,0.0
604,1032023,166.53021240234375,1.5157790184020996,0.0,nan,False,0.0
605,1032751,110.26154327392578,1.5217660665512085,0.0,nan,False,0.0
606,1033467,86.15684509277344,1.5033161640167236,0.0,nan,False,0.0
607,1034147,75.9694595336914,1.5207630395889282,0.0,nan,False,0.0
608,1034878,95.36906433105469,1.5144267082214355,0.0,nan,False,0.0
609,1035619,86.32792663574219,1.5303692817687988,0.0,nan,False,0.0
610,1036306,106.96572875976562,1.4986671209335327,0.0,nan,False,0.0
611,1036989,211.8856964111328,1.7436304092407227,0.0,nan,False,0.0
612,1038097,98.79093170166016,1.5612142086029053,0.0,nan,False,0.0
613,1038883,97.611328125,1.5096572637557983,0.0,nan,False,0.0
614,1039591,106.49649810791016,1.4786456823349,0.0,nan,False,0.0
615,1040231,87.75635528564453,1.6033705472946167,0.0,nan,False,0.0
616,1041110,56.798179626464844,1.5238529443740845,0.0,nan,False,0.0
617,1041794,102.921142578125,1.5398051738739014,0.0,nan,False,0.0
618,1042481,48.002716064453125,1.506378412246704,0.0,nan,False,0.0
619,1043167,64.2005844116211,1.5345332622528076,0.0,nan,False,0.0
620,1044012,86.2898178100586,1.6355398893356323,0.0,nan,False,0.0
621,1044872,139.24777221679688,1.5059469938278198,0.0,nan,False,0.0
622,1045618,55.53367233276367,1.5278172492980957,0.0,nan,False,0.0
623,1046286,61.18486404418945,1.5051796436309814,0.0,nan,False,0.0
624,1046976,124.40205383300781,1.5518616437911987,0.0,nan,False,0.0
625,1047757,111.13807678222656,1.534589171409607,0.0,nan,False,0.0
626,1048468,64.42485046386719,1.5090949535369873,0.0,nan,False,0.0
627,1049135,124.50690460205078,1.5218892097473145,0.0,nan,False,0.0
628,1049830,91.82452392578125,1.5918569564819336,0.0,nan,False,0.0
629,1050565,127.7011947631836,1.5022177696228027,0.0,nan,False,0.0
630,1051318,88.28766632080078,1.5230426788330078,0.0,nan,False,0.0
631,1052042,148.03536987304688,1.5484952926635742,0.0,nan,False,0.0
632,1052806,124.34789276123047,1.5168386697769165,0.0,nan,False,0.0
633,1053596,80.06761932373047,1.5493465662002563,0.0,nan,False,0.0
634,1054345,138.59799194335938,1.5763771533966064,0.0,nan,False,0.0
635,1055181,57.91189956665039,1.5306326150894165,0.0,nan,False,0.0
636,1055892,156.3287811279297,1.5316411256790161,0.0,nan,False,0.0
637,1056682,67.20719909667969,1.533508062362671,0.0,nan,False,0.0
638,1057416,68.4020004272461,1.5343533754348755,0.0,nan,False,0.0
639,1058080,113.37423706054688,1.5812444686889648,0.0,nan,False,0.0
640,1058873,80.48844909667969,1.5059480667114258,0.0,nan,False,0.0
641,1059513,68.96611022949219,1.5352805852890015,0.0,nan,False,0.0
642,1060247,72.85279083251953,1.515028715133667,0.0,nan,False,0.0
643,1060892,104.2040023803711,1.5271471738815308,0.0,nan,False,0.0
644,1061558,135.27244567871094,1.5617198944091797,0.0,nan,False,0.0
645,1062305,83.3167953491211,1.5837018489837646,0.0,nan,False,0.0
646,1063082,77.79728698730469,1.5694266557693481,0.0,nan,False,0.0
647,1063804,65.13224029541016,1.5264755487442017,0.0,nan,False,0.0
648,1064421,82.45068359375,1.5772267580032349,0.0,nan,False,0.0
649,1065113,102.23481750488281,1.6389623880386353,0.0,nan,False,0.0
650,1066052,81.81774139404297,1.5113012790679932,0.0,nan,False,0.0
651,1066725,86.77201080322266,1.5717225074768066,0.0,nan,False,0.0
652,1067500,115.52243041992188,1.577542781829834,0.0,nan,False,0.0
653,1068308,105.65685272216797,1.5431817770004272,0.0,nan,False,0.0
654,1068988,97.72903442382812,1.563088297843933,0.0,nan,False,0.0
655,1069652,109.19535064697266,1.518317699432373,0.0,nan,False,0.0
656,1070340,131.6190185546875,1.5559067726135254,0.0,nan,False,0.0
657,1071131,75.04600524902344,1.5384349822998047,0.0,nan,False,0.0
658,1071866,68.23330688476562,1.5491580963134766,0.0,nan,False,0.0
659,1072551,105.6872329711914,1.5539519786834717,0.0,nan,False,0.0
660,1073278,92.2887191772461,1.539717674255371,0.0,nan,False,0.0
661,1073943,80.0087661743164,1.5705300569534302,0.0,nan,False,0.0
662,1074608,76.2529525756836,1.540876030921936,0.0,nan,False,0.0
663,1075248,150.31178283691406,1.606521725654602,0.0,nan,False,0.0
664,1076100,167.78358459472656,1.6485991477966309,0.0,nan,False,0.0
665,1076900,143.9591064453125,1.602577805519104,0.0,nan,False,0.0
666,1077725,67.8528823852539,1.5441592931747437,0.0,nan,False,0.0
667,1078354,218.12692260742188,1.6176835298538208,0.0,nan,False,0.0
668,1079271,153.80755615234375,1.5569273233413696,0.0,nan,False,0.0
669,1080019,136.45513916015625,1.5930973291397095,0.0,nan,False,0.0
670,1080867,49.03697967529297,1.5670050382614136,0.0,nan,False,0.0
671,1081582,182.96414184570312,1.7651405334472656,0.0,nan,False,0.0
672,1082722,47.435462951660156,1.5890082120895386,0.0,nan,False,0.0
673,1083405,72.75381469726562,1.5950530767440796,0.0,nan,False,0.0
674,1084197,182.3160400390625,1.5574764013290405,0.0,nan,False,0.0
675,1084913,85.12154388427734,1.5557043552398682,0.0,nan,False,0.0
676,1085571,92.15991973876953,1.5696215629577637,0.0,nan,False,0.0
677,1086263,152.88726806640625,1.577233910560608,0.0,nan,False,0.0
678,1086961,115.2776870727539,1.5967826843261719,0.0,nan,False,0.0
679,1087684,60.463138580322266,1.5487474203109741,0.0,nan,False,0.0
680,1088288,86.86975860595703,1.606872320175171,0.0,nan,False,0.0
681,1089142,115.62805938720703,1.5771151781082153,0.0,nan,False,0.0
682,1089921,60.71554946899414,1.552077293395996,0.0,nan,False,0.0
683,1090592,122.0882797241211,1.572363257408142,0.0,nan,False,0.0
684,1091315,157.12026977539062,1.6496995687484741,0.0,nan,False,0.0
685,1092219,68.69361877441406,1.5637322664260864,0.0,nan,False,0.0
686,1092901,86.22125244140625,1.5748440027236938,0.0,nan,False,0.0
687,1093668,88.22080993652344,1.589632511138916,0.0,nan,False,0.0
688,1094390,81.95135498046875,1.5906367301940918,0.0,nan,False,0.0
689,1095104,45.65931701660156,1.585870623588562,0.0,nan,False,0.0
690,1095814,109.80081176757812,1.8044488430023193,0.0,nan,False,0.0
691,1096986,90.2306137084961,1.5772196054458618,0.0,nan,False,0.0
692,1097631,140.16836547851562,1.6344854831695557,0.0,nan,False,0.0
693,1098522,108.8044204711914,1.6104826927185059,0.0,nan,False,0.0
694,1099288,99.46439361572266,1.5570539236068726,0.0,nan,False,0.0
695,1099928,50.414772033691406,1.567312479019165,0.0,nan,False,0.0
696,1100597,141.2318115234375,1.578139066696167,0.0,nan,False,0.0
697,1101276,87.78447723388672,1.5651229619979858,0.0,nan,False,0.0
698,1101920,216.73208618164062,1.5943845510482788,0.0,nan,False,0.0
699,1102680,59.355804443359375,1.63810396194458,0.0,nan,False,0.0
700,1103500,88.52058410644531,1.5557328462600708,0.0,nan,False,0.0
701,1104156,82.14739227294922,1.5931302309036255,0.0,nan,False,0.0
702,1104824,54.275169372558594,1.5573692321777344,0.0,nan,False,0.0
703,1105469,161.03892517089844,1.577411413192749,0.0,nan,False,0.0
704,1106161,72.05687713623047,1.5665324926376343,0.0,nan,False,0.0
705,1106817,126.88871765136719,1.618686318397522,0.0,nan,False,0.0
706,1107605,54.30202865600586,1.625215768814087,0.0,nan,False,0.0
707,1108307,71.33786010742188,1.6169121265411377,0.0,nan,False,0.0
708,1109059,72.32931518554688,1.592308759689331,0.0,nan,False,0.0
709,1109705,71.12641906738281,1.5637235641479492,0.0,nan,False,0.0
710,1110404,136.638916015625,1.655973196029663,0.0,nan,False,0.0
711,1111274,70.49723815917969,1.570210337638855,0.0,nan,False,0.0
712,1111986,59.21083068847656,1.580962061882019,0.0,nan,False,0.0
713,1112603,119.15764617919922,1.6064776182174683,0.0,nan,False,0.0
714,1113409,102.40074157714844,1.6002788543701172,0.0,nan,False,0.0
715,1114144,67.46472930908203,1.5844879150390625,0.0,nan,False,0.0
716,1114859,80.53229522705078,1.596825361251831,0.0,nan,False,0.0
717,1115591,83.44990539550781,1.5680063962936401,0.0,nan,False,0.0
718,1116207,102.05393981933594,1.6136068105697632,0.0,nan,False,0.0
719,1116934,82.00470733642578,1.6175440549850464,0.0,nan,False,0.0
720,1117677,108.18665313720703,1.6053144931793213,0.0,nan,False,0.0
721,1118397,79.6229248046875,1.6180225610733032,0.0,nan,False,0.0
722,1119172,104.51509094238281,1.5835998058319092,0.0,nan,False,0.0
723,1119829,167.99942016601562,1.5639606714248657,0.0,nan,False,0.0
724,1120494,80.90812683105469,1.5814331769943237,0.0,nan,False,0.0
725,1121114,148.8915252685547,1.5463298559188843,0.0,nan,False,0.0
726,1121782,76.71941375732422,1.6066869497299194,0.0,nan,False,0.0
727,1122522,84.11375427246094,1.6223478317260742,0.0,nan,False,0.0
728,1123303,238.45872497558594,1.6629676818847656,0.0,nan,False,0.0
729,1124190,62.60082244873047,1.566022276878357,0.0,nan,False,0.0
730,1124838,109.00068664550781,1.5787285566329956,0.0,nan,False,0.0
731,1125556,73.18904113769531,1.5878233909606934,0.0,nan,False,0.0
732,1126257,170.11520385742188,1.7617000341415405,0.0,nan,False,0.0
733,1127429,86.40054321289062,1.5840122699737549,0.0,nan,False,0.0
734,1128133,174.53541564941406,1.6242737770080566,0.0,nan,False,0.0
735,1128860,122.93656158447266,1.6314691305160522,0.0,nan,False,0.0
736,1129771,55.47452163696289,1.638460636138916,0.0,nan,False,0.0
737,1130596,104.98414611816406,1.5882854461669922,0.0,nan,False,0.0
738,1131275,139.07516479492188,1.6470004320144653,0.0,nan,False,0.0
739,1132035,68.43405151367188,1.5970628261566162,0.0,nan,False,0.0
740,1132803,61.794315338134766,1.563036322593689,0.0,nan,False,0.0
741,1133439,151.55438232421875,1.6293094158172607,0.0,nan,False,0.0
742,1134199,121.99015808105469,1.6091663837432861,0.0,nan,False,0.0
743,1135005,89.55146789550781,1.5833685398101807,0.0,nan,False,0.0
744,1135622,92.39566040039062,1.6141000986099243,0.0,nan,False,0.0
745,1136365,89.29310607910156,1.605404257774353,0.0,nan,False,0.0
746,1137090,112.35877227783203,1.5802316665649414,0.0,nan,False,0.0
747,1137748,166.3939208984375,1.6147260665893555,0.0,nan,False,0.0
748,1138502,123.3961181640625,1.5717599391937256,0.0,nan,False,0.0
749,1139229,106.43470001220703,1.5797713994979858,0.0,nan,False,0.0
750,1139923,73.22611236572266,1.6056067943572998,0.0,nan,False,0.0
751,1140590,89.72099304199219,1.6324427127838135,0.0,nan,False,0.0
752,1141361,111.52226257324219,1.5912545919418335,0.0,nan,False,0.0
753,1142018,111.9754867553711,1.6029062271118164,0.0,nan,False,0.0
754,1142749,81.98380279541016,1.5855910778045654,0.0,nan,False,0.0
755,1143417,40.82282638549805,1.6095890998840332,0.0,nan,False,0.0
756,1144136,73.45282745361328,1.5947431325912476,0.0,nan,False,0.0
757,1144762,65.09304809570312,1.6241506338119507,0.0,nan,False,0.0
758,1145434,81.89608764648438,1.5985476970672607,0.0,nan,False,0.0
759,1146115,123.25370788574219,1.6081629991531372,0.0,nan,False,0.0
760,1146905,106.67547607421875,1.5615466833114624,0.0,nan,False,0.0
761,1147517,88.76509094238281,1.5948846340179443,0.0,nan,False,0.0
762,1148180,59.210594177246094,1.6182957887649536,0.0,nan,False,0.0
763,1148910,92.23020935058594,1.604828119277954,0.0,nan,False,0.0
764,1149539,83.9582290649414,1.6195836067199707,0.0,nan,False,0.0
765,1150169,123.74971008300781,1.6272501945495605,0.0,nan,False,0.0
766,1150889,86.33533477783203,1.6259657144546509,0.0,nan,False,0.0
767,1151618,94.84962463378906,1.6234157085418701,0.0,nan,False,0.0
768,1152277,138.17344665527344,1.6225581169128418,0.0,nan,False,0.0
769,1153010,102.212646484375,1.6203984022140503,0.0,nan,False,0.0
770,1153717,115.0390625,1.6727200746536255,0.0,nan,False,0.0
771,1154528,103.997314453125,1.5943565368652344,0.0,nan,False,0.0
772,1155154,104.90132141113281,1.6239269971847534,0.0,nan,False,0.0
773,1155847,91.07028198242188,1.6504124402999878,0.0,nan,False,0.0
774,1156556,86.65824127197266,1.6368913650512695,0.0,nan,False,0.0
775,1157246,41.09961700439453,1.6356277465820312,0.0,nan,False,0.0
776,1157989,65.5792236328125,1.603010892868042,0.0,nan,False,0.0
777,1158611,147.90406799316406,1.672905683517456,0.0,nan,False,0.0
778,1159453,66.13683319091797,1.5945446491241455,0.0,nan,False,0.0
779,1160098,59.1644287109375,1.6026098728179932,0.0,nan,False,0.0
780,1160789,215.93495178222656,1.6084009408950806,0.0,nan,False,0.0
781,1161552,89.4513931274414,1.660188913345337,0.0,nan,False,0.0
782,1162331,77.3387680053711,1.6082412004470825,0.0,nan,False,0.0
783,1162972,73.69601440429688,1.6020023822784424,0.0,nan,False,0.0
784,1163619,122.72307586669922,1.5991050004959106,0.0,nan,False,0.0
785,1164237,83.04598236083984,1.6312788724899292,0.0,nan,False,0.0
786,1164919,107.17552185058594,1.6349072456359863,0.0,nan,False,0.0
787,1165701,106.78678894042969,1.6518735885620117,0.0,nan,False,0.0
788,1166440,97.93757629394531,1.6152068376541138,0.0,nan,False,0.0
789,1167094,48.77123260498047,1.5972477197647095,0.0,nan,False,0.0
790,1167754,161.16021728515625,1.600675344467163,0.0,nan,False,0.0
791,1168424,94.51950073242188,1.6044845581054688,0.0,nan,False,0.0
