update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,829992,269.7012939453125,0.7711836099624634,0.0,nan,False,0.0
294,831286,91.63797760009766,0.672235369682312,0.0,nan,False,0.0
295,832281,135.20362854003906,0.6837209463119507,0.0,nan,False,0.0
296,833315,153.67514038085938,0.737178385257721,0.0,nan,False,0.0
297,834572,141.826416015625,0.6956853270530701,0.0,nan,False,0.0
298,835474,171.56698608398438,0.6621637940406799,0.0,nan,False,0.0
299,836552,127.31780242919922,0.6883612275123596,0.0,nan,False,0.0
300,837650,82.66658020019531,0.7126203179359436,0.0,nan,False,0.0
301,838641,146.72764587402344,0.7705504894256592,0.0,nan,False,0.0
302,839653,208.6767578125,0.730968713760376,0.0,nan,False,0.0
303,840651,219.04067993164062,0.7856255769729614,0.0,nan,False,0.0
304,841704,68.78254699707031,0.7346898317337036,0.0,nan,False,0.0
305,842612,107.19047546386719,0.7494746446609497,0.0,nan,False,0.0
306,843526,199.25172424316406,0.7796377539634705,0.0,nan,False,0.0
307,844442,70.90135192871094,0.7582489252090454,0.0,nan,False,0.0
308,845369,159.01773071289062,0.777137279510498,0.0,nan,False,0.0
309,846389,103.52288055419922,0.7656493186950684,0.0,nan,False,0.0
310,847297,220.1453857421875,0.7722191214561462,0.0,nan,False,0.0
311,848366,139.32591247558594,0.7860181331634521,0.0,nan,False,0.0
312,849279,73.11437225341797,0.7602992653846741,0.0,nan,False,0.0
313,850200,127.81346130371094,0.7844110131263733,0.0,nan,False,0.0
314,851202,74.79534149169922,0.7813042998313904,0.0,nan,False,0.0
315,852132,132.6320037841797,0.9576631784439087,0.0,nan,False,0.0
316,853401,118.84709167480469,0.8085620403289795,0.0,nan,False,0.0
317,854301,91.45886993408203,0.8126266002655029,0.0,nan,False,0.0
318,855248,162.83575439453125,0.7851174473762512,0.0,nan,False,0.0
319,856190,161.0076904296875,0.797488808631897,0.0,nan,False,0.0
320,857089,155.6591339111328,0.884678304195404,0.0,nan,False,0.0
321,858167,137.0994415283203,0.8436182141304016,0.0,nan,False,0.0
322,859114,69.92754364013672,0.8096803426742554,0.0,nan,False,0.0
323,860125,91.37640380859375,0.8620814681053162,0.0,nan,False,0.0
324,860973,121.52534484863281,0.8126744031906128,0.0,nan,False,0.0
325,861900,132.09315490722656,0.8018366694450378,0.0,nan,False,0.0
326,862835,129.23590087890625,0.8593282103538513,0.0,nan,False,0.0
327,863769,104.62950134277344,0.830110490322113,0.0,nan,False,0.0
328,864751,73.27349090576172,0.8575886487960815,0.0,nan,False,0.0
329,865609,107.50965118408203,0.88363116979599,0.0,nan,False,0.0
330,866482,111.13304138183594,0.8631001114845276,0.0,nan,False,0.0
331,867372,120.6648941040039,0.906254231929779,0.0,nan,False,0.0
332,868257,280.47320556640625,0.9460930228233337,0.0,nan,False,0.0
333,869301,61.59180450439453,0.8601528406143188,0.0,nan,False,0.0
334,870046,140.7825927734375,0.9015285968780518,0.0,nan,False,0.0
335,870979,60.51274871826172,0.9296233057975769,0.0,nan,False,0.0
336,871914,212.78358459472656,0.8649779558181763,0.0,nan,False,0.0
337,872755,119.74327087402344,0.9145180583000183,0.0,nan,False,0.0
338,873608,120.36487579345703,0.9545491337776184,0.0,nan,False,0.0
339,874596,131.0123748779297,0.890788733959198,0.0,nan,False,0.0
340,875466,139.3442840576172,0.9052311182022095,0.0,nan,False,0.0
341,876319,199.63037109375,0.8916778564453125,0.0,nan,False,0.0
342,877191,102.05239868164062,0.9019278287887573,0.0,nan,False,0.0
343,878065,174.72593688964844,0.9761385321617126,0.0,nan,False,0.0
344,878990,144.97645568847656,1.0207581520080566,0.0,nan,False,0.0
345,880005,101.69379425048828,0.9401764869689941,0.0,nan,False,0.0
346,880884,75.64823150634766,0.9594523906707764,0.0,nan,False,0.0
347,881786,170.3832550048828,0.9217103123664856,0.0,nan,False,0.0
348,882629,142.09042358398438,0.9555321931838989,0.0,nan,False,0.0
349,883520,102.04344940185547,0.9622082710266113,0.0,nan,False,0.0
350,884387,61.533966064453125,0.9314332604408264,0.0,nan,False,0.0
351,885193,182.6156463623047,0.9640414714813232,0.0,nan,False,0.0
352,886086,95.11477661132812,0.924474835395813,0.0,nan,False,0.0
353,886920,115.96029663085938,0.9492804408073425,0.0,nan,False,0.0
354,887738,99.0288314819336,0.9385614991188049,0.0,nan,False,0.0
355,888573,124.7269058227539,0.943139910697937,0.0,nan,False,0.0
356,889364,88.98356628417969,0.9274111390113831,0.0,nan,False,0.0
357,890185,75.47814178466797,0.9523981213569641,0.0,nan,False,0.0
358,891035,95.59010314941406,0.9358934164047241,0.0,nan,False,0.0
359,892005,126.65978240966797,0.9238450527191162,0.0,nan,False,0.0
360,892812,205.56484985351562,0.9343146681785583,0.0,nan,False,0.0
361,893716,88.39874267578125,0.9457890391349792,0.0,nan,False,0.0
362,894559,93.36323547363281,0.9714214205741882,0.0,nan,False,0.0
363,895434,65.24164581298828,0.9356995224952698,0.0,nan,False,0.0
364,896324,84.12115478515625,0.9718893766403198,0.0,nan,False,0.0
365,897156,85.95551300048828,0.9807568788528442,0.0,nan,False,0.0
366,898137,112.02496337890625,0.9671168923377991,0.0,nan,False,0.0
367,899023,109.79621887207031,0.9815371036529541,0.0,nan,False,0.0
368,899969,67.11112976074219,0.9597664475440979,0.0,nan,False,0.0
369,900798,134.5071563720703,0.9534327983856201,0.0,nan,False,0.0
370,901665,197.05496215820312,0.9737509489059448,0.0,nan,False,0.0
371,902622,166.60052490234375,0.9475085735321045,0.0,nan,False,0.0
372,903486,101.1500244140625,1.0451842546463013,0.0,nan,False,0.0
373,904589,231.79405212402344,1.1974494457244873,0.0,nan,False,0.0
374,906198,92.02244567871094,0.9801510572433472,0.0,nan,False,0.0
375,907134,115.53553771972656,0.899189293384552,0.0,nan,False,0.0
376,908007,148.14785766601562,0.9576652646064758,0.0,nan,False,0.0
377,908855,184.771484375,0.9859954118728638,0.0,nan,False,0.0
378,909724,87.31080627441406,0.9692957401275635,0.0,nan,False,0.0
379,910631,89.6280517578125,0.9339823722839355,0.0,nan,False,0.0
380,911376,115.317626953125,0.9523140788078308,0.0,nan,False,0.0
381,912197,85.7341537475586,0.9477351903915405,0.0,nan,False,0.0
382,913104,104.62882995605469,0.9973636865615845,0.0,nan,False,0.0
383,913945,96.0744857788086,0.9876821041107178,0.0,nan,False,0.0
384,914851,112.20833587646484,0.9563786387443542,0.0,nan,False,0.0
385,915632,176.17230224609375,1.0108779668807983,0.0,nan,False,0.0
386,916517,67.08582305908203,0.9742299914360046,0.0,nan,False,0.0
387,917381,180.04664611816406,0.9821786880493164,0.0,nan,False,0.0
388,918304,134.0765380859375,0.9501419067382812,0.0,nan,False,0.0
389,919144,285.01495361328125,1.1495755910873413,0.0,nan,False,0.0
390,920159,147.00216674804688,0.9828284978866577,0.0,nan,False,0.0
391,920955,97.63748168945312,1.0044392347335815,0.0,nan,False,0.0
392,921747,167.96206665039062,1.0412061214447021,0.0,nan,False,0.0
393,922667,100.46420288085938,0.9998085498809814,0.0,nan,False,0.0
394,923385,138.31228637695312,1.001996397972107,0.0,nan,False,0.0
395,924215,78.39229583740234,0.9957320690155029,0.0,nan,False,0.0
396,925010,111.3907699584961,1.0519685745239258,0.0,nan,False,0.0
397,925817,166.39830017089844,1.023343801498413,0.0,nan,False,0.0
398,926654,140.88050842285156,1.029994010925293,0.0,nan,False,0.0
399,927464,71.3246841430664,1.0677754878997803,0.0,nan,False,0.0
400,928367,78.50540161132812,1.0292840003967285,0.0,nan,False,0.0
401,929149,89.14909362792969,1.046408772468567,0.0,nan,False,0.0
402,929939,128.92897033691406,1.045554518699646,0.0,nan,False,0.0
403,930882,64.35630798339844,1.0127582550048828,0.0,nan,False,0.0
404,931661,72.66480255126953,1.0543019771575928,0.0,nan,False,0.0
405,932441,128.96388244628906,1.0377576351165771,0.0,nan,False,0.0
406,933280,136.63168334960938,1.0665055513381958,0.0,nan,False,0.0
407,934177,109.18924713134766,0.9836556911468506,0.0,nan,False,0.0
408,934947,82.7892837524414,1.086711049079895,0.0,nan,False,0.0
409,935824,213.13314819335938,1.0419472455978394,0.0,nan,False,0.0
410,936686,67.88038635253906,1.0770050287246704,0.0,nan,False,0.0
411,937503,105.99634552001953,1.033263921737671,0.0,nan,False,0.0
412,938299,87.77965545654297,1.0858831405639648,0.0,nan,False,0.0
413,939244,108.43830108642578,1.0856255292892456,0.0,nan,False,0.0
414,940119,198.72479248046875,1.083215355873108,0.0,nan,False,0.0
415,940933,94.95507049560547,1.0669820308685303,0.0,nan,False,0.0
416,941770,175.81924438476562,1.0546425580978394,0.0,nan,False,0.0
417,942673,129.95941162109375,1.072948694229126,0.0,nan,False,0.0
418,943482,183.13525390625,1.0959110260009766,0.0,nan,False,0.0
419,944315,142.5871124267578,1.142887830734253,0.0,nan,False,0.0
420,945296,47.64113235473633,1.050491452217102,0.0,nan,False,0.0
421,946067,67.04306030273438,1.0855475664138794,0.0,nan,False,0.0
422,946833,135.5953369140625,1.189216136932373,0.0,nan,False,0.0
423,947901,94.84913635253906,1.0882452726364136,0.0,nan,False,0.0
424,948763,65.60872650146484,1.0855181217193604,0.0,nan,False,0.0
425,949547,136.24371337890625,1.1621037721633911,0.0,nan,False,0.0
426,950571,114.17829895019531,1.1009505987167358,0.0,nan,False,0.0
427,951399,137.45066833496094,1.1080394983291626,0.0,nan,False,0.0
428,952255,100.56394958496094,1.1006085872650146,0.0,nan,False,0.0
429,953045,155.9630584716797,1.089946985244751,0.0,nan,False,0.0
430,953801,98.52253723144531,1.1303073167800903,0.0,nan,False,0.0
431,954780,178.73680114746094,1.1233742237091064,0.0,nan,False,0.0
432,955718,143.8314666748047,1.0899734497070312,0.0,nan,False,0.0
433,956486,119.70012664794922,1.1247990131378174,0.0,nan,False,0.0
434,957428,94.64290618896484,1.0705753564834595,0.0,nan,False,0.0
435,958205,103.20001220703125,1.0838124752044678,0.0,nan,False,0.0
436,958996,84.51696014404297,1.1152631044387817,0.0,nan,False,0.0
437,959756,137.0716552734375,1.0744768381118774,0.0,nan,False,0.0
438,960584,87.59180450439453,1.0891250371932983,0.0,nan,False,0.0
439,961376,70.1267318725586,1.0693830251693726,0.0,nan,False,0.0
440,962128,99.33468627929688,1.1099358797073364,0.0,nan,False,0.0
441,962948,104.63748168945312,1.128997564315796,0.0,nan,False,0.0
442,963865,105.60985565185547,1.1295808553695679,0.0,nan,False,0.0
443,964707,144.99095153808594,1.081383466720581,0.0,nan,False,0.0
444,965510,190.9005126953125,1.076277494430542,0.0,nan,False,0.0
445,966290,85.59748077392578,1.1153451204299927,0.0,nan,False,0.0
446,967018,117.8548812866211,1.1142480373382568,0.0,nan,False,0.0
447,967823,96.98546600341797,1.097633719444275,0.0,nan,False,0.0
448,968510,82.45853424072266,1.130448341369629,0.0,nan,False,0.0
449,969407,96.09923553466797,1.110753059387207,0.0,nan,False,0.0
450,970252,113.34832000732422,1.1291499137878418,0.0,nan,False,0.0
451,971044,168.25332641601562,1.1582523584365845,0.0,nan,False,0.0
452,972019,124.52198791503906,1.1227829456329346,0.0,nan,False,0.0
453,972835,120.63192749023438,1.1418776512145996,0.0,nan,False,0.0
454,973700,84.47010803222656,1.1345027685165405,0.0,nan,False,0.0
455,974506,96.21241760253906,1.1426053047180176,0.0,nan,False,0.0
456,975295,89.0384292602539,1.0994454622268677,0.0,nan,False,0.0
457,976088,60.06619644165039,1.0959899425506592,0.0,nan,False,0.0
458,976797,138.4038543701172,1.1298375129699707,0.0,nan,False,0.0
459,977594,133.92616271972656,1.1202754974365234,0.0,nan,False,0.0
460,978355,90.37980651855469,1.142846941947937,0.0,nan,False,0.0
461,979178,147.08335876464844,1.1710478067398071,0.0,nan,False,0.0
462,980087,95.93657684326172,1.1175618171691895,0.0,nan,False,0.0
463,980871,110.78950500488281,1.143539309501648,0.0,nan,False,0.0
464,981637,63.55880355834961,1.1137443780899048,0.0,nan,False,0.0
465,982351,52.794010162353516,1.1185470819473267,0.0,nan,False,0.0
466,983074,118.7371597290039,1.205772042274475,0.0,nan,False,0.0
467,983992,247.5519256591797,1.3045579195022583,0.0,nan,False,0.0
468,985061,88.12752532958984,1.155462622642517,0.0,nan,False,0.0
469,985801,210.3108367919922,1.249374270439148,0.0,nan,False,0.0
470,986932,128.6453094482422,1.1876983642578125,0.0,nan,False,0.0
471,987814,126.31979370117188,1.1944053173065186,0.0,nan,False,0.0
472,988646,145.8365478515625,1.1969027519226074,0.0,nan,False,0.0
473,989425,134.05316162109375,1.2122349739074707,0.0,nan,False,0.0
474,990371,154.4027557373047,1.145537257194519,0.0,nan,False,0.0
475,991157,105.62291717529297,1.1428478956222534,0.0,nan,False,0.0
476,991822,122.6784439086914,1.1844244003295898,0.0,nan,False,0.0
477,992549,154.17349243164062,1.1353052854537964,0.0,nan,False,0.0
478,993370,207.513427734375,1.2152795791625977,0.0,nan,False,0.0
479,994242,81.74405670166016,1.1722859144210815,0.0,nan,False,0.0
480,994965,151.1240234375,1.1763205528259277,0.0,nan,False,0.0
481,995767,207.0220489501953,1.1799838542938232,0.0,nan,False,0.0
482,996541,110.58978271484375,1.1734906435012817,0.0,nan,False,0.0
483,997333,138.20150756835938,1.1828352212905884,0.0,nan,False,0.0
484,998104,239.68260192871094,1.3733981847763062,0.0,nan,False,0.0
485,999249,83.52700805664062,1.1978623867034912,0.0,nan,False,0.0
486,1000025,93.4076156616211,1.2178925275802612,0.0,nan,False,0.0
487,1000838,115.55693054199219,1.2128030061721802,0.0,nan,False,0.0
488,1001593,104.66341400146484,1.2058316469192505,0.0,nan,False,0.0
489,1002399,119.77857208251953,1.2128640413284302,0.0,nan,False,0.0
490,1003210,78.87873840332031,1.219269871711731,0.0,nan,False,0.0
491,1004011,169.26821899414062,1.2167361974716187,0.0,nan,False,0.0
492,1004866,142.349609375,1.1932213306427002,0.0,nan,False,0.0
493,1005671,81.19556427001953,1.1938560009002686,0.0,nan,False,0.0
494,1006414,109.3741226196289,1.2371232509613037,0.0,nan,False,0.0
495,1007215,87.38855743408203,1.2126127481460571,0.0,nan,False,0.0
496,1007933,81.2513427734375,1.2275545597076416,0.0,nan,False,0.0
497,1008731,88.81134796142578,1.1938008069992065,0.0,nan,False,0.0
498,1009493,152.83448791503906,1.2719848155975342,0.0,nan,False,0.0
499,1010410,155.441162109375,1.1841354370117188,0.0,nan,False,0.0
500,1011167,125.27488708496094,1.214799404144287,0.0,nan,False,0.0
501,1011989,85.11611938476562,1.2192233800888062,0.0,nan,False,0.0
502,1012687,141.921875,1.2895914316177368,0.0,nan,False,0.0
503,1013540,122.3876953125,1.2558441162109375,0.0,nan,False,0.0
504,1014328,248.49085998535156,1.3422760963439941,0.0,nan,False,0.0
505,1015366,104.79081726074219,1.1988141536712646,0.0,nan,False,0.0
506,1016074,246.4479522705078,1.221551775932312,0.0,nan,False,0.0
507,1016835,186.70619201660156,1.1816990375518799,0.0,nan,False,0.0
508,1017534,198.9532012939453,1.2570855617523193,0.0,nan,False,0.0
509,1018418,151.08901977539062,1.2359830141067505,0.0,nan,False,0.0
510,1019230,107.9506607055664,1.196418046951294,0.0,nan,False,0.0
511,1020016,101.84599304199219,1.2624253034591675,0.0,nan,False,0.0
512,1020850,50.086849212646484,1.2459750175476074,0.0,nan,False,0.0
513,1021536,106.06904602050781,1.2563191652297974,0.0,nan,False,0.0
514,1022341,57.41156768798828,1.2244466543197632,0.0,nan,False,0.0
515,1023018,78.24362182617188,1.2358685731887817,0.0,nan,False,0.0
516,1023721,60.798126220703125,1.2591897249221802,0.0,nan,False,0.0
517,1024512,61.26695251464844,1.2259926795959473,0.0,nan,False,0.0
518,1025233,90.52401733398438,1.2289414405822754,0.0,nan,False,0.0
519,1025962,119.7217025756836,1.2943460941314697,0.0,nan,False,0.0
520,1026854,165.3221435546875,1.2839304208755493,0.0,nan,False,0.0
521,1027674,251.0309295654297,1.3723914623260498,0.0,nan,False,0.0
522,1028647,114.36040496826172,1.2307214736938477,0.0,nan,False,0.0
523,1029394,100.64718627929688,1.269812822341919,0.0,nan,False,0.0
524,1030106,140.9090576171875,1.223058819770813,0.0,nan,False,0.0
525,1030888,111.79122924804688,1.2357020378112793,0.0,nan,False,0.0
526,1031610,96.51277160644531,1.2644069194793701,0.0,nan,False,0.0
527,1032484,86.76266479492188,1.263890266418457,0.0,nan,False,0.0
528,1033222,110.0313949584961,1.2618262767791748,0.0,nan,False,0.0
529,1033926,164.56967163085938,1.279296875,0.0,nan,False,0.0
530,1034685,87.55540466308594,1.2636607885360718,0.0,nan,False,0.0
531,1035419,91.53199768066406,1.270186185836792,0.0,nan,False,0.0
532,1036241,76.7338638305664,1.2323590517044067,0.0,nan,False,0.0
533,1036999,109.87406921386719,1.2793763875961304,0.0,nan,False,0.0
534,1037805,90.29157257080078,1.2918939590454102,0.0,nan,False,0.0
535,1038699,76.13504791259766,1.2752299308776855,0.0,nan,False,0.0
536,1039507,151.6185760498047,1.2973543405532837,0.0,nan,False,0.0
537,1040347,76.08152770996094,1.227841854095459,0.0,nan,False,0.0
538,1041072,174.56076049804688,1.342100977897644,0.0,nan,False,0.0
539,1041956,204.98373413085938,1.2479199171066284,0.0,nan,False,0.0
540,1042716,112.5277099609375,1.243527889251709,0.0,nan,False,0.0
541,1043459,86.10903930664062,1.248728632926941,0.0,nan,False,0.0
542,1044171,166.80918884277344,1.2289698123931885,0.0,nan,False,0.0
543,1044861,72.58253479003906,1.2192540168762207,0.0,nan,False,0.0
544,1045543,82.84439849853516,1.262717604637146,0.0,nan,False,0.0
545,1046231,54.385292053222656,1.2404180765151978,0.0,nan,False,0.0
546,1046995,152.81143188476562,1.3004703521728516,0.0,nan,False,0.0
547,1047976,81.31591796875,1.23945152759552,0.0,nan,False,0.0
548,1048654,119.56763458251953,1.2597143650054932,0.0,nan,False,0.0
549,1049403,129.4493408203125,1.243876338005066,0.0,nan,False,0.0
550,1050196,150.53392028808594,1.2895357608795166,0.0,nan,False,0.0
551,1050966,113.16316986083984,1.2434686422348022,0.0,nan,False,0.0
552,1051774,101.76918029785156,1.264778971672058,0.0,nan,False,0.0
553,1052515,138.3468475341797,1.2492420673370361,0.0,nan,False,0.0
554,1053317,105.08666229248047,1.2662404775619507,0.0,nan,False,0.0
555,1054084,101.95130920410156,1.2945137023925781,0.0,nan,False,0.0
556,1054966,117.06912994384766,1.2745176553726196,0.0,nan,False,0.0
557,1055830,59.25083923339844,1.2381929159164429,0.0,nan,False,0.0
558,1056508,240.55335998535156,1.2301573753356934,0.0,nan,False,0.0
559,1057258,116.6080093383789,1.2233036756515503,0.0,nan,False,0.0
560,1058028,175.0076446533203,1.2619327306747437,0.0,nan,False,0.0
561,1058908,108.69274139404297,1.227074384689331,0.0,nan,False,0.0
562,1059549,96.28982543945312,1.2279597520828247,0.0,nan,False,0.0
563,1060288,74.44401550292969,1.2434145212173462,0.0,nan,False,0.0
564,1060980,139.46047973632812,1.21561598777771,0.0,nan,False,0.0
565,1061747,65.8239974975586,1.2214021682739258,0.0,nan,False,0.0
566,1062462,94.6159896850586,1.200415849685669,0.0,nan,False,0.0
567,1063152,137.46910095214844,1.257846713066101,0.0,nan,False,0.0
568,1063984,104.18018341064453,1.2340245246887207,0.0,nan,False,0.0
569,1064765,152.71170043945312,1.2156460285186768,0.0,nan,False,0.0
570,1065544,186.4881134033203,1.3338499069213867,0.0,nan,False,0.0
571,1066551,76.15512084960938,1.2717812061309814,0.0,nan,False,0.0
572,1067283,114.21932983398438,1.3088444471359253,0.0,nan,False,0.0
573,1068261,105.45528411865234,1.291415810585022,0.0,nan,False,0.0
574,1069155,133.6279296875,1.2614816427230835,0.0,nan,False,0.0
575,1069956,92.02657318115234,1.3345869779586792,0.0,nan,False,0.0
576,1070871,99.35503387451172,1.2712440490722656,0.0,nan,False,0.0
577,1071635,124.86038208007812,1.2739167213439941,0.0,nan,False,0.0
578,1072315,103.3022689819336,1.2643866539001465,0.0,nan,False,0.0
579,1073065,94.61119842529297,1.2917790412902832,0.0,nan,False,0.0
580,1073901,96.41459655761719,1.274645447731018,0.0,nan,False,0.0
581,1074726,69.23080444335938,1.2765569686889648,0.0,nan,False,0.0
582,1075508,107.83659362792969,1.2876722812652588,0.0,nan,False,0.0
583,1076238,146.8200225830078,1.3437893390655518,0.0,nan,False,0.0
584,1077114,61.896156311035156,1.2717279195785522,0.0,nan,False,0.0
585,1077791,142.24205017089844,1.2515370845794678,0.0,nan,False,0.0
586,1078535,110.26953887939453,1.284701943397522,0.0,nan,False,0.0
587,1079311,80.38778686523438,1.310904622077942,0.0,nan,False,0.0
588,1080232,132.68917846679688,1.3262279033660889,0.0,nan,False,0.0
589,1081156,90.10762786865234,1.2598023414611816,0.0,nan,False,0.0
590,1081872,129.2369384765625,1.302681803703308,0.0,nan,False,0.0
591,1082696,126.48710632324219,1.2681199312210083,0.0,nan,False,0.0
592,1083517,80.95570373535156,1.2850801944732666,0.0,nan,False,0.0
593,1084306,69.46385192871094,1.2599694728851318,0.0,nan,False,0.0
594,1085051,156.3660125732422,1.316245198249817,0.0,nan,False,0.0
595,1085940,87.64346313476562,1.2768059968948364,0.0,nan,False,0.0
596,1086758,189.0118865966797,1.2525380849838257,0.0,nan,False,0.0
597,1087478,124.98870849609375,1.279793620109558,0.0,nan,False,0.0
598,1088250,164.42274475097656,1.3097033500671387,0.0,nan,False,0.0
599,1089085,171.45375061035156,1.3451489210128784,0.0,nan,False,0.0
600,1090020,60.37993621826172,1.273249626159668,0.0,nan,False,0.0
601,1090750,88.59152221679688,1.4094386100769043,0.0,nan,False,0.0
602,1091905,116.40811920166016,1.2917364835739136,0.0,nan,False,0.0
603,1092681,73.43684387207031,1.2747013568878174,0.0,nan,False,0.0
604,1093346,181.0238037109375,1.2441269159317017,0.0,nan,False,0.0
605,1094103,104.33193969726562,1.2650127410888672,0.0,nan,False,0.0
606,1094889,45.1475944519043,1.2722444534301758,0.0,nan,False,0.0
607,1095554,71.8376693725586,1.2707263231277466,0.0,nan,False,0.0
608,1096319,91.34661102294922,1.264319658279419,0.0,nan,False,0.0
609,1097033,132.9561767578125,1.2741806507110596,0.0,nan,False,0.0
610,1097784,71.70088195800781,1.2756092548370361,0.0,nan,False,0.0
611,1098451,62.401092529296875,1.2713009119033813,0.0,nan,False,0.0
612,1099154,171.55191040039062,1.2398242950439453,0.0,nan,False,0.0
613,1099923,105.91358184814453,1.2586795091629028,0.0,nan,False,0.0
614,1100657,131.3174285888672,1.2880927324295044,0.0,nan,False,0.0
615,1101372,74.46617889404297,1.267518162727356,0.0,nan,False,0.0
616,1102155,73.47429656982422,1.2804025411605835,0.0,nan,False,0.0
617,1102853,125.77472686767578,1.3049612045288086,0.0,nan,False,0.0
618,1103599,123.22496795654297,1.265552043914795,0.0,nan,False,0.0
619,1104345,96.91426849365234,1.2876142263412476,0.0,nan,False,0.0
620,1105031,67.02607727050781,1.3111329078674316,0.0,nan,False,0.0
621,1105824,122.28640747070312,1.2767261266708374,0.0,nan,False,0.0
622,1106512,127.60924530029297,1.3142173290252686,0.0,nan,False,0.0
623,1107292,106.58659362792969,1.2892487049102783,0.0,nan,False,0.0
624,1108063,83.29560852050781,1.276925802230835,0.0,nan,False,0.0
625,1108800,123.01768493652344,1.2947516441345215,0.0,nan,False,0.0
626,1109560,112.68668365478516,1.2990360260009766,0.0,nan,False,0.0
627,1110360,234.10409545898438,1.4021894931793213,0.0,nan,False,0.0
628,1111409,62.174964904785156,1.2954940795898438,0.0,nan,False,0.0
629,1112162,154.76828002929688,1.268625259399414,0.0,nan,False,0.0
630,1112889,141.0086212158203,1.300429105758667,0.0,nan,False,0.0
631,1113624,161.26089477539062,1.3942539691925049,0.0,nan,False,0.0
632,1114570,170.0699920654297,1.2660454511642456,0.0,nan,False,0.0
633,1115311,71.99773406982422,1.329100489616394,0.0,nan,False,0.0
634,1116055,72.92678833007812,1.2799443006515503,0.0,nan,False,0.0
635,1116709,108.23760986328125,1.2993738651275635,0.0,nan,False,0.0
636,1117465,226.24203491210938,1.412052035331726,0.0,nan,False,0.0
637,1118582,95.21188354492188,1.3101725578308105,0.0,nan,False,0.0
638,1119289,61.611148834228516,1.3153926134109497,0.0,nan,False,0.0
639,1120065,58.303504943847656,1.2871705293655396,0.0,nan,False,0.0
640,1120759,95.77116394042969,1.348747968673706,0.0,nan,False,0.0
641,1121511,91.70825958251953,1.3117423057556152,0.0,nan,False,0.0
642,1122260,111.12266540527344,1.285470962524414,0.0,nan,False,0.0
643,1122910,111.80345153808594,1.3256301879882812,0.0,nan,False,0.0
644,1123689,87.11372375488281,1.3202173709869385,0.0,nan,False,0.0
645,1124404,81.19316101074219,1.3071171045303345,0.0,nan,False,0.0
646,1125056,102.34916687011719,1.3356252908706665,0.0,nan,False,0.0
647,1125810,77.17021179199219,1.3047937154769897,0.0,nan,False,0.0
648,1126604,119.67280578613281,1.3010615110397339,0.0,nan,False,0.0
649,1127290,97.71487426757812,1.3291727304458618,0.0,nan,False,0.0
650,1128025,81.76737976074219,1.3201273679733276,0.0,nan,False,0.0
651,1128712,111.33778381347656,1.337617039680481,0.0,nan,False,0.0
652,1129531,124.03176879882812,1.3428049087524414,0.0,nan,False,0.0
653,1130298,69.95159149169922,1.3239234685897827,0.0,nan,False,0.0
654,1131026,104.596923828125,1.331172227859497,0.0,nan,False,0.0
655,1131874,52.316986083984375,1.3222031593322754,0.0,nan,False,0.0
656,1132591,104.31163787841797,1.3043630123138428,0.0,nan,False,0.0
657,1133301,68.30252838134766,1.3198200464248657,0.0,nan,False,0.0
658,1134002,43.020484924316406,1.3370225429534912,0.0,nan,False,0.0
659,1134766,65.84182739257812,1.2994177341461182,0.0,nan,False,0.0
660,1135442,103.44972229003906,1.3275874853134155,0.0,nan,False,0.0
661,1136213,130.78846740722656,1.3116185665130615,0.0,nan,False,0.0
662,1136864,78.83358001708984,1.313742995262146,0.0,nan,False,0.0
663,1137564,107.19514465332031,1.312324047088623,0.0,nan,False,0.0
664,1138314,129.8502655029297,1.3569912910461426,0.0,nan,False,0.0
665,1139156,85.71260833740234,1.316555380821228,0.0,nan,False,0.0
666,1139862,49.7787971496582,1.3881860971450806,0.0,nan,False,0.0
667,1140711,81.57633972167969,1.331215739250183,0.0,nan,False,0.0
668,1141477,127.62826538085938,1.359882116317749,0.0,nan,False,0.0
669,1142290,121.7276840209961,1.3271266222000122,0.0,nan,False,0.0
670,1142990,57.08384323120117,1.35977041721344,0.0,nan,False,0.0
671,1143745,128.42022705078125,1.4183698892593384,0.0,nan,False,0.0
672,1144728,162.18324279785156,1.3943227529525757,0.0,nan,False,0.0
673,1145694,106.49799346923828,1.3578593730926514,0.0,nan,False,0.0
674,1146424,50.6347770690918,1.3657245635986328,0.0,nan,False,0.0
675,1147204,259.446044921875,1.537852168083191,0.0,nan,False,0.0
676,1148321,109.97386169433594,1.3462855815887451,0.0,nan,False,0.0
677,1149050,98.19895935058594,1.3402493000030518,0.0,nan,False,0.0
678,1149746,88.66126251220703,1.3294479846954346,0.0,nan,False,0.0
679,1150429,175.49220275878906,1.3738819360733032,0.0,nan,False,0.0
680,1151233,129.99681091308594,1.4087969064712524,0.0,nan,False,0.0
681,1152095,121.08906555175781,1.3625695705413818,0.0,nan,False,0.0
682,1152803,55.53020095825195,1.3572591543197632,0.0,nan,False,0.0
683,1153554,119.6571044921875,1.3933827877044678,0.0,nan,False,0.0
684,1154356,140.45156860351562,1.4260798692703247,0.0,nan,False,0.0
685,1155198,164.80673217773438,1.411119818687439,0.0,nan,False,0.0
686,1156056,86.37825775146484,1.359473705291748,0.0,nan,False,0.0
687,1156780,82.19583129882812,1.380415439605713,0.0,nan,False,0.0
