update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1166695,252.64317321777344,0.040295541286468506,0.0,nan,False,0.0
293,1170695,392.71368408203125,0.038006335496902466,0.0,nan,False,0.0
294,1174695,127.97875213623047,0.03931593522429466,0.0,nan,False,0.0
295,1178695,185.11622619628906,0.0378996878862381,0.0,nan,False,0.0
296,1182649,338.4383239746094,0.037778791040182114,0.0,nan,False,0.0
297,1186649,382.04864501953125,0.03773367032408714,0.0,nan,False,0.0
298,1190649,133.96653747558594,0.0386928915977478,0.0,nan,False,0.0
299,1194649,294.6767883300781,0.04056338593363762,0.0,nan,False,0.0
300,1198649,63.124454498291016,0.039834145456552505,0.0,nan,False,0.0
301,1202649,249.5470428466797,0.039818547666072845,0.0,nan,False,0.0
302,1206636,235.24569702148438,0.04104067385196686,0.0,nan,False,0.0
303,1210636,228.60183715820312,0.04248827323317528,0.0,nan,False,0.0
304,1214636,177.408447265625,0.0463905893266201,0.0,nan,False,0.0
305,1218636,120.36932373046875,0.046602535992860794,0.0,nan,False,0.0
306,1222636,201.03109741210938,0.04888971522450447,0.0,nan,False,0.0
307,1226636,293.70904541015625,0.052349552512168884,0.0,nan,False,0.0
308,1230636,169.77130126953125,0.05423559993505478,0.0,nan,False,0.0
309,1234585,266.18994140625,0.056345801800489426,0.0,nan,False,0.0
310,1238585,252.16796875,0.05897044762969017,0.0,nan,False,0.0
311,1242585,172.14244079589844,0.060546595603227615,0.0,nan,False,0.0
312,1246585,290.9947509765625,0.06366099417209625,0.0,nan,False,0.0
313,1250585,85.39933776855469,0.06611823290586472,0.0,nan,False,0.0
314,1254585,159.6357421875,0.06851848214864731,0.0,nan,False,0.0
315,1258565,127.58357238769531,0.0697619840502739,0.0,nan,False,0.0
316,1262565,100.03651428222656,0.07158800959587097,0.0,nan,False,0.0
317,1266565,259.9567565917969,0.07311616837978363,0.0,nan,False,0.0
318,1270565,142.139404296875,0.07425247132778168,0.0,nan,False,0.0
319,1274565,161.27903747558594,0.07433167099952698,0.0,nan,False,0.0
320,1278565,364.1366271972656,0.07403524965047836,0.0,nan,False,0.0
321,1282565,145.66790771484375,0.07364267110824585,0.0,nan,False,0.0
322,1286565,108.22010040283203,0.07322251796722412,0.0,nan,False,0.0
323,1290495,197.4739532470703,0.07235823571681976,0.0,nan,False,0.0
324,1294495,162.1253204345703,0.07310745120048523,0.0,nan,False,0.0
325,1298495,187.02195739746094,0.07362590730190277,0.0,nan,False,0.0
326,1302495,122.84661865234375,0.07279584556818008,0.0,nan,False,0.0
327,1306495,240.40150451660156,0.07274134457111359,0.0,nan,False,0.0
328,1310396,313.2294006347656,0.07296481728553772,0.0,nan,False,0.0
329,1314396,370.7192687988281,0.0739392638206482,0.0,nan,False,0.0
330,1318396,215.8101348876953,0.07158283144235611,0.0,nan,False,0.0
331,1322396,165.11297607421875,0.06911390274763107,0.0,nan,False,0.0
332,1326396,361.05035400390625,0.06720411032438278,0.0,nan,False,0.0
333,1330396,182.7341766357422,0.06442466378211975,0.0,nan,False,0.0
334,1334396,125.74553680419922,0.062494490295648575,0.0,nan,False,0.0
335,1338396,200.2158660888672,0.06211903691291809,0.0,nan,False,0.0
336,1342396,183.64984130859375,0.060095980763435364,0.0,nan,False,0.0
337,1346396,158.23753356933594,0.05887199938297272,0.0,nan,False,0.0
338,1350391,231.84906005859375,0.056080520153045654,0.0,nan,False,0.0
339,1354391,262.6199035644531,0.05475586652755737,0.0,nan,False,0.0
340,1358391,291.0885925292969,0.05475456640124321,0.0,nan,False,0.0
341,1362391,328.0801696777344,0.05314994603395462,0.0,nan,False,0.0
342,1366391,211.55348205566406,0.051498234272003174,0.0,nan,False,0.0
343,1370391,309.0707092285156,0.04810702055692673,0.0,nan,False,0.0
344,1374391,243.3539276123047,0.049621716141700745,0.0,nan,False,0.0
345,1378391,255.1346435546875,0.048923734575510025,0.0,nan,False,0.0
346,1382391,187.09519958496094,0.048970647156238556,0.0,nan,False,0.0
347,1386391,206.79684448242188,0.046983502805233,0.0,nan,False,0.0
348,1390391,177.8736114501953,0.04608400911092758,0.0,nan,False,0.0
349,1394391,85.34996795654297,0.045246027410030365,0.0,nan,False,0.0
350,1398301,131.44810485839844,0.04498545825481415,0.0,nan,False,0.0
351,1402301,204.60806274414062,0.04542141035199165,0.0,nan,False,0.0
352,1406301,323.1261901855469,0.04568230360746384,0.0,nan,False,0.0
353,1410301,400.7110290527344,0.04596984013915062,0.0,nan,False,0.0
354,1414301,432.0823059082031,0.04585610330104828,0.0,nan,False,0.0
355,1418301,182.4512176513672,0.049410007894039154,0.0,nan,False,0.0
356,1422301,198.28378295898438,0.053675875067710876,0.0,nan,False,0.0
357,1426301,136.33349609375,0.05301415175199509,0.0,nan,False,0.0
358,1430301,252.7132568359375,0.05583195388317108,0.0,nan,False,0.0
359,1434301,218.65972900390625,0.056475695222616196,0.0,nan,False,0.0
360,1438301,427.9930725097656,0.057614464312791824,0.0,nan,False,0.0
361,1442301,317.08740234375,0.05913243442773819,0.0,nan,False,0.0
362,1446222,430.67144775390625,0.06015656888484955,0.0,nan,False,0.0
363,1450032,163.1588592529297,0.062426261603832245,0.0,nan,False,0.0
364,1454032,209.54823303222656,0.0640752911567688,0.0,nan,False,0.0
365,1458032,254.6344451904297,0.06830727308988571,0.0,nan,False,0.0
366,1462032,95.96073913574219,0.069459468126297,0.0,nan,False,0.0
367,1466032,217.11045837402344,0.07404667884111404,0.0,nan,False,0.0
368,1470032,167.9115447998047,0.07018843293190002,0.0,nan,False,0.0
369,1474032,300.7313537597656,0.07569548487663269,0.0,nan,False,0.0
370,1478032,105.14558410644531,0.07818272709846497,0.0,nan,False,0.0
371,1481893,378.8814697265625,0.07515475153923035,0.0,nan,False,0.0
372,1485893,352.7310485839844,0.07682672888040543,0.0,nan,False,0.0
373,1489893,129.2021484375,0.07219099998474121,0.0,nan,False,0.0
374,1493830,216.7508544921875,0.0781618282198906,0.0,nan,False,0.0
375,1497830,285.0237731933594,0.08867765963077545,0.0,nan,False,0.0
376,1501830,148.66644287109375,0.09063180536031723,0.0,nan,False,0.0
377,1505830,310.5101318359375,0.08921238034963608,0.0,nan,False,0.0
378,1509830,363.34381103515625,0.09602531790733337,0.0,nan,False,0.0
379,1513830,290.4167785644531,0.09745630621910095,0.0,nan,False,0.0
380,1517830,184.60183715820312,0.11003303527832031,0.0,nan,False,0.0
381,1521830,279.1976013183594,0.10746793448925018,0.0,nan,False,0.0
382,1525659,382.3712463378906,0.12271957844495773,0.0,nan,False,0.0
383,1529659,153.9949951171875,0.14110326766967773,0.0,nan,False,0.0
384,1533659,193.648681640625,0.1301083117723465,0.0,nan,False,0.0
385,1537659,437.5239562988281,0.13992907106876373,0.0,nan,False,0.0
386,1541659,172.7244415283203,0.15280306339263916,0.0,nan,False,0.0
387,1545659,184.31471252441406,0.15580646693706512,0.0,nan,False,0.0
388,1549659,220.44561767578125,0.1556311696767807,0.0,nan,False,0.0
389,1553540,312.10028076171875,0.153460294008255,0.0,nan,False,0.0
390,1557540,184.2699432373047,0.16428211331367493,0.0,nan,False,0.0
391,1561540,309.2396545410156,0.15582391619682312,0.0,nan,False,0.0
392,1565540,266.6866760253906,0.16390210390090942,0.0,nan,False,0.0
393,1569521,445.0239562988281,0.16856151819229126,0.0,nan,False,0.0
394,1573521,531.8558959960938,0.16843025386333466,0.0,nan,False,0.0
395,1577521,257.222412109375,0.1562723070383072,0.0,nan,False,0.0
396,1581521,248.79324340820312,0.1615675836801529,0.0,nan,False,0.0
397,1585521,274.92401123046875,0.1425926387310028,0.0,nan,False,0.0
398,1589351,293.8798828125,0.15873754024505615,0.0,nan,False,0.0
399,1593351,201.64076232910156,0.16201142966747284,0.0,nan,False,0.0
400,1597351,247.03640747070312,0.15742510557174683,0.0,nan,False,0.0
401,1601351,180.16744995117188,0.14731422066688538,0.0,nan,False,0.0
402,1605074,282.1481628417969,0.14556260406970978,0.0,nan,False,0.0
403,1609074,264.8208923339844,0.15610118210315704,0.0,nan,False,0.0
404,1613074,131.65953063964844,0.1472044587135315,0.0,nan,False,0.0
405,1617074,167.50831604003906,0.12941253185272217,0.0,nan,False,0.0
406,1621062,245.0824432373047,0.12794315814971924,0.0,nan,False,0.0
407,1625033,193.01837158203125,0.13007670640945435,0.0,nan,False,0.0
408,1628904,354.8626708984375,0.1282728761434555,0.0,nan,False,0.0
409,1632754,369.0123596191406,0.132269024848938,0.0,nan,False,0.0
410,1636338,141.8834228515625,0.13089239597320557,0.0,nan,False,0.0
411,1640053,276.781005859375,0.1275404840707779,0.0,nan,False,0.0
412,1643241,197.50698852539062,0.13253989815711975,0.0,nan,False,0.0
413,1646773,243.1982421875,0.13288110494613647,0.0,nan,False,0.0
414,1650491,265.2778015136719,0.13925409317016602,0.0,nan,False,0.0
415,1654210,268.2213439941406,0.14332221448421478,0.0,nan,False,0.0
416,1657207,230.79348754882812,0.14800480008125305,0.0,nan,False,0.0
417,1660402,486.2669372558594,0.1510118842124939,0.0,nan,False,0.0
418,1663497,278.6243896484375,0.1548420786857605,0.0,nan,False,0.0
419,1666051,254.2028045654297,0.17488186061382294,0.0,nan,False,0.0
420,1668925,280.4436340332031,0.17629073560237885,0.0,nan,False,0.0
421,1671826,244.31390380859375,0.18777142465114594,0.0,nan,False,0.0
422,1674667,465.5116882324219,0.19251114130020142,0.0,nan,False,0.0
423,1677064,296.36004638671875,0.2128238081932068,0.0,nan,False,0.0
424,1679158,307.22314453125,0.22600983083248138,0.0,nan,False,0.0
425,1681445,167.44993591308594,0.24101831018924713,0.0,nan,False,0.0
426,1683582,298.70263671875,0.2473248988389969,0.0,nan,False,0.0
427,1685446,256.688720703125,0.27172330021858215,0.0,nan,False,0.0
428,1687396,331.82183837890625,0.2968270778656006,0.0,nan,False,0.0
429,1689383,215.0038299560547,0.3250408172607422,0.0,nan,False,0.0
430,1691069,300.8353576660156,0.40357229113578796,0.0,nan,False,0.0
431,1692905,174.32278442382812,0.3398083746433258,0.0,nan,False,0.0
432,1694464,226.9801788330078,0.4298493564128876,0.0,nan,False,0.0
433,1696288,278.9915771484375,0.42008981108665466,0.0,nan,False,0.0
434,1698194,167.17274475097656,0.3891199827194214,0.0,nan,False,0.0
435,1699636,208.52972412109375,0.4210350811481476,0.0,nan,False,0.0
436,1701068,112.35078430175781,0.45039477944374084,0.0,nan,False,0.0
437,1702534,146.09408569335938,0.47037437558174133,0.0,nan,False,0.0
438,1704194,241.0385284423828,0.4876231253147125,0.0,nan,False,0.0
439,1705655,264.16143798828125,0.4606873691082001,0.0,nan,False,0.0
440,1706861,281.183349609375,0.5959082841873169,0.0,nan,False,0.0
441,1708893,143.7833709716797,0.5231054425239563,0.0,nan,False,0.0
442,1710334,172.17738342285156,0.48720672726631165,0.0,nan,False,0.0
443,1711627,127.10580444335938,0.542246401309967,0.0,nan,False,0.0
444,1712784,202.238037109375,0.6246594190597534,0.0,nan,False,0.0
445,1714278,242.36170959472656,0.511297345161438,0.0,nan,False,0.0
446,1715364,285.6920471191406,0.5694790482521057,0.0,nan,False,0.0
447,1716643,146.85780334472656,0.5690020322799683,0.0,nan,False,0.0
448,1717845,126.37184143066406,0.5935367941856384,0.0,nan,False,0.0
449,1718935,208.26849365234375,0.5745909810066223,0.0,nan,False,0.0
450,1720130,104.77375030517578,0.5906720757484436,0.0,nan,False,0.0
451,1721300,206.06002807617188,0.5549018383026123,0.0,nan,False,0.0
452,1722471,154.35984802246094,0.6175295114517212,0.0,nan,False,0.0
453,1723498,163.3927764892578,0.6256221532821655,0.0,nan,False,0.0
454,1724568,147.85560607910156,0.6201724410057068,0.0,nan,False,0.0
455,1725554,134.75527954101562,0.6136502027511597,0.0,nan,False,0.0
456,1726680,162.23342895507812,0.6365986466407776,0.0,nan,False,0.0
457,1727626,162.02000427246094,0.6378461122512817,0.0,nan,False,0.0
458,1728634,145.6481170654297,0.663453221321106,0.0,nan,False,0.0
459,1729671,121.03579711914062,0.6635388731956482,0.0,nan,False,0.0
460,1730676,131.65748596191406,0.7274937033653259,0.0,nan,False,0.0
461,1732187,313.4069519042969,0.6929954290390015,0.0,nan,False,0.0
462,1733525,182.96499633789062,0.6689475774765015,0.0,nan,False,0.0
463,1734629,152.31802368164062,0.6574627757072449,0.0,nan,False,0.0
464,1735603,148.165283203125,0.6568968296051025,0.0,nan,False,0.0
465,1736609,208.8798065185547,0.7408857345581055,0.0,nan,False,0.0
466,1738104,257.2069091796875,0.7062890529632568,0.0,nan,False,0.0
467,1739100,137.65501403808594,0.6858735084533691,0.0,nan,False,0.0
468,1740049,161.15367126464844,0.7451069355010986,0.0,nan,False,0.0
469,1741140,147.01568603515625,0.6944637298583984,0.0,nan,False,0.0
470,1742192,147.3746337890625,0.7495517730712891,0.0,nan,False,0.0
471,1743282,130.29815673828125,0.7187808752059937,0.0,nan,False,0.0
472,1744206,218.5130157470703,0.7013685703277588,0.0,nan,False,0.0
473,1745160,163.1641387939453,0.7368910312652588,0.0,nan,False,0.0
474,1746131,129.9951629638672,0.7200115919113159,0.0,nan,False,0.0
475,1747114,86.90691375732422,0.756129801273346,0.0,nan,False,0.0
476,1748159,162.51341247558594,0.7491572499275208,0.0,nan,False,0.0
477,1749147,147.39906311035156,0.7871180176734924,0.0,nan,False,0.0
478,1750140,153.66574096679688,0.7673125267028809,0.0,nan,False,0.0
479,1751126,134.1068572998047,0.7624397277832031,0.0,nan,False,0.0
480,1752147,239.6046905517578,0.9190477132797241,0.0,nan,False,0.0
481,1753598,80.75528717041016,0.777258574962616,0.0,nan,False,0.0
482,1754517,52.84501266479492,0.7763974070549011,0.0,nan,False,0.0
483,1755398,121.49535369873047,0.7991186380386353,0.0,nan,False,0.0
484,1756325,102.21073913574219,0.8140678405761719,0.0,nan,False,0.0
485,1757196,166.4605712890625,0.8361177444458008,0.0,nan,False,0.0
486,1758216,126.64221954345703,0.7821900844573975,0.0,nan,False,0.0
487,1759224,162.0595703125,0.9334835410118103,0.0,nan,False,0.0
488,1760404,197.1582794189453,0.8190259337425232,0.0,nan,False,0.0
489,1761300,203.01394653320312,0.7753512859344482,0.0,nan,False,0.0
490,1762223,91.78807830810547,0.7885661125183105,0.0,nan,False,0.0
491,1763125,162.1947021484375,0.8054088354110718,0.0,nan,False,0.0
492,1764092,180.91165161132812,0.8231435418128967,0.0,nan,False,0.0
493,1765007,107.19189453125,0.8086541891098022,0.0,nan,False,0.0
494,1765938,182.82408142089844,0.8637065291404724,0.0,nan,False,0.0
495,1766867,111.37874603271484,0.8672360181808472,0.0,nan,False,0.0
496,1767765,150.15719604492188,0.8234372138977051,0.0,nan,False,0.0
497,1768623,87.84467315673828,0.8626749515533447,0.0,nan,False,0.0
498,1769433,81.32413482666016,0.8506986498832703,0.0,nan,False,0.0
499,1770305,96.21431732177734,0.9149113297462463,0.0,nan,False,0.0
500,1771329,118.62286376953125,0.8538191318511963,0.0,nan,False,0.0
501,1772190,111.11615753173828,0.9409173130989075,0.0,nan,False,0.0
502,1773144,144.2462615966797,0.9142675399780273,0.0,nan,False,0.0
503,1774095,131.95130920410156,0.9199312329292297,0.0,nan,False,0.0
504,1774922,171.7898712158203,0.9177646040916443,0.0,nan,False,0.0
505,1775901,136.06922912597656,0.9032878279685974,0.0,nan,False,0.0
506,1776690,154.0286102294922,0.9828348159790039,0.0,nan,False,0.0
507,1777778,166.56517028808594,0.911073625087738,0.0,nan,False,0.0
508,1778818,182.36611938476562,0.9268451929092407,0.0,nan,False,0.0
509,1779857,106.58561706542969,0.9207361340522766,0.0,nan,False,0.0
510,1780718,127.61421966552734,0.9498540759086609,0.0,nan,False,0.0
511,1781636,177.7684326171875,0.9641327261924744,0.0,nan,False,0.0
512,1782586,81.53975677490234,0.9036368131637573,0.0,nan,False,0.0
513,1783489,177.21556091308594,0.993916392326355,0.0,nan,False,0.0
514,1784727,248.30812072753906,0.8969360589981079,0.0,nan,False,0.0
515,1785551,142.10264587402344,0.8710342049598694,0.0,nan,False,0.0
516,1786331,106.46736907958984,0.9569646120071411,0.0,nan,False,0.0
517,1787150,65.91460418701172,0.8424832820892334,0.0,nan,False,0.0
518,1787973,150.93617248535156,0.869260311126709,0.0,nan,False,0.0
519,1788847,268.81561279296875,1.1415868997573853,0.0,nan,False,0.0
520,1790043,128.8377685546875,0.9345992803573608,0.0,nan,False,0.0
521,1790880,96.87784576416016,0.8805949091911316,0.0,nan,False,0.0
522,1791694,113.66590881347656,0.903237521648407,0.0,nan,False,0.0
523,1792524,129.1208953857422,0.9336428046226501,0.0,nan,False,0.0
524,1793424,119.5537338256836,0.8896499872207642,0.0,nan,False,0.0
525,1794303,124.6375732421875,0.9205464720726013,0.0,nan,False,0.0
526,1795142,126.48649597167969,0.8766992092132568,0.0,nan,False,0.0
527,1795953,63.29341506958008,0.914828896522522,0.0,nan,False,0.0
528,1796776,131.69622802734375,0.8808709979057312,0.0,nan,False,0.0
529,1797633,95.99987030029297,0.925045907497406,0.0,nan,False,0.0
530,1798599,156.66307067871094,0.911462664604187,0.0,nan,False,0.0
531,1799473,175.43017578125,0.9273841381072998,0.0,nan,False,0.0
532,1800345,158.94375610351562,0.893140435218811,0.0,nan,False,0.0
533,1801116,134.0677032470703,0.8995454907417297,0.0,nan,False,0.0
534,1801976,93.8836669921875,0.9101916551589966,0.0,nan,False,0.0
535,1802880,148.44186401367188,0.9084510803222656,0.0,nan,False,0.0
536,1803823,221.0354461669922,0.9305989742279053,0.0,nan,False,0.0
537,1804687,148.02732849121094,0.8717119693756104,0.0,nan,False,0.0
538,1805561,102.15711212158203,0.8991687297821045,0.0,nan,False,0.0
539,1806467,139.0230712890625,0.9114837646484375,0.0,nan,False,0.0
540,1807371,93.9310073852539,0.8999421000480652,0.0,nan,False,0.0
541,1808209,264.3960266113281,0.9403337836265564,0.0,nan,False,0.0
542,1809159,284.3530578613281,0.9744659662246704,0.0,nan,False,0.0
543,1810469,101.1041259765625,0.8974531888961792,0.0,nan,False,0.0
544,1811309,127.43499755859375,0.8891034722328186,0.0,nan,False,0.0
545,1812146,93.32913970947266,0.9045499563217163,0.0,nan,False,0.0
546,1813003,97.53255462646484,0.9156718850135803,0.0,nan,False,0.0
547,1813781,109.29203033447266,0.9096919894218445,0.0,nan,False,0.0
548,1814664,110.5545883178711,0.9245129227638245,0.0,nan,False,0.0
549,1815555,173.11050415039062,0.9263534545898438,0.0,nan,False,0.0
550,1816494,93.29812622070312,0.9274860620498657,0.0,nan,False,0.0
551,1817392,94.93795013427734,0.9068011045455933,0.0,nan,False,0.0
552,1818231,86.95620727539062,0.9207919239997864,0.0,nan,False,0.0
553,1819079,98.9611587524414,0.9522165656089783,0.0,nan,False,0.0
554,1819987,130.48687744140625,0.9778040051460266,0.0,nan,False,0.0
555,1820890,216.28341674804688,0.9493236541748047,0.0,nan,False,0.0
556,1821712,116.540283203125,0.9711555242538452,0.0,nan,False,0.0
557,1822817,145.99588012695312,0.9123038649559021,0.0,nan,False,0.0
558,1823695,124.35852813720703,0.9510924220085144,0.0,nan,False,0.0
559,1824644,157.25198364257812,0.9142566323280334,0.0,nan,False,0.0
560,1825537,154.92039489746094,0.9177330732345581,0.0,nan,False,0.0
561,1826418,130.72503662109375,1.0582122802734375,0.0,nan,False,0.0
562,1827419,131.92431640625,0.9322158694267273,0.0,nan,False,0.0
563,1828275,110.15657806396484,0.98371821641922,0.0,nan,False,0.0
564,1829279,144.4549102783203,0.9895257353782654,0.0,nan,False,0.0
565,1830108,124.52484130859375,0.9618933200836182,0.0,nan,False,0.0
566,1831033,49.481876373291016,0.9449706673622131,0.0,nan,False,0.0
567,1831823,138.2218475341797,0.9437767267227173,0.0,nan,False,0.0
568,1832676,93.31536102294922,0.9535749554634094,0.0,nan,False,0.0
569,1833591,72.14095306396484,0.9786619544029236,0.0,nan,False,0.0
570,1834397,196.05081176757812,0.9828097224235535,0.0,nan,False,0.0
571,1835405,84.29259490966797,0.948981523513794,0.0,nan,False,0.0
572,1836184,161.72976684570312,0.9808018803596497,0.0,nan,False,0.0
573,1837157,149.24862670898438,0.9144191145896912,0.0,nan,False,0.0
574,1837997,291.5404052734375,1.0365773439407349,0.0,nan,False,0.0
575,1839186,152.59657287597656,0.9676128625869751,0.0,nan,False,0.0
576,1840011,92.04173278808594,1.0152512788772583,0.0,nan,False,0.0
577,1840860,104.45491790771484,0.9407537579536438,0.0,nan,False,0.0
578,1841666,49.174686431884766,0.9575159549713135,0.0,nan,False,0.0
579,1842443,73.28821563720703,0.9688019752502441,0.0,nan,False,0.0
580,1843271,110.63902282714844,1.0195971727371216,0.0,nan,False,0.0
581,1844186,107.74359130859375,0.9795542359352112,0.0,nan,False,0.0
582,1845049,130.58468627929688,0.9637182950973511,0.0,nan,False,0.0
583,1845872,143.76632690429688,0.9914084672927856,0.0,nan,False,0.0
584,1846811,124.09109497070312,1.0154919624328613,0.0,nan,False,0.0
585,1847659,235.47691345214844,1.04995596408844,0.0,nan,False,0.0
586,1848704,89.59898376464844,0.9786299467086792,0.0,nan,False,0.0
587,1849473,159.42303466796875,1.0121777057647705,0.0,nan,False,0.0
588,1850304,63.74794387817383,0.9756588339805603,0.0,nan,False,0.0
589,1851118,94.9729995727539,0.9760482907295227,0.0,nan,False,0.0
590,1851882,174.7447967529297,1.0237301588058472,0.0,nan,False,0.0
591,1852762,161.28494262695312,0.9398471117019653,0.0,nan,False,0.0
592,1853681,108.37544250488281,1.0140550136566162,0.0,nan,False,0.0
593,1854631,146.8083038330078,0.9857862591743469,0.0,nan,False,0.0
594,1855472,83.18164825439453,0.9827821850776672,0.0,nan,False,0.0
595,1856300,137.69302368164062,1.0209119319915771,0.0,nan,False,0.0
596,1857354,101.32482147216797,0.9736980199813843,0.0,nan,False,0.0
597,1858108,222.2202911376953,0.968112051486969,0.0,nan,False,0.0
598,1859077,204.8502655029297,1.081261157989502,0.0,nan,False,0.0
599,1860091,107.08367919921875,0.977053165435791,0.0,nan,False,0.0
600,1860859,102.94835662841797,1.0024399757385254,0.0,nan,False,0.0
601,1861677,105.73365020751953,1.016772985458374,0.0,nan,False,0.0
602,1862479,86.78974914550781,0.9898773431777954,0.0,nan,False,0.0
603,1863248,136.91966247558594,1.028379201889038,0.0,nan,False,0.0
604,1864152,173.26235961914062,1.0052162408828735,0.0,nan,False,0.0
605,1865015,154.5587158203125,1.022910237312317,0.0,nan,False,0.0
606,1865871,130.32000732421875,0.9899756908416748,0.0,nan,False,0.0
607,1866667,132.0270233154297,0.9829119443893433,0.0,nan,False,0.0
608,1867423,157.90582275390625,0.9924029111862183,0.0,nan,False,0.0
609,1868303,209.85855102539062,0.9959124326705933,0.0,nan,False,0.0
610,1869107,151.468505859375,1.0630297660827637,0.0,nan,False,0.0
611,1870098,117.97735595703125,1.014236569404602,0.0,nan,False,0.0
612,1870880,126.7762680053711,0.9966803789138794,0.0,nan,False,0.0
613,1871653,121.90091705322266,1.01083242893219,0.0,nan,False,0.0
614,1872493,185.83544921875,1.0706202983856201,0.0,nan,False,0.0
615,1873553,111.96063232421875,0.9917482733726501,0.0,nan,False,0.0
616,1874325,121.56346130371094,0.9801956415176392,0.0,nan,False,0.0
617,1875101,89.75121307373047,1.0253164768218994,0.0,nan,False,0.0
618,1875929,121.36382293701172,1.0157963037490845,0.0,nan,False,0.0
619,1876752,111.89818572998047,0.9761806726455688,0.0,nan,False,0.0
620,1877621,237.91578674316406,1.1027692556381226,0.0,nan,False,0.0
621,1878670,155.22654724121094,1.0788272619247437,0.0,nan,False,0.0
622,1879696,141.4473419189453,0.9799090027809143,0.0,nan,False,0.0
623,1880488,113.02845001220703,0.9942166209220886,0.0,nan,False,0.0
624,1881371,64.13805389404297,0.9956261515617371,0.0,nan,False,0.0
625,1882184,201.06698608398438,1.009585976600647,0.0,nan,False,0.0
626,1883045,117.38712310791016,0.9801167249679565,0.0,nan,False,0.0
627,1883823,84.65511322021484,0.9699360132217407,0.0,nan,False,0.0
628,1884639,132.7554931640625,1.0242947340011597,0.0,nan,False,0.0
629,1885538,98.88645935058594,0.981156587600708,0.0,nan,False,0.0
630,1886361,137.67843627929688,1.0572433471679688,0.0,nan,False,0.0
631,1887385,181.6025848388672,1.0906872749328613,0.0,nan,False,0.0
632,1888370,119.45327758789062,0.9778466820716858,0.0,nan,False,0.0
633,1889227,133.4560089111328,0.9766098260879517,0.0,nan,False,0.0
634,1890008,74.9974594116211,0.9643765687942505,0.0,nan,False,0.0
635,1890791,131.76605224609375,1.0097321271896362,0.0,nan,False,0.0
636,1891606,153.72947692871094,0.9953381419181824,0.0,nan,False,0.0
637,1892439,105.5900650024414,0.9794227480888367,0.0,nan,False,0.0
638,1893245,83.1633529663086,1.000826120376587,0.0,nan,False,0.0
639,1894024,124.01527404785156,1.0221786499023438,0.0,nan,False,0.0
640,1894890,81.05152893066406,1.0015974044799805,0.0,nan,False,0.0
641,1895695,111.07411193847656,1.0038784742355347,0.0,nan,False,0.0
642,1896562,213.97198486328125,0.9699716567993164,0.0,nan,False,0.0
643,1897417,117.6976547241211,0.9817212820053101,0.0,nan,False,0.0
644,1898169,76.02619934082031,1.0002453327178955,0.0,nan,False,0.0
645,1899062,208.1014862060547,0.9908018708229065,0.0,nan,False,0.0
646,1899997,237.7838592529297,1.1276482343673706,0.0,nan,False,0.0
647,1901101,208.2266845703125,1.0051053762435913,0.0,nan,False,0.0
648,1901921,146.75250244140625,1.0077435970306396,0.0,nan,False,0.0
649,1902750,91.48741912841797,1.016506314277649,0.0,nan,False,0.0
650,1903479,137.27020263671875,1.055670976638794,0.0,nan,False,0.0
651,1904324,189.28184509277344,1.0429195165634155,0.0,nan,False,0.0
652,1905236,125.7103500366211,1.0426806211471558,0.0,nan,False,0.0
653,1906092,78.7437973022461,1.0222524404525757,0.0,nan,False,0.0
654,1906907,96.4788589477539,1.0284805297851562,0.0,nan,False,0.0
655,1907702,112.25049591064453,1.030150294303894,0.0,nan,False,0.0
656,1908442,133.90582275390625,1.0375611782073975,0.0,nan,False,0.0
657,1909271,114.09364318847656,1.0582420825958252,0.0,nan,False,0.0
658,1910095,109.7239990234375,1.0561048984527588,0.0,nan,False,0.0
659,1910924,184.94415283203125,1.0348707437515259,0.0,nan,False,0.0
660,1911721,253.77377319335938,1.0613665580749512,0.0,nan,False,0.0
661,1912615,167.74073791503906,1.0568342208862305,0.0,nan,False,0.0
662,1913439,89.69527435302734,1.0319300889968872,0.0,nan,False,0.0
663,1914146,121.96343231201172,1.0477136373519897,0.0,nan,False,0.0
664,1914911,99.4349594116211,1.0999354124069214,0.0,nan,False,0.0
665,1915706,215.2045135498047,1.0433290004730225,0.0,nan,False,0.0
666,1916484,129.3162841796875,1.0327883958816528,0.0,nan,False,0.0
667,1917298,174.18048095703125,1.078361988067627,0.0,nan,False,0.0
668,1918176,122.41031646728516,1.1643468141555786,0.0,nan,False,0.0
669,1919195,108.0933609008789,1.111999750137329,0.0,nan,False,0.0
670,1920149,65.05339050292969,1.0532704591751099,0.0,nan,False,0.0
671,1920862,138.25372314453125,1.0918214321136475,0.0,nan,False,0.0
672,1921783,155.89370727539062,1.0693778991699219,0.0,nan,False,0.0
673,1922627,113.88536071777344,1.0525827407836914,0.0,nan,False,0.0
674,1923446,96.48048400878906,1.0441311597824097,0.0,nan,False,0.0
675,1924202,141.7769775390625,1.0602682828903198,0.0,nan,False,0.0
676,1925014,111.5591049194336,1.050369143486023,0.0,nan,False,0.0
677,1925853,114.71857452392578,1.0724356174468994,0.0,nan,False,0.0
678,1926703,234.15426635742188,1.0382763147354126,0.0,nan,False,0.0
679,1927540,129.62765502929688,1.0446168184280396,0.0,nan,False,0.0
