update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,582829,131.2821044921875,0.6399889588356018,0.0,nan,False,0.0
293,583896,304.321044921875,0.8121402263641357,0.0,nan,False,0.0
294,585411,139.0615692138672,0.5972245335578918,0.0,nan,False,0.0
295,586546,114.42841339111328,0.6507090330123901,0.0,nan,False,0.0
296,587569,177.44334411621094,0.6636983752250671,0.0,nan,False,0.0
297,588707,164.77220153808594,0.6458576321601868,0.0,nan,False,0.0
298,589875,122.68695831298828,0.6760400533676147,0.0,nan,False,0.0
299,591160,146.20701599121094,0.6876358985900879,0.0,nan,False,0.0
300,592192,155.43899536132812,0.6777635216712952,0.0,nan,False,0.0
301,593214,127.86161804199219,0.67642742395401,0.0,nan,False,0.0
302,594246,115.07471466064453,0.7233933806419373,0.0,nan,False,0.0
303,595270,130.1237030029297,0.7347959280014038,0.0,nan,False,0.0
304,596196,173.4836883544922,0.6802263259887695,0.0,nan,False,0.0
305,597232,236.1953125,0.7233331799507141,0.0,nan,False,0.0
306,598298,93.49115753173828,0.7183640599250793,0.0,nan,False,0.0
307,599302,164.99501037597656,0.6911583542823792,0.0,nan,False,0.0
308,600395,163.37149047851562,0.7374899387359619,0.0,nan,False,0.0
309,601341,121.05203247070312,0.7384824156761169,0.0,nan,False,0.0
310,602304,152.78369140625,0.7738490104675293,0.0,nan,False,0.0
311,603565,247.39601135253906,0.7376850247383118,0.0,nan,False,0.0
312,604612,210.27989196777344,0.7854167222976685,0.0,nan,False,0.0
313,605612,256.62554931640625,0.867281973361969,0.0,nan,False,0.0
314,606742,233.90357971191406,0.904772162437439,0.0,nan,False,0.0
315,608176,73.49246978759766,0.8054137825965881,0.0,nan,False,0.0
316,609077,169.6956329345703,0.8153664469718933,0.0,nan,False,0.0
317,610199,78.81523132324219,0.7998021245002747,0.0,nan,False,0.0
318,611062,381.51544189453125,0.9119808077812195,0.0,nan,False,0.0
319,612332,83.08885192871094,0.8403242826461792,0.0,nan,False,0.0
320,613229,140.25193786621094,0.8509182929992676,0.0,nan,False,0.0
321,614164,161.23948669433594,0.8398187160491943,0.0,nan,False,0.0
322,615051,123.5341796875,0.8598925471305847,0.0,nan,False,0.0
323,616028,205.63780212402344,0.9214984774589539,0.0,nan,False,0.0
324,617325,103.26756286621094,0.8974226117134094,0.0,nan,False,0.0
325,618176,179.60659790039062,0.8748397827148438,0.0,nan,False,0.0
326,619068,74.27873992919922,0.8887568116188049,0.0,nan,False,0.0
327,619996,116.02255249023438,1.0129361152648926,0.0,nan,False,0.0
328,621095,132.09982299804688,0.9033479690551758,0.0,nan,False,0.0
329,621999,118.4266128540039,0.9711984992027283,0.0,nan,False,0.0
330,623036,260.0878601074219,0.9257375597953796,0.0,nan,False,0.0
331,623940,128.46731567382812,0.9215331673622131,0.0,nan,False,0.0
332,624780,133.373046875,0.9439383745193481,0.0,nan,False,0.0
333,625677,157.98431396484375,0.9111071825027466,0.0,nan,False,0.0
334,626542,84.29864501953125,0.9209271669387817,0.0,nan,False,0.0
335,627389,124.6208724975586,0.9371650218963623,0.0,nan,False,0.0
336,628234,128.1995391845703,0.9800942540168762,0.0,nan,False,0.0
337,629277,117.35960388183594,0.9325353503227234,0.0,nan,False,0.0
338,630095,78.49006652832031,0.9477837681770325,0.0,nan,False,0.0
339,630899,87.96792602539062,0.9500732421875,0.0,nan,False,0.0
340,631720,78.6965103149414,0.9843781590461731,0.0,nan,False,0.0
341,632532,75.64592742919922,0.9777249097824097,0.0,nan,False,0.0
342,633433,199.955810546875,0.9564276337623596,0.0,nan,False,0.0
343,634323,162.75601196289062,0.9435925483703613,0.0,nan,False,0.0
344,635195,92.1826171875,0.9345832467079163,0.0,nan,False,0.0
345,635987,119.24500274658203,0.9873789548873901,0.0,nan,False,0.0
346,636807,79.40360260009766,0.9789512753486633,0.0,nan,False,0.0
347,637652,217.2490234375,1.03560471534729,0.0,nan,False,0.0
348,638559,148.75894165039062,0.9638121724128723,0.0,nan,False,0.0
349,639442,84.03651428222656,0.9900276064872742,0.0,nan,False,0.0
350,640343,252.3715057373047,1.0968306064605713,0.0,nan,False,0.0
351,641398,131.33128356933594,1.020843744277954,0.0,nan,False,0.0
352,642290,214.13299560546875,0.9689311385154724,0.0,nan,False,0.0
353,643205,107.82646179199219,0.981168806552887,0.0,nan,False,0.0
354,644022,117.9247055053711,1.0172265768051147,0.0,nan,False,0.0
355,644965,120.89261627197266,0.9950268268585205,0.0,nan,False,0.0
356,645787,148.91305541992188,0.9868515133857727,0.0,nan,False,0.0
357,646636,86.32379150390625,0.978215754032135,0.0,nan,False,0.0
358,647507,109.1496353149414,1.0409753322601318,0.0,nan,False,0.0
359,648442,174.8968505859375,1.1108205318450928,0.0,nan,False,0.0
360,649508,115.08838653564453,0.9972820281982422,0.0,nan,False,0.0
361,650419,100.82775115966797,1.0512261390686035,0.0,nan,False,0.0
362,651406,118.32593536376953,1.0305100679397583,0.0,nan,False,0.0
363,652227,72.19841003417969,1.0177522897720337,0.0,nan,False,0.0
364,653075,177.56756591796875,1.0027542114257812,0.0,nan,False,0.0
365,653936,82.03903198242188,1.1254161596298218,0.0,nan,False,0.0
366,654949,109.2377700805664,1.01225745677948,0.0,nan,False,0.0
367,655774,187.80897521972656,1.0435007810592651,0.0,nan,False,0.0
368,656695,111.11476135253906,1.016242265701294,0.0,nan,False,0.0
369,657428,163.81764221191406,1.0406221151351929,0.0,nan,False,0.0
370,658329,103.62091064453125,1.0246182680130005,0.0,nan,False,0.0
371,659106,93.58551025390625,1.0420856475830078,0.0,nan,False,0.0
372,659949,142.696044921875,1.0489357709884644,0.0,nan,False,0.0
373,660791,178.19943237304688,1.0574378967285156,0.0,nan,False,0.0
374,661645,117.97427368164062,1.056532382965088,0.0,nan,False,0.0
375,662534,100.44448852539062,1.0275927782058716,0.0,nan,False,0.0
376,663292,184.32041931152344,1.088789463043213,0.0,nan,False,0.0
377,664190,114.06245422363281,1.0769646167755127,0.0,nan,False,0.0
378,664978,132.9297332763672,1.0436478853225708,0.0,nan,False,0.0
379,665740,154.4971160888672,1.1360836029052734,0.0,nan,False,0.0
380,666685,121.2229232788086,1.086650013923645,0.0,nan,False,0.0
381,667529,145.64013671875,1.0657280683517456,0.0,nan,False,0.0
382,668376,175.5073699951172,1.1031720638275146,0.0,nan,False,0.0
383,669191,154.96047973632812,1.0664968490600586,0.0,nan,False,0.0
384,670022,84.1213607788086,1.0385081768035889,0.0,nan,False,0.0
385,670764,150.6329345703125,1.079545021057129,0.0,nan,False,0.0
386,671567,97.80573272705078,1.1049798727035522,0.0,nan,False,0.0
387,672363,140.45474243164062,1.1080574989318848,0.0,nan,False,0.0
388,673193,114.5207290649414,1.0694456100463867,0.0,nan,False,0.0
389,674016,105.27063751220703,1.0834428071975708,0.0,nan,False,0.0
390,674853,133.75779724121094,1.0720140933990479,0.0,nan,False,0.0
391,675608,97.14120483398438,1.0879387855529785,0.0,nan,False,0.0
392,676438,147.59814453125,1.0475866794586182,0.0,nan,False,0.0
393,677249,67.40497589111328,1.0632890462875366,0.0,nan,False,0.0
394,678010,83.83726501464844,1.0906693935394287,0.0,nan,False,0.0
395,678811,122.5206527709961,1.033499836921692,0.0,nan,False,0.0
396,679582,150.83963012695312,1.0987632274627686,0.0,nan,False,0.0
397,680413,175.06689453125,1.2222040891647339,0.0,nan,False,0.0
398,681489,89.59082794189453,1.088744044303894,0.0,nan,False,0.0
399,682292,85.05279541015625,1.1341179609298706,0.0,nan,False,0.0
400,683148,63.80633544921875,1.1375956535339355,0.0,nan,False,0.0
401,683947,64.64352416992188,1.1388484239578247,0.0,nan,False,0.0
402,684838,139.63986206054688,1.066528558731079,0.0,nan,False,0.0
403,685650,95.9492416381836,1.095937728881836,0.0,nan,False,0.0
404,686434,87.44319915771484,1.152728796005249,0.0,nan,False,0.0
405,687429,152.39901733398438,1.183931827545166,0.0,nan,False,0.0
406,688465,130.7922821044922,1.246727705001831,0.0,nan,False,0.0
407,689483,71.09134674072266,1.1306208372116089,0.0,nan,False,0.0
408,690310,76.79606628417969,1.103266954421997,0.0,nan,False,0.0
409,691083,167.4623565673828,1.110651969909668,0.0,nan,False,0.0
410,691951,94.7164077758789,1.1495487689971924,0.0,nan,False,0.0
411,692763,157.06016540527344,1.086769461631775,0.0,nan,False,0.0
412,693562,227.93856811523438,1.210434079170227,0.0,nan,False,0.0
413,694591,131.81838989257812,1.1817290782928467,0.0,nan,False,0.0
414,695558,91.43175506591797,1.1144344806671143,0.0,nan,False,0.0
415,696322,133.9425048828125,1.1467349529266357,0.0,nan,False,0.0
416,697165,98.1126708984375,1.1849350929260254,0.0,nan,False,0.0
417,698051,127.2469711303711,1.2040516138076782,0.0,nan,False,0.0
418,698961,158.33181762695312,1.1683777570724487,0.0,nan,False,0.0
419,699750,83.72386932373047,1.1934163570404053,0.0,nan,False,0.0
420,700613,175.09474182128906,1.1410584449768066,0.0,nan,False,0.0
421,701400,73.8939208984375,1.1654480695724487,0.0,nan,False,0.0
422,702193,93.08843994140625,1.130669116973877,0.0,nan,False,0.0
423,702881,132.0072479248047,1.119423270225525,0.0,nan,False,0.0
424,703663,109.88441467285156,1.1050575971603394,0.0,nan,False,0.0
425,704367,155.66680908203125,1.109794020652771,0.0,nan,False,0.0
426,705185,105.09234619140625,1.1444170475006104,0.0,nan,False,0.0
427,706031,129.94471740722656,1.1124118566513062,0.0,nan,False,0.0
428,706860,120.17961883544922,1.1480495929718018,0.0,nan,False,0.0
429,707580,54.88516616821289,1.0959466695785522,0.0,nan,False,0.0
430,708263,75.85376739501953,1.1820522546768188,0.0,nan,False,0.0
431,709134,98.0311279296875,1.1275759935379028,0.0,nan,False,0.0
432,709843,150.97947692871094,1.2092204093933105,0.0,nan,False,0.0
433,710741,82.98212432861328,1.1488890647888184,0.0,nan,False,0.0
434,711462,88.62515258789062,1.1505557298660278,0.0,nan,False,0.0
435,712238,142.9394989013672,1.1423882246017456,0.0,nan,False,0.0
436,713021,81.86315155029297,1.1390029191970825,0.0,nan,False,0.0
437,713721,141.9071807861328,1.1388254165649414,0.0,nan,False,0.0
438,714477,148.53094482421875,1.1852601766586304,0.0,nan,False,0.0
439,715311,121.78357696533203,1.131706953048706,0.0,nan,False,0.0
440,716102,122.07161712646484,1.1552139520645142,0.0,nan,False,0.0
441,716881,51.13807678222656,1.1598597764968872,0.0,nan,False,0.0
442,717584,100.08009338378906,1.1987000703811646,0.0,nan,False,0.0
443,718369,65.51958465576172,1.1531873941421509,0.0,nan,False,0.0
444,719067,128.7504119873047,1.19424569606781,0.0,nan,False,0.0
445,719869,127.61737060546875,1.1865298748016357,0.0,nan,False,0.0
446,720644,152.53733825683594,1.2106882333755493,0.0,nan,False,0.0
447,721490,217.72264099121094,1.4056850671768188,0.0,nan,False,0.0
448,722658,69.32360076904297,1.1863932609558105,0.0,nan,False,0.0
449,723429,165.6976776123047,1.180561900138855,0.0,nan,False,0.0
450,724189,79.08241271972656,1.2025519609451294,0.0,nan,False,0.0
451,724979,137.60330200195312,1.2946455478668213,0.0,nan,False,0.0
452,725949,86.94034576416016,1.2023768424987793,0.0,nan,False,0.0
453,726797,57.73695373535156,1.1995640993118286,0.0,nan,False,0.0
454,727567,94.95194244384766,1.1691850423812866,0.0,nan,False,0.0
455,728341,92.24473571777344,1.1832242012023926,0.0,nan,False,0.0
456,729070,131.40240478515625,1.185684323310852,0.0,nan,False,0.0
457,729804,172.59132385253906,1.2519718408584595,0.0,nan,False,0.0
458,730686,80.07994842529297,1.2026456594467163,0.0,nan,False,0.0
459,731434,64.36152648925781,1.1890654563903809,0.0,nan,False,0.0
460,732202,103.3319320678711,1.2142983675003052,0.0,nan,False,0.0
461,732989,156.52268981933594,1.204617977142334,0.0,nan,False,0.0
462,733838,57.25783920288086,1.21035635471344,0.0,nan,False,0.0
463,734621,119.81513977050781,1.1892708539962769,0.0,nan,False,0.0
464,735323,143.01126098632812,1.2016652822494507,0.0,nan,False,0.0
465,736056,115.69337463378906,1.2026854753494263,0.0,nan,False,0.0
466,736814,127.3277587890625,1.2555596828460693,0.0,nan,False,0.0
467,737626,108.41134643554688,1.1914650201797485,0.0,nan,False,0.0
468,738393,101.3661880493164,1.1816595792770386,0.0,nan,False,0.0
469,739123,143.13816833496094,1.2141176462173462,0.0,nan,False,0.0
470,739970,217.3557586669922,1.242427110671997,0.0,nan,False,0.0
471,740810,155.5872344970703,1.2424712181091309,0.0,nan,False,0.0
472,741672,90.6288070678711,1.279214859008789,0.0,nan,False,0.0
473,742653,100.22386932373047,1.2083979845046997,0.0,nan,False,0.0
474,743457,109.85539245605469,1.215776801109314,0.0,nan,False,0.0
475,744263,157.7274932861328,1.177260398864746,0.0,nan,False,0.0
476,744962,64.6187744140625,1.2264679670333862,0.0,nan,False,0.0
477,745652,159.9152069091797,1.2700952291488647,0.0,nan,False,0.0
478,746465,121.14746856689453,1.2081835269927979,0.0,nan,False,0.0
479,747198,247.34933471679688,1.2155252695083618,0.0,nan,False,0.0
480,747981,113.3419418334961,1.1986578702926636,0.0,nan,False,0.0
481,748681,126.55288696289062,1.2355166673660278,0.0,nan,False,0.0
482,749454,145.1359405517578,1.2109029293060303,0.0,nan,False,0.0
483,750228,161.21908569335938,1.294412612915039,0.0,nan,False,0.0
484,751208,107.05249786376953,1.296991229057312,0.0,nan,False,0.0
485,752082,54.572303771972656,1.2773233652114868,0.0,nan,False,0.0
486,752932,136.03688049316406,1.2235532999038696,0.0,nan,False,0.0
487,753810,114.20939636230469,1.2411158084869385,0.0,nan,False,0.0
488,754654,73.27030944824219,1.2495906352996826,0.0,nan,False,0.0
489,755421,75.88632202148438,1.2146778106689453,0.0,nan,False,0.0
490,756186,111.72212982177734,1.2597616910934448,0.0,nan,False,0.0
491,756966,165.6255645751953,1.2213417291641235,0.0,nan,False,0.0
492,757765,93.25743865966797,1.2178629636764526,0.0,nan,False,0.0
493,758408,227.0728759765625,1.4345225095748901,0.0,nan,False,0.0
494,759481,50.2987060546875,1.2389940023422241,0.0,nan,False,0.0
495,760210,110.97052001953125,1.2204923629760742,0.0,nan,False,0.0
496,760929,124.81487274169922,1.2430217266082764,0.0,nan,False,0.0
497,761732,107.93589782714844,1.2503002882003784,0.0,nan,False,0.0
498,762423,119.54895782470703,1.2435235977172852,0.0,nan,False,0.0
499,763136,92.56745147705078,1.2801295518875122,0.0,nan,False,0.0
500,763898,108.57344055175781,1.2790147066116333,0.0,nan,False,0.0
501,764700,138.00949096679688,1.3014562129974365,0.0,nan,False,0.0
502,765570,109.8666000366211,1.3286559581756592,0.0,nan,False,0.0
503,766439,110.80061340332031,1.2416987419128418,0.0,nan,False,0.0
504,767179,165.68092346191406,1.3864612579345703,0.0,nan,False,0.0
505,768054,163.37730407714844,1.2512298822402954,0.0,nan,False,0.0
506,768791,84.73825073242188,1.2658342123031616,0.0,nan,False,0.0
507,769425,214.94357299804688,1.3603038787841797,0.0,nan,False,0.0
508,770384,169.5224151611328,1.536514401435852,0.0,nan,False,0.0
509,771724,106.389404296875,1.2875690460205078,0.0,nan,False,0.0
510,772535,240.62489318847656,1.3471484184265137,0.0,nan,False,0.0
511,773416,136.86671447753906,1.3256126642227173,0.0,nan,False,0.0
512,774312,126.38126373291016,1.3546092510223389,0.0,nan,False,0.0
513,775205,172.06906127929688,1.2766472101211548,0.0,nan,False,0.0
514,775970,121.79656219482422,1.2979644536972046,0.0,nan,False,0.0
515,776735,50.82622528076172,1.3139421939849854,0.0,nan,False,0.0
516,777525,146.59365844726562,1.431132435798645,0.0,nan,False,0.0
517,778519,145.2980499267578,1.260553002357483,0.0,nan,False,0.0
518,779245,99.39287567138672,1.2987256050109863,0.0,nan,False,0.0
519,780017,61.18788528442383,1.2486168146133423,0.0,nan,False,0.0
520,780654,87.71367645263672,1.3137743473052979,0.0,nan,False,0.0
521,781441,154.07119750976562,1.3071107864379883,0.0,nan,False,0.0
522,782296,163.35894775390625,1.3488540649414062,0.0,nan,False,0.0
523,783199,171.28965759277344,1.2978699207305908,0.0,nan,False,0.0
524,783964,107.09308624267578,1.318402886390686,0.0,nan,False,0.0
525,784820,92.54290008544922,1.2948780059814453,0.0,nan,False,0.0
526,785601,75.40762329101562,1.2645225524902344,0.0,nan,False,0.0
527,786277,184.0489959716797,1.278659701347351,0.0,nan,False,0.0
528,787047,115.8693618774414,1.2693169116973877,0.0,nan,False,0.0
529,787768,81.83131408691406,1.2848056554794312,0.0,nan,False,0.0
530,788532,96.34634399414062,1.2843140363693237,0.0,nan,False,0.0
531,789196,171.12673950195312,1.3096394538879395,0.0,nan,False,0.0
532,789943,44.666378021240234,1.2779719829559326,0.0,nan,False,0.0
533,790662,108.68460083007812,1.2870135307312012,0.0,nan,False,0.0
534,791367,110.28253173828125,1.3093491792678833,0.0,nan,False,0.0
535,792187,71.00121307373047,1.2909573316574097,0.0,nan,False,0.0
536,792969,89.66400146484375,1.2989479303359985,0.0,nan,False,0.0
537,793679,47.57361602783203,1.2840522527694702,0.0,nan,False,0.0
538,794298,138.6385955810547,1.308614730834961,0.0,nan,False,0.0
539,795117,94.07705688476562,1.2771769762039185,0.0,nan,False,0.0
540,795793,150.20474243164062,1.3397760391235352,0.0,nan,False,0.0
541,796735,115.97041320800781,1.2803624868392944,0.0,nan,False,0.0
542,797483,135.60397338867188,1.3242870569229126,0.0,nan,False,0.0
543,798343,82.66780853271484,1.2623132467269897,0.0,nan,False,0.0
544,799017,75.2599105834961,1.2689224481582642,0.0,nan,False,0.0
545,799748,119.72059631347656,1.3521039485931396,0.0,nan,False,0.0
546,800604,67.40109252929688,1.3077704906463623,0.0,nan,False,0.0
547,801359,165.20562744140625,1.2769253253936768,0.0,nan,False,0.0
548,802113,96.82685089111328,1.2966327667236328,0.0,nan,False,0.0
549,802872,58.673095703125,1.2991544008255005,0.0,nan,False,0.0
550,803597,113.95651245117188,1.2838001251220703,0.0,nan,False,0.0
551,804347,56.413543701171875,1.296242117881775,0.0,nan,False,0.0
552,805104,61.08454513549805,1.2777011394500732,0.0,nan,False,0.0
553,805774,81.52613067626953,1.3236186504364014,0.0,nan,False,0.0
554,806560,136.0078582763672,1.3803298473358154,0.0,nan,False,0.0
555,807494,127.90425872802734,1.4076731204986572,0.0,nan,False,0.0
556,808497,118.12010955810547,1.290938377380371,0.0,nan,False,0.0
557,809231,115.84976196289062,1.290203332901001,0.0,nan,False,0.0
558,809926,84.994873046875,1.2968175411224365,0.0,nan,False,0.0
559,810594,122.41995239257812,1.3648995161056519,0.0,nan,False,0.0
560,811418,185.4884033203125,1.3086377382278442,0.0,nan,False,0.0
561,812150,116.6084213256836,1.2978366613388062,0.0,nan,False,0.0
562,812814,178.97499084472656,1.2911301851272583,0.0,nan,False,0.0
563,813599,74.16436004638672,1.3562064170837402,0.0,nan,False,0.0
564,814402,120.10035705566406,1.319909930229187,0.0,nan,False,0.0
565,815138,161.2715301513672,1.3094414472579956,0.0,nan,False,0.0
566,815898,88.10322570800781,1.335965871810913,0.0,nan,False,0.0
567,816644,112.70063018798828,1.3193203210830688,0.0,nan,False,0.0
568,817404,181.13818359375,1.3869860172271729,0.0,nan,False,0.0
569,818275,180.0727996826172,1.2829185724258423,0.0,nan,False,0.0
570,819043,102.15969848632812,1.3223825693130493,0.0,nan,False,0.0
571,819787,64.72895812988281,1.3411610126495361,0.0,nan,False,0.0
572,820596,173.9521026611328,1.35613214969635,0.0,nan,False,0.0
573,821523,112.83499908447266,1.329259991645813,0.0,nan,False,0.0
574,822215,148.48550415039062,1.308781623840332,0.0,nan,False,0.0
575,822941,133.92579650878906,1.3633462190628052,0.0,nan,False,0.0
576,823798,104.05475616455078,1.3017935752868652,0.0,nan,False,0.0
577,824509,65.42486572265625,1.3732234239578247,0.0,nan,False,0.0
578,825284,164.74044799804688,1.3216242790222168,0.0,nan,False,0.0
579,826066,86.03428649902344,1.3170844316482544,0.0,nan,False,0.0
580,826791,109.4144515991211,1.372358798980713,0.0,nan,False,0.0
581,827607,97.14584350585938,1.396783709526062,0.0,nan,False,0.0
582,828533,108.93315887451172,1.361378788948059,0.0,nan,False,0.0
583,829308,104.85162353515625,1.3297783136367798,0.0,nan,False,0.0
584,830046,120.18357849121094,1.3265589475631714,0.0,nan,False,0.0
585,830736,97.15339660644531,1.3344365358352661,0.0,nan,False,0.0
586,831452,119.14115142822266,1.3115583658218384,0.0,nan,False,0.0
587,832151,101.65982055664062,1.4480899572372437,0.0,nan,False,0.0
588,833059,70.35369873046875,1.3645192384719849,0.0,nan,False,0.0
589,833851,73.2381362915039,1.3460849523544312,0.0,nan,False,0.0
590,834597,72.14913940429688,1.346781611442566,0.0,nan,False,0.0
591,835390,131.2418670654297,1.3342020511627197,0.0,nan,False,0.0
592,836132,83.62100982666016,1.341718316078186,0.0,nan,False,0.0
593,836856,122.897216796875,1.4057199954986572,0.0,nan,False,0.0
594,837852,98.16401672363281,1.355401873588562,0.0,nan,False,0.0
595,838658,124.00025939941406,1.356286644935608,0.0,nan,False,0.0
596,839455,111.1415786743164,1.3770241737365723,0.0,nan,False,0.0
597,840258,53.912715911865234,1.333773136138916,0.0,nan,False,0.0
598,840943,74.40005493164062,1.3131929636001587,0.0,nan,False,0.0
599,841624,84.95344543457031,1.344130277633667,0.0,nan,False,0.0
600,842379,85.81626892089844,1.3114078044891357,0.0,nan,False,0.0
601,843135,104.09014129638672,1.3745561838150024,0.0,nan,False,0.0
602,843943,95.53469848632812,1.3382606506347656,0.0,nan,False,0.0
603,844662,83.20601654052734,1.3031697273254395,0.0,nan,False,0.0
604,845440,147.41294860839844,1.3808465003967285,0.0,nan,False,0.0
605,846258,105.71014404296875,1.3736034631729126,0.0,nan,False,0.0
606,847072,107.25403594970703,1.3497947454452515,0.0,nan,False,0.0
607,847955,62.918880462646484,1.3599326610565186,0.0,nan,False,0.0
608,848678,47.44829559326172,1.3486312627792358,0.0,nan,False,0.0
609,849379,38.54592514038086,1.3414437770843506,0.0,nan,False,0.0
610,850055,124.54203796386719,1.3428102731704712,0.0,nan,False,0.0
611,850797,105.10594177246094,1.3731567859649658,0.0,nan,False,0.0
612,851646,173.71022033691406,1.3394538164138794,0.0,nan,False,0.0
613,852363,121.76358795166016,1.3412270545959473,0.0,nan,False,0.0
614,853062,79.16791534423828,1.3793820142745972,0.0,nan,False,0.0
615,853858,69.6126480102539,1.332775354385376,0.0,nan,False,0.0
616,854556,150.74594116210938,1.3903394937515259,0.0,nan,False,0.0
617,855387,76.24197387695312,1.3903383016586304,0.0,nan,False,0.0
618,856143,70.70401000976562,1.3406832218170166,0.0,nan,False,0.0
619,856914,126.85328674316406,1.423183560371399,0.0,nan,False,0.0
620,857748,75.38908386230469,1.3790771961212158,0.0,nan,False,0.0
621,858489,69.25787353515625,1.368862509727478,0.0,nan,False,0.0
622,859194,109.26927185058594,1.4377007484436035,0.0,nan,False,0.0
623,860089,73.11353302001953,1.3355839252471924,0.0,nan,False,0.0
624,860813,179.42202758789062,1.3485835790634155,0.0,nan,False,0.0
625,861538,97.96586608886719,1.3868156671524048,0.0,nan,False,0.0
626,862239,120.87129211425781,1.3311469554901123,0.0,nan,False,0.0
627,862925,136.37380981445312,1.39241623878479,0.0,nan,False,0.0
628,863638,96.53343963623047,1.4371657371520996,0.0,nan,False,0.0
629,864512,77.48316955566406,1.3682482242584229,0.0,nan,False,0.0
630,865216,96.39093017578125,1.3701210021972656,0.0,nan,False,0.0
631,865941,118.4686508178711,1.3966411352157593,0.0,nan,False,0.0
632,866684,152.52487182617188,1.3920434713363647,0.0,nan,False,0.0
633,867398,143.3550567626953,1.3854738473892212,0.0,nan,False,0.0
634,868179,139.1180877685547,1.368548035621643,0.0,nan,False,0.0
635,869035,76.36065673828125,1.3852595090866089,0.0,nan,False,0.0
636,869831,78.17875671386719,1.3844798803329468,0.0,nan,False,0.0
637,870648,63.93136215209961,1.4262421131134033,0.0,nan,False,0.0
638,871401,133.84286499023438,1.3669743537902832,0.0,nan,False,0.0
639,872120,87.56510925292969,1.4166637659072876,0.0,nan,False,0.0
640,872853,136.1066131591797,1.4111242294311523,0.0,nan,False,0.0
641,873574,142.49758911132812,1.4282828569412231,0.0,nan,False,0.0
642,874410,114.45442962646484,1.3782376050949097,0.0,nan,False,0.0
643,875084,262.7336730957031,1.528817892074585,0.0,nan,False,0.0
644,876056,100.98690032958984,1.3882944583892822,0.0,nan,False,0.0
645,876766,102.17037963867188,1.3875375986099243,0.0,nan,False,0.0
646,877446,116.49401092529297,1.3919532299041748,0.0,nan,False,0.0
647,878169,115.6850357055664,1.376830816268921,0.0,nan,False,0.0
648,878943,94.35365295410156,1.384588360786438,0.0,nan,False,0.0
649,879662,171.59115600585938,1.4253454208374023,0.0,nan,False,0.0
650,880424,123.35611724853516,1.3973798751831055,0.0,nan,False,0.0
651,881176,60.92719650268555,1.3977183103561401,0.0,nan,False,0.0
652,881869,108.98197937011719,1.3978036642074585,0.0,nan,False,0.0
653,882591,120.85717010498047,1.398377776145935,0.0,nan,False,0.0
654,883261,106.00369262695312,1.4291635751724243,0.0,nan,False,0.0
655,883991,76.16433715820312,1.4139217138290405,0.0,nan,False,0.0
656,884703,102.0813217163086,1.393839955329895,0.0,nan,False,0.0
657,885375,134.80935668945312,1.4263863563537598,0.0,nan,False,0.0
658,886125,132.5680694580078,1.4169509410858154,0.0,nan,False,0.0
659,886856,101.75070190429688,1.4285578727722168,0.0,nan,False,0.0
660,887641,111.40287780761719,1.358520746231079,0.0,nan,False,0.0
661,888294,92.46204376220703,1.4094890356063843,0.0,nan,False,0.0
662,889081,157.75302124023438,1.4213948249816895,0.0,nan,False,0.0
663,889800,83.02156066894531,1.435747742652893,0.0,nan,False,0.0
664,890566,112.08491516113281,1.4301996231079102,0.0,nan,False,0.0
665,891358,217.8203125,1.4896626472473145,0.0,nan,False,0.0
666,892334,138.8760986328125,1.4282824993133545,0.0,nan,False,0.0
667,893134,99.98259735107422,1.4375890493392944,0.0,nan,False,0.0
668,893823,101.98392486572266,1.4285954236984253,0.0,nan,False,0.0
669,894469,190.21669006347656,1.4772453308105469,0.0,nan,False,0.0
670,895379,168.67930603027344,1.4036140441894531,0.0,nan,False,0.0
671,896177,143.0248565673828,1.4264150857925415,0.0,nan,False,0.0
672,896894,132.61895751953125,1.4183024168014526,0.0,nan,False,0.0
673,897561,108.70417785644531,1.5115143060684204,0.0,nan,False,0.0
674,898448,136.83387756347656,1.4827384948730469,0.0,nan,False,0.0
675,899328,65.51892852783203,1.427695870399475,0.0,nan,False,0.0
676,899967,90.22541809082031,1.4194536209106445,0.0,nan,False,0.0
677,900694,253.4474639892578,1.4655276536941528,0.0,nan,False,0.0
678,901632,92.0739517211914,1.425033450126648,0.0,nan,False,0.0
679,902341,135.8946533203125,1.440658450126648,0.0,nan,False,0.0
680,903084,101.04136657714844,1.4513614177703857,0.0,nan,False,0.0
681,903913,69.5293197631836,1.4269459247589111,0.0,nan,False,0.0
682,904617,47.14098358154297,1.4331964254379272,0.0,nan,False,0.0
683,905317,184.47235107421875,1.4554029703140259,0.0,nan,False,0.0
684,906152,74.82923889160156,1.4240483045578003,0.0,nan,False,0.0
685,906901,131.38433837890625,1.4196945428848267,0.0,nan,False,0.0
686,907587,63.7882080078125,1.3996726274490356,0.0,nan,False,0.0
687,908238,150.28720092773438,1.3937665224075317,0.0,nan,False,0.0
688,908947,124.46185302734375,1.502457618713379,0.0,nan,False,0.0
689,909875,114.37135314941406,1.4376929998397827,0.0,nan,False,0.0
690,910683,64.49554443359375,1.408722162246704,0.0,nan,False,0.0
691,911354,111.66349792480469,1.4962776899337769,0.0,nan,False,0.0
692,912192,73.48165130615234,1.411622405052185,0.0,nan,False,0.0
