update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
320,1278246,252.53990173339844,0.04718434065580368,0.0,nan,False,0.0
321,1282246,387.7546691894531,0.0491509847342968,0.0,nan,False,0.0
322,1286244,341.10601806640625,0.054332196712493896,0.0,nan,False,0.0
323,1290092,189.19602966308594,0.05573900416493416,0.0,nan,False,0.0
324,1294092,268.1660461425781,0.0554962120950222,0.0,nan,False,0.0
325,1297905,248.0313262939453,0.056698620319366455,0.0,nan,False,0.0
326,1301855,190.4397430419922,0.05318203940987587,0.0,nan,False,0.0
327,1305840,185.8072052001953,0.05602389574050903,0.0,nan,False,0.0
328,1309840,437.8017272949219,0.060831181704998016,0.0,nan,False,0.0
329,1313732,203.3933563232422,0.06053030118346214,0.0,nan,False,0.0
330,1317732,296.35009765625,0.0632544606924057,0.0,nan,False,0.0
331,1321682,495.1163024902344,0.06769511848688126,0.0,nan,False,0.0
332,1325592,282.3924560546875,0.07287455350160599,0.0,nan,False,0.0
333,1329592,229.03721618652344,0.07889869064092636,0.0,nan,False,0.0
334,1333423,316.064697265625,0.07914552092552185,0.0,nan,False,0.0
335,1337423,193.5421905517578,0.08011391758918762,0.0,nan,False,0.0
336,1341343,268.1549377441406,0.08213040232658386,0.0,nan,False,0.0
337,1345343,286.9987487792969,0.08596009016036987,0.0,nan,False,0.0
338,1349149,156.7996826171875,0.08577296882867813,0.0,nan,False,0.0
339,1353029,246.5218048095703,0.08695722371339798,0.0,nan,False,0.0
340,1356446,298.3264465332031,0.08952898532152176,0.0,nan,False,0.0
341,1360446,237.35275268554688,0.09230127930641174,0.0,nan,False,0.0
342,1364437,221.3583221435547,0.08868883550167084,0.0,nan,False,0.0
343,1368403,316.5264587402344,0.09173419326543808,0.0,nan,False,0.0
344,1372124,192.12399291992188,0.07982376962900162,0.0,nan,False,0.0
345,1375994,364.8324890136719,0.08526159077882767,0.0,nan,False,0.0
346,1379709,484.4745178222656,0.08841719478368759,0.0,nan,False,0.0
347,1383545,231.02549743652344,0.08645915240049362,0.0,nan,False,0.0
348,1387349,393.0376281738281,0.07950291782617569,0.0,nan,False,0.0
349,1390909,274.5564880371094,0.0856645405292511,0.0,nan,False,0.0
350,1394713,286.9940490722656,0.08224236965179443,0.0,nan,False,0.0
351,1398599,311.5867919921875,0.08379148691892624,0.0,nan,False,0.0
352,1402294,304.82342529296875,0.09014587104320526,0.0,nan,False,0.0
353,1405919,361.37884521484375,0.10332626849412918,0.0,nan,False,0.0
354,1409573,154.3853302001953,0.10876034945249557,0.0,nan,False,0.0
355,1413255,364.62884521484375,0.09490044414997101,0.0,nan,False,0.0
356,1417030,295.0924072265625,0.1132490411400795,0.0,nan,False,0.0
357,1420098,259.26983642578125,0.11920234560966492,0.0,nan,False,0.0
358,1423759,233.28077697753906,0.1311049610376358,0.0,nan,False,0.0
359,1426826,296.3183898925781,0.12855826318264008,0.0,nan,False,0.0
360,1430249,209.02188110351562,0.1352514773607254,0.0,nan,False,0.0
361,1433497,187.85479736328125,0.1485932469367981,0.0,nan,False,0.0
362,1436515,221.35336303710938,0.1561029553413391,0.0,nan,False,0.0
363,1439725,212.6340789794922,0.16754086315631866,0.0,nan,False,0.0
364,1442589,497.2229919433594,0.15464869141578674,0.0,nan,False,0.0
365,1445434,224.48275756835938,0.16260159015655518,0.0,nan,False,0.0
366,1448217,272.21612548828125,0.18839238584041595,0.0,nan,False,0.0
367,1450963,150.74156188964844,0.17886710166931152,0.0,nan,False,0.0
368,1453519,260.2884521484375,0.20295308530330658,0.0,nan,False,0.0
369,1455541,204.36166381835938,0.189073845744133,0.0,nan,False,0.0
370,1458024,171.25570678710938,0.21600885689258575,0.0,nan,False,0.0
371,1460288,216.9493408203125,0.21978354454040527,0.0,nan,False,0.0
372,1462802,259.99395751953125,0.21836987137794495,0.0,nan,False,0.0
373,1465508,215.30923461914062,0.23383532464504242,0.0,nan,False,0.0
374,1467699,271.7294921875,0.24336335062980652,0.0,nan,False,0.0
375,1469878,220.69871520996094,0.2578975260257721,0.0,nan,False,0.0
376,1472098,369.1557922363281,0.25957080721855164,0.0,nan,False,0.0
377,1474104,122.21793365478516,0.27689093351364136,0.0,nan,False,0.0
378,1476024,436.413330078125,0.2913416624069214,0.0,nan,False,0.0
379,1478002,220.4542999267578,0.3181762993335724,0.0,nan,False,0.0
380,1479550,165.13351440429688,0.33179357647895813,0.0,nan,False,0.0
381,1481122,207.69961547851562,0.325350821018219,0.0,nan,False,0.0
382,1482696,240.1959991455078,0.42201319336891174,0.0,nan,False,0.0
383,1484442,147.20816040039062,0.3668060898780823,0.0,nan,False,0.0
384,1486064,202.52342224121094,0.3781818747520447,0.0,nan,False,0.0
385,1487500,260.4352722167969,0.40978893637657166,0.0,nan,False,0.0
386,1489088,114.5127182006836,0.39306309819221497,0.0,nan,False,0.0
387,1490575,246.1348114013672,0.45158201456069946,0.0,nan,False,0.0
388,1492153,178.7886962890625,0.437278687953949,0.0,nan,False,0.0
389,1493513,239.38478088378906,0.4936637878417969,0.0,nan,False,0.0
390,1495255,137.20379638671875,0.45460739731788635,0.0,nan,False,0.0
391,1496837,187.36846923828125,0.44548314809799194,0.0,nan,False,0.0
392,1498179,213.06312561035156,0.49886882305145264,0.0,nan,False,0.0
393,1499605,175.7119598388672,0.49100103974342346,0.0,nan,False,0.0
394,1500960,287.3492126464844,0.495437890291214,0.0,nan,False,0.0
395,1502402,237.12542724609375,0.5652792453765869,0.0,nan,False,0.0
396,1504057,195.66342163085938,0.5232142806053162,0.0,nan,False,0.0
397,1505588,549.8054809570312,0.6478398442268372,0.0,nan,False,0.0
398,1507163,123.07982635498047,0.5343719124794006,0.0,nan,False,0.0
399,1508496,175.9016571044922,0.5435434579849243,0.0,nan,False,0.0
400,1509795,254.17784118652344,0.5376384258270264,0.0,nan,False,0.0
401,1511124,153.5530242919922,0.5407828688621521,0.0,nan,False,0.0
402,1512376,178.5116424560547,0.5930485129356384,0.0,nan,False,0.0
403,1513590,221.01959228515625,0.5927914977073669,0.0,nan,False,0.0
404,1514823,203.39332580566406,0.580333411693573,0.0,nan,False,0.0
405,1515924,164.87014770507812,0.5852581262588501,0.0,nan,False,0.0
406,1517030,150.89190673828125,0.6382163166999817,0.0,nan,False,0.0
407,1518239,148.13107299804688,0.6958684921264648,0.0,nan,False,0.0
408,1519367,144.94381713867188,0.6760975122451782,0.0,nan,False,0.0
409,1520648,148.0014190673828,0.6461802124977112,0.0,nan,False,0.0
410,1521733,111.01054382324219,0.6894568800926208,0.0,nan,False,0.0
411,1522922,143.9507598876953,0.6767637729644775,0.0,nan,False,0.0
412,1524151,168.2713165283203,0.7457878589630127,0.0,nan,False,0.0
413,1525428,166.26722717285156,0.6978132724761963,0.0,nan,False,0.0
414,1526641,103.46772766113281,0.7149873375892639,0.0,nan,False,0.0
415,1528053,234.3292694091797,0.8386642336845398,0.0,nan,False,0.0
416,1529554,145.84088134765625,0.7953847646713257,0.0,nan,False,0.0
417,1530743,115.72955322265625,0.7062782645225525,0.0,nan,False,0.0
418,1531821,226.9732208251953,0.730851411819458,0.0,nan,False,0.0
419,1532914,201.06922912597656,0.7932175993919373,0.0,nan,False,0.0
420,1534046,96.8932876586914,0.7403538823127747,0.0,nan,False,0.0
421,1535115,92.00236511230469,0.7523831129074097,0.0,nan,False,0.0
422,1536113,126.63497924804688,0.7580779790878296,0.0,nan,False,0.0
423,1537060,137.7558135986328,0.7566800117492676,0.0,nan,False,0.0
424,1538149,203.50787353515625,0.9136741161346436,0.0,nan,False,0.0
425,1539521,186.0965576171875,0.771511435508728,0.0,nan,False,0.0
426,1540538,213.128662109375,0.8557477593421936,0.0,nan,False,0.0
427,1541680,208.99896240234375,0.821932852268219,0.0,nan,False,0.0
428,1542697,107.46179962158203,0.8029823303222656,0.0,nan,False,0.0
429,1543728,103.22149658203125,0.7805066108703613,0.0,nan,False,0.0
430,1544784,172.16439819335938,0.7928578853607178,0.0,nan,False,0.0
431,1545918,73.78718566894531,0.7946872115135193,0.0,nan,False,0.0
432,1546994,83.98086547851562,0.8125266432762146,0.0,nan,False,0.0
433,1547923,147.03326416015625,0.8594765663146973,0.0,nan,False,0.0
434,1548965,195.10906982421875,0.8312011957168579,0.0,nan,False,0.0
435,1549974,158.39077758789062,0.8329557180404663,0.0,nan,False,0.0
436,1550976,139.79745483398438,0.8108828067779541,0.0,nan,False,0.0
437,1552049,104.56038665771484,0.872501015663147,0.0,nan,False,0.0
438,1553100,94.07897186279297,0.8378674387931824,0.0,nan,False,0.0
439,1554044,175.78970336914062,0.8832699656486511,0.0,nan,False,0.0
440,1555063,48.2548828125,0.8452856540679932,0.0,nan,False,0.0
441,1555999,127.28901672363281,0.8463718295097351,0.0,nan,False,0.0
442,1556976,164.0322723388672,0.8501372933387756,0.0,nan,False,0.0
443,1557934,75.15685272216797,0.8882120251655579,0.0,nan,False,0.0
444,1558867,180.9536590576172,0.8926452398300171,0.0,nan,False,0.0
445,1559819,153.94244384765625,0.8971405625343323,0.0,nan,False,0.0
446,1560736,90.81702423095703,0.8606683015823364,0.0,nan,False,0.0
447,1561705,153.31527709960938,0.9019256830215454,0.0,nan,False,0.0
448,1562722,140.5999755859375,0.8887619972229004,0.0,nan,False,0.0
449,1563679,173.83108520507812,0.8678423762321472,0.0,nan,False,0.0
450,1564629,173.87185668945312,0.8809897899627686,0.0,nan,False,0.0
451,1565705,107.89335632324219,0.9015201330184937,0.0,nan,False,0.0
452,1566635,55.71699905395508,0.8816145658493042,0.0,nan,False,0.0
453,1567640,114.0105972290039,0.8756210803985596,0.0,nan,False,0.0
454,1568582,159.4785614013672,0.8635843396186829,0.0,nan,False,0.0
455,1569501,136.81558227539062,0.8828800320625305,0.0,nan,False,0.0
456,1570473,70.81510925292969,0.9045535326004028,0.0,nan,False,0.0
457,1571417,154.53704833984375,0.9269071221351624,0.0,nan,False,0.0
458,1572454,166.7776336669922,0.8810911774635315,0.0,nan,False,0.0
459,1573658,157.042236328125,0.9056817293167114,0.0,nan,False,0.0
460,1574558,111.40314483642578,0.9068126082420349,0.0,nan,False,0.0
461,1575513,207.5701446533203,0.8156234622001648,0.0,nan,False,0.0
462,1576537,100.38414001464844,0.904957115650177,0.0,nan,False,0.0
463,1577586,111.88367462158203,0.9362167119979858,0.0,nan,False,0.0
464,1578462,114.45880126953125,0.8957998156547546,0.0,nan,False,0.0
465,1579376,90.52298736572266,0.9009028673171997,0.0,nan,False,0.0
466,1580330,96.53279113769531,0.9081125259399414,0.0,nan,False,0.0
467,1581301,190.23377990722656,0.9063597321510315,0.0,nan,False,0.0
468,1582206,176.29608154296875,1.0414959192276,0.0,nan,False,0.0
469,1583389,81.7591552734375,0.9117764830589294,0.0,nan,False,0.0
470,1584387,96.78864288330078,0.9331468343734741,0.0,nan,False,0.0
471,1585332,227.5731964111328,0.9282338619232178,0.0,nan,False,0.0
472,1586329,105.3655014038086,0.9437341094017029,0.0,nan,False,0.0
473,1587329,104.21210479736328,0.8819239139556885,0.0,nan,False,0.0
474,1588230,170.5863494873047,0.9184343814849854,0.0,nan,False,0.0
475,1589103,158.70985412597656,0.9870582818984985,0.0,nan,False,0.0
476,1590149,147.44146728515625,0.9105597734451294,0.0,nan,False,0.0
477,1591142,139.27401733398438,0.9359829425811768,0.0,nan,False,0.0
478,1592065,167.51206970214844,0.9125259518623352,0.0,nan,False,0.0
479,1593088,240.8400115966797,1.027207374572754,0.0,nan,False,0.0
480,1594121,160.3964080810547,0.9516106843948364,0.0,nan,False,0.0
481,1595038,143.46376037597656,0.9549916982650757,0.0,nan,False,0.0
482,1595987,131.9733428955078,0.932621419429779,0.0,nan,False,0.0
483,1596971,52.02348709106445,0.9179800748825073,0.0,nan,False,0.0
484,1597848,294.5063171386719,0.924113929271698,0.0,nan,False,0.0
485,1598980,111.34849548339844,0.9380381107330322,0.0,nan,False,0.0
486,1599962,108.25312805175781,0.9540143609046936,0.0,nan,False,0.0
487,1600857,201.13352966308594,0.9289260506629944,0.0,nan,False,0.0
488,1601827,139.42454528808594,0.962315022945404,0.0,nan,False,0.0
489,1602717,124.23754119873047,0.9413649439811707,0.0,nan,False,0.0
490,1603595,255.03396606445312,1.1563600301742554,0.0,nan,False,0.0
491,1605046,150.71267700195312,0.9884448647499084,0.0,nan,False,0.0
492,1605966,149.2847137451172,0.955312192440033,0.0,nan,False,0.0
493,1606818,100.25333404541016,0.965186595916748,0.0,nan,False,0.0
494,1607766,294.3061828613281,1.0025032758712769,0.0,nan,False,0.0
495,1608974,116.97270965576172,0.9793656468391418,0.0,nan,False,0.0
496,1609876,72.39102935791016,0.9585171341896057,0.0,nan,False,0.0
497,1610734,103.35176086425781,0.9888991713523865,0.0,nan,False,0.0
498,1611690,190.59890747070312,1.0621793270111084,0.0,nan,False,0.0
499,1612700,97.00460052490234,0.9776933789253235,0.0,nan,False,0.0
500,1613579,255.7894287109375,1.005980134010315,0.0,nan,False,0.0
501,1614597,80.16000366210938,1.0047824382781982,0.0,nan,False,0.0
502,1615500,161.67730712890625,0.9868348240852356,0.0,nan,False,0.0
503,1616312,124.98556518554688,0.9970905780792236,0.0,nan,False,0.0
504,1617224,130.04428100585938,1.0178296566009521,0.0,nan,False,0.0
505,1618057,64.97139739990234,0.9758811593055725,0.0,nan,False,0.0
506,1618961,139.642822265625,1.1319724321365356,0.0,nan,False,0.0
507,1620057,85.89715576171875,1.0465162992477417,0.0,nan,False,0.0
508,1620934,121.00728607177734,1.0125517845153809,0.0,nan,False,0.0
509,1621817,146.48829650878906,1.0401207208633423,0.0,nan,False,0.0
510,1622692,120.67992401123047,1.0175528526306152,0.0,nan,False,0.0
511,1623548,128.60789489746094,1.0042861700057983,0.0,nan,False,0.0
512,1624330,47.57560729980469,1.0009138584136963,0.0,nan,False,0.0
513,1625213,112.4821548461914,1.0172940492630005,0.0,nan,False,0.0
514,1626025,185.83761596679688,1.0342267751693726,0.0,nan,False,0.0
515,1626982,120.1419677734375,1.0323150157928467,0.0,nan,False,0.0
516,1627785,131.20887756347656,1.0020222663879395,0.0,nan,False,0.0
517,1628634,104.30183410644531,1.0545014142990112,0.0,nan,False,0.0
518,1629607,130.58285522460938,1.0128597021102905,0.0,nan,False,0.0
519,1630444,180.37220764160156,1.026435375213623,0.0,nan,False,0.0
520,1631250,63.49758529663086,1.0552078485488892,0.0,nan,False,0.0
521,1632061,102.63052368164062,1.0546694993972778,0.0,nan,False,0.0
522,1632930,132.92596435546875,1.0570825338363647,0.0,nan,False,0.0
523,1633777,95.96709442138672,1.0585377216339111,0.0,nan,False,0.0
524,1634668,100.22283172607422,1.0605559349060059,0.0,nan,False,0.0
525,1635572,161.35194396972656,1.0548510551452637,0.0,nan,False,0.0
526,1636396,225.75918579101562,1.0988938808441162,0.0,nan,False,0.0
527,1637520,110.4239730834961,1.0702985525131226,0.0,nan,False,0.0
528,1638370,42.820762634277344,1.0857757329940796,0.0,nan,False,0.0
529,1639197,124.7208480834961,1.05488121509552,0.0,nan,False,0.0
530,1640113,245.9320526123047,1.0554783344268799,0.0,nan,False,0.0
531,1640957,143.78277587890625,1.1042758226394653,0.0,nan,False,0.0
532,1641904,101.6795883178711,1.1406269073486328,0.0,nan,False,0.0
533,1642853,105.83811950683594,1.1186655759811401,0.0,nan,False,0.0
534,1643743,107.62217712402344,1.1486552953720093,0.0,nan,False,0.0
535,1644623,98.77686309814453,1.1486281156539917,0.0,nan,False,0.0
536,1645516,100.44082641601562,1.087781548500061,0.0,nan,False,0.0
537,1646325,119.25283813476562,1.0970722436904907,0.0,nan,False,0.0
538,1647134,135.43478393554688,1.0695207118988037,0.0,nan,False,0.0
539,1647861,102.50827026367188,1.2248433828353882,0.0,nan,False,0.0
540,1648768,235.2445068359375,1.1673355102539062,0.0,nan,False,0.0
541,1649827,102.96894073486328,1.1794300079345703,0.0,nan,False,0.0
542,1650677,143.8790740966797,1.1648943424224854,0.0,nan,False,0.0
543,1651507,115.48564147949219,1.1081119775772095,0.0,nan,False,0.0
544,1652309,117.36380767822266,1.1407084465026855,0.0,nan,False,0.0
545,1653244,141.77484130859375,1.1384681463241577,0.0,nan,False,0.0
546,1654154,105.94384002685547,1.1485313177108765,0.0,nan,False,0.0
547,1655005,65.74958038330078,1.1317284107208252,0.0,nan,False,0.0
548,1655806,81.72982025146484,1.1678791046142578,0.0,nan,False,0.0
549,1656735,108.02841186523438,1.1304045915603638,0.0,nan,False,0.0
550,1657573,87.27494049072266,1.1556593179702759,0.0,nan,False,0.0
551,1658367,155.79183959960938,1.1561155319213867,0.0,nan,False,0.0
552,1659229,160.03343200683594,1.057181477546692,0.0,nan,False,0.0
553,1659987,72.02169799804688,1.1234409809112549,0.0,nan,False,0.0
554,1660806,88.35929107666016,1.1084237098693848,0.0,nan,False,0.0
555,1661571,116.61798095703125,1.1409286260604858,0.0,nan,False,0.0
556,1662368,90.39899444580078,1.1574881076812744,0.0,nan,False,0.0
557,1663241,119.77320098876953,1.1215956211090088,0.0,nan,False,0.0
558,1664105,130.7908935546875,1.1717169284820557,0.0,nan,False,0.0
559,1664941,200.69874572753906,1.2099483013153076,0.0,nan,False,0.0
560,1666016,150.91506958007812,1.127935528755188,0.0,nan,False,0.0
561,1666862,130.91932678222656,1.1446590423583984,0.0,nan,False,0.0
562,1667834,61.0427131652832,1.111738920211792,0.0,nan,False,0.0
563,1668589,214.44541931152344,1.1873000860214233,0.0,nan,False,0.0
564,1669551,143.67535400390625,1.1491913795471191,0.0,nan,False,0.0
565,1670396,173.63424682617188,1.109379768371582,0.0,nan,False,0.0
566,1671251,123.86931610107422,1.1380690336227417,0.0,nan,False,0.0
567,1672006,151.10189819335938,1.1508878469467163,0.0,nan,False,0.0
568,1672801,106.339111328125,1.1474082469940186,0.0,nan,False,0.0
569,1673605,100.58999633789062,1.1742315292358398,0.0,nan,False,0.0
570,1674420,120.85225677490234,1.1198455095291138,0.0,nan,False,0.0
571,1675250,64.92649841308594,1.149215817451477,0.0,nan,False,0.0
572,1676021,245.36834716796875,1.1529312133789062,0.0,nan,False,0.0
573,1676867,108.41999053955078,1.1430680751800537,0.0,nan,False,0.0
574,1677731,130.5068817138672,1.1191034317016602,0.0,nan,False,0.0
575,1678581,163.42800903320312,1.1717414855957031,0.0,nan,False,0.0
576,1679405,154.58868408203125,1.1311125755310059,0.0,nan,False,0.0
577,1680153,178.304443359375,1.1792619228363037,0.0,nan,False,0.0
578,1680994,70.97733306884766,1.1714951992034912,0.0,nan,False,0.0
579,1681802,123.7916259765625,1.163249135017395,0.0,nan,False,0.0
580,1682630,111.18997192382812,1.2466022968292236,0.0,nan,False,0.0
581,1683520,134.56419372558594,1.1397955417633057,0.0,nan,False,0.0
582,1684307,63.28293991088867,1.160826325416565,0.0,nan,False,0.0
583,1685131,139.80918884277344,1.1598447561264038,0.0,nan,False,0.0
584,1685918,125.82953643798828,1.1633903980255127,0.0,nan,False,0.0
585,1686654,167.7576904296875,1.206063151359558,0.0,nan,False,0.0
586,1687497,121.33721160888672,1.1601626873016357,0.0,nan,False,0.0
587,1688341,152.40721130371094,1.1521644592285156,0.0,nan,False,0.0
588,1689108,100.19507598876953,1.1830272674560547,0.0,nan,False,0.0
589,1689829,130.71505737304688,1.2058559656143188,0.0,nan,False,0.0
590,1690672,108.19599151611328,1.3031584024429321,0.0,nan,False,0.0
591,1691603,103.22256469726562,1.201461911201477,0.0,nan,False,0.0
592,1692442,58.8203239440918,1.1664739847183228,0.0,nan,False,0.0
593,1693251,132.2617645263672,1.1877022981643677,0.0,nan,False,0.0
594,1694102,89.37151336669922,1.179647445678711,0.0,nan,False,0.0
595,1694868,57.65071487426758,1.2129045724868774,0.0,nan,False,0.0
596,1695643,61.42862319946289,1.2196738719940186,0.0,nan,False,0.0
597,1696499,108.66888427734375,1.3576842546463013,0.0,nan,False,0.0
598,1697484,89.61402130126953,1.2526353597640991,0.0,nan,False,0.0
599,1698340,101.04959106445312,1.1919708251953125,0.0,nan,False,0.0
600,1699105,176.78590393066406,1.205767273902893,0.0,nan,False,0.0
601,1699893,71.5309829711914,1.196469783782959,0.0,nan,False,0.0
602,1700610,110.4290542602539,1.2151955366134644,0.0,nan,False,0.0
603,1701330,106.42385864257812,1.212744951248169,0.0,nan,False,0.0
604,1702196,106.8603744506836,1.215930700302124,0.0,nan,False,0.0
605,1703007,317.3885498046875,1.3413983583450317,0.0,nan,False,0.0
606,1704075,78.06056213378906,1.2102819681167603,0.0,nan,False,0.0
607,1704867,54.67821502685547,1.1885721683502197,0.0,nan,False,0.0
608,1705561,111.31871795654297,1.2601056098937988,0.0,nan,False,0.0
609,1706387,207.80264282226562,1.3542627096176147,0.0,nan,False,0.0
610,1707653,123.01152038574219,1.2163865566253662,0.0,nan,False,0.0
611,1708436,92.22993469238281,1.244132161140442,0.0,nan,False,0.0
612,1709212,79.03030395507812,1.2483206987380981,0.0,nan,False,0.0
613,1709994,121.4132080078125,1.2083779573440552,0.0,nan,False,0.0
614,1710827,99.22950744628906,1.232654094696045,0.0,nan,False,0.0
615,1711736,251.026611328125,1.4057412147521973,0.0,nan,False,0.0
616,1712843,149.23992919921875,1.2072844505310059,0.0,nan,False,0.0
617,1713624,156.4889678955078,1.2032204866409302,0.0,nan,False,0.0
618,1714456,204.55484008789062,1.2211017608642578,0.0,nan,False,0.0
619,1715191,153.42184448242188,1.2295182943344116,0.0,nan,False,0.0
620,1715920,112.67595672607422,1.241520881652832,0.0,nan,False,0.0
621,1716822,72.96739196777344,1.2188984155654907,0.0,nan,False,0.0
622,1717581,133.38258361816406,1.2756476402282715,0.0,nan,False,0.0
623,1718546,198.32516479492188,1.2468019723892212,0.0,nan,False,0.0
624,1719371,78.52936553955078,1.2224568128585815,0.0,nan,False,0.0
625,1720166,82.25676727294922,1.2418160438537598,0.0,nan,False,0.0
626,1720931,69.34196472167969,1.1703579425811768,0.0,nan,False,0.0
627,1721650,86.67162322998047,1.2541420459747314,0.0,nan,False,0.0
628,1722453,96.16838073730469,1.2347495555877686,0.0,nan,False,0.0
629,1723232,74.86163330078125,1.2233785390853882,0.0,nan,False,0.0
630,1723974,141.33901977539062,1.2004550695419312,0.0,nan,False,0.0
631,1724691,60.183292388916016,1.2271277904510498,0.0,nan,False,0.0
632,1725447,59.044742584228516,1.2226678133010864,0.0,nan,False,0.0
633,1726181,207.14732360839844,1.1954996585845947,0.0,nan,False,0.0
634,1726959,110.6854248046875,1.2394272089004517,0.0,nan,False,0.0
635,1727714,65.59661102294922,1.253089427947998,0.0,nan,False,0.0
636,1728462,76.54730224609375,1.255655288696289,0.0,nan,False,0.0
637,1729202,80.42534637451172,1.2718610763549805,0.0,nan,False,0.0
638,1730018,153.9041290283203,1.3052871227264404,0.0,nan,False,0.0
639,1731011,168.9391632080078,1.2568812370300293,0.0,nan,False,0.0
640,1731792,168.56492614746094,1.274346947669983,0.0,nan,False,0.0
641,1732611,119.69231414794922,1.263058066368103,0.0,nan,False,0.0
642,1733544,99.35364532470703,1.2031686305999756,0.0,nan,False,0.0
643,1734299,76.824951171875,1.2488493919372559,0.0,nan,False,0.0
644,1735049,116.87818908691406,1.2399259805679321,0.0,nan,False,0.0
645,1735771,93.82838439941406,1.378533124923706,0.0,nan,False,0.0
646,1736720,138.01414489746094,1.26878023147583,0.0,nan,False,0.0
647,1737589,142.27224731445312,1.2413231134414673,0.0,nan,False,0.0
648,1738419,116.02535247802734,1.2718563079833984,0.0,nan,False,0.0
649,1739289,106.31803894042969,1.2355958223342896,0.0,nan,False,0.0
650,1740008,178.9241485595703,1.2537922859191895,0.0,nan,False,0.0
651,1740889,147.9865264892578,1.2649645805358887,0.0,nan,False,0.0
652,1741624,101.71672058105469,1.251306176185608,0.0,nan,False,0.0
653,1742335,199.02102661132812,1.2328566312789917,0.0,nan,False,0.0
654,1743118,78.03947448730469,1.2304033041000366,0.0,nan,False,0.0
655,1743863,49.10032653808594,1.278720736503601,0.0,nan,False,0.0
656,1744659,166.0029754638672,1.347599983215332,0.0,nan,False,0.0
657,1745591,218.31112670898438,1.3368325233459473,0.0,nan,False,0.0
658,1746554,67.81397247314453,1.2491739988327026,0.0,nan,False,0.0
659,1747247,173.70863342285156,1.2490191459655762,0.0,nan,False,0.0
660,1748013,105.92285919189453,1.2585475444793701,0.0,nan,False,0.0
661,1748701,111.71691131591797,1.237929344177246,0.0,nan,False,0.0
662,1749398,86.42406463623047,1.2942826747894287,0.0,nan,False,0.0
663,1750208,89.08155059814453,1.255249261856079,0.0,nan,False,0.0
664,1750897,126.87779998779297,1.2819771766662598,0.0,nan,False,0.0
665,1751714,131.93453979492188,1.2988673448562622,0.0,nan,False,0.0
666,1752520,96.50756072998047,1.2813671827316284,0.0,nan,False,0.0
667,1753257,129.21383666992188,1.3184317350387573,0.0,nan,False,0.0
668,1754054,108.60700988769531,1.2790796756744385,0.0,nan,False,0.0
669,1754866,116.62559509277344,1.3103325366973877,0.0,nan,False,0.0
670,1755656,99.60675048828125,1.29231595993042,0.0,nan,False,0.0
671,1756415,116.8241195678711,1.2915050983428955,0.0,nan,False,0.0
672,1757158,102.09964752197266,1.3191859722137451,0.0,nan,False,0.0
673,1757952,73.9350357055664,1.2885074615478516,0.0,nan,False,0.0
674,1758669,123.35164642333984,1.300441861152649,0.0,nan,False,0.0
675,1759376,114.79959106445312,1.285239577293396,0.0,nan,False,0.0
676,1760170,71.74248504638672,1.2902721166610718,0.0,nan,False,0.0
677,1760830,72.7391586303711,1.267260193824768,0.0,nan,False,0.0
678,1761502,97.26380157470703,1.303548812866211,0.0,nan,False,0.0
679,1762195,118.22496795654297,1.3043478727340698,0.0,nan,False,0.0
680,1762959,103.02767944335938,1.2958163022994995,0.0,nan,False,0.0
681,1763696,145.89266967773438,1.3950577974319458,0.0,nan,False,0.0
682,1764789,70.90117645263672,1.3469641208648682,0.0,nan,False,0.0
683,1765606,165.08468627929688,1.277738094329834,0.0,nan,False,0.0
684,1766322,127.12467193603516,1.3035637140274048,0.0,nan,False,0.0
685,1767067,144.7393035888672,1.309116244316101,0.0,nan,False,0.0
686,1767942,50.1761589050293,1.2778781652450562,0.0,nan,False,0.0
687,1768608,114.19989013671875,1.3425184488296509,0.0,nan,False,0.0
688,1769423,91.9116439819336,1.295751929283142,0.0,nan,False,0.0
689,1770114,127.26545715332031,1.3021671772003174,0.0,nan,False,0.0
690,1770878,176.54222106933594,1.4360147714614868,0.0,nan,False,0.0
691,1771888,54.54805374145508,1.298208236694336,0.0,nan,False,0.0
692,1772646,93.86369323730469,1.289559245109558,0.0,nan,False,0.0
693,1773371,73.80691528320312,1.315798044204712,0.0,nan,False,0.0
694,1774067,58.02686309814453,1.3070037364959717,0.0,nan,False,0.0
695,1774806,164.60598754882812,1.309668779373169,0.0,nan,False,0.0
696,1775580,125.27298736572266,1.288354516029358,0.0,nan,False,0.0
697,1776283,205.01461791992188,1.3500887155532837,0.0,nan,False,0.0
698,1777135,99.73046112060547,1.3750027418136597,0.0,nan,False,0.0
699,1778021,121.7706527709961,1.3813656568527222,0.0,nan,False,0.0
700,1778904,69.10452270507812,1.2907103300094604,0.0,nan,False,0.0
701,1779600,209.36903381347656,1.3326584100723267,0.0,nan,False,0.0
702,1780378,169.59426879882812,1.3442440032958984,0.0,nan,False,0.0
703,1781301,236.3290557861328,1.3126592636108398,0.0,nan,False,0.0
704,1782089,139.9708251953125,1.310118317604065,0.0,nan,False,0.0
705,1782811,84.87088012695312,1.3229409456253052,0.0,nan,False,0.0
706,1783549,134.58026123046875,1.3464945554733276,0.0,nan,False,0.0
707,1784421,73.37531280517578,1.3257393836975098,0.0,nan,False,0.0
708,1785126,115.07779693603516,1.3274104595184326,0.0,nan,False,0.0
