update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,734144,181.8279266357422,0.5735334753990173,0.0,nan,False,0.0
293,735373,225.8594512939453,0.5881259441375732,0.0,nan,False,0.0
294,736600,273.4005432128906,0.5946694016456604,0.0,nan,False,0.0
295,737674,172.7756805419922,0.6082257032394409,0.0,nan,False,0.0
296,738855,116.74308776855469,0.6280335187911987,0.0,nan,False,0.0
297,739952,126.72032165527344,0.6193291544914246,0.0,nan,False,0.0
298,741004,251.1903839111328,0.8636683225631714,0.0,nan,False,0.0
299,742799,126.57440185546875,0.6264446973800659,0.0,nan,False,0.0
300,743983,147.3509521484375,0.635204553604126,0.0,nan,False,0.0
301,745235,179.1193389892578,0.6833009123802185,0.0,nan,False,0.0
302,746508,191.87977600097656,0.6713358759880066,0.0,nan,False,0.0
303,747628,207.23745727539062,0.667395830154419,0.0,nan,False,0.0
304,748731,156.66815185546875,0.6959738731384277,0.0,nan,False,0.0
305,749831,195.56460571289062,0.7201080918312073,0.0,nan,False,0.0
306,750863,114.7795181274414,0.6916658878326416,0.0,nan,False,0.0
307,751821,167.23727416992188,0.7029524445533752,0.0,nan,False,0.0
308,752821,188.93789672851562,0.7325564026832581,0.0,nan,False,0.0
309,753823,144.42750549316406,0.7212740778923035,0.0,nan,False,0.0
310,754781,187.16563415527344,0.7325907349586487,0.0,nan,False,0.0
311,755780,277.14459228515625,0.8678539395332336,0.0,nan,False,0.0
312,757181,127.9415054321289,0.7439863681793213,0.0,nan,False,0.0
313,758149,149.67547607421875,0.8767420053482056,0.0,nan,False,0.0
314,759497,168.03562927246094,0.8191007971763611,0.0,nan,False,0.0
315,760635,206.1059112548828,0.916817307472229,0.0,nan,False,0.0
316,761928,183.9147491455078,0.8032995462417603,0.0,nan,False,0.0
317,762946,106.81967163085938,0.7792413830757141,0.0,nan,False,0.0
318,763843,120.11492919921875,0.7957881689071655,0.0,nan,False,0.0
319,764850,276.43402099609375,0.8544341921806335,0.0,nan,False,0.0
320,766003,197.88771057128906,0.7997311353683472,0.0,nan,False,0.0
321,766897,225.93568420410156,0.8079668879508972,0.0,nan,False,0.0
322,767890,294.2658386230469,0.8763817548751831,0.0,nan,False,0.0
323,768986,104.7322998046875,0.8977754712104797,0.0,nan,False,0.0
324,770178,94.77059936523438,0.8210540413856506,0.0,nan,False,0.0
325,771193,157.63462829589844,0.8898754119873047,0.0,nan,False,0.0
326,772160,85.19357299804688,0.857977569103241,0.0,nan,False,0.0
327,773103,87.82671356201172,0.8935471773147583,0.0,nan,False,0.0
328,774040,143.8370361328125,0.9103519320487976,0.0,nan,False,0.0
329,775048,136.09298706054688,0.8686618804931641,0.0,nan,False,0.0
330,775970,215.06448364257812,1.0219768285751343,0.0,nan,False,0.0
331,777312,85.40302276611328,0.8709254860877991,0.0,nan,False,0.0
332,778248,96.00550079345703,0.9391167759895325,0.0,nan,False,0.0
333,779204,86.31208038330078,0.9284657835960388,0.0,nan,False,0.0
334,780154,112.27447509765625,0.8711474537849426,0.0,nan,False,0.0
335,780974,116.7276840209961,0.9257802367210388,0.0,nan,False,0.0
336,781847,154.86056518554688,0.9069334268569946,0.0,nan,False,0.0
337,782847,96.02904510498047,0.9203353524208069,0.0,nan,False,0.0
338,783781,99.81819915771484,0.9186157584190369,0.0,nan,False,0.0
339,784646,167.05130004882812,0.9196540117263794,0.0,nan,False,0.0
340,785551,212.8048858642578,1.0766855478286743,0.0,nan,False,0.0
341,786822,133.46409606933594,0.924275815486908,0.0,nan,False,0.0
342,787700,154.05987548828125,0.9245074391365051,0.0,nan,False,0.0
343,788528,119.63824462890625,0.9202515482902527,0.0,nan,False,0.0
344,789491,163.6966094970703,0.9008711576461792,0.0,nan,False,0.0
345,790395,138.97845458984375,1.0023763179779053,0.0,nan,False,0.0
346,791361,149.10482788085938,0.958350658416748,0.0,nan,False,0.0
347,792204,68.77729797363281,0.9484439492225647,0.0,nan,False,0.0
348,793044,46.85655975341797,0.9402466416358948,0.0,nan,False,0.0
349,793924,114.04515838623047,0.958696186542511,0.0,nan,False,0.0
350,794855,144.38174438476562,1.015518307685852,0.0,nan,False,0.0
351,795834,131.9562225341797,1.0280784368515015,0.0,nan,False,0.0
352,796853,117.82029724121094,0.9675856828689575,0.0,nan,False,0.0
353,797685,240.3148651123047,1.1150044202804565,0.0,nan,False,0.0
354,799084,137.24815368652344,0.9649283289909363,0.0,nan,False,0.0
355,799961,82.15665435791016,0.9786147475242615,0.0,nan,False,0.0
356,800803,86.45799255371094,0.9475095272064209,0.0,nan,False,0.0
357,801622,92.62275695800781,0.9633314609527588,0.0,nan,False,0.0
358,802536,99.8698959350586,0.9706329107284546,0.0,nan,False,0.0
359,803410,152.22171020507812,0.9984678626060486,0.0,nan,False,0.0
360,804315,124.08972930908203,0.9652260541915894,0.0,nan,False,0.0
361,805144,74.46051788330078,0.9882908463478088,0.0,nan,False,0.0
362,805909,160.00701904296875,0.9858537912368774,0.0,nan,False,0.0
363,806832,203.93011474609375,1.0064228773117065,0.0,nan,False,0.0
364,807901,167.41796875,0.9854273796081543,0.0,nan,False,0.0
365,808746,100.72783660888672,0.973500669002533,0.0,nan,False,0.0
366,809602,177.94662475585938,1.0340828895568848,0.0,nan,False,0.0
367,810613,356.4541931152344,1.1488920450210571,0.0,nan,False,0.0
368,811924,163.0662078857422,1.1615939140319824,0.0,nan,False,0.0
369,813146,227.77125549316406,1.0800306797027588,0.0,nan,False,0.0
370,814212,119.32994842529297,1.031312346458435,0.0,nan,False,0.0
371,815106,117.89904022216797,0.9626128673553467,0.0,nan,False,0.0
372,815907,90.37711334228516,0.9802171587944031,0.0,nan,False,0.0
373,816710,66.169189453125,1.0050212144851685,0.0,nan,False,0.0
374,817541,164.27554321289062,0.9783831238746643,0.0,nan,False,0.0
375,818412,89.61932373046875,0.9705973863601685,0.0,nan,False,0.0
376,819164,65.93972778320312,1.0435773134231567,0.0,nan,False,0.0
377,820064,176.14517211914062,1.0295171737670898,0.0,nan,False,0.0
378,820996,191.45736694335938,1.0481526851654053,0.0,nan,False,0.0
379,821922,154.80661010742188,0.9643951058387756,0.0,nan,False,0.0
380,822773,146.0550079345703,1.0720058679580688,0.0,nan,False,0.0
381,823839,125.35643768310547,1.1003711223602295,0.0,nan,False,0.0
382,824831,216.14500427246094,1.1887706518173218,0.0,nan,False,0.0
383,826089,166.17825317382812,1.02876877784729,0.0,nan,False,0.0
384,826988,76.82009887695312,1.0059176683425903,0.0,nan,False,0.0
385,827838,165.80337524414062,1.1719179153442383,0.0,nan,False,0.0
386,829158,194.3646697998047,1.01865553855896,0.0,nan,False,0.0
387,829996,206.47267150878906,1.1274133920669556,0.0,nan,False,0.0
388,831046,78.18231201171875,1.0354886054992676,0.0,nan,False,0.0
389,831877,97.1567153930664,1.0231722593307495,0.0,nan,False,0.0
390,832718,118.77078247070312,1.0740177631378174,0.0,nan,False,0.0
391,833637,111.70134735107422,1.0348660945892334,0.0,nan,False,0.0
392,834400,66.86050415039062,1.0394468307495117,0.0,nan,False,0.0
393,835166,77.55602264404297,1.0318833589553833,0.0,nan,False,0.0
394,835946,103.73077392578125,1.0657387971878052,0.0,nan,False,0.0
395,836783,108.67523193359375,1.0829836130142212,0.0,nan,False,0.0
396,837642,114.72396087646484,1.0950679779052734,0.0,nan,False,0.0
397,838482,151.3182830810547,1.09925377368927,0.0,nan,False,0.0
398,839435,149.95379638671875,1.1666167974472046,0.0,nan,False,0.0
399,840382,171.04319763183594,1.144298791885376,0.0,nan,False,0.0
400,841366,114.84734344482422,1.1160955429077148,0.0,nan,False,0.0
401,842293,74.135498046875,1.0461872816085815,0.0,nan,False,0.0
402,843046,119.85919189453125,1.1492195129394531,0.0,nan,False,0.0
403,843974,146.12802124023438,1.1294713020324707,0.0,nan,False,0.0
404,844842,74.55126953125,1.1693336963653564,0.0,nan,False,0.0
405,845759,187.636474609375,1.1114616394042969,0.0,nan,False,0.0
406,846639,103.41740417480469,1.0969547033309937,0.0,nan,False,0.0
407,847403,114.43724822998047,1.0912439823150635,0.0,nan,False,0.0
408,848244,116.25142669677734,1.077905297279358,0.0,nan,False,0.0
409,849041,110.0713119506836,1.1032589673995972,0.0,nan,False,0.0
410,849841,77.38520812988281,1.110539197921753,0.0,nan,False,0.0
411,850634,140.43817138671875,1.1880236864089966,0.0,nan,False,0.0
412,851508,135.4167938232422,1.1015596389770508,0.0,nan,False,0.0
413,852315,129.5614776611328,1.1273951530456543,0.0,nan,False,0.0
414,853190,237.58741760253906,1.2853078842163086,0.0,nan,False,0.0
415,854178,119.89576721191406,1.16971755027771,0.0,nan,False,0.0
416,855015,93.76573181152344,1.1287884712219238,0.0,nan,False,0.0
417,855817,137.651611328125,1.1441441774368286,0.0,nan,False,0.0
418,856604,80.24667358398438,1.1289727687835693,0.0,nan,False,0.0
419,857386,140.90928649902344,1.249541163444519,0.0,nan,False,0.0
420,858402,105.47840881347656,1.141379714012146,0.0,nan,False,0.0
421,859163,157.98876953125,1.1850073337554932,0.0,nan,False,0.0
422,860024,87.68952941894531,1.131069302558899,0.0,nan,False,0.0
423,860741,104.72579193115234,1.1553354263305664,0.0,nan,False,0.0
424,861512,136.00100708007812,1.1426619291305542,0.0,nan,False,0.0
425,862313,126.80670166015625,1.1681294441223145,0.0,nan,False,0.0
426,863191,123.69788360595703,1.2165371179580688,0.0,nan,False,0.0
427,864117,144.6392059326172,1.1869440078735352,0.0,nan,False,0.0
428,864851,108.7063980102539,1.1623680591583252,0.0,nan,False,0.0
429,865623,172.4686279296875,1.203110933303833,0.0,nan,False,0.0
430,866419,174.7925262451172,1.1767475605010986,0.0,nan,False,0.0
431,867194,190.1467742919922,1.2651828527450562,0.0,nan,False,0.0
432,868119,116.65562438964844,1.1963783502578735,0.0,nan,False,0.0
433,868988,80.21464538574219,1.1967202425003052,0.0,nan,False,0.0
434,869746,98.26864624023438,1.2229796648025513,0.0,nan,False,0.0
435,870626,124.04496765136719,1.3186078071594238,0.0,nan,False,0.0
436,871823,90.61992645263672,1.2500574588775635,0.0,nan,False,0.0
437,872772,162.20712280273438,1.1930583715438843,0.0,nan,False,0.0
438,873672,153.04153442382812,1.2048475742340088,0.0,nan,False,0.0
439,874563,168.83541870117188,1.2804590463638306,0.0,nan,False,0.0
440,875559,131.59278869628906,1.4194730520248413,0.0,nan,False,0.0
441,876675,87.01660919189453,1.1726627349853516,0.0,nan,False,0.0
442,877454,66.39103698730469,1.2139703035354614,0.0,nan,False,0.0
443,878194,186.81932067871094,1.2262712717056274,0.0,nan,False,0.0
444,879065,115.56913757324219,1.2134833335876465,0.0,nan,False,0.0
445,879890,157.71533203125,1.2393897771835327,0.0,nan,False,0.0
446,880791,140.5285186767578,1.2964327335357666,0.0,nan,False,0.0
447,881797,130.87242126464844,1.2619613409042358,0.0,nan,False,0.0
448,882739,105.1383285522461,1.1834810972213745,0.0,nan,False,0.0
449,883473,164.2912139892578,1.2322406768798828,0.0,nan,False,0.0
450,884428,175.693115234375,1.2472739219665527,0.0,nan,False,0.0
451,885326,100.00897216796875,1.1824254989624023,0.0,nan,False,0.0
452,886099,100.46546173095703,1.1669507026672363,0.0,nan,False,0.0
453,886874,54.75676345825195,1.2268569469451904,0.0,nan,False,0.0
454,887627,65.28888702392578,1.2309446334838867,0.0,nan,False,0.0
455,888436,74.5842056274414,1.2469463348388672,0.0,nan,False,0.0
456,889197,126.07817840576172,1.2141164541244507,0.0,nan,False,0.0
457,889918,143.7578582763672,1.2142398357391357,0.0,nan,False,0.0
458,890756,151.85694885253906,1.277072787284851,0.0,nan,False,0.0
459,891642,101.72612762451172,1.2818344831466675,0.0,nan,False,0.0
460,892636,171.95932006835938,1.2567402124404907,0.0,nan,False,0.0
461,893428,156.5742950439453,1.2683659791946411,0.0,nan,False,0.0
462,894274,82.65036010742188,1.2496792078018188,0.0,nan,False,0.0
463,895060,92.8953857421875,1.2359856367111206,0.0,nan,False,0.0
464,895984,114.49193572998047,1.2339149713516235,0.0,nan,False,0.0
465,896711,118.45121002197266,1.2871850728988647,0.0,nan,False,0.0
466,897625,73.97286224365234,1.2312052249908447,0.0,nan,False,0.0
467,898423,148.209228515625,1.3159648180007935,0.0,nan,False,0.0
468,899322,103.8779525756836,1.2362791299819946,0.0,nan,False,0.0
469,900176,124.46759796142578,1.2600557804107666,0.0,nan,False,0.0
470,900930,125.6966323852539,1.2046204805374146,0.0,nan,False,0.0
471,901635,116.80401611328125,1.2420411109924316,0.0,nan,False,0.0
472,902436,116.9915542602539,1.2126004695892334,0.0,nan,False,0.0
473,903140,166.62893676757812,1.2306736707687378,0.0,nan,False,0.0
474,903908,87.03089141845703,1.2594177722930908,0.0,nan,False,0.0
475,904722,118.96492004394531,1.2253977060317993,0.0,nan,False,0.0
476,905452,50.685935974121094,1.256547212600708,0.0,nan,False,0.0
477,906267,146.29444885253906,1.271708369255066,0.0,nan,False,0.0
478,907170,173.10540771484375,1.3467234373092651,0.0,nan,False,0.0
479,908165,104.8852310180664,1.2482595443725586,0.0,nan,False,0.0
480,908926,161.64175415039062,1.231532335281372,0.0,nan,False,0.0
481,909699,78.83612060546875,1.2007842063903809,0.0,nan,False,0.0
482,910465,85.03658294677734,1.2478466033935547,0.0,nan,False,0.0
483,911218,89.89151763916016,1.272544503211975,0.0,nan,False,0.0
484,911948,136.76353454589844,1.297169804573059,0.0,nan,False,0.0
485,912793,159.58566284179688,1.2522873878479004,0.0,nan,False,0.0
486,913642,140.8215789794922,1.2338422536849976,0.0,nan,False,0.0
487,914365,155.30502319335938,1.2959901094436646,0.0,nan,False,0.0
488,915206,130.27577209472656,1.2898393869400024,0.0,nan,False,0.0
489,916079,228.96609497070312,1.2545872926712036,0.0,nan,False,0.0
490,916922,146.87423706054688,1.3025124073028564,0.0,nan,False,0.0
491,917849,101.54695892333984,1.2620700597763062,0.0,nan,False,0.0
492,918571,75.84801483154297,1.2610752582550049,0.0,nan,False,0.0
493,919368,63.03620147705078,1.3508707284927368,0.0,nan,False,0.0
494,920273,240.5669403076172,1.3072261810302734,0.0,nan,False,0.0
495,921177,223.81268310546875,1.3397876024246216,0.0,nan,False,0.0
496,922026,74.73632049560547,1.247738242149353,0.0,nan,False,0.0
497,922750,77.24929809570312,1.2874764204025269,0.0,nan,False,0.0
498,923433,86.93278503417969,1.2807655334472656,0.0,nan,False,0.0
499,924158,161.10626220703125,1.3783870935440063,0.0,nan,False,0.0
500,925058,69.65861511230469,1.2701703310012817,0.0,nan,False,0.0
501,925794,154.1726531982422,1.4180973768234253,0.0,nan,False,0.0
502,926951,131.15811157226562,1.3707101345062256,0.0,nan,False,0.0
503,927906,94.3381118774414,1.2962892055511475,0.0,nan,False,0.0
504,928705,163.6723175048828,1.2707544565200806,0.0,nan,False,0.0
505,929485,104.51319122314453,1.3176652193069458,0.0,nan,False,0.0
506,930393,109.6466293334961,1.3079488277435303,0.0,nan,False,0.0
507,931172,112.69970703125,1.300583004951477,0.0,nan,False,0.0
508,931927,121.06727600097656,1.3522096872329712,0.0,nan,False,0.0
509,932832,104.03067016601562,1.3188350200653076,0.0,nan,False,0.0
510,933521,117.86058807373047,1.3206381797790527,0.0,nan,False,0.0
511,934312,145.9292449951172,1.319798469543457,0.0,nan,False,0.0
512,935096,114.46248626708984,1.33695387840271,0.0,nan,False,0.0
513,935848,46.954376220703125,1.3021891117095947,0.0,nan,False,0.0
514,936544,60.03996276855469,1.2991594076156616,0.0,nan,False,0.0
515,937262,203.0116729736328,1.3153254985809326,0.0,nan,False,0.0
516,938071,98.61112976074219,1.3322240114212036,0.0,nan,False,0.0
517,938814,207.84109497070312,1.3619953393936157,0.0,nan,False,0.0
518,939834,118.26428985595703,1.352660894393921,0.0,nan,False,0.0
519,940698,68.31008911132812,1.2913953065872192,0.0,nan,False,0.0
520,941449,107.41629028320312,1.3111927509307861,0.0,nan,False,0.0
521,942176,81.8348388671875,1.313125729560852,0.0,nan,False,0.0
522,942890,60.3134651184082,1.3919800519943237,0.0,nan,False,0.0
523,943683,183.65895080566406,1.466539978981018,0.0,nan,False,0.0
524,944521,93.2972640991211,1.336651086807251,0.0,nan,False,0.0
525,945300,91.810302734375,1.34578275680542,0.0,nan,False,0.0
526,946114,93.4222183227539,1.3473081588745117,0.0,nan,False,0.0
527,946938,138.77854919433594,1.3441405296325684,0.0,nan,False,0.0
528,947698,75.74794006347656,1.3605259656906128,0.0,nan,False,0.0
529,948426,160.80459594726562,1.3261362314224243,0.0,nan,False,0.0
530,949236,79.19359588623047,1.336349368095398,0.0,nan,False,0.0
531,949943,105.5754165649414,1.3155055046081543,0.0,nan,False,0.0
532,950577,87.43130493164062,1.4198983907699585,0.0,nan,False,0.0
533,951505,92.43903350830078,1.3475210666656494,0.0,nan,False,0.0
534,952276,80.23723602294922,1.416967749595642,0.0,nan,False,0.0
535,953090,122.85320281982422,1.3678942918777466,0.0,nan,False,0.0
536,953820,78.92932891845703,1.3596316576004028,0.0,nan,False,0.0
537,954552,85.27983093261719,1.338806390762329,0.0,nan,False,0.0
538,955273,91.06941223144531,1.344535231590271,0.0,nan,False,0.0
539,956017,94.3626937866211,1.3709392547607422,0.0,nan,False,0.0
540,956727,109.2513427734375,1.3515214920043945,0.0,nan,False,0.0
541,957474,119.61639404296875,1.3891018629074097,0.0,nan,False,0.0
542,958237,162.5606689453125,1.381751298904419,0.0,nan,False,0.0
543,959065,179.85598754882812,1.4159178733825684,0.0,nan,False,0.0
544,959989,204.53538513183594,1.4268524646759033,0.0,nan,False,0.0
545,960841,111.57757568359375,1.377519130706787,0.0,nan,False,0.0
546,961646,61.830291748046875,1.3473131656646729,0.0,nan,False,0.0
547,962325,145.949462890625,1.448990821838379,0.0,nan,False,0.0
548,963286,115.65455627441406,1.378017544746399,0.0,nan,False,0.0
549,964045,66.36709594726562,1.3759599924087524,0.0,nan,False,0.0
550,964813,138.80514526367188,1.387105107307434,0.0,nan,False,0.0
551,965582,117.21365356445312,1.3485560417175293,0.0,nan,False,0.0
552,966366,76.04450225830078,1.3686745166778564,0.0,nan,False,0.0
553,967075,195.81182861328125,1.477206826210022,0.0,nan,False,0.0
554,968221,138.30421447753906,1.4143621921539307,0.0,nan,False,0.0
555,969027,85.28157043457031,1.3593297004699707,0.0,nan,False,0.0
556,969730,81.7086410522461,1.3715273141860962,0.0,nan,False,0.0
557,970457,100.59028625488281,1.375383734703064,0.0,nan,False,0.0
558,971165,189.87451171875,1.4829819202423096,0.0,nan,False,0.0
559,972285,59.87561798095703,1.393222451210022,0.0,nan,False,0.0
560,973078,131.24154663085938,1.4338974952697754,0.0,nan,False,0.0
561,973979,178.00448608398438,1.4261020421981812,0.0,nan,False,0.0
562,974829,66.95000457763672,1.379259467124939,0.0,nan,False,0.0
563,975564,71.68968200683594,1.4168040752410889,0.0,nan,False,0.0
564,976258,206.16859436035156,1.4000434875488281,0.0,nan,False,0.0
565,977079,218.0603485107422,1.5405991077423096,0.0,nan,False,0.0
566,978120,151.14419555664062,1.3864855766296387,0.0,nan,False,0.0
567,978825,101.70413208007812,1.4052976369857788,0.0,nan,False,0.0
568,979590,125.69429016113281,1.383090615272522,0.0,nan,False,0.0
569,980267,51.41569137573242,1.3941614627838135,0.0,nan,False,0.0
570,980955,67.99813079833984,1.397389531135559,0.0,nan,False,0.0
571,981646,87.25394439697266,1.4279015064239502,0.0,nan,False,0.0
572,982473,195.4105682373047,1.505847692489624,0.0,nan,False,0.0
573,983417,54.87117385864258,1.3665876388549805,0.0,nan,False,0.0
574,984171,125.84225463867188,1.3974777460098267,0.0,nan,False,0.0
575,984871,139.60740661621094,1.3726849555969238,0.0,nan,False,0.0
576,985553,104.80912017822266,1.3940560817718506,0.0,nan,False,0.0
577,986268,93.27239227294922,1.4010775089263916,0.0,nan,False,0.0
578,986990,102.32738494873047,1.4014643430709839,0.0,nan,False,0.0
579,987739,74.67068481445312,1.399649977684021,0.0,nan,False,0.0
580,988452,140.31027221679688,1.3747029304504395,0.0,nan,False,0.0
581,989130,139.75527954101562,1.4391504526138306,0.0,nan,False,0.0
582,989956,99.6546859741211,1.4149519205093384,0.0,nan,False,0.0
583,990728,247.8179473876953,1.5461829900741577,0.0,nan,False,0.0
584,991834,86.78791809082031,1.448655366897583,0.0,nan,False,0.0
585,992741,58.7847900390625,1.396849513053894,0.0,nan,False,0.0
586,993473,97.44799041748047,1.3631319999694824,0.0,nan,False,0.0
587,994183,129.7200164794922,1.3624475002288818,0.0,nan,False,0.0
588,994940,148.49183654785156,1.3626015186309814,0.0,nan,False,0.0
589,995646,111.12821960449219,1.3798338174819946,0.0,nan,False,0.0
590,996422,136.05393981933594,1.3934940099716187,0.0,nan,False,0.0
591,997244,52.347232818603516,1.3763535022735596,0.0,nan,False,0.0
592,998010,111.73507690429688,1.3771556615829468,0.0,nan,False,0.0
593,998731,65.39668273925781,1.4340896606445312,0.0,nan,False,0.0
594,999543,99.01513671875,1.3743319511413574,0.0,nan,False,0.0
595,1000229,63.0881462097168,1.3552405834197998,0.0,nan,False,0.0
596,1000925,113.48294830322266,1.363358974456787,0.0,nan,False,0.0
597,1001667,61.896209716796875,1.3780426979064941,0.0,nan,False,0.0
598,1002351,103.56642150878906,1.3806004524230957,0.0,nan,False,0.0
599,1003088,95.0931167602539,1.4323011636734009,0.0,nan,False,0.0
600,1003912,68.79198455810547,1.3977054357528687,0.0,nan,False,0.0
601,1004717,186.40377807617188,1.3833402395248413,0.0,nan,False,0.0
602,1005507,115.2680435180664,1.380623698234558,0.0,nan,False,0.0
603,1006270,75.37113189697266,1.3824710845947266,0.0,nan,False,0.0
604,1007015,98.34104919433594,1.3548290729522705,0.0,nan,False,0.0
605,1007702,133.4241485595703,1.4130386114120483,0.0,nan,False,0.0
606,1008498,80.22066497802734,1.3611087799072266,0.0,nan,False,0.0
607,1009121,84.66954040527344,1.3789429664611816,0.0,nan,False,0.0
608,1009851,124.32814025878906,1.4030777215957642,0.0,nan,False,0.0
609,1010596,147.9884490966797,1.4062607288360596,0.0,nan,False,0.0
610,1011301,118.0715103149414,1.4965558052062988,0.0,nan,False,0.0
611,1012329,96.4655990600586,1.4088464975357056,0.0,nan,False,0.0
612,1013116,78.3676986694336,1.3875113725662231,0.0,nan,False,0.0
613,1013841,157.6979217529297,1.410704255104065,0.0,nan,False,0.0
614,1014727,135.65834045410156,1.4195414781570435,0.0,nan,False,0.0
615,1015575,70.15323638916016,1.3887414932250977,0.0,nan,False,0.0
616,1016249,96.81590270996094,1.3668690919876099,0.0,nan,False,0.0
617,1016899,67.82426452636719,1.378804087638855,0.0,nan,False,0.0
618,1017602,141.0696563720703,1.4471018314361572,0.0,nan,False,0.0
619,1018498,122.16362762451172,1.3664928674697876,0.0,nan,False,0.0
620,1019212,169.82493591308594,1.4481319189071655,0.0,nan,False,0.0
621,1020108,145.1328887939453,1.4036493301391602,0.0,nan,False,0.0
622,1020937,76.85860443115234,1.3925281763076782,0.0,nan,False,0.0
623,1021654,128.42376708984375,1.3852553367614746,0.0,nan,False,0.0
624,1022364,145.60015869140625,1.4427522420883179,0.0,nan,False,0.0
625,1023178,154.43832397460938,1.4020487070083618,0.0,nan,False,0.0
626,1023948,270.6516418457031,1.4246255159378052,0.0,nan,False,0.0
627,1024811,94.60250091552734,1.3889145851135254,0.0,nan,False,0.0
628,1025494,49.643917083740234,1.3921756744384766,0.0,nan,False,0.0
629,1026205,66.2733154296875,1.3923431634902954,0.0,nan,False,0.0
630,1026926,85.10353088378906,1.4572491645812988,0.0,nan,False,0.0
631,1027696,68.93447875976562,1.390365481376648,0.0,nan,False,0.0
632,1028419,155.72950744628906,1.4465306997299194,0.0,nan,False,0.0
633,1029225,133.42750549316406,1.3895341157913208,0.0,nan,False,0.0
634,1029914,102.3468246459961,1.36739981174469,0.0,nan,False,0.0
635,1030558,97.94110107421875,1.415187120437622,0.0,nan,False,0.0
636,1031280,148.9891357421875,1.3590924739837646,0.0,nan,False,0.0
637,1031967,62.57003402709961,1.3882007598876953,0.0,nan,False,0.0
638,1032678,206.2316131591797,1.4459137916564941,0.0,nan,False,0.0
639,1033479,123.03606414794922,1.386967420578003,0.0,nan,False,0.0
640,1034190,55.970706939697266,1.411845326423645,0.0,nan,False,0.0
641,1034889,83.12472534179688,1.4312539100646973,0.0,nan,False,0.0
642,1035629,75.0716781616211,1.4317017793655396,0.0,nan,False,0.0
643,1036413,128.15992736816406,1.4106837511062622,0.0,nan,False,0.0
644,1037100,86.85387420654297,1.417257308959961,0.0,nan,False,0.0
645,1037893,136.45184326171875,1.4020960330963135,0.0,nan,False,0.0
646,1038585,105.17089080810547,1.4330958127975464,0.0,nan,False,0.0
647,1039351,111.44719696044922,1.4738237857818604,0.0,nan,False,0.0
648,1040237,106.94953918457031,1.4040238857269287,0.0,nan,False,0.0
649,1040961,84.85595703125,1.4552793502807617,0.0,nan,False,0.0
650,1041730,56.927669525146484,1.3927953243255615,0.0,nan,False,0.0
651,1042370,142.3070831298828,1.5039567947387695,0.0,nan,False,0.0
652,1043228,110.88616180419922,1.38768470287323,0.0,nan,False,0.0
653,1043858,67.7417984008789,1.4251891374588013,0.0,nan,False,0.0
654,1044606,75.18601989746094,1.4034353494644165,0.0,nan,False,0.0
655,1045284,202.6197509765625,1.5198465585708618,0.0,nan,False,0.0
656,1046178,77.17213439941406,1.4155240058898926,0.0,nan,False,0.0
657,1046877,188.04164123535156,1.5980404615402222,0.0,nan,False,0.0
658,1047976,159.8255615234375,1.408840537071228,0.0,nan,False,0.0
659,1048658,225.01263427734375,1.4582291841506958,0.0,nan,False,0.0
660,1049475,66.34270477294922,1.4420783519744873,0.0,nan,False,0.0
661,1050151,93.45767211914062,1.4426016807556152,0.0,nan,False,0.0
662,1050797,80.5119400024414,1.5094400644302368,0.0,nan,False,0.0
663,1051611,92.37757110595703,1.4458229541778564,0.0,nan,False,0.0
664,1052323,69.25018310546875,1.4421241283416748,0.0,nan,False,0.0
665,1053066,99.79194641113281,1.4365692138671875,0.0,nan,False,0.0
666,1053776,86.48098754882812,1.4852622747421265,0.0,nan,False,0.0
667,1054567,109.26595306396484,1.4223817586898804,0.0,nan,False,0.0
668,1055266,64.88333892822266,1.4651519060134888,0.0,nan,False,0.0
669,1055965,110.29771423339844,1.4535558223724365,0.0,nan,False,0.0
670,1056761,95.79157257080078,1.4377436637878418,0.0,nan,False,0.0
671,1057542,143.2608184814453,1.4650918245315552,0.0,nan,False,0.0
672,1058291,78.19706726074219,1.4670532941818237,0.0,nan,False,0.0
673,1059009,96.01417541503906,1.4326969385147095,0.0,nan,False,0.0
674,1059618,99.69188690185547,1.437281608581543,0.0,nan,False,0.0
675,1060290,82.08634948730469,1.439570426940918,0.0,nan,False,0.0
676,1061039,115.71005249023438,1.4716806411743164,0.0,nan,False,0.0
677,1061726,111.68180847167969,1.4413233995437622,0.0,nan,False,0.0
678,1062402,63.3685302734375,1.4425073862075806,0.0,nan,False,0.0
679,1063099,102.44365692138672,1.4429361820220947,0.0,nan,False,0.0
680,1063745,243.4738006591797,1.6254057884216309,0.0,nan,False,0.0
681,1064880,100.75570678710938,1.4843641519546509,0.0,nan,False,0.0
682,1065701,99.68018341064453,1.4790065288543701,0.0,nan,False,0.0
683,1066456,78.41319274902344,1.4849961996078491,0.0,nan,False,0.0
684,1067175,113.98954772949219,1.4470345973968506,0.0,nan,False,0.0
685,1067866,119.02313232421875,1.4313251972198486,0.0,nan,False,0.0
686,1068555,43.37139129638672,1.4402443170547485,0.0,nan,False,0.0
687,1069222,121.32440185546875,1.4492055177688599,0.0,nan,False,0.0
688,1069839,100.24862670898438,1.447141170501709,0.0,nan,False,0.0
