update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,548003,199.7451171875,0.6396281719207764,0.0,nan,False,0.0
293,549324,299.7179260253906,0.5662884712219238,0.0,nan,False,0.0
294,550446,159.25912475585938,0.5993443131446838,0.0,nan,False,0.0
295,551766,91.42985534667969,0.6378220915794373,0.0,nan,False,0.0
296,552839,191.16030883789062,0.7333144545555115,0.0,nan,False,0.0
297,554053,116.02497863769531,0.6592934727668762,0.0,nan,False,0.0
298,555039,93.2432632446289,0.6763750910758972,0.0,nan,False,0.0
299,556143,169.8065185546875,0.699359655380249,0.0,nan,False,0.0
300,557317,231.23095703125,0.7447862029075623,0.0,nan,False,0.0
301,558517,143.94186401367188,0.7157648801803589,0.0,nan,False,0.0
302,559580,106.37098693847656,0.7427966594696045,0.0,nan,False,0.0
303,560715,100.05081939697266,0.7254146933555603,0.0,nan,False,0.0
304,561778,125.12141418457031,0.7220786809921265,0.0,nan,False,0.0
305,562767,87.34294891357422,0.7527479529380798,0.0,nan,False,0.0
306,563717,93.73152160644531,0.7763023376464844,0.0,nan,False,0.0
307,564574,286.49884033203125,0.9455743432044983,0.0,nan,False,0.0
308,566057,96.50987243652344,0.7332853674888611,0.0,nan,False,0.0
309,567002,85.85325622558594,0.7759034037590027,0.0,nan,False,0.0
310,567968,172.8009796142578,0.8121258616447449,0.0,nan,False,0.0
311,569037,109.60345458984375,0.9011479616165161,0.0,nan,False,0.0
312,570164,175.63552856445312,0.7959595918655396,0.0,nan,False,0.0
313,571083,158.9013214111328,0.8137255907058716,0.0,nan,False,0.0
314,571998,135.6917724609375,0.8443904519081116,0.0,nan,False,0.0
315,573020,135.80560302734375,0.7855708003044128,0.0,nan,False,0.0
316,573919,102.08335876464844,0.7860340476036072,0.0,nan,False,0.0
317,574825,198.70556640625,0.9160314202308655,0.0,nan,False,0.0
318,575964,51.00291442871094,0.7992225885391235,0.0,nan,False,0.0
319,576939,96.32992553710938,0.8285259008407593,0.0,nan,False,0.0
320,577853,98.0056381225586,0.8402245044708252,0.0,nan,False,0.0
321,578767,94.82523345947266,0.8531432747840881,0.0,nan,False,0.0
322,579634,120.04300689697266,0.8491121530532837,0.0,nan,False,0.0
323,580594,161.0539093017578,0.8649487495422363,0.0,nan,False,0.0
324,581502,129.16384887695312,0.8549848794937134,0.0,nan,False,0.0
325,582487,81.04289245605469,0.8933683633804321,0.0,nan,False,0.0
326,583459,223.025390625,0.9804543852806091,0.0,nan,False,0.0
327,584586,75.01421356201172,0.8830767273902893,0.0,nan,False,0.0
328,585424,152.7530059814453,0.8869965672492981,0.0,nan,False,0.0
329,586442,119.1833724975586,0.8818077445030212,0.0,nan,False,0.0
330,587365,121.2937240600586,0.9015848636627197,0.0,nan,False,0.0
331,588222,105.56011962890625,0.893686830997467,0.0,nan,False,0.0
332,589098,173.4298858642578,0.897910475730896,0.0,nan,False,0.0
333,590001,126.02315521240234,0.8916811347007751,0.0,nan,False,0.0
334,590855,83.97034454345703,0.898109495639801,0.0,nan,False,0.0
335,591730,160.2778778076172,0.9315508604049683,0.0,nan,False,0.0
336,592735,118.98600769042969,0.9108843803405762,0.0,nan,False,0.0
337,593547,88.39701843261719,0.9195086359977722,0.0,nan,False,0.0
338,594395,143.2666778564453,0.8670430183410645,0.0,nan,False,0.0
339,595220,180.2985076904297,0.9196136593818665,0.0,nan,False,0.0
340,596124,87.12551879882812,0.9039484262466431,0.0,nan,False,0.0
341,596989,109.15975952148438,0.9774751663208008,0.0,nan,False,0.0
342,597932,93.3996353149414,0.9657046794891357,0.0,nan,False,0.0
343,598790,257.70794677734375,0.8833584189414978,0.0,nan,False,0.0
344,599693,82.43358612060547,0.974901556968689,0.0,nan,False,0.0
345,600509,116.19152069091797,0.9647452235221863,0.0,nan,False,0.0
346,601383,79.05218505859375,0.9607849717140198,0.0,nan,False,0.0
347,602244,138.45462036132812,0.9911321997642517,0.0,nan,False,0.0
348,603073,154.8562774658203,1.1774400472640991,0.0,nan,False,0.0
349,604378,283.2380676269531,1.0794129371643066,0.0,nan,False,0.0
350,605531,158.58023071289062,1.015460729598999,0.0,nan,False,0.0
351,606473,123.66632080078125,1.120835304260254,0.0,nan,False,0.0
352,607613,139.66641235351562,1.083967685699463,0.0,nan,False,0.0
353,608574,85.63619995117188,0.9780092239379883,0.0,nan,False,0.0
354,609416,81.58560180664062,1.0071722269058228,0.0,nan,False,0.0
355,610253,65.4990234375,0.9456146955490112,0.0,nan,False,0.0
356,611054,160.01832580566406,1.042110562324524,0.0,nan,False,0.0
357,611933,144.96900939941406,1.0197608470916748,0.0,nan,False,0.0
358,612782,73.48979949951172,1.020650863647461,0.0,nan,False,0.0
359,613570,105.34185028076172,1.058456540107727,0.0,nan,False,0.0
360,614417,155.22059631347656,1.0730122327804565,0.0,nan,False,0.0
361,615442,78.46913146972656,1.0575714111328125,0.0,nan,False,0.0
362,616264,156.75326538085938,1.2166662216186523,0.0,nan,False,0.0
363,617478,202.58778381347656,1.0572775602340698,0.0,nan,False,0.0
364,618336,102.17379760742188,1.0421923398971558,0.0,nan,False,0.0
365,619200,87.60319519042969,1.0441341400146484,0.0,nan,False,0.0
366,620058,99.8419418334961,1.0718762874603271,0.0,nan,False,0.0
367,620940,64.09521484375,1.053458571434021,0.0,nan,False,0.0
368,621733,140.025390625,1.0742698907852173,0.0,nan,False,0.0
369,622486,56.42545700073242,1.049642562866211,0.0,nan,False,0.0
370,623282,151.34552001953125,1.0929604768753052,0.0,nan,False,0.0
371,624226,118.79859924316406,1.096719741821289,0.0,nan,False,0.0
372,625099,134.47630310058594,1.0456490516662598,0.0,nan,False,0.0
373,625931,111.23497009277344,1.057874321937561,0.0,nan,False,0.0
374,626723,138.3776092529297,1.0957056283950806,0.0,nan,False,0.0
375,627618,75.18222045898438,1.0515443086624146,0.0,nan,False,0.0
376,628455,171.67062377929688,1.076767086982727,0.0,nan,False,0.0
377,629347,92.96966552734375,1.0931414365768433,0.0,nan,False,0.0
378,630130,107.08895111083984,1.1023190021514893,0.0,nan,False,0.0
379,630921,85.63689422607422,1.1129940748214722,0.0,nan,False,0.0
380,631782,147.03213500976562,1.148459792137146,0.0,nan,False,0.0
381,632688,138.617431640625,1.2229732275009155,0.0,nan,False,0.0
382,633868,87.61929321289062,1.0839887857437134,0.0,nan,False,0.0
383,634632,135.24029541015625,1.0784392356872559,0.0,nan,False,0.0
384,635411,115.966064453125,1.09275484085083,0.0,nan,False,0.0
385,636205,133.3306884765625,1.0833714008331299,0.0,nan,False,0.0
386,636995,58.44050216674805,1.0988439321517944,0.0,nan,False,0.0
387,637808,154.8073272705078,1.1019411087036133,0.0,nan,False,0.0
388,638658,125.65956115722656,1.2126446962356567,0.0,nan,False,0.0
389,639676,139.14605712890625,1.137123942375183,0.0,nan,False,0.0
390,640479,152.84112548828125,1.1478450298309326,0.0,nan,False,0.0
391,641477,126.47062683105469,1.1385632753372192,0.0,nan,False,0.0
392,642352,76.77607727050781,1.1349899768829346,0.0,nan,False,0.0
393,643163,95.36283874511719,1.1154654026031494,0.0,nan,False,0.0
394,643940,96.10884857177734,1.1222796440124512,0.0,nan,False,0.0
395,644679,125.18980407714844,1.1570521593093872,0.0,nan,False,0.0
396,645523,140.74539184570312,1.2279058694839478,0.0,nan,False,0.0
397,646541,176.24696350097656,1.128438949584961,0.0,nan,False,0.0
398,647332,157.20184326171875,1.1118755340576172,0.0,nan,False,0.0
399,648139,182.28855895996094,1.135847806930542,0.0,nan,False,0.0
400,648872,172.6389923095703,1.2386317253112793,0.0,nan,False,0.0
401,649854,105.15232849121094,1.2233203649520874,0.0,nan,False,0.0
402,650886,131.89881896972656,1.2489066123962402,0.0,nan,False,0.0
403,651856,169.80859375,1.2456169128417969,0.0,nan,False,0.0
404,652709,92.90718078613281,1.1918314695358276,0.0,nan,False,0.0
405,653549,158.07301330566406,1.150174856185913,0.0,nan,False,0.0
406,654295,138.2689971923828,1.1286242008209229,0.0,nan,False,0.0
407,655038,148.2945556640625,1.1553326845169067,0.0,nan,False,0.0
408,655802,151.139892578125,1.1740248203277588,0.0,nan,False,0.0
409,656715,120.66007995605469,1.1424355506896973,0.0,nan,False,0.0
410,657489,107.64351654052734,1.1453758478164673,0.0,nan,False,0.0
411,658246,134.98944091796875,1.1564048528671265,0.0,nan,False,0.0
412,659059,104.21227264404297,1.126887321472168,0.0,nan,False,0.0
413,659784,125.0714340209961,1.1918578147888184,0.0,nan,False,0.0
414,660679,133.57691955566406,1.208897352218628,0.0,nan,False,0.0
415,661529,65.62686920166016,1.189729928970337,0.0,nan,False,0.0
416,662268,65.24954223632812,1.1314281225204468,0.0,nan,False,0.0
417,662990,149.7505645751953,1.220438003540039,0.0,nan,False,0.0
418,663862,115.47216033935547,1.1898280382156372,0.0,nan,False,0.0
419,664708,62.13534927368164,1.2130322456359863,0.0,nan,False,0.0
420,665540,128.8994598388672,1.1326017379760742,0.0,nan,False,0.0
421,666306,104.73522186279297,1.1504014730453491,0.0,nan,False,0.0
422,667018,157.60183715820312,1.2084033489227295,0.0,nan,False,0.0
423,667829,138.89671325683594,1.171631097793579,0.0,nan,False,0.0
424,668560,61.56452178955078,1.189824104309082,0.0,nan,False,0.0
425,669326,116.28933715820312,1.1749956607818604,0.0,nan,False,0.0
426,670146,108.19989013671875,1.1844273805618286,0.0,nan,False,0.0
427,671041,84.99199676513672,1.2271379232406616,0.0,nan,False,0.0
428,671987,123.20068359375,1.1837348937988281,0.0,nan,False,0.0
429,672842,55.43749237060547,1.2043099403381348,0.0,nan,False,0.0
430,673655,66.48739624023438,1.179085373878479,0.0,nan,False,0.0
431,674430,92.83647918701172,1.1599149703979492,0.0,nan,False,0.0
432,675189,153.6109161376953,1.1595642566680908,0.0,nan,False,0.0
433,675947,97.82722473144531,1.314706563949585,0.0,nan,False,0.0
434,676853,100.21683502197266,1.1873359680175781,0.0,nan,False,0.0
435,677595,130.18333435058594,1.160008430480957,0.0,nan,False,0.0
436,678387,77.00725555419922,1.1941418647766113,0.0,nan,False,0.0
437,679136,133.04928588867188,1.2393230199813843,0.0,nan,False,0.0
438,680064,170.8033447265625,1.23391592502594,0.0,nan,False,0.0
439,680811,67.75787353515625,1.20322847366333,0.0,nan,False,0.0
440,681598,141.36265563964844,1.196457862854004,0.0,nan,False,0.0
441,682288,104.11715698242188,1.2345576286315918,0.0,nan,False,0.0
442,683077,103.73290252685547,1.2300416231155396,0.0,nan,False,0.0
443,683950,180.66265869140625,1.3062872886657715,0.0,nan,False,0.0
444,684829,110.66030883789062,1.1975728273391724,0.0,nan,False,0.0
445,685565,69.83767700195312,1.2209326028823853,0.0,nan,False,0.0
446,686337,51.556854248046875,1.198340654373169,0.0,nan,False,0.0
447,687081,205.1807098388672,1.3734830617904663,0.0,nan,False,0.0
448,688089,109.02964782714844,1.226142168045044,0.0,nan,False,0.0
449,688855,57.89671325683594,1.2250734567642212,0.0,nan,False,0.0
450,689609,204.39749145507812,1.352772831916809,0.0,nan,False,0.0
451,690684,80.23065948486328,1.1984199285507202,0.0,nan,False,0.0
452,691410,171.0018768310547,1.243739366531372,0.0,nan,False,0.0
453,692262,119.70153045654297,1.1991804838180542,0.0,nan,False,0.0
454,693138,56.99790573120117,1.2047715187072754,0.0,nan,False,0.0
455,693922,86.57140350341797,1.2734731435775757,0.0,nan,False,0.0
456,694774,167.82464599609375,1.2458152770996094,0.0,nan,False,0.0
457,695634,107.76119232177734,1.2665032148361206,0.0,nan,False,0.0
458,696437,108.302978515625,1.259441614151001,0.0,nan,False,0.0
459,697225,170.59213256835938,1.18402099609375,0.0,nan,False,0.0
460,697934,181.1305389404297,1.374265432357788,0.0,nan,False,0.0
461,698977,157.10211181640625,1.3388893604278564,0.0,nan,False,0.0
462,699925,146.1671905517578,1.2534188032150269,0.0,nan,False,0.0
463,700654,146.31253051757812,1.3019524812698364,0.0,nan,False,0.0
464,701562,137.5248565673828,1.315791368484497,0.0,nan,False,0.0
465,702413,101.91494750976562,1.2401797771453857,0.0,nan,False,0.0
466,703121,87.71792602539062,1.3134607076644897,0.0,nan,False,0.0
467,704023,86.4883041381836,1.2772547006607056,0.0,nan,False,0.0
468,704710,140.5118408203125,1.3047786951065063,0.0,nan,False,0.0
469,705610,75.69602966308594,1.3626164197921753,0.0,nan,False,0.0
470,706600,130.5592041015625,1.387992024421692,0.0,nan,False,0.0
471,707522,100.94066619873047,1.2828110456466675,0.0,nan,False,0.0
472,708315,97.90278625488281,1.3057382106781006,0.0,nan,False,0.0
473,709077,175.18414306640625,1.2601327896118164,0.0,nan,False,0.0
474,709790,164.03590393066406,1.2557536363601685,0.0,nan,False,0.0
475,710611,113.40563201904297,1.2714576721191406,0.0,nan,False,0.0
476,711312,85.47522735595703,1.271710991859436,0.0,nan,False,0.0
477,712012,100.73965454101562,1.271275281906128,0.0,nan,False,0.0
478,712809,85.44151306152344,1.3102107048034668,0.0,nan,False,0.0
479,713676,108.61234283447266,1.221140742301941,0.0,nan,False,0.0
480,714379,114.40328216552734,1.2853577136993408,0.0,nan,False,0.0
481,715201,79.52348327636719,1.2481166124343872,0.0,nan,False,0.0
482,715954,101.48370361328125,1.289981722831726,0.0,nan,False,0.0
483,716738,115.02449798583984,1.2569385766983032,0.0,nan,False,0.0
484,717444,243.0615234375,1.3079373836517334,0.0,nan,False,0.0
485,718316,89.53657531738281,1.2438431978225708,0.0,nan,False,0.0
486,719036,155.51736450195312,1.4084254503250122,0.0,nan,False,0.0
487,719989,79.09862518310547,1.2682427167892456,0.0,nan,False,0.0
488,720777,73.5704345703125,1.260496735572815,0.0,nan,False,0.0
489,721557,138.4640655517578,1.2970198392868042,0.0,nan,False,0.0
490,722335,137.46878051757812,1.2671260833740234,0.0,nan,False,0.0
491,723140,93.38297271728516,1.2906043529510498,0.0,nan,False,0.0
492,723850,63.847938537597656,1.2853901386260986,0.0,nan,False,0.0
493,724639,110.41313171386719,1.3017116785049438,0.0,nan,False,0.0
494,725528,123.2166748046875,1.3033788204193115,0.0,nan,False,0.0
495,726356,199.8623809814453,1.3340308666229248,0.0,nan,False,0.0
496,727316,166.04954528808594,1.3869694471359253,0.0,nan,False,0.0
497,728263,189.26132202148438,1.375362753868103,0.0,nan,False,0.0
498,729164,76.8924331665039,1.268044352531433,0.0,nan,False,0.0
499,729882,120.25276947021484,1.3770183324813843,0.0,nan,False,0.0
500,730811,88.52558898925781,1.281670093536377,0.0,nan,False,0.0
501,731617,87.1108169555664,1.2444145679473877,0.0,nan,False,0.0
502,732283,124.7667236328125,1.300491213798523,0.0,nan,False,0.0
503,733001,116.86795806884766,1.287095546722412,0.0,nan,False,0.0
504,733743,92.85599517822266,1.3951231241226196,0.0,nan,False,0.0
505,734749,204.9025115966797,1.3789129257202148,0.0,nan,False,0.0
506,735853,106.57148742675781,1.258262038230896,0.0,nan,False,0.0
507,736579,56.29026794433594,1.2779990434646606,0.0,nan,False,0.0
508,737266,145.858642578125,1.2561976909637451,0.0,nan,False,0.0
509,738033,63.801902770996094,1.296181082725525,0.0,nan,False,0.0
510,738853,149.83279418945312,1.360050082206726,0.0,nan,False,0.0
511,739819,85.0816421508789,1.248646855354309,0.0,nan,False,0.0
512,740572,83.79747009277344,1.2916920185089111,0.0,nan,False,0.0
513,741248,206.43588256835938,1.3076372146606445,0.0,nan,False,0.0
514,742085,91.34699249267578,1.2754937410354614,0.0,nan,False,0.0
515,742846,108.09385681152344,1.3063942193984985,0.0,nan,False,0.0
516,743636,294.1471862792969,1.3319482803344727,0.0,nan,False,0.0
517,744555,187.54002380371094,1.314428448677063,0.0,nan,False,0.0
518,745303,130.06753540039062,1.3951871395111084,0.0,nan,False,0.0
519,746403,116.12004852294922,1.3513497114181519,0.0,nan,False,0.0
520,747163,84.49857330322266,1.2955886125564575,0.0,nan,False,0.0
521,747943,78.89408874511719,1.2982332706451416,0.0,nan,False,0.0
522,748660,132.74557495117188,1.3183075189590454,0.0,nan,False,0.0
523,749431,59.63238525390625,1.2780883312225342,0.0,nan,False,0.0
524,750112,117.68562316894531,1.280171275138855,0.0,nan,False,0.0
525,750804,177.76266479492188,1.395723819732666,0.0,nan,False,0.0
526,751637,123.07219696044922,1.3361905813217163,0.0,nan,False,0.0
527,752389,170.55580139160156,1.395967721939087,0.0,nan,False,0.0
528,753282,58.84342956542969,1.3383777141571045,0.0,nan,False,0.0
529,754004,127.69682312011719,1.3377119302749634,0.0,nan,False,0.0
530,754780,180.02047729492188,1.3364753723144531,0.0,nan,False,0.0
531,755576,153.7042694091797,1.35651433467865,0.0,nan,False,0.0
532,756476,98.03185272216797,1.335756540298462,0.0,nan,False,0.0
533,757271,213.50526428222656,1.4322868585586548,0.0,nan,False,0.0
534,758341,105.82891845703125,1.3577302694320679,0.0,nan,False,0.0
535,759123,78.71096801757812,1.381449580192566,0.0,nan,False,0.0
536,759939,120.15472412109375,1.3234308958053589,0.0,nan,False,0.0
537,760626,189.175048828125,1.5022177696228027,0.0,nan,False,0.0
538,761582,147.23257446289062,1.3441002368927002,0.0,nan,False,0.0
539,762426,111.07865142822266,1.4299561977386475,0.0,nan,False,0.0
540,763301,125.8615951538086,1.4172554016113281,0.0,nan,False,0.0
541,764179,126.34146118164062,1.3848533630371094,0.0,nan,False,0.0
542,765002,104.72056579589844,1.3128596544265747,0.0,nan,False,0.0
543,765703,70.96510314941406,1.3398174047470093,0.0,nan,False,0.0
544,766468,75.37454986572266,1.3266395330429077,0.0,nan,False,0.0
545,767213,91.56653594970703,1.3267686367034912,0.0,nan,False,0.0
546,767918,70.0939712524414,1.3365857601165771,0.0,nan,False,0.0
547,768605,106.50875091552734,1.4319469928741455,0.0,nan,False,0.0
548,769441,86.2265396118164,1.3357338905334473,0.0,nan,False,0.0
549,770110,112.07832336425781,1.3881713151931763,0.0,nan,False,0.0
550,770935,82.37691497802734,1.3927268981933594,0.0,nan,False,0.0
551,771677,80.9698715209961,1.3434514999389648,0.0,nan,False,0.0
552,772505,138.00941467285156,1.4347528219223022,0.0,nan,False,0.0
553,773361,104.88174438476562,1.3819448947906494,0.0,nan,False,0.0
554,774177,77.5538558959961,1.3502299785614014,0.0,nan,False,0.0
555,774901,149.23736572265625,1.3767246007919312,0.0,nan,False,0.0
556,775732,135.76962280273438,1.4531627893447876,0.0,nan,False,0.0
557,776645,91.26808166503906,1.3576371669769287,0.0,nan,False,0.0
558,777338,76.1158676147461,1.3509798049926758,0.0,nan,False,0.0
559,777979,144.8868408203125,1.4412559270858765,0.0,nan,False,0.0
560,778838,111.82231140136719,1.4006688594818115,0.0,nan,False,0.0
561,779666,85.46385955810547,1.3948808908462524,0.0,nan,False,0.0
562,780376,146.00146484375,1.4056010246276855,0.0,nan,False,0.0
563,781201,127.149658203125,1.5608834028244019,0.0,nan,False,0.0
564,782361,92.80242919921875,1.3594415187835693,0.0,nan,False,0.0
565,783013,149.08114624023438,1.3761374950408936,0.0,nan,False,0.0
566,783692,85.4433822631836,1.3764489889144897,0.0,nan,False,0.0
567,784411,79.95220184326172,1.37071692943573,0.0,nan,False,0.0
568,785093,110.34644317626953,1.3928015232086182,0.0,nan,False,0.0
569,785787,112.09799194335938,1.373935341835022,0.0,nan,False,0.0
570,786471,142.6329803466797,1.4426530599594116,0.0,nan,False,0.0
571,787346,104.49915313720703,1.3665575981140137,0.0,nan,False,0.0
572,788035,78.15611267089844,1.362713098526001,0.0,nan,False,0.0
573,788762,53.997581481933594,1.3657565116882324,0.0,nan,False,0.0
574,789432,93.41548919677734,1.3866175413131714,0.0,nan,False,0.0
575,790155,82.07365417480469,1.4057495594024658,0.0,nan,False,0.0
576,790871,78.1057357788086,1.3768038749694824,0.0,nan,False,0.0
577,791608,90.13668060302734,1.399220585823059,0.0,nan,False,0.0
578,792321,92.79197692871094,1.4402788877487183,0.0,nan,False,0.0
579,793092,83.0152587890625,1.3716754913330078,0.0,nan,False,0.0
580,793774,112.5362319946289,1.3825749158859253,0.0,nan,False,0.0
581,794515,133.64468383789062,1.3888901472091675,0.0,nan,False,0.0
582,795250,54.639591217041016,1.3972285985946655,0.0,nan,False,0.0
583,795994,91.37025451660156,1.4505136013031006,0.0,nan,False,0.0
584,796879,85.76806640625,1.4792208671569824,0.0,nan,False,0.0
585,797849,62.59724807739258,1.4085921049118042,0.0,nan,False,0.0
586,798565,121.24790954589844,1.4183629751205444,0.0,nan,False,0.0
587,799263,58.20861053466797,1.4155353307724,0.0,nan,False,0.0
588,799972,74.6747055053711,1.4143487215042114,0.0,nan,False,0.0
589,800651,76.4317855834961,1.5196666717529297,0.0,nan,False,0.0
590,801559,90.75711822509766,1.38310968875885,0.0,nan,False,0.0
591,802185,177.09552001953125,1.4178067445755005,0.0,nan,False,0.0
592,802950,161.8671112060547,1.4721181392669678,0.0,nan,False,0.0
593,803744,62.09251403808594,1.3842270374298096,0.0,nan,False,0.0
594,804413,163.49710083007812,1.4189780950546265,0.0,nan,False,0.0
595,805178,96.53141021728516,1.4315054416656494,0.0,nan,False,0.0
596,805894,115.9330062866211,1.4108600616455078,0.0,nan,False,0.0
597,806678,110.18838500976562,1.3922100067138672,0.0,nan,False,0.0
598,807414,141.31515502929688,1.4104007482528687,0.0,nan,False,0.0
599,808156,52.978755950927734,1.387436866760254,0.0,nan,False,0.0
600,808862,113.36508178710938,1.4859669208526611,0.0,nan,False,0.0
601,809701,155.9560089111328,1.4263888597488403,0.0,nan,False,0.0
602,810497,72.39959716796875,1.4018592834472656,0.0,nan,False,0.0
603,811232,105.95574951171875,1.4149688482284546,0.0,nan,False,0.0
604,811933,170.25367736816406,1.4895086288452148,0.0,nan,False,0.0
605,812897,142.56182861328125,1.4436107873916626,0.0,nan,False,0.0
606,813615,76.92208862304688,1.4221538305282593,0.0,nan,False,0.0
607,814288,168.7174530029297,1.4293245077133179,0.0,nan,False,0.0
608,815015,111.66888427734375,1.4223930835723877,0.0,nan,False,0.0
609,815666,122.87982940673828,1.4794824123382568,0.0,nan,False,0.0
610,816414,71.90400695800781,1.41737699508667,0.0,nan,False,0.0
611,817091,61.464351654052734,1.4399499893188477,0.0,nan,False,0.0
612,817822,67.60523223876953,1.4449506998062134,0.0,nan,False,0.0
613,818504,101.5953140258789,1.4594699144363403,0.0,nan,False,0.0
614,819325,119.07722473144531,1.5174888372421265,0.0,nan,False,0.0
615,820089,61.240745544433594,1.4440195560455322,0.0,nan,False,0.0
616,820783,108.45663452148438,1.429532527923584,0.0,nan,False,0.0
617,821437,64.68912506103516,1.4354864358901978,0.0,nan,False,0.0
618,822135,107.56163024902344,1.526005506515503,0.0,nan,False,0.0
619,822999,110.7465591430664,1.5018703937530518,0.0,nan,False,0.0
620,823834,79.16551971435547,1.383163571357727,0.0,nan,False,0.0
621,824490,105.8161849975586,1.4358175992965698,0.0,nan,False,0.0
622,825178,93.39295196533203,1.4476577043533325,0.0,nan,False,0.0
623,825857,62.758216857910156,1.4724087715148926,0.0,nan,False,0.0
624,826542,64.09905242919922,1.4678828716278076,0.0,nan,False,0.0
625,827274,105.53963470458984,1.431111216545105,0.0,nan,False,0.0
626,828006,109.65831756591797,1.441344976425171,0.0,nan,False,0.0
627,828705,87.22540283203125,1.4560853242874146,0.0,nan,False,0.0
628,829387,159.1791229248047,1.5533041954040527,0.0,nan,False,0.0
629,830270,119.63333892822266,1.4596260786056519,0.0,nan,False,0.0
630,830918,91.04240417480469,1.503353238105774,0.0,nan,False,0.0
631,831705,114.79219818115234,1.5159488916397095,0.0,nan,False,0.0
632,832519,125.60481262207031,1.488811731338501,0.0,nan,False,0.0
633,833269,85.44271087646484,1.5044550895690918,0.0,nan,False,0.0
634,833964,104.66947937011719,1.446615219116211,0.0,nan,False,0.0
635,834581,87.33231353759766,1.4674612283706665,0.0,nan,False,0.0
636,835297,145.32693481445312,1.5558465719223022,0.0,nan,False,0.0
637,836113,192.38595581054688,1.4750957489013672,0.0,nan,False,0.0
638,836841,107.11344909667969,1.5720624923706055,0.0,nan,False,0.0
639,837678,87.1800308227539,1.5828899145126343,0.0,nan,False,0.0
640,838575,152.82997131347656,1.6512104272842407,0.0,nan,False,0.0
641,839682,39.53864669799805,1.4526296854019165,0.0,nan,False,0.0
642,840326,63.89688491821289,1.479073166847229,0.0,nan,False,0.0
643,840995,75.65424346923828,1.499327301979065,0.0,nan,False,0.0
644,841652,152.3927459716797,1.5288704633712769,0.0,nan,False,0.0
645,842422,60.32971954345703,1.4691920280456543,0.0,nan,False,0.0
646,843044,65.8548812866211,1.465173602104187,0.0,nan,False,0.0
647,843749,99.6607666015625,1.4564635753631592,0.0,nan,False,0.0
648,844422,77.6208267211914,1.4837039709091187,0.0,nan,False,0.0
649,845107,118.85202026367188,1.426790714263916,0.0,nan,False,0.0
650,845788,34.92469787597656,1.493521809577942,0.0,nan,False,0.0
651,846528,72.52279663085938,1.4811464548110962,0.0,nan,False,0.0
652,847243,101.40864562988281,1.5372859239578247,0.0,nan,False,0.0
653,848123,73.45025634765625,1.507812738418579,0.0,nan,False,0.0
654,848828,103.11666870117188,1.432961344718933,0.0,nan,False,0.0
655,849465,113.23737335205078,1.4904664754867554,0.0,nan,False,0.0
656,850130,64.38165283203125,1.5015469789505005,0.0,nan,False,0.0
657,850903,103.69966888427734,1.469908356666565,0.0,nan,False,0.0
658,851624,104.2363052368164,1.4720842838287354,0.0,nan,False,0.0
659,852293,110.28050994873047,1.467511534690857,0.0,nan,False,0.0
660,852972,54.9659309387207,1.4809242486953735,0.0,nan,False,0.0
661,853642,83.47234344482422,1.4699066877365112,0.0,nan,False,0.0
662,854277,153.27578735351562,1.4498939514160156,0.0,nan,False,0.0
663,855012,67.72520446777344,1.4788414239883423,0.0,nan,False,0.0
664,855755,118.87067413330078,1.4748400449752808,0.0,nan,False,0.0
665,856510,128.6527557373047,1.4616650342941284,0.0,nan,False,0.0
666,857164,88.6533203125,1.4573863744735718,0.0,nan,False,0.0
667,857847,88.2552490234375,1.4808728694915771,0.0,nan,False,0.0
668,858565,70.70125579833984,1.471457600593567,0.0,nan,False,0.0
669,859299,63.85444641113281,1.4626561403274536,0.0,nan,False,0.0
670,859989,173.58267211914062,1.5467544794082642,0.0,nan,False,0.0
671,860855,154.50718688964844,1.4631696939468384,0.0,nan,False,0.0
672,861576,97.5709228515625,1.4595788717269897,0.0,nan,False,0.0
673,862266,96.74919128417969,1.4720662832260132,0.0,nan,False,0.0
674,862946,75.9737319946289,1.4424763917922974,0.0,nan,False,0.0
675,863600,97.89752960205078,1.450295090675354,0.0,nan,False,0.0
676,864259,122.44219207763672,1.4935216903686523,0.0,nan,False,0.0
677,864935,78.09935760498047,1.4857516288757324,0.0,nan,False,0.0
678,865598,58.787025451660156,1.454060673713684,0.0,nan,False,0.0
679,866255,160.12716674804688,1.5325419902801514,0.0,nan,False,0.0
680,867111,60.97919464111328,1.4529041051864624,0.0,nan,False,0.0
681,867758,74.63713073730469,1.50155508518219,0.0,nan,False,0.0
682,868515,150.74957275390625,1.6176434755325317,0.0,nan,False,0.0
683,869648,142.1178436279297,1.5093125104904175,0.0,nan,False,0.0
684,870366,88.29145050048828,1.4709587097167969,0.0,nan,False,0.0
685,871000,80.88135528564453,1.4742642641067505,0.0,nan,False,0.0
686,871674,118.95818328857422,1.576994776725769,0.0,nan,False,0.0
687,872524,118.4560546875,1.5051324367523193,0.0,nan,False,0.0
688,873259,107.4401626586914,1.5006872415542603,0.0,nan,False,0.0
689,873917,82.73637390136719,1.5063811540603638,0.0,nan,False,0.0
690,874572,58.43631362915039,1.445059895515442,0.0,nan,False,0.0
691,875251,83.335205078125,1.4995851516723633,0.0,nan,False,0.0
692,875982,121.70451354980469,1.5267959833145142,0.0,nan,False,0.0
