update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,548536,86.29613494873047,1.4687286615371704,0.0,nan,False,0.0
399,549366,104.4929428100586,1.4167673587799072,0.0,nan,False,0.0
400,550024,90.89344787597656,1.4502791166305542,0.0,nan,False,0.0
401,550705,85.49508666992188,1.4760900735855103,0.0,nan,False,0.0
402,551473,94.74507141113281,1.4461406469345093,0.0,nan,False,0.0
403,552168,111.93184661865234,1.4306683540344238,0.0,nan,False,0.0
404,552868,112.96583557128906,1.430959939956665,0.0,nan,False,0.0
405,553574,114.49331665039062,1.3930625915527344,0.0,nan,False,0.0
406,554228,53.09733200073242,1.4263702630996704,0.0,nan,False,0.0
407,554965,96.1937026977539,1.4444732666015625,0.0,nan,False,0.0
408,555639,138.815185546875,1.4328035116195679,0.0,nan,False,0.0
409,556311,72.3856201171875,1.4140498638153076,0.0,nan,False,0.0
410,556934,80.31570434570312,1.4261823892593384,0.0,nan,False,0.0
411,557684,166.23431396484375,1.5091601610183716,0.0,nan,False,0.0
412,558518,143.11888122558594,1.4276331663131714,0.0,nan,False,0.0
413,559212,102.40655517578125,1.4700803756713867,0.0,nan,False,0.0
414,560027,88.6343765258789,1.418377161026001,0.0,nan,False,0.0
415,560733,102.82666778564453,1.4452197551727295,0.0,nan,False,0.0
416,561415,125.7655029296875,1.4204552173614502,0.0,nan,False,0.0
417,562096,150.00888061523438,1.4540935754776,0.0,nan,False,0.0
418,562858,131.13821411132812,1.4326708316802979,0.0,nan,False,0.0
419,563564,68.09730529785156,1.455739974975586,0.0,nan,False,0.0
420,564320,47.62569046020508,1.4198346138000488,0.0,nan,False,0.0
421,564927,150.6103973388672,1.4559576511383057,0.0,nan,False,0.0
422,565690,58.07011032104492,1.4327430725097656,0.0,nan,False,0.0
423,566379,174.240234375,1.4365273714065552,0.0,nan,False,0.0
424,567060,61.74580383300781,1.4209917783737183,0.0,nan,False,0.0
425,567760,211.4376220703125,1.5922200679779053,0.0,nan,False,0.0
426,568840,86.5961685180664,1.4265378713607788,0.0,nan,False,0.0
427,569593,69.66543579101562,1.408440351486206,0.0,nan,False,0.0
428,570200,64.4663314819336,1.4218837022781372,0.0,nan,False,0.0
429,570932,132.95211791992188,1.4724866151809692,0.0,nan,False,0.0
430,571707,118.61676788330078,1.4374115467071533,0.0,nan,False,0.0
431,572375,81.55403137207031,1.4140204191207886,0.0,nan,False,0.0
432,573036,69.61888885498047,1.417754054069519,0.0,nan,False,0.0
433,573739,180.41578674316406,1.399724006652832,0.0,nan,False,0.0
434,574507,108.77259826660156,1.429131031036377,0.0,nan,False,0.0
435,575250,69.20118713378906,1.4291901588439941,0.0,nan,False,0.0
436,575897,53.00094985961914,1.442481517791748,0.0,nan,False,0.0
437,576567,98.57646179199219,1.4304865598678589,0.0,nan,False,0.0
438,577244,120.48699951171875,1.423952341079712,0.0,nan,False,0.0
439,577895,118.2273941040039,1.413729190826416,0.0,nan,False,0.0
440,578567,77.07012176513672,1.4325017929077148,0.0,nan,False,0.0
441,579211,109.80057525634766,1.4974197149276733,0.0,nan,False,0.0
442,580051,136.66429138183594,1.4871063232421875,0.0,nan,False,0.0
443,580850,85.0026626586914,1.444689154624939,0.0,nan,False,0.0
444,581614,83.86592864990234,1.4567517042160034,0.0,nan,False,0.0
445,582314,140.4995574951172,1.468133568763733,0.0,nan,False,0.0
446,583058,124.0435562133789,1.4812517166137695,0.0,nan,False,0.0
447,583871,78.87105560302734,1.4570595026016235,0.0,nan,False,0.0
448,584513,56.810794830322266,1.4477486610412598,0.0,nan,False,0.0
449,585191,117.79501342773438,1.4596751928329468,0.0,nan,False,0.0
450,585926,63.498291015625,1.4599217176437378,0.0,nan,False,0.0
451,586673,90.3338623046875,1.4447940587997437,0.0,nan,False,0.0
452,587341,122.21278381347656,1.4373759031295776,0.0,nan,False,0.0
453,588039,78.84385681152344,1.470491886138916,0.0,nan,False,0.0
454,588750,97.88865661621094,1.4604040384292603,0.0,nan,False,0.0
455,589501,112.85957336425781,1.48458993434906,0.0,nan,False,0.0
456,590336,114.51544189453125,1.4565874338150024,0.0,nan,False,0.0
457,591066,115.11063385009766,1.461156964302063,0.0,nan,False,0.0
458,591806,56.728824615478516,1.437375545501709,0.0,nan,False,0.0
459,592498,87.02000427246094,1.4722834825515747,0.0,nan,False,0.0
460,593253,70.39728546142578,1.444064736366272,0.0,nan,False,0.0
461,593976,57.10295104980469,1.4467178583145142,0.0,nan,False,0.0
462,594633,67.87789154052734,1.4439399242401123,0.0,nan,False,0.0
463,595347,76.36649322509766,1.4938991069793701,0.0,nan,False,0.0
464,596072,97.88705444335938,1.5062074661254883,0.0,nan,False,0.0
465,596855,86.26014709472656,1.430214285850525,0.0,nan,False,0.0
466,597477,115.98461151123047,1.4455221891403198,0.0,nan,False,0.0
467,598127,115.20196533203125,1.4865049123764038,0.0,nan,False,0.0
468,598872,88.6317138671875,1.453641414642334,0.0,nan,False,0.0
469,599625,57.78061294555664,1.4428046941757202,0.0,nan,False,0.0
470,600330,111.8680419921875,1.5023916959762573,0.0,nan,False,0.0
471,601211,130.2688446044922,1.4690011739730835,0.0,nan,False,0.0
472,602047,119.04190063476562,1.4431638717651367,0.0,nan,False,0.0
473,602720,102.38739013671875,1.4348393678665161,0.0,nan,False,0.0
474,603390,148.778076171875,1.431005597114563,0.0,nan,False,0.0
475,604058,120.93993377685547,1.4768714904785156,0.0,nan,False,0.0
476,604849,82.4560775756836,1.4257317781448364,0.0,nan,False,0.0
477,605527,32.413841247558594,1.45233952999115,0.0,nan,False,0.0
478,606176,95.09014129638672,1.445009708404541,0.0,nan,False,0.0
479,606816,101.61104583740234,1.4365582466125488,0.0,nan,False,0.0
480,607531,81.0346450805664,1.5267926454544067,0.0,nan,False,0.0
481,608361,67.30235290527344,1.4462095499038696,0.0,nan,False,0.0
482,608978,150.10174560546875,1.464032769203186,0.0,nan,False,0.0
483,609653,74.12338256835938,1.4388405084609985,0.0,nan,False,0.0
484,610277,42.27393341064453,1.4514744281768799,0.0,nan,False,0.0
485,611042,48.93128204345703,1.4311331510543823,0.0,nan,False,0.0
486,611647,70.43087768554688,1.4437272548675537,0.0,nan,False,0.0
487,612378,57.204959869384766,1.423812747001648,0.0,nan,False,0.0
488,613033,78.55350494384766,1.444785237312317,0.0,nan,False,0.0
489,613727,104.58824157714844,1.4356091022491455,0.0,nan,False,0.0
490,614419,56.102272033691406,1.4369183778762817,0.0,nan,False,0.0
491,615044,116.02073669433594,1.4186348915100098,0.0,nan,False,0.0
492,615659,115.14388275146484,1.449668526649475,0.0,nan,False,0.0
493,616384,130.10885620117188,1.5309758186340332,0.0,nan,False,0.0
494,617211,106.66377258300781,1.4467988014221191,0.0,nan,False,0.0
495,617912,71.45159149169922,1.4756968021392822,0.0,nan,False,0.0
496,618606,161.113037109375,1.4472657442092896,0.0,nan,False,0.0
497,619313,108.29878997802734,1.4430713653564453,0.0,nan,False,0.0
498,620033,99.86829376220703,1.4186962842941284,0.0,nan,False,0.0
499,620740,104.15029907226562,1.4595983028411865,0.0,nan,False,0.0
500,621494,63.65757751464844,1.4434901475906372,0.0,nan,False,0.0
501,622177,49.78689193725586,1.4503642320632935,0.0,nan,False,0.0
502,622837,134.56759643554688,1.4926055669784546,0.0,nan,False,0.0
503,623604,76.66366577148438,1.4605406522750854,0.0,nan,False,0.0
504,624325,97.07659149169922,1.4669512510299683,0.0,nan,False,0.0
505,625078,86.45758819580078,1.5298078060150146,0.0,nan,False,0.0
506,625915,85.01488494873047,1.4405863285064697,0.0,nan,False,0.0
507,626588,163.0731201171875,1.4898189306259155,0.0,nan,False,0.0
508,627288,106.77558135986328,1.4660429954528809,0.0,nan,False,0.0
509,628029,85.65533447265625,1.4527465105056763,0.0,nan,False,0.0
510,628676,83.64717102050781,1.4763829708099365,0.0,nan,False,0.0
511,629423,113.94904327392578,1.4553749561309814,0.0,nan,False,0.0
512,630107,141.75048828125,1.5019147396087646,0.0,nan,False,0.0
513,630859,106.49533081054688,1.4740053415298462,0.0,nan,False,0.0
514,631531,91.76045227050781,1.4535704851150513,0.0,nan,False,0.0
515,632183,113.40660095214844,1.4965167045593262,0.0,nan,False,0.0
516,632949,101.96107482910156,1.48975670337677,0.0,nan,False,0.0
517,633647,50.49616241455078,1.4460879564285278,0.0,nan,False,0.0
518,634305,55.231990814208984,1.4801809787750244,0.0,nan,False,0.0
519,635012,93.81129455566406,1.4912471771240234,0.0,nan,False,0.0
520,635732,62.5892219543457,1.4575653076171875,0.0,nan,False,0.0
521,636396,60.76288986206055,1.462814450263977,0.0,nan,False,0.0
522,637083,115.22223663330078,1.4903661012649536,0.0,nan,False,0.0
523,637780,126.51005554199219,1.4616568088531494,0.0,nan,False,0.0
524,638463,60.75257873535156,1.4764702320098877,0.0,nan,False,0.0
525,639115,117.73800659179688,1.458166480064392,0.0,nan,False,0.0
526,639772,114.06041717529297,1.463912010192871,0.0,nan,False,0.0
527,640465,88.84716796875,1.4850280284881592,0.0,nan,False,0.0
528,641150,37.56501388549805,1.4930931329727173,0.0,nan,False,0.0
529,641792,78.95411682128906,1.4812794923782349,0.0,nan,False,0.0
530,642481,110.7032241821289,1.5023351907730103,0.0,nan,False,0.0
531,643180,49.624507904052734,1.486696720123291,0.0,nan,False,0.0
532,643834,125.21405029296875,1.5252373218536377,0.0,nan,False,0.0
533,644660,92.95809936523438,1.4888302087783813,0.0,nan,False,0.0
534,645379,87.24776458740234,1.5222545862197876,0.0,nan,False,0.0
535,646164,96.93234252929688,1.4919434785842896,0.0,nan,False,0.0
536,646824,121.77404022216797,1.4883662462234497,0.0,nan,False,0.0
537,647521,95.28234100341797,1.493293046951294,0.0,nan,False,0.0
538,648225,56.68280029296875,1.4714828729629517,0.0,nan,False,0.0
539,648912,133.19432067871094,1.490302562713623,0.0,nan,False,0.0
540,649571,81.65477752685547,1.5523977279663086,0.0,nan,False,0.0
541,650361,44.53679656982422,1.5095549821853638,0.0,nan,False,0.0
542,651051,112.60597229003906,1.510255217552185,0.0,nan,False,0.0
543,651776,74.24508666992188,1.498136281967163,0.0,nan,False,0.0
544,652541,99.70658874511719,1.5075486898422241,0.0,nan,False,0.0
545,653273,154.493896484375,1.5703315734863281,0.0,nan,False,0.0
546,654101,97.93575286865234,1.4861688613891602,0.0,nan,False,0.0
547,654745,96.64386749267578,1.498863697052002,0.0,nan,False,0.0
548,655417,134.1743927001953,1.5415234565734863,0.0,nan,False,0.0
549,656240,117.10870361328125,1.5074684619903564,0.0,nan,False,0.0
550,656950,46.37855911254883,1.4808807373046875,0.0,nan,False,0.0
551,657710,111.15034484863281,1.4926481246948242,0.0,nan,False,0.0
552,658430,79.75325775146484,1.4865096807479858,0.0,nan,False,0.0
553,659039,155.4073028564453,1.589250087738037,0.0,nan,False,0.0
554,659941,177.2167205810547,1.5426427125930786,0.0,nan,False,0.0
555,660816,154.73609924316406,1.4956493377685547,0.0,nan,False,0.0
556,661593,39.73017501831055,1.5007472038269043,0.0,nan,False,0.0
557,662313,42.40180969238281,1.4869900941848755,0.0,nan,False,0.0
558,662947,117.76158905029297,1.5093321800231934,0.0,nan,False,0.0
559,663575,110.58807373046875,1.4697716236114502,0.0,nan,False,0.0
560,664225,112.80953216552734,1.6149741411209106,0.0,nan,False,0.0
561,665121,76.8125991821289,1.5241392850875854,0.0,nan,False,0.0
562,665866,77.25808715820312,1.5304073095321655,0.0,nan,False,0.0
563,666703,151.60084533691406,1.5819172859191895,0.0,nan,False,0.0
564,667559,191.88775634765625,1.5457433462142944,0.0,nan,False,0.0
565,668410,91.02848815917969,1.5311659574508667,0.0,nan,False,0.0
566,669199,65.3011474609375,1.547753930091858,0.0,nan,False,0.0
567,669996,85.40726470947266,1.5299667119979858,0.0,nan,False,0.0
568,670742,105.85719299316406,1.4868054389953613,0.0,nan,False,0.0
569,671463,79.31007385253906,1.4919352531433105,0.0,nan,False,0.0
570,672081,71.2315444946289,1.5642367601394653,0.0,nan,False,0.0
571,672765,52.11827087402344,1.5185623168945312,0.0,nan,False,0.0
572,673444,83.9522933959961,1.5109784603118896,0.0,nan,False,0.0
573,674186,124.35106658935547,1.6263526678085327,0.0,nan,False,0.0
574,675088,42.55263900756836,1.511033058166504,0.0,nan,False,0.0
575,675774,63.37307357788086,1.5227748155593872,0.0,nan,False,0.0
576,676425,107.56554412841797,1.5484542846679688,0.0,nan,False,0.0
577,677099,62.66893768310547,1.502134919166565,0.0,nan,False,0.0
578,677762,70.36697387695312,1.5079975128173828,0.0,nan,False,0.0
579,678430,123.16350555419922,1.543439269065857,0.0,nan,False,0.0
580,679174,54.141265869140625,1.4881536960601807,0.0,nan,False,0.0
581,679796,85.0643539428711,1.504862904548645,0.0,nan,False,0.0
582,680454,115.47889709472656,1.5247207880020142,0.0,nan,False,0.0
583,681144,80.8582534790039,1.533024549484253,0.0,nan,False,0.0
584,681850,95.77501678466797,1.5008063316345215,0.0,nan,False,0.0
585,682475,67.29060363769531,1.5336177349090576,0.0,nan,False,0.0
586,683218,111.81636810302734,1.5336936712265015,0.0,nan,False,0.0
587,683930,80.37073516845703,1.5280030965805054,0.0,nan,False,0.0
588,684638,171.9248809814453,1.511629343032837,0.0,nan,False,0.0
589,685318,78.57447052001953,1.4784213304519653,0.0,nan,False,0.0
590,686023,53.21693420410156,1.5272296667099,0.0,nan,False,0.0
591,686677,86.51716613769531,1.5202577114105225,0.0,nan,False,0.0
592,687335,127.83303833007812,1.5709067583084106,0.0,nan,False,0.0
593,688150,93.48438262939453,1.5743709802627563,0.0,nan,False,0.0
594,688903,92.29708099365234,1.508386254310608,0.0,nan,False,0.0
595,689606,94.68901824951172,1.5216010808944702,0.0,nan,False,0.0
596,690303,94.55541229248047,1.4965977668762207,0.0,nan,False,0.0
597,690944,144.2482452392578,1.6146804094314575,0.0,nan,False,0.0
598,691949,122.86768341064453,1.5816220045089722,0.0,nan,False,0.0
599,692794,91.76229858398438,1.5257691144943237,0.0,nan,False,0.0
600,693485,67.0711669921875,1.5180600881576538,0.0,nan,False,0.0
601,694194,85.67716217041016,1.5270130634307861,0.0,nan,False,0.0
602,694815,119.10160827636719,1.4901841878890991,0.0,nan,False,0.0
603,695511,98.48157501220703,1.5491752624511719,0.0,nan,False,0.0
604,696222,55.84762191772461,1.5030543804168701,0.0,nan,False,0.0
605,696839,62.68321990966797,1.5211799144744873,0.0,nan,False,0.0
606,697482,45.0510368347168,1.5269157886505127,0.0,nan,False,0.0
607,698098,51.80594253540039,1.5214136838912964,0.0,nan,False,0.0
608,698760,115.27989959716797,1.5249617099761963,0.0,nan,False,0.0
609,699472,80.54673767089844,1.576711654663086,0.0,nan,False,0.0
610,700173,75.98326110839844,1.5465648174285889,0.0,nan,False,0.0
611,700837,109.53882598876953,1.5126389265060425,0.0,nan,False,0.0
612,701501,76.80744934082031,1.5206401348114014,0.0,nan,False,0.0
613,702157,101.04357147216797,1.5594671964645386,0.0,nan,False,0.0
614,702928,83.44378662109375,1.498181700706482,0.0,nan,False,0.0
615,703553,64.49121856689453,1.5444976091384888,0.0,nan,False,0.0
616,704264,63.00669479370117,1.527649164199829,0.0,nan,False,0.0
617,704850,84.83545684814453,1.5996822118759155,0.0,nan,False,0.0
618,705581,110.32756805419922,1.5535106658935547,0.0,nan,False,0.0
619,706242,41.97784423828125,1.5484603643417358,0.0,nan,False,0.0
620,706956,79.0147705078125,1.6035447120666504,0.0,nan,False,0.0
621,707731,73.53550720214844,1.52367103099823,0.0,nan,False,0.0
622,708412,108.61702728271484,1.5362391471862793,0.0,nan,False,0.0
623,709102,116.15062713623047,1.5373671054840088,0.0,nan,False,0.0
624,709802,135.08509826660156,1.548688530921936,0.0,nan,False,0.0
625,710510,86.35154724121094,1.5313624143600464,0.0,nan,False,0.0
626,711145,134.677734375,1.5857995748519897,0.0,nan,False,0.0
627,711985,87.46269226074219,1.5951499938964844,0.0,nan,False,0.0
628,712751,68.91976165771484,1.5399444103240967,0.0,nan,False,0.0
629,713361,100.06378173828125,1.5936144590377808,0.0,nan,False,0.0
630,714146,79.51805877685547,1.6170496940612793,0.0,nan,False,0.0
631,714972,106.58460235595703,1.5865398645401,0.0,nan,False,0.0
632,715692,97.0965347290039,1.5457119941711426,0.0,nan,False,0.0
633,716442,81.50161743164062,1.544687271118164,0.0,nan,False,0.0
634,717089,69.60752868652344,1.5580402612686157,0.0,nan,False,0.0
635,717813,69.94876861572266,1.554634690284729,0.0,nan,False,0.0
636,718497,100.34343719482422,1.5415343046188354,0.0,nan,False,0.0
637,719236,90.35092163085938,1.5664165019989014,0.0,nan,False,0.0
638,719895,104.6219482421875,1.5262166261672974,0.0,nan,False,0.0
639,720598,64.67633819580078,1.5327664613723755,0.0,nan,False,0.0
640,721258,77.74710083007812,1.5644539594650269,0.0,nan,False,0.0
641,721956,145.45916748046875,1.5634143352508545,0.0,nan,False,0.0
642,722589,52.575809478759766,1.542304515838623,0.0,nan,False,0.0
643,723228,110.3203353881836,1.5581092834472656,0.0,nan,False,0.0
644,723933,85.87313842773438,1.550010085105896,0.0,nan,False,0.0
645,724615,82.10962677001953,1.5682252645492554,0.0,nan,False,0.0
646,725360,64.862060546875,1.5654089450836182,0.0,nan,False,0.0
647,726136,108.79627990722656,1.5791774988174438,0.0,nan,False,0.0
648,726876,94.20589447021484,1.5402052402496338,0.0,nan,False,0.0
649,727528,68.93339538574219,1.5570884943008423,0.0,nan,False,0.0
650,728194,108.86994171142578,1.585347056388855,0.0,nan,False,0.0
651,729006,107.7353286743164,1.641741394996643,0.0,nan,False,0.0
652,729880,39.308536529541016,1.5410162210464478,0.0,nan,False,0.0
653,730559,155.72314453125,1.5013095140457153,0.0,nan,False,0.0
654,731257,44.476722717285156,1.5569653511047363,0.0,nan,False,0.0
655,731913,94.2805404663086,1.5485045909881592,0.0,nan,False,0.0
656,732680,102.09343719482422,1.5800533294677734,0.0,nan,False,0.0
657,733451,49.95609664916992,1.5569086074829102,0.0,nan,False,0.0
658,734108,129.46652221679688,1.6061264276504517,0.0,nan,False,0.0
659,734859,87.55331420898438,1.5583117008209229,0.0,nan,False,0.0
660,735584,55.66522216796875,1.54470956325531,0.0,nan,False,0.0
661,736209,88.30817413330078,1.5758365392684937,0.0,nan,False,0.0
662,736889,225.55072021484375,1.6143269538879395,0.0,nan,False,0.0
663,737701,174.8988494873047,1.555794596672058,0.0,nan,False,0.0
664,738368,99.9066162109375,1.60487699508667,0.0,nan,False,0.0
665,739056,75.40364837646484,1.5698670148849487,0.0,nan,False,0.0
666,739771,86.90165710449219,1.5709084272384644,0.0,nan,False,0.0
667,740452,97.07454681396484,1.5790812969207764,0.0,nan,False,0.0
668,741118,70.92950439453125,1.539759635925293,0.0,nan,False,0.0
669,741798,60.76081085205078,1.5534826517105103,0.0,nan,False,0.0
670,742454,102.93562316894531,1.561155915260315,0.0,nan,False,0.0
671,743163,113.63175964355469,1.581016182899475,0.0,nan,False,0.0
672,743820,74.13062286376953,1.5877174139022827,0.0,nan,False,0.0
673,744528,73.87211608886719,1.5132592916488647,0.0,nan,False,0.0
674,745139,142.88221740722656,1.6189030408859253,0.0,nan,False,0.0
675,745901,98.30632019042969,1.539458990097046,0.0,nan,False,0.0
676,746511,106.85200500488281,1.5537254810333252,0.0,nan,False,0.0
677,747159,158.47157287597656,1.6113547086715698,0.0,nan,False,0.0
678,747904,67.13724517822266,1.5820375680923462,0.0,nan,False,0.0
679,748562,122.06571960449219,1.5630724430084229,0.0,nan,False,0.0
680,749295,67.91670989990234,1.5481852293014526,0.0,nan,False,0.0
681,749923,70.1097183227539,1.5047532320022583,0.0,nan,False,0.0
682,750647,65.97290802001953,1.5167829990386963,0.0,nan,False,0.0
683,751247,90.12535858154297,1.5608323812484741,0.0,nan,False,0.0
684,751946,65.49576568603516,1.5564087629318237,0.0,nan,False,0.0
685,752555,78.31559753417969,1.559302806854248,0.0,nan,False,0.0
686,753225,97.12173461914062,1.5576279163360596,0.0,nan,False,0.0
687,753914,67.53781127929688,1.6053377389907837,0.0,nan,False,0.0
688,754726,115.40303802490234,1.545674443244934,0.0,nan,False,0.0
689,755380,132.6019287109375,1.5550473928451538,0.0,nan,False,0.0
690,756039,92.98884582519531,1.6149752140045166,0.0,nan,False,0.0
691,756741,87.71728515625,1.5438381433486938,0.0,nan,False,0.0
692,757433,114.210205078125,1.5715198516845703,0.0,nan,False,0.0
693,758093,135.7458953857422,1.5994151830673218,0.0,nan,False,0.0
694,758879,104.46820831298828,1.6437069177627563,0.0,nan,False,0.0
695,759892,86.45470428466797,1.5972375869750977,0.0,nan,False,0.0
696,760633,59.032413482666016,1.5459728240966797,0.0,nan,False,0.0
697,761283,61.59389114379883,1.5501408576965332,0.0,nan,False,0.0
698,761922,113.87908935546875,1.5634963512420654,0.0,nan,False,0.0
699,762639,81.97968292236328,1.567665457725525,0.0,nan,False,0.0
700,763352,114.67546081542969,1.5522441864013672,0.0,nan,False,0.0
701,763971,160.36264038085938,1.5488382577896118,0.0,nan,False,0.0
702,764629,81.8831787109375,1.5504531860351562,0.0,nan,False,0.0
703,765276,65.52276611328125,1.5380953550338745,0.0,nan,False,0.0
704,765887,72.01876831054688,1.5536645650863647,0.0,nan,False,0.0
705,766554,92.34320831298828,1.5544002056121826,0.0,nan,False,0.0
706,767209,101.7483139038086,1.5790660381317139,0.0,nan,False,0.0
707,767938,106.79277038574219,1.5575554370880127,0.0,nan,False,0.0
708,768670,114.20953369140625,1.5324019193649292,0.0,nan,False,0.0
709,769368,91.0577392578125,1.5531022548675537,0.0,nan,False,0.0
710,770027,150.3838348388672,1.6035388708114624,0.0,nan,False,0.0
711,770797,62.77454376220703,1.5904648303985596,0.0,nan,False,0.0
712,771590,141.66830444335938,1.580528736114502,0.0,nan,False,0.0
713,772344,70.73418426513672,1.55723237991333,0.0,nan,False,0.0
714,772945,104.39645385742188,1.5610238313674927,0.0,nan,False,0.0
715,773670,170.25347900390625,1.5721396207809448,0.0,nan,False,0.0
716,774360,42.104244232177734,1.5463999509811401,0.0,nan,False,0.0
717,774967,178.18907165527344,1.5655995607376099,0.0,nan,False,0.0
718,775665,105.7131118774414,1.5564582347869873,0.0,nan,False,0.0
719,776372,46.74634552001953,1.5506014823913574,0.0,nan,False,0.0
720,776967,174.5082550048828,1.6387104988098145,0.0,nan,False,0.0
721,777791,117.88301086425781,1.579917311668396,0.0,nan,False,0.0
722,778529,99.98162078857422,1.5591208934783936,0.0,nan,False,0.0
723,779243,61.103607177734375,1.5413368940353394,0.0,nan,False,0.0
724,779893,116.35258483886719,1.5425087213516235,0.0,nan,False,0.0
725,780524,68.19124603271484,1.5625300407409668,0.0,nan,False,0.0
726,781155,49.868194580078125,1.5426504611968994,0.0,nan,False,0.0
727,781781,78.5046615600586,1.5752575397491455,0.0,nan,False,0.0
728,782460,80.81101989746094,1.5965278148651123,0.0,nan,False,0.0
729,783220,93.71770477294922,1.539137840270996,0.0,nan,False,0.0
730,783908,59.99921417236328,1.5591990947723389,0.0,nan,False,0.0
731,784527,51.139320373535156,1.5322308540344238,0.0,nan,False,0.0
732,785164,115.28633117675781,1.584082841873169,0.0,nan,False,0.0
733,785910,81.37256622314453,1.5740382671356201,0.0,nan,False,0.0
734,786598,134.94451904296875,1.5916545391082764,0.0,nan,False,0.0
735,787283,130.70237731933594,1.6104545593261719,0.0,nan,False,0.0
736,788115,74.18405151367188,1.5921142101287842,0.0,nan,False,0.0
737,788864,66.34864807128906,1.5762808322906494,0.0,nan,False,0.0
738,789525,120.31168365478516,1.5692979097366333,0.0,nan,False,0.0
739,790274,87.34933471679688,1.608403205871582,0.0,nan,False,0.0
740,791057,139.16712951660156,1.5578502416610718,0.0,nan,False,0.0
741,791709,58.4840202331543,1.5863252878189087,0.0,nan,False,0.0
742,792353,87.0030746459961,1.5523591041564941,0.0,nan,False,0.0
743,793048,92.04106140136719,1.5636500120162964,0.0,nan,False,0.0
744,793667,89.71529388427734,1.5752333402633667,0.0,nan,False,0.0
745,794334,103.90607452392578,1.6075972318649292,0.0,nan,False,0.0
746,795094,87.51102447509766,1.594033122062683,0.0,nan,False,0.0
747,795781,127.54037475585938,1.5629805326461792,0.0,nan,False,0.0
748,796413,100.58326721191406,1.564231038093567,0.0,nan,False,0.0
749,797100,78.61188507080078,1.5588033199310303,0.0,nan,False,0.0
750,797745,53.51511001586914,1.5830597877502441,0.0,nan,False,0.0
751,798387,72.15311431884766,1.5745631456375122,0.0,nan,False,0.0
752,798984,102.43630981445312,1.5727602243423462,0.0,nan,False,0.0
753,799682,87.26652526855469,1.5704678297042847,0.0,nan,False,0.0
754,800350,107.67119598388672,1.588089942932129,0.0,nan,False,0.0
755,801051,112.3856201171875,1.5740480422973633,0.0,nan,False,0.0
756,801693,108.34651184082031,1.6260119676589966,0.0,nan,False,0.0
757,802496,81.017822265625,1.6572487354278564,0.0,nan,False,0.0
758,803301,83.22357940673828,1.5649124383926392,0.0,nan,False,0.0
759,804036,107.45960235595703,1.5427840948104858,0.0,nan,False,0.0
760,804696,73.81908416748047,1.57370126247406,0.0,nan,False,0.0
761,805369,67.07524871826172,1.5806777477264404,0.0,nan,False,0.0
762,806160,123.06380462646484,1.5655187368392944,0.0,nan,False,0.0
763,806835,44.0494270324707,1.5759931802749634,0.0,nan,False,0.0
764,807445,219.95750427246094,1.641305923461914,0.0,nan,False,0.0
765,808258,79.29471588134766,1.5848393440246582,0.0,nan,False,0.0
766,808919,39.96144485473633,1.5807459354400635,0.0,nan,False,0.0
767,809578,107.5190200805664,1.590323805809021,0.0,nan,False,0.0
768,810258,78.19046020507812,1.7731136083602905,0.0,nan,False,0.0
769,811289,86.75357055664062,1.58339524269104,0.0,nan,False,0.0
770,811977,130.1627197265625,1.5998533964157104,0.0,nan,False,0.0
771,812667,59.616546630859375,1.6013764142990112,0.0,nan,False,0.0
772,813321,144.95506286621094,1.6409269571304321,0.0,nan,False,0.0
773,814167,156.4436798095703,1.582171082496643,0.0,nan,False,0.0
774,814952,77.2292709350586,1.7078639268875122,0.0,nan,False,0.0
775,815837,65.2181396484375,1.5937480926513672,0.0,nan,False,0.0
776,816488,109.91093444824219,1.6008449792861938,0.0,nan,False,0.0
777,817211,51.325050354003906,1.5879825353622437,0.0,nan,False,0.0
778,817877,119.20695495605469,1.634924054145813,0.0,nan,False,0.0
779,818670,94.77179718017578,1.5873693227767944,0.0,nan,False,0.0
780,819342,132.71636962890625,1.6514421701431274,0.0,nan,False,0.0
781,820081,69.25735473632812,1.591418743133545,0.0,nan,False,0.0
782,820769,100.28278350830078,1.6091803312301636,0.0,nan,False,0.0
783,821441,99.23161315917969,1.6054867506027222,0.0,nan,False,0.0
784,822124,175.75067138671875,1.5729939937591553,0.0,nan,False,0.0
785,822828,79.57099914550781,1.5841516256332397,0.0,nan,False,0.0
786,823471,125.26178741455078,1.6551766395568848,0.0,nan,False,0.0
787,824236,99.7586898803711,1.607161521911621,0.0,nan,False,0.0
788,824905,92.97443389892578,1.6274094581604004,0.0,nan,False,0.0
789,825739,117.912353515625,1.6783480644226074,0.0,nan,False,0.0
790,826577,88.24095916748047,1.5700366497039795,0.0,nan,False,0.0
791,827229,52.545188903808594,1.5591570138931274,0.0,nan,False,0.0
792,827895,74.5027847290039,1.5867832899093628,0.0,nan,False,0.0
793,828551,72.0263442993164,1.5483125448226929,0.0,nan,False,0.0
794,829214,66.86507415771484,1.5788053274154663,0.0,nan,False,0.0
795,829859,62.649688720703125,1.5646896362304688,0.0,nan,False,0.0
796,830494,69.16649627685547,1.5589452981948853,0.0,nan,False,0.0
797,831111,129.95152282714844,1.5561246871948242,0.0,nan,False,0.0
798,831822,107.6922378540039,1.5532188415527344,0.0,nan,False,0.0
