update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,991996,74.34266662597656,1.4967166185379028,0.0,nan,False,0.0
693,992908,117.49303436279297,1.4207712411880493,0.0,nan,False,0.0
694,993609,137.40008544921875,1.446395993232727,0.0,nan,False,0.0
695,994254,99.3536376953125,1.4835231304168701,0.0,nan,False,0.0
696,994989,100.13951110839844,1.478703260421753,0.0,nan,False,0.0
697,995695,141.83505249023438,1.4608248472213745,0.0,nan,False,0.0
698,996365,135.62774658203125,1.4733806848526,0.0,nan,False,0.0
699,997025,95.0692367553711,1.4753199815750122,0.0,nan,False,0.0
700,997802,161.53982543945312,1.4513691663742065,0.0,nan,False,0.0
701,998503,62.79983901977539,1.4920493364334106,0.0,nan,False,0.0
702,999236,70.60060119628906,1.4577404260635376,0.0,nan,False,0.0
703,999927,96.09861755371094,1.4719789028167725,0.0,nan,False,0.0
704,1000646,121.20760345458984,1.4886189699172974,0.0,nan,False,0.0
705,1001325,169.69125366210938,1.5230903625488281,0.0,nan,False,0.0
706,1002156,97.97649383544922,1.5063605308532715,0.0,nan,False,0.0
707,1002888,86.232666015625,1.4915021657943726,0.0,nan,False,0.0
708,1003593,111.7156753540039,1.496495008468628,0.0,nan,False,0.0
709,1004251,115.8230972290039,1.502565860748291,0.0,nan,False,0.0
710,1005061,48.35786437988281,1.5023857355117798,0.0,nan,False,0.0
711,1005760,66.28759002685547,1.4667813777923584,0.0,nan,False,0.0
712,1006499,151.27159118652344,1.49234139919281,0.0,nan,False,0.0
713,1007246,87.23971557617188,1.4766913652420044,0.0,nan,False,0.0
714,1007885,116.99468231201172,1.4660358428955078,0.0,nan,False,0.0
715,1008572,62.67262649536133,1.481837511062622,0.0,nan,False,0.0
716,1009346,168.66497802734375,1.5414798259735107,0.0,nan,False,0.0
717,1010179,121.12955474853516,1.4924116134643555,0.0,nan,False,0.0
718,1010933,77.39405822753906,1.4611204862594604,0.0,nan,False,0.0
719,1011601,113.00228881835938,1.5077458620071411,0.0,nan,False,0.0
720,1012314,151.24940490722656,1.519111156463623,0.0,nan,False,0.0
721,1013078,126.96348571777344,1.5124751329421997,0.0,nan,False,0.0
722,1013787,110.36141967773438,1.5094283819198608,0.0,nan,False,0.0
723,1014480,191.8140869140625,1.4896817207336426,0.0,nan,False,0.0
724,1015114,91.0672378540039,1.4935466051101685,0.0,nan,False,0.0
725,1015734,164.77622985839844,1.4997674226760864,0.0,nan,False,0.0
726,1016450,78.99214172363281,1.4873708486557007,0.0,nan,False,0.0
727,1017145,132.7708282470703,1.533812403678894,0.0,nan,False,0.0
728,1017938,83.4801025390625,1.5533607006072998,0.0,nan,False,0.0
729,1018763,173.768798828125,1.4823684692382812,0.0,nan,False,0.0
730,1019540,72.05477142333984,1.5322211980819702,0.0,nan,False,0.0
731,1020231,155.6303253173828,1.5011214017868042,0.0,nan,False,0.0
732,1020922,146.72628784179688,1.4943684339523315,0.0,nan,False,0.0
733,1021659,50.13679885864258,1.5431435108184814,0.0,nan,False,0.0
734,1022358,112.39095306396484,1.5110187530517578,0.0,nan,False,0.0
735,1023052,71.65936279296875,1.5352267026901245,0.0,nan,False,0.0
736,1023810,78.00586700439453,1.4947972297668457,0.0,nan,False,0.0
737,1024492,58.8680534362793,1.5027755498886108,0.0,nan,False,0.0
738,1025206,81.7902603149414,1.5074641704559326,0.0,nan,False,0.0
739,1025952,67.2076644897461,1.5058870315551758,0.0,nan,False,0.0
740,1026606,48.277774810791016,1.5065490007400513,0.0,nan,False,0.0
741,1027235,194.7044677734375,1.6342772245407104,0.0,nan,False,0.0
742,1028115,67.21429443359375,1.51292085647583,0.0,nan,False,0.0
743,1028780,147.5423583984375,1.56983482837677,0.0,nan,False,0.0
744,1029730,178.00244140625,1.541296124458313,0.0,nan,False,0.0
745,1030598,64.33181762695312,1.5080920457839966,0.0,nan,False,0.0
746,1031284,270.9415588378906,1.776824712753296,0.0,nan,False,0.0
747,1032402,99.52789306640625,1.515741229057312,0.0,nan,False,0.0
748,1033083,93.83454132080078,1.5215166807174683,0.0,nan,False,0.0
749,1033833,96.41251373291016,1.5035136938095093,0.0,nan,False,0.0
750,1034502,115.11834716796875,1.5535709857940674,0.0,nan,False,0.0
751,1035313,108.4192123413086,1.5414464473724365,0.0,nan,False,0.0
752,1036147,162.60768127441406,1.5029511451721191,0.0,nan,False,0.0
753,1036838,47.24414825439453,1.5032721757888794,0.0,nan,False,0.0
754,1037525,206.37188720703125,1.6886390447616577,0.0,nan,False,0.0
755,1038532,84.0548324584961,1.5109137296676636,0.0,nan,False,0.0
756,1039252,88.31892395019531,1.5148180723190308,0.0,nan,False,0.0
757,1039913,100.93867492675781,1.536651611328125,0.0,nan,False,0.0
758,1040610,67.82772827148438,1.5116190910339355,0.0,nan,False,0.0
759,1041332,152.50723266601562,1.4997140169143677,0.0,nan,False,0.0
760,1042074,164.51498413085938,1.538649320602417,0.0,nan,False,0.0
761,1042874,57.427581787109375,1.4865087270736694,0.0,nan,False,0.0
762,1043501,53.188499450683594,1.5088812112808228,0.0,nan,False,0.0
763,1044167,169.5244140625,1.5771642923355103,0.0,nan,False,0.0
764,1045025,59.564659118652344,1.541661024093628,0.0,nan,False,0.0
765,1045826,63.08595275878906,1.510028600692749,0.0,nan,False,0.0
766,1046539,65.3621826171875,1.5189449787139893,0.0,nan,False,0.0
767,1047226,55.090972900390625,1.4868677854537964,0.0,nan,False,0.0
768,1047897,140.21681213378906,1.5291589498519897,0.0,nan,False,0.0
769,1048713,90.70804595947266,1.505598545074463,0.0,nan,False,0.0
770,1049397,94.7125244140625,1.557094931602478,0.0,nan,False,0.0
771,1050212,110.54237365722656,1.4942901134490967,0.0,nan,False,0.0
772,1050853,119.47928619384766,1.5365961790084839,0.0,nan,False,0.0
773,1051642,117.36542510986328,1.4976681470870972,0.0,nan,False,0.0
774,1052295,78.68185424804688,1.520138144493103,0.0,nan,False,0.0
775,1052956,203.54254150390625,1.524758219718933,0.0,nan,False,0.0
776,1053696,101.58011627197266,1.4825389385223389,0.0,nan,False,0.0
777,1054414,109.74254608154297,1.4883358478546143,0.0,nan,False,0.0
778,1055083,96.39970397949219,1.4912549257278442,0.0,nan,False,0.0
779,1055750,46.230255126953125,1.49486243724823,0.0,nan,False,0.0
780,1056465,98.43104553222656,1.533578872680664,0.0,nan,False,0.0
781,1057283,108.81884765625,1.5035852193832397,0.0,nan,False,0.0
782,1058036,74.38904571533203,1.511099934577942,0.0,nan,False,0.0
783,1058732,41.02827453613281,1.4947524070739746,0.0,nan,False,0.0
784,1059436,72.98745727539062,1.4873793125152588,0.0,nan,False,0.0
785,1060158,82.32354736328125,1.4812371730804443,0.0,nan,False,0.0
786,1060783,156.3997039794922,1.507088303565979,0.0,nan,False,0.0
787,1061464,74.35140228271484,1.5206060409545898,0.0,nan,False,0.0
788,1062144,141.53089904785156,1.5509697198867798,0.0,nan,False,0.0
789,1062966,140.00047302246094,1.5006803274154663,0.0,nan,False,0.0
790,1063622,40.65690994262695,1.5214732885360718,0.0,nan,False,0.0
791,1064394,121.85491180419922,1.5095939636230469,0.0,nan,False,0.0
792,1065141,253.54876708984375,1.5049870014190674,0.0,nan,False,0.0
793,1065878,88.3157730102539,1.5077639818191528,0.0,nan,False,0.0
794,1066550,87.70893859863281,1.4591957330703735,0.0,nan,False,0.0
795,1067194,109.08101654052734,1.5182174444198608,0.0,nan,False,0.0
796,1067914,50.914241790771484,1.4737077951431274,0.0,nan,False,0.0
797,1068596,93.59646606445312,1.5089274644851685,0.0,nan,False,0.0
798,1069323,116.89373779296875,1.485397458076477,0.0,nan,False,0.0
799,1070013,46.730194091796875,1.4948174953460693,0.0,nan,False,0.0
800,1070654,109.04463958740234,1.488693356513977,0.0,nan,False,0.0
801,1071439,100.16996002197266,1.5052490234375,0.0,nan,False,0.0
802,1072076,56.373016357421875,1.4892771244049072,0.0,nan,False,0.0
803,1072740,73.59325408935547,1.5003306865692139,0.0,nan,False,0.0
804,1073448,58.948753356933594,1.5178927183151245,0.0,nan,False,0.0
805,1074180,165.10374450683594,1.4789925813674927,0.0,nan,False,0.0
806,1074862,145.39498901367188,1.5214803218841553,0.0,nan,False,0.0
807,1075591,82.89900207519531,1.5772854089736938,0.0,nan,False,0.0
808,1076425,121.5831298828125,1.52177894115448,0.0,nan,False,0.0
809,1077199,49.332462310791016,1.4889785051345825,0.0,nan,False,0.0
810,1077890,142.1117401123047,1.521531581878662,0.0,nan,False,0.0
811,1078588,80.23052978515625,1.5016634464263916,0.0,nan,False,0.0
812,1079312,112.35227966308594,1.5010148286819458,0.0,nan,False,0.0
813,1080046,79.77741241455078,1.539232850074768,0.0,nan,False,0.0
814,1080851,172.2759552001953,1.5048372745513916,0.0,nan,False,0.0
815,1081567,88.95185852050781,1.5082166194915771,0.0,nan,False,0.0
816,1082247,229.14254760742188,1.5572723150253296,0.0,nan,False,0.0
817,1083021,45.83869934082031,1.5003166198730469,0.0,nan,False,0.0
818,1083667,173.9376983642578,1.5016472339630127,0.0,nan,False,0.0
819,1084388,156.933349609375,1.5056641101837158,0.0,nan,False,0.0
820,1085057,120.91693115234375,1.5270053148269653,0.0,nan,False,0.0
821,1085775,185.97702026367188,1.5515120029449463,0.0,nan,False,0.0
822,1086507,65.02132415771484,1.517580509185791,0.0,nan,False,0.0
823,1087221,94.50308990478516,1.5130623579025269,0.0,nan,False,0.0
824,1087926,162.40904235839844,1.5074831247329712,0.0,nan,False,0.0
825,1088645,205.6661376953125,1.500929832458496,0.0,nan,False,0.0
826,1089342,208.83786010742188,1.6052639484405518,0.0,nan,False,0.0
827,1090264,63.98008346557617,1.5067427158355713,0.0,nan,False,0.0
828,1090899,199.47454833984375,1.4838732481002808,0.0,nan,False,0.0
829,1091600,89.6118392944336,1.5027638673782349,0.0,nan,False,0.0
830,1092276,83.71481323242188,1.500862717628479,0.0,nan,False,0.0
831,1092966,111.58265686035156,1.509986400604248,0.0,nan,False,0.0
832,1093662,71.33727264404297,1.5157331228256226,0.0,nan,False,0.0
833,1094348,80.0526351928711,1.4952186346054077,0.0,nan,False,0.0
834,1094986,151.67446899414062,1.5167548656463623,0.0,nan,False,0.0
835,1095726,48.2302131652832,1.513370394706726,0.0,nan,False,0.0
836,1096398,90.56989288330078,1.5192898511886597,0.0,nan,False,0.0
837,1097102,188.7297821044922,1.5249664783477783,0.0,nan,False,0.0
838,1097834,81.22557067871094,1.5239269733428955,0.0,nan,False,0.0
839,1098595,128.47134399414062,1.5178123712539673,0.0,nan,False,0.0
840,1099332,110.37213134765625,1.563177227973938,0.0,nan,False,0.0
841,1100170,88.12562561035156,1.4962507486343384,0.0,nan,False,0.0
842,1100853,59.49576187133789,1.5140079259872437,0.0,nan,False,0.0
843,1101467,54.26278305053711,1.5068564414978027,0.0,nan,False,0.0
844,1102167,140.8453826904297,1.4903907775878906,0.0,nan,False,0.0
845,1102856,55.584800720214844,1.5091241598129272,0.0,nan,False,0.0
846,1103552,34.33815383911133,1.5301069021224976,0.0,nan,False,0.0
847,1104282,56.960941314697266,1.5094423294067383,0.0,nan,False,0.0
848,1104948,64.68890380859375,1.5628236532211304,0.0,nan,False,0.0
849,1105727,91.08402252197266,1.5173736810684204,0.0,nan,False,0.0
850,1106470,80.67745208740234,1.5119611024856567,0.0,nan,False,0.0
851,1107206,173.7838897705078,1.5253705978393555,0.0,nan,False,0.0
852,1107891,90.53459167480469,1.6163884401321411,0.0,nan,False,0.0
853,1108825,40.87678527832031,1.5246989727020264,0.0,nan,False,0.0
854,1109568,115.43794250488281,1.5266908407211304,0.0,nan,False,0.0
855,1110217,147.5142364501953,1.5436404943466187,0.0,nan,False,0.0
856,1111048,91.92839813232422,1.5099540948867798,0.0,nan,False,0.0
857,1111702,66.90068817138672,1.5516300201416016,0.0,nan,False,0.0
858,1112455,83.73703002929688,1.5145846605300903,0.0,nan,False,0.0
859,1113199,132.68714904785156,1.51911461353302,0.0,nan,False,0.0
860,1113976,144.0090789794922,1.5347012281417847,0.0,nan,False,0.0
861,1114672,95.49890899658203,1.5209177732467651,0.0,nan,False,0.0
862,1115370,79.82234954833984,1.5078771114349365,0.0,nan,False,0.0
863,1116053,141.10264587402344,1.527777910232544,0.0,nan,False,0.0
864,1116701,151.1582489013672,1.4876126050949097,0.0,nan,False,0.0
865,1117361,124.56713104248047,1.5554018020629883,0.0,nan,False,0.0
866,1118130,95.94340515136719,1.5088262557983398,0.0,nan,False,0.0
867,1118786,168.47525024414062,1.5088425874710083,0.0,nan,False,0.0
868,1119496,100.99656677246094,1.5165373086929321,0.0,nan,False,0.0
869,1120292,113.9734115600586,1.5499227046966553,0.0,nan,False,0.0
870,1121045,102.94073486328125,1.546970009803772,0.0,nan,False,0.0
871,1121686,124.03807830810547,1.5284842252731323,0.0,nan,False,0.0
872,1122385,150.84226989746094,1.530107855796814,0.0,nan,False,0.0
873,1123112,80.81746673583984,1.5106234550476074,0.0,nan,False,0.0
874,1123785,59.39381790161133,1.528509259223938,0.0,nan,False,0.0
875,1124500,69.73993682861328,1.5250188112258911,0.0,nan,False,0.0
876,1125160,226.50401306152344,1.556891679763794,0.0,nan,False,0.0
877,1125912,144.75111389160156,1.5421515703201294,0.0,nan,False,0.0
878,1126709,43.616539001464844,1.5171139240264893,0.0,nan,False,0.0
879,1127394,82.6793441772461,1.571544885635376,0.0,nan,False,0.0
880,1128222,53.795631408691406,1.5639114379882812,0.0,nan,False,0.0
881,1128934,103.9129867553711,1.529067039489746,0.0,nan,False,0.0
882,1129609,82.66531372070312,1.552701473236084,0.0,nan,False,0.0
883,1130292,83.07669067382812,1.5435314178466797,0.0,nan,False,0.0
884,1131010,85.11022186279297,1.565781831741333,0.0,nan,False,0.0
885,1131745,106.1632080078125,1.5159772634506226,0.0,nan,False,0.0
886,1132479,117.85562896728516,1.5668379068374634,0.0,nan,False,0.0
887,1133281,108.05216217041016,1.5277225971221924,0.0,nan,False,0.0
888,1133953,84.91975402832031,1.53003990650177,0.0,nan,False,0.0
889,1134634,97.14745330810547,1.5278103351593018,0.0,nan,False,0.0
890,1135320,89.68920135498047,1.5667908191680908,0.0,nan,False,0.0
891,1136058,102.6598892211914,1.5190550088882446,0.0,nan,False,0.0
892,1136722,92.34466552734375,1.5163660049438477,0.0,nan,False,0.0
893,1137425,59.73794937133789,1.5499831438064575,0.0,nan,False,0.0
894,1138119,61.155914306640625,1.5518580675125122,0.0,nan,False,0.0
895,1138779,134.76571655273438,1.5303759574890137,0.0,nan,False,0.0
896,1139505,127.19607543945312,1.5620455741882324,0.0,nan,False,0.0
897,1140244,80.87769317626953,1.5499825477600098,0.0,nan,False,0.0
898,1140931,123.46896362304688,1.5442794561386108,0.0,nan,False,0.0
899,1141613,100.04486846923828,1.5210939645767212,0.0,nan,False,0.0
900,1142294,173.8631591796875,1.6058024168014526,0.0,nan,False,0.0
901,1143145,104.8176040649414,1.5461580753326416,0.0,nan,False,0.0
902,1143770,136.1381072998047,1.5595991611480713,0.0,nan,False,0.0
903,1144405,82.59635925292969,1.5428797006607056,0.0,nan,False,0.0
904,1145053,52.90485763549805,1.5498086214065552,0.0,nan,False,0.0
905,1145687,92.08910369873047,1.547583818435669,0.0,nan,False,0.0
906,1146389,142.05958557128906,1.5576423406600952,0.0,nan,False,0.0
907,1147101,113.0813980102539,1.5601733922958374,0.0,nan,False,0.0
908,1147771,81.42576599121094,1.572616696357727,0.0,nan,False,0.0
909,1148425,137.67889404296875,1.5839685201644897,0.0,nan,False,0.0
910,1149161,127.66095733642578,1.5684421062469482,0.0,nan,False,0.0
911,1149951,61.620689392089844,1.5493979454040527,0.0,nan,False,0.0
912,1150633,56.86781311035156,1.5876120328903198,0.0,nan,False,0.0
913,1151342,161.2323760986328,1.598780632019043,0.0,nan,False,0.0
914,1152108,147.31947326660156,1.5864605903625488,0.0,nan,False,0.0
915,1152861,80.7977066040039,1.5584852695465088,0.0,nan,False,0.0
916,1153536,167.32814025878906,1.5630993843078613,0.0,nan,False,0.0
917,1154216,81.20726013183594,1.5419249534606934,0.0,nan,False,0.0
918,1154898,131.9727325439453,1.577560305595398,0.0,nan,False,0.0
919,1155652,45.14570617675781,1.5743316411972046,0.0,nan,False,0.0
920,1156345,55.02888107299805,1.560105323791504,0.0,nan,False,0.0
921,1157057,88.03298950195312,1.5990279912948608,0.0,nan,False,0.0
922,1157732,103.54151916503906,1.5758471488952637,0.0,nan,False,0.0
923,1158450,106.32548522949219,1.5488475561141968,0.0,nan,False,0.0
924,1159067,84.78266143798828,1.541318655014038,0.0,nan,False,0.0
925,1159676,60.98878479003906,1.570203185081482,0.0,nan,False,0.0
926,1160375,141.06871032714844,1.5577569007873535,0.0,nan,False,0.0
927,1161040,44.07472610473633,1.5939089059829712,0.0,nan,False,0.0
928,1161729,53.20759582519531,1.5875053405761719,0.0,nan,False,0.0
929,1162425,71.80270385742188,1.5959385633468628,0.0,nan,False,0.0
930,1163105,100.19805145263672,1.5689235925674438,0.0,nan,False,0.0
931,1163766,128.69473266601562,1.5932230949401855,0.0,nan,False,0.0
932,1164492,53.55040740966797,1.5672308206558228,0.0,nan,False,0.0
933,1165128,57.30874252319336,1.5977973937988281,0.0,nan,False,0.0
934,1165852,195.40090942382812,1.6110190153121948,0.0,nan,False,0.0
935,1166583,163.51673889160156,1.5589240789413452,0.0,nan,False,0.0
936,1167217,103.27843475341797,1.6116725206375122,0.0,nan,False,0.0
937,1167930,76.97847747802734,1.623223900794983,0.0,nan,False,0.0
938,1168736,159.88619995117188,1.6068288087844849,0.0,nan,False,0.0
939,1169457,124.10384368896484,1.5764070749282837,0.0,nan,False,0.0
940,1170165,158.4361114501953,1.5960510969161987,0.0,nan,False,0.0
941,1170836,148.45526123046875,1.603981375694275,0.0,nan,False,0.0
942,1171607,74.29724884033203,1.571988582611084,0.0,nan,False,0.0
943,1172244,111.66960144042969,1.574952244758606,0.0,nan,False,0.0
944,1172856,128.94590759277344,1.5867592096328735,0.0,nan,False,0.0
945,1173541,167.55044555664062,1.5817365646362305,0.0,nan,False,0.0
946,1174234,91.51882934570312,1.6131418943405151,0.0,nan,False,0.0
947,1175013,120.40129089355469,1.6115151643753052,0.0,nan,False,0.0
948,1175742,197.38893127441406,1.5728322267532349,0.0,nan,False,0.0
949,1176415,119.04481506347656,1.5643177032470703,0.0,nan,False,0.0
950,1177038,93.70014953613281,1.5957834720611572,0.0,nan,False,0.0
951,1177742,120.91576385498047,1.592244267463684,0.0,nan,False,0.0
952,1178385,161.17066955566406,1.6045506000518799,0.0,nan,False,0.0
953,1179224,101.81316375732422,1.563459873199463,0.0,nan,False,0.0
954,1179864,84.6851806640625,1.5841525793075562,0.0,nan,False,0.0
955,1180582,106.28681945800781,1.618505597114563,0.0,nan,False,0.0
956,1181307,86.70318603515625,1.5817313194274902,0.0,nan,False,0.0
957,1181967,156.6353302001953,1.6398652791976929,0.0,nan,False,0.0
958,1182762,68.22904205322266,1.5918852090835571,0.0,nan,False,0.0
959,1183430,192.33724975585938,1.5878052711486816,0.0,nan,False,0.0
960,1184094,86.39828491210938,1.5854679346084595,0.0,nan,False,0.0
961,1184746,99.85798645019531,1.577567458152771,0.0,nan,False,0.0
962,1185439,41.87287521362305,1.564042329788208,0.0,nan,False,0.0
963,1186033,100.47793579101562,1.5619131326675415,0.0,nan,False,0.0
964,1186697,87.65608978271484,1.5876227617263794,0.0,nan,False,0.0
965,1187332,148.97216796875,1.5866433382034302,0.0,nan,False,0.0
966,1188035,69.65300750732422,1.5661884546279907,0.0,nan,False,0.0
967,1188684,129.39227294921875,1.5896488428115845,0.0,nan,False,0.0
968,1189357,160.96922302246094,1.5703884363174438,0.0,nan,False,0.0
969,1189964,113.33883666992188,1.5825705528259277,0.0,nan,False,0.0
970,1190729,81.27616882324219,1.564681887626648,0.0,nan,False,0.0
971,1191366,90.14309692382812,1.5743439197540283,0.0,nan,False,0.0
972,1192018,137.14051818847656,1.5784434080123901,0.0,nan,False,0.0
973,1192644,55.35001754760742,1.6133067607879639,0.0,nan,False,0.0
974,1193427,192.9938507080078,1.5856640338897705,0.0,nan,False,0.0
975,1194118,103.39228820800781,1.6146628856658936,0.0,nan,False,0.0
976,1194903,43.3786735534668,1.5888288021087646,0.0,nan,False,0.0
977,1195581,159.59263610839844,1.7122892141342163,0.0,nan,False,0.0
978,1196533,65.22262573242188,1.5976452827453613,0.0,nan,False,0.0
979,1197240,122.26250457763672,1.6540075540542603,0.0,nan,False,0.0
980,1198051,200.93931579589844,1.6234464645385742,0.0,nan,False,0.0
981,1198861,93.1522216796875,1.5796544551849365,0.0,nan,False,0.0
982,1199640,62.45018768310547,1.554192066192627,0.0,nan,False,0.0
983,1200413,107.76103973388672,1.6002295017242432,0.0,nan,False,0.0
984,1201132,154.2274627685547,1.5850231647491455,0.0,nan,False,0.0
985,1201897,50.86185073852539,1.57170569896698,0.0,nan,False,0.0
986,1202602,126.70345306396484,1.6299769878387451,0.0,nan,False,0.0
987,1203366,60.74113464355469,1.6116904020309448,0.0,nan,False,0.0
988,1204093,64.29816436767578,1.5538853406906128,0.0,nan,False,0.0
989,1204752,84.41241455078125,1.5648279190063477,0.0,nan,False,0.0
990,1205424,129.68736267089844,1.573756217956543,0.0,nan,False,0.0
991,1206057,112.9130859375,1.5727143287658691,0.0,nan,False,0.0
992,1206686,30.770139694213867,1.5801873207092285,0.0,nan,False,0.0
993,1207340,99.46427154541016,1.5764398574829102,0.0,nan,False,0.0
994,1208100,64.54989624023438,1.5870862007141113,0.0,nan,False,0.0
995,1208777,281.9851989746094,1.6408421993255615,0.0,nan,False,0.0
996,1209646,86.84561157226562,1.5551745891571045,0.0,nan,False,0.0
997,1210250,76.98594665527344,1.6250170469284058,0.0,nan,False,0.0
998,1210957,111.72534942626953,1.5421253442764282,0.0,nan,False,0.0
999,1211629,91.82535552978516,1.5628236532211304,0.0,nan,False,0.0
