update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,764804,125.29615783691406,0.603685200214386,0.0,nan,False,0.0
293,765981,143.68331909179688,0.6063008308410645,0.0,nan,False,0.0
294,767091,234.85598754882812,0.6203606724739075,0.0,nan,False,0.0
295,768142,133.30245971679688,0.6034775972366333,0.0,nan,False,0.0
296,769298,180.7340545654297,0.6085532307624817,0.0,nan,False,0.0
297,770257,128.86143493652344,0.638801097869873,0.0,nan,False,0.0
298,771283,197.24375915527344,0.6617051362991333,0.0,nan,False,0.0
299,772363,175.92730712890625,0.6373648047447205,0.0,nan,False,0.0
300,773468,86.4737319946289,0.6692899465560913,0.0,nan,False,0.0
301,774578,222.50234985351562,0.6709258556365967,0.0,nan,False,0.0
302,775768,190.93592834472656,0.6772907376289368,0.0,nan,False,0.0
303,776939,320.2769470214844,0.8083388209342957,0.0,nan,False,0.0
304,778409,164.58778381347656,0.709129273891449,0.0,nan,False,0.0
305,779603,283.0341796875,0.6460641622543335,0.0,nan,False,0.0
306,780831,206.54148864746094,0.6883146166801453,0.0,nan,False,0.0
307,781987,116.16417694091797,0.7385897040367126,0.0,nan,False,0.0
308,783082,199.09068298339844,0.6944838762283325,0.0,nan,False,0.0
309,784194,112.83287811279297,0.7414599657058716,0.0,nan,False,0.0
310,785240,146.4497528076172,0.7282907962799072,0.0,nan,False,0.0
311,786301,185.8719482421875,0.7432016730308533,0.0,nan,False,0.0
312,787298,111.56684875488281,0.7465934753417969,0.0,nan,False,0.0
313,788220,194.75625610351562,0.7305716872215271,0.0,nan,False,0.0
314,789233,209.2657928466797,0.80460125207901,0.0,nan,False,0.0
315,790428,128.66036987304688,0.7628318071365356,0.0,nan,False,0.0
316,791375,191.9121551513672,0.7982016205787659,0.0,nan,False,0.0
317,792492,111.79571533203125,0.7599666118621826,0.0,nan,False,0.0
318,793496,172.5878143310547,0.9356098175048828,0.0,nan,False,0.0
319,794646,126.57967376708984,0.8793622255325317,0.0,nan,False,0.0
320,795672,147.27072143554688,0.8191450834274292,0.0,nan,False,0.0
321,796655,155.4290313720703,0.8377642631530762,0.0,nan,False,0.0
322,797628,104.16958618164062,0.8331148624420166,0.0,nan,False,0.0
323,798557,143.48963928222656,0.8458926677703857,0.0,nan,False,0.0
324,799590,129.04983520507812,0.8618279695510864,0.0,nan,False,0.0
325,800685,334.02374267578125,1.1500178575515747,0.0,nan,False,0.0
326,802652,130.80075073242188,0.8352534770965576,0.0,nan,False,0.0
327,803587,86.6105728149414,0.8875710368156433,0.0,nan,False,0.0
328,804583,161.35752868652344,0.8709802031517029,0.0,nan,False,0.0
329,805512,175.56976318359375,0.8557601571083069,0.0,nan,False,0.0
330,806452,80.60453796386719,0.8216663002967834,0.0,nan,False,0.0
331,807367,140.21847534179688,0.8457062840461731,0.0,nan,False,0.0
332,808305,89.90462493896484,0.8341617584228516,0.0,nan,False,0.0
333,809205,73.84268188476562,0.8631880879402161,0.0,nan,False,0.0
334,810028,104.62774658203125,0.8622468709945679,0.0,nan,False,0.0
335,811005,172.63345336914062,0.9193682074546814,0.0,nan,False,0.0
336,812122,116.36784362792969,0.9281176328659058,0.0,nan,False,0.0
337,813148,79.23123931884766,0.8767736554145813,0.0,nan,False,0.0
338,814167,80.16525268554688,0.887966513633728,0.0,nan,False,0.0
339,815073,162.7815704345703,0.9379853010177612,0.0,nan,False,0.0
340,816123,116.86212158203125,0.9136927723884583,0.0,nan,False,0.0
341,817058,250.4065704345703,0.9766585230827332,0.0,nan,False,0.0
342,818197,74.94821166992188,0.8871731162071228,0.0,nan,False,0.0
343,819026,107.55048370361328,0.9188147187232971,0.0,nan,False,0.0
344,819897,101.93699645996094,0.9049778580665588,0.0,nan,False,0.0
345,820776,148.98321533203125,0.9014155864715576,0.0,nan,False,0.0
346,821627,128.0516357421875,0.8844441771507263,0.0,nan,False,0.0
347,822575,74.62948608398438,0.9100019931793213,0.0,nan,False,0.0
348,823455,54.719200134277344,0.8746262192726135,0.0,nan,False,0.0
349,824346,132.3852996826172,0.9009926915168762,0.0,nan,False,0.0
350,825314,136.39817810058594,0.9601996541023254,0.0,nan,False,0.0
351,826329,80.5408935546875,0.9194146394729614,0.0,nan,False,0.0
352,827302,155.0611572265625,0.9322530627250671,0.0,nan,False,0.0
353,828169,120.1670913696289,0.9678323268890381,0.0,nan,False,0.0
354,829092,164.1560821533203,1.0033414363861084,0.0,nan,False,0.0
355,830370,100.22102355957031,0.9289578795433044,0.0,nan,False,0.0
356,831241,206.57748413085938,0.9905097484588623,0.0,nan,False,0.0
357,832342,170.0223846435547,0.9805669784545898,0.0,nan,False,0.0
358,833423,114.19229125976562,0.9290791749954224,0.0,nan,False,0.0
359,834277,159.65084838867188,0.9007428884506226,0.0,nan,False,0.0
360,835177,56.01008224487305,1.0085926055908203,0.0,nan,False,0.0
361,836227,86.48464965820312,0.9494017958641052,0.0,nan,False,0.0
362,837172,178.83822631835938,0.9424511790275574,0.0,nan,False,0.0
363,838124,188.8880157470703,1.1337387561798096,0.0,nan,False,0.0
364,839409,99.98404693603516,0.9433619379997253,0.0,nan,False,0.0
365,840295,160.35736083984375,0.9810832142829895,0.0,nan,False,0.0
366,841173,35.81325912475586,0.9433618187904358,0.0,nan,False,0.0
367,842048,166.4610137939453,0.9348748326301575,0.0,nan,False,0.0
368,842936,168.95309448242188,0.979095995426178,0.0,nan,False,0.0
369,843819,207.3001251220703,0.9434162974357605,0.0,nan,False,0.0
370,844724,145.96302795410156,1.1697750091552734,0.0,nan,False,0.0
371,846036,101.01885223388672,0.9222751259803772,0.0,nan,False,0.0
372,846894,112.48719024658203,1.0411913394927979,0.0,nan,False,0.0
373,848013,60.91908264160156,0.9487289190292358,0.0,nan,False,0.0
374,848922,167.5625457763672,1.0254440307617188,0.0,nan,False,0.0
375,849967,230.49989318847656,0.9885149598121643,0.0,nan,False,0.0
376,850950,123.70988464355469,0.9422133564949036,0.0,nan,False,0.0
377,851856,108.98138427734375,0.9092296361923218,0.0,nan,False,0.0
378,852692,108.70389556884766,0.9043347835540771,0.0,nan,False,0.0
379,853575,71.62651062011719,0.9076331853866577,0.0,nan,False,0.0
380,854511,95.96037292480469,0.9229443073272705,0.0,nan,False,0.0
381,855479,215.5367431640625,1.1514339447021484,0.0,nan,False,0.0
382,856983,144.49607849121094,0.9423711895942688,0.0,nan,False,0.0
383,857915,73.63433837890625,0.9102010726928711,0.0,nan,False,0.0
384,858830,117.37686157226562,0.9132381677627563,0.0,nan,False,0.0
385,859644,143.45980834960938,0.9101650714874268,0.0,nan,False,0.0
386,860598,63.35246658325195,0.9221367239952087,0.0,nan,False,0.0
387,861530,121.53727722167969,0.9115164279937744,0.0,nan,False,0.0
388,862470,182.86834716796875,0.9006921648979187,0.0,nan,False,0.0
389,863371,250.38478088378906,0.8831380009651184,0.0,nan,False,0.0
390,864436,84.5298843383789,0.9266066551208496,0.0,nan,False,0.0
391,865456,92.26823425292969,0.8968002796173096,0.0,nan,False,0.0
392,866291,116.29182434082031,0.8991182446479797,0.0,nan,False,0.0
393,867084,146.0520782470703,0.9059346914291382,0.0,nan,False,0.0
394,868064,107.07882690429688,0.901621401309967,0.0,nan,False,0.0
395,868965,54.8829231262207,0.9146188497543335,0.0,nan,False,0.0
396,869882,231.30609130859375,0.8614148497581482,0.0,nan,False,0.0
397,870784,86.20732879638672,0.9378251433372498,0.0,nan,False,0.0
398,871726,144.99615478515625,0.9046877026557922,0.0,nan,False,0.0
399,872730,93.2880630493164,0.9672755599021912,0.0,nan,False,0.0
400,873666,157.90606689453125,1.0353280305862427,0.0,nan,False,0.0
401,874867,111.84386444091797,0.9294486045837402,0.0,nan,False,0.0
402,875761,171.121337890625,1.1284810304641724,0.0,nan,False,0.0
403,877156,95.15301513671875,0.955010712146759,0.0,nan,False,0.0
404,878041,111.12157440185547,0.9419988989830017,0.0,nan,False,0.0
405,878859,80.1884536743164,0.941615104675293,0.0,nan,False,0.0
406,879719,132.29710388183594,0.9157483577728271,0.0,nan,False,0.0
407,880609,99.16332244873047,1.0004948377609253,0.0,nan,False,0.0
408,881583,66.07930755615234,0.9751238226890564,0.0,nan,False,0.0
409,882451,119.1983642578125,0.9476038217544556,0.0,nan,False,0.0
410,883333,137.99571228027344,1.0618000030517578,0.0,nan,False,0.0
411,884359,144.2842254638672,0.9720507264137268,0.0,nan,False,0.0
412,885311,148.40838623046875,0.9834713339805603,0.0,nan,False,0.0
413,886129,111.9986572265625,0.9655218720436096,0.0,nan,False,0.0
414,887005,93.33618927001953,0.9903233647346497,0.0,nan,False,0.0
415,887786,162.72903442382812,1.000375747680664,0.0,nan,False,0.0
416,888710,166.1537322998047,0.9796303510665894,0.0,nan,False,0.0
417,889619,181.6845703125,0.9997444748878479,0.0,nan,False,0.0
418,890501,119.2758560180664,1.0175131559371948,0.0,nan,False,0.0
419,891397,110.21778106689453,0.9794464111328125,0.0,nan,False,0.0
420,892245,141.7676239013672,1.0392011404037476,0.0,nan,False,0.0
421,893155,164.549072265625,0.9580857157707214,0.0,nan,False,0.0
422,893957,144.1984405517578,1.0468392372131348,0.0,nan,False,0.0
423,894820,108.92833709716797,1.1302274465560913,0.0,nan,False,0.0
424,895896,127.90580749511719,1.0112942457199097,0.0,nan,False,0.0
425,896740,113.29615783691406,1.0769075155258179,0.0,nan,False,0.0
426,897613,80.95653533935547,1.0324158668518066,0.0,nan,False,0.0
427,898443,123.10704803466797,1.11959707736969,0.0,nan,False,0.0
428,899498,155.66883850097656,1.145287275314331,0.0,nan,False,0.0
429,900522,182.23419189453125,1.058949589729309,0.0,nan,False,0.0
430,901376,144.33856201171875,1.1235852241516113,0.0,nan,False,0.0
431,902298,159.1544189453125,1.1786069869995117,0.0,nan,False,0.0
432,903291,155.8063201904297,1.049443244934082,0.0,nan,False,0.0
433,904093,53.27861404418945,1.0600221157073975,0.0,nan,False,0.0
434,904895,114.70527648925781,1.0914024114608765,0.0,nan,False,0.0
435,905780,111.26806640625,1.1486250162124634,0.0,nan,False,0.0
436,906660,98.51651763916016,1.09963858127594,0.0,nan,False,0.0
437,907438,116.71534729003906,1.1006067991256714,0.0,nan,False,0.0
438,908212,95.4656753540039,1.1842726469039917,0.0,nan,False,0.0
439,909226,130.93650817871094,1.0905590057373047,0.0,nan,False,0.0
440,909997,156.2991485595703,1.1043787002563477,0.0,nan,False,0.0
441,910817,89.37464141845703,1.1087924242019653,0.0,nan,False,0.0
442,911635,68.78700256347656,1.1101661920547485,0.0,nan,False,0.0
443,912498,192.82969665527344,1.1361054182052612,0.0,nan,False,0.0
444,913407,111.02633666992188,1.120271921157837,0.0,nan,False,0.0
445,914173,126.03973388671875,1.1631582975387573,0.0,nan,False,0.0
446,915027,103.1503677368164,1.121431589126587,0.0,nan,False,0.0
447,915800,173.30445861816406,1.1568421125411987,0.0,nan,False,0.0
448,916740,101.23222351074219,1.143149971961975,0.0,nan,False,0.0
449,917543,183.9161834716797,1.1956454515457153,0.0,nan,False,0.0
450,918471,94.50596618652344,1.1642969846725464,0.0,nan,False,0.0
451,919422,141.16549682617188,1.2129298448562622,0.0,nan,False,0.0
452,920369,135.23992919921875,1.1813939809799194,0.0,nan,False,0.0
453,921311,96.87799835205078,1.251283884048462,0.0,nan,False,0.0
454,922250,99.37809753417969,1.1953085660934448,0.0,nan,False,0.0
455,923066,112.45924377441406,1.189521074295044,0.0,nan,False,0.0
456,923871,115.96833801269531,1.1561648845672607,0.0,nan,False,0.0
457,924611,130.32467651367188,1.1936759948730469,0.0,nan,False,0.0
458,925455,169.86810302734375,1.18845796585083,0.0,nan,False,0.0
459,926277,76.77787017822266,1.1744438409805298,0.0,nan,False,0.0
460,927063,138.212646484375,1.163088321685791,0.0,nan,False,0.0
461,927836,80.73657989501953,1.126112699508667,0.0,nan,False,0.0
462,928609,95.69645690917969,1.161078929901123,0.0,nan,False,0.0
463,929364,124.07811737060547,1.1284661293029785,0.0,nan,False,0.0
464,930206,108.3054428100586,1.1588959693908691,0.0,nan,False,0.0
465,931061,119.79611206054688,1.1855642795562744,0.0,nan,False,0.0
466,931838,85.24560546875,1.136265754699707,0.0,nan,False,0.0
467,932612,71.5772705078125,1.1674468517303467,0.0,nan,False,0.0
468,933470,127.04180908203125,1.1526159048080444,0.0,nan,False,0.0
469,934249,143.53213500976562,1.1475414037704468,0.0,nan,False,0.0
470,934980,76.96332550048828,1.1943690776824951,0.0,nan,False,0.0
471,935834,146.90379333496094,1.182044267654419,0.0,nan,False,0.0
472,936728,70.05360412597656,1.151036262512207,0.0,nan,False,0.0
473,937462,99.02684783935547,1.168302059173584,0.0,nan,False,0.0
474,938215,143.09812927246094,1.1941266059875488,0.0,nan,False,0.0
475,939076,120.3908462524414,1.1498661041259766,0.0,nan,False,0.0
476,939886,94.70866394042969,1.1951903104782104,0.0,nan,False,0.0
477,940700,138.039306640625,1.1746025085449219,0.0,nan,False,0.0
478,941553,146.03465270996094,1.1690419912338257,0.0,nan,False,0.0
479,942403,157.22044372558594,1.2460700273513794,0.0,nan,False,0.0
480,943236,75.70638275146484,1.1951984167099,0.0,nan,False,0.0
481,944024,106.15423583984375,1.193534016609192,0.0,nan,False,0.0
482,944780,161.8455810546875,1.234184741973877,0.0,nan,False,0.0
483,945684,131.74331665039062,1.2260675430297852,0.0,nan,False,0.0
484,946534,96.64473724365234,1.2371044158935547,0.0,nan,False,0.0
485,947346,154.51702880859375,1.1777235269546509,0.0,nan,False,0.0
486,948064,125.90142822265625,1.2441105842590332,0.0,nan,False,0.0
487,948991,101.86082458496094,1.1568410396575928,0.0,nan,False,0.0
488,949817,132.19259643554688,1.2160639762878418,0.0,nan,False,0.0
489,950715,118.68170928955078,1.1772935390472412,0.0,nan,False,0.0
490,951541,56.71348190307617,1.1980715990066528,0.0,nan,False,0.0
491,952301,91.66322326660156,1.1670104265213013,0.0,nan,False,0.0
492,953022,159.13597106933594,1.2126519680023193,0.0,nan,False,0.0
493,953787,113.03091430664062,1.4132003784179688,0.0,nan,False,0.0
494,954973,118.03837585449219,1.1837100982666016,0.0,nan,False,0.0
495,955736,63.71952438354492,1.2132658958435059,0.0,nan,False,0.0
496,956425,174.33473205566406,1.2528681755065918,0.0,nan,False,0.0
497,957309,97.6923599243164,1.1921837329864502,0.0,nan,False,0.0
498,958005,130.5941619873047,1.2796907424926758,0.0,nan,False,0.0
499,958799,107.51559448242188,1.207456111907959,0.0,nan,False,0.0
500,959614,75.55783081054688,1.2188981771469116,0.0,nan,False,0.0
501,960347,153.483642578125,1.251524806022644,0.0,nan,False,0.0
502,961243,125.50236511230469,1.2517119646072388,0.0,nan,False,0.0
503,962024,78.06531524658203,1.216564416885376,0.0,nan,False,0.0
504,962751,118.74089050292969,1.1941814422607422,0.0,nan,False,0.0
505,963441,127.51933288574219,1.2035423517227173,0.0,nan,False,0.0
506,964257,121.47422790527344,1.2168211936950684,0.0,nan,False,0.0
507,965009,132.75912475585938,1.3196872472763062,0.0,nan,False,0.0
508,965923,77.27037811279297,1.2000166177749634,0.0,nan,False,0.0
509,966671,148.07073974609375,1.2059404850006104,0.0,nan,False,0.0
510,967499,180.03628540039062,1.187096118927002,0.0,nan,False,0.0
511,968231,108.29129791259766,1.2360936403274536,0.0,nan,False,0.0
512,969037,88.96173858642578,1.2353427410125732,0.0,nan,False,0.0
513,969827,130.2200164794922,1.209680199623108,0.0,nan,False,0.0
514,970591,84.85503387451172,1.2090909481048584,0.0,nan,False,0.0
515,971357,196.53372192382812,1.313743233680725,0.0,nan,False,0.0
516,972335,107.55694580078125,1.240654706954956,0.0,nan,False,0.0
517,973167,97.64070892333984,1.2273939847946167,0.0,nan,False,0.0
518,973897,98.45378112792969,1.2664310932159424,0.0,nan,False,0.0
519,974742,88.59877014160156,1.2630624771118164,0.0,nan,False,0.0
520,975480,156.20159912109375,1.2482681274414062,0.0,nan,False,0.0
521,976340,126.78723907470703,1.220526933670044,0.0,nan,False,0.0
522,977058,104.3912353515625,1.2152098417282104,0.0,nan,False,0.0
523,977792,99.60515594482422,1.2940196990966797,0.0,nan,False,0.0
524,978622,79.14501190185547,1.2516496181488037,0.0,nan,False,0.0
525,979332,77.46453857421875,1.3026814460754395,0.0,nan,False,0.0
526,980219,117.12649536132812,1.2475440502166748,0.0,nan,False,0.0
527,980943,94.27411651611328,1.3546221256256104,0.0,nan,False,0.0
528,981777,111.6617202758789,1.2707525491714478,0.0,nan,False,0.0
529,982498,102.04060363769531,1.2653404474258423,0.0,nan,False,0.0
530,983227,154.95420837402344,1.3294916152954102,0.0,nan,False,0.0
531,984115,148.93026733398438,1.3328180313110352,0.0,nan,False,0.0
532,984914,99.29705810546875,1.2708559036254883,0.0,nan,False,0.0
533,985693,153.1639862060547,1.2631878852844238,0.0,nan,False,0.0
534,986438,123.92707824707031,1.2572031021118164,0.0,nan,False,0.0
535,987161,83.87496948242188,1.2581907510757446,0.0,nan,False,0.0
536,987942,84.82270812988281,1.26211416721344,0.0,nan,False,0.0
537,988688,102.4609146118164,1.299058437347412,0.0,nan,False,0.0
538,989493,111.48711395263672,1.276669979095459,0.0,nan,False,0.0
539,990200,163.8231658935547,1.4215980768203735,0.0,nan,False,0.0
540,991281,99.03946685791016,1.3487385511398315,0.0,nan,False,0.0
541,992204,131.47650146484375,1.3035461902618408,0.0,nan,False,0.0
542,993089,215.9604949951172,1.4159990549087524,0.0,nan,False,0.0
543,994153,140.76220703125,1.2876173257827759,0.0,nan,False,0.0
544,994868,155.4189910888672,1.3893502950668335,0.0,nan,False,0.0
545,995949,94.13612365722656,1.2753775119781494,0.0,nan,False,0.0
546,996668,104.72727966308594,1.3162604570388794,0.0,nan,False,0.0
547,997549,78.67530059814453,1.295925259590149,0.0,nan,False,0.0
548,998294,90.07377624511719,1.2517311573028564,0.0,nan,False,0.0
549,999063,75.46585845947266,1.2762130498886108,0.0,nan,False,0.0
550,999822,155.39678955078125,1.2773858308792114,0.0,nan,False,0.0
551,1000701,97.18822479248047,1.2699779272079468,0.0,nan,False,0.0
552,1001539,80.67367553710938,1.3001009225845337,0.0,nan,False,0.0
553,1002310,114.07951354980469,1.3020179271697998,0.0,nan,False,0.0
554,1003077,178.0872039794922,1.2390424013137817,0.0,nan,False,0.0
555,1003833,69.83030700683594,1.2989333868026733,0.0,nan,False,0.0
556,1004541,67.98986053466797,1.2643427848815918,0.0,nan,False,0.0
557,1005238,66.96717071533203,1.274635910987854,0.0,nan,False,0.0
558,1006027,105.63201141357422,1.2853895425796509,0.0,nan,False,0.0
559,1006796,209.19651794433594,1.3504815101623535,0.0,nan,False,0.0
560,1007692,127.05046844482422,1.282238245010376,0.0,nan,False,0.0
561,1008591,87.79710388183594,1.2807625532150269,0.0,nan,False,0.0
562,1009320,104.87655639648438,1.2745254039764404,0.0,nan,False,0.0
563,1010084,111.34022521972656,1.3695521354675293,0.0,nan,False,0.0
564,1010927,91.37016296386719,1.3780335187911987,0.0,nan,False,0.0
565,1011910,87.68413543701172,1.324636459350586,0.0,nan,False,0.0
566,1012779,107.98937225341797,1.2963322401046753,0.0,nan,False,0.0
567,1013524,90.54059600830078,1.3155646324157715,0.0,nan,False,0.0
568,1014299,129.82496643066406,1.3038841485977173,0.0,nan,False,0.0
569,1015183,143.3943634033203,1.3566244840621948,0.0,nan,False,0.0
570,1016038,60.881378173828125,1.3157356977462769,0.0,nan,False,0.0
571,1016799,167.12359619140625,1.3958908319473267,0.0,nan,False,0.0
572,1017725,78.66580200195312,1.276521921157837,0.0,nan,False,0.0
573,1018438,77.666748046875,1.2894012928009033,0.0,nan,False,0.0
574,1019163,129.17568969726562,1.3427947759628296,0.0,nan,False,0.0
575,1020101,206.79115295410156,1.4021024703979492,0.0,nan,False,0.0
576,1021035,109.98641967773438,1.3067277669906616,0.0,nan,False,0.0
577,1021802,135.1583709716797,1.316948413848877,0.0,nan,False,0.0
578,1022549,76.67866516113281,1.280303716659546,0.0,nan,False,0.0
579,1023365,116.05331420898438,1.403773307800293,0.0,nan,False,0.0
580,1024330,129.34335327148438,1.2880080938339233,0.0,nan,False,0.0
581,1025093,101.26528930664062,1.3738130331039429,0.0,nan,False,0.0
582,1026101,193.76278686523438,1.3601537942886353,0.0,nan,False,0.0
583,1026933,120.81417083740234,1.2653106451034546,0.0,nan,False,0.0
584,1027649,149.369384765625,1.285001516342163,0.0,nan,False,0.0
585,1028434,146.6700897216797,1.3460551500320435,0.0,nan,False,0.0
586,1029151,156.28810119628906,1.337533712387085,0.0,nan,False,0.0
587,1030006,94.43424987792969,1.314684271812439,0.0,nan,False,0.0
588,1030736,147.9366455078125,1.368625521659851,0.0,nan,False,0.0
589,1031636,132.07485961914062,1.3257852792739868,0.0,nan,False,0.0
590,1032383,101.94702911376953,1.3285644054412842,0.0,nan,False,0.0
591,1033103,89.2237319946289,1.3424489498138428,0.0,nan,False,0.0
592,1033803,252.1115264892578,1.4250884056091309,0.0,nan,False,0.0
593,1034771,175.04364013671875,1.4990637302398682,0.0,nan,False,0.0
594,1035790,103.40617370605469,1.361625075340271,0.0,nan,False,0.0
595,1036540,92.56210327148438,1.3524452447891235,0.0,nan,False,0.0
596,1037306,88.13194274902344,1.3179149627685547,0.0,nan,False,0.0
597,1038130,86.34803009033203,1.3642714023590088,0.0,nan,False,0.0
598,1038899,87.08837127685547,1.3286086320877075,0.0,nan,False,0.0
599,1039686,130.14730834960938,1.3817909955978394,0.0,nan,False,0.0
600,1040517,108.77571868896484,1.4014827013015747,0.0,nan,False,0.0
601,1041311,194.6430206298828,1.4210240840911865,0.0,nan,False,0.0
602,1042237,120.15645599365234,1.3744206428527832,0.0,nan,False,0.0
603,1042952,154.50413513183594,1.3840477466583252,0.0,nan,False,0.0
604,1043834,203.63467407226562,1.335774302482605,0.0,nan,False,0.0
605,1044585,107.51396942138672,1.3523821830749512,0.0,nan,False,0.0
606,1045262,89.0414047241211,1.3588252067565918,0.0,nan,False,0.0
607,1045969,133.951416015625,1.3510291576385498,0.0,nan,False,0.0
608,1046703,62.234615325927734,1.3505722284317017,0.0,nan,False,0.0
609,1047455,119.18440246582031,1.3585516214370728,0.0,nan,False,0.0
610,1048180,57.23321533203125,1.386066198348999,0.0,nan,False,0.0
611,1048916,118.18800354003906,1.336669921875,0.0,nan,False,0.0
612,1049667,101.27055358886719,1.3570219278335571,0.0,nan,False,0.0
613,1050437,76.88276672363281,1.3345842361450195,0.0,nan,False,0.0
614,1051146,152.40428161621094,1.3431426286697388,0.0,nan,False,0.0
615,1051947,82.22630310058594,1.390195608139038,0.0,nan,False,0.0
616,1052719,69.59319305419922,1.3759273290634155,0.0,nan,False,0.0
617,1053468,117.74032592773438,1.3435121774673462,0.0,nan,False,0.0
618,1054184,120.53536987304688,1.344689965248108,0.0,nan,False,0.0
619,1054920,135.06472778320312,1.420776605606079,0.0,nan,False,0.0
620,1055754,191.86944580078125,1.4312777519226074,0.0,nan,False,0.0
621,1056653,88.13957977294922,1.3567107915878296,0.0,nan,False,0.0
622,1057371,139.2488250732422,1.3662126064300537,0.0,nan,False,0.0
623,1058176,94.39763641357422,1.3168705701828003,0.0,nan,False,0.0
624,1058915,147.7181854248047,1.4132134914398193,0.0,nan,False,0.0
625,1059829,142.37423706054688,1.494915246963501,0.0,nan,False,0.0
626,1060773,91.7032470703125,1.3632967472076416,0.0,nan,False,0.0
627,1061534,112.90135192871094,1.3679193258285522,0.0,nan,False,0.0
628,1062287,91.13702392578125,1.3906404972076416,0.0,nan,False,0.0
629,1063005,100.37205505371094,1.3888791799545288,0.0,nan,False,0.0
630,1063759,71.76229858398438,1.3776254653930664,0.0,nan,False,0.0
631,1064459,85.31075286865234,1.3697152137756348,0.0,nan,False,0.0
632,1065178,96.55986785888672,1.3760027885437012,0.0,nan,False,0.0
633,1065933,100.49571228027344,1.371288537979126,0.0,nan,False,0.0
634,1066678,181.40699768066406,1.3616715669631958,0.0,nan,False,0.0
635,1067442,110.58369445800781,1.3564183712005615,0.0,nan,False,0.0
636,1068165,59.31098175048828,1.3645905256271362,0.0,nan,False,0.0
637,1068887,60.003623962402344,1.380836009979248,0.0,nan,False,0.0
638,1069613,98.78306579589844,1.4009815454483032,0.0,nan,False,0.0
639,1070454,183.3531036376953,1.3654743432998657,0.0,nan,False,0.0
640,1071324,119.56831359863281,1.3646953105926514,0.0,nan,False,0.0
641,1072094,47.73651123046875,1.3834044933319092,0.0,nan,False,0.0
642,1072848,190.26303100585938,1.4488760232925415,0.0,nan,False,0.0
643,1073741,47.962852478027344,1.3837182521820068,0.0,nan,False,0.0
644,1074438,184.35153198242188,1.4404687881469727,0.0,nan,False,0.0
645,1075379,52.730384826660156,1.3796639442443848,0.0,nan,False,0.0
646,1076128,105.96562194824219,1.3882166147232056,0.0,nan,False,0.0
647,1076920,77.95084381103516,1.40152907371521,0.0,nan,False,0.0
648,1077658,132.78663635253906,1.346374273300171,0.0,nan,False,0.0
649,1078380,77.51122283935547,1.385981798171997,0.0,nan,False,0.0
650,1079058,124.46238708496094,1.3561279773712158,0.0,nan,False,0.0
651,1079779,79.88143920898438,1.3942372798919678,0.0,nan,False,0.0
652,1080494,95.81947326660156,1.4323618412017822,0.0,nan,False,0.0
653,1081275,89.62294006347656,1.4060354232788086,0.0,nan,False,0.0
654,1082034,92.79669952392578,1.3938961029052734,0.0,nan,False,0.0
655,1082769,47.327369689941406,1.4120728969573975,0.0,nan,False,0.0
656,1083483,76.4604263305664,1.3901658058166504,0.0,nan,False,0.0
657,1084223,76.04010772705078,1.4043008089065552,0.0,nan,False,0.0
658,1084931,157.8138885498047,1.5421870946884155,0.0,nan,False,0.0
659,1085904,71.85604858398438,1.3777421712875366,0.0,nan,False,0.0
660,1086645,93.59598541259766,1.3779852390289307,0.0,nan,False,0.0
661,1087347,101.61148834228516,1.3802655935287476,0.0,nan,False,0.0
662,1088016,125.68563079833984,1.364651083946228,0.0,nan,False,0.0
663,1088798,73.84170532226562,1.4360369443893433,0.0,nan,False,0.0
664,1089666,160.14022827148438,1.5486804246902466,0.0,nan,False,0.0
665,1090647,72.58341217041016,1.4569745063781738,0.0,nan,False,0.0
666,1091498,123.85723114013672,1.408761978149414,0.0,nan,False,0.0
667,1092255,79.39034271240234,1.4103931188583374,0.0,nan,False,0.0
668,1093001,99.20536041259766,1.477515697479248,0.0,nan,False,0.0
669,1093853,188.39111328125,1.4349337816238403,0.0,nan,False,0.0
670,1094726,113.94840240478516,1.5069992542266846,0.0,nan,False,0.0
671,1095640,97.1151123046875,1.363450050354004,0.0,nan,False,0.0
672,1096381,66.78350830078125,1.4126101732254028,0.0,nan,False,0.0
673,1097036,71.21634674072266,1.4412024021148682,0.0,nan,False,0.0
674,1097745,102.41529846191406,1.4547367095947266,0.0,nan,False,0.0
675,1098591,126.3708267211914,1.420388102531433,0.0,nan,False,0.0
676,1099384,106.2807846069336,1.4568120241165161,0.0,nan,False,0.0
677,1100189,139.0052947998047,1.4039922952651978,0.0,nan,False,0.0
678,1100925,115.41302490234375,1.4189423322677612,0.0,nan,False,0.0
679,1101612,136.50241088867188,1.4301198720932007,0.0,nan,False,0.0
680,1102364,163.57688903808594,1.489729881286621,0.0,nan,False,0.0
681,1103308,116.30327606201172,1.4611341953277588,0.0,nan,False,0.0
682,1104167,77.57642364501953,1.4819703102111816,0.0,nan,False,0.0
683,1105110,93.51813507080078,1.4487271308898926,0.0,nan,False,0.0
684,1105917,104.92252349853516,1.4819649457931519,0.0,nan,False,0.0
685,1106710,86.78606414794922,1.3658816814422607,0.0,nan,False,0.0
686,1107425,106.37364196777344,1.452826738357544,0.0,nan,False,0.0
687,1108186,79.16351318359375,1.4212920665740967,0.0,nan,False,0.0
