update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,783838,33.56550598144531,1.5590656995773315,0.0,nan,False,0.0
799,784487,61.13405227661133,1.5545556545257568,0.0,nan,False,0.0
800,785149,122.52019500732422,1.56291663646698,0.0,nan,False,0.0
801,785874,54.05961227416992,1.5499039888381958,0.0,nan,False,0.0
802,786518,105.06853485107422,1.5280708074569702,0.0,nan,False,0.0
803,787191,59.74842834472656,1.5437270402908325,0.0,nan,False,0.0
804,787851,176.14559936523438,1.576863169670105,0.0,nan,False,0.0
805,788604,48.05430603027344,1.5186702013015747,0.0,nan,False,0.0
806,789232,64.67485046386719,1.556495189666748,0.0,nan,False,0.0
807,789849,95.77803039550781,1.5572997331619263,0.0,nan,False,0.0
808,790490,71.05606079101562,1.5434062480926514,0.0,nan,False,0.0
809,791151,97.8027114868164,1.527207851409912,0.0,nan,False,0.0
810,791822,82.30935668945312,1.5562702417373657,0.0,nan,False,0.0
811,792570,129.30526733398438,1.5461055040359497,0.0,nan,False,0.0
812,793296,63.71736526489258,1.5807186365127563,0.0,nan,False,0.0
813,794034,71.39807891845703,1.6256613731384277,0.0,nan,False,0.0
814,794928,110.45816802978516,1.606459379196167,0.0,nan,False,0.0
815,795721,105.86691284179688,1.5492955446243286,0.0,nan,False,0.0
816,796469,93.54656219482422,1.5250080823898315,0.0,nan,False,0.0
817,797129,63.22146224975586,1.5417734384536743,0.0,nan,False,0.0
818,797801,78.49600219726562,1.5412276983261108,0.0,nan,False,0.0
819,798460,49.69266128540039,1.5388883352279663,0.0,nan,False,0.0
820,799138,59.857303619384766,1.548547387123108,0.0,nan,False,0.0
821,799791,226.15370178222656,1.5685274600982666,0.0,nan,False,0.0
822,800532,79.24940490722656,1.531038522720337,0.0,nan,False,0.0
823,801211,116.17715454101562,1.5653986930847168,0.0,nan,False,0.0
824,801944,53.626014709472656,1.5367366075515747,0.0,nan,False,0.0
825,802621,180.5513153076172,1.5440343618392944,0.0,nan,False,0.0
826,803323,107.29656982421875,1.5537391901016235,0.0,nan,False,0.0
827,804113,95.89612579345703,1.5399552583694458,0.0,nan,False,0.0
828,804775,180.5848388671875,1.5323362350463867,0.0,nan,False,0.0
829,805439,81.3336410522461,1.5584559440612793,0.0,nan,False,0.0
830,806133,64.7467041015625,1.52603018283844,0.0,nan,False,0.0
831,806763,42.78167724609375,1.5264132022857666,0.0,nan,False,0.0
832,807403,92.79247283935547,1.5381020307540894,0.0,nan,False,0.0
833,808068,74.56407928466797,1.5271416902542114,0.0,nan,False,0.0
834,808715,78.94257354736328,1.530141830444336,0.0,nan,False,0.0
835,809387,75.14000701904297,1.5522361993789673,0.0,nan,False,0.0
836,810036,37.687103271484375,1.5256328582763672,0.0,nan,False,0.0
837,810673,63.525146484375,1.5298223495483398,0.0,nan,False,0.0
838,811358,254.34823608398438,1.668918251991272,0.0,nan,False,0.0
839,812299,137.96827697753906,1.5378364324569702,0.0,nan,False,0.0
840,812955,257.0521240234375,1.5478649139404297,0.0,nan,False,0.0
841,813613,64.9984359741211,1.5378386974334717,0.0,nan,False,0.0
842,814237,110.08812713623047,1.5476176738739014,0.0,nan,False,0.0
843,814882,99.98703002929688,1.5668460130691528,0.0,nan,False,0.0
844,815662,187.86839294433594,1.5622225999832153,0.0,nan,False,0.0
845,816431,57.2713623046875,1.5460580587387085,0.0,nan,False,0.0
846,817067,114.88350677490234,1.5959819555282593,0.0,nan,False,0.0
847,817934,127.91484832763672,1.5342880487442017,0.0,nan,False,0.0
848,818573,84.23768615722656,1.5363739728927612,0.0,nan,False,0.0
849,819228,62.012935638427734,1.5610893964767456,0.0,nan,False,0.0
850,819881,108.0754165649414,1.557947039604187,0.0,nan,False,0.0
851,820581,125.65975952148438,1.5915887355804443,0.0,nan,False,0.0
852,821292,67.18329620361328,1.5421884059906006,0.0,nan,False,0.0
853,821950,133.67666625976562,1.5473942756652832,0.0,nan,False,0.0
854,822595,226.4603729248047,1.5592372417449951,0.0,nan,False,0.0
855,823300,168.794677734375,1.5586237907409668,0.0,nan,False,0.0
856,823953,100.6406478881836,1.535418152809143,0.0,nan,False,0.0
857,824590,61.112552642822266,1.5511949062347412,0.0,nan,False,0.0
858,825258,66.80718994140625,1.5365797281265259,0.0,nan,False,0.0
859,825852,57.979434967041016,1.5518876314163208,0.0,nan,False,0.0
860,826482,69.4078369140625,1.5449446439743042,0.0,nan,False,0.0
861,827144,140.78427124023438,1.547597885131836,0.0,nan,False,0.0
862,827793,143.14849853515625,1.5277786254882812,0.0,nan,False,0.0
863,828450,94.45038604736328,1.5666128396987915,0.0,nan,False,0.0
864,829163,72.22701263427734,1.5612820386886597,0.0,nan,False,0.0
865,829846,124.58157348632812,1.5765115022659302,0.0,nan,False,0.0
866,830578,96.57686614990234,1.556005597114563,0.0,nan,False,0.0
867,831202,117.36349487304688,1.5568393468856812,0.0,nan,False,0.0
868,831934,90.34844207763672,1.5517699718475342,0.0,nan,False,0.0
869,832558,64.30115509033203,1.5504732131958008,0.0,nan,False,0.0
870,833223,145.1165313720703,1.5402683019638062,0.0,nan,False,0.0
871,833908,113.23973846435547,1.5476527214050293,0.0,nan,False,0.0
872,834544,86.2029800415039,1.5524039268493652,0.0,nan,False,0.0
873,835203,111.4993896484375,1.6524721384048462,0.0,nan,False,0.0
874,836075,113.01033020019531,1.6240708827972412,0.0,nan,False,0.0
875,836933,111.25935363769531,1.573259949684143,0.0,nan,False,0.0
876,837660,59.85162353515625,1.5433642864227295,0.0,nan,False,0.0
877,838350,109.52046966552734,1.541770577430725,0.0,nan,False,0.0
878,838981,130.66494750976562,1.5682755708694458,0.0,nan,False,0.0
879,839728,104.26593017578125,1.5465608835220337,0.0,nan,False,0.0
880,840388,114.96809387207031,1.5545885562896729,0.0,nan,False,0.0
881,841019,119.21759796142578,1.5555132627487183,0.0,nan,False,0.0
882,841775,55.860595703125,1.5405514240264893,0.0,nan,False,0.0
883,842437,179.89218139648438,1.6015573740005493,0.0,nan,False,0.0
884,843255,128.8750762939453,1.5505841970443726,0.0,nan,False,0.0
885,843909,180.56460571289062,1.548596739768982,0.0,nan,False,0.0
886,844611,106.75509643554688,1.5507668256759644,0.0,nan,False,0.0
887,845321,100.92408752441406,1.6024857759475708,0.0,nan,False,0.0
888,846054,113.23094940185547,1.5604380369186401,0.0,nan,False,0.0
889,846688,99.90311431884766,1.5474988222122192,0.0,nan,False,0.0
890,847421,100.06687927246094,1.5857369899749756,0.0,nan,False,0.0
891,848159,39.91593933105469,1.5517866611480713,0.0,nan,False,0.0
892,848829,81.48648071289062,1.5262815952301025,0.0,nan,False,0.0
893,849449,68.02240753173828,1.5499556064605713,0.0,nan,False,0.0
894,850135,69.48883056640625,1.5720570087432861,0.0,nan,False,0.0
895,850830,198.55445861816406,1.5916635990142822,0.0,nan,False,0.0
896,851714,87.95903778076172,1.5958577394485474,0.0,nan,False,0.0
897,852409,109.04230499267578,1.5766788721084595,0.0,nan,False,0.0
898,853140,135.26087951660156,1.604868769645691,0.0,nan,False,0.0
899,853890,80.09085083007812,1.6838682889938354,0.0,nan,False,0.0
900,854800,86.7294921875,1.5334410667419434,0.0,nan,False,0.0
901,855486,63.129295349121094,1.553407073020935,0.0,nan,False,0.0
902,856134,95.8531723022461,1.5692355632781982,0.0,nan,False,0.0
903,856842,69.9461898803711,1.5599366426467896,0.0,nan,False,0.0
904,857524,44.85151672363281,1.535625696182251,0.0,nan,False,0.0
905,858149,183.3492889404297,1.6122177839279175,0.0,nan,False,0.0
906,858945,100.64111328125,1.575893759727478,0.0,nan,False,0.0
907,859650,151.32981872558594,1.6398377418518066,0.0,nan,False,0.0
908,860484,130.32203674316406,1.559066891670227,0.0,nan,False,0.0
909,861101,112.31670379638672,1.554267168045044,0.0,nan,False,0.0
910,861783,77.06819915771484,1.5604041814804077,0.0,nan,False,0.0
911,862503,106.6298828125,1.5869885683059692,0.0,nan,False,0.0
912,863259,105.33550262451172,1.5449951887130737,0.0,nan,False,0.0
913,863924,89.69145202636719,1.6363111734390259,0.0,nan,False,0.0
914,864713,134.34930419921875,1.5679917335510254,0.0,nan,False,0.0
915,865376,76.7890853881836,1.5450849533081055,0.0,nan,False,0.0
916,866013,52.5178108215332,1.5617773532867432,0.0,nan,False,0.0
917,866774,95.06561279296875,1.558866262435913,0.0,nan,False,0.0
918,867453,109.9046401977539,1.544957160949707,0.0,nan,False,0.0
919,868099,146.594482421875,1.5710679292678833,0.0,nan,False,0.0
920,868816,103.40387725830078,1.579305648803711,0.0,nan,False,0.0
921,869510,100.33527374267578,1.5701903104782104,0.0,nan,False,0.0
922,870153,72.74422454833984,1.5527064800262451,0.0,nan,False,0.0
923,870794,82.45970916748047,1.5488367080688477,0.0,nan,False,0.0
924,871475,97.51453399658203,1.563366413116455,0.0,nan,False,0.0
925,872082,116.26947784423828,1.5604015588760376,0.0,nan,False,0.0
926,872736,90.5508041381836,1.577856183052063,0.0,nan,False,0.0
927,873485,100.80393981933594,1.5777791738510132,0.0,nan,False,0.0
928,874257,181.9560546875,1.5723522901535034,0.0,nan,False,0.0
929,874970,136.92984008789062,1.8189114332199097,0.0,nan,False,0.0
930,876106,113.91166687011719,1.5894545316696167,0.0,nan,False,0.0
931,876773,99.62345886230469,1.5623167753219604,0.0,nan,False,0.0
932,877474,81.27120971679688,1.5729296207427979,0.0,nan,False,0.0
933,878142,86.40071868896484,1.5729806423187256,0.0,nan,False,0.0
934,878837,95.64786529541016,1.5618653297424316,0.0,nan,False,0.0
935,879483,141.54420471191406,1.5646531581878662,0.0,nan,False,0.0
936,880120,34.51894760131836,1.564075231552124,0.0,nan,False,0.0
937,880766,124.78803253173828,1.5680686235427856,0.0,nan,False,0.0
938,881469,120.39970397949219,1.5522189140319824,0.0,nan,False,0.0
939,882059,67.70550537109375,1.58048677444458,0.0,nan,False,0.0
940,882739,81.66352081298828,1.533890962600708,0.0,nan,False,0.0
941,883416,115.04885864257812,1.5435594320297241,0.0,nan,False,0.0
942,884154,96.89027404785156,1.5545284748077393,0.0,nan,False,0.0
943,884796,38.57598114013672,1.5484777688980103,0.0,nan,False,0.0
944,885458,170.40541076660156,1.5311720371246338,0.0,nan,False,0.0
945,886113,144.04774475097656,1.55909264087677,0.0,nan,False,0.0
946,886776,92.6062240600586,1.5528935194015503,0.0,nan,False,0.0
947,887464,58.09019088745117,1.5438289642333984,0.0,nan,False,0.0
948,888139,113.40418243408203,1.539941430091858,0.0,nan,False,0.0
949,888814,312.45269775390625,1.5297256708145142,0.0,nan,False,0.0
950,889449,199.77679443359375,1.5593602657318115,0.0,nan,False,0.0
951,890232,105.81781005859375,1.5409377813339233,0.0,nan,False,0.0
952,890881,68.80941009521484,1.5638821125030518,0.0,nan,False,0.0
953,891557,119.02257537841797,1.6141917705535889,0.0,nan,False,0.0
954,892335,55.113677978515625,1.534956455230713,0.0,nan,False,0.0
955,892940,79.80520629882812,1.5416239500045776,0.0,nan,False,0.0
956,893586,193.63858032226562,1.5623000860214233,0.0,nan,False,0.0
957,894323,46.22439193725586,1.551947832107544,0.0,nan,False,0.0
958,894980,100.00493621826172,1.5609500408172607,0.0,nan,False,0.0
959,895604,54.83823013305664,1.611090898513794,0.0,nan,False,0.0
960,896347,56.7048225402832,1.5407425165176392,0.0,nan,False,0.0
961,897006,52.89078140258789,1.5454264879226685,0.0,nan,False,0.0
962,897671,72.90836334228516,1.5624637603759766,0.0,nan,False,0.0
963,898316,110.79438781738281,1.5553337335586548,0.0,nan,False,0.0
964,898938,126.51111602783203,1.5545263290405273,0.0,nan,False,0.0
965,899679,137.41725158691406,1.558467149734497,0.0,nan,False,0.0
966,900433,132.95982360839844,1.5455451011657715,0.0,nan,False,0.0
967,901076,90.80062103271484,1.5621286630630493,0.0,nan,False,0.0
968,901808,137.22145080566406,1.5972222089767456,0.0,nan,False,0.0
969,902737,170.51429748535156,1.7896679639816284,0.0,nan,False,0.0
970,903904,103.14649963378906,1.6047956943511963,0.0,nan,False,0.0
971,904574,73.7919692993164,1.57089364528656,0.0,nan,False,0.0
972,905281,157.791748046875,1.554124355316162,0.0,nan,False,0.0
973,905972,110.63633728027344,1.5651566982269287,0.0,nan,False,0.0
974,906666,97.65992736816406,1.545470118522644,0.0,nan,False,0.0
975,907299,220.04290771484375,1.55107843875885,0.0,nan,False,0.0
976,908029,56.89524459838867,1.556867003440857,0.0,nan,False,0.0
977,908696,63.398582458496094,1.5587499141693115,0.0,nan,False,0.0
978,909348,94.60582733154297,1.608370304107666,0.0,nan,False,0.0
979,910120,87.72821807861328,1.590248465538025,0.0,nan,False,0.0
980,910854,105.78543090820312,1.562825322151184,0.0,nan,False,0.0
981,911537,177.1312255859375,1.5319210290908813,0.0,nan,False,0.0
982,912203,89.09835815429688,1.5573923587799072,0.0,nan,False,0.0
983,912823,84.88399505615234,1.613733172416687,0.0,nan,False,0.0
984,913552,150.79388427734375,1.5642503499984741,0.0,nan,False,0.0
985,914216,41.20463943481445,1.551484227180481,0.0,nan,False,0.0
986,914823,76.703857421875,1.5716872215270996,0.0,nan,False,0.0
987,915494,121.57040405273438,1.6028163433074951,0.0,nan,False,0.0
988,916241,89.36080932617188,1.5726282596588135,0.0,nan,False,0.0
989,916876,163.5386962890625,1.6225498914718628,0.0,nan,False,0.0
990,917643,137.45982360839844,1.5374629497528076,0.0,nan,False,0.0
991,918300,96.39046478271484,1.5760924816131592,0.0,nan,False,0.0
992,919048,89.7479019165039,1.5755523443222046,0.0,nan,False,0.0
993,919732,121.58403015136719,1.5828073024749756,0.0,nan,False,0.0
994,920458,95.45752716064453,1.5527584552764893,0.0,nan,False,0.0
995,921164,108.55892944335938,1.555967926979065,0.0,nan,False,0.0
996,921806,133.82440185546875,1.602787733078003,0.0,nan,False,0.0
997,922559,162.3728790283203,1.5649702548980713,0.0,nan,False,0.0
998,923218,421.2113342285156,1.6615923643112183,0.0,nan,False,0.0
999,924139,84.72738647460938,1.5709842443466187,0.0,nan,False,0.0
