update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
562,612571,8,4496,-87.875,88.875,0.0,False
563,613234,8,4504,-81.875,82.875,0.0,False
564,614015,8,4512,-96.625,97.625,0.0,False
565,614714,8,4520,-86.375,87.375,0.0,False
566,615445,8,4528,-90.375,91.375,0.0,False
567,616176,8,4536,-90.375,91.375,0.0,False
568,616873,8,4544,-86.125,87.125,0.0,False
569,617763,8,4552,-110.25,111.25,0.0,False
570,618446,8,4560,-84.375,85.375,0.0,False
571,619305,8,4568,-106.375,107.375,0.0,False
572,619992,8,4576,-84.875,85.875,0.0,False
573,620702,8,4584,-87.75,88.75,0.0,False
574,621433,8,4592,-90.375,91.375,0.0,False
575,622169,8,4600,-91.0,92.0,0.0,False
576,622865,8,4608,-86.0,87.0,0.0,False
577,623598,8,4616,-90.625,91.625,0.0,False
578,624285,8,4624,-84.875,85.875,0.0,False
579,624996,8,4632,-87.875,88.875,0.0,False
580,625804,8,4640,-100.0,101.0,0.0,False
581,626584,8,4648,-96.5,97.5,0.0,False
582,627279,8,4656,-85.875,86.875,0.0,False
583,627958,8,4664,-83.875,84.875,0.0,False
584,628701,8,4672,-91.875,92.875,0.0,False
585,629419,8,4680,-88.75,89.75,0.0,False
586,630106,8,4688,-84.875,85.875,0.0,False
587,630788,8,4696,-84.25,85.25,0.0,False
588,631442,8,4704,-80.75,81.75,0.0,False
589,632188,8,4712,-92.25,93.25,0.0,False
590,632932,8,4720,-92.0,93.0,0.0,False
591,633596,8,4728,-82.0,83.0,0.0,False
592,634254,8,4736,-81.25,82.25,0.0,False
593,634866,8,4744,-75.5,76.5,0.0,False
594,635619,8,4752,-93.125,94.125,0.0,False
595,636296,8,4760,-83.625,84.625,0.0,False
596,637098,8,4768,-99.25,100.25,0.0,False
597,637909,8,4776,-100.375,101.375,0.0,False
598,638702,8,4784,-98.125,99.125,0.0,False
599,639536,8,4792,-103.25,104.25,0.0,False
600,640276,8,4800,-91.5,92.5,0.0,False
601,641003,8,4808,-89.875,90.875,0.0,False
602,641686,8,4816,-84.375,85.375,0.0,False
603,642519,8,4824,-103.125,104.125,0.0,False
604,643378,8,4832,-106.375,107.375,0.0,False
605,644294,8,4840,-113.5,114.5,0.0,False
606,645026,8,4848,-90.5,91.5,0.0,False
607,645720,8,4856,-85.75,86.75,0.0,False
608,646442,8,4864,-89.25,90.25,0.0,False
609,647089,8,4872,-79.875,80.875,0.0,False
610,647825,8,4880,-91.0,92.0,0.0,False
611,648606,8,4888,-96.625,97.625,0.0,False
612,649285,8,4896,-83.875,84.875,0.0,False
613,650107,8,4904,-101.75,102.75,0.0,False
614,650826,8,4912,-88.875,89.875,0.0,False
615,651685,8,4920,-106.375,107.375,0.0,False
616,652583,8,4928,-111.25,112.25,0.0,False
617,653362,8,4936,-96.375,97.375,0.0,False
618,654713,8,4944,-168.0,168.875,0.0,False
619,655465,8,4952,-93.0,94.0,0.0,False
620,656141,8,4960,-83.5,84.5,0.0,False
621,656780,8,4968,-78.875,79.875,0.0,False
622,657630,8,4976,-105.25,106.25,0.0,False
623,658424,8,4984,-98.25,99.25,0.0,False
624,659291,8,4992,-107.375,108.375,0.0,False
625,660106,8,5000,-100.875,101.875,0.0,False
626,660748,8,5008,-79.25,80.25,0.0,False
627,661580,8,5016,-103.0,104.0,0.0,False
628,662375,8,5024,-98.375,99.375,0.0,False
629,663028,8,5032,-80.625,81.625,0.0,False
630,663766,8,5040,-91.25,92.25,0.0,False
631,664459,8,5048,-85.625,86.625,0.0,False
632,665202,8,5056,-91.875,92.875,0.0,False
633,665871,8,5064,-82.625,83.625,0.0,False
634,666643,8,5072,-95.5,96.5,0.0,False
635,667395,8,5080,-93.0,94.0,0.0,False
636,668049,8,5088,-80.75,81.75,0.0,False
637,668891,8,5096,-104.25,105.25,0.0,False
638,669651,8,5104,-94.0,95.0,0.0,False
639,670470,8,5112,-101.375,102.375,0.0,False
640,671137,8,5120,-82.375,83.375,0.0,False
641,671923,8,5128,-97.25,98.25,0.0,False
642,672647,8,5136,-89.5,90.5,0.0,False
643,673456,8,5144,-100.125,101.125,0.0,False
644,674264,8,5152,-100.0,101.0,0.0,False
645,674958,8,5160,-85.75,86.75,0.0,False
646,675740,8,5168,-96.75,97.75,0.0,False
647,676541,8,5176,-99.125,100.125,0.0,False
648,677349,8,5184,-100.0,101.0,0.0,False
649,678009,8,5192,-81.5,82.5,0.0,False
650,678868,8,5200,-106.375,107.375,0.0,False
651,679657,8,5208,-97.625,98.625,0.0,False
652,680390,8,5216,-90.625,91.625,0.0,False
653,681095,8,5224,-87.125,88.125,0.0,False
654,681846,8,5232,-92.875,93.875,0.0,False
655,682565,8,5240,-88.875,89.875,0.0,False
656,683241,8,5248,-83.5,84.5,0.0,False
657,683946,8,5256,-87.125,88.125,0.0,False
658,684894,8,5264,-117.5,118.5,0.0,False
659,685533,8,5272,-78.875,79.875,0.0,False
660,686171,8,5280,-78.75,79.75,0.0,False
661,686908,8,5288,-91.125,92.125,0.0,False
662,687581,8,5296,-83.125,84.125,0.0,False
663,688285,8,5304,-87.0,88.0,0.0,False
664,689112,8,5312,-102.375,103.375,0.0,False
665,689852,8,5320,-91.5,92.5,0.0,False
666,690504,8,5328,-80.5,81.5,0.0,False
667,691357,8,5336,-105.625,106.625,0.0,False
668,692062,8,5344,-87.125,88.125,0.0,False
669,692821,8,5352,-93.875,94.875,0.0,False
670,693580,8,5360,-93.875,94.875,0.0,False
671,694269,8,5368,-85.125,86.125,0.0,False
672,694891,8,5376,-76.75,77.75,0.0,False
673,695590,8,5384,-86.375,87.375,0.0,False
674,696520,8,5392,-115.25,116.25,0.0,False
675,697191,8,5400,-82.875,83.875,0.0,False
676,697950,8,5408,-93.875,94.875,0.0,False
677,698616,8,5416,-82.25,83.25,0.0,False
678,699416,8,5424,-99.0,100.0,0.0,False
679,700085,8,5432,-82.625,83.625,0.0,False
680,700723,8,5440,-78.75,79.75,0.0,False
681,701342,8,5448,-76.375,77.375,0.0,False
682,702004,8,5456,-81.75,82.75,0.0,False
683,702689,8,5464,-84.625,85.625,0.0,False
684,703389,8,5472,-86.5,87.5,0.0,False
685,704050,8,5480,-81.625,82.625,0.0,False
686,704704,8,5488,-80.75,81.75,0.0,False
687,705385,8,5496,-84.125,85.125,0.0,False
688,706068,8,5504,-84.375,85.375,0.0,False
689,706848,8,5512,-96.5,97.5,0.0,False
690,707532,8,5520,-84.5,85.5,0.0,False
691,708176,8,5528,-79.5,80.5,0.0,False
692,708833,8,5536,-81.125,82.125,0.0,False
693,709521,8,5544,-85.0,86.0,0.0,False
694,710219,8,5552,-86.25,87.25,0.0,False
695,710924,8,5560,-87.125,88.125,0.0,False
696,711626,8,5568,-86.75,87.75,0.0,False
697,712301,8,5576,-83.375,84.375,0.0,False
698,712991,8,5584,-85.25,86.25,0.0,False
699,713767,8,5592,-96.0,97.0,0.0,False
700,714530,8,5600,-94.375,95.375,0.0,False
701,715231,8,5608,-86.625,87.625,0.0,False
702,716109,8,5616,-108.75,109.75,0.0,False
703,716824,8,5624,-88.375,89.375,0.0,False
704,717551,8,5632,-89.875,90.875,0.0,False
705,718152,8,5640,-74.125,75.125,0.0,False
706,718815,8,5648,-81.875,82.875,0.0,False
707,719711,8,5656,-111.0,112.0,0.0,False
708,720393,8,5664,-84.25,85.25,0.0,False
709,721071,8,5672,-83.75,84.75,0.0,False
710,721762,8,5680,-85.375,86.375,0.0,False
711,722533,8,5688,-95.375,96.375,0.0,False
712,723179,8,5696,-79.75,80.75,0.0,False
713,723987,8,5704,-100.0,101.0,0.0,False
714,724629,8,5712,-79.25,80.25,0.0,False
715,725278,8,5720,-80.125,81.125,0.0,False
716,726127,8,5728,-105.125,106.125,0.0,False
717,726795,8,5736,-82.5,83.5,0.0,False
718,727482,8,5744,-84.875,85.875,0.0,False
719,728259,8,5752,-96.125,97.125,0.0,False
720,728951,8,5760,-85.5,86.5,0.0,False
721,729674,8,5768,-89.375,90.375,0.0,False
722,730300,8,5776,-77.25,78.25,0.0,False
723,731036,8,5784,-91.0,92.0,0.0,False
724,731688,8,5792,-80.5,81.5,0.0,False
725,732264,8,5800,-71.0,72.0,0.0,False
726,732911,8,5808,-79.875,80.875,0.0,False
727,733720,8,5816,-100.125,101.125,0.0,False
728,734412,8,5824,-85.5,86.5,0.0,False
729,735089,8,5832,-83.625,84.625,0.0,False
730,735867,8,5840,-96.25,97.25,0.0,False
731,736600,8,5848,-90.625,91.625,0.0,False
732,737283,8,5856,-84.375,85.375,0.0,False
733,737925,8,5864,-79.25,80.25,0.0,False
734,738631,8,5872,-87.25,88.25,0.0,False
735,739259,8,5880,-77.5,78.5,0.0,False
736,739946,8,5888,-84.875,85.875,0.0,False
737,740676,8,5896,-90.25,91.25,0.0,False
738,741328,8,5904,-80.5,81.5,0.0,False
739,742036,8,5912,-87.5,88.5,0.0,False
740,742886,8,5920,-105.25,106.25,0.0,False
741,743646,8,5928,-94.0,95.0,0.0,False
742,744285,8,5936,-78.875,79.875,0.0,False
743,745151,8,5944,-107.25,108.25,0.0,False
744,745890,8,5952,-91.375,92.375,0.0,False
745,746601,8,5960,-87.875,88.875,0.0,False
746,747229,8,5968,-77.5,78.5,0.0,False
747,747906,8,5976,-83.625,84.625,0.0,False
748,748526,8,5984,-76.5,77.5,0.0,False
749,749233,8,5992,-87.375,88.375,0.0,False
750,749872,8,6000,-78.875,79.875,0.0,False
751,750561,8,6008,-85.125,86.125,0.0,False
752,751204,8,6016,-79.375,80.375,0.0,False
753,751880,8,6024,-83.5,84.5,0.0,False
754,752568,8,6032,-85.0,86.0,0.0,False
755,753236,8,6040,-82.5,83.5,0.0,False
756,753944,8,6048,-87.5,88.5,0.0,False
757,754651,8,6056,-87.375,88.375,0.0,False
758,755433,8,6064,-96.75,97.75,0.0,False
759,756221,8,6072,-97.5,98.5,0.0,False
760,757140,8,6080,-113.875,114.875,0.0,False
761,757858,8,6088,-88.75,89.75,0.0,False
762,758527,8,6096,-82.625,83.625,0.0,False
763,759262,8,6104,-90.875,91.875,0.0,False
764,760044,8,6112,-96.75,97.75,0.0,False
765,760698,8,6120,-80.75,81.75,0.0,False
766,761356,8,6128,-81.25,82.25,0.0,False
767,762130,8,6136,-95.75,96.75,0.0,False
768,762783,8,6144,-80.625,81.625,0.0,False
769,763452,8,6152,-82.625,83.625,0.0,False
770,764064,8,6160,-75.5,76.5,0.0,False
771,764699,8,6168,-78.375,79.375,0.0,False
772,765403,8,6176,-87.0,88.0,0.0,False
773,766088,8,6184,-84.625,85.625,0.0,False
774,766810,8,6192,-89.25,90.25,0.0,False
775,767660,8,6200,-105.25,106.25,0.0,False
776,768408,8,6208,-92.5,93.5,0.0,False
777,769070,8,6216,-81.75,82.75,0.0,False
778,769886,8,6224,-101.0,102.0,0.0,False
779,770652,8,6232,-94.75,95.75,0.0,False
780,771316,8,6240,-82.0,83.0,0.0,False
781,771952,8,6248,-78.5,79.5,0.0,False
782,772646,8,6256,-85.75,86.75,0.0,False
783,773302,8,6264,-81.0,82.0,0.0,False
784,773915,8,6272,-75.625,76.625,0.0,False
785,774622,8,6280,-87.375,88.375,0.0,False
786,775276,8,6288,-80.75,81.75,0.0,False
787,775894,8,6296,-76.25,77.25,0.0,False
788,776638,8,6304,-92.0,93.0,0.0,False
789,777310,8,6312,-83.0,84.0,0.0,False
790,777988,8,6320,-83.75,84.75,0.0,False
791,778624,8,6328,-78.5,79.5,0.0,False
792,779373,8,6336,-92.625,93.625,0.0,False
793,780120,8,6344,-92.375,93.375,0.0,False
794,780756,8,6352,-78.5,79.5,0.0,False
795,781754,8,6360,-123.75,124.75,0.0,False
796,782444,8,6368,-85.25,86.25,0.0,False
797,783125,8,6376,-84.125,85.125,0.0,False
798,783838,8,6384,-88.125,89.125,0.0,False
799,784487,8,6392,-80.125,81.125,0.0,False
800,785149,8,6400,-81.75,82.75,0.0,False
801,785874,8,6408,-89.625,90.625,0.0,False
802,786518,8,6416,-79.5,80.5,0.0,False
803,787191,8,6424,-83.125,84.125,0.0,False
804,787851,8,6432,-81.5,82.5,0.0,False
805,788604,8,6440,-93.125,94.125,0.0,False
806,789232,8,6448,-77.5,78.5,0.0,False
807,789849,8,6456,-76.125,77.125,0.0,False
808,790490,8,6464,-79.125,80.125,0.0,False
809,791151,8,6472,-81.625,82.625,0.0,False
810,791822,8,6480,-82.875,83.875,0.0,False
811,792570,8,6488,-92.5,93.5,0.0,False
812,793296,8,6496,-89.75,90.75,0.0,False
813,794034,8,6504,-91.25,92.25,0.0,False
814,794928,8,6512,-110.75,111.75,0.0,False
815,795721,8,6520,-98.125,99.125,0.0,False
816,796469,8,6528,-92.5,93.5,0.0,False
817,797129,8,6536,-81.5,82.5,0.0,False
818,797801,8,6544,-83.0,84.0,0.0,False
819,798460,8,6552,-81.375,82.375,0.0,False
820,799138,8,6560,-83.75,84.75,0.0,False
821,799791,8,6568,-80.625,81.625,0.0,False
822,800532,8,6576,-91.625,92.625,0.0,False
823,801211,8,6584,-83.875,84.875,0.0,False
824,801944,8,6592,-90.625,91.625,0.0,False
825,802621,8,6600,-83.625,84.625,0.0,False
826,803323,8,6608,-86.75,87.75,0.0,False
827,804113,8,6616,-97.75,98.75,0.0,False
828,804775,8,6624,-81.75,82.75,0.0,False
829,805439,8,6632,-82.0,83.0,0.0,False
830,806133,8,6640,-85.75,86.75,0.0,False
831,806763,8,6648,-77.75,78.75,0.0,False
832,807403,8,6656,-79.0,80.0,0.0,False
833,808068,8,6664,-82.125,83.125,0.0,False
834,808715,8,6672,-79.875,80.875,0.0,False
835,809387,8,6680,-83.0,84.0,0.0,False
836,810036,8,6688,-80.125,81.125,0.0,False
837,810673,8,6696,-78.625,79.625,0.0,False
838,811358,8,6704,-84.625,85.625,0.0,False
839,812299,8,6712,-116.625,117.625,0.0,False
840,812955,8,6720,-81.0,82.0,0.0,False
841,813613,8,6728,-81.25,82.25,0.0,False
842,814237,8,6736,-77.0,78.0,0.0,False
843,814882,8,6744,-79.625,80.625,0.0,False
844,815662,8,6752,-96.5,97.5,0.0,False
845,816431,8,6760,-95.125,96.125,0.0,False
846,817067,8,6768,-78.5,79.5,0.0,False
847,817934,8,6776,-107.375,108.375,0.0,False
848,818573,8,6784,-78.875,79.875,0.0,False
849,819228,8,6792,-80.875,81.875,0.0,False
850,819881,8,6800,-80.625,81.625,0.0,False
851,820581,8,6808,-86.5,87.5,0.0,False
852,821292,8,6816,-87.875,88.875,0.0,False
853,821950,8,6824,-81.25,82.25,0.0,False
854,822595,8,6832,-79.625,80.625,0.0,False
855,823300,8,6840,-87.125,88.125,0.0,False
856,823953,8,6848,-80.625,81.625,0.0,False
857,824590,8,6856,-78.625,79.625,0.0,False
858,825258,8,6864,-82.5,83.5,0.0,False
859,825852,8,6872,-73.25,74.25,0.0,False
860,826482,8,6880,-77.75,78.75,0.0,False
861,827144,8,6888,-81.75,82.75,0.0,False
862,827793,8,6896,-80.125,81.125,0.0,False
863,828450,8,6904,-81.125,82.125,0.0,False
864,829163,8,6912,-88.125,89.125,0.0,False
865,829846,8,6920,-84.375,85.375,0.0,False
866,830578,8,6928,-90.5,91.5,0.0,False
867,831202,8,6936,-77.0,78.0,0.0,False
868,831934,8,6944,-90.5,91.5,0.0,False
869,832558,8,6952,-77.0,78.0,0.0,False
870,833223,8,6960,-82.125,83.125,0.0,False
871,833908,8,6968,-84.625,85.625,0.0,False
872,834544,8,6976,-78.5,79.5,0.0,False
873,835203,8,6984,-81.375,82.375,0.0,False
874,836075,8,6992,-108.0,109.0,0.0,False
875,836933,8,7000,-106.25,107.25,0.0,False
876,837660,8,7008,-89.875,90.875,0.0,False
877,838350,8,7016,-85.25,86.25,0.0,False
878,838981,8,7024,-77.875,78.875,0.0,False
879,839728,8,7032,-92.375,93.375,0.0,False
880,840388,8,7040,-81.5,82.5,0.0,False
881,841019,8,7048,-77.875,78.875,0.0,False
882,841775,8,7056,-93.5,94.5,0.0,False
883,842437,8,7064,-81.75,82.75,0.0,False
884,843255,8,7072,-101.25,102.25,0.0,False
885,843909,8,7080,-80.75,81.75,0.0,False
886,844611,8,7088,-86.75,87.75,0.0,False
887,845321,8,7096,-87.75,88.75,0.0,False
888,846054,8,7104,-90.625,91.625,0.0,False
889,846688,8,7112,-78.25,79.25,0.0,False
890,847421,8,7120,-90.625,91.625,0.0,False
891,848159,8,7128,-91.25,92.25,0.0,False
892,848829,8,7136,-82.75,83.75,0.0,False
893,849449,8,7144,-76.5,77.5,0.0,False
894,850135,8,7152,-84.75,85.75,0.0,False
895,850830,8,7160,-85.875,86.875,0.0,False
896,851714,8,7168,-109.5,110.5,0.0,False
897,852409,8,7176,-85.875,86.875,0.0,False
898,853140,8,7184,-90.375,91.375,0.0,False
899,853890,8,7192,-92.75,93.75,0.0,False
900,854800,8,7200,-112.75,113.75,0.0,False
901,855486,8,7208,-84.75,85.75,0.0,False
902,856134,8,7216,-80.0,81.0,0.0,False
903,856842,8,7224,-87.5,88.5,0.0,False
904,857524,8,7232,-84.25,85.25,0.0,False
905,858149,8,7240,-77.125,78.125,0.0,False
906,858945,8,7248,-98.5,99.5,0.0,False
907,859650,8,7256,-87.125,88.125,0.0,False
908,860484,8,7264,-103.25,104.25,0.0,False
909,861101,8,7272,-76.125,77.125,0.0,False
910,861783,8,7280,-84.25,85.25,0.0,False
911,862503,8,7288,-89.0,90.0,0.0,False
912,863259,8,7296,-93.5,94.5,0.0,False
913,863924,8,7304,-82.125,83.125,0.0,False
914,864713,8,7312,-97.625,98.625,0.0,False
915,865376,8,7320,-81.875,82.875,0.0,False
916,866013,8,7328,-78.625,79.625,0.0,False
917,866774,8,7336,-94.125,95.125,0.0,False
918,867453,8,7344,-83.875,84.875,0.0,False
919,868099,8,7352,-79.75,80.75,0.0,False
920,868816,8,7360,-88.625,89.625,0.0,False
921,869510,8,7368,-85.75,86.75,0.0,False
922,870153,8,7376,-79.375,80.375,0.0,False
923,870794,8,7384,-79.125,80.125,0.0,False
924,871475,8,7392,-84.125,85.125,0.0,False
925,872082,8,7400,-74.875,75.875,0.0,False
926,872736,8,7408,-80.75,81.75,0.0,False
927,873485,8,7416,-92.625,93.625,0.0,False
928,874257,8,7424,-95.5,96.5,0.0,False
929,874970,8,7432,-88.125,89.125,0.0,False
930,876106,8,7440,-141.125,142.0,0.0,False
931,876773,8,7448,-82.375,83.375,0.0,False
932,877474,8,7456,-86.625,87.625,0.0,False
933,878142,8,7464,-82.5,83.5,0.0,False
934,878837,8,7472,-85.875,86.875,0.0,False
935,879483,8,7480,-79.75,80.75,0.0,False
936,880120,8,7488,-78.625,79.625,0.0,False
937,880766,8,7496,-79.75,80.75,0.0,False
938,881469,8,7504,-86.875,87.875,0.0,False
939,882059,8,7512,-72.75,73.75,0.0,False
940,882739,8,7520,-84.0,85.0,0.0,False
941,883416,8,7528,-83.625,84.625,0.0,False
942,884154,8,7536,-91.25,92.25,0.0,False
943,884796,8,7544,-79.25,80.25,0.0,False
944,885458,8,7552,-81.75,82.75,0.0,False
945,886113,8,7560,-80.875,81.875,0.0,False
946,886776,8,7568,-81.875,82.875,0.0,False
947,887464,8,7576,-85.0,86.0,0.0,False
948,888139,8,7584,-83.375,84.375,0.0,False
949,888814,8,7592,-83.375,84.375,0.0,False
950,889449,8,7600,-78.375,79.375,0.0,False
951,890232,8,7608,-96.875,97.875,0.0,False
952,890881,8,7616,-80.125,81.125,0.0,False
953,891557,8,7624,-83.5,84.5,0.0,False
954,892335,8,7632,-96.25,97.25,0.0,False
955,892940,8,7640,-74.625,75.625,0.0,False
956,893586,8,7648,-79.75,80.75,0.0,False
957,894323,8,7656,-91.125,92.125,0.0,False
958,894980,8,7664,-81.125,82.125,0.0,False
959,895604,8,7672,-77.0,78.0,0.0,False
960,896347,8,7680,-91.875,92.875,0.0,False
961,897006,8,7688,-81.375,82.375,0.0,False
962,897671,8,7696,-82.125,83.125,0.0,False
963,898316,8,7704,-79.625,80.625,0.0,False
964,898938,8,7712,-76.75,77.75,0.0,False
965,899679,8,7720,-91.625,92.625,0.0,False
966,900433,8,7728,-93.25,94.25,0.0,False
967,901076,8,7736,-79.375,80.375,0.0,False
968,901808,8,7744,-90.5,91.5,0.0,False
969,902737,8,7752,-115.125,116.125,0.0,False
970,903904,8,7760,-144.875,145.875,0.0,False
971,904574,8,7768,-82.75,83.75,0.0,False
972,905281,8,7776,-87.375,88.375,0.0,False
973,905972,8,7784,-85.375,86.375,0.0,False
974,906666,8,7792,-85.75,86.75,0.0,False
975,907299,8,7800,-78.125,79.125,0.0,False
976,908029,8,7808,-90.25,91.25,0.0,False
977,908696,8,7816,-82.375,83.375,0.0,False
978,909348,8,7824,-80.5,81.5,0.0,False
979,910120,8,7832,-95.5,96.5,0.0,False
980,910854,8,7840,-90.75,91.75,0.0,False
981,911537,8,7848,-84.375,85.375,0.0,False
982,912203,8,7856,-82.25,83.25,0.0,False
983,912823,8,7864,-76.5,77.5,0.0,False
984,913552,8,7872,-90.125,91.125,0.0,False
985,914216,8,7880,-82.0,83.0,0.0,False
986,914823,8,7888,-74.875,75.875,0.0,False
987,915494,8,7896,-82.875,83.875,0.0,False
988,916241,8,7904,-92.375,93.375,0.0,False
989,916876,8,7912,-78.375,79.375,0.0,False
990,917643,8,7920,-94.875,95.875,0.0,False
991,918300,8,7928,-81.125,82.125,0.0,False
992,919048,8,7936,-92.5,93.5,0.0,False
993,919732,8,7944,-84.5,85.5,0.0,False
994,920458,8,7952,-89.75,90.75,0.0,False
995,921164,8,7960,-87.25,88.25,0.0,False
996,921806,8,7968,-79.25,80.25,0.0,False
997,922559,8,7976,-93.125,94.125,0.0,False
998,923218,8,7984,-81.375,82.375,0.0,False
999,924139,8,7992,-114.125,115.125,0.0,False
1000,924842,8,8000,-86.875,87.875,0.0,False
