update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,1352289,130.7987518310547,1.5328221321105957,0.0,nan,False,0.0
785,1352949,103.74745178222656,1.5539401769638062,0.0,nan,False,0.0
786,1353556,68.93174743652344,1.5694767236709595,0.0,nan,False,0.0
787,1354233,34.14741134643555,1.540427565574646,0.0,nan,False,0.0
788,1354821,198.61402893066406,1.5631321668624878,0.0,nan,False,0.0
789,1355544,97.268310546875,1.524456262588501,0.0,nan,False,0.0
790,1356199,59.680747985839844,1.585785150527954,0.0,nan,False,0.0
791,1356901,99.53755950927734,1.5570318698883057,0.0,nan,False,0.0
792,1357589,100.4583740234375,1.588986873626709,0.0,nan,False,0.0
793,1358310,110.80262756347656,1.5858638286590576,0.0,nan,False,0.0
794,1359038,128.3794403076172,1.542054295539856,0.0,nan,False,0.0
795,1359702,88.8528060913086,1.6045191287994385,0.0,nan,False,0.0
796,1360531,54.04618835449219,1.5601232051849365,0.0,nan,False,0.0
797,1361187,55.736236572265625,1.540995478630066,0.0,nan,False,0.0
798,1361850,263.2147521972656,1.6233479976654053,0.0,nan,False,0.0
799,1362721,101.98934173583984,1.575210690498352,0.0,nan,False,0.0
800,1363491,90.52762603759766,1.5711442232131958,0.0,nan,False,0.0
801,1364246,95.35955047607422,1.5710424184799194,0.0,nan,False,0.0
802,1364929,114.62000274658203,1.564756155014038,0.0,nan,False,0.0
803,1365592,97.5460433959961,1.5944008827209473,0.0,nan,False,0.0
804,1366315,101.78160858154297,1.585384488105774,0.0,nan,False,0.0
805,1367031,88.49359893798828,1.5585206747055054,0.0,nan,False,0.0
806,1367723,180.64859008789062,1.6142585277557373,0.0,nan,False,0.0
807,1368653,163.53160095214844,1.5917600393295288,0.0,nan,False,0.0
808,1369418,89.45841979980469,1.6031707525253296,0.0,nan,False,0.0
809,1370144,72.05538177490234,1.6131970882415771,0.0,nan,False,0.0
810,1370861,81.1468505859375,1.5870996713638306,0.0,nan,False,0.0
811,1371508,157.53829956054688,1.5809853076934814,0.0,nan,False,0.0
812,1372307,174.1719512939453,1.587424397468567,0.0,nan,False,0.0
813,1373038,160.26199340820312,1.6106617450714111,0.0,nan,False,0.0
814,1373852,122.7712631225586,1.5531927347183228,0.0,nan,False,0.0
815,1374557,115.646484375,1.5774500370025635,0.0,nan,False,0.0
816,1375234,121.89656829833984,1.6240754127502441,0.0,nan,False,0.0
817,1375972,142.69854736328125,1.5965907573699951,0.0,nan,False,0.0
818,1376715,120.3727035522461,1.5630666017532349,0.0,nan,False,0.0
819,1377316,125.85498809814453,1.5623228549957275,0.0,nan,False,0.0
820,1377954,112.35639953613281,1.5890089273452759,0.0,nan,False,0.0
821,1378541,131.92462158203125,1.55886971950531,0.0,nan,False,0.0
822,1379223,133.5688934326172,1.5975483655929565,0.0,nan,False,0.0
823,1379932,147.9907684326172,1.6016021966934204,0.0,nan,False,0.0
824,1380674,103.33245086669922,1.7333048582077026,0.0,nan,False,0.0
825,1381658,57.15059280395508,1.5841200351715088,0.0,nan,False,0.0
826,1382356,69.95401763916016,1.5859206914901733,0.0,nan,False,0.0
827,1383028,124.64684295654297,1.6412287950515747,0.0,nan,False,0.0
828,1383883,52.64802932739258,1.5827089548110962,0.0,nan,False,0.0
829,1384530,77.95246887207031,1.650262713432312,0.0,nan,False,0.0
830,1385208,99.29761505126953,1.5833537578582764,0.0,nan,False,0.0
831,1385831,96.0187759399414,1.6328171491622925,0.0,nan,False,0.0
832,1386610,190.26199340820312,1.5909993648529053,0.0,nan,False,0.0
833,1387295,160.6034698486328,1.5933899879455566,0.0,nan,False,0.0
834,1387967,99.33260345458984,1.611115574836731,0.0,nan,False,0.0
835,1388582,74.46846008300781,1.6015911102294922,0.0,nan,False,0.0
836,1389176,44.028099060058594,1.6139566898345947,0.0,nan,False,0.0
837,1389914,43.715118408203125,1.6273497343063354,0.0,nan,False,0.0
838,1390560,104.00104522705078,1.6525324583053589,0.0,nan,False,0.0
839,1391362,188.7498779296875,1.6231160163879395,0.0,nan,False,0.0
840,1392084,72.64588928222656,1.6081253290176392,0.0,nan,False,0.0
841,1392804,125.56636047363281,1.5940335988998413,0.0,nan,False,0.0
842,1393425,104.5712890625,1.5720793008804321,0.0,nan,False,0.0
843,1394060,159.5225067138672,1.6646432876586914,0.0,nan,False,0.0
844,1394915,57.645511627197266,1.5874980688095093,0.0,nan,False,0.0
845,1395512,72.70235443115234,1.6296823024749756,0.0,nan,False,0.0
846,1396299,78.58387756347656,1.6001781225204468,0.0,nan,False,0.0
847,1396929,102.71222686767578,1.658630132675171,0.0,nan,False,0.0
848,1397656,33.39970016479492,1.621193289756775,0.0,nan,False,0.0
849,1398332,142.19830322265625,1.6790248155593872,0.0,nan,False,0.0
850,1399241,149.49832153320312,1.6815441846847534,0.0,nan,False,0.0
851,1400220,90.71861267089844,1.61992347240448,0.0,nan,False,0.0
852,1400934,79.16336822509766,1.6168447732925415,0.0,nan,False,0.0
853,1401587,135.12193298339844,1.640480637550354,0.0,nan,False,0.0
854,1402287,71.1358413696289,1.628400444984436,0.0,nan,False,0.0
855,1402922,63.163265228271484,1.630036473274231,0.0,nan,False,0.0
856,1403572,102.9603500366211,1.633824110031128,0.0,nan,False,0.0
857,1404250,78.09227752685547,1.6473076343536377,0.0,nan,False,0.0
858,1404947,119.61852264404297,1.6015292406082153,0.0,nan,False,0.0
859,1405589,56.9420166015625,1.5870137214660645,0.0,nan,False,0.0
860,1406264,71.1996841430664,1.6044604778289795,0.0,nan,False,0.0
861,1406926,84.19717407226562,1.622761845588684,0.0,nan,False,0.0
862,1407631,107.45243835449219,1.7662242650985718,0.0,nan,False,0.0
863,1408594,89.1837387084961,1.6726900339126587,0.0,nan,False,0.0
864,1409368,156.07252502441406,1.6918184757232666,0.0,nan,False,0.0
865,1410165,39.613460540771484,1.6406971216201782,0.0,nan,False,0.0
866,1410820,84.85222625732422,1.6665323972702026,0.0,nan,False,0.0
867,1411560,93.58438110351562,1.6497411727905273,0.0,nan,False,0.0
868,1412346,94.03031158447266,1.6290974617004395,0.0,nan,False,0.0
869,1413007,90.00212097167969,1.6213881969451904,0.0,nan,False,0.0
870,1413611,58.56404495239258,1.6365610361099243,0.0,nan,False,0.0
871,1414325,74.89517974853516,1.6638497114181519,0.0,nan,False,0.0
872,1415066,64.3802490234375,1.6080495119094849,0.0,nan,False,0.0
873,1415748,88.15721893310547,1.6395697593688965,0.0,nan,False,0.0
874,1416482,66.12763214111328,1.5949418544769287,0.0,nan,False,0.0
875,1417119,123.38988494873047,1.5932573080062866,0.0,nan,False,0.0
876,1417768,45.39533233642578,1.622344970703125,0.0,nan,False,0.0
877,1418406,157.48313903808594,1.7001259326934814,0.0,nan,False,0.0
878,1419205,85.67088317871094,1.6187419891357422,0.0,nan,False,0.0
879,1419921,192.0711669921875,1.6474621295928955,0.0,nan,False,0.0
880,1420685,123.6282730102539,1.6527996063232422,0.0,nan,False,0.0
881,1421401,70.79270935058594,1.6273150444030762,0.0,nan,False,0.0
882,1422058,163.5511932373047,1.6122169494628906,0.0,nan,False,0.0
883,1422760,94.28227233886719,1.6533184051513672,0.0,nan,False,0.0
884,1423438,65.67716979980469,1.6514264345169067,0.0,nan,False,0.0
885,1424112,82.66181182861328,1.606610894203186,0.0,nan,False,0.0
886,1424789,139.892333984375,1.613503098487854,0.0,nan,False,0.0
887,1425389,198.1896514892578,1.6635160446166992,0.0,nan,False,0.0
888,1426149,120.75391387939453,1.6058855056762695,0.0,nan,False,0.0
889,1426767,59.630210876464844,1.6382098197937012,0.0,nan,False,0.0
890,1427400,212.40737915039062,1.7104485034942627,0.0,nan,False,0.0
891,1428420,78.68720245361328,1.6282098293304443,0.0,nan,False,0.0
892,1429082,73.30160522460938,1.6736137866973877,0.0,nan,False,0.0
893,1429862,63.84474563598633,1.6171857118606567,0.0,nan,False,0.0
894,1430515,142.37091064453125,1.6684740781784058,0.0,nan,False,0.0
895,1431250,165.72438049316406,1.6954221725463867,0.0,nan,False,0.0
896,1432181,67.75856018066406,1.6334267854690552,0.0,nan,False,0.0
897,1432824,86.03176879882812,1.6291208267211914,0.0,nan,False,0.0
898,1433584,41.064186096191406,1.602998971939087,0.0,nan,False,0.0
899,1434231,79.1923599243164,1.6213335990905762,0.0,nan,False,0.0
900,1434903,78.28414916992188,1.632453203201294,0.0,nan,False,0.0
901,1435598,57.1745491027832,1.6247066259384155,0.0,nan,False,0.0
902,1436228,72.23779296875,1.627336859703064,0.0,nan,False,0.0
903,1436878,124.12255859375,1.6505814790725708,0.0,nan,False,0.0
904,1437631,160.20994567871094,1.6236464977264404,0.0,nan,False,0.0
905,1438217,62.27021408081055,1.6175625324249268,0.0,nan,False,0.0
906,1438845,175.57655334472656,1.647755742073059,0.0,nan,False,0.0
907,1439668,141.51611328125,1.631093144416809,0.0,nan,False,0.0
908,1440389,93.0651626586914,1.6450207233428955,0.0,nan,False,0.0
909,1441134,99.47258758544922,1.651464819908142,0.0,nan,False,0.0
910,1441938,114.18228149414062,1.6160920858383179,0.0,nan,False,0.0
911,1442664,104.50833892822266,1.6090048551559448,0.0,nan,False,0.0
912,1443319,103.17271423339844,1.6189271211624146,0.0,nan,False,0.0
913,1443975,97.47875213623047,1.6097378730773926,0.0,nan,False,0.0
914,1444625,97.92234802246094,1.6265181303024292,0.0,nan,False,0.0
915,1445402,78.94082641601562,1.6327298879623413,0.0,nan,False,0.0
916,1446120,122.74172973632812,1.6591514348983765,0.0,nan,False,0.0
917,1446901,85.56648254394531,1.6386953592300415,0.0,nan,False,0.0
918,1447629,119.40705871582031,1.6256873607635498,0.0,nan,False,0.0
919,1448297,94.55236053466797,1.6386693716049194,0.0,nan,False,0.0
920,1448976,101.95207214355469,1.6189113855361938,0.0,nan,False,0.0
921,1449666,162.93923950195312,1.6897494792938232,0.0,nan,False,0.0
922,1450449,76.70021057128906,1.674790620803833,0.0,nan,False,0.0
923,1451143,158.43893432617188,1.6757458448410034,0.0,nan,False,0.0
924,1452036,140.2732391357422,1.7656337022781372,0.0,nan,False,0.0
925,1453089,162.06024169921875,1.7601563930511475,0.0,nan,False,0.0
926,1453997,75.75201416015625,1.6317481994628906,0.0,nan,False,0.0
927,1454688,81.15167236328125,1.651768445968628,0.0,nan,False,0.0
928,1455439,100.19937133789062,1.7025877237319946,0.0,nan,False,0.0
929,1456232,117.21673583984375,1.626291036605835,0.0,nan,False,0.0
930,1456918,131.0589141845703,1.6876996755599976,0.0,nan,False,0.0
931,1457699,74.69557189941406,1.6296814680099487,0.0,nan,False,0.0
932,1458333,80.21311950683594,1.6190773248672485,0.0,nan,False,0.0
933,1458992,66.66106414794922,1.6587344408035278,0.0,nan,False,0.0
934,1459676,64.8464126586914,1.6344215869903564,0.0,nan,False,0.0
935,1460308,117.02970886230469,1.675595998764038,0.0,nan,False,0.0
936,1461049,122.54022979736328,1.6723201274871826,0.0,nan,False,0.0
937,1461817,79.91889953613281,1.621118426322937,0.0,nan,False,0.0
938,1462471,89.11779022216797,1.6940648555755615,0.0,nan,False,0.0
939,1463250,80.93758392333984,1.6737563610076904,0.0,nan,False,0.0
940,1463995,68.71017456054688,1.6508984565734863,0.0,nan,False,0.0
941,1464817,78.5827865600586,1.675906777381897,0.0,nan,False,0.0
942,1465607,137.95774841308594,1.7356042861938477,0.0,nan,False,0.0
943,1466483,56.03923797607422,1.6473370790481567,0.0,nan,False,0.0
944,1467176,106.49452209472656,1.669350504875183,0.0,nan,False,0.0
945,1467876,58.37989044189453,1.6347230672836304,0.0,nan,False,0.0
946,1468573,158.67758178710938,1.6862596273422241,0.0,nan,False,0.0
947,1469377,104.8718032836914,1.6300448179244995,0.0,nan,False,0.0
948,1470139,47.96921920776367,1.649290919303894,0.0,nan,False,0.0
949,1470828,57.8709602355957,1.6491219997406006,0.0,nan,False,0.0
950,1471599,94.80847930908203,1.6483724117279053,0.0,nan,False,0.0
951,1472239,123.45632934570312,1.6397331953048706,0.0,nan,False,0.0
952,1472907,105.61091613769531,1.7292296886444092,0.0,nan,False,0.0
953,1473650,101.58814239501953,1.6567896604537964,0.0,nan,False,0.0
954,1474330,143.45469665527344,1.707403302192688,0.0,nan,False,0.0
955,1475107,38.118080139160156,1.6702717542648315,0.0,nan,False,0.0
956,1475746,60.3608283996582,1.6488021612167358,0.0,nan,False,0.0
957,1476398,152.21897888183594,1.7142300605773926,0.0,nan,False,0.0
958,1477298,102.9638671875,1.718078374862671,0.0,nan,False,0.0
959,1478066,139.45106506347656,1.645595669746399,0.0,nan,False,0.0
960,1478719,58.9142951965332,1.6440627574920654,0.0,nan,False,0.0
961,1479358,83.05510711669922,1.6534993648529053,0.0,nan,False,0.0
962,1480013,66.632080078125,1.6585794687271118,0.0,nan,False,0.0
963,1480636,136.11549377441406,1.6483808755874634,0.0,nan,False,0.0
964,1481305,122.78057861328125,1.6586527824401855,0.0,nan,False,0.0
965,1482002,49.868614196777344,1.644141674041748,0.0,nan,False,0.0
966,1482663,51.651763916015625,1.6371095180511475,0.0,nan,False,0.0
967,1483300,75.33192443847656,1.6624782085418701,0.0,nan,False,0.0
968,1483960,88.35863494873047,1.6636433601379395,0.0,nan,False,0.0
969,1484614,62.700008392333984,1.6658756732940674,0.0,nan,False,0.0
970,1485269,88.5203857421875,1.67837393283844,0.0,nan,False,0.0
971,1486045,125.94471740722656,1.6444756984710693,0.0,nan,False,0.0
972,1486740,99.86940002441406,1.7012872695922852,0.0,nan,False,0.0
973,1487512,116.5811996459961,1.868857741355896,0.0,nan,False,0.0
974,1488562,168.4591522216797,1.6883450746536255,0.0,nan,False,0.0
975,1489227,105.55402374267578,1.7129915952682495,0.0,nan,False,0.0
976,1490018,93.22813415527344,1.6676369905471802,0.0,nan,False,0.0
977,1490650,66.48462677001953,1.6861602067947388,0.0,nan,False,0.0
978,1491319,86.85169982910156,1.6776505708694458,0.0,nan,False,0.0
979,1491986,49.72208023071289,1.6896089315414429,0.0,nan,False,0.0
980,1492777,67.739501953125,1.6688406467437744,0.0,nan,False,0.0
981,1493397,216.07272338867188,1.7034006118774414,0.0,nan,False,0.0
982,1494210,55.081172943115234,1.6855050325393677,0.0,nan,False,0.0
983,1494856,67.62749481201172,1.7100051641464233,0.0,nan,False,0.0
984,1495558,69.77310943603516,1.6776375770568848,0.0,nan,False,0.0
985,1496141,107.48381805419922,1.6808478832244873,0.0,nan,False,0.0
986,1496827,92.02903747558594,1.7203295230865479,0.0,nan,False,0.0
987,1497624,157.75909423828125,1.673291802406311,0.0,nan,False,0.0
988,1498286,117.38581848144531,1.6643651723861694,0.0,nan,False,0.0
989,1498914,65.12694549560547,1.6686896085739136,0.0,nan,False,0.0
990,1499517,74.9065170288086,1.664786458015442,0.0,nan,False,0.0
991,1500188,57.53180694580078,1.6542054414749146,0.0,nan,False,0.0
992,1500832,67.64263916015625,1.6951102018356323,0.0,nan,False,0.0
993,1501456,63.79180145263672,1.6606510877609253,0.0,nan,False,0.0
994,1502100,95.86888122558594,1.6615796089172363,0.0,nan,False,0.0
995,1502700,58.09303283691406,1.689305067062378,0.0,nan,False,0.0
996,1503405,56.11666488647461,1.7112356424331665,0.0,nan,False,0.0
997,1504091,147.2047882080078,1.7116154432296753,0.0,nan,False,0.0
998,1504849,64.43877410888672,1.6729419231414795,0.0,nan,False,0.0
999,1505495,129.68820190429688,1.724064588546753,0.0,nan,False,0.0
