update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,920256,71.74905395507812,1.2969192266464233,0.0,nan,False,0.0
694,920983,131.24049377441406,1.2639378309249878,0.0,nan,False,0.0
695,921718,117.46435546875,1.3218578100204468,0.0,nan,False,0.0
696,922588,163.597412109375,1.3094112873077393,0.0,nan,False,0.0
697,923444,94.4088134765625,1.2765170335769653,0.0,nan,False,0.0
698,924156,74.6339340209961,1.2744742631912231,0.0,nan,False,0.0
699,924886,84.28427124023438,1.2806462049484253,0.0,nan,False,0.0
700,925612,93.30921936035156,1.323754072189331,0.0,nan,False,0.0
701,926443,147.41090393066406,1.2458000183105469,0.0,nan,False,0.0
702,927136,112.54572296142578,1.3055990934371948,0.0,nan,False,0.0
703,927912,120.17800903320312,1.2791869640350342,0.0,nan,False,0.0
704,928675,156.94674682617188,1.3190058469772339,0.0,nan,False,0.0
705,929570,67.8908920288086,1.2645375728607178,0.0,nan,False,0.0
706,930295,74.18606567382812,1.3124406337738037,0.0,nan,False,0.0
707,931047,227.40972900390625,1.45294988155365,0.0,nan,False,0.0
708,932259,73.77680969238281,1.3005098104476929,0.0,nan,False,0.0
709,932938,195.53805541992188,1.277868628501892,0.0,nan,False,0.0
710,933666,134.56695556640625,1.2898435592651367,0.0,nan,False,0.0
711,934368,70.47029113769531,1.2880868911743164,0.0,nan,False,0.0
712,935054,138.21142578125,1.2906672954559326,0.0,nan,False,0.0
713,935748,221.3595733642578,1.266038179397583,0.0,nan,False,0.0
714,936454,160.26280212402344,1.3583734035491943,0.0,nan,False,0.0
715,937329,121.05106353759766,1.3094944953918457,0.0,nan,False,0.0
716,938040,94.82742309570312,1.2479418516159058,0.0,nan,False,0.0
717,938734,82.92291259765625,1.3019211292266846,0.0,nan,False,0.0
718,939492,80.81954956054688,1.2909902334213257,0.0,nan,False,0.0
719,940205,116.65043640136719,1.3022994995117188,0.0,nan,False,0.0
720,940948,85.52620697021484,1.3325997591018677,0.0,nan,False,0.0
721,941670,109.41902160644531,1.302656650543213,0.0,nan,False,0.0
722,942337,74.33132934570312,1.3206857442855835,0.0,nan,False,0.0
723,942984,110.63324737548828,1.3102200031280518,0.0,nan,False,0.0
724,943682,190.42669677734375,1.3546568155288696,0.0,nan,False,0.0
725,944492,98.95393371582031,1.3848589658737183,0.0,nan,False,0.0
726,945303,133.61036682128906,1.3423655033111572,0.0,nan,False,0.0
727,946080,57.911712646484375,1.3166271448135376,0.0,nan,False,0.0
728,946746,167.07203674316406,1.3231536149978638,0.0,nan,False,0.0
729,947502,125.98997497558594,1.3791285753250122,0.0,nan,False,0.0
730,948238,124.31244659423828,1.312042236328125,0.0,nan,False,0.0
731,948896,100.56934356689453,1.3533343076705933,0.0,nan,False,0.0
732,949704,203.9339141845703,1.3220949172973633,0.0,nan,False,0.0
733,950436,106.11443328857422,1.3353321552276611,0.0,nan,False,0.0
734,951141,164.90528869628906,1.3117547035217285,0.0,nan,False,0.0
735,951860,86.93148803710938,1.3180537223815918,0.0,nan,False,0.0
736,952528,118.47654724121094,1.3087173700332642,0.0,nan,False,0.0
737,953169,89.26956176757812,1.334728479385376,0.0,nan,False,0.0
738,953850,144.3396453857422,1.351644515991211,0.0,nan,False,0.0
739,954573,72.98394775390625,1.3277827501296997,0.0,nan,False,0.0
740,955299,93.69844818115234,1.3161810636520386,0.0,nan,False,0.0
741,956040,76.39350891113281,1.3164671659469604,0.0,nan,False,0.0
742,956700,120.05580139160156,1.3427715301513672,0.0,nan,False,0.0
743,957397,57.60193634033203,1.355422854423523,0.0,nan,False,0.0
744,958091,118.1391372680664,1.3633365631103516,0.0,nan,False,0.0
745,958853,169.88035583496094,1.3380016088485718,0.0,nan,False,0.0
746,959646,85.07921600341797,1.3354291915893555,0.0,nan,False,0.0
747,960306,108.78974914550781,1.3501275777816772,0.0,nan,False,0.0
748,961047,154.10269165039062,1.3549658060073853,0.0,nan,False,0.0
749,961838,139.23683166503906,1.430545449256897,0.0,nan,False,0.0
750,962876,102.25078582763672,1.3978060483932495,0.0,nan,False,0.0
751,963667,143.55307006835938,1.3658466339111328,0.0,nan,False,0.0
752,964442,95.12088012695312,1.3572887182235718,0.0,nan,False,0.0
753,965121,155.6240234375,1.4226269721984863,0.0,nan,False,0.0
754,965936,94.03612518310547,1.3562119007110596,0.0,nan,False,0.0
755,966680,63.41511154174805,1.354551911354065,0.0,nan,False,0.0
756,967343,63.15189743041992,1.3695039749145508,0.0,nan,False,0.0
757,968030,207.13592529296875,1.4748669862747192,0.0,nan,False,0.0
758,969196,198.53787231445312,1.4382188320159912,0.0,nan,False,0.0
759,969992,73.86841583251953,1.372848629951477,0.0,nan,False,0.0
760,970686,86.65867614746094,1.396409273147583,0.0,nan,False,0.0
761,971379,109.31839752197266,1.3717105388641357,0.0,nan,False,0.0
762,972126,79.36556243896484,1.3665980100631714,0.0,nan,False,0.0
763,972779,92.84925842285156,1.3805354833602905,0.0,nan,False,0.0
764,973448,101.67496490478516,1.3535906076431274,0.0,nan,False,0.0
765,974118,79.91231536865234,1.378530740737915,0.0,nan,False,0.0
766,974941,112.91719818115234,1.341651201248169,0.0,nan,False,0.0
767,975617,102.20748901367188,1.365211844444275,0.0,nan,False,0.0
768,976339,59.32591247558594,1.3772886991500854,0.0,nan,False,0.0
769,977019,108.40387725830078,1.4118006229400635,0.0,nan,False,0.0
770,977758,71.6061019897461,1.407523274421692,0.0,nan,False,0.0
771,978526,75.66431427001953,1.3518335819244385,0.0,nan,False,0.0
772,979178,116.4542236328125,1.3740851879119873,0.0,nan,False,0.0
773,979874,75.23683166503906,1.3794723749160767,0.0,nan,False,0.0
774,980560,87.16868591308594,1.3938992023468018,0.0,nan,False,0.0
775,981320,109.78982543945312,1.3767768144607544,0.0,nan,False,0.0
776,982052,107.4000244140625,1.352913498878479,0.0,nan,False,0.0
777,982783,63.61363983154297,1.3958687782287598,0.0,nan,False,0.0
778,983470,206.93429565429688,1.4097223281860352,0.0,nan,False,0.0
779,984346,133.22726440429688,1.4703927040100098,0.0,nan,False,0.0
780,985276,82.59101867675781,1.381895899772644,0.0,nan,False,0.0
781,985979,96.79707336425781,1.3910365104675293,0.0,nan,False,0.0
782,986749,114.91786193847656,1.4007527828216553,0.0,nan,False,0.0
783,987417,88.63786315917969,1.4063847064971924,0.0,nan,False,0.0
784,988196,88.2205581665039,1.3863039016723633,0.0,nan,False,0.0
785,988874,146.73861694335938,1.3556718826293945,0.0,nan,False,0.0
786,989623,64.08935546875,1.3738946914672852,0.0,nan,False,0.0
787,990303,110.12409210205078,1.358953833580017,0.0,nan,False,0.0
788,990930,111.02557373046875,1.3705897331237793,0.0,nan,False,0.0
789,991645,122.43499755859375,1.4039232730865479,0.0,nan,False,0.0
790,992446,112.55268096923828,1.3849164247512817,0.0,nan,False,0.0
791,993103,100.6153564453125,1.3932569026947021,0.0,nan,False,0.0
792,993770,65.89295196533203,1.4646004438400269,0.0,nan,False,0.0
793,994538,106.37004852294922,1.3993821144104004,0.0,nan,False,0.0
794,995207,120.81185913085938,1.5490970611572266,0.0,nan,False,0.0
795,996117,79.24165344238281,1.3828874826431274,0.0,nan,False,0.0
796,996809,177.46072387695312,1.401511788368225,0.0,nan,False,0.0
797,997513,65.24485778808594,1.366841435432434,0.0,nan,False,0.0
798,998214,66.74251556396484,1.3903093338012695,0.0,nan,False,0.0
799,998848,102.917236328125,1.3531523942947388,0.0,nan,False,0.0
800,999513,74.9565200805664,1.3691781759262085,0.0,nan,False,0.0
801,1000179,91.8076400756836,1.385186791419983,0.0,nan,False,0.0
802,1001014,112.15027618408203,1.381784439086914,0.0,nan,False,0.0
803,1001714,62.419822692871094,1.3774802684783936,0.0,nan,False,0.0
804,1002378,102.93521118164062,1.3632664680480957,0.0,nan,False,0.0
805,1003068,108.52666473388672,1.3792181015014648,0.0,nan,False,0.0
806,1003824,86.66552734375,1.4715114831924438,0.0,nan,False,0.0
807,1004630,94.00767517089844,1.3989336490631104,0.0,nan,False,0.0
808,1005392,71.73936462402344,1.3846265077590942,0.0,nan,False,0.0
809,1006158,119.18675231933594,1.3762924671173096,0.0,nan,False,0.0
810,1006849,87.16401672363281,1.3935232162475586,0.0,nan,False,0.0
811,1007596,97.18724822998047,1.3660885095596313,0.0,nan,False,0.0
812,1008264,78.33995819091797,1.4259634017944336,0.0,nan,False,0.0
813,1009033,104.32394409179688,1.3881852626800537,0.0,nan,False,0.0
814,1009735,61.36954879760742,1.388100504875183,0.0,nan,False,0.0
815,1010422,127.16726684570312,1.3690707683563232,0.0,nan,False,0.0
816,1011148,114.29009246826172,1.4211114645004272,0.0,nan,False,0.0
817,1011933,98.0441665649414,1.3694086074829102,0.0,nan,False,0.0
818,1012599,71.42667388916016,1.3898258209228516,0.0,nan,False,0.0
819,1013298,185.5347137451172,1.4465802907943726,0.0,nan,False,0.0
820,1014127,118.47750091552734,1.5398380756378174,0.0,nan,False,0.0
821,1014955,57.931854248046875,1.4116209745407104,0.0,nan,False,0.0
822,1015630,137.35076904296875,1.4037606716156006,0.0,nan,False,0.0
823,1016434,77.8896713256836,1.4336296319961548,0.0,nan,False,0.0
824,1017168,114.3079605102539,1.4229432344436646,0.0,nan,False,0.0
825,1017786,108.57572937011719,1.3929587602615356,0.0,nan,False,0.0
826,1018509,98.55204010009766,1.4125680923461914,0.0,nan,False,0.0
827,1019153,92.40152740478516,1.4125291109085083,0.0,nan,False,0.0
828,1019808,109.9326171875,1.4716380834579468,0.0,nan,False,0.0
829,1020561,113.47174835205078,1.4104551076889038,0.0,nan,False,0.0
830,1021217,218.59169006347656,1.4787964820861816,0.0,nan,False,0.0
831,1022145,103.14291381835938,1.434470534324646,0.0,nan,False,0.0
832,1022902,148.6870574951172,1.448554515838623,0.0,nan,False,0.0
833,1023621,70.56742858886719,1.4677067995071411,0.0,nan,False,0.0
834,1024380,97.08623504638672,1.4567506313323975,0.0,nan,False,0.0
835,1025088,208.56959533691406,1.510595679283142,0.0,nan,False,0.0
836,1026228,100.8649673461914,1.42759108543396,0.0,nan,False,0.0
837,1026943,112.4825210571289,1.499436616897583,0.0,nan,False,0.0
838,1027759,90.36224365234375,1.4982446432113647,0.0,nan,False,0.0
839,1028523,122.87674713134766,1.4307119846343994,0.0,nan,False,0.0
840,1029199,107.500732421875,1.5147829055786133,0.0,nan,False,0.0
841,1029948,176.57586669921875,1.450642466545105,0.0,nan,False,0.0
842,1030582,134.78427124023438,1.4524402618408203,0.0,nan,False,0.0
843,1031214,102.31655883789062,1.4865038394927979,0.0,nan,False,0.0
844,1031898,203.57667541503906,1.7065261602401733,0.0,nan,False,0.0
845,1032978,105.28306579589844,1.462843418121338,0.0,nan,False,0.0
846,1033711,68.21255493164062,1.4583181142807007,0.0,nan,False,0.0
847,1034317,74.88603973388672,1.5576876401901245,0.0,nan,False,0.0
848,1035104,110.55181121826172,1.4928512573242188,0.0,nan,False,0.0
849,1035822,72.01042938232422,1.475342869758606,0.0,nan,False,0.0
850,1036518,157.76930236816406,1.5325709581375122,0.0,nan,False,0.0
851,1037312,110.47723388671875,1.480398178100586,0.0,nan,False,0.0
852,1038067,142.6513671875,1.482408881187439,0.0,nan,False,0.0
853,1038811,118.99551391601562,1.5026980638504028,0.0,nan,False,0.0
854,1039521,108.04737854003906,1.4821776151657104,0.0,nan,False,0.0
855,1040266,79.83900451660156,1.4818428754806519,0.0,nan,False,0.0
856,1040963,97.92463684082031,1.5080876350402832,0.0,nan,False,0.0
857,1041706,87.64379119873047,1.4640222787857056,0.0,nan,False,0.0
858,1042375,104.56059265136719,1.504685401916504,0.0,nan,False,0.0
859,1043073,113.34124755859375,1.5922139883041382,0.0,nan,False,0.0
860,1043919,153.95716857910156,1.5560146570205688,0.0,nan,False,0.0
861,1044667,57.71355438232422,1.4995083808898926,0.0,nan,False,0.0
862,1045367,60.03154373168945,1.4720405340194702,0.0,nan,False,0.0
863,1046040,69.94166564941406,1.4821468591690063,0.0,nan,False,0.0
864,1046728,94.25782775878906,1.4876986742019653,0.0,nan,False,0.0
865,1047399,53.11625289916992,1.4874497652053833,0.0,nan,False,0.0
866,1048060,148.77737426757812,1.6395668983459473,0.0,nan,False,0.0
867,1048903,146.79051208496094,1.4835593700408936,0.0,nan,False,0.0
868,1049750,164.44891357421875,1.5607867240905762,0.0,nan,False,0.0
869,1050633,84.20112609863281,1.4648224115371704,0.0,nan,False,0.0
870,1051336,131.2935791015625,1.5007429122924805,0.0,nan,False,0.0
871,1052050,74.60197448730469,1.5043178796768188,0.0,nan,False,0.0
872,1052779,65.01536560058594,1.471625566482544,0.0,nan,False,0.0
873,1053462,83.05329895019531,1.551990032196045,0.0,nan,False,0.0
874,1054196,84.7287826538086,1.5852845907211304,0.0,nan,False,0.0
875,1054930,66.00772094726562,1.5057430267333984,0.0,nan,False,0.0
876,1055607,80.12738037109375,1.5984541177749634,0.0,nan,False,0.0
877,1056405,74.7095947265625,1.5431376695632935,0.0,nan,False,0.0
878,1057090,81.94522857666016,1.4937293529510498,0.0,nan,False,0.0
879,1057845,100.5740737915039,1.4857052564620972,0.0,nan,False,0.0
880,1058534,76.36357116699219,1.522363543510437,0.0,nan,False,0.0
881,1059208,113.2051010131836,1.5205329656600952,0.0,nan,False,0.0
882,1059947,74.71263885498047,1.5074329376220703,0.0,nan,False,0.0
883,1060610,106.29961395263672,1.480698823928833,0.0,nan,False,0.0
884,1061470,145.26951599121094,1.500949740409851,0.0,nan,False,0.0
885,1062192,106.75956726074219,1.5845296382904053,0.0,nan,False,0.0
886,1062967,90.4499282836914,1.5110551118850708,0.0,nan,False,0.0
887,1063616,92.7186050415039,1.4794130325317383,0.0,nan,False,0.0
888,1064275,47.82241439819336,1.6024510860443115,0.0,nan,False,0.0
889,1065082,98.5461196899414,1.5209929943084717,0.0,nan,False,0.0
890,1065729,143.15306091308594,1.5219477415084839,0.0,nan,False,0.0
891,1066449,86.29608154296875,1.4992432594299316,0.0,nan,False,0.0
892,1067181,41.259708404541016,1.4979945421218872,0.0,nan,False,0.0
893,1067899,138.63414001464844,1.5721689462661743,0.0,nan,False,0.0
894,1068701,97.48194122314453,1.5126912593841553,0.0,nan,False,0.0
895,1069443,44.732730865478516,1.4997237920761108,0.0,nan,False,0.0
896,1070112,215.8311767578125,1.6154042482376099,0.0,nan,False,0.0
897,1070933,84.63920593261719,1.5086809396743774,0.0,nan,False,0.0
898,1071671,123.45267486572266,1.4892327785491943,0.0,nan,False,0.0
899,1072385,135.824951171875,1.5496445894241333,0.0,nan,False,0.0
900,1073120,243.5224609375,1.5071156024932861,0.0,nan,False,0.0
901,1073891,129.3564453125,1.5372111797332764,0.0,nan,False,0.0
902,1074659,84.28550720214844,1.4902580976486206,0.0,nan,False,0.0
903,1075335,105.52491760253906,1.5204558372497559,0.0,nan,False,0.0
904,1076074,132.86680603027344,1.4698761701583862,0.0,nan,False,0.0
905,1076709,46.51520919799805,1.5242661237716675,0.0,nan,False,0.0
906,1077375,126.65379333496094,1.5352237224578857,0.0,nan,False,0.0
907,1078116,114.94465637207031,1.6549639701843262,0.0,nan,False,0.0
908,1078958,129.66065979003906,1.7288206815719604,0.0,nan,False,0.0
909,1080012,150.32110595703125,1.5384681224822998,0.0,nan,False,0.0
910,1080673,303.5991516113281,1.78445303440094,0.0,nan,False,0.0
911,1081877,102.12993621826172,1.4927542209625244,0.0,nan,False,0.0
912,1082547,64.48670196533203,1.4950755834579468,0.0,nan,False,0.0
913,1083193,186.30697631835938,1.529877781867981,0.0,nan,False,0.0
914,1083882,101.80146026611328,1.5458998680114746,0.0,nan,False,0.0
915,1084662,95.65545654296875,1.5593494176864624,0.0,nan,False,0.0
916,1085410,98.9870376586914,1.5209358930587769,0.0,nan,False,0.0
917,1086105,71.3427505493164,1.4704809188842773,0.0,nan,False,0.0
918,1086718,23.254240036010742,1.5089527368545532,0.0,nan,False,0.0
919,1087353,88.46580505371094,1.4702996015548706,0.0,nan,False,0.0
920,1088120,134.1461639404297,1.5357919931411743,0.0,nan,False,0.0
921,1088832,51.44947814941406,1.5013896226882935,0.0,nan,False,0.0
922,1089569,50.212364196777344,1.520060658454895,0.0,nan,False,0.0
923,1090206,71.39323425292969,1.6680152416229248,0.0,nan,False,0.0
924,1091079,61.31095504760742,1.5318976640701294,0.0,nan,False,0.0
925,1091687,116.82213592529297,1.514243245124817,0.0,nan,False,0.0
926,1092440,57.54537582397461,1.5261656045913696,0.0,nan,False,0.0
927,1093120,77.92761993408203,1.528611183166504,0.0,nan,False,0.0
928,1093863,52.164337158203125,1.5099735260009766,0.0,nan,False,0.0
929,1094483,65.72069549560547,1.572676181793213,0.0,nan,False,0.0
930,1095240,79.68170166015625,1.577504277229309,0.0,nan,False,0.0
931,1095984,156.3937225341797,1.5213571786880493,0.0,nan,False,0.0
932,1096962,111.4454574584961,1.5419726371765137,0.0,nan,False,0.0
933,1097583,93.59414672851562,1.4925352334976196,0.0,nan,False,0.0
934,1098228,129.0232696533203,1.541396975517273,0.0,nan,False,0.0
935,1099065,155.51840209960938,1.5118739604949951,0.0,nan,False,0.0
936,1099707,83.02751922607422,1.5233994722366333,0.0,nan,False,0.0
937,1100332,73.00165557861328,1.516243815422058,0.0,nan,False,0.0
938,1101028,94.45838928222656,1.5132073163986206,0.0,nan,False,0.0
939,1101666,193.72244262695312,1.506625771522522,0.0,nan,False,0.0
940,1102622,75.2837905883789,1.6152104139328003,0.0,nan,False,0.0
941,1103451,57.96244430541992,1.504165530204773,0.0,nan,False,0.0
942,1104125,77.25120544433594,1.5337226390838623,0.0,nan,False,0.0
943,1104795,99.53333282470703,1.6590455770492554,0.0,nan,False,0.0
944,1105648,123.60646057128906,1.5466699600219727,0.0,nan,False,0.0
945,1106332,65.84903717041016,1.5466792583465576,0.0,nan,False,0.0
946,1107018,101.13517761230469,1.5970815420150757,0.0,nan,False,0.0
947,1107869,122.7850341796875,1.5741740465164185,0.0,nan,False,0.0
948,1108617,199.60052490234375,1.5507535934448242,0.0,nan,False,0.0
949,1109514,72.93561553955078,1.5190857648849487,0.0,nan,False,0.0
950,1110157,53.266258239746094,1.522170066833496,0.0,nan,False,0.0
951,1110858,88.26148223876953,1.4981474876403809,0.0,nan,False,0.0
952,1111542,128.35586547851562,1.5197203159332275,0.0,nan,False,0.0
953,1112287,76.76508331298828,1.513468623161316,0.0,nan,False,0.0
954,1112950,148.0687713623047,1.780661940574646,0.0,nan,False,0.0
955,1114046,71.26737213134766,1.5182881355285645,0.0,nan,False,0.0
956,1114776,161.42933654785156,1.5055049657821655,0.0,nan,False,0.0
957,1115470,161.95217895507812,1.5875911712646484,0.0,nan,False,0.0
958,1116204,98.54413604736328,1.6766912937164307,0.0,nan,False,0.0
959,1117170,106.29170227050781,1.6360621452331543,0.0,nan,False,0.0
960,1118013,80.1483154296875,1.506761908531189,0.0,nan,False,0.0
961,1118671,68.94120788574219,1.5202587842941284,0.0,nan,False,0.0
962,1119318,112.99413299560547,1.4952985048294067,0.0,nan,False,0.0
963,1120012,128.8960418701172,1.5019211769104004,0.0,nan,False,0.0
964,1120765,166.84132385253906,1.492128849029541,0.0,nan,False,0.0
965,1121412,102.69149017333984,1.578256607055664,0.0,nan,False,0.0
966,1122242,135.4577178955078,1.495261311531067,0.0,nan,False,0.0
967,1122959,120.1662826538086,1.4757773876190186,0.0,nan,False,0.0
968,1123630,108.17286682128906,1.4873723983764648,0.0,nan,False,0.0
969,1124301,129.85910034179688,1.4855912923812866,0.0,nan,False,0.0
970,1124975,85.58889770507812,1.6366616487503052,0.0,nan,False,0.0
971,1125835,97.29731750488281,1.5017496347427368,0.0,nan,False,0.0
972,1126456,123.12664031982422,1.5736615657806396,0.0,nan,False,0.0
973,1127149,141.0270233154297,1.468027114868164,0.0,nan,False,0.0
974,1127960,52.44272994995117,1.4874347448349,0.0,nan,False,0.0
975,1128561,89.89022064208984,1.478259801864624,0.0,nan,False,0.0
976,1129250,64.40435028076172,1.4765182733535767,0.0,nan,False,0.0
977,1129916,72.55145263671875,1.462124228477478,0.0,nan,False,0.0
978,1130565,78.5583267211914,1.4923861026763916,0.0,nan,False,0.0
979,1131209,83.47814178466797,1.4851151704788208,0.0,nan,False,0.0
980,1131888,78.23438262939453,1.5107767581939697,0.0,nan,False,0.0
981,1132642,114.27847290039062,1.4941326379776,0.0,nan,False,0.0
982,1133347,69.41539001464844,1.4509634971618652,0.0,nan,False,0.0
983,1133978,53.85675811767578,1.4525738954544067,0.0,nan,False,0.0
984,1134618,82.42799377441406,1.4801993370056152,0.0,nan,False,0.0
985,1135304,115.88127899169922,1.4633065462112427,0.0,nan,False,0.0
986,1135920,111.58080291748047,1.5095088481903076,0.0,nan,False,0.0
987,1136722,95.3657455444336,1.4702508449554443,0.0,nan,False,0.0
988,1137383,178.89785766601562,1.761139988899231,0.0,nan,False,0.0
989,1138463,62.028839111328125,1.4589366912841797,0.0,nan,False,0.0
990,1139089,53.5778694152832,1.5250442028045654,0.0,nan,False,0.0
991,1139799,42.164127349853516,1.4590402841567993,0.0,nan,False,0.0
992,1140412,98.90204620361328,1.4737229347229004,0.0,nan,False,0.0
993,1141130,59.17993927001953,1.461946964263916,0.0,nan,False,0.0
994,1141818,106.20921325683594,1.4618940353393555,0.0,nan,False,0.0
995,1142484,120.06533813476562,1.615478515625,0.0,nan,False,0.0
996,1143318,143.40512084960938,1.4740267992019653,0.0,nan,False,0.0
997,1143957,140.02005004882812,1.4692965745925903,0.0,nan,False,0.0
998,1144617,67.13368225097656,1.4946870803833008,0.0,nan,False,0.0
999,1145371,124.62039184570312,1.4558697938919067,0.0,nan,False,0.0
