update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,798786,8,4176,-96.25,97.25,0.0,False
523,799502,8,4184,-88.5,89.5,0.0,False
524,800299,8,4192,-98.625,99.625,0.0,False
525,801194,8,4200,-110.875,111.875,0.0,False
526,801957,8,4208,-94.375,95.375,0.0,False
527,802705,8,4216,-92.5,93.5,0.0,False
528,803496,8,4224,-97.875,98.875,0.0,False
529,804279,8,4232,-96.875,97.875,0.0,False
530,805036,8,4240,-93.625,94.625,0.0,False
531,805823,8,4248,-97.375,98.375,0.0,False
532,806641,8,4256,-101.25,102.25,0.0,False
533,807555,8,4264,-113.25,114.25,0.0,False
534,808372,8,4272,-101.125,102.125,0.0,False
535,809183,8,4280,-100.375,101.375,0.0,False
536,810000,8,4288,-101.125,102.125,0.0,False
537,810747,8,4296,-92.375,93.375,0.0,False
538,811538,8,4304,-97.875,98.875,0.0,False
539,812442,8,4312,-112.0,113.0,0.0,False
540,813267,8,4320,-102.125,103.125,0.0,False
541,814167,8,4328,-111.5,112.5,0.0,False
542,814866,8,4336,-86.375,87.375,0.0,False
543,815842,8,4344,-121.0,122.0,0.0,False
544,816617,8,4352,-95.875,96.875,0.0,False
545,817589,8,4360,-120.5,121.5,0.0,False
546,818375,8,4368,-97.25,98.25,0.0,False
547,819362,8,4376,-122.375,123.375,0.0,False
548,820286,8,4384,-114.5,115.5,0.0,False
549,821085,8,4392,-98.875,99.875,0.0,False
550,821969,8,4400,-109.5,110.5,0.0,False
551,822750,8,4408,-96.625,97.625,0.0,False
552,823498,8,4416,-92.5,93.5,0.0,False
553,824259,8,4424,-94.125,95.125,0.0,False
554,825166,8,4432,-112.375,113.375,0.0,False
555,826068,8,4440,-111.75,112.75,0.0,False
556,826846,8,4448,-96.25,97.25,0.0,False
557,827634,8,4456,-97.5,98.5,0.0,False
558,828366,8,4464,-90.5,91.5,0.0,False
559,829115,8,4472,-92.625,93.625,0.0,False
560,829837,8,4480,-89.25,90.25,0.0,False
561,830543,8,4488,-87.25,88.25,0.0,False
562,831285,8,4496,-91.75,92.75,0.0,False
563,832108,8,4504,-101.875,102.875,0.0,False
564,832805,8,4512,-86.125,87.125,0.0,False
565,833544,8,4520,-91.375,92.375,0.0,False
566,834249,8,4528,-87.125,88.125,0.0,False
567,835006,8,4536,-93.625,94.625,0.0,False
568,835851,8,4544,-104.625,105.625,0.0,False
569,836823,8,4552,-120.5,121.5,0.0,False
570,837588,8,4560,-94.625,95.625,0.0,False
571,838419,8,4568,-102.875,103.875,0.0,False
572,839245,8,4576,-102.25,103.25,0.0,False
573,840014,8,4584,-95.125,96.125,0.0,False
574,840748,8,4592,-90.75,91.75,0.0,False
575,841646,8,4600,-111.25,112.25,0.0,False
576,842433,8,4608,-97.375,98.375,0.0,False
577,843247,8,4616,-100.75,101.75,0.0,False
578,843991,8,4624,-92.0,93.0,0.0,False
579,844856,8,4632,-107.125,108.125,0.0,False
580,845557,8,4640,-86.625,87.625,0.0,False
581,846385,8,4648,-102.5,103.5,0.0,False
582,847129,8,4656,-92.0,93.0,0.0,False
583,847975,8,4664,-104.75,105.75,0.0,False
584,848717,8,4672,-91.75,92.75,0.0,False
585,849485,8,4680,-95.0,96.0,0.0,False
586,850255,8,4688,-95.25,96.25,0.0,False
587,851003,8,4696,-92.5,93.5,0.0,False
588,851801,8,4704,-98.75,99.75,0.0,False
589,852558,8,4712,-93.625,94.625,0.0,False
590,853342,8,4720,-97.0,98.0,0.0,False
591,854025,8,4728,-84.375,85.375,0.0,False
592,854761,8,4736,-91.0,92.0,0.0,False
593,855878,8,4744,-138.75,139.625,0.0,False
594,856788,8,4752,-112.75,113.75,0.0,False
595,857467,8,4760,-83.875,84.875,0.0,False
596,858376,8,4768,-112.625,113.625,0.0,False
597,859127,8,4776,-92.875,93.875,0.0,False
598,859919,8,4784,-98.0,99.0,0.0,False
599,860627,8,4792,-87.5,88.5,0.0,False
600,861368,8,4800,-91.625,92.625,0.0,False
601,862220,8,4808,-105.5,106.5,0.0,False
602,862921,8,4816,-86.625,87.625,0.0,False
603,863638,8,4824,-88.625,89.625,0.0,False
604,864427,8,4832,-97.625,98.625,0.0,False
605,865501,8,4840,-133.25,134.25,0.0,False
606,866238,8,4848,-91.125,92.125,0.0,False
607,866952,8,4856,-88.25,89.25,0.0,False
608,867689,8,4864,-91.125,92.125,0.0,False
609,868439,8,4872,-92.75,93.75,0.0,False
610,869319,8,4880,-109.0,110.0,0.0,False
611,870070,8,4888,-92.875,93.875,0.0,False
612,870827,8,4896,-93.625,94.625,0.0,False
613,871492,8,4904,-82.125,83.125,0.0,False
614,872251,8,4912,-93.875,94.875,0.0,False
615,872970,8,4920,-88.875,89.875,0.0,False
616,873620,8,4928,-80.25,81.25,0.0,False
617,874424,8,4936,-99.5,100.5,0.0,False
618,875389,8,4944,-119.625,120.625,0.0,False
619,876079,8,4952,-85.25,86.25,0.0,False
620,876887,8,4960,-100.0,101.0,0.0,False
621,877635,8,4968,-92.5,93.5,0.0,False
622,878435,8,4976,-99.0,100.0,0.0,False
623,879166,8,4984,-90.375,91.375,0.0,False
624,879822,8,4992,-81.0,82.0,0.0,False
625,880745,8,5000,-114.375,115.375,0.0,False
626,881579,8,5008,-103.25,104.25,0.0,False
627,882310,8,5016,-90.375,91.375,0.0,False
628,883022,8,5024,-88.0,89.0,0.0,False
629,883776,8,5032,-93.25,94.25,0.0,False
630,884497,8,5040,-89.125,90.125,0.0,False
631,885171,8,5048,-83.25,84.25,0.0,False
632,885851,8,5056,-84.0,85.0,0.0,False
633,886669,8,5064,-101.25,102.25,0.0,False
634,887521,8,5072,-105.5,106.5,0.0,False
635,888292,8,5080,-95.375,96.375,0.0,False
636,889141,8,5088,-105.125,106.125,0.0,False
637,889874,8,5096,-90.625,91.625,0.0,False
638,890577,8,5104,-86.875,87.875,0.0,False
639,891300,8,5112,-89.375,90.375,0.0,False
640,892041,8,5120,-91.625,92.625,0.0,False
641,892749,8,5128,-87.5,88.5,0.0,False
642,893505,8,5136,-93.5,94.5,0.0,False
643,894219,8,5144,-88.25,89.25,0.0,False
644,895109,8,5152,-110.25,111.25,0.0,False
645,895795,8,5160,-84.75,85.75,0.0,False
646,896511,8,5168,-88.5,89.5,0.0,False
647,897182,8,5176,-82.875,83.875,0.0,False
648,897851,8,5184,-82.625,83.625,0.0,False
649,898705,8,5192,-105.75,106.75,0.0,False
650,899389,8,5200,-84.5,85.5,0.0,False
651,900154,8,5208,-94.625,95.625,0.0,False
652,900960,8,5216,-99.75,100.75,0.0,False
653,901644,8,5224,-84.5,85.5,0.0,False
654,902478,8,5232,-103.25,104.25,0.0,False
655,903162,8,5240,-84.5,85.5,0.0,False
656,903877,8,5248,-88.375,89.375,0.0,False
657,904684,8,5256,-99.875,100.875,0.0,False
658,905535,8,5264,-105.375,106.375,0.0,False
659,906287,8,5272,-93.0,94.0,0.0,False
660,907157,8,5280,-107.75,108.75,0.0,False
661,907955,8,5288,-98.75,99.75,0.0,False
662,908633,8,5296,-83.75,84.75,0.0,False
663,909386,8,5304,-93.125,94.125,0.0,False
664,910133,8,5312,-92.375,93.375,0.0,False
665,910892,8,5320,-93.875,94.875,0.0,False
666,911686,8,5328,-98.25,99.25,0.0,False
667,912349,8,5336,-81.875,82.875,0.0,False
668,913112,8,5344,-94.375,95.375,0.0,False
669,913849,8,5352,-91.125,92.125,0.0,False
670,914563,8,5360,-88.25,89.25,0.0,False
671,915275,8,5368,-88.0,89.0,0.0,False
672,916060,8,5376,-97.125,98.125,0.0,False
673,917191,8,5384,-140.5,141.375,0.0,False
674,917904,8,5392,-88.125,89.125,0.0,False
675,918749,8,5400,-104.625,105.625,0.0,False
676,919520,8,5408,-95.375,96.375,0.0,False
677,920503,8,5416,-121.875,122.875,0.0,False
678,921418,8,5424,-113.375,114.375,0.0,False
679,922272,8,5432,-105.75,106.75,0.0,False
680,923016,8,5440,-92.0,93.0,0.0,False
681,923784,8,5448,-95.0,96.0,0.0,False
682,924483,8,5456,-86.375,87.375,0.0,False
683,925282,8,5464,-98.875,99.875,0.0,False
684,926204,8,5472,-114.25,115.25,0.0,False
685,926947,8,5480,-91.875,92.875,0.0,False
686,927876,8,5488,-115.125,116.125,0.0,False
687,928626,8,5496,-92.75,93.75,0.0,False
688,929411,8,5504,-97.125,98.125,0.0,False
689,930195,8,5512,-97.0,98.0,0.0,False
690,930945,8,5520,-92.75,93.75,0.0,False
691,931784,8,5528,-103.875,104.875,0.0,False
692,932502,8,5536,-88.75,89.75,0.0,False
693,933215,8,5544,-88.125,89.125,0.0,False
694,934196,8,5552,-121.625,122.625,0.0,False
695,935001,8,5560,-99.625,100.625,0.0,False
696,935779,8,5568,-96.25,97.25,0.0,False
697,936456,8,5576,-83.625,84.625,0.0,False
698,937183,8,5584,-89.875,90.875,0.0,False
699,938049,8,5592,-107.25,108.25,0.0,False
700,938887,8,5600,-103.75,104.75,0.0,False
701,939852,8,5608,-119.625,120.625,0.0,False
702,940646,8,5616,-98.25,99.25,0.0,False
703,941315,8,5624,-82.625,83.625,0.0,False
704,941977,8,5632,-81.75,82.75,0.0,False
705,942678,8,5640,-86.625,87.625,0.0,False
706,943326,8,5648,-80.0,81.0,0.0,False
707,944017,8,5656,-85.375,86.375,0.0,False
708,944732,8,5664,-88.375,89.375,0.0,False
709,945542,8,5672,-100.25,101.25,0.0,False
710,946263,8,5680,-89.125,90.125,0.0,False
711,947128,8,5688,-107.125,108.125,0.0,False
712,948103,8,5696,-120.875,121.875,0.0,False
713,948971,8,5704,-107.5,108.5,0.0,False
714,949733,8,5712,-94.25,95.25,0.0,False
715,950447,8,5720,-88.25,89.25,0.0,False
716,951061,8,5728,-75.75,76.75,0.0,False
717,951848,8,5736,-97.375,98.375,0.0,False
718,952562,8,5744,-88.25,89.25,0.0,False
719,953324,8,5752,-94.25,95.25,0.0,False
720,954063,8,5760,-91.375,92.375,0.0,False
721,954732,8,5768,-82.625,83.625,0.0,False
722,955622,8,5776,-110.25,111.25,0.0,False
723,956249,8,5784,-77.375,78.375,0.0,False
724,956981,8,5792,-90.5,91.5,0.0,False
725,957682,8,5800,-86.625,87.625,0.0,False
726,958336,8,5808,-80.75,81.75,0.0,False
727,959140,8,5816,-99.5,100.5,0.0,False
728,959995,8,5824,-105.875,106.875,0.0,False
729,960832,8,5832,-103.625,104.625,0.0,False
730,961578,8,5840,-92.25,93.25,0.0,False
731,962328,8,5848,-92.75,93.75,0.0,False
732,963050,8,5856,-89.25,90.25,0.0,False
733,963755,8,5864,-87.125,88.125,0.0,False
734,964573,8,5872,-101.25,102.25,0.0,False
735,965450,8,5880,-108.625,109.625,0.0,False
736,966155,8,5888,-87.125,88.125,0.0,False
737,966810,8,5896,-80.875,81.875,0.0,False
738,967713,8,5904,-111.875,112.875,0.0,False
739,968431,8,5912,-88.75,89.75,0.0,False
740,969173,8,5920,-91.75,92.75,0.0,False
741,969928,8,5928,-93.375,94.375,0.0,False
742,970786,8,5936,-106.25,107.25,0.0,False
743,971623,8,5944,-103.625,104.625,0.0,False
744,972323,8,5952,-86.5,87.5,0.0,False
745,973076,8,5960,-93.125,94.125,0.0,False
746,973919,8,5968,-104.375,105.375,0.0,False
747,974626,8,5976,-87.375,88.375,0.0,False
748,975382,8,5984,-93.5,94.5,0.0,False
749,976090,8,5992,-87.5,88.5,0.0,False
750,976733,8,6000,-79.375,80.375,0.0,False
751,977436,8,6008,-86.875,87.875,0.0,False
752,978089,8,6016,-80.625,81.625,0.0,False
753,978807,8,6024,-88.75,89.75,0.0,False
754,979598,8,6032,-97.875,98.875,0.0,False
755,980429,8,6040,-102.875,103.875,0.0,False
756,981521,8,6048,-135.5,136.5,0.0,False
757,982448,8,6056,-114.875,115.875,0.0,False
758,983311,8,6064,-106.875,107.875,0.0,False
759,984052,8,6072,-91.625,92.625,0.0,False
760,984856,8,6080,-99.5,100.5,0.0,False
761,985519,8,6088,-81.875,82.875,0.0,False
762,986245,8,6096,-89.75,90.75,0.0,False
763,986898,8,6104,-80.625,81.625,0.0,False
764,987652,8,6112,-93.25,94.25,0.0,False
765,988331,8,6120,-83.875,84.875,0.0,False
766,989010,8,6128,-83.875,84.875,0.0,False
767,989684,8,6136,-83.25,84.25,0.0,False
768,990393,8,6144,-87.625,88.625,0.0,False
769,991164,8,6152,-95.375,96.375,0.0,False
770,991947,8,6160,-96.875,97.875,0.0,False
771,992865,8,6168,-113.75,114.75,0.0,False
772,993815,8,6176,-117.75,118.75,0.0,False
773,994499,8,6184,-84.5,85.5,0.0,False
774,995207,8,6192,-87.5,88.5,0.0,False
775,995982,8,6200,-95.875,96.875,0.0,False
776,996659,8,6208,-83.625,84.625,0.0,False
777,997395,8,6216,-91.0,92.0,0.0,False
778,998195,8,6224,-99.0,100.0,0.0,False
779,998941,8,6232,-92.25,93.25,0.0,False
780,999669,8,6240,-90.0,91.0,0.0,False
781,1000325,8,6248,-81.0,82.0,0.0,False
782,1000995,8,6256,-82.75,83.75,0.0,False
783,1001659,8,6264,-82.0,83.0,0.0,False
784,1002442,8,6272,-96.875,97.875,0.0,False
785,1003139,8,6280,-86.125,87.125,0.0,False
786,1003883,8,6288,-92.0,93.0,0.0,False
787,1004615,8,6296,-90.5,91.5,0.0,False
788,1005371,8,6304,-93.5,94.5,0.0,False
789,1006019,8,6312,-80.0,81.0,0.0,False
790,1006678,8,6320,-81.375,82.375,0.0,False
791,1007454,8,6328,-96.0,97.0,0.0,False
792,1008207,8,6336,-93.125,94.125,0.0,False
793,1008929,8,6344,-89.25,90.25,0.0,False
794,1009640,8,6352,-87.875,88.875,0.0,False
795,1010459,8,6360,-101.375,102.375,0.0,False
796,1011185,8,6368,-89.75,90.75,0.0,False
797,1012082,8,6376,-111.125,112.125,0.0,False
798,1012716,8,6384,-78.25,79.25,0.0,False
799,1013503,8,6392,-97.375,98.375,0.0,False
800,1014258,8,6400,-93.375,94.375,0.0,False
801,1014940,8,6408,-84.25,85.25,0.0,False
802,1015628,8,6416,-85.0,86.0,0.0,False
803,1016407,8,6424,-96.375,97.375,0.0,False
804,1017103,8,6432,-86.0,87.0,0.0,False
805,1017851,8,6440,-92.5,93.5,0.0,False
806,1018550,8,6448,-86.375,87.375,0.0,False
807,1019196,8,6456,-79.75,80.75,0.0,False
808,1019881,8,6464,-84.625,85.625,0.0,False
809,1020602,8,6472,-89.125,90.125,0.0,False
810,1021412,8,6480,-100.25,101.25,0.0,False
811,1022082,8,6488,-82.75,83.75,0.0,False
812,1022851,8,6496,-95.125,96.125,0.0,False
813,1023532,8,6504,-84.125,85.125,0.0,False
814,1024335,8,6512,-99.375,100.375,0.0,False
815,1024983,8,6520,-80.0,81.0,0.0,False
816,1025707,8,6528,-89.5,90.5,0.0,False
817,1026445,8,6536,-91.25,92.25,0.0,False
818,1027143,8,6544,-86.25,87.25,0.0,False
819,1027997,8,6552,-105.75,106.75,0.0,False
820,1028738,8,6560,-91.625,92.625,0.0,False
821,1029440,8,6568,-86.75,87.75,0.0,False
822,1030139,8,6576,-86.375,87.375,0.0,False
823,1030822,8,6584,-84.375,85.375,0.0,False
824,1031671,8,6592,-105.125,106.125,0.0,False
825,1032493,8,6600,-101.75,102.75,0.0,False
826,1033197,8,6608,-87.0,88.0,0.0,False
827,1033862,8,6616,-82.125,83.125,0.0,False
828,1034543,8,6624,-84.125,85.125,0.0,False
829,1035417,8,6632,-108.25,109.25,0.0,False
830,1036142,8,6640,-89.625,90.625,0.0,False
831,1036823,8,6648,-84.125,85.125,0.0,False
832,1037522,8,6656,-86.375,87.375,0.0,False
833,1038490,8,6664,-120.0,121.0,0.0,False
834,1039153,8,6672,-81.875,82.875,0.0,False
835,1039849,8,6680,-86.0,87.0,0.0,False
836,1040585,8,6688,-91.0,92.0,0.0,False
837,1041246,8,6696,-81.625,82.625,0.0,False
838,1041913,8,6704,-82.375,83.375,0.0,False
839,1042702,8,6712,-97.625,98.625,0.0,False
840,1043430,8,6720,-90.0,91.0,0.0,False
841,1044136,8,6728,-87.25,88.25,0.0,False
842,1044852,8,6736,-88.5,89.5,0.0,False
843,1045548,8,6744,-86.0,87.0,0.0,False
844,1046263,8,6752,-88.375,89.375,0.0,False
845,1046950,8,6760,-84.875,85.875,0.0,False
846,1047627,8,6768,-83.625,84.625,0.0,False
847,1048461,8,6776,-103.25,104.25,0.0,False
848,1049138,8,6784,-83.625,84.625,0.0,False
849,1049847,8,6792,-87.625,88.625,0.0,False
850,1050616,8,6800,-95.125,96.125,0.0,False
851,1051354,8,6808,-91.25,92.25,0.0,False
852,1052023,8,6816,-82.625,83.625,0.0,False
853,1052729,8,6824,-87.25,88.25,0.0,False
854,1053811,8,6832,-134.375,135.25,0.0,False
855,1054532,8,6840,-89.125,90.125,0.0,False
856,1055291,8,6848,-93.875,94.875,0.0,False
857,1055944,8,6856,-80.625,81.625,0.0,False
858,1056758,8,6864,-100.75,101.75,0.0,False
859,1057471,8,6872,-88.125,89.125,0.0,False
860,1058164,8,6880,-85.625,86.625,0.0,False
861,1058946,8,6888,-96.75,97.75,0.0,False
862,1059651,8,6896,-87.125,88.125,0.0,False
863,1060535,8,6904,-109.5,110.5,0.0,False
864,1061227,8,6912,-85.5,86.5,0.0,False
865,1061925,8,6920,-86.25,87.25,0.0,False
866,1062659,8,6928,-90.75,91.75,0.0,False
867,1063312,8,6936,-80.625,81.625,0.0,False
868,1064147,8,6944,-103.375,104.375,0.0,False
869,1064807,8,6952,-81.5,82.5,0.0,False
870,1065468,8,6960,-81.625,82.625,0.0,False
871,1066223,8,6968,-93.375,94.375,0.0,False
872,1067070,8,6976,-104.875,105.875,0.0,False
873,1067784,8,6984,-88.25,89.25,0.0,False
874,1068591,8,6992,-99.875,100.875,0.0,False
875,1069371,8,7000,-96.5,97.5,0.0,False
876,1070015,8,7008,-79.5,80.5,0.0,False
877,1070726,8,7016,-87.875,88.875,0.0,False
878,1071370,8,7024,-79.5,80.5,0.0,False
879,1072154,8,7032,-97.0,98.0,0.0,False
880,1072890,8,7040,-91.0,92.0,0.0,False
881,1073606,8,7048,-88.5,89.5,0.0,False
882,1074429,8,7056,-101.875,102.875,0.0,False
883,1075162,8,7064,-90.625,91.625,0.0,False
884,1075815,8,7072,-80.625,81.625,0.0,False
885,1076508,8,7080,-85.625,86.625,0.0,False
886,1077286,8,7088,-96.25,97.25,0.0,False
887,1077960,8,7096,-83.25,84.25,0.0,False
888,1078806,8,7104,-104.75,105.75,0.0,False
889,1079457,8,7112,-80.375,81.375,0.0,False
890,1080099,8,7120,-79.25,80.25,0.0,False
891,1080840,8,7128,-91.625,92.625,0.0,False
892,1081588,8,7136,-92.5,93.5,0.0,False
893,1082269,8,7144,-84.125,85.125,0.0,False
894,1082974,8,7152,-87.125,88.125,0.0,False
895,1083688,8,7160,-88.25,89.25,0.0,False
896,1084626,8,7168,-116.25,117.25,0.0,False
897,1085354,8,7176,-90.0,91.0,0.0,False
898,1086121,8,7184,-94.875,95.875,0.0,False
899,1086793,8,7192,-83.0,84.0,0.0,False
900,1087568,8,7200,-95.875,96.875,0.0,False
901,1088367,8,7208,-98.875,99.875,0.0,False
902,1089042,8,7216,-83.375,84.375,0.0,False
903,1089781,8,7224,-91.375,92.375,0.0,False
904,1090584,8,7232,-99.375,100.375,0.0,False
905,1091283,8,7240,-86.375,87.375,0.0,False
906,1091923,8,7248,-79.0,80.0,0.0,False
907,1092743,8,7256,-101.5,102.5,0.0,False
908,1093402,8,7264,-81.375,82.375,0.0,False
909,1094369,8,7272,-119.875,120.875,0.0,False
910,1095045,8,7280,-83.5,84.5,0.0,False
911,1095800,8,7288,-93.375,94.375,0.0,False
912,1096498,8,7296,-86.25,87.25,0.0,False
913,1097397,8,7304,-111.375,112.375,0.0,False
914,1098087,8,7312,-85.25,86.25,0.0,False
915,1098785,8,7320,-86.25,87.25,0.0,False
916,1099458,8,7328,-83.125,84.125,0.0,False
917,1100150,8,7336,-85.5,86.5,0.0,False
918,1100832,8,7344,-84.25,85.25,0.0,False
919,1101554,8,7352,-89.25,90.25,0.0,False
920,1102309,8,7360,-93.375,94.375,0.0,False
921,1102977,8,7368,-82.5,83.5,0.0,False
922,1103712,8,7376,-90.875,91.875,0.0,False
923,1104408,8,7384,-86.0,87.0,0.0,False
924,1105192,8,7392,-97.0,98.0,0.0,False
925,1105877,8,7400,-84.625,85.625,0.0,False
926,1106561,8,7408,-84.5,85.5,0.0,False
927,1107263,8,7416,-86.75,87.75,0.0,False
928,1108051,8,7424,-97.5,98.5,0.0,False
929,1108762,8,7432,-87.875,88.875,0.0,False
930,1109409,8,7440,-79.875,80.875,0.0,False
931,1110171,8,7448,-94.25,95.25,0.0,False
932,1110950,8,7456,-96.375,97.375,0.0,False
933,1111815,8,7464,-107.125,108.125,0.0,False
934,1112482,8,7472,-82.375,83.375,0.0,False
935,1113123,8,7480,-79.125,80.125,0.0,False
936,1113745,8,7488,-76.75,77.75,0.0,False
937,1114445,8,7496,-86.5,87.5,0.0,False
938,1115150,8,7504,-87.125,88.125,0.0,False
939,1115819,8,7512,-82.625,83.625,0.0,False
940,1116533,8,7520,-88.25,89.25,0.0,False
941,1117307,8,7528,-95.75,96.75,0.0,False
942,1117992,8,7536,-84.625,85.625,0.0,False
943,1118801,8,7544,-100.125,101.125,0.0,False
944,1119454,8,7552,-80.625,81.625,0.0,False
945,1120194,8,7560,-91.5,92.5,0.0,False
946,1120853,8,7568,-81.375,82.375,0.0,False
947,1121518,8,7576,-82.125,83.125,0.0,False
948,1122195,8,7584,-83.625,84.625,0.0,False
949,1123121,8,7592,-114.75,115.75,0.0,False
950,1123868,8,7600,-92.375,93.375,0.0,False
951,1124543,8,7608,-83.375,84.375,0.0,False
952,1125191,8,7616,-80.0,81.0,0.0,False
953,1125947,8,7624,-93.5,94.5,0.0,False
954,1126656,8,7632,-87.625,88.625,0.0,False
955,1127406,8,7640,-92.75,93.75,0.0,False
956,1128163,8,7648,-93.625,94.625,0.0,False
957,1128853,8,7656,-85.25,86.25,0.0,False
958,1129702,8,7664,-105.125,106.125,0.0,False
959,1130520,8,7672,-101.25,102.25,0.0,False
960,1131240,8,7680,-89.0,90.0,0.0,False
961,1131927,8,7688,-84.875,85.875,0.0,False
962,1132826,8,7696,-111.375,112.375,0.0,False
963,1133578,8,7704,-93.0,94.0,0.0,False
964,1134288,8,7712,-87.75,88.75,0.0,False
965,1135040,8,7720,-93.0,94.0,0.0,False
966,1135684,8,7728,-79.5,80.5,0.0,False
967,1136373,8,7736,-85.125,86.125,0.0,False
968,1137065,8,7744,-85.5,86.5,0.0,False
969,1137772,8,7752,-87.375,88.375,0.0,False
970,1138429,8,7760,-81.125,82.125,0.0,False
971,1139166,8,7768,-91.125,92.125,0.0,False
972,1139860,8,7776,-85.75,86.75,0.0,False
973,1140591,8,7784,-90.375,91.375,0.0,False
974,1141274,8,7792,-84.375,85.375,0.0,False
975,1141985,8,7800,-87.875,88.875,0.0,False
976,1142676,8,7808,-85.375,86.375,0.0,False
977,1143420,8,7816,-92.0,93.0,0.0,False
978,1144118,8,7824,-86.25,87.25,0.0,False
979,1145028,8,7832,-112.75,113.75,0.0,False
980,1145860,8,7840,-103.0,104.0,0.0,False
981,1146697,8,7848,-103.625,104.625,0.0,False
982,1147441,8,7856,-92.0,93.0,0.0,False
983,1148135,8,7864,-85.75,86.75,0.0,False
984,1148877,8,7872,-91.75,92.75,0.0,False
985,1149743,8,7880,-107.25,108.25,0.0,False
986,1150870,8,7888,-140.0,140.875,0.0,False
987,1151593,8,7896,-89.375,90.375,0.0,False
988,1152268,8,7904,-83.375,84.375,0.0,False
989,1152943,8,7912,-83.375,84.375,0.0,False
990,1153763,8,7920,-101.5,102.5,0.0,False
991,1154495,8,7928,-90.5,91.5,0.0,False
992,1155232,8,7936,-91.125,92.125,0.0,False
993,1156000,8,7944,-95.0,96.0,0.0,False
994,1156718,8,7952,-88.75,89.75,0.0,False
995,1157464,8,7960,-92.25,93.25,0.0,False
996,1158203,8,7968,-91.375,92.375,0.0,False
997,1158945,8,7976,-91.75,92.75,0.0,False
998,1159614,8,7984,-82.625,83.625,0.0,False
999,1160379,8,7992,-94.625,95.625,0.0,False
1000,1161152,8,8000,-95.625,96.625,0.0,False
