update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
291,585560,267.90496826171875,0.5454649925231934,0.0,nan,False,0.0
292,586993,222.9275665283203,0.4998459219932556,0.0,nan,False,0.0
293,588237,251.6621551513672,0.478746622800827,0.0,nan,False,0.0
294,589385,190.32293701171875,0.5617988109588623,0.0,nan,False,0.0
295,590617,214.01589965820312,0.5466530323028564,0.0,nan,False,0.0
296,591837,168.08314514160156,0.5255883932113647,0.0,nan,False,0.0
297,592967,177.90145874023438,0.5483214855194092,0.0,nan,False,0.0
298,594154,161.0557403564453,0.5832133293151855,0.0,nan,False,0.0
299,595278,169.29669189453125,0.5460080504417419,0.0,nan,False,0.0
300,596374,259.1138000488281,0.722775936126709,0.0,nan,False,0.0
301,597762,82.50719451904297,0.590549647808075,0.0,nan,False,0.0
302,598788,150.7614288330078,0.605147659778595,0.0,nan,False,0.0
303,599859,212.67457580566406,0.6663842797279358,0.0,nan,False,0.0
304,601005,161.1219024658203,0.616600513458252,0.0,nan,False,0.0
305,602165,81.70172882080078,0.6321278214454651,0.0,nan,False,0.0
306,603176,331.7358703613281,0.681870698928833,0.0,nan,False,0.0
307,604364,200.26768493652344,0.6405205726623535,0.0,nan,False,0.0
308,605433,148.28305053710938,0.6649263501167297,0.0,nan,False,0.0
309,606399,121.19042205810547,0.7055222392082214,0.0,nan,False,0.0
310,607468,156.1275634765625,0.6924449801445007,0.0,nan,False,0.0
311,608394,156.44754028320312,0.6673504710197449,0.0,nan,False,0.0
312,609367,121.3882827758789,0.7106165885925293,0.0,nan,False,0.0
313,610472,216.251220703125,0.7013232707977295,0.0,nan,False,0.0
314,611550,165.6470947265625,0.7056919932365417,0.0,nan,False,0.0
315,612501,168.10580444335938,0.7501311898231506,0.0,nan,False,0.0
316,613480,175.17181396484375,0.7599117159843445,0.0,nan,False,0.0
317,614461,74.97384643554688,0.7761490941047668,0.0,nan,False,0.0
318,615396,253.01638793945312,0.802710771560669,0.0,nan,False,0.0
319,616581,110.6580581665039,0.7618456482887268,0.0,nan,False,0.0
320,617516,92.18194580078125,0.7784730792045593,0.0,nan,False,0.0
321,618500,116.05851745605469,0.7571918368339539,0.0,nan,False,0.0
322,619467,212.17437744140625,0.9425258636474609,0.0,nan,False,0.0
323,620851,109.40996551513672,0.7678041458129883,0.0,nan,False,0.0
324,621786,201.43955993652344,0.770500898361206,0.0,nan,False,0.0
325,622783,91.89132690429688,0.8035589456558228,0.0,nan,False,0.0
326,623622,128.59732055664062,0.8740394115447998,0.0,nan,False,0.0
327,624741,93.87264251708984,0.7706952095031738,0.0,nan,False,0.0
328,625536,230.90469360351562,0.8620866537094116,0.0,nan,False,0.0
329,626607,128.62863159179688,0.8682110905647278,0.0,nan,False,0.0
330,627672,86.44469451904297,0.8291177153587341,0.0,nan,False,0.0
331,628591,171.3150634765625,0.7942748665809631,0.0,nan,False,0.0
332,629526,148.63540649414062,0.7901184558868408,0.0,nan,False,0.0
333,630454,113.0515365600586,0.8643044829368591,0.0,nan,False,0.0
334,631502,92.3167953491211,0.8570923209190369,0.0,nan,False,0.0
335,632424,199.49563598632812,0.8098927736282349,0.0,nan,False,0.0
336,633349,109.94104766845703,0.843625009059906,0.0,nan,False,0.0
337,634214,139.26907348632812,0.8556023240089417,0.0,nan,False,0.0
338,635124,230.7059783935547,0.8238849639892578,0.0,nan,False,0.0
339,636070,163.37774658203125,0.8525792360305786,0.0,nan,False,0.0
340,637000,231.1240234375,0.8144288063049316,0.0,nan,False,0.0
341,638014,108.62920379638672,0.8358901143074036,0.0,nan,False,0.0
342,638882,182.80055236816406,0.9157533645629883,0.0,nan,False,0.0
343,639957,132.68389892578125,0.8863628506660461,0.0,nan,False,0.0
344,640867,127.5003662109375,0.8926165103912354,0.0,nan,False,0.0
345,641766,142.18902587890625,0.8764595985412598,0.0,nan,False,0.0
346,642651,194.0612030029297,0.8629776835441589,0.0,nan,False,0.0
347,643468,151.28138732910156,0.9641077518463135,0.0,nan,False,0.0
348,644536,142.72544860839844,0.9252567291259766,0.0,nan,False,0.0
349,645530,133.34544372558594,0.8981914520263672,0.0,nan,False,0.0
350,646416,89.02491760253906,0.912061333656311,0.0,nan,False,0.0
351,647271,169.04815673828125,0.9190608263015747,0.0,nan,False,0.0
352,648132,142.2273712158203,0.9443926215171814,0.0,nan,False,0.0
353,649095,175.67649841308594,0.9409043192863464,0.0,nan,False,0.0
354,650029,125.17012023925781,0.9710094928741455,0.0,nan,False,0.0
355,650965,89.87882995605469,0.922608494758606,0.0,nan,False,0.0
356,651777,148.91110229492188,0.9280561804771423,0.0,nan,False,0.0
357,652576,115.4130859375,0.9212586283683777,0.0,nan,False,0.0
358,653468,224.2275390625,0.9708249568939209,0.0,nan,False,0.0
359,654347,106.02507781982422,0.8722131252288818,0.0,nan,False,0.0
360,655174,122.80366516113281,0.9410425424575806,0.0,nan,False,0.0
361,655989,125.82134246826172,0.9672428965568542,0.0,nan,False,0.0
362,656928,130.56234741210938,0.9445862770080566,0.0,nan,False,0.0
363,657806,190.69253540039062,1.0220850706100464,0.0,nan,False,0.0
364,659043,201.2742156982422,0.9625274538993835,0.0,nan,False,0.0
365,659934,89.8511962890625,0.9338825345039368,0.0,nan,False,0.0
366,660809,114.21251678466797,0.9545395970344543,0.0,nan,False,0.0
367,661698,94.4488754272461,0.9364467859268188,0.0,nan,False,0.0
368,662522,128.63894653320312,1.0455372333526611,0.0,nan,False,0.0
369,663706,123.86185455322266,0.952515184879303,0.0,nan,False,0.0
370,664540,158.4617156982422,0.9744057059288025,0.0,nan,False,0.0
371,665493,115.50733947753906,0.9389088153839111,0.0,nan,False,0.0
372,666317,83.18446350097656,0.9494056701660156,0.0,nan,False,0.0
373,667129,157.22177124023438,0.9367899894714355,0.0,nan,False,0.0
374,667909,165.67433166503906,1.001853108406067,0.0,nan,False,0.0
375,668860,100.6959457397461,0.9955706000328064,0.0,nan,False,0.0
376,669814,204.42103576660156,1.049663782119751,0.0,nan,False,0.0
377,671003,186.89697265625,0.9745717644691467,0.0,nan,False,0.0
378,671843,126.6981201171875,0.9566723108291626,0.0,nan,False,0.0
379,672761,116.33708190917969,1.0418437719345093,0.0,nan,False,0.0
380,673780,155.9703369140625,0.9947527647018433,0.0,nan,False,0.0
381,674699,167.64842224121094,1.1602264642715454,0.0,nan,False,0.0
382,675923,77.65765380859375,0.9793186783790588,0.0,nan,False,0.0
383,676726,126.36925506591797,0.9711809158325195,0.0,nan,False,0.0
384,677561,173.49473571777344,1.0144939422607422,0.0,nan,False,0.0
385,678564,128.7439422607422,0.9744099378585815,0.0,nan,False,0.0
386,679436,151.67381286621094,1.031869649887085,0.0,nan,False,0.0
387,680397,98.40279388427734,0.9321075677871704,0.0,nan,False,0.0
388,681198,107.27472686767578,0.9709012508392334,0.0,nan,False,0.0
389,682025,99.17264556884766,1.0072582960128784,0.0,nan,False,0.0
390,682969,206.7061309814453,1.0439519882202148,0.0,nan,False,0.0
391,684039,123.84196472167969,0.9607452154159546,0.0,nan,False,0.0
392,684936,86.11182403564453,0.9577803611755371,0.0,nan,False,0.0
393,685739,194.0865478515625,0.9142125248908997,0.0,nan,False,0.0
394,686580,138.26498413085938,0.9391330480575562,0.0,nan,False,0.0
395,687430,106.77108764648438,0.993136465549469,0.0,nan,False,0.0
396,688396,122.46359252929688,0.9442671537399292,0.0,nan,False,0.0
397,689153,205.2530059814453,0.9812150597572327,0.0,nan,False,0.0
398,690074,96.07414245605469,0.9303015470504761,0.0,nan,False,0.0
399,690933,114.88687133789062,0.9672295451164246,0.0,nan,False,0.0
400,691780,96.67630004882812,0.9768317937850952,0.0,nan,False,0.0
401,692589,88.34650421142578,0.9668847322463989,0.0,nan,False,0.0
402,693420,89.71638488769531,0.9962330460548401,0.0,nan,False,0.0
403,694296,139.12554931640625,0.9768264889717102,0.0,nan,False,0.0
404,695126,70.21867370605469,0.9832853674888611,0.0,nan,False,0.0
405,695958,76.63602447509766,0.9235042333602905,0.0,nan,False,0.0
406,696761,118.68038177490234,0.9515065550804138,0.0,nan,False,0.0
407,697619,91.18280029296875,0.9730166792869568,0.0,nan,False,0.0
408,698489,89.85487365722656,0.9405617713928223,0.0,nan,False,0.0
409,699306,130.98255920410156,0.9544639587402344,0.0,nan,False,0.0
410,700188,129.96607971191406,1.0817348957061768,0.0,nan,False,0.0
411,701161,159.5924530029297,0.9452184438705444,0.0,nan,False,0.0
412,701965,145.98199462890625,1.0159095525741577,0.0,nan,False,0.0
413,703165,125.47401428222656,1.0058263540267944,0.0,nan,False,0.0
414,704084,191.0401153564453,1.0472111701965332,0.0,nan,False,0.0
415,705351,84.98919677734375,0.9736844897270203,0.0,nan,False,0.0
416,706174,124.56332397460938,1.0082859992980957,0.0,nan,False,0.0
417,707149,94.06336975097656,0.9548646807670593,0.0,nan,False,0.0
418,707940,77.96656799316406,0.9932892918586731,0.0,nan,False,0.0
419,708827,121.74411010742188,0.9637090563774109,0.0,nan,False,0.0
420,709616,99.18810272216797,0.9718843698501587,0.0,nan,False,0.0
421,710388,189.19976806640625,0.9782764315605164,0.0,nan,False,0.0
422,711260,127.45890808105469,1.0034655332565308,0.0,nan,False,0.0
423,712130,94.11511993408203,1.0148714780807495,0.0,nan,False,0.0
424,713053,126.72901916503906,0.9662095904350281,0.0,nan,False,0.0
425,713821,203.49887084960938,1.0107133388519287,0.0,nan,False,0.0
426,714603,156.47518920898438,1.0329015254974365,0.0,nan,False,0.0
427,715508,157.1790313720703,1.0124064683914185,0.0,nan,False,0.0
428,716436,155.4152069091797,1.0057108402252197,0.0,nan,False,0.0
429,717239,102.94276428222656,1.0234076976776123,0.0,nan,False,0.0
430,718137,252.4109649658203,1.1069387197494507,0.0,nan,False,0.0
431,719218,198.4635467529297,1.0834978818893433,0.0,nan,False,0.0
432,720213,163.08554077148438,1.066850185394287,0.0,nan,False,0.0
433,721158,101.5116195678711,1.0572158098220825,0.0,nan,False,0.0
434,722096,81.00138092041016,1.0564842224121094,0.0,nan,False,0.0
435,722894,226.855712890625,1.0256314277648926,0.0,nan,False,0.0
436,723726,131.12754821777344,1.0495017766952515,0.0,nan,False,0.0
437,724537,100.7427749633789,1.0783497095108032,0.0,nan,False,0.0
438,725351,141.23277282714844,1.017129898071289,0.0,nan,False,0.0
439,726185,114.46144104003906,1.036524772644043,0.0,nan,False,0.0
440,726931,88.20178985595703,1.0463584661483765,0.0,nan,False,0.0
441,727662,121.92504119873047,1.041271448135376,0.0,nan,False,0.0
442,728520,99.53740692138672,1.0332109928131104,0.0,nan,False,0.0
443,729291,200.94580078125,1.057753562927246,0.0,nan,False,0.0
444,730139,78.50951385498047,1.0720030069351196,0.0,nan,False,0.0
445,730958,105.27544403076172,1.0613722801208496,0.0,nan,False,0.0
446,731789,138.01893615722656,1.074954628944397,0.0,nan,False,0.0
447,732572,96.275634765625,1.0858792066574097,0.0,nan,False,0.0
448,733514,109.75405883789062,1.0765697956085205,0.0,nan,False,0.0
449,734380,89.15738677978516,1.0449811220169067,0.0,nan,False,0.0
450,735163,72.26240539550781,1.0974215269088745,0.0,nan,False,0.0
451,735990,120.36746215820312,1.0590407848358154,0.0,nan,False,0.0
452,736805,120.0630111694336,1.0783511400222778,0.0,nan,False,0.0
453,737630,170.60250854492188,1.132630467414856,0.0,nan,False,0.0
454,738579,67.48387908935547,1.0958019495010376,0.0,nan,False,0.0
455,739399,101.70487213134766,1.0667777061462402,0.0,nan,False,0.0
456,740219,160.75088500976562,1.1214009523391724,0.0,nan,False,0.0
457,741115,184.7682647705078,1.1619248390197754,0.0,nan,False,0.0
458,742098,112.68103790283203,1.0818371772766113,0.0,nan,False,0.0
459,743082,167.11376953125,1.1474682092666626,0.0,nan,False,0.0
460,744025,152.81442260742188,1.1967569589614868,0.0,nan,False,0.0
461,745169,177.54986572265625,1.0755304098129272,0.0,nan,False,0.0
462,745996,156.83001708984375,1.1044477224349976,0.0,nan,False,0.0
463,746868,135.26036071777344,1.26594877243042,0.0,nan,False,0.0
464,748028,224.1453094482422,1.1228878498077393,0.0,nan,False,0.0
465,748942,167.26219177246094,1.1123046875,0.0,nan,False,0.0
466,749760,150.8546142578125,1.2324947118759155,0.0,nan,False,0.0
467,750979,79.21929931640625,1.096477746963501,0.0,nan,False,0.0
468,751769,108.37913513183594,1.154542088508606,0.0,nan,False,0.0
469,752691,126.2054672241211,1.1363859176635742,0.0,nan,False,0.0
470,753531,109.11639404296875,1.1348260641098022,0.0,nan,False,0.0
471,754370,77.16618347167969,1.1209098100662231,0.0,nan,False,0.0
472,755170,115.4463882446289,1.076857566833496,0.0,nan,False,0.0
473,756058,86.1200942993164,1.1292052268981934,0.0,nan,False,0.0
474,756951,101.56990051269531,1.1045806407928467,0.0,nan,False,0.0
475,757789,204.60400390625,1.1030677556991577,0.0,nan,False,0.0
476,758697,208.04800415039062,1.1606422662734985,0.0,nan,False,0.0
477,759607,128.3382568359375,1.1611006259918213,0.0,nan,False,0.0
478,760592,112.77777099609375,1.1764295101165771,0.0,nan,False,0.0
479,761543,98.55815887451172,1.1080244779586792,0.0,nan,False,0.0
480,762320,125.28361511230469,1.1178919076919556,0.0,nan,False,0.0
481,763249,146.00906372070312,1.1079918146133423,0.0,nan,False,0.0
482,764085,214.5155487060547,1.3046914339065552,0.0,nan,False,0.0
483,765435,182.55886840820312,1.1435866355895996,0.0,nan,False,0.0
484,766375,88.13433837890625,1.1163170337677002,0.0,nan,False,0.0
485,767215,136.76136779785156,1.1277886629104614,0.0,nan,False,0.0
486,768035,163.55343627929688,1.2125611305236816,0.0,nan,False,0.0
487,769095,60.54651641845703,1.1024481058120728,0.0,nan,False,0.0
488,769812,133.9195098876953,1.1309608221054077,0.0,nan,False,0.0
489,770655,124.67863464355469,1.1196762323379517,0.0,nan,False,0.0
490,771433,207.8848876953125,1.2027034759521484,0.0,nan,False,0.0
491,772343,71.74378204345703,1.15164315700531,0.0,nan,False,0.0
492,773164,89.12577056884766,1.1289160251617432,0.0,nan,False,0.0
493,773953,160.69483947753906,1.137611985206604,0.0,nan,False,0.0
494,774806,189.9723663330078,1.3233665227890015,0.0,nan,False,0.0
495,775973,84.31108856201172,1.1355032920837402,0.0,nan,False,0.0
496,776810,54.1765022277832,1.1344720125198364,0.0,nan,False,0.0
497,777540,133.45077514648438,1.1571747064590454,0.0,nan,False,0.0
498,778421,95.60840606689453,1.1433573961257935,0.0,nan,False,0.0
499,779334,92.88224029541016,1.1253737211227417,0.0,nan,False,0.0
500,780078,135.0987548828125,1.1389535665512085,0.0,nan,False,0.0
501,780839,131.7511749267578,1.090124487876892,0.0,nan,False,0.0
502,781623,149.09085083007812,1.1913974285125732,0.0,nan,False,0.0
503,782536,199.5120086669922,1.1627769470214844,0.0,nan,False,0.0
504,783372,100.98494720458984,1.1718645095825195,0.0,nan,False,0.0
505,784200,106.63709259033203,1.2146443128585815,0.0,nan,False,0.0
506,785106,115.1118392944336,1.1886610984802246,0.0,nan,False,0.0
507,785957,96.04395294189453,1.1682450771331787,0.0,nan,False,0.0
508,786839,121.90928649902344,1.2002519369125366,0.0,nan,False,0.0
509,787732,151.59613037109375,1.1707396507263184,0.0,nan,False,0.0
510,788459,101.00835418701172,1.173264503479004,0.0,nan,False,0.0
511,789182,117.28666687011719,1.1392955780029297,0.0,nan,False,0.0
512,789933,114.44534301757812,1.2371158599853516,0.0,nan,False,0.0
513,790779,142.8263397216797,1.2175613641738892,0.0,nan,False,0.0
514,791649,81.99658203125,1.1706204414367676,0.0,nan,False,0.0
515,792361,141.32298278808594,1.1760921478271484,0.0,nan,False,0.0
516,793217,186.25131225585938,1.2467097043991089,0.0,nan,False,0.0
517,794099,72.61664581298828,1.2519961595535278,0.0,nan,False,0.0
518,794970,156.86221313476562,1.2557533979415894,0.0,nan,False,0.0
519,795995,277.6870422363281,1.4283605813980103,0.0,nan,False,0.0
520,797292,77.89701080322266,1.1950937509536743,0.0,nan,False,0.0
521,798008,54.25371170043945,1.199060320854187,0.0,nan,False,0.0
522,798786,104.25311279296875,1.196791410446167,0.0,nan,False,0.0
523,799502,92.80596923828125,1.2188981771469116,0.0,nan,False,0.0
524,800299,167.94290161132812,1.2472463846206665,0.0,nan,False,0.0
525,801194,101.15554809570312,1.2420068979263306,0.0,nan,False,0.0
526,801957,138.4227752685547,1.2011479139328003,0.0,nan,False,0.0
527,802705,136.29373168945312,1.1686711311340332,0.0,nan,False,0.0
528,803496,123.502685546875,1.2373934984207153,0.0,nan,False,0.0
529,804279,91.4886474609375,1.2256090641021729,0.0,nan,False,0.0
530,805036,123.72003173828125,1.2339022159576416,0.0,nan,False,0.0
531,805823,102.95380401611328,1.2354252338409424,0.0,nan,False,0.0
532,806641,132.79537963867188,1.2530121803283691,0.0,nan,False,0.0
533,807555,93.29240417480469,1.2390096187591553,0.0,nan,False,0.0
534,808372,91.42303466796875,1.225391149520874,0.0,nan,False,0.0
535,809183,101.26802062988281,1.2661433219909668,0.0,nan,False,0.0
536,810000,124.86217498779297,1.2241288423538208,0.0,nan,False,0.0
537,810747,95.88017272949219,1.2556349039077759,0.0,nan,False,0.0
538,811538,88.0562744140625,1.2591294050216675,0.0,nan,False,0.0
539,812442,119.930908203125,1.2463481426239014,0.0,nan,False,0.0
540,813267,135.07823181152344,1.2781858444213867,0.0,nan,False,0.0
541,814167,95.34760284423828,1.2574219703674316,0.0,nan,False,0.0
542,814866,156.02392578125,1.3300343751907349,0.0,nan,False,0.0
543,815842,87.2555923461914,1.2415868043899536,0.0,nan,False,0.0
544,816617,166.75732421875,1.3351765871047974,0.0,nan,False,0.0
545,817589,111.73490142822266,1.2528862953186035,0.0,nan,False,0.0
546,818375,167.94557189941406,1.28080415725708,0.0,nan,False,0.0
547,819362,181.07009887695312,1.2869873046875,0.0,nan,False,0.0
548,820286,118.3880386352539,1.2422648668289185,0.0,nan,False,0.0
549,821085,155.98968505859375,1.2931816577911377,0.0,nan,False,0.0
550,821969,82.27715301513672,1.2528821229934692,0.0,nan,False,0.0
551,822750,78.81645202636719,1.263633370399475,0.0,nan,False,0.0
552,823498,170.02197265625,1.2549761533737183,0.0,nan,False,0.0
553,824259,88.32221984863281,1.3506090641021729,0.0,nan,False,0.0
554,825166,159.37506103515625,1.280089020729065,0.0,nan,False,0.0
555,826068,71.00390625,1.274354338645935,0.0,nan,False,0.0
556,826846,110.753173828125,1.268078327178955,0.0,nan,False,0.0
557,827634,168.5458221435547,1.237351417541504,0.0,nan,False,0.0
558,828366,157.54263305664062,1.2665297985076904,0.0,nan,False,0.0
559,829115,137.7843017578125,1.258341670036316,0.0,nan,False,0.0
560,829837,124.82218933105469,1.2685269117355347,0.0,nan,False,0.0
561,830543,71.03162384033203,1.2878209352493286,0.0,nan,False,0.0
562,831285,105.30101013183594,1.3159282207489014,0.0,nan,False,0.0
563,832108,84.58477783203125,1.2749627828598022,0.0,nan,False,0.0
564,832805,183.69485473632812,1.2664308547973633,0.0,nan,False,0.0
565,833544,89.03044128417969,1.3012657165527344,0.0,nan,False,0.0
566,834249,80.9608154296875,1.3096671104431152,0.0,nan,False,0.0
567,835006,120.37118530273438,1.2642936706542969,0.0,nan,False,0.0
568,835851,176.31106567382812,1.313803791999817,0.0,nan,False,0.0
569,836823,114.0091552734375,1.276283860206604,0.0,nan,False,0.0
570,837588,241.51577758789062,1.2883280515670776,0.0,nan,False,0.0
571,838419,163.32408142089844,1.2934999465942383,0.0,nan,False,0.0
572,839245,116.03390502929688,1.2978397607803345,0.0,nan,False,0.0
573,840014,80.14720916748047,1.2609013319015503,0.0,nan,False,0.0
574,840748,88.44456481933594,1.3063524961471558,0.0,nan,False,0.0
575,841646,109.33953094482422,1.2540810108184814,0.0,nan,False,0.0
576,842433,105.48661804199219,1.3066809177398682,0.0,nan,False,0.0
577,843247,105.64079284667969,1.2919856309890747,0.0,nan,False,0.0
578,843991,202.08592224121094,1.294201135635376,0.0,nan,False,0.0
579,844856,82.64146423339844,1.3143432140350342,0.0,nan,False,0.0
580,845557,138.65261840820312,1.3506492376327515,0.0,nan,False,0.0
581,846385,66.75051879882812,1.2981985807418823,0.0,nan,False,0.0
582,847129,207.0772705078125,1.278550624847412,0.0,nan,False,0.0
583,847975,133.43016052246094,1.291899561882019,0.0,nan,False,0.0
584,848717,103.9773178100586,1.2963330745697021,0.0,nan,False,0.0
585,849485,71.97528076171875,1.2658153772354126,0.0,nan,False,0.0
586,850255,101.89363098144531,1.2908165454864502,0.0,nan,False,0.0
587,851003,78.32356262207031,1.329258680343628,0.0,nan,False,0.0
588,851801,109.58361053466797,1.2845396995544434,0.0,nan,False,0.0
589,852558,142.7727813720703,1.3031085729599,0.0,nan,False,0.0
590,853342,77.03243255615234,1.2810437679290771,0.0,nan,False,0.0
591,854025,118.52961730957031,1.3060991764068604,0.0,nan,False,0.0
592,854761,190.923828125,1.5119129419326782,0.0,nan,False,0.0
593,855878,189.43496704101562,1.3884658813476562,0.0,nan,False,0.0
594,856788,92.49755859375,1.2860647439956665,0.0,nan,False,0.0
595,857467,110.37195587158203,1.3261219263076782,0.0,nan,False,0.0
596,858376,106.63179016113281,1.330980658531189,0.0,nan,False,0.0
597,859127,70.94940948486328,1.318328619003296,0.0,nan,False,0.0
598,859919,95.15481567382812,1.2584384679794312,0.0,nan,False,0.0
599,860627,77.926513671875,1.2632921934127808,0.0,nan,False,0.0
600,861368,89.95054626464844,1.314735770225525,0.0,nan,False,0.0
601,862220,109.78035736083984,1.2722365856170654,0.0,nan,False,0.0
602,862921,95.59188842773438,1.3094136714935303,0.0,nan,False,0.0
603,863638,160.54913330078125,1.311720371246338,0.0,nan,False,0.0
604,864427,189.10833740234375,1.341455101966858,0.0,nan,False,0.0
605,865501,127.99590301513672,1.2998188734054565,0.0,nan,False,0.0
606,866238,39.012874603271484,1.2866508960723877,0.0,nan,False,0.0
607,866952,136.7825927734375,1.2707408666610718,0.0,nan,False,0.0
608,867689,111.93070220947266,1.3213080167770386,0.0,nan,False,0.0
609,868439,146.4875946044922,1.3675200939178467,0.0,nan,False,0.0
610,869319,101.07369995117188,1.242352843284607,0.0,nan,False,0.0
611,870070,130.00491333007812,1.2987052202224731,0.0,nan,False,0.0
612,870827,72.16129302978516,1.3173547983169556,0.0,nan,False,0.0
613,871492,94.09721374511719,1.3242460489273071,0.0,nan,False,0.0
614,872251,55.31862258911133,1.2658867835998535,0.0,nan,False,0.0
615,872970,112.83661651611328,1.284055233001709,0.0,nan,False,0.0
616,873620,101.84532165527344,1.31157386302948,0.0,nan,False,0.0
617,874424,135.8447723388672,1.3530305624008179,0.0,nan,False,0.0
618,875389,102.81968688964844,1.2659785747528076,0.0,nan,False,0.0
619,876079,142.73748779296875,1.349891185760498,0.0,nan,False,0.0
620,876887,61.18474197387695,1.2989438772201538,0.0,nan,False,0.0
621,877635,111.2866439819336,1.3057904243469238,0.0,nan,False,0.0
622,878435,104.97770690917969,1.3068758249282837,0.0,nan,False,0.0
623,879166,69.75462341308594,1.273620843887329,0.0,nan,False,0.0
624,879822,227.68519592285156,1.3667867183685303,0.0,nan,False,0.0
625,880745,126.40933990478516,1.3405437469482422,0.0,nan,False,0.0
626,881579,60.091983795166016,1.3096448183059692,0.0,nan,False,0.0
627,882310,133.28915405273438,1.2608072757720947,0.0,nan,False,0.0
628,883022,114.69418334960938,1.2914267778396606,0.0,nan,False,0.0
629,883776,89.52935028076172,1.2813076972961426,0.0,nan,False,0.0
630,884497,76.18264770507812,1.3068333864212036,0.0,nan,False,0.0
631,885171,102.52872467041016,1.2838636636734009,0.0,nan,False,0.0
632,885851,151.1084442138672,1.3102933168411255,0.0,nan,False,0.0
633,886669,213.05516052246094,1.3726701736450195,0.0,nan,False,0.0
634,887521,73.07699584960938,1.3260409832000732,0.0,nan,False,0.0
635,888292,116.38311767578125,1.325608730316162,0.0,nan,False,0.0
636,889141,99.25277709960938,1.2848610877990723,0.0,nan,False,0.0
637,889874,127.03414154052734,1.3107939958572388,0.0,nan,False,0.0
638,890577,48.8367805480957,1.3150849342346191,0.0,nan,False,0.0
639,891300,88.60771942138672,1.3321633338928223,0.0,nan,False,0.0
640,892041,70.58367919921875,1.3176133632659912,0.0,nan,False,0.0
641,892749,113.6904296875,1.3397020101547241,0.0,nan,False,0.0
642,893505,81.98858642578125,1.3271119594573975,0.0,nan,False,0.0
643,894219,152.3586883544922,1.4066029787063599,0.0,nan,False,0.0
644,895109,78.21846008300781,1.312279462814331,0.0,nan,False,0.0
645,895795,103.839599609375,1.3378887176513672,0.0,nan,False,0.0
646,896511,66.31303405761719,1.3185476064682007,0.0,nan,False,0.0
647,897182,61.40546417236328,1.3351489305496216,0.0,nan,False,0.0
648,897851,159.30099487304688,1.3791159391403198,0.0,nan,False,0.0
649,898705,68.96170806884766,1.3211430311203003,0.0,nan,False,0.0
650,899389,127.89625549316406,1.360414743423462,0.0,nan,False,0.0
651,900154,122.8991928100586,1.4272288084030151,0.0,nan,False,0.0
652,900960,81.75370025634766,1.338373064994812,0.0,nan,False,0.0
653,901644,135.74790954589844,1.3557188510894775,0.0,nan,False,0.0
654,902478,40.10527420043945,1.3406543731689453,0.0,nan,False,0.0
655,903162,124.61949920654297,1.3189231157302856,0.0,nan,False,0.0
656,903877,160.2887420654297,1.3772530555725098,0.0,nan,False,0.0
657,904684,186.35496520996094,1.4002856016159058,0.0,nan,False,0.0
658,905535,114.82023620605469,1.3187510967254639,0.0,nan,False,0.0
659,906287,228.91432189941406,1.4149489402770996,0.0,nan,False,0.0
660,907157,86.17520904541016,1.367572546005249,0.0,nan,False,0.0
661,907955,121.66946411132812,1.3457249402999878,0.0,nan,False,0.0
662,908633,119.54711151123047,1.3172577619552612,0.0,nan,False,0.0
663,909386,236.20196533203125,1.2808793783187866,0.0,nan,False,0.0
664,910133,122.29198455810547,1.347360372543335,0.0,nan,False,0.0
665,910892,119.16332244873047,1.4007173776626587,0.0,nan,False,0.0
666,911686,87.45025634765625,1.3106235265731812,0.0,nan,False,0.0
667,912349,77.14959716796875,1.3236618041992188,0.0,nan,False,0.0
668,913112,157.87086486816406,1.3461638689041138,0.0,nan,False,0.0
669,913849,133.22447204589844,1.3199235200881958,0.0,nan,False,0.0
670,914563,98.35619354248047,1.3256909847259521,0.0,nan,False,0.0
671,915275,77.0374526977539,1.353132724761963,0.0,nan,False,0.0
672,916060,159.2284393310547,1.4979612827301025,0.0,nan,False,0.0
673,917191,119.00802612304688,1.3175630569458008,0.0,nan,False,0.0
674,917904,134.70179748535156,1.3932688236236572,0.0,nan,False,0.0
675,918749,142.3948211669922,1.3428536653518677,0.0,nan,False,0.0
676,919520,188.43063354492188,1.4897855520248413,0.0,nan,False,0.0
677,920503,90.1387939453125,1.4081449508666992,0.0,nan,False,0.0
678,921418,178.71682739257812,1.363734245300293,0.0,nan,False,0.0
679,922272,61.35622024536133,1.3565019369125366,0.0,nan,False,0.0
680,923016,193.16709899902344,1.3573575019836426,0.0,nan,False,0.0
681,923784,132.36187744140625,1.2937366962432861,0.0,nan,False,0.0
682,924483,148.0601806640625,1.3509124517440796,0.0,nan,False,0.0
683,925282,193.93063354492188,1.3682620525360107,0.0,nan,False,0.0
684,926204,150.12603759765625,1.3286327123641968,0.0,nan,False,0.0
685,926947,93.03401947021484,1.3665467500686646,0.0,nan,False,0.0
686,927876,100.85276794433594,1.3300628662109375,0.0,nan,False,0.0
687,928626,119.25003814697266,1.3654160499572754,0.0,nan,False,0.0
688,929411,65.85669708251953,1.3450727462768555,0.0,nan,False,0.0
689,930195,84.93211364746094,1.358141541481018,0.0,nan,False,0.0
690,930945,122.62030792236328,1.3507676124572754,0.0,nan,False,0.0
