update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,664781,160.05108642578125,0.7431776523590088,0.0,nan,False,0.0
294,665864,161.22897338867188,0.7294971942901611,0.0,nan,False,0.0
295,666879,121.22444915771484,0.7114434242248535,0.0,nan,False,0.0
296,667780,75.9865951538086,0.7305604815483093,0.0,nan,False,0.0
297,668738,181.8873748779297,0.766080915927887,0.0,nan,False,0.0
298,669732,107.15853881835938,0.7546674013137817,0.0,nan,False,0.0
299,670762,199.26344299316406,0.7411352396011353,0.0,nan,False,0.0
300,671781,178.68495178222656,0.7749536037445068,0.0,nan,False,0.0
301,672819,111.47115325927734,0.7371924519538879,0.0,nan,False,0.0
302,673832,206.45814514160156,0.7805951833724976,0.0,nan,False,0.0
303,674804,164.72410583496094,0.776325523853302,0.0,nan,False,0.0
304,675741,180.72593688964844,0.7895766496658325,0.0,nan,False,0.0
305,676632,194.0354766845703,0.8043838739395142,0.0,nan,False,0.0
306,677651,200.6565399169922,0.9518235921859741,0.0,nan,False,0.0
307,679113,161.5653533935547,0.7806039452552795,0.0,nan,False,0.0
308,680089,135.83067321777344,0.8255385756492615,0.0,nan,False,0.0
309,681154,233.6342315673828,0.8084056377410889,0.0,nan,False,0.0
310,682219,90.31302642822266,0.8097602725028992,0.0,nan,False,0.0
311,683188,125.56488800048828,0.842358410358429,0.0,nan,False,0.0
312,684175,364.8946228027344,0.9037204384803772,0.0,nan,False,0.0
313,685506,291.6142272949219,1.0086079835891724,0.0,nan,False,0.0
314,687037,145.1092529296875,0.8461569547653198,0.0,nan,False,0.0
315,687964,180.85415649414062,0.9573586583137512,0.0,nan,False,0.0
316,689095,85.91898345947266,0.8861010670661926,0.0,nan,False,0.0
317,690092,159.74661254882812,0.892633855342865,0.0,nan,False,0.0
318,691096,181.74969482421875,0.8857347965240479,0.0,nan,False,0.0
319,691957,138.75953674316406,0.8946516513824463,0.0,nan,False,0.0
320,692906,114.9717788696289,0.9422975778579712,0.0,nan,False,0.0
321,693912,138.21095275878906,0.9028611183166504,0.0,nan,False,0.0
322,694919,103.82715606689453,0.9411017298698425,0.0,nan,False,0.0
323,695986,159.80703735351562,0.9154248833656311,0.0,nan,False,0.0
324,696969,160.8686065673828,0.9740992784500122,0.0,nan,False,0.0
325,698000,125.0599365234375,0.924301028251648,0.0,nan,False,0.0
326,698842,487.7945251464844,1.0774829387664795,0.0,nan,False,0.0
327,700284,122.21891021728516,1.0489014387130737,0.0,nan,False,0.0
328,701453,58.974082946777344,0.929570734500885,0.0,nan,False,0.0
329,702365,62.73184585571289,0.9750877618789673,0.0,nan,False,0.0
330,703282,142.84957885742188,0.9825553297996521,0.0,nan,False,0.0
331,704174,88.4124984741211,0.9673730731010437,0.0,nan,False,0.0
332,705111,124.15457916259766,0.9945606589317322,0.0,nan,False,0.0
333,706057,216.3477325439453,1.0528813600540161,0.0,nan,False,0.0
334,707169,106.02754974365234,0.9802771210670471,0.0,nan,False,0.0
335,707984,100.92334747314453,1.0473047494888306,0.0,nan,False,0.0
336,708857,174.4160614013672,1.0189244747161865,0.0,nan,False,0.0
337,709713,83.21810150146484,1.0130029916763306,0.0,nan,False,0.0
338,710541,53.27962112426758,1.012987732887268,0.0,nan,False,0.0
339,711427,117.80409240722656,1.0677437782287598,0.0,nan,False,0.0
340,712393,88.07054901123047,1.0120635032653809,0.0,nan,False,0.0
341,713281,88.60612487792969,1.0273383855819702,0.0,nan,False,0.0
342,714135,95.25762176513672,1.0162805318832397,0.0,nan,False,0.0
343,714913,81.22925567626953,1.0434648990631104,0.0,nan,False,0.0
344,715759,90.58116149902344,1.067359209060669,0.0,nan,False,0.0
345,716653,201.50955200195312,1.1993122100830078,0.0,nan,False,0.0
346,717956,107.11104583740234,1.074014663696289,0.0,nan,False,0.0
347,718866,167.569580078125,1.0298466682434082,0.0,nan,False,0.0
348,719615,123.87614440917969,1.0410112142562866,0.0,nan,False,0.0
349,720421,116.75425720214844,1.0957151651382446,0.0,nan,False,0.0
350,721288,97.39495086669922,1.0742441415786743,0.0,nan,False,0.0
351,722119,77.60832214355469,1.0651510953903198,0.0,nan,False,0.0
352,722934,98.8521957397461,1.0695643424987793,0.0,nan,False,0.0
353,723818,128.62149047851562,1.106428861618042,0.0,nan,False,0.0
354,724759,212.9530487060547,1.0746417045593262,0.0,nan,False,0.0
355,725684,153.19346618652344,1.1378173828125,0.0,nan,False,0.0
356,726640,131.2620391845703,1.0848897695541382,0.0,nan,False,0.0
357,727422,125.09873962402344,1.2014789581298828,0.0,nan,False,0.0
358,728511,111.9041519165039,1.0981520414352417,0.0,nan,False,0.0
359,729303,146.03582763671875,1.0807878971099854,0.0,nan,False,0.0
360,730106,91.82582092285156,1.1115269660949707,0.0,nan,False,0.0
361,730904,123.81689453125,1.1938979625701904,0.0,nan,False,0.0
362,731824,232.42356872558594,1.1773912906646729,0.0,nan,False,0.0
363,732904,88.20183563232422,1.0923447608947754,0.0,nan,False,0.0
364,733650,92.21223449707031,1.1130883693695068,0.0,nan,False,0.0
365,734477,143.3996124267578,1.1366933584213257,0.0,nan,False,0.0
366,735373,103.47589111328125,1.0727087259292603,0.0,nan,False,0.0
367,736151,107.7844467163086,1.166359543800354,0.0,nan,False,0.0
368,737008,71.04888153076172,1.1137869358062744,0.0,nan,False,0.0
369,737801,100.72761535644531,1.142651081085205,0.0,nan,False,0.0
370,738580,68.48597717285156,1.1227682828903198,0.0,nan,False,0.0
371,739402,192.9415283203125,1.186341643333435,0.0,nan,False,0.0
372,740249,66.2294692993164,1.1159287691116333,0.0,nan,False,0.0
373,741029,84.68240356445312,1.1639820337295532,0.0,nan,False,0.0
374,741844,135.55079650878906,1.1454960107803345,0.0,nan,False,0.0
375,742667,116.0000991821289,1.1574589014053345,0.0,nan,False,0.0
376,743475,55.769447326660156,1.1850638389587402,0.0,nan,False,0.0
377,744376,179.2536163330078,1.1264089345932007,0.0,nan,False,0.0
378,745180,124.2737808227539,1.2079739570617676,0.0,nan,False,0.0
379,746175,150.83059692382812,1.1667742729187012,0.0,nan,False,0.0
380,747019,83.39593505859375,1.1584601402282715,0.0,nan,False,0.0
381,747763,54.1488037109375,1.174204707145691,0.0,nan,False,0.0
382,748536,107.04817962646484,1.1634091138839722,0.0,nan,False,0.0
383,749266,133.32342529296875,1.1744519472122192,0.0,nan,False,0.0
384,750046,114.11851501464844,1.1231896877288818,0.0,nan,False,0.0
385,750768,141.34564208984375,1.1786940097808838,0.0,nan,False,0.0
386,751615,97.35211181640625,1.1631056070327759,0.0,nan,False,0.0
387,752376,80.25192260742188,1.245999813079834,0.0,nan,False,0.0
388,753273,88.75071716308594,1.197872281074524,0.0,nan,False,0.0
389,754043,84.49140167236328,1.1888703107833862,0.0,nan,False,0.0
390,754818,74.1455078125,1.1789944171905518,0.0,nan,False,0.0
391,755655,108.90628051757812,1.1744860410690308,0.0,nan,False,0.0
392,756460,146.2870635986328,1.1947894096374512,0.0,nan,False,0.0
393,757266,102.41874694824219,1.201429843902588,0.0,nan,False,0.0
394,758139,162.3053741455078,1.2683136463165283,0.0,nan,False,0.0
395,759028,102.42606353759766,1.2481526136398315,0.0,nan,False,0.0
396,759859,230.406005859375,1.239282488822937,0.0,nan,False,0.0
397,760833,161.58848571777344,1.189428687095642,0.0,nan,False,0.0
398,761598,87.25447082519531,1.2105401754379272,0.0,nan,False,0.0
399,762438,233.22410583496094,1.3475762605667114,0.0,nan,False,0.0
400,763406,193.97442626953125,1.3223985433578491,0.0,nan,False,0.0
401,764370,81.35323333740234,1.2167699337005615,0.0,nan,False,0.0
402,765171,131.0997314453125,1.295566439628601,0.0,nan,False,0.0
403,766080,75.1218032836914,1.1889073848724365,0.0,nan,False,0.0
404,766831,107.78057861328125,1.2052373886108398,0.0,nan,False,0.0
405,767601,207.95602416992188,1.3605467081069946,0.0,nan,False,0.0
406,768833,166.0458221435547,1.1964138746261597,0.0,nan,False,0.0
407,769622,120.6201171875,1.2263827323913574,0.0,nan,False,0.0
408,770400,91.51957702636719,1.2055063247680664,0.0,nan,False,0.0
409,771179,126.69074249267578,1.2731690406799316,0.0,nan,False,0.0
410,772131,136.85504150390625,1.246907114982605,0.0,nan,False,0.0
411,773048,88.5888900756836,1.379387617111206,0.0,nan,False,0.0
412,774234,173.1865997314453,1.1833560466766357,0.0,nan,False,0.0
413,775028,94.16751098632812,1.2498785257339478,0.0,nan,False,0.0
414,775829,91.83464050292969,1.1920766830444336,0.0,nan,False,0.0
415,776536,139.49806213378906,1.2520389556884766,0.0,nan,False,0.0
416,777541,183.87985229492188,1.1648001670837402,0.0,nan,False,0.0
417,778268,138.81993103027344,1.2087857723236084,0.0,nan,False,0.0
418,779086,71.10468292236328,1.205376386642456,0.0,nan,False,0.0
419,779812,121.7275619506836,1.2253433465957642,0.0,nan,False,0.0
420,780611,98.73751831054688,1.1704634428024292,0.0,nan,False,0.0
421,781399,130.94422912597656,1.1925601959228516,0.0,nan,False,0.0
422,782196,106.3582534790039,1.2032469511032104,0.0,nan,False,0.0
423,782938,156.95135498046875,1.2491378784179688,0.0,nan,False,0.0
424,783804,131.67514038085938,1.1979928016662598,0.0,nan,False,0.0
425,784619,155.2809295654297,1.2127244472503662,0.0,nan,False,0.0
426,785395,147.97447204589844,1.1828216314315796,0.0,nan,False,0.0
427,786130,146.80921936035156,1.254767656326294,0.0,nan,False,0.0
428,786990,70.16336059570312,1.218991994857788,0.0,nan,False,0.0
429,787715,171.7274169921875,1.1976796388626099,0.0,nan,False,0.0
430,788567,99.9156265258789,1.1904648542404175,0.0,nan,False,0.0
431,789348,94.35765838623047,1.2096004486083984,0.0,nan,False,0.0
432,790077,145.68505859375,1.2166414260864258,0.0,nan,False,0.0
433,790873,101.36543273925781,1.238693118095398,0.0,nan,False,0.0
434,791668,90.74847412109375,1.2034053802490234,0.0,nan,False,0.0
435,792447,58.10853576660156,1.2356709241867065,0.0,nan,False,0.0
436,793110,185.94598388671875,1.2154239416122437,0.0,nan,False,0.0
437,793818,54.15839767456055,1.2222191095352173,0.0,nan,False,0.0
438,794531,97.58020782470703,1.2794541120529175,0.0,nan,False,0.0
439,795389,110.080078125,1.2625812292099,0.0,nan,False,0.0
440,796231,138.96444702148438,1.2845960855484009,0.0,nan,False,0.0
441,797050,142.9630126953125,1.3709887266159058,0.0,nan,False,0.0
442,798125,71.38838958740234,1.229334831237793,0.0,nan,False,0.0
443,798863,140.3159637451172,1.2451704740524292,0.0,nan,False,0.0
444,799604,105.5838851928711,1.2731406688690186,0.0,nan,False,0.0
445,800409,165.2929229736328,1.2615898847579956,0.0,nan,False,0.0
446,801205,96.96668243408203,1.2325332164764404,0.0,nan,False,0.0
447,801938,83.19306945800781,1.3361462354660034,0.0,nan,False,0.0
448,802969,51.722721099853516,1.228960633277893,0.0,nan,False,0.0
449,803715,81.1749038696289,1.2728290557861328,0.0,nan,False,0.0
450,804535,99.72298431396484,1.2189117670059204,0.0,nan,False,0.0
451,805270,191.33351135253906,1.3565119504928589,0.0,nan,False,0.0
452,806336,88.69963073730469,1.2577487230300903,0.0,nan,False,0.0
453,807127,101.69832611083984,1.2439453601837158,0.0,nan,False,0.0
454,807915,74.20474243164062,1.247638463973999,0.0,nan,False,0.0
455,808700,100.47438049316406,1.263404130935669,0.0,nan,False,0.0
456,809446,70.63520050048828,1.2428195476531982,0.0,nan,False,0.0
457,810232,86.11787414550781,1.2976720333099365,0.0,nan,False,0.0
458,811096,63.268375396728516,1.251800537109375,0.0,nan,False,0.0
459,811839,128.0662841796875,1.289942741394043,0.0,nan,False,0.0
460,812675,110.24373626708984,1.3747621774673462,0.0,nan,False,0.0
461,813688,87.31913757324219,1.2783814668655396,0.0,nan,False,0.0
462,814378,95.54169464111328,1.28659987449646,0.0,nan,False,0.0
463,815244,175.2764434814453,1.3277419805526733,0.0,nan,False,0.0
464,816139,73.72906494140625,1.265881896018982,0.0,nan,False,0.0
465,816903,88.7696533203125,1.2708263397216797,0.0,nan,False,0.0
466,817650,94.63192749023438,1.2913161516189575,0.0,nan,False,0.0
467,818447,102.51740264892578,1.2616486549377441,0.0,nan,False,0.0
468,819176,71.82807159423828,1.3435243368148804,0.0,nan,False,0.0
469,820033,172.01168823242188,1.2971233129501343,0.0,nan,False,0.0
470,820877,89.87120819091797,1.3021680116653442,0.0,nan,False,0.0
471,821757,84.88525390625,1.2286311388015747,0.0,nan,False,0.0
472,822474,121.25726318359375,1.2870919704437256,0.0,nan,False,0.0
473,823242,90.36576843261719,1.2566848993301392,0.0,nan,False,0.0
474,823975,138.62933349609375,1.2678874731063843,0.0,nan,False,0.0
475,824742,89.5821762084961,1.267238974571228,0.0,nan,False,0.0
476,825561,80.37931823730469,1.2535747289657593,0.0,nan,False,0.0
477,826341,116.82170867919922,1.2648067474365234,0.0,nan,False,0.0
478,827111,152.45233154296875,1.2395060062408447,0.0,nan,False,0.0
479,827934,80.16807556152344,1.2692495584487915,0.0,nan,False,0.0
480,828744,97.71399688720703,1.2398045063018799,0.0,nan,False,0.0
481,829561,182.49147033691406,1.3251159191131592,0.0,nan,False,0.0
482,830487,68.69071960449219,1.3023364543914795,0.0,nan,False,0.0
483,831401,87.43138122558594,1.2630800008773804,0.0,nan,False,0.0
484,832145,129.58592224121094,1.2632895708084106,0.0,nan,False,0.0
485,833007,80.8724594116211,1.2740124464035034,0.0,nan,False,0.0
486,833743,125.33003234863281,1.3716598749160767,0.0,nan,False,0.0
487,834788,161.51034545898438,1.2167600393295288,0.0,nan,False,0.0
488,835642,121.83522033691406,1.2815227508544922,0.0,nan,False,0.0
489,836420,134.79324340820312,1.2806168794631958,0.0,nan,False,0.0
490,837174,135.62718200683594,1.2854077816009521,0.0,nan,False,0.0
491,837939,74.96945190429688,1.3221526145935059,0.0,nan,False,0.0
492,838739,128.1203155517578,1.321167230606079,0.0,nan,False,0.0
493,839498,92.8445053100586,1.2823556661605835,0.0,nan,False,0.0
494,840235,141.25436401367188,1.3667984008789062,0.0,nan,False,0.0
495,841127,75.25447082519531,1.343523383140564,0.0,nan,False,0.0
496,842155,91.93257141113281,1.3346434831619263,0.0,nan,False,0.0
497,843100,116.45419311523438,1.3248659372329712,0.0,nan,False,0.0
498,844023,125.48448181152344,1.368314266204834,0.0,nan,False,0.0
499,844921,86.86280822753906,1.292034387588501,0.0,nan,False,0.0
500,845574,134.6633758544922,1.3041967153549194,0.0,nan,False,0.0
501,846407,163.72573852539062,1.280500054359436,0.0,nan,False,0.0
502,847171,129.91888427734375,1.2884101867675781,0.0,nan,False,0.0
503,847934,89.0124740600586,1.3064732551574707,0.0,nan,False,0.0
504,848687,62.80516052246094,1.2756887674331665,0.0,nan,False,0.0
505,849449,72.251953125,1.2796812057495117,0.0,nan,False,0.0
506,850280,141.9097442626953,1.3112995624542236,0.0,nan,False,0.0
507,850991,88.92922973632812,1.3129949569702148,0.0,nan,False,0.0
508,851838,140.34024047851562,1.2998249530792236,0.0,nan,False,0.0
509,852648,174.39183044433594,1.32663094997406,0.0,nan,False,0.0
510,853460,74.78312683105469,1.2973380088806152,0.0,nan,False,0.0
511,854225,158.61460876464844,1.5048867464065552,0.0,nan,False,0.0
512,855175,170.2393035888672,1.2768487930297852,0.0,nan,False,0.0
513,855947,145.05014038085938,1.4072099924087524,0.0,nan,False,0.0
514,856780,89.44013214111328,1.3333969116210938,0.0,nan,False,0.0
515,857545,104.80258178710938,1.3403527736663818,0.0,nan,False,0.0
516,858268,143.73013305664062,1.3275582790374756,0.0,nan,False,0.0
517,859014,109.35590362548828,1.4522514343261719,0.0,nan,False,0.0
518,859950,52.83376693725586,1.3156697750091553,0.0,nan,False,0.0
519,860678,157.3013458251953,1.3792856931686401,0.0,nan,False,0.0
520,861632,59.10764694213867,1.324498176574707,0.0,nan,False,0.0
521,862405,153.10430908203125,1.328315019607544,0.0,nan,False,0.0
522,863127,179.58372497558594,1.3343721628189087,0.0,nan,False,0.0
523,863838,133.39012145996094,1.3163925409317017,0.0,nan,False,0.0
524,864675,92.53622436523438,1.3192682266235352,0.0,nan,False,0.0
525,865427,135.07337951660156,1.3134845495224,0.0,nan,False,0.0
526,866209,76.46975708007812,1.3258562088012695,0.0,nan,False,0.0
527,866970,191.63702392578125,1.3471801280975342,0.0,nan,False,0.0
528,867872,68.88433837890625,1.3416953086853027,0.0,nan,False,0.0
529,868615,175.2652130126953,1.483168601989746,0.0,nan,False,0.0
530,869618,119.65181732177734,1.3311567306518555,0.0,nan,False,0.0
531,870402,58.140785217285156,1.3213934898376465,0.0,nan,False,0.0
532,871079,82.06986999511719,1.3445225954055786,0.0,nan,False,0.0
533,871846,104.11299133300781,1.3594729900360107,0.0,nan,False,0.0
534,872662,105.87633514404297,1.3581664562225342,0.0,nan,False,0.0
535,873603,111.6655044555664,1.3844451904296875,0.0,nan,False,0.0
536,874536,86.99375915527344,1.328168511390686,0.0,nan,False,0.0
537,875274,116.63528442382812,1.3475264310836792,0.0,nan,False,0.0
538,876143,102.70832061767578,1.3072547912597656,0.0,nan,False,0.0
539,876873,223.4447784423828,1.36453115940094,0.0,nan,False,0.0
540,877714,99.59994506835938,1.3518707752227783,0.0,nan,False,0.0
541,878533,90.51624298095703,1.3834668397903442,0.0,nan,False,0.0
542,879367,123.4319076538086,1.3892148733139038,0.0,nan,False,0.0
543,880253,86.4896469116211,1.3310877084732056,0.0,nan,False,0.0
544,881010,124.61460876464844,1.3923672437667847,0.0,nan,False,0.0
545,881835,101.62371826171875,1.3212571144104004,0.0,nan,False,0.0
546,882537,111.73982238769531,1.3560494184494019,0.0,nan,False,0.0
547,883336,117.72040557861328,1.4465512037277222,0.0,nan,False,0.0
548,884271,132.48272705078125,1.3710397481918335,0.0,nan,False,0.0
549,885117,73.70392608642578,1.3336033821105957,0.0,nan,False,0.0
550,885856,70.09663391113281,1.3767255544662476,0.0,nan,False,0.0
551,886619,84.4257583618164,1.3510212898254395,0.0,nan,False,0.0
552,887371,97.980712890625,1.3332382440567017,0.0,nan,False,0.0
553,888135,132.84141540527344,1.3092700242996216,0.0,nan,False,0.0
554,888924,81.3634033203125,1.354542851448059,0.0,nan,False,0.0
555,889678,129.27645874023438,1.3481618165969849,0.0,nan,False,0.0
556,890459,180.87786865234375,1.3473752737045288,0.0,nan,False,0.0
557,891275,111.37188720703125,1.4278771877288818,0.0,nan,False,0.0
558,892093,109.58837127685547,1.3340669870376587,0.0,nan,False,0.0
559,892814,112.4157943725586,1.3833835124969482,0.0,nan,False,0.0
560,893622,43.1100959777832,1.3978748321533203,0.0,nan,False,0.0
561,894413,178.4078826904297,1.4451638460159302,0.0,nan,False,0.0
562,895373,77.2453842163086,1.391303539276123,0.0,nan,False,0.0
563,896149,116.60470581054688,1.3652998208999634,0.0,nan,False,0.0
564,896920,76.22039031982422,1.3433723449707031,0.0,nan,False,0.0
565,897647,69.33058166503906,1.3646785020828247,0.0,nan,False,0.0
566,898369,94.11859893798828,1.3708032369613647,0.0,nan,False,0.0
567,899076,96.93761444091797,1.3782591819763184,0.0,nan,False,0.0
568,899823,73.08028411865234,1.3585246801376343,0.0,nan,False,0.0
569,900549,91.46992492675781,1.3674852848052979,0.0,nan,False,0.0
570,901319,103.71284484863281,1.3714125156402588,0.0,nan,False,0.0
571,902105,184.08978271484375,1.4873378276824951,0.0,nan,False,0.0
572,903123,135.455322265625,1.577604055404663,0.0,nan,False,0.0
573,904181,197.7430419921875,1.3800557851791382,0.0,nan,False,0.0
574,904998,86.68407440185547,1.3266292810440063,0.0,nan,False,0.0
575,905690,107.14825439453125,1.3789103031158447,0.0,nan,False,0.0
576,906374,90.53855895996094,1.3732696771621704,0.0,nan,False,0.0
577,907114,92.40536499023438,1.417488932609558,0.0,nan,False,0.0
578,907924,139.8380889892578,1.4183510541915894,0.0,nan,False,0.0
579,908711,93.55416870117188,1.416195034980774,0.0,nan,False,0.0
580,909474,110.29246520996094,1.3887985944747925,0.0,nan,False,0.0
581,910192,184.55319213867188,1.4129966497421265,0.0,nan,False,0.0
582,911021,135.47711181640625,1.4009968042373657,0.0,nan,False,0.0
583,911765,99.86930084228516,1.387536644935608,0.0,nan,False,0.0
584,912521,82.38648986816406,1.413995623588562,0.0,nan,False,0.0
585,913363,110.0868911743164,1.4170514345169067,0.0,nan,False,0.0
586,914091,122.72529602050781,1.477375864982605,0.0,nan,False,0.0
587,915017,80.66730499267578,1.3641338348388672,0.0,nan,False,0.0
588,915742,157.375732421875,1.4323618412017822,0.0,nan,False,0.0
589,916519,88.30460357666016,1.4035454988479614,0.0,nan,False,0.0
590,917219,155.65042114257812,1.5658161640167236,0.0,nan,False,0.0
591,918309,174.56369018554688,1.460477590560913,0.0,nan,False,0.0
592,919245,130.5227508544922,1.4625827074050903,0.0,nan,False,0.0
593,920069,162.52052307128906,1.6470626592636108,0.0,nan,False,0.0
594,921175,103.8306884765625,1.3342856168746948,0.0,nan,False,0.0
595,921910,99.76878356933594,1.4252510070800781,0.0,nan,False,0.0
596,922706,126.00798034667969,1.4201686382293701,0.0,nan,False,0.0
597,923508,113.02999114990234,1.4654295444488525,0.0,nan,False,0.0
598,924344,172.5690460205078,1.3883634805679321,0.0,nan,False,0.0
599,925113,173.24618530273438,1.4943820238113403,0.0,nan,False,0.0
600,925969,97.23991394042969,1.3888804912567139,0.0,nan,False,0.0
601,926757,166.5338592529297,1.4521182775497437,0.0,nan,False,0.0
602,927696,117.7024154663086,1.3950594663619995,0.0,nan,False,0.0
603,928475,101.57341003417969,1.399947166442871,0.0,nan,False,0.0
604,929263,52.40948486328125,1.4277528524398804,0.0,nan,False,0.0
605,930018,88.77397155761719,1.464025855064392,0.0,nan,False,0.0
606,930848,128.4504852294922,1.4256045818328857,0.0,nan,False,0.0
607,931703,114.61254119873047,1.397233247756958,0.0,nan,False,0.0
608,932468,88.94485473632812,1.4037387371063232,0.0,nan,False,0.0
609,933241,229.8289794921875,1.5161782503128052,0.0,nan,False,0.0
610,934260,162.5954132080078,1.5744966268539429,0.0,nan,False,0.0
611,935487,93.23900604248047,1.3833450078964233,0.0,nan,False,0.0
612,936208,305.8375244140625,1.4962109327316284,0.0,nan,False,0.0
613,937154,65.480712890625,1.4939543008804321,0.0,nan,False,0.0
614,937977,117.01563262939453,1.4217599630355835,0.0,nan,False,0.0
615,938770,159.96035766601562,1.5042109489440918,0.0,nan,False,0.0
616,939607,128.8951416015625,1.42897629737854,0.0,nan,False,0.0
617,940319,79.20669555664062,1.3905097246170044,0.0,nan,False,0.0
618,941029,54.24989700317383,1.3863643407821655,0.0,nan,False,0.0
619,941745,79.20378875732422,1.3886733055114746,0.0,nan,False,0.0
620,942475,198.1566162109375,1.468037486076355,0.0,nan,False,0.0
621,943492,175.0643768310547,1.476988673210144,0.0,nan,False,0.0
622,944504,60.58189392089844,1.4100637435913086,0.0,nan,False,0.0
623,945236,118.94104766845703,1.491963267326355,0.0,nan,False,0.0
624,946204,101.29866790771484,1.3957340717315674,0.0,nan,False,0.0
625,946905,153.3327178955078,1.5700726509094238,0.0,nan,False,0.0
626,947966,136.1044464111328,1.4076257944107056,0.0,nan,False,0.0
627,948656,73.96224212646484,1.4282625913619995,0.0,nan,False,0.0
628,949349,100.01026916503906,1.389399528503418,0.0,nan,False,0.0
629,950100,276.97967529296875,1.4929369688034058,0.0,nan,False,0.0
630,951020,129.48341369628906,1.4191436767578125,0.0,nan,False,0.0
631,951684,112.10952758789062,1.4615238904953003,0.0,nan,False,0.0
632,952399,59.539161682128906,1.4410581588745117,0.0,nan,False,0.0
633,953155,129.40733337402344,1.49518883228302,0.0,nan,False,0.0
634,953956,104.39266204833984,1.4433234930038452,0.0,nan,False,0.0
635,954681,78.3079605102539,1.4057443141937256,0.0,nan,False,0.0
636,955359,116.14122009277344,1.4732227325439453,0.0,nan,False,0.0
637,956077,80.4726791381836,1.441425085067749,0.0,nan,False,0.0
638,956745,84.58930969238281,1.4519051313400269,0.0,nan,False,0.0
639,957461,97.10562896728516,1.4563040733337402,0.0,nan,False,0.0
640,958253,139.33042907714844,1.4130939245224,0.0,nan,False,0.0
641,958994,111.10254669189453,1.4754894971847534,0.0,nan,False,0.0
642,959756,120.36686706542969,1.443037748336792,0.0,nan,False,0.0
643,960529,121.22096252441406,1.4528727531433105,0.0,nan,False,0.0
644,961316,94.10598754882812,1.4057285785675049,0.0,nan,False,0.0
645,962025,70.547119140625,1.4134763479232788,0.0,nan,False,0.0
646,962716,63.41306686401367,1.4107036590576172,0.0,nan,False,0.0
647,963418,112.31388092041016,1.4369314908981323,0.0,nan,False,0.0
648,964166,190.6756591796875,1.4741555452346802,0.0,nan,False,0.0
649,964904,77.36742401123047,1.430789828300476,0.0,nan,False,0.0
650,965598,112.2704086303711,1.4876272678375244,0.0,nan,False,0.0
651,966383,51.92393493652344,1.4412845373153687,0.0,nan,False,0.0
652,967097,92.41864776611328,1.4529969692230225,0.0,nan,False,0.0
653,967857,132.48326110839844,1.438425898551941,0.0,nan,False,0.0
654,968619,207.99620056152344,1.5170807838439941,0.0,nan,False,0.0
655,969521,71.33726501464844,1.4669407606124878,0.0,nan,False,0.0
656,970227,119.06697082519531,1.4474669694900513,0.0,nan,False,0.0
657,970952,152.87152099609375,1.4615215063095093,0.0,nan,False,0.0
658,971790,86.57604217529297,1.5165072679519653,0.0,nan,False,0.0
659,972596,83.72040557861328,1.455937147140503,0.0,nan,False,0.0
660,973312,184.65345764160156,1.4564752578735352,0.0,nan,False,0.0
661,974002,103.14274597167969,1.4856466054916382,0.0,nan,False,0.0
662,974706,149.4371795654297,1.463393211364746,0.0,nan,False,0.0
663,975598,137.10293579101562,1.4585391283035278,0.0,nan,False,0.0
664,976273,200.43800354003906,1.5031768083572388,0.0,nan,False,0.0
665,977177,117.99800872802734,1.4979218244552612,0.0,nan,False,0.0
666,977965,131.6099853515625,1.5423333644866943,0.0,nan,False,0.0
667,978937,164.537841796875,1.4581143856048584,0.0,nan,False,0.0
668,979689,94.58848571777344,1.4694600105285645,0.0,nan,False,0.0
669,980388,73.10279846191406,1.4938594102859497,0.0,nan,False,0.0
670,981118,81.58575439453125,1.4761509895324707,0.0,nan,False,0.0
671,981877,133.98193359375,1.484035849571228,0.0,nan,False,0.0
672,982621,86.61886596679688,1.5749534368515015,0.0,nan,False,0.0
673,983618,166.60235595703125,1.662371039390564,0.0,nan,False,0.0
674,984804,116.11993408203125,1.5513368844985962,0.0,nan,False,0.0
675,985620,93.80215454101562,1.5230770111083984,0.0,nan,False,0.0
676,986399,196.27780151367188,1.556546926498413,0.0,nan,False,0.0
677,987277,82.4343490600586,1.5016313791275024,0.0,nan,False,0.0
678,988002,79.78851318359375,1.4819377660751343,0.0,nan,False,0.0
679,988728,60.64149475097656,1.5034313201904297,0.0,nan,False,0.0
680,989412,100.51239776611328,1.4901185035705566,0.0,nan,False,0.0
681,990049,89.15018463134766,1.4748953580856323,0.0,nan,False,0.0
682,990766,136.39439392089844,1.495896339416504,0.0,nan,False,0.0
683,991514,163.32327270507812,1.4861692190170288,0.0,nan,False,0.0
684,992232,141.1162872314453,1.5467559099197388,0.0,nan,False,0.0
685,993071,140.97811889648438,1.5240449905395508,0.0,nan,False,0.0
686,993988,91.27488708496094,1.5132420063018799,0.0,nan,False,0.0
687,994751,143.65484619140625,1.5109586715698242,0.0,nan,False,0.0
688,995464,155.09530639648438,1.4739562273025513,0.0,nan,False,0.0
689,996178,120.59544372558594,1.50399649143219,0.0,nan,False,0.0
690,996877,120.86241912841797,1.533090353012085,0.0,nan,False,0.0
691,997640,58.85879135131836,1.4774067401885986,0.0,nan,False,0.0
692,998294,115.2780532836914,1.5042914152145386,0.0,nan,False,0.0
693,999033,99.89942169189453,1.4887256622314453,0.0,nan,False,0.0
