update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1036771,175.25701904296875,0.5210655331611633,0.0,nan,False,0.0
294,1037895,93.85301971435547,0.5244068503379822,0.0,nan,False,0.0
295,1038976,147.39842224121094,0.5224992036819458,0.0,nan,False,0.0
296,1040145,149.64793395996094,0.5597810745239258,0.0,nan,False,0.0
297,1041507,137.6529083251953,0.5609351992607117,0.0,nan,False,0.0
298,1042822,126.66664123535156,0.5574935078620911,0.0,nan,False,0.0
299,1043954,98.52640533447266,0.5537527799606323,0.0,nan,False,0.0
300,1045276,116.08417510986328,0.5775176286697388,0.0,nan,False,0.0
301,1046388,175.0813446044922,0.5865358710289001,0.0,nan,False,0.0
302,1047596,187.5464324951172,0.5841038823127747,0.0,nan,False,0.0
303,1048767,170.25616455078125,0.5777224898338318,0.0,nan,False,0.0
304,1049907,213.4781036376953,0.5882266759872437,0.0,nan,False,0.0
305,1051098,64.10901641845703,0.5858783721923828,0.0,nan,False,0.0
306,1052179,76.7270278930664,0.6047376990318298,0.0,nan,False,0.0
307,1053187,136.58238220214844,0.596805214881897,0.0,nan,False,0.0
308,1054267,135.86936950683594,0.6875192523002625,0.0,nan,False,0.0
309,1055676,232.9628143310547,0.638607919216156,0.0,nan,False,0.0
310,1057063,147.7888641357422,0.622527539730072,0.0,nan,False,0.0
311,1058130,182.62733459472656,0.6004189252853394,0.0,nan,False,0.0
312,1059143,109.80558776855469,0.6467744708061218,0.0,nan,False,0.0
313,1060134,181.24476623535156,0.6733027696609497,0.0,nan,False,0.0
314,1061274,88.65049743652344,0.6424384713172913,0.0,nan,False,0.0
315,1062339,149.50558471679688,0.6853489875793457,0.0,nan,False,0.0
316,1063362,149.5188446044922,0.6277191638946533,0.0,nan,False,0.0
317,1064363,94.7064437866211,0.6865648031234741,0.0,nan,False,0.0
318,1065418,186.81695556640625,0.7009029388427734,0.0,nan,False,0.0
319,1066525,234.21148681640625,0.6849499940872192,0.0,nan,False,0.0
320,1067524,218.02313232421875,0.6830110549926758,0.0,nan,False,0.0
321,1068611,91.0334243774414,0.7064092755317688,0.0,nan,False,0.0
322,1069522,146.7906036376953,0.7161605954170227,0.0,nan,False,0.0
323,1070445,146.0447540283203,0.7370896935462952,0.0,nan,False,0.0
324,1071414,215.5714874267578,0.7627915740013123,0.0,nan,False,0.0
325,1072572,109.18604278564453,0.7496362924575806,0.0,nan,False,0.0
326,1073504,129.27247619628906,0.7718440294265747,0.0,nan,False,0.0
327,1074425,137.85693359375,0.7535407543182373,0.0,nan,False,0.0
328,1075360,146.6012725830078,0.7710922956466675,0.0,nan,False,0.0
329,1076229,117.14488220214844,0.7766782641410828,0.0,nan,False,0.0
330,1077250,161.02301025390625,0.7824918031692505,0.0,nan,False,0.0
331,1078226,112.41346740722656,0.8058074116706848,0.0,nan,False,0.0
332,1079158,117.4842529296875,0.7749397158622742,0.0,nan,False,0.0
333,1080078,100.79409790039062,0.8008202314376831,0.0,nan,False,0.0
334,1080998,75.5099105834961,0.7906315326690674,0.0,nan,False,0.0
335,1081825,158.8692626953125,0.8453517556190491,0.0,nan,False,0.0
336,1082954,247.60693359375,0.8328919410705566,0.0,nan,False,0.0
337,1083955,89.19906616210938,0.816871166229248,0.0,nan,False,0.0
338,1084813,191.36434936523438,0.8186066746711731,0.0,nan,False,0.0
339,1085867,165.71038818359375,0.8509728312492371,0.0,nan,False,0.0
340,1086783,93.1672134399414,0.8414104580879211,0.0,nan,False,0.0
341,1087775,104.2780532836914,0.7811760306358337,0.0,nan,False,0.0
342,1088725,194.5706787109375,0.86659836769104,0.0,nan,False,0.0
343,1089686,183.55157470703125,0.8185116648674011,0.0,nan,False,0.0
344,1090592,103.81063842773438,0.8379834294319153,0.0,nan,False,0.0
345,1091377,137.98690795898438,0.8458837270736694,0.0,nan,False,0.0
346,1092316,183.1342315673828,0.8437947630882263,0.0,nan,False,0.0
347,1093224,103.78910827636719,0.8444746136665344,0.0,nan,False,0.0
348,1094126,105.78973388671875,0.8698813319206238,0.0,nan,False,0.0
349,1095070,205.80477905273438,0.8660985231399536,0.0,nan,False,0.0
350,1096023,175.1353759765625,0.8198021650314331,0.0,nan,False,0.0
351,1096922,199.07879638671875,0.8976985812187195,0.0,nan,False,0.0
352,1097969,86.10429382324219,0.8488704562187195,0.0,nan,False,0.0
353,1098842,157.77239990234375,0.8138502240180969,0.0,nan,False,0.0
354,1099744,152.741943359375,0.8081143498420715,0.0,nan,False,0.0
355,1100618,162.4540557861328,0.8151621222496033,0.0,nan,False,0.0
356,1101435,112.58333587646484,0.8436633348464966,0.0,nan,False,0.0
357,1102363,162.12484741210938,0.8340110182762146,0.0,nan,False,0.0
358,1103312,148.0755615234375,0.9107086658477783,0.0,nan,False,0.0
359,1104319,162.3816680908203,0.8762096762657166,0.0,nan,False,0.0
360,1105226,127.59738159179688,0.8369757533073425,0.0,nan,False,0.0
361,1106119,98.89885711669922,0.8669392466545105,0.0,nan,False,0.0
362,1107041,208.3509979248047,0.911401629447937,0.0,nan,False,0.0
363,1108012,70.68620300292969,0.8836290240287781,0.0,nan,False,0.0
364,1108924,137.41867065429688,0.8741468191146851,0.0,nan,False,0.0
365,1109813,158.31369018554688,0.9580849409103394,0.0,nan,False,0.0
366,1110792,162.96267700195312,0.85814368724823,0.0,nan,False,0.0
367,1111806,126.30236053466797,0.8781563639640808,0.0,nan,False,0.0
368,1112688,84.21068572998047,0.91288161277771,0.0,nan,False,0.0
369,1113613,119.04777526855469,0.8688244819641113,0.0,nan,False,0.0
370,1114503,128.18898010253906,0.9067310690879822,0.0,nan,False,0.0
371,1115405,107.19474029541016,0.9062267541885376,0.0,nan,False,0.0
372,1116286,158.6761474609375,0.8797870874404907,0.0,nan,False,0.0
373,1117105,76.37948608398438,0.8994715213775635,0.0,nan,False,0.0
374,1117984,202.13858032226562,1.035290241241455,0.0,nan,False,0.0
375,1119008,206.25616455078125,1.0679380893707275,0.0,nan,False,0.0
376,1120056,102.73673248291016,0.9091994762420654,0.0,nan,False,0.0
377,1120853,93.1036148071289,0.9324843287467957,0.0,nan,False,0.0
378,1121734,115.76111602783203,0.9122883081436157,0.0,nan,False,0.0
379,1122601,90.30361938476562,0.9556352496147156,0.0,nan,False,0.0
380,1123550,67.55211639404297,0.9245367646217346,0.0,nan,False,0.0
381,1124408,168.35232543945312,0.93399977684021,0.0,nan,False,0.0
382,1125265,123.31436920166016,0.8971081376075745,0.0,nan,False,0.0
383,1126076,120.61903381347656,0.9168151021003723,0.0,nan,False,0.0
384,1126914,109.45340728759766,0.9701542258262634,0.0,nan,False,0.0
385,1127805,128.01174926757812,0.9486517906188965,0.0,nan,False,0.0
386,1128652,122.35248565673828,0.9491490721702576,0.0,nan,False,0.0
387,1129619,161.78759765625,0.9454724788665771,0.0,nan,False,0.0
388,1130577,99.29364013671875,0.9168683886528015,0.0,nan,False,0.0
389,1131385,184.1781463623047,0.9560630321502686,0.0,nan,False,0.0
390,1132456,105.2706298828125,0.926848292350769,0.0,nan,False,0.0
391,1133299,89.91092681884766,0.9165884852409363,0.0,nan,False,0.0
392,1134063,84.20770263671875,0.9906975626945496,0.0,nan,False,0.0
393,1134962,86.22927856445312,0.91465824842453,0.0,nan,False,0.0
394,1135770,157.56153869628906,0.9677212834358215,0.0,nan,False,0.0
395,1136809,78.7801284790039,0.9403756260871887,0.0,nan,False,0.0
396,1137627,217.38894653320312,0.9691293239593506,0.0,nan,False,0.0
397,1138606,74.42273712158203,0.9682808518409729,0.0,nan,False,0.0
398,1139437,155.65679931640625,0.8978502154350281,0.0,nan,False,0.0
399,1140329,131.6804962158203,0.9510245323181152,0.0,nan,False,0.0
400,1141185,224.95286560058594,1.0189448595046997,0.0,nan,False,0.0
401,1142179,178.60791015625,0.9545853137969971,0.0,nan,False,0.0
402,1143048,184.64291381835938,1.0109703540802002,0.0,nan,False,0.0
403,1144055,99.14102935791016,0.9751317501068115,0.0,nan,False,0.0
404,1144907,168.6276397705078,0.9620150923728943,0.0,nan,False,0.0
405,1145791,186.08642578125,1.0042756795883179,0.0,nan,False,0.0
406,1146780,113.63517761230469,0.9614558815956116,0.0,nan,False,0.0
407,1147632,87.73365783691406,1.009512186050415,0.0,nan,False,0.0
408,1148489,131.52816772460938,0.9342928528785706,0.0,nan,False,0.0
409,1149220,103.61518859863281,1.003589153289795,0.0,nan,False,0.0
410,1150010,106.96720123291016,0.9982879757881165,0.0,nan,False,0.0
411,1150885,96.44589233398438,0.9939954280853271,0.0,nan,False,0.0
412,1151676,114.325927734375,1.0105538368225098,0.0,nan,False,0.0
413,1152497,137.47581481933594,1.0015771389007568,0.0,nan,False,0.0
414,1153306,124.03095245361328,1.0262528657913208,0.0,nan,False,0.0
415,1154095,75.63310241699219,0.9938539862632751,0.0,nan,False,0.0
416,1154894,101.57376861572266,1.0356905460357666,0.0,nan,False,0.0
417,1155730,115.02519989013672,1.0373330116271973,0.0,nan,False,0.0
418,1156483,113.40904235839844,1.024071216583252,0.0,nan,False,0.0
419,1157292,200.50074768066406,1.0387951135635376,0.0,nan,False,0.0
420,1158093,162.66574096679688,1.0572847127914429,0.0,nan,False,0.0
421,1158935,111.32817840576172,1.1011370420455933,0.0,nan,False,0.0
422,1159744,76.14414978027344,1.0515567064285278,0.0,nan,False,0.0
423,1160536,192.22845458984375,1.1706112623214722,0.0,nan,False,0.0
424,1161567,139.22190856933594,1.1118172407150269,0.0,nan,False,0.0
425,1162408,114.8023681640625,1.0594748258590698,0.0,nan,False,0.0
426,1163203,112.26248931884766,1.0761102437973022,0.0,nan,False,0.0
427,1164042,116.43665313720703,1.0603581666946411,0.0,nan,False,0.0
428,1164875,96.67736053466797,1.1571671962738037,0.0,nan,False,0.0
429,1165795,111.46796417236328,1.1022934913635254,0.0,nan,False,0.0
430,1166522,131.37451171875,1.0915322303771973,0.0,nan,False,0.0
431,1167369,110.7353286743164,1.1075506210327148,0.0,nan,False,0.0
432,1168147,197.1190185546875,1.1202987432479858,0.0,nan,False,0.0
433,1169067,167.26783752441406,1.0996644496917725,0.0,nan,False,0.0
434,1169844,102.27336883544922,1.1046972274780273,0.0,nan,False,0.0
435,1170634,103.29794311523438,1.0902986526489258,0.0,nan,False,0.0
436,1171379,165.1885223388672,1.1741268634796143,0.0,nan,False,0.0
437,1172306,103.04100799560547,1.139799952507019,0.0,nan,False,0.0
438,1173062,86.96231079101562,1.0692744255065918,0.0,nan,False,0.0
439,1173788,67.47370147705078,1.1615663766860962,0.0,nan,False,0.0
440,1174639,76.31816101074219,1.1445221900939941,0.0,nan,False,0.0
441,1175436,164.4600067138672,1.2120853662490845,0.0,nan,False,0.0
442,1176473,125.11188507080078,1.138424277305603,0.0,nan,False,0.0
443,1177245,122.70938110351562,1.1244276762008667,0.0,nan,False,0.0
444,1178064,118.22840118408203,1.205604910850525,0.0,nan,False,0.0
445,1178983,142.2082977294922,1.15426504611969,0.0,nan,False,0.0
446,1179799,135.837158203125,1.1456477642059326,0.0,nan,False,0.0
447,1180683,113.06471252441406,1.134964942932129,0.0,nan,False,0.0
448,1181417,177.580078125,1.1449674367904663,0.0,nan,False,0.0
449,1182253,100.18141174316406,1.1143320798873901,0.0,nan,False,0.0
450,1182992,131.4102783203125,1.105979561805725,0.0,nan,False,0.0
451,1183814,126.12348937988281,1.1882483959197998,0.0,nan,False,0.0
452,1184585,117.8760757446289,1.1581414937973022,0.0,nan,False,0.0
453,1185346,45.67462158203125,1.1607307195663452,0.0,nan,False,0.0
454,1186101,108.9382095336914,1.1346886157989502,0.0,nan,False,0.0
455,1186940,137.9376220703125,1.136765718460083,0.0,nan,False,0.0
456,1187660,174.36863708496094,1.1471693515777588,0.0,nan,False,0.0
457,1188411,122.66081237792969,1.129838228225708,0.0,nan,False,0.0
458,1189152,83.03980255126953,1.1228501796722412,0.0,nan,False,0.0
459,1189876,116.30663299560547,1.1422393321990967,0.0,nan,False,0.0
460,1190686,104.12709045410156,1.1767823696136475,0.0,nan,False,0.0
461,1191485,229.28343200683594,1.215739130973816,0.0,nan,False,0.0
462,1192366,99.41291809082031,1.1475169658660889,0.0,nan,False,0.0
463,1193114,115.3670883178711,1.190116047859192,0.0,nan,False,0.0
464,1193921,81.12708282470703,1.1602379083633423,0.0,nan,False,0.0
465,1194660,106.27226257324219,1.1475820541381836,0.0,nan,False,0.0
466,1195398,114.30269622802734,1.20718252658844,0.0,nan,False,0.0
467,1196203,88.67210388183594,1.1835087537765503,0.0,nan,False,0.0
468,1197001,145.2196044921875,1.1458804607391357,0.0,nan,False,0.0
469,1197773,136.85769653320312,1.2255067825317383,0.0,nan,False,0.0
470,1198605,106.4286880493164,1.2595783472061157,0.0,nan,False,0.0
471,1199431,61.85190963745117,1.1913875341415405,0.0,nan,False,0.0
472,1200132,266.7706298828125,1.503183364868164,0.0,nan,False,0.0
473,1201268,150.1625518798828,1.2408115863800049,0.0,nan,False,0.0
474,1202103,122.02123260498047,1.3578455448150635,0.0,nan,False,0.0
475,1203493,152.87939453125,1.2527014017105103,0.0,nan,False,0.0
476,1204349,113.47394561767578,1.254179835319519,0.0,nan,False,0.0
477,1205337,93.19444274902344,1.1975113153457642,0.0,nan,False,0.0
478,1206065,122.9477767944336,1.2248809337615967,0.0,nan,False,0.0
479,1206811,159.40060424804688,1.299553632736206,0.0,nan,False,0.0
480,1207744,109.4017333984375,1.2394646406173706,0.0,nan,False,0.0
481,1208487,48.94378662109375,1.224016785621643,0.0,nan,False,0.0
482,1209226,79.31902313232422,1.230176329612732,0.0,nan,False,0.0
483,1209950,86.66357421875,1.2083624601364136,0.0,nan,False,0.0
484,1210661,172.29342651367188,1.3059316873550415,0.0,nan,False,0.0
485,1211726,136.2298583984375,1.2401833534240723,0.0,nan,False,0.0
486,1212536,216.9106903076172,1.265526294708252,0.0,nan,False,0.0
487,1213505,115.33863830566406,1.2527532577514648,0.0,nan,False,0.0
488,1214262,206.09765625,1.3289611339569092,0.0,nan,False,0.0
489,1215319,124.20628356933594,1.3395549058914185,0.0,nan,False,0.0
490,1216242,96.72654724121094,1.2478808164596558,0.0,nan,False,0.0
491,1216934,91.9745101928711,1.2203211784362793,0.0,nan,False,0.0
492,1217686,103.53203582763672,1.247187614440918,0.0,nan,False,0.0
493,1218487,137.49073791503906,1.3762733936309814,0.0,nan,False,0.0
494,1219466,95.53855895996094,1.2428969144821167,0.0,nan,False,0.0
495,1220218,104.56597137451172,1.2836203575134277,0.0,nan,False,0.0
496,1221015,64.81471252441406,1.3064287900924683,0.0,nan,False,0.0
497,1221819,145.20635986328125,1.253914713859558,0.0,nan,False,0.0
498,1222532,88.68746948242188,1.3499118089675903,0.0,nan,False,0.0
499,1223399,48.99689865112305,1.278217077255249,0.0,nan,False,0.0
500,1224144,69.74390411376953,1.236769676208496,0.0,nan,False,0.0
501,1224887,76.24105834960938,1.2539221048355103,0.0,nan,False,0.0
502,1225664,68.75845336914062,1.2386689186096191,0.0,nan,False,0.0
503,1226413,102.50153350830078,1.243605136871338,0.0,nan,False,0.0
504,1227116,102.39324188232422,1.2798964977264404,0.0,nan,False,0.0
505,1227953,114.90756225585938,1.2707656621932983,0.0,nan,False,0.0
506,1228707,156.459228515625,1.2532144784927368,0.0,nan,False,0.0
507,1229483,113.67870330810547,1.2849762439727783,0.0,nan,False,0.0
508,1230247,66.92487335205078,1.279811143875122,0.0,nan,False,0.0
509,1230960,139.60914611816406,1.3438911437988281,0.0,nan,False,0.0
510,1232002,72.56897735595703,1.2822788953781128,0.0,nan,False,0.0
511,1232750,57.19572448730469,1.264103889465332,0.0,nan,False,0.0
512,1233497,129.81607055664062,1.2601290941238403,0.0,nan,False,0.0
513,1234292,167.02294921875,1.2994400262832642,0.0,nan,False,0.0
514,1235138,75.70075988769531,1.24842369556427,0.0,nan,False,0.0
515,1235843,78.46541595458984,1.2333664894104004,0.0,nan,False,0.0
516,1236584,162.247314453125,1.2599624395370483,0.0,nan,False,0.0
517,1237454,65.02728271484375,1.2690789699554443,0.0,nan,False,0.0
518,1238199,186.4597930908203,1.2582396268844604,0.0,nan,False,0.0
519,1238916,75.64242553710938,1.2717037200927734,0.0,nan,False,0.0
520,1239670,111.20785522460938,1.2726072072982788,0.0,nan,False,0.0
521,1240403,113.73892974853516,1.2721127271652222,0.0,nan,False,0.0
522,1241126,144.96743774414062,1.2723863124847412,0.0,nan,False,0.0
523,1241895,98.51228332519531,1.3694641590118408,0.0,nan,False,0.0
524,1242797,101.92935943603516,1.2657040357589722,0.0,nan,False,0.0
525,1243585,145.7364044189453,1.4023948907852173,0.0,nan,False,0.0
526,1244573,238.35467529296875,1.2394284009933472,0.0,nan,False,0.0
527,1245354,122.51331329345703,1.2375212907791138,0.0,nan,False,0.0
528,1246059,129.25538635253906,1.4833793640136719,0.0,nan,False,0.0
529,1247063,38.88229751586914,1.2907016277313232,0.0,nan,False,0.0
530,1247819,147.71591186523438,1.3765462636947632,0.0,nan,False,0.0
531,1248719,64.34601593017578,1.3204760551452637,0.0,nan,False,0.0
532,1249544,154.84153747558594,1.3249812126159668,0.0,nan,False,0.0
533,1250365,218.11695861816406,1.2815150022506714,0.0,nan,False,0.0
534,1251171,141.42051696777344,1.2857576608657837,0.0,nan,False,0.0
535,1251886,110.23430633544922,1.3093775510787964,0.0,nan,False,0.0
536,1252680,114.21048736572266,1.2911114692687988,0.0,nan,False,0.0
537,1253357,91.89684295654297,1.2963544130325317,0.0,nan,False,0.0
538,1254115,54.80084228515625,1.3520140647888184,0.0,nan,False,0.0
539,1254815,109.593994140625,1.302425503730774,0.0,nan,False,0.0
540,1255636,82.75376892089844,1.323042392730713,0.0,nan,False,0.0
541,1256298,147.73333740234375,1.3948291540145874,0.0,nan,False,0.0
542,1257254,181.46791076660156,1.3574085235595703,0.0,nan,False,0.0
543,1258209,112.66844177246094,1.2979215383529663,0.0,nan,False,0.0
544,1259012,85.5190658569336,1.361067295074463,0.0,nan,False,0.0
545,1259789,108.97381591796875,1.3192428350448608,0.0,nan,False,0.0
546,1260540,135.77801513671875,1.300620675086975,0.0,nan,False,0.0
547,1261248,229.68321228027344,1.4381378889083862,0.0,nan,False,0.0
548,1262137,105.20586395263672,1.3263380527496338,0.0,nan,False,0.0
549,1262892,45.775115966796875,1.3039770126342773,0.0,nan,False,0.0
550,1263630,60.866641998291016,1.3448113203048706,0.0,nan,False,0.0
551,1264395,72.01644134521484,1.351581335067749,0.0,nan,False,0.0
552,1265076,81.32536315917969,1.3559281826019287,0.0,nan,False,0.0
553,1265863,96.11681365966797,1.304092526435852,0.0,nan,False,0.0
554,1266522,85.38980865478516,1.3266581296920776,0.0,nan,False,0.0
555,1267288,131.5241241455078,1.29701566696167,0.0,nan,False,0.0
556,1268048,113.13536834716797,1.3158848285675049,0.0,nan,False,0.0
557,1268738,102.2088623046875,1.4257277250289917,0.0,nan,False,0.0
558,1269649,91.90234375,1.3702455759048462,0.0,nan,False,0.0
559,1270449,135.20672607421875,1.3660085201263428,0.0,nan,False,0.0
560,1271321,110.61670684814453,1.3406537771224976,0.0,nan,False,0.0
561,1272005,150.85728454589844,1.3674503564834595,0.0,nan,False,0.0
562,1272744,89.1163330078125,1.3250775337219238,0.0,nan,False,0.0
563,1273478,255.57901000976562,1.44964599609375,0.0,nan,False,0.0
564,1274336,136.54673767089844,1.3543404340744019,0.0,nan,False,0.0
565,1275063,117.05133819580078,1.3811051845550537,0.0,nan,False,0.0
566,1275851,94.39429473876953,1.3352998495101929,0.0,nan,False,0.0
567,1276588,163.3461456298828,1.3450103998184204,0.0,nan,False,0.0
568,1277338,81.81846618652344,1.3496402502059937,0.0,nan,False,0.0
569,1278034,184.08935546875,1.33018958568573,0.0,nan,False,0.0
570,1278762,95.4580307006836,1.3507550954818726,0.0,nan,False,0.0
571,1279447,150.03359985351562,1.3422380685806274,0.0,nan,False,0.0
572,1280187,131.90057373046875,1.3450055122375488,0.0,nan,False,0.0
573,1280939,58.48347473144531,1.3455595970153809,0.0,nan,False,0.0
574,1281548,164.21331787109375,1.3916056156158447,0.0,nan,False,0.0
575,1282422,125.45086669921875,1.3542824983596802,0.0,nan,False,0.0
576,1283148,118.9239273071289,1.288898229598999,0.0,nan,False,0.0
577,1283865,137.0680389404297,1.361244797706604,0.0,nan,False,0.0
578,1284603,93.33210754394531,1.4022200107574463,0.0,nan,False,0.0
579,1285374,171.88645935058594,1.4695583581924438,0.0,nan,False,0.0
580,1286223,55.90843963623047,1.322445273399353,0.0,nan,False,0.0
581,1286929,70.5417251586914,1.3618237972259521,0.0,nan,False,0.0
582,1287631,82.20171356201172,1.3658607006072998,0.0,nan,False,0.0
583,1288448,47.711936950683594,1.359490156173706,0.0,nan,False,0.0
584,1289151,79.77722930908203,1.3558080196380615,0.0,nan,False,0.0
585,1289836,272.5728454589844,1.3468141555786133,0.0,nan,False,0.0
586,1290596,113.12165069580078,1.3657732009887695,0.0,nan,False,0.0
587,1291331,64.45046997070312,1.3428003787994385,0.0,nan,False,0.0
588,1292007,60.110084533691406,1.3376426696777344,0.0,nan,False,0.0
589,1292678,112.2244644165039,1.3824398517608643,0.0,nan,False,0.0
590,1293482,59.68733215332031,1.3509278297424316,0.0,nan,False,0.0
591,1294243,76.39106750488281,1.3682901859283447,0.0,nan,False,0.0
592,1294948,82.47045135498047,1.3370742797851562,0.0,nan,False,0.0
593,1295618,88.18287658691406,1.3720757961273193,0.0,nan,False,0.0
594,1296349,111.2915267944336,1.3872860670089722,0.0,nan,False,0.0
595,1297200,107.41275787353516,1.3674871921539307,0.0,nan,False,0.0
596,1297964,75.43515014648438,1.3570594787597656,0.0,nan,False,0.0
597,1298649,90.04515838623047,1.341557264328003,0.0,nan,False,0.0
598,1299333,88.11107635498047,1.3769890069961548,0.0,nan,False,0.0
599,1300070,97.006103515625,1.3595374822616577,0.0,nan,False,0.0
600,1300840,86.6064453125,1.3618673086166382,0.0,nan,False,0.0
601,1301592,113.81527709960938,1.3569345474243164,0.0,nan,False,0.0
602,1302274,128.30418395996094,1.3696098327636719,0.0,nan,False,0.0
603,1303072,75.62840270996094,1.3759782314300537,0.0,nan,False,0.0
604,1303761,97.42770385742188,1.397429347038269,0.0,nan,False,0.0
605,1304526,85.85798645019531,1.3859667778015137,0.0,nan,False,0.0
606,1305255,163.8311004638672,1.4153432846069336,0.0,nan,False,0.0
607,1306002,157.03659057617188,1.4000601768493652,0.0,nan,False,0.0
608,1306705,96.46932983398438,1.4229838848114014,0.0,nan,False,0.0
609,1307453,89.63268280029297,1.3837504386901855,0.0,nan,False,0.0
610,1308124,96.71446228027344,1.372689962387085,0.0,nan,False,0.0
611,1308844,188.3278045654297,1.3737653493881226,0.0,nan,False,0.0
612,1309538,111.11272430419922,1.4213532209396362,0.0,nan,False,0.0
613,1310324,65.7515640258789,1.4094239473342896,0.0,nan,False,0.0
614,1311081,71.1416015625,1.3903268575668335,0.0,nan,False,0.0
615,1311789,85.60584259033203,1.3943512439727783,0.0,nan,False,0.0
616,1312544,133.468017578125,1.3615455627441406,0.0,nan,False,0.0
617,1313288,165.631591796875,1.3631038665771484,0.0,nan,False,0.0
618,1314052,55.10697555541992,1.3755336999893188,0.0,nan,False,0.0
619,1314763,89.96385192871094,1.3756967782974243,0.0,nan,False,0.0
620,1315456,91.8653564453125,1.3757163286209106,0.0,nan,False,0.0
621,1316158,152.91903686523438,1.382940649986267,0.0,nan,False,0.0
622,1316904,134.59530639648438,1.360134243965149,0.0,nan,False,0.0
623,1317622,114.33293914794922,1.3861567974090576,0.0,nan,False,0.0
624,1318333,97.94953155517578,1.4909793138504028,0.0,nan,False,0.0
625,1319230,101.89447021484375,1.3921713829040527,0.0,nan,False,0.0
626,1319965,70.89977264404297,1.3724205493927002,0.0,nan,False,0.0
627,1320670,150.33480834960938,1.4223930835723877,0.0,nan,False,0.0
628,1321543,60.76932144165039,1.3622277975082397,0.0,nan,False,0.0
629,1322227,159.33047485351562,1.3816125392913818,0.0,nan,False,0.0
630,1322961,217.57199096679688,1.439097285270691,0.0,nan,False,0.0
631,1323845,107.62918853759766,1.3817412853240967,0.0,nan,False,0.0
632,1324531,151.24020385742188,1.4213871955871582,0.0,nan,False,0.0
633,1325277,232.632568359375,1.3950262069702148,0.0,nan,False,0.0
634,1326061,133.9154815673828,1.461264729499817,0.0,nan,False,0.0
635,1326891,127.800048828125,1.381514072418213,0.0,nan,False,0.0
636,1327541,89.99612426757812,1.3885082006454468,0.0,nan,False,0.0
637,1328241,49.12723159790039,1.4136067628860474,0.0,nan,False,0.0
638,1328945,38.99638366699219,1.3639541864395142,0.0,nan,False,0.0
639,1329581,102.37413787841797,1.383402943611145,0.0,nan,False,0.0
640,1330267,91.72988891601562,1.4070024490356445,0.0,nan,False,0.0
641,1330988,88.12478637695312,1.3723843097686768,0.0,nan,False,0.0
642,1331655,84.6414794921875,1.5079529285430908,0.0,nan,False,0.0
643,1332545,84.1528091430664,1.4035227298736572,0.0,nan,False,0.0
644,1333216,134.21292114257812,1.4334182739257812,0.0,nan,False,0.0
645,1333999,107.19705963134766,1.4567915201187134,0.0,nan,False,0.0
646,1334883,98.69941711425781,1.4050782918930054,0.0,nan,False,0.0
647,1335601,70.62278747558594,1.3948420286178589,0.0,nan,False,0.0
648,1336259,121.42256927490234,1.408348560333252,0.0,nan,False,0.0
649,1337016,94.15592193603516,1.3933484554290771,0.0,nan,False,0.0
650,1337764,81.03904724121094,1.4116648435592651,0.0,nan,False,0.0
651,1338479,89.44341278076172,1.377038836479187,0.0,nan,False,0.0
652,1339160,130.92025756835938,1.4827107191085815,0.0,nan,False,0.0
653,1340006,78.54747009277344,1.4444319009780884,0.0,nan,False,0.0
654,1340778,85.73236083984375,1.4084625244140625,0.0,nan,False,0.0
655,1341475,65.61402893066406,1.388784408569336,0.0,nan,False,0.0
656,1342107,98.64472961425781,1.4115294218063354,0.0,nan,False,0.0
657,1342885,64.85458374023438,1.4299590587615967,0.0,nan,False,0.0
658,1343646,67.78629302978516,1.3951680660247803,0.0,nan,False,0.0
659,1344361,224.63192749023438,1.5275923013687134,0.0,nan,False,0.0
660,1345540,64.326171875,1.3817763328552246,0.0,nan,False,0.0
661,1346213,114.83072662353516,1.3738102912902832,0.0,nan,False,0.0
662,1346925,87.55437469482422,1.3827216625213623,0.0,nan,False,0.0
663,1347599,83.72415161132812,1.3888945579528809,0.0,nan,False,0.0
664,1348296,75.97037506103516,1.4017254114151,0.0,nan,False,0.0
665,1349035,94.8203353881836,1.424773097038269,0.0,nan,False,0.0
666,1349768,114.23345947265625,1.4150675535202026,0.0,nan,False,0.0
667,1350519,82.87100982666016,1.4166791439056396,0.0,nan,False,0.0
668,1351269,81.46634674072266,1.4096462726593018,0.0,nan,False,0.0
669,1352029,112.25585174560547,1.3876686096191406,0.0,nan,False,0.0
670,1352679,93.02542877197266,1.4190481901168823,0.0,nan,False,0.0
671,1353414,36.87562942504883,1.3875889778137207,0.0,nan,False,0.0
672,1354093,84.9164047241211,1.4251753091812134,0.0,nan,False,0.0
673,1354900,61.22325134277344,1.3884531259536743,0.0,nan,False,0.0
674,1355647,108.60894775390625,1.3836904764175415,0.0,nan,False,0.0
675,1356355,116.89369201660156,1.3700885772705078,0.0,nan,False,0.0
676,1357095,109.61582946777344,1.4381428956985474,0.0,nan,False,0.0
677,1357903,82.17532348632812,1.4136089086532593,0.0,nan,False,0.0
678,1358732,76.73407745361328,1.490617275238037,0.0,nan,False,0.0
679,1359600,80.37554931640625,1.3875848054885864,0.0,nan,False,0.0
680,1360277,82.95117950439453,1.3889992237091064,0.0,nan,False,0.0
681,1361007,66.98807525634766,1.3694312572479248,0.0,nan,False,0.0
