update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,1007357,112.0473861694336,1.4422253370285034,0.0,nan,False,0.0
693,1008108,93.34744262695312,1.436565637588501,0.0,nan,False,0.0
694,1008814,91.84766387939453,1.4441500902175903,0.0,nan,False,0.0
695,1009550,57.08638000488281,1.4763621091842651,0.0,nan,False,0.0
696,1010329,87.65890502929688,1.4561734199523926,0.0,nan,False,0.0
697,1011054,110.50130462646484,1.4310996532440186,0.0,nan,False,0.0
698,1011807,173.6136016845703,1.433463215827942,0.0,nan,False,0.0
699,1012545,86.0938949584961,1.455877661705017,0.0,nan,False,0.0
700,1013245,106.84490966796875,1.4225974082946777,0.0,nan,False,0.0
701,1013900,83.74217224121094,1.4490569829940796,0.0,nan,False,0.0
702,1014586,187.23394775390625,1.453940749168396,0.0,nan,False,0.0
703,1015338,87.0142593383789,1.4475854635238647,0.0,nan,False,0.0
704,1016034,66.34808349609375,1.3969485759735107,0.0,nan,False,0.0
705,1016723,106.35890197753906,1.465370535850525,0.0,nan,False,0.0
706,1017534,62.38650894165039,1.4066752195358276,0.0,nan,False,0.0
707,1018283,200.65847778320312,1.4773401021957397,0.0,nan,False,0.0
708,1019128,94.77037048339844,1.4121489524841309,0.0,nan,False,0.0
709,1019869,113.4506607055664,1.4762500524520874,0.0,nan,False,0.0
710,1020691,70.4434814453125,1.4138333797454834,0.0,nan,False,0.0
711,1021416,103.44503021240234,1.421298861503601,0.0,nan,False,0.0
712,1022188,77.053466796875,1.4579774141311646,0.0,nan,False,0.0
713,1022954,104.66730499267578,1.4366488456726074,0.0,nan,False,0.0
714,1023659,90.2336196899414,1.4304630756378174,0.0,nan,False,0.0
715,1024385,132.12689208984375,1.520976185798645,0.0,nan,False,0.0
716,1025341,105.78950500488281,1.467913269996643,0.0,nan,False,0.0
717,1026179,89.13967895507812,1.4344472885131836,0.0,nan,False,0.0
718,1026863,78.0535659790039,1.4770723581314087,0.0,nan,False,0.0
719,1027740,98.5517807006836,1.4364351034164429,0.0,nan,False,0.0
720,1028495,183.2887420654297,1.4449464082717896,0.0,nan,False,0.0
721,1029296,116.49536895751953,1.4380656480789185,0.0,nan,False,0.0
722,1029969,130.71780395507812,1.4579102993011475,0.0,nan,False,0.0
723,1030697,108.84623718261719,1.474744200706482,0.0,nan,False,0.0
724,1031487,135.9451904296875,1.445380687713623,0.0,nan,False,0.0
725,1032172,162.45388793945312,1.3950130939483643,0.0,nan,False,0.0
726,1032930,117.70509338378906,1.4633373022079468,0.0,nan,False,0.0
727,1033742,106.49609375,1.4987435340881348,0.0,nan,False,0.0
728,1034594,108.57247161865234,1.4847726821899414,0.0,nan,False,0.0
729,1035408,178.90936279296875,1.6232304573059082,0.0,nan,False,0.0
730,1036609,84.41791534423828,1.410110592842102,0.0,nan,False,0.0
731,1037278,109.07685089111328,1.450060486793518,0.0,nan,False,0.0
732,1037998,135.78541564941406,1.4144362211227417,0.0,nan,False,0.0
733,1038758,120.60386657714844,1.469785451889038,0.0,nan,False,0.0
734,1039564,52.77095413208008,1.4391433000564575,0.0,nan,False,0.0
735,1040321,68.37074279785156,1.4110904932022095,0.0,nan,False,0.0
736,1041023,95.56688690185547,1.416741132736206,0.0,nan,False,0.0
737,1041720,113.5732192993164,1.583022952079773,0.0,nan,False,0.0
738,1042794,101.9747543334961,1.4694466590881348,0.0,nan,False,0.0
739,1043607,140.12759399414062,1.4785339832305908,0.0,nan,False,0.0
740,1044470,122.40086364746094,1.4616657495498657,0.0,nan,False,0.0
741,1045246,107.156494140625,1.4533900022506714,0.0,nan,False,0.0
742,1045944,55.84829330444336,1.4462584257125854,0.0,nan,False,0.0
743,1046650,165.9425048828125,1.455257534980774,0.0,nan,False,0.0
744,1047389,41.298282623291016,1.415086269378662,0.0,nan,False,0.0
745,1048047,116.58028411865234,1.4499921798706055,0.0,nan,False,0.0
746,1048783,135.19351196289062,1.5276539325714111,0.0,nan,False,0.0
747,1049746,59.040550231933594,1.4365768432617188,0.0,nan,False,0.0
748,1050419,126.36589050292969,1.4311853647232056,0.0,nan,False,0.0
749,1051142,103.3697738647461,1.4530062675476074,0.0,nan,False,0.0
750,1051850,75.94603729248047,1.45658278465271,0.0,nan,False,0.0
751,1052581,145.837158203125,1.523264765739441,0.0,nan,False,0.0
752,1053439,128.84176635742188,1.4700716733932495,0.0,nan,False,0.0
753,1054187,125.36762237548828,1.4626996517181396,0.0,nan,False,0.0
754,1054940,60.371707916259766,1.4644973278045654,0.0,nan,False,0.0
755,1055720,101.53900909423828,1.4815914630889893,0.0,nan,False,0.0
756,1056445,87.785400390625,1.4618791341781616,0.0,nan,False,0.0
757,1057197,127.52803802490234,1.4504948854446411,0.0,nan,False,0.0
758,1057954,122.33193969726562,1.4266663789749146,0.0,nan,False,0.0
759,1058677,139.9188232421875,1.5146028995513916,0.0,nan,False,0.0
760,1059569,105.95793151855469,1.4394400119781494,0.0,nan,False,0.0
761,1060296,138.74966430664062,1.5188562870025635,0.0,nan,False,0.0
762,1061096,94.06834411621094,1.4621614217758179,0.0,nan,False,0.0
763,1061745,119.76634216308594,1.4453521966934204,0.0,nan,False,0.0
764,1062437,112.63987731933594,1.469395637512207,0.0,nan,False,0.0
765,1063237,100.17603302001953,1.4794316291809082,0.0,nan,False,0.0
766,1064028,120.96656036376953,1.4822520017623901,0.0,nan,False,0.0
767,1064897,74.53545379638672,1.4604068994522095,0.0,nan,False,0.0
768,1065563,113.61820220947266,1.4472070932388306,0.0,nan,False,0.0
769,1066271,144.31524658203125,1.4765915870666504,0.0,nan,False,0.0
770,1067069,195.7043914794922,1.454698920249939,0.0,nan,False,0.0
771,1067756,96.75941467285156,1.4551361799240112,0.0,nan,False,0.0
772,1068413,59.20103073120117,1.4514082670211792,0.0,nan,False,0.0
773,1069163,95.1388931274414,1.4796966314315796,0.0,nan,False,0.0
774,1069892,88.06278228759766,1.4734830856323242,0.0,nan,False,0.0
775,1070625,204.4181671142578,1.4655463695526123,0.0,nan,False,0.0
776,1071416,95.20584869384766,1.4243406057357788,0.0,nan,False,0.0
777,1072085,75.7581787109375,1.4214051961898804,0.0,nan,False,0.0
778,1072750,76.60015869140625,1.4553707838058472,0.0,nan,False,0.0
779,1073478,71.24103546142578,1.4459484815597534,0.0,nan,False,0.0
780,1074170,154.49984741210938,1.4456733465194702,0.0,nan,False,0.0
781,1074854,112.85843658447266,1.668306589126587,0.0,nan,False,0.0
782,1075929,144.2943572998047,1.4531710147857666,0.0,nan,False,0.0
783,1076638,80.85774230957031,1.5253392457962036,0.0,nan,False,0.0
784,1077491,174.67532348632812,1.4008952379226685,0.0,nan,False,0.0
785,1078181,142.01893615722656,1.434550404548645,0.0,nan,False,0.0
786,1078862,129.34286499023438,1.4894613027572632,0.0,nan,False,0.0
787,1079668,87.50179290771484,1.4717437028884888,0.0,nan,False,0.0
788,1080384,117.28011322021484,1.469399333000183,0.0,nan,False,0.0
789,1081121,139.1464080810547,1.4490675926208496,0.0,nan,False,0.0
790,1081868,88.5281753540039,1.4327967166900635,0.0,nan,False,0.0
791,1082564,81.09300994873047,1.4686987400054932,0.0,nan,False,0.0
792,1083278,94.7242202758789,1.4256196022033691,0.0,nan,False,0.0
793,1083952,90.37271118164062,1.4475903511047363,0.0,nan,False,0.0
794,1084647,102.52598571777344,1.495348572731018,0.0,nan,False,0.0
795,1085392,159.59503173828125,1.6769510507583618,0.0,nan,False,0.0
796,1086768,68.73308563232422,1.4499424695968628,0.0,nan,False,0.0
797,1087462,103.47281646728516,1.5108895301818848,0.0,nan,False,0.0
798,1088299,102.72394561767578,1.4937833547592163,0.0,nan,False,0.0
799,1089038,102.87672424316406,1.4543615579605103,0.0,nan,False,0.0
800,1089764,145.69732666015625,1.4846234321594238,0.0,nan,False,0.0
801,1090555,121.04952239990234,1.483854055404663,0.0,nan,False,0.0
802,1091249,61.48867416381836,1.4583194255828857,0.0,nan,False,0.0
803,1091982,86.36898040771484,1.5509772300720215,0.0,nan,False,0.0
804,1092897,103.48297882080078,1.4561922550201416,0.0,nan,False,0.0
805,1093563,111.31838989257812,1.4832007884979248,0.0,nan,False,0.0
806,1094253,145.20204162597656,1.4833879470825195,0.0,nan,False,0.0
807,1095058,139.0053253173828,1.4668641090393066,0.0,nan,False,0.0
808,1095762,143.5289306640625,1.498242735862732,0.0,nan,False,0.0
809,1096518,136.3564453125,1.6883412599563599,0.0,nan,False,0.0
810,1097727,91.62982177734375,1.4895548820495605,0.0,nan,False,0.0
811,1098391,116.81240844726562,1.519723892211914,0.0,nan,False,0.0
812,1099173,184.1501007080078,1.5003242492675781,0.0,nan,False,0.0
813,1099980,126.4855728149414,1.559802532196045,0.0,nan,False,0.0
814,1100914,58.324058532714844,1.4471276998519897,0.0,nan,False,0.0
815,1101658,107.42849731445312,1.4934415817260742,0.0,nan,False,0.0
816,1102343,100.96897888183594,1.486577033996582,0.0,nan,False,0.0
817,1103045,116.69452667236328,1.5022331476211548,0.0,nan,False,0.0
818,1103748,90.1280746459961,1.5637816190719604,0.0,nan,False,0.0
819,1104588,78.55657958984375,1.4931247234344482,0.0,nan,False,0.0
820,1105319,158.64572143554688,1.552211046218872,0.0,nan,False,0.0
821,1106121,80.41117858886719,1.4923157691955566,0.0,nan,False,0.0
822,1106866,88.55931091308594,1.4959015846252441,0.0,nan,False,0.0
823,1107576,160.70668029785156,1.6760283708572388,0.0,nan,False,0.0
824,1108809,82.2818374633789,1.5225744247436523,0.0,nan,False,0.0
825,1109536,94.53738403320312,1.5305771827697754,0.0,nan,False,0.0
826,1110253,64.07294464111328,1.490332841873169,0.0,nan,False,0.0
827,1110966,87.05609893798828,1.5231857299804688,0.0,nan,False,0.0
828,1111724,126.11013793945312,1.504114031791687,0.0,nan,False,0.0
829,1112451,133.9141082763672,1.5399936437606812,0.0,nan,False,0.0
830,1113267,96.00316619873047,1.5483791828155518,0.0,nan,False,0.0
831,1114030,68.27985382080078,1.4944305419921875,0.0,nan,False,0.0
832,1114725,65.37665557861328,1.5220431089401245,0.0,nan,False,0.0
833,1115469,146.1505126953125,1.4949660301208496,0.0,nan,False,0.0
834,1116223,150.8383331298828,1.646445631980896,0.0,nan,False,0.0
835,1117262,70.6661605834961,1.5191563367843628,0.0,nan,False,0.0
836,1117970,66.44954681396484,1.5538853406906128,0.0,nan,False,0.0
837,1118747,55.515377044677734,1.495322346687317,0.0,nan,False,0.0
838,1119406,115.68807983398438,1.5089763402938843,0.0,nan,False,0.0
839,1120104,97.02384948730469,1.5212122201919556,0.0,nan,False,0.0
840,1120849,128.5986328125,1.533199667930603,0.0,nan,False,0.0
841,1121633,77.42214965820312,1.508150577545166,0.0,nan,False,0.0
842,1122387,66.8506088256836,1.5704398155212402,0.0,nan,False,0.0
843,1123108,87.79598236083984,1.4973595142364502,0.0,nan,False,0.0
844,1123827,81.84474182128906,1.5137935876846313,0.0,nan,False,0.0
845,1124519,86.55586242675781,1.531882643699646,0.0,nan,False,0.0
846,1125320,119.52397918701172,1.4837498664855957,0.0,nan,False,0.0
847,1125996,80.5464096069336,1.5308802127838135,0.0,nan,False,0.0
848,1126768,167.0283966064453,1.5504108667373657,0.0,nan,False,0.0
849,1127642,112.94274139404297,1.5220431089401245,0.0,nan,False,0.0
850,1128341,91.03160095214844,1.496334195137024,0.0,nan,False,0.0
851,1129008,60.36574172973633,1.5164958238601685,0.0,nan,False,0.0
852,1129686,183.57455444335938,1.500940203666687,0.0,nan,False,0.0
853,1130401,177.24099731445312,1.54080069065094,0.0,nan,False,0.0
854,1131242,60.963565826416016,1.4767662286758423,0.0,nan,False,0.0
855,1131901,70.16050720214844,1.4990483522415161,0.0,nan,False,0.0
856,1132568,95.42271423339844,1.4989795684814453,0.0,nan,False,0.0
857,1133255,53.54264831542969,1.5324066877365112,0.0,nan,False,0.0
858,1133967,77.42034149169922,1.4856778383255005,0.0,nan,False,0.0
859,1134718,263.56817626953125,1.6864337921142578,0.0,nan,False,0.0
860,1135834,76.52232360839844,1.4806674718856812,0.0,nan,False,0.0
861,1136494,49.224761962890625,1.5352962017059326,0.0,nan,False,0.0
862,1137256,109.23119354248047,1.4701979160308838,0.0,nan,False,0.0
863,1137927,180.59707641601562,1.551910161972046,0.0,nan,False,0.0
864,1138728,78.57499694824219,1.495298147201538,0.0,nan,False,0.0
865,1139405,127.82952117919922,1.670566201210022,0.0,nan,False,0.0
866,1140458,149.90538024902344,1.693055272102356,0.0,nan,False,0.0
867,1141510,32.085479736328125,1.5278700590133667,0.0,nan,False,0.0
868,1142245,97.8656997680664,1.523948073387146,0.0,nan,False,0.0
869,1142965,91.57331848144531,1.529171109199524,0.0,nan,False,0.0
870,1143674,66.53040313720703,1.5435012578964233,0.0,nan,False,0.0
871,1144348,70.57218933105469,1.5592108964920044,0.0,nan,False,0.0
872,1145117,152.81504821777344,1.4967976808547974,0.0,nan,False,0.0
873,1145805,69.94230651855469,1.5218380689620972,0.0,nan,False,0.0
874,1146556,211.6846923828125,1.560804009437561,0.0,nan,False,0.0
875,1147401,113.3251953125,1.5547443628311157,0.0,nan,False,0.0
876,1148205,91.30233764648438,1.5476571321487427,0.0,nan,False,0.0
877,1149066,81.02439880371094,1.5548009872436523,0.0,nan,False,0.0
878,1149796,147.05923461914062,1.5822519063949585,0.0,nan,False,0.0
879,1150584,123.4019775390625,1.5708438158035278,0.0,nan,False,0.0
880,1151498,64.35862731933594,1.5361695289611816,0.0,nan,False,0.0
881,1152273,149.32298278808594,1.549523949623108,0.0,nan,False,0.0
882,1152932,76.26139831542969,1.5482280254364014,0.0,nan,False,0.0
883,1153586,86.22521209716797,1.5485739707946777,0.0,nan,False,0.0
884,1154281,42.70551300048828,1.5403650999069214,0.0,nan,False,0.0
885,1154948,123.32437896728516,1.5094016790390015,0.0,nan,False,0.0
886,1155674,91.93309783935547,1.5465869903564453,0.0,nan,False,0.0
887,1156341,163.7584991455078,1.6022144556045532,0.0,nan,False,0.0
888,1157221,115.97066497802734,1.5404400825500488,0.0,nan,False,0.0
889,1157909,69.1368179321289,1.5537675619125366,0.0,nan,False,0.0
890,1158651,90.15653991699219,1.5670760869979858,0.0,nan,False,0.0
891,1159418,57.72152328491211,1.5777101516723633,0.0,nan,False,0.0
892,1160156,95.19158935546875,1.534502387046814,0.0,nan,False,0.0
893,1160788,86.6017837524414,1.5248136520385742,0.0,nan,False,0.0
894,1161508,169.91970825195312,1.7361828088760376,0.0,nan,False,0.0
895,1162626,79.25421905517578,1.5553747415542603,0.0,nan,False,0.0
896,1163324,65.94246673583984,1.551143765449524,0.0,nan,False,0.0
897,1164004,140.4344024658203,1.5940654277801514,0.0,nan,False,0.0
898,1164801,69.22925567626953,1.54079008102417,0.0,nan,False,0.0
899,1165469,118.56288146972656,1.5772993564605713,0.0,nan,False,0.0
900,1166227,138.71188354492188,1.6129764318466187,0.0,nan,False,0.0
901,1167018,92.3748550415039,1.562072515487671,0.0,nan,False,0.0
902,1167753,67.17195892333984,1.539495825767517,0.0,nan,False,0.0
903,1168486,139.51438903808594,1.5671488046646118,0.0,nan,False,0.0
904,1169192,88.34505462646484,1.564240574836731,0.0,nan,False,0.0
905,1169850,126.9542007446289,1.6220297813415527,0.0,nan,False,0.0
906,1170683,125.96070098876953,1.5495116710662842,0.0,nan,False,0.0
907,1171385,50.144168853759766,1.5580350160598755,0.0,nan,False,0.0
908,1172159,153.54293823242188,1.5987720489501953,0.0,nan,False,0.0
909,1172982,101.70907592773438,1.5426429510116577,0.0,nan,False,0.0
910,1173721,61.43095016479492,1.5488375425338745,0.0,nan,False,0.0
911,1174419,145.67555236816406,1.6016844511032104,0.0,nan,False,0.0
912,1175195,90.35428619384766,1.5652086734771729,0.0,nan,False,0.0
913,1175860,108.06947326660156,1.573929786682129,0.0,nan,False,0.0
914,1176585,58.406253814697266,1.5561084747314453,0.0,nan,False,0.0
915,1177279,149.31602478027344,1.5942968130111694,0.0,nan,False,0.0
916,1178092,74.42048645019531,1.5323008298873901,0.0,nan,False,0.0
917,1178764,114.18667602539062,1.6227227449417114,0.0,nan,False,0.0
918,1179603,49.969688415527344,1.5155885219573975,0.0,nan,False,0.0
919,1180333,103.63941955566406,1.5719844102859497,0.0,nan,False,0.0
920,1180979,101.36997985839844,1.5659642219543457,0.0,nan,False,0.0
921,1181748,77.49504089355469,1.5679444074630737,0.0,nan,False,0.0
922,1182494,144.31507873535156,1.5734422206878662,0.0,nan,False,0.0
923,1183214,64.61314392089844,1.5739620923995972,0.0,nan,False,0.0
924,1183932,65.81005859375,1.5533332824707031,0.0,nan,False,0.0
925,1184560,117.0020751953125,1.584189772605896,0.0,nan,False,0.0
926,1185228,76.96186065673828,1.5806100368499756,0.0,nan,False,0.0
927,1185902,170.0709686279297,1.562434434890747,0.0,nan,False,0.0
928,1186626,71.33782958984375,1.5941162109375,0.0,nan,False,0.0
929,1187311,82.8629150390625,1.6164450645446777,0.0,nan,False,0.0
930,1188159,84.32270050048828,1.5247424840927124,0.0,nan,False,0.0
931,1188801,106.20182800292969,1.6976069211959839,0.0,nan,False,0.0
932,1189787,118.51284790039062,1.5694122314453125,0.0,nan,False,0.0
933,1190496,87.36270904541016,1.5689477920532227,0.0,nan,False,0.0
934,1191207,112.61174011230469,1.5567834377288818,0.0,nan,False,0.0
935,1191898,72.05833435058594,1.5555486679077148,0.0,nan,False,0.0
936,1192548,87.36986541748047,1.5887573957443237,0.0,nan,False,0.0
937,1193339,115.10496520996094,1.556222915649414,0.0,nan,False,0.0
938,1194080,119.00923919677734,1.5700105428695679,0.0,nan,False,0.0
939,1194775,60.15388107299805,1.5915677547454834,0.0,nan,False,0.0
940,1195561,59.561607360839844,1.5406460762023926,0.0,nan,False,0.0
941,1196261,169.6358642578125,1.5519018173217773,0.0,nan,False,0.0
942,1196988,46.13936996459961,1.5520859956741333,0.0,nan,False,0.0
943,1197609,70.30193328857422,1.540442943572998,0.0,nan,False,0.0
944,1198307,91.9178695678711,1.5886001586914062,0.0,nan,False,0.0
945,1199067,52.57456970214844,1.5344558954238892,0.0,nan,False,0.0
946,1199721,140.89271545410156,1.6126818656921387,0.0,nan,False,0.0
947,1200525,90.58943939208984,1.5079419612884521,0.0,nan,False,0.0
948,1201256,170.30831909179688,1.5500845909118652,0.0,nan,False,0.0
949,1201972,80.35052490234375,1.579382061958313,0.0,nan,False,0.0
950,1202770,82.76821899414062,1.527694821357727,0.0,nan,False,0.0
951,1203445,101.04590606689453,1.5895236730575562,0.0,nan,False,0.0
952,1204261,72.65685272216797,1.5584604740142822,0.0,nan,False,0.0
953,1204992,109.82582092285156,1.5471765995025635,0.0,nan,False,0.0
954,1205662,90.40123748779297,1.5336179733276367,0.0,nan,False,0.0
955,1206328,142.6215057373047,1.6043049097061157,0.0,nan,False,0.0
956,1207228,138.63995361328125,1.5798301696777344,0.0,nan,False,0.0
957,1208032,70.02600860595703,1.5407272577285767,0.0,nan,False,0.0
958,1208702,73.35112762451172,1.5381602048873901,0.0,nan,False,0.0
959,1209365,79.90104675292969,1.617139220237732,0.0,nan,False,0.0
960,1210129,83.7441177368164,1.5860166549682617,0.0,nan,False,0.0
961,1210886,155.430419921875,1.5790449380874634,0.0,nan,False,0.0
962,1211541,185.13035583496094,1.5783244371414185,0.0,nan,False,0.0
963,1212324,107.8541030883789,1.5374821424484253,0.0,nan,False,0.0
964,1213022,148.63980102539062,1.5842026472091675,0.0,nan,False,0.0
965,1213757,106.1741943359375,1.5625466108322144,0.0,nan,False,0.0
966,1214439,92.57662200927734,1.561370849609375,0.0,nan,False,0.0
967,1215098,203.19204711914062,1.5536677837371826,0.0,nan,False,0.0
968,1215744,92.5528335571289,1.568861961364746,0.0,nan,False,0.0
969,1216411,80.58256530761719,1.5852248668670654,0.0,nan,False,0.0
970,1217113,110.22989654541016,1.557979702949524,0.0,nan,False,0.0
971,1217771,93.25281524658203,1.5741016864776611,0.0,nan,False,0.0
972,1218531,220.0411834716797,1.5823256969451904,0.0,nan,False,0.0
973,1219254,135.1776885986328,1.5461753606796265,0.0,nan,False,0.0
974,1219947,113.85584259033203,1.7010695934295654,0.0,nan,False,0.0
975,1220960,114.21146392822266,1.580405354499817,0.0,nan,False,0.0
976,1221693,74.701171875,1.577404260635376,0.0,nan,False,0.0
977,1222400,67.71507263183594,1.6064740419387817,0.0,nan,False,0.0
978,1223138,85.26473236083984,1.5750465393066406,0.0,nan,False,0.0
979,1223853,86.3835678100586,1.5815441608428955,0.0,nan,False,0.0
980,1224572,81.02957916259766,1.6147388219833374,0.0,nan,False,0.0
981,1225333,66.88914489746094,1.5629239082336426,0.0,nan,False,0.0
982,1225987,198.6663360595703,1.617435336112976,0.0,nan,False,0.0
983,1226894,138.2288055419922,1.635012149810791,0.0,nan,False,0.0
984,1227666,109.3868637084961,1.5568246841430664,0.0,nan,False,0.0
985,1228352,89.2225112915039,1.5822787284851074,0.0,nan,False,0.0
986,1229017,72.9098129272461,1.5656347274780273,0.0,nan,False,0.0
987,1229694,71.85321807861328,1.5526944398880005,0.0,nan,False,0.0
988,1230373,126.41837310791016,1.5953015089035034,0.0,nan,False,0.0
989,1231138,71.08551025390625,1.5803889036178589,0.0,nan,False,0.0
990,1231799,58.7225456237793,1.6143062114715576,0.0,nan,False,0.0
991,1232512,79.27769470214844,1.5682951211929321,0.0,nan,False,0.0
992,1233143,107.64289855957031,1.5872490406036377,0.0,nan,False,0.0
993,1233866,68.7773208618164,1.5816798210144043,0.0,nan,False,0.0
994,1234506,110.63896942138672,1.5748666524887085,0.0,nan,False,0.0
995,1235178,60.21956253051758,1.599510908126831,0.0,nan,False,0.0
996,1235836,64.40181732177734,1.5925657749176025,0.0,nan,False,0.0
997,1236464,96.64328002929688,1.57758367061615,0.0,nan,False,0.0
998,1237108,150.0768280029297,1.6852424144744873,0.0,nan,False,0.0
999,1237986,74.20436096191406,1.5936943292617798,0.0,nan,False,0.0
