update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,946416,345.48040771484375,0.5796151161193848,0.0,nan,False,0.0
294,947574,189.92007446289062,0.5953340530395508,0.0,nan,False,0.0
295,948792,121.422607421875,0.5954350233078003,0.0,nan,False,0.0
296,949954,150.3173370361328,0.6188328266143799,0.0,nan,False,0.0
297,951133,174.81298828125,0.6113749742507935,0.0,nan,False,0.0
298,952204,88.72952270507812,0.6457573175430298,0.0,nan,False,0.0
299,953321,128.32952880859375,0.6544480919837952,0.0,nan,False,0.0
300,954443,128.02085876464844,0.6728208661079407,0.0,nan,False,0.0
301,955731,140.3053741455078,0.6689613461494446,0.0,nan,False,0.0
302,956864,192.77288818359375,0.6481228470802307,0.0,nan,False,0.0
303,958030,100.42596435546875,0.6720364093780518,0.0,nan,False,0.0
304,959096,199.36053466796875,0.6705254316329956,0.0,nan,False,0.0
305,960130,130.71351623535156,0.7579180598258972,0.0,nan,False,0.0
306,961425,109.9381103515625,0.6593615412712097,0.0,nan,False,0.0
307,962455,99.6457748413086,0.6913247108459473,0.0,nan,False,0.0
308,963510,131.82704162597656,0.694076657295227,0.0,nan,False,0.0
309,964634,134.55755615234375,0.7441149353981018,0.0,nan,False,0.0
310,965706,201.26690673828125,0.7751518487930298,0.0,nan,False,0.0
311,967008,128.46946716308594,0.7250752449035645,0.0,nan,False,0.0
312,968025,71.80147552490234,0.7687407732009888,0.0,nan,False,0.0
313,969168,148.66268920898438,0.7193203568458557,0.0,nan,False,0.0
314,970232,183.85525512695312,0.7378446459770203,0.0,nan,False,0.0
315,971278,178.7306365966797,0.7166662216186523,0.0,nan,False,0.0
316,972336,183.5284423828125,0.7132198214530945,0.0,nan,False,0.0
317,973372,172.43943786621094,0.7796244025230408,0.0,nan,False,0.0
318,974716,142.5535430908203,0.7703584432601929,0.0,nan,False,0.0
319,975662,61.388343811035156,0.735098123550415,0.0,nan,False,0.0
320,976624,94.8135757446289,0.8034355640411377,0.0,nan,False,0.0
321,977627,186.5592498779297,0.7347996234893799,0.0,nan,False,0.0
322,978634,200.7446746826172,0.797113299369812,0.0,nan,False,0.0
323,979832,107.94168853759766,0.7624421715736389,0.0,nan,False,0.0
324,980771,155.23594665527344,0.7765198349952698,0.0,nan,False,0.0
325,981729,331.15411376953125,0.7671494483947754,0.0,nan,False,0.0
326,982880,108.29557037353516,0.9287476539611816,0.0,nan,False,0.0
327,984222,187.90899658203125,0.7814339995384216,0.0,nan,False,0.0
328,985212,137.37051391601562,0.8906404972076416,0.0,nan,False,0.0
329,986452,92.91266632080078,0.7924224734306335,0.0,nan,False,0.0
330,987299,81.85309600830078,0.8033190369606018,0.0,nan,False,0.0
331,988184,104.16564178466797,0.8239045739173889,0.0,nan,False,0.0
332,989041,157.57330322265625,0.86797034740448,0.0,nan,False,0.0
333,989980,97.4882583618164,0.8344380855560303,0.0,nan,False,0.0
334,990941,155.36282348632812,0.8910755515098572,0.0,nan,False,0.0
335,992005,150.05873107910156,0.8636630177497864,0.0,nan,False,0.0
336,993013,96.99166107177734,0.8376651406288147,0.0,nan,False,0.0
337,994022,78.39756774902344,0.8549017310142517,0.0,nan,False,0.0
338,994882,109.5227279663086,0.8451545238494873,0.0,nan,False,0.0
339,995764,88.48072814941406,0.854945719242096,0.0,nan,False,0.0
340,996588,167.33047485351562,0.845528781414032,0.0,nan,False,0.0
341,997498,148.02484130859375,0.8661018013954163,0.0,nan,False,0.0
342,998404,193.40902709960938,0.8760779500007629,0.0,nan,False,0.0
343,999281,139.48167419433594,0.8665754795074463,0.0,nan,False,0.0
344,1000082,133.02537536621094,0.930713415145874,0.0,nan,False,0.0
345,1001136,74.31920623779297,0.9124563336372375,0.0,nan,False,0.0
346,1002052,141.9290771484375,0.875229001045227,0.0,nan,False,0.0
347,1002881,82.82611083984375,0.8988059163093567,0.0,nan,False,0.0
348,1003743,104.19403839111328,0.9140996932983398,0.0,nan,False,0.0
349,1004620,119.05322265625,0.9242653846740723,0.0,nan,False,0.0
350,1005612,112.24249267578125,0.9004850387573242,0.0,nan,False,0.0
351,1006409,188.13511657714844,0.8636237978935242,0.0,nan,False,0.0
352,1007290,133.65028381347656,0.9290491342544556,0.0,nan,False,0.0
353,1008210,110.3343734741211,0.9121192097663879,0.0,nan,False,0.0
354,1009033,153.9596710205078,0.9134137630462646,0.0,nan,False,0.0
355,1009913,65.31729888916016,0.9282749891281128,0.0,nan,False,0.0
356,1010804,128.8652801513672,0.927109956741333,0.0,nan,False,0.0
357,1011749,45.91893768310547,0.9204887747764587,0.0,nan,False,0.0
358,1012639,133.48439025878906,0.9255387783050537,0.0,nan,False,0.0
359,1013476,144.7956085205078,0.9303613305091858,0.0,nan,False,0.0
360,1014353,149.35560607910156,0.950672447681427,0.0,nan,False,0.0
361,1015231,99.34878540039062,0.9551696181297302,0.0,nan,False,0.0
362,1016063,179.78121948242188,0.9635964035987854,0.0,nan,False,0.0
363,1017127,109.17554473876953,0.9720044136047363,0.0,nan,False,0.0
364,1017950,151.3853302001953,0.942619800567627,0.0,nan,False,0.0
365,1018927,143.05958557128906,1.0900591611862183,0.0,nan,False,0.0
366,1020042,162.0836944580078,0.9900069832801819,0.0,nan,False,0.0
367,1020977,160.7397918701172,0.9556333422660828,0.0,nan,False,0.0
368,1021794,140.58782958984375,0.9465357661247253,0.0,nan,False,0.0
369,1022695,214.33421325683594,0.9528979659080505,0.0,nan,False,0.0
370,1023593,97.29319763183594,0.9546266794204712,0.0,nan,False,0.0
371,1024450,119.31884002685547,0.9687718749046326,0.0,nan,False,0.0
372,1025304,125.24288940429688,0.9725554585456848,0.0,nan,False,0.0
373,1026064,161.7262420654297,1.0637052059173584,0.0,nan,False,0.0
374,1027075,145.8345947265625,1.0213428735733032,0.0,nan,False,0.0
375,1028027,214.05096435546875,1.1233394145965576,0.0,nan,False,0.0
376,1029266,180.87840270996094,0.9345248341560364,0.0,nan,False,0.0
377,1030099,117.19198608398438,1.0074353218078613,0.0,nan,False,0.0
378,1030924,175.67454528808594,0.9979280233383179,0.0,nan,False,0.0
379,1031834,70.47232055664062,1.0475177764892578,0.0,nan,False,0.0
380,1032700,305.89794921875,1.2456423044204712,0.0,nan,False,0.0
381,1033972,111.58763122558594,1.0284783840179443,0.0,nan,False,0.0
382,1034716,115.45416259765625,1.0051013231277466,0.0,nan,False,0.0
383,1035520,127.25897979736328,1.0648905038833618,0.0,nan,False,0.0
384,1036358,103.11253356933594,1.046578288078308,0.0,nan,False,0.0
385,1037184,118.31132507324219,1.01711106300354,0.0,nan,False,0.0
386,1038031,143.09423828125,1.0794800519943237,0.0,nan,False,0.0
387,1038869,124.22601318359375,0.9986461400985718,0.0,nan,False,0.0
388,1039709,142.9884796142578,1.0452017784118652,0.0,nan,False,0.0
389,1040564,130.27456665039062,1.0501798391342163,0.0,nan,False,0.0
390,1041479,126.43683624267578,1.0710068941116333,0.0,nan,False,0.0
391,1042308,98.13877868652344,1.102559208869934,0.0,nan,False,0.0
392,1043140,161.86351013183594,1.0627341270446777,0.0,nan,False,0.0
393,1043995,175.12741088867188,1.12332022190094,0.0,nan,False,0.0
394,1045181,115.01053619384766,1.0405466556549072,0.0,nan,False,0.0
395,1045947,79.52144622802734,1.0679631233215332,0.0,nan,False,0.0
396,1046724,120.99870300292969,1.0445754528045654,0.0,nan,False,0.0
397,1047598,152.540283203125,1.0953352451324463,0.0,nan,False,0.0
398,1048400,114.43909454345703,1.0920807123184204,0.0,nan,False,0.0
399,1049229,55.14424514770508,1.0553598403930664,0.0,nan,False,0.0
400,1049995,175.1099090576172,1.072770357131958,0.0,nan,False,0.0
401,1050839,101.00115203857422,1.0700865983963013,0.0,nan,False,0.0
402,1051626,92.33953857421875,1.0457072257995605,0.0,nan,False,0.0
403,1052421,82.7872314453125,1.0861432552337646,0.0,nan,False,0.0
404,1053212,88.31331634521484,1.0614430904388428,0.0,nan,False,0.0
405,1053977,101.94133758544922,1.1209834814071655,0.0,nan,False,0.0
406,1054903,120.55341339111328,1.0892375707626343,0.0,nan,False,0.0
407,1055722,114.4825210571289,1.09086275100708,0.0,nan,False,0.0
408,1056507,145.9950714111328,1.0709152221679688,0.0,nan,False,0.0
409,1057295,112.43740844726562,1.097580909729004,0.0,nan,False,0.0
410,1058050,57.781375885009766,1.1328004598617554,0.0,nan,False,0.0
411,1058920,137.3643798828125,1.0746376514434814,0.0,nan,False,0.0
412,1059740,141.32093811035156,1.1043574810028076,0.0,nan,False,0.0
413,1060698,119.94017791748047,1.0810950994491577,0.0,nan,False,0.0
414,1061560,146.703369140625,1.1179231405258179,0.0,nan,False,0.0
415,1062493,69.1366195678711,1.1185253858566284,0.0,nan,False,0.0
416,1063296,70.88072204589844,1.1652226448059082,0.0,nan,False,0.0
417,1064110,85.11126708984375,1.1177667379379272,0.0,nan,False,0.0
418,1064903,170.4757537841797,1.1056239604949951,0.0,nan,False,0.0
419,1065662,70.74457550048828,1.1185405254364014,0.0,nan,False,0.0
420,1066389,146.9540252685547,1.175260066986084,0.0,nan,False,0.0
421,1067279,91.63585662841797,1.1391973495483398,0.0,nan,False,0.0
422,1068034,93.99739074707031,1.1415528059005737,0.0,nan,False,0.0
423,1068795,112.3747329711914,1.11846923828125,0.0,nan,False,0.0
424,1069585,59.093589782714844,1.1493498086929321,0.0,nan,False,0.0
425,1070432,76.1263427734375,1.1543161869049072,0.0,nan,False,0.0
426,1071247,85.97869110107422,1.1027028560638428,0.0,nan,False,0.0
427,1071970,133.82421875,1.1433016061782837,0.0,nan,False,0.0
428,1072874,117.988525390625,1.150864839553833,0.0,nan,False,0.0
429,1073714,97.5166015625,1.1274082660675049,0.0,nan,False,0.0
430,1074435,85.34809112548828,1.1458779573440552,0.0,nan,False,0.0
431,1075321,128.4800567626953,1.1247365474700928,0.0,nan,False,0.0
432,1076089,156.7537078857422,1.1368145942687988,0.0,nan,False,0.0
433,1076847,151.10438537597656,1.2252596616744995,0.0,nan,False,0.0
434,1077809,55.4210090637207,1.176889181137085,0.0,nan,False,0.0
435,1078686,59.81947326660156,1.137528657913208,0.0,nan,False,0.0
436,1079386,124.2613754272461,1.1204124689102173,0.0,nan,False,0.0
437,1080162,98.98827362060547,1.143998384475708,0.0,nan,False,0.0
438,1080951,193.02658081054688,1.274335503578186,0.0,nan,False,0.0
439,1082193,104.20311737060547,1.1342413425445557,0.0,nan,False,0.0
440,1083062,177.25616455078125,1.1633024215698242,0.0,nan,False,0.0
441,1083846,83.57831573486328,1.1619521379470825,0.0,nan,False,0.0
442,1084579,97.14535522460938,1.1562541723251343,0.0,nan,False,0.0
443,1085317,81.6279525756836,1.1677123308181763,0.0,nan,False,0.0
444,1086084,127.11943054199219,1.157928466796875,0.0,nan,False,0.0
445,1086864,131.53811645507812,1.1672999858856201,0.0,nan,False,0.0
446,1087678,65.30846405029297,1.2007336616516113,0.0,nan,False,0.0
447,1088466,118.44141387939453,1.1758404970169067,0.0,nan,False,0.0
448,1089226,94.5461196899414,1.1732802391052246,0.0,nan,False,0.0
449,1089973,123.67304992675781,1.2019623517990112,0.0,nan,False,0.0
450,1090715,130.53529357910156,1.1605775356292725,0.0,nan,False,0.0
451,1091564,125.007080078125,1.1851892471313477,0.0,nan,False,0.0
452,1092293,79.41888427734375,1.174270510673523,0.0,nan,False,0.0
453,1093066,118.04290008544922,1.1747320890426636,0.0,nan,False,0.0
454,1093850,174.53604125976562,1.1987868547439575,0.0,nan,False,0.0
455,1094624,78.98329162597656,1.1743249893188477,0.0,nan,False,0.0
456,1095336,121.46920013427734,1.1711779832839966,0.0,nan,False,0.0
457,1096105,121.95967102050781,1.2114416360855103,0.0,nan,False,0.0
458,1096902,65.46004486083984,1.1630831956863403,0.0,nan,False,0.0
459,1097674,105.29505920410156,1.203045129776001,0.0,nan,False,0.0
460,1098468,208.06863403320312,1.219834327697754,0.0,nan,False,0.0
461,1099258,95.75733184814453,1.1950206756591797,0.0,nan,False,0.0
462,1099988,167.03262329101562,1.3288477659225464,0.0,nan,False,0.0
463,1101233,98.34082794189453,1.21433687210083,0.0,nan,False,0.0
464,1102017,136.64100646972656,1.2481142282485962,0.0,nan,False,0.0
465,1102933,117.32428741455078,1.1943742036819458,0.0,nan,False,0.0
466,1103685,156.05047607421875,1.2486286163330078,0.0,nan,False,0.0
467,1104529,131.76182556152344,1.2082536220550537,0.0,nan,False,0.0
468,1105268,189.686279296875,1.2297133207321167,0.0,nan,False,0.0
469,1106120,60.52155685424805,1.2497382164001465,0.0,nan,False,0.0
470,1106866,131.50863647460938,1.225597620010376,0.0,nan,False,0.0
471,1107607,79.43788146972656,1.2398520708084106,0.0,nan,False,0.0
472,1108330,98.61454010009766,1.237842082977295,0.0,nan,False,0.0
473,1109065,66.08661651611328,1.2170782089233398,0.0,nan,False,0.0
474,1109820,116.03280639648438,1.2740339040756226,0.0,nan,False,0.0
475,1110617,112.85458374023438,1.2521138191223145,0.0,nan,False,0.0
476,1111392,150.0740509033203,1.223154902458191,0.0,nan,False,0.0
477,1112165,124.42696380615234,1.2435195446014404,0.0,nan,False,0.0
478,1113016,124.7484130859375,1.3837049007415771,0.0,nan,False,0.0
479,1114036,162.2434539794922,1.193627953529358,0.0,nan,False,0.0
480,1114837,167.25363159179688,1.1933436393737793,0.0,nan,False,0.0
481,1115633,84.87503814697266,1.25819993019104,0.0,nan,False,0.0
482,1116422,51.48811340332031,1.2401105165481567,0.0,nan,False,0.0
483,1117116,82.77412414550781,1.2313268184661865,0.0,nan,False,0.0
484,1117764,96.49887084960938,1.2468785047531128,0.0,nan,False,0.0
485,1118581,103.19357299804688,1.261874794960022,0.0,nan,False,0.0
486,1119375,91.1176986694336,1.2485394477844238,0.0,nan,False,0.0
487,1120186,102.39335632324219,1.224513053894043,0.0,nan,False,0.0
488,1120951,144.3253631591797,1.2063829898834229,0.0,nan,False,0.0
489,1121719,119.94580078125,1.3460911512374878,0.0,nan,False,0.0
490,1122671,125.61338806152344,1.2375329732894897,0.0,nan,False,0.0
491,1123391,112.78793334960938,1.2439335584640503,0.0,nan,False,0.0
492,1124099,72.17684936523438,1.2502758502960205,0.0,nan,False,0.0
493,1124862,117.0048599243164,1.2652642726898193,0.0,nan,False,0.0
494,1125716,115.8040542602539,1.3671241998672485,0.0,nan,False,0.0
495,1126654,52.37382888793945,1.258273720741272,0.0,nan,False,0.0
496,1127399,88.27154541015625,1.246665596961975,0.0,nan,False,0.0
497,1128153,144.18814086914062,1.3056572675704956,0.0,nan,False,0.0
498,1128929,141.23739624023438,1.2398366928100586,0.0,nan,False,0.0
499,1129744,88.87086486816406,1.2646205425262451,0.0,nan,False,0.0
500,1130438,145.41188049316406,1.2928272485733032,0.0,nan,False,0.0
501,1131188,106.21226501464844,1.2777270078659058,0.0,nan,False,0.0
502,1131916,104.05681610107422,1.251457929611206,0.0,nan,False,0.0
503,1132644,92.56488800048828,1.2835651636123657,0.0,nan,False,0.0
504,1133402,97.56620025634766,1.2863298654556274,0.0,nan,False,0.0
505,1134185,69.22639465332031,1.2610907554626465,0.0,nan,False,0.0
506,1134893,227.45408630371094,1.2824227809906006,0.0,nan,False,0.0
507,1135688,101.25679016113281,1.2709050178527832,0.0,nan,False,0.0
508,1136393,110.19728088378906,1.2479338645935059,0.0,nan,False,0.0
509,1137048,87.9471435546875,1.2603670358657837,0.0,nan,False,0.0
510,1137779,73.53533935546875,1.2829563617706299,0.0,nan,False,0.0
511,1138545,77.4402084350586,1.2753181457519531,0.0,nan,False,0.0
512,1139275,115.20401000976562,1.2826372385025024,0.0,nan,False,0.0
513,1139979,96.10291290283203,1.3054835796356201,0.0,nan,False,0.0
514,1140841,78.6401138305664,1.293881893157959,0.0,nan,False,0.0
515,1141668,105.83126068115234,1.2647252082824707,0.0,nan,False,0.0
516,1142426,55.389190673828125,1.282786250114441,0.0,nan,False,0.0
517,1143175,165.18663024902344,1.3133400678634644,0.0,nan,False,0.0
518,1144005,94.12683868408203,1.2783608436584473,0.0,nan,False,0.0
519,1144788,112.29563903808594,1.289952278137207,0.0,nan,False,0.0
520,1145534,57.88743209838867,1.2915589809417725,0.0,nan,False,0.0
521,1146242,114.73875427246094,1.2626762390136719,0.0,nan,False,0.0
522,1146966,107.82339477539062,1.2694045305252075,0.0,nan,False,0.0
523,1147767,68.9314956665039,1.3043829202651978,0.0,nan,False,0.0
524,1148519,198.61598205566406,1.3180499076843262,0.0,nan,False,0.0
525,1149312,108.47669219970703,1.2627942562103271,0.0,nan,False,0.0
526,1150073,134.6870574951172,1.2898296117782593,0.0,nan,False,0.0
527,1150772,98.89164733886719,1.272809386253357,0.0,nan,False,0.0
528,1151549,107.29902648925781,1.3064955472946167,0.0,nan,False,0.0
529,1152419,97.36862182617188,1.267147183418274,0.0,nan,False,0.0
530,1153124,48.764225006103516,1.2731460332870483,0.0,nan,False,0.0
531,1153903,99.249267578125,1.2717121839523315,0.0,nan,False,0.0
532,1154666,118.39107513427734,1.2907508611679077,0.0,nan,False,0.0
533,1155422,87.00423431396484,1.2737681865692139,0.0,nan,False,0.0
534,1156203,99.36798095703125,1.2805519104003906,0.0,nan,False,0.0
535,1156901,36.84803771972656,1.278701663017273,0.0,nan,False,0.0
536,1157641,119.6148681640625,1.2684038877487183,0.0,nan,False,0.0
537,1158376,98.9036865234375,1.3110630512237549,0.0,nan,False,0.0
538,1159204,103.85936737060547,1.315352201461792,0.0,nan,False,0.0
539,1159988,85.88301086425781,1.3197587728500366,0.0,nan,False,0.0
540,1160832,118.86516571044922,1.2886196374893188,0.0,nan,False,0.0
541,1161571,89.91622924804688,1.2936240434646606,0.0,nan,False,0.0
542,1162291,136.97535705566406,1.32081937789917,0.0,nan,False,0.0
543,1163052,96.24207305908203,1.317549467086792,0.0,nan,False,0.0
544,1163791,109.61216735839844,1.353865146636963,0.0,nan,False,0.0
545,1164793,55.27581024169922,1.2989200353622437,0.0,nan,False,0.0
546,1165543,85.25569915771484,1.347840666770935,0.0,nan,False,0.0
547,1166331,139.05995178222656,1.3665236234664917,0.0,nan,False,0.0
548,1167292,190.88156127929688,1.321655035018921,0.0,nan,False,0.0
549,1168063,93.12232971191406,1.3369169235229492,0.0,nan,False,0.0
550,1168862,67.17066192626953,1.311371922492981,0.0,nan,False,0.0
551,1169556,70.69597625732422,1.3776555061340332,0.0,nan,False,0.0
552,1170396,69.15289306640625,1.3202450275421143,0.0,nan,False,0.0
553,1171120,151.2855224609375,1.334364652633667,0.0,nan,False,0.0
554,1171974,122.70247650146484,1.2994935512542725,0.0,nan,False,0.0
555,1172606,85.94092559814453,1.2839970588684082,0.0,nan,False,0.0
556,1173325,66.79553985595703,1.342859148979187,0.0,nan,False,0.0
557,1174040,98.13321685791016,1.303384780883789,0.0,nan,False,0.0
558,1174751,253.0623779296875,1.6543062925338745,0.0,nan,False,0.0
559,1176157,76.99636840820312,1.3238630294799805,0.0,nan,False,0.0
560,1176851,121.81494903564453,1.3304435014724731,0.0,nan,False,0.0
561,1177605,109.06807708740234,1.3616114854812622,0.0,nan,False,0.0
562,1178350,92.05104064941406,1.3423678874969482,0.0,nan,False,0.0
563,1179104,110.16146087646484,1.3329886198043823,0.0,nan,False,0.0
564,1179787,67.03483581542969,1.3584734201431274,0.0,nan,False,0.0
565,1180521,78.77124786376953,1.3365753889083862,0.0,nan,False,0.0
566,1181238,83.38558197021484,1.3363643884658813,0.0,nan,False,0.0
567,1181919,149.9250030517578,1.3476676940917969,0.0,nan,False,0.0
568,1182631,57.36549758911133,1.3366936445236206,0.0,nan,False,0.0
569,1183424,87.71343994140625,1.3557337522506714,0.0,nan,False,0.0
570,1184218,86.61653137207031,1.3439600467681885,0.0,nan,False,0.0
571,1184903,99.12847900390625,1.3926340341567993,0.0,nan,False,0.0
572,1185734,82.23870086669922,1.304431438446045,0.0,nan,False,0.0
573,1186471,116.1110610961914,1.3093641996383667,0.0,nan,False,0.0
574,1187226,62.16105651855469,1.3080881834030151,0.0,nan,False,0.0
575,1187923,49.4741096496582,1.3539050817489624,0.0,nan,False,0.0
576,1188581,88.64501953125,1.3291996717453003,0.0,nan,False,0.0
577,1189304,138.75746154785156,1.3387088775634766,0.0,nan,False,0.0
578,1190005,169.017333984375,1.3415186405181885,0.0,nan,False,0.0
579,1190766,102.86138916015625,1.3785929679870605,0.0,nan,False,0.0
580,1191589,113.45719146728516,1.3122535943984985,0.0,nan,False,0.0
581,1192330,142.37550354003906,1.4076688289642334,0.0,nan,False,0.0
582,1193282,186.8092803955078,1.3460633754730225,0.0,nan,False,0.0
583,1194024,98.04762268066406,1.333878755569458,0.0,nan,False,0.0
584,1194715,32.989620208740234,1.338510274887085,0.0,nan,False,0.0
585,1195442,71.87740325927734,1.3676714897155762,0.0,nan,False,0.0
586,1196171,132.90521240234375,1.373068928718567,0.0,nan,False,0.0
587,1196950,95.31749725341797,1.370963454246521,0.0,nan,False,0.0
588,1197669,171.43441772460938,1.3558909893035889,0.0,nan,False,0.0
589,1198302,94.5514144897461,1.3425073623657227,0.0,nan,False,0.0
590,1199012,72.88980102539062,1.3705289363861084,0.0,nan,False,0.0
591,1199774,93.50382995605469,1.3843642473220825,0.0,nan,False,0.0
592,1200458,96.05347442626953,1.353806972503662,0.0,nan,False,0.0
593,1201141,94.91743469238281,1.3519842624664307,0.0,nan,False,0.0
594,1201873,106.72846984863281,1.3899221420288086,0.0,nan,False,0.0
595,1202638,106.38053131103516,1.3827235698699951,0.0,nan,False,0.0
596,1203482,92.41448974609375,1.3884146213531494,0.0,nan,False,0.0
597,1204194,141.9742889404297,1.4152450561523438,0.0,nan,False,0.0
598,1205009,104.230712890625,1.432977557182312,0.0,nan,False,0.0
599,1205821,177.50741577148438,1.5708203315734863,0.0,nan,False,0.0
600,1206916,112.0810546875,1.423168420791626,0.0,nan,False,0.0
601,1207806,82.33103942871094,1.3663418292999268,0.0,nan,False,0.0
602,1208538,95.60645294189453,1.3657002449035645,0.0,nan,False,0.0
603,1209182,89.7497329711914,1.4745148420333862,0.0,nan,False,0.0
604,1210020,113.22408294677734,1.4220571517944336,0.0,nan,False,0.0
605,1210820,88.97949981689453,1.388797402381897,0.0,nan,False,0.0
606,1211546,131.8905029296875,1.38087797164917,0.0,nan,False,0.0
607,1212242,105.81675720214844,1.4685966968536377,0.0,nan,False,0.0
608,1213109,77.29364776611328,1.4041461944580078,0.0,nan,False,0.0
609,1213844,69.76957702636719,1.3827478885650635,0.0,nan,False,0.0
610,1214552,94.26766967773438,1.3878073692321777,0.0,nan,False,0.0
611,1215216,161.58306884765625,1.4838439226150513,0.0,nan,False,0.0
612,1216043,176.3499755859375,1.3848711252212524,0.0,nan,False,0.0
613,1216734,139.62899780273438,1.3710801601409912,0.0,nan,False,0.0
614,1217465,107.14450073242188,1.3944519758224487,0.0,nan,False,0.0
615,1218162,107.47802734375,1.3760336637496948,0.0,nan,False,0.0
616,1218851,108.08404541015625,1.404484510421753,0.0,nan,False,0.0
617,1219600,58.57254409790039,1.4540047645568848,0.0,nan,False,0.0
618,1220399,108.80123901367188,1.372939944267273,0.0,nan,False,0.0
619,1221032,117.64434051513672,1.4305659532546997,0.0,nan,False,0.0
620,1221805,113.20880126953125,1.3775765895843506,0.0,nan,False,0.0
621,1222548,127.36164093017578,1.4029070138931274,0.0,nan,False,0.0
622,1223241,132.43722534179688,1.437021017074585,0.0,nan,False,0.0
623,1224129,116.01696014404297,1.3662244081497192,0.0,nan,False,0.0
624,1224760,70.53681945800781,1.4318771362304688,0.0,nan,False,0.0
625,1225552,132.70899963378906,1.4442800283432007,0.0,nan,False,0.0
626,1226393,70.8570785522461,1.4091720581054688,0.0,nan,False,0.0
627,1227126,88.65674591064453,1.3832768201828003,0.0,nan,False,0.0
628,1227811,78.96317291259766,1.4263190031051636,0.0,nan,False,0.0
629,1228575,56.831390380859375,1.3716793060302734,0.0,nan,False,0.0
630,1229262,83.7834243774414,1.416616439819336,0.0,nan,False,0.0
631,1229973,107.70463562011719,1.3774052858352661,0.0,nan,False,0.0
632,1230627,123.59894561767578,1.3845739364624023,0.0,nan,False,0.0
633,1231326,142.57568359375,1.4478459358215332,0.0,nan,False,0.0
634,1232142,116.20047760009766,1.4036219120025635,0.0,nan,False,0.0
635,1232885,140.95974731445312,1.3795422315597534,0.0,nan,False,0.0
636,1233530,91.21577453613281,1.3763270378112793,0.0,nan,False,0.0
637,1234251,72.05091857910156,1.4124153852462769,0.0,nan,False,0.0
638,1235046,45.36741256713867,1.3737661838531494,0.0,nan,False,0.0
639,1235685,165.82228088378906,1.3980001211166382,0.0,nan,False,0.0
640,1236415,119.3061294555664,1.3755693435668945,0.0,nan,False,0.0
641,1237069,95.94210815429688,1.4533017873764038,0.0,nan,False,0.0
642,1237902,56.754642486572266,1.4105863571166992,0.0,nan,False,0.0
643,1238663,104.82418823242188,1.3848106861114502,0.0,nan,False,0.0
644,1239486,60.998111724853516,1.3953827619552612,0.0,nan,False,0.0
645,1240191,149.39163208007812,1.411096453666687,0.0,nan,False,0.0
646,1240998,94.35073852539062,1.381133794784546,0.0,nan,False,0.0
647,1241610,114.47164916992188,1.4473228454589844,0.0,nan,False,0.0
648,1242470,107.85771179199219,1.3741164207458496,0.0,nan,False,0.0
649,1243195,88.24541473388672,1.3779882192611694,0.0,nan,False,0.0
650,1243855,176.0531005859375,1.4192205667495728,0.0,nan,False,0.0
651,1244730,64.66260528564453,1.3738757371902466,0.0,nan,False,0.0
652,1245381,118.03643798828125,1.3895621299743652,0.0,nan,False,0.0
653,1246061,131.90347290039062,1.3808460235595703,0.0,nan,False,0.0
654,1246766,70.67540740966797,1.3691858053207397,0.0,nan,False,0.0
655,1247472,116.10355377197266,1.3883479833602905,0.0,nan,False,0.0
656,1248210,80.70840454101562,1.395416498184204,0.0,nan,False,0.0
657,1248905,114.55194854736328,1.4175654649734497,0.0,nan,False,0.0
658,1249655,127.26004028320312,1.3544105291366577,0.0,nan,False,0.0
659,1250344,113.40449523925781,1.431575059890747,0.0,nan,False,0.0
660,1251207,140.11480712890625,1.3779211044311523,0.0,nan,False,0.0
661,1251926,79.60717010498047,1.4278554916381836,0.0,nan,False,0.0
662,1252732,98.07632446289062,1.6149953603744507,0.0,nan,False,0.0
663,1253896,123.08032989501953,1.3842153549194336,0.0,nan,False,0.0
664,1254589,99.841796875,1.4146281480789185,0.0,nan,False,0.0
665,1255272,186.93377685546875,1.444021224975586,0.0,nan,False,0.0
666,1256157,126.48074340820312,1.4295097589492798,0.0,nan,False,0.0
667,1257031,58.50553894042969,1.4413706064224243,0.0,nan,False,0.0
668,1257797,69.07051849365234,1.4297844171524048,0.0,nan,False,0.0
669,1258561,84.27277374267578,1.3968039751052856,0.0,nan,False,0.0
670,1259294,242.39163208007812,1.3807779550552368,0.0,nan,False,0.0
671,1259997,164.41619873046875,1.4155036211013794,0.0,nan,False,0.0
672,1260785,119.72612762451172,1.3894144296646118,0.0,nan,False,0.0
673,1261506,124.16400909423828,1.4034943580627441,0.0,nan,False,0.0
674,1262196,152.32034301757812,1.3786994218826294,0.0,nan,False,0.0
675,1262937,88.15608215332031,1.399314045906067,0.0,nan,False,0.0
676,1263586,74.71539306640625,1.4112166166305542,0.0,nan,False,0.0
677,1264240,44.54249954223633,1.3837372064590454,0.0,nan,False,0.0
678,1264946,92.46771240234375,1.449119210243225,0.0,nan,False,0.0
679,1265714,73.78538513183594,1.4254080057144165,0.0,nan,False,0.0
680,1266480,94.3970718383789,1.4164012670516968,0.0,nan,False,0.0
681,1267220,68.45032501220703,1.3950778245925903,0.0,nan,False,0.0
682,1267925,101.79619598388672,1.3799506425857544,0.0,nan,False,0.0
683,1268639,69.46729278564453,1.3986566066741943,0.0,nan,False,0.0
